Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,69.40,70.38,68.73,70.31,70.31,572400.00
2020-11-18 00:00:00,70.42,71.88,69.82,70.59,70.59,651900.00
2020-11-19 00:00:00,70.93,72.35,68.42,71.59,71.59,732000.00
2020-11-20 00:00:00,70.55,72.65,69.80,71.72,71.72,331800.00
2020-11-23 00:00:00,71.69,72.31,70.73,71.76,71.76,443300.00
2020-11-24 00:00:00,72.38,73.51,71.50,72.46,72.46,457400.00
2020-11-25 00:00:00,71.81,74.40,71.81,73.83,73.83,392700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,74.25,75.23,73.76,74.89,74.89,183000.00
2020-11-30 00:00:00,75.00,75.34,73.29,74.94,74.94,1160800.00
2020-12-01 00:00:00,75.04,75.83,73.83,75.42,75.42,1080700.00
2020-12-02 00:00:00,75.28,76.46,73.54,76.26,76.26,484600.00
2020-12-03 00:00:00,76.09,78.60,75.81,76.08,76.08,532000.00
2020-12-04 00:00:00,76.00,76.12,73.71,73.96,73.96,608600.00
2020-12-07 00:00:00,74.57,76.49,74.24,75.13,75.13,377200.00
2020-12-08 00:00:00,75.37,77.11,74.91,76.89,76.89,537500.00
2020-12-09 00:00:00,76.94,77.00,71.28,71.63,71.63,984000.00
2020-12-10 00:00:00,70.98,74.07,70.19,72.97,72.97,511000.00
2020-12-11 00:00:00,72.30,73.56,71.36,72.45,72.45,621900.00
2020-12-14 00:00:00,72.44,75.07,72.44,73.22,73.22,1106100.00
2020-12-15 00:00:00,73.39,74.67,72.11,74.38,74.38,628100.00
2020-12-16 00:00:00,74.66,76.40,74.10,75.67,75.67,601100.00
2020-12-17 00:00:00,75.71,78.79,75.46,77.97,77.97,720400.00
2020-12-18 00:00:00,78.84,85.61,78.06,84.55,84.55,1828000.00
2020-12-21 00:00:00,83.72,88.83,83.36,88.57,88.57,1551500.00
2020-12-22 00:00:00,88.80,94.60,88.60,92.55,92.55,1302600.00
2020-12-23 00:00:00,92.47,93.03,89.76,89.85,89.85,781200.00
2020-12-24 00:00:00,89.28,90.34,86.73,89.28,89.28,242000.00
2020-12-28 00:00:00,90.47,92.16,90.14,90.88,90.88,451600.00
2020-12-29 00:00:00,90.76,91.67,87.64,89.08,89.08,389300.00
2020-12-30 00:00:00,89.50,91.77,89.50,90.50,90.50,279700.00
2020-12-31 00:00:00,91.00,91.04,89.51,90.16,90.16,301200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,89.85,91.00,86.94,89.78,89.78,495700.00
2021-01-05 00:00:00,87.05,89.57,86.57,88.20,88.20,552300.00
2021-01-06 00:00:00,87.73,87.95,84.73,84.95,84.95,834000.00
2021-01-07 00:00:00,84.83,87.18,84.83,85.80,85.80,481600.00
2021-01-08 00:00:00,87.76,88.97,85.78,87.14,87.14,713500.00
2021-01-11 00:00:00,86.37,89.60,85.11,88.70,88.70,432100.00
2021-01-12 00:00:00,89.24,90.26,88.56,88.96,88.96,488400.00
2021-01-13 00:00:00,89.22,89.62,86.86,87.44,87.44,597100.00
2021-01-14 00:00:00,87.42,89.66,87.21,88.44,88.44,368400.00
2021-01-15 00:00:00,88.80,90.42,86.62,87.32,87.32,630300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,89.08,89.54,86.93,89.09,89.09,589400.00
2021-01-20 00:00:00,90.08,92.00,89.22,90.60,90.60,418000.00
2021-01-21 00:00:00,91.52,92.49,89.67,90.59,90.59,337200.00
2021-01-22 00:00:00,90.62,92.33,90.23,91.85,91.85,365000.00
2021-01-25 00:00:00,92.56,93.88,88.16,91.22,91.22,351700.00
2021-01-26 00:00:00,91.47,92.94,89.97,91.72,91.72,399900.00
2021-01-27 00:00:00,89.96,92.40,86.81,87.43,87.43,568300.00
2021-01-28 00:00:00,88.09,89.98,87.66,88.18,88.18,364800.00
2021-01-29 00:00:00,87.87,88.35,85.77,86.82,86.82,457900.00
2021-02-01 00:00:00,87.63,90.00,87.30,89.49,89.49,283700.00
2021-02-02 00:00:00,90.63,92.13,90.00,91.34,91.34,344600.00
2021-02-03 00:00:00,90.45,91.17,85.80,86.35,86.35,727600.00
2021-02-04 00:00:00,88.10,89.65,87.03,89.45,89.45,480300.00
2021-02-05 00:00:00,89.95,91.69,89.95,91.07,91.07,361900.00
2021-02-08 00:00:00,92.25,92.91,88.28,88.83,88.83,455700.00
2021-02-09 00:00:00,88.55,90.98,88.31,90.24,90.24,539800.00
2021-02-10 00:00:00,91.70,92.00,86.57,89.51,89.51,685300.00
2021-02-11 00:00:00,89.66,89.89,86.58,87.79,87.79,428800.00
2021-02-12 00:00:00,87.03,87.84,85.40,87.61,87.61,435100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,87.72,87.77,81.64,82.61,82.61,1235700.00
2021-02-17 00:00:00,81.74,82.74,79.96,80.74,80.74,609500.00
2021-02-18 00:00:00,80.35,82.52,79.68,82.48,82.48,844000.00
2021-02-19 00:00:00,81.67,84.39,81.67,83.13,83.13,585000.00
2021-02-22 00:00:00,82.00,82.00,78.19,78.89,78.89,587500.00
2021-02-23 00:00:00,77.39,77.83,75.10,77.73,77.73,997500.00
2021-02-24 00:00:00,77.18,79.34,75.10,78.78,78.78,949000.00
2021-02-25 00:00:00,78.68,78.93,75.31,76.70,76.70,622800.00
2021-02-26 00:00:00,78.33,78.90,75.10,76.24,76.24,727800.00
2021-03-01 00:00:00,77.65,81.40,75.91,81.31,81.31,931600.00
2021-03-02 00:00:00,82.02,82.41,78.51,78.99,78.99,661300.00
2021-03-03 00:00:00,83.64,83.64,78.05,79.31,79.31,692600.00
2021-03-04 00:00:00,78.65,81.16,77.80,78.85,78.85,882800.00
2021-03-05 00:00:00,80.40,80.47,76.34,77.78,77.78,822000.00
2021-03-08 00:00:00,77.55,78.76,75.91,76.25,76.25,652600.00
2021-03-09 00:00:00,78.37,80.00,78.05,78.91,78.91,866600.00
2021-03-10 00:00:00,78.39,80.73,76.89,77.57,77.57,590300.00
2021-03-11 00:00:00,81.16,81.47,79.50,79.88,79.88,747900.00
2021-03-12 00:00:00,78.87,79.86,76.50,79.23,79.23,678400.00
2021-03-15 00:00:00,79.15,79.53,77.52,78.73,78.73,802000.00
2021-03-16 00:00:00,79.10,80.90,77.88,79.52,79.52,1312000.00
2021-03-17 00:00:00,79.40,80.72,76.29,79.00,79.00,1697800.00
2021-03-18 00:00:00,77.92,78.50,72.44,72.52,72.52,922900.00
2021-03-19 00:00:00,72.62,76.90,72.62,76.56,76.56,1214200.00
2021-03-22 00:00:00,76.73,79.37,76.24,78.03,78.03,582100.00
2021-03-23 00:00:00,78.32,79.84,77.26,78.23,78.23,947600.00
2021-03-24 00:00:00,78.74,79.17,74.53,75.15,75.15,492800.00
2021-03-25 00:00:00,74.01,75.25,72.11,73.90,73.90,882500.00
2021-03-26 00:00:00,74.16,75.10,72.29,74.06,74.06,790100.00
2021-03-29 00:00:00,73.93,74.90,72.82,74.50,74.50,542300.00
2021-03-30 00:00:00,74.36,74.36,72.02,73.43,73.43,638800.00
2021-03-31 00:00:00,73.72,75.36,73.72,74.61,74.61,609200.00
2021-04-01 00:00:00,75.99,77.87,73.88,77.35,77.35,419800.00
2021-04-05 00:00:00,77.75,78.05,76.44,77.56,77.56,703900.00
2021-04-06 00:00:00,77.18,79.82,77.08,78.16,78.16,388100.00
2021-04-07 00:00:00,77.89,78.70,77.02,77.36,77.36,251000.00
2021-04-08 00:00:00,78.23,78.93,77.74,78.73,78.73,563500.00
2021-04-09 00:00:00,78.26,79.88,77.54,79.29,79.29,335400.00
2021-04-12 00:00:00,78.67,81.48,77.88,81.10,81.10,515900.00
2021-04-13 00:00:00,81.93,84.00,80.75,82.72,82.72,544900.00
2021-04-14 00:00:00,83.30,85.23,81.91,82.54,82.54,787700.00
2021-04-15 00:00:00,83.47,84.55,83.46,84.47,84.47,306400.00
2021-04-16 00:00:00,84.76,84.76,82.60,84.15,84.15,468700.00
2021-04-19 00:00:00,84.00,85.40,83.49,84.92,84.92,1207700.00
2021-04-20 00:00:00,84.63,86.16,82.13,82.74,82.74,853700.00
2021-04-21 00:00:00,82.66,83.53,81.40,81.65,81.65,638200.00
2021-04-22 00:00:00,81.61,83.98,81.46,82.24,82.24,689100.00
2021-04-23 00:00:00,83.35,84.55,82.56,83.93,83.93,418600.00
2021-04-26 00:00:00,85.32,87.77,84.18,87.39,87.39,1181100.00
2021-04-27 00:00:00,86.84,89.35,86.84,87.58,87.58,833500.00
2021-04-28 00:00:00,87.48,88.84,85.47,85.64,85.64,828100.00
2021-04-29 00:00:00,86.23,86.23,82.16,82.62,82.62,736200.00
2021-04-30 00:00:00,81.86,83.77,81.04,81.25,81.25,723800.00
2021-05-03 00:00:00,81.47,82.06,79.65,79.88,79.88,630800.00
2021-05-04 00:00:00,78.76,79.24,76.07,77.98,77.98,592600.00
2021-05-05 00:00:00,78.83,79.80,75.67,76.26,76.26,530500.00
2021-05-06 00:00:00,75.75,76.57,72.96,73.55,73.55,876500.00
2021-05-07 00:00:00,73.89,76.40,73.57,75.21,75.21,1083100.00
2021-05-10 00:00:00,74.81,77.23,74.19,76.41,76.41,693200.00
2021-05-11 00:00:00,74.88,79.60,74.61,78.79,78.79,694900.00
2021-05-12 00:00:00,77.70,78.48,76.30,78.15,78.15,629500.00
2021-05-13 00:00:00,78.35,80.00,77.20,77.68,77.68,609900.00
2021-05-14 00:00:00,78.36,81.32,78.23,81.02,81.02,491200.00
2021-05-17 00:00:00,80.20,81.66,78.17,78.81,78.81,609100.00
2021-05-18 00:00:00,79.41,80.43,78.76,79.17,79.17,455000.00
2021-05-19 00:00:00,77.29,79.03,76.00,78.92,78.92,272800.00
2021-05-20 00:00:00,79.42,81.85,79.37,80.81,80.81,368700.00
2021-05-21 00:00:00,82.01,82.70,81.14,81.67,81.67,265600.00
2021-05-24 00:00:00,82.06,83.03,81.39,81.57,81.57,481200.00
2021-05-25 00:00:00,81.79,82.34,81.26,82.01,82.01,393400.00
2021-05-26 00:00:00,82.67,84.05,82.67,83.94,83.94,619100.00
2021-05-27 00:00:00,84.04,84.43,82.52,84.03,84.03,598500.00
2021-05-28 00:00:00,84.49,85.00,83.31,83.65,83.65,282700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,83.67,83.67,81.79,83.45,83.45,416400.00
2021-06-02 00:00:00,83.62,84.29,82.81,83.52,83.52,309900.00
2021-06-03 00:00:00,82.82,83.46,81.12,81.58,81.58,318200.00
2021-06-04 00:00:00,82.66,83.50,81.90,82.94,82.94,237300.00
2021-06-07 00:00:00,82.64,84.86,82.39,84.35,84.35,232000.00
2021-06-08 00:00:00,84.63,87.20,84.63,86.60,86.60,483900.00
2021-06-09 00:00:00,87.00,87.48,85.60,86.40,86.40,242300.00
2021-06-10 00:00:00,86.35,88.73,86.35,88.16,88.16,279300.00
2021-06-11 00:00:00,88.52,89.20,87.28,88.88,88.88,257100.00
2021-06-14 00:00:00,89.18,90.28,88.30,89.78,89.78,405700.00
2021-06-15 00:00:00,89.52,90.24,89.16,89.86,89.86,521400.00
2021-06-16 00:00:00,90.05,91.81,89.91,91.38,91.38,869200.00
2021-06-17 00:00:00,90.76,95.98,90.76,94.47,94.47,971800.00
2021-06-18 00:00:00,94.01,95.12,93.23,93.98,93.98,856600.00
2021-06-21 00:00:00,94.04,95.87,92.28,95.21,95.21,666300.00
2021-06-22 00:00:00,95.23,97.50,95.20,97.24,97.24,726700.00
2021-06-23 00:00:00,97.25,98.55,96.99,97.64,97.64,568800.00
2021-06-24 00:00:00,98.50,98.98,94.52,95.44,95.44,685800.00
2021-06-25 00:00:00,95.50,97.04,94.52,95.73,95.73,450400.00
2021-06-28 00:00:00,95.40,97.14,95.40,96.70,96.70,213900.00
2021-06-29 00:00:00,96.94,96.94,94.88,95.00,95.00,368000.00
2021-06-30 00:00:00,95.23,95.23,93.50,94.63,94.63,396300.00
2021-07-01 00:00:00,94.68,96.09,93.65,96.02,96.02,699500.00
2021-07-02 00:00:00,96.74,97.57,96.42,96.68,96.68,244200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,97.08,101.20,97.08,100.05,100.05,602300.00
2021-07-07 00:00:00,101.15,101.86,99.86,100.28,100.28,622600.00
2021-07-08 00:00:00,98.44,101.75,97.09,101.06,101.06,466400.00
2021-07-09 00:00:00,101.57,103.85,100.49,102.81,102.81,572700.00
2021-07-12 00:00:00,103.62,104.20,101.43,102.87,102.87,510400.00
2021-07-13 00:00:00,102.76,104.91,102.01,102.31,102.31,414300.00
2021-07-14 00:00:00,103.37,104.48,101.78,102.87,102.87,420400.00
2021-07-15 00:00:00,103.26,103.47,99.69,100.92,100.92,430700.00
2021-07-16 00:00:00,101.82,103.15,100.86,101.74,101.74,485700.00
2021-07-19 00:00:00,101.12,103.52,100.00,103.43,103.43,391200.00
2021-07-20 00:00:00,104.69,109.56,104.00,107.13,107.13,1348100.00
2021-07-21 00:00:00,107.01,111.38,104.97,110.21,110.21,1019000.00
2021-07-22 00:00:00,110.11,112.81,110.11,112.73,112.73,767000.00
2021-07-23 00:00:00,113.17,115.97,111.88,115.19,115.19,630200.00
2021-07-26 00:00:00,114.91,115.53,113.03,114.58,114.58,435300.00
2021-07-27 00:00:00,114.30,114.98,110.07,112.65,112.65,465400.00
2021-07-28 00:00:00,112.80,116.22,112.44,115.32,115.32,377800.00
2021-07-29 00:00:00,115.72,117.12,115.31,116.41,116.41,306600.00
2021-07-30 00:00:00,115.86,116.82,113.64,113.75,113.75,598200.00
2021-08-02 00:00:00,114.75,116.02,113.17,115.60,115.60,492500.00
2021-08-03 00:00:00,115.64,117.31,114.40,115.36,115.36,450500.00
2021-08-04 00:00:00,115.22,117.53,115.22,116.46,116.46,499600.00
2021-08-05 00:00:00,116.88,120.00,112.35,113.76,113.76,751000.00
2021-08-06 00:00:00,112.51,114.64,111.39,112.49,112.49,481100.00
2021-08-09 00:00:00,112.16,115.29,112.04,113.30,113.30,378400.00
2021-08-10 00:00:00,113.31,114.48,108.86,109.16,109.16,818900.00
2021-08-11 00:00:00,110.05,111.67,109.63,109.71,109.71,458100.00
2021-08-12 00:00:00,109.28,113.40,109.28,113.02,113.02,302700.00
2021-08-13 00:00:00,112.95,114.30,112.73,113.44,113.44,239400.00
2021-08-16 00:00:00,112.59,113.18,108.17,110.50,110.50,535000.00
2021-08-17 00:00:00,108.92,110.60,108.32,109.76,109.76,319500.00
2021-08-18 00:00:00,110.33,111.58,108.71,109.75,109.75,315200.00
2021-08-19 00:00:00,109.07,110.61,108.30,109.38,109.38,241900.00
2021-08-20 00:00:00,109.38,111.37,108.75,110.80,110.80,325800.00
2021-08-23 00:00:00,111.39,113.58,111.39,112.80,112.80,360200.00
2021-08-24 00:00:00,113.91,116.45,113.91,115.13,115.13,489100.00
2021-08-25 00:00:00,115.77,117.42,115.24,117.29,117.29,401400.00
2021-08-26 00:00:00,117.10,118.27,115.91,116.25,116.25,316200.00
2021-08-27 00:00:00,116.78,119.26,116.66,118.49,118.49,331000.00
2021-08-30 00:00:00,118.62,121.72,117.89,121.09,121.09,601500.00
2021-08-31 00:00:00,121.26,123.39,120.60,121.52,121.52,643600.00
2021-09-01 00:00:00,121.11,122.86,121.11,121.73,121.73,222400.00
2021-09-02 00:00:00,121.92,123.40,120.55,123.26,123.26,341700.00
2021-09-03 00:00:00,123.50,125.32,122.75,124.95,124.95,274300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,125.24,125.24,121.90,123.24,123.24,313700.00
2021-09-08 00:00:00,122.64,123.90,121.12,121.96,121.96,327500.00
2021-09-09 00:00:00,123.05,123.87,120.58,120.61,120.61,501000.00
2021-09-10 00:00:00,120.99,121.38,118.14,118.40,118.40,634500.00
2021-09-13 00:00:00,118.80,121.10,115.99,120.97,120.97,352800.00
2021-09-14 00:00:00,121.33,122.52,120.37,120.97,120.97,341600.00
2021-09-15 00:00:00,120.72,121.81,119.19,121.75,121.75,498200.00
2021-09-16 00:00:00,121.76,123.00,120.23,122.07,122.07,322900.00
2021-09-17 00:00:00,122.91,123.22,119.92,120.38,120.38,1037500.00
2021-09-20 00:00:00,117.96,120.04,115.97,118.60,118.60,355600.00
2021-09-21 00:00:00,119.65,120.07,118.15,118.81,118.81,619000.00
2021-09-22 00:00:00,119.01,119.92,118.19,119.08,119.08,312800.00
2021-09-23 00:00:00,120.60,121.13,118.94,120.22,120.22,324900.00
2021-09-24 00:00:00,120.46,121.95,119.65,121.64,121.64,309500.00
2021-09-27 00:00:00,120.49,121.03,117.25,118.79,118.79,324000.00
2021-09-28 00:00:00,117.48,117.64,113.15,113.71,113.71,541800.00
2021-09-29 00:00:00,114.45,115.17,111.97,112.85,112.85,442500.00
2021-09-30 00:00:00,113.68,114.89,112.40,113.02,113.02,450100.00
2021-10-01 00:00:00,113.50,114.60,111.11,113.68,113.68,295500.00
2021-10-04 00:00:00,112.78,113.00,107.78,110.75,110.75,465500.00
2021-10-05 00:00:00,111.98,113.36,110.84,112.64,112.64,216900.00
2021-10-06 00:00:00,111.79,115.15,111.79,115.07,115.07,218800.00
2021-10-07 00:00:00,115.94,118.20,115.94,117.20,117.20,679300.00
2021-10-08 00:00:00,117.65,118.13,115.02,116.16,116.16,221900.00
2021-10-11 00:00:00,115.33,117.12,115.00,115.55,115.55,200100.00
2021-10-12 00:00:00,116.87,119.18,116.50,118.19,118.19,413600.00
2021-10-13 00:00:00,119.22,121.72,119.06,119.77,119.77,382900.00
2021-10-14 00:00:00,121.49,123.24,121.11,122.26,122.26,774800.00
2021-10-15 00:00:00,123.60,123.60,120.28,120.42,120.42,322100.00
2021-10-18 00:00:00,120.42,124.82,120.01,124.19,124.19,316800.00
2021-10-19 00:00:00,124.86,125.89,123.15,124.70,124.70,346100.00
2021-10-20 00:00:00,125.22,125.99,123.78,125.27,125.27,224400.00
2021-10-21 00:00:00,125.40,127.11,124.76,124.91,124.91,338100.00
2021-10-22 00:00:00,124.85,126.90,124.50,125.82,125.82,170100.00
2021-10-25 00:00:00,126.06,129.33,125.69,127.21,127.21,271000.00
2021-10-26 00:00:00,127.82,127.93,125.49,126.63,126.63,233200.00
2021-10-27 00:00:00,127.29,128.09,125.81,127.15,127.15,283800.00
2021-10-28 00:00:00,126.54,129.70,126.54,128.51,128.51,283300.00
2021-10-29 00:00:00,128.12,130.17,127.30,128.75,128.75,441600.00
2021-11-01 00:00:00,130.10,130.10,125.56,126.68,126.68,408900.00
2021-11-02 00:00:00,126.18,127.34,121.24,123.04,123.04,623100.00
2021-11-03 00:00:00,123.18,129.40,121.32,128.80,128.80,713100.00
2021-11-04 00:00:00,142.00,145.00,127.22,136.30,136.30,1100200.00
2021-11-05 00:00:00,136.45,138.74,134.88,138.41,138.41,537200.00
2021-11-08 00:00:00,139.94,141.61,137.39,140.13,140.13,487000.00
2021-11-09 00:00:00,141.00,142.43,137.97,138.51,138.51,422100.00
2021-11-10 00:00:00,137.43,138.14,131.29,132.69,132.69,775200.00
2021-11-11 00:00:00,133.98,136.36,132.82,133.19,133.19,266500.00
2021-11-12 00:00:00,134.04,135.72,132.10,133.40,133.40,427000.00
2021-11-15 00:00:00,133.23,133.59,129.76,132.50,132.50,314000.00
2021-11-16 00:00:00,132.25,133.56,130.54,133.38,133.38,352600.00
2021-11-17 00:00:00,131.77,133.34,130.26,132.40,132.40,282200.00
2021-11-18 00:00:00,132.57,133.47,130.21,132.06,132.06,245800.00
2021-11-19 00:00:00,133.08,134.74,131.20,132.31,132.31,252600.00
2021-11-22 00:00:00,132.67,132.67,124.82,126.40,126.40,451100.00
2021-11-23 00:00:00,125.66,127.51,122.79,126.07,126.07,659000.00
2021-11-24 00:00:00,125.75,128.87,122.30,127.54,127.54,291000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,125.33,127.66,123.18,124.42,124.42,199100.00
2021-11-29 00:00:00,126.61,128.80,126.09,127.57,127.57,253800.00
2021-11-30 00:00:00,128.24,129.09,123.66,124.06,124.06,368500.00
2021-12-01 00:00:00,126.41,126.41,119.14,120.24,120.24,406700.00
2021-12-02 00:00:00,119.65,121.54,117.24,120.18,120.18,543500.00
2021-12-03 00:00:00,120.50,120.50,111.72,114.31,114.31,774200.00
2021-12-06 00:00:00,113.85,116.70,111.41,115.40,115.40,484100.00
2021-12-07 00:00:00,118.65,120.53,118.25,118.78,118.78,294600.00
2021-12-08 00:00:00,118.46,119.95,116.58,119.05,119.05,372100.00
2021-12-09 00:00:00,118.62,120.55,115.46,116.57,116.57,276500.00
2021-12-10 00:00:00,117.42,117.69,112.60,115.91,115.91,373600.00
2021-12-13 00:00:00,116.10,118.85,116.00,116.72,116.72,407100.00
2021-12-14 00:00:00,113.67,114.71,110.25,113.33,113.33,398600.00
2021-12-15 00:00:00,113.17,119.89,112.88,118.99,118.99,445500.00
2021-12-16 00:00:00,119.32,119.64,111.64,113.81,113.81,525400.00
2021-12-17 00:00:00,113.09,119.46,112.26,118.15,118.15,940100.00
2021-12-20 00:00:00,116.65,118.76,116.15,116.72,116.72,416500.00
2021-12-21 00:00:00,117.61,120.78,115.72,120.00,120.00,348400.00
2021-12-22 00:00:00,119.64,122.08,118.48,121.76,121.76,227000.00
2021-12-23 00:00:00,122.34,122.69,118.86,121.35,121.35,345200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,121.15,122.63,120.62,121.87,121.87,348400.00
2021-12-28 00:00:00,122.65,122.91,118.01,118.74,118.74,240400.00
2021-12-29 00:00:00,118.98,120.74,116.73,120.31,120.31,210400.00
2021-12-30 00:00:00,120.47,121.68,119.99,120.33,120.33,177700.00
2021-12-31 00:00:00,119.88,120.00,116.87,117.69,117.69,397800.00
2022-01-03 00:00:00,117.86,117.95,113.32,117.75,117.75,280500.00
2022-01-04 00:00:00,117.53,118.42,110.50,113.89,113.89,535600.00
2022-01-05 00:00:00,113.16,114.12,107.23,108.24,108.24,477400.00
2022-01-06 00:00:00,105.52,107.86,104.15,104.78,104.78,777100.00
2022-01-07 00:00:00,104.49,105.25,99.76,100.70,100.70,826200.00
2022-01-10 00:00:00,98.22,102.97,96.35,102.79,102.79,653800.00
2022-01-11 00:00:00,102.79,106.68,101.58,106.46,106.46,667200.00
2022-01-12 00:00:00,107.66,109.13,101.34,101.84,101.84,489700.00
2022-01-13 00:00:00,101.79,101.79,97.35,97.56,97.56,467000.00
2022-01-14 00:00:00,96.38,98.13,94.32,96.45,96.45,446400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,93.25,95.46,91.84,93.43,93.43,646400.00
2022-01-19 00:00:00,94.45,96.46,91.58,91.70,91.70,589700.00
2022-01-20 00:00:00,92.49,96.85,92.49,93.80,93.80,677000.00
2022-01-21 00:00:00,92.71,95.92,91.57,91.91,91.91,573600.00
2022-01-24 00:00:00,89.00,94.91,87.85,94.36,94.36,774300.00
2022-01-25 00:00:00,92.25,93.05,88.54,88.72,88.72,670600.00
2022-01-26 00:00:00,91.31,93.81,88.96,89.79,89.79,649800.00
2022-01-27 00:00:00,90.70,92.51,86.43,87.49,87.49,511200.00
2022-01-28 00:00:00,88.09,92.03,85.56,92.03,92.03,711800.00
2022-01-31 00:00:00,92.22,96.58,91.43,96.33,96.33,715700.00
2022-02-01 00:00:00,96.93,98.39,94.81,97.29,97.29,571500.00
2022-02-02 00:00:00,97.96,98.55,94.87,96.32,96.32,645900.00
2022-02-03 00:00:00,93.69,95.91,93.06,93.63,93.63,412200.00
2022-02-04 00:00:00,93.98,97.12,92.85,96.13,96.13,440400.00
2022-02-07 00:00:00,96.01,99.16,96.01,96.88,96.88,341200.00
2022-02-08 00:00:00,95.93,98.29,95.45,98.16,98.16,226800.00
2022-02-09 00:00:00,99.94,101.42,98.07,100.35,100.35,404600.00
2022-02-10 00:00:00,98.07,103.90,98.00,99.79,99.79,763500.00
2022-02-11 00:00:00,100.00,101.22,97.09,97.21,97.21,413300.00
2022-02-14 00:00:00,96.49,99.34,95.84,96.60,96.60,318200.00
2022-02-15 00:00:00,98.42,100.05,96.97,97.96,97.96,409700.00
2022-02-16 00:00:00,96.72,98.05,94.30,97.69,97.69,452700.00
2022-02-17 00:00:00,96.16,96.83,93.46,93.91,93.91,378100.00
2022-02-18 00:00:00,94.07,94.61,91.24,91.26,91.26,388400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,90.00,92.81,89.16,90.29,90.29,384900.00
2022-02-23 00:00:00,91.29,92.50,88.63,88.98,88.98,374100.00
2022-02-24 00:00:00,85.86,98.30,85.00,97.09,97.09,1003600.00
2022-02-25 00:00:00,97.62,98.75,95.49,98.74,98.74,595300.00
2022-02-28 00:00:00,99.57,104.08,99.50,103.46,103.46,779200.00
2022-03-01 00:00:00,103.92,107.00,103.06,104.23,104.23,775600.00
2022-03-02 00:00:00,104.75,107.27,103.21,106.79,106.79,529300.00
2022-03-03 00:00:00,107.77,108.93,103.24,104.36,104.36,671000.00
2022-03-04 00:00:00,104.42,105.57,100.99,103.80,103.80,397200.00
2022-03-07 00:00:00,105.03,105.56,99.96,101.41,101.41,576200.00
2022-03-08 00:00:00,100.83,104.49,99.42,103.41,103.41,773000.00
2022-03-09 00:00:00,105.24,107.04,103.82,106.23,106.23,620700.00
2022-03-10 00:00:00,104.43,107.01,104.43,106.12,106.12,312300.00
2022-03-11 00:00:00,107.02,107.02,102.38,102.51,102.51,322100.00
2022-03-14 00:00:00,101.40,101.40,92.50,93.69,93.69,864100.00
2022-03-15 00:00:00,93.82,95.89,91.96,95.73,95.73,585300.00
2022-03-16 00:00:00,97.05,99.43,93.92,98.19,98.19,477100.00
2022-03-17 00:00:00,97.80,103.02,91.72,103.01,103.01,682400.00
2022-03-18 00:00:00,103.87,107.44,103.02,107.20,107.20,1481400.00
2022-03-21 00:00:00,106.72,106.99,103.65,106.23,106.23,334900.00
2022-03-22 00:00:00,105.76,111.08,104.73,109.30,109.30,791600.00
2022-03-23 00:00:00,108.18,112.55,107.00,108.94,108.94,482100.00
2022-03-24 00:00:00,109.10,110.81,107.26,110.64,110.64,362900.00
2022-03-25 00:00:00,111.41,111.84,105.79,108.58,108.58,480500.00
2022-03-28 00:00:00,108.21,110.65,107.19,109.40,109.40,289100.00
2022-03-29 00:00:00,109.89,112.78,109.38,112.09,112.09,299100.00
2022-03-30 00:00:00,110.41,113.11,109.98,111.61,111.61,429100.00
2022-03-31 00:00:00,111.60,113.41,110.96,111.24,111.24,392700.00
2022-04-01 00:00:00,111.23,113.87,111.23,112.43,112.43,280900.00
2022-04-04 00:00:00,112.54,115.46,112.53,113.98,113.98,396000.00
2022-04-05 00:00:00,114.25,115.25,111.13,111.74,111.74,338000.00
2022-04-06 00:00:00,110.15,110.15,105.52,107.44,107.44,689000.00
2022-04-07 00:00:00,106.64,109.95,106.64,107.39,107.39,353300.00
2022-04-08 00:00:00,106.83,107.68,104.88,105.09,105.09,328100.00
2022-04-11 00:00:00,106.14,112.83,105.25,111.95,111.95,921400.00
2022-04-12 00:00:00,110.75,115.27,110.01,113.69,113.69,514700.00
2022-04-13 00:00:00,114.08,118.25,113.99,116.47,116.47,599700.00
2022-04-14 00:00:00,116.58,117.72,112.69,112.82,112.82,477800.00
2022-04-18 00:00:00,113.43,113.43,108.64,110.70,110.70,376000.00
2022-04-19 00:00:00,109.99,114.84,109.34,112.63,112.63,356600.00
2022-04-20 00:00:00,112.82,113.00,109.76,110.55,110.55,372000.00
2022-04-21 00:00:00,111.70,113.75,106.07,107.09,107.09,373100.00
2022-04-22 00:00:00,107.31,108.48,104.64,105.23,105.23,312700.00
2022-04-25 00:00:00,104.63,107.81,103.95,107.49,107.49,381600.00
