Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,139.35,140.27,137.47,138.05,135.00,3667800.00
2020-11-06 00:00:00,138.56,139.77,137.33,138.38,135.32,2867000.00
2020-11-09 00:00:00,142.00,143.65,138.17,138.45,135.39,6111300.00
2020-11-10 00:00:00,136.99,142.44,136.19,141.72,138.59,5284500.00
2020-11-11 00:00:00,142.86,144.24,141.61,143.90,140.72,4389800.00
2020-11-12 00:00:00,144.25,144.74,142.76,143.84,140.66,2570100.00
2020-11-13 00:00:00,143.77,144.89,143.27,144.71,141.51,2580400.00
2020-11-16 00:00:00,145.00,146.26,144.69,145.76,142.54,3399000.00
2020-11-17 00:00:00,144.27,146.10,144.11,145.24,142.03,2924000.00
2020-11-18 00:00:00,145.49,146.57,143.30,143.38,140.21,4335200.00
2020-11-19 00:00:00,142.88,143.70,142.34,143.32,140.15,4263500.00
2020-11-20 00:00:00,143.65,144.64,143.00,143.42,140.25,3469100.00
2020-11-23 00:00:00,143.31,143.65,141.88,143.02,139.86,3443300.00
2020-11-24 00:00:00,143.19,144.36,142.82,144.03,140.85,4472300.00
2020-11-25 00:00:00,144.45,144.92,143.70,144.16,140.98,2278300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,144.62,145.28,144.18,144.60,141.41,1596000.00
2020-11-30 00:00:00,144.46,144.63,142.88,144.23,141.04,4906900.00
2020-12-01 00:00:00,145.03,146.63,144.50,146.07,142.84,3999200.00
2020-12-02 00:00:00,145.88,146.94,143.89,144.62,141.43,4432900.00
2020-12-03 00:00:00,143.02,144.96,143.02,144.45,142.27,4757900.00
2020-12-04 00:00:00,143.87,145.98,143.85,145.85,143.65,3592600.00
2020-12-07 00:00:00,145.68,146.56,144.62,145.37,143.17,4217300.00
2020-12-08 00:00:00,145.33,146.16,144.29,145.52,143.32,3623800.00
2020-12-09 00:00:00,145.56,146.10,144.28,145.69,143.49,3842000.00
2020-12-10 00:00:00,146.04,146.29,144.42,144.67,142.48,3985000.00
2020-12-11 00:00:00,143.63,145.10,143.41,144.97,142.78,2975500.00
2020-12-14 00:00:00,145.25,146.47,144.05,144.23,142.05,3952400.00
2020-12-15 00:00:00,144.56,145.27,143.89,144.77,142.58,3183300.00
2020-12-16 00:00:00,143.98,145.47,143.90,144.89,142.70,4915800.00
2020-12-17 00:00:00,145.25,146.20,145.18,145.71,143.51,3312500.00
2020-12-18 00:00:00,146.33,147.10,145.50,146.93,144.71,8980400.00
2020-12-21 00:00:00,145.00,145.66,143.47,145.40,143.20,3946900.00
2020-12-22 00:00:00,144.60,145.00,143.48,144.02,141.84,2653700.00
2020-12-23 00:00:00,144.49,145.60,144.07,144.41,142.23,2645100.00
2020-12-24 00:00:00,144.83,145.11,144.14,145.06,142.87,883300.00
2020-12-28 00:00:00,145.78,147.60,145.54,146.91,144.69,2493500.00
2020-12-29 00:00:00,147.68,148.77,146.84,147.42,145.19,3186700.00
2020-12-30 00:00:00,147.47,147.99,147.01,147.31,145.08,2224900.00
2020-12-31 00:00:00,147.48,148.46,146.64,148.30,146.06,2076800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,147.01,147.78,141.94,144.27,142.09,7486900.00
2021-01-05 00:00:00,144.07,145.18,142.90,144.70,142.51,4126000.00
2021-01-06 00:00:00,141.67,143.60,141.59,142.93,140.77,4843300.00
2021-01-07 00:00:00,142.81,143.15,141.15,142.47,140.32,4473200.00
2021-01-08 00:00:00,142.47,144.40,141.66,144.18,142.00,4312000.00
2021-01-11 00:00:00,144.03,144.31,141.69,142.09,139.94,3902700.00
2021-01-12 00:00:00,141.63,142.00,139.45,141.43,139.29,5150000.00
2021-01-13 00:00:00,141.12,143.24,141.00,142.59,140.43,4361600.00
2021-01-14 00:00:00,141.48,142.44,141.07,141.76,139.62,4724700.00
2021-01-15 00:00:00,141.45,142.60,140.53,141.39,139.25,4309100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,142.38,142.58,141.44,142.06,139.91,5158600.00
2021-01-20 00:00:00,141.04,141.78,139.92,141.33,139.19,5019300.00
2021-01-21 00:00:00,140.29,140.79,138.74,139.61,137.50,5684100.00
2021-01-22 00:00:00,139.50,139.54,138.23,138.59,136.49,4014900.00
2021-01-25 00:00:00,138.06,140.33,137.58,140.18,138.06,3829000.00
2021-01-26 00:00:00,141.31,142.09,139.75,141.80,139.66,4242500.00
2021-01-27 00:00:00,140.51,142.33,137.55,138.04,135.95,6659800.00
2021-01-28 00:00:00,138.83,140.79,137.76,139.19,137.09,5514000.00
2021-01-29 00:00:00,138.11,138.46,136.01,136.57,134.51,6778100.00
2021-02-01 00:00:00,136.98,137.96,135.90,136.98,134.91,4185700.00
2021-02-02 00:00:00,137.45,139.53,136.60,138.38,136.29,3581600.00
2021-02-03 00:00:00,137.75,138.95,137.07,138.02,135.93,3609600.00
2021-02-04 00:00:00,137.75,139.76,137.75,139.68,137.57,3860300.00
2021-02-05 00:00:00,140.49,142.12,139.73,140.96,138.83,4437900.00
2021-02-08 00:00:00,141.19,141.81,139.50,140.40,138.28,4112200.00
2021-02-09 00:00:00,141.13,141.15,139.49,139.60,137.49,3179300.00
2021-02-10 00:00:00,141.12,141.12,136.76,137.70,135.62,6966600.00
2021-02-11 00:00:00,137.85,138.21,134.34,134.97,132.93,7528000.00
2021-02-12 00:00:00,135.26,135.60,133.45,133.87,131.85,5659300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,134.56,134.81,133.40,134.38,132.35,5180100.00
2021-02-17 00:00:00,134.06,135.07,133.86,134.46,132.43,3353000.00
2021-02-18 00:00:00,134.07,135.70,133.91,135.37,133.32,3935200.00
2021-02-19 00:00:00,135.01,135.12,132.29,132.51,130.51,5414900.00
2021-02-22 00:00:00,132.04,132.60,130.76,131.99,129.99,5792900.00
2021-02-23 00:00:00,132.65,134.34,131.30,132.78,130.77,6264300.00
2021-02-24 00:00:00,131.85,132.29,131.20,132.09,130.09,4944000.00
2021-02-25 00:00:00,131.35,132.09,129.80,130.00,128.03,5702300.00
2021-02-26 00:00:00,130.57,130.87,128.57,129.19,127.24,8329000.00
2021-03-01 00:00:00,130.61,131.97,130.34,130.62,128.65,5287300.00
2021-03-02 00:00:00,130.50,132.03,130.38,131.07,129.09,5614000.00
2021-03-03 00:00:00,129.80,130.53,128.98,129.14,127.19,7505800.00
2021-03-04 00:00:00,129.25,131.75,128.32,128.83,127.90,9102800.00
2021-03-05 00:00:00,129.64,133.41,129.19,133.03,132.07,10186500.00
2021-03-08 00:00:00,133.23,134.18,131.99,132.13,131.17,8634900.00
2021-03-09 00:00:00,132.94,133.91,132.00,132.25,131.29,8930200.00
2021-03-10 00:00:00,132.52,134.47,130.54,133.58,132.61,7791700.00
2021-03-11 00:00:00,133.35,134.58,133.10,133.22,132.25,4458900.00
2021-03-12 00:00:00,133.12,133.79,132.64,133.04,132.08,5275100.00
2021-03-15 00:00:00,133.56,133.63,131.97,133.03,132.07,5389200.00
2021-03-16 00:00:00,133.08,134.58,132.75,134.01,133.04,5544700.00
2021-03-17 00:00:00,134.36,134.56,133.38,133.62,132.65,6199500.00
2021-03-18 00:00:00,132.36,133.08,131.41,132.53,131.57,6476700.00
2021-03-19 00:00:00,132.31,135.01,132.18,134.50,133.52,16114400.00
2021-03-22 00:00:00,135.63,138.20,135.09,137.80,136.80,7813400.00
2021-03-23 00:00:00,138.45,140.17,138.18,139.46,138.45,6978400.00
2021-03-24 00:00:00,139.01,140.11,138.78,138.81,137.80,5082300.00
2021-03-25 00:00:00,139.18,140.25,138.34,139.63,138.62,5827600.00
2021-03-26 00:00:00,139.62,143.00,139.13,142.70,141.67,6785600.00
2021-03-29 00:00:00,142.87,144.96,142.42,144.81,143.76,6105800.00
2021-03-30 00:00:00,143.68,144.75,142.12,142.54,141.51,4372700.00
2021-03-31 00:00:00,143.32,143.33,141.17,141.45,140.42,6257900.00
2021-04-01 00:00:00,141.19,142.30,140.11,141.28,140.26,4823400.00
2021-04-05 00:00:00,141.85,144.34,141.32,143.16,142.12,5980700.00
2021-04-06 00:00:00,143.04,144.20,142.56,143.67,142.63,4751900.00
2021-04-07 00:00:00,144.00,144.10,143.02,143.41,142.37,4849200.00
2021-04-08 00:00:00,143.68,144.16,142.05,142.54,141.51,6725100.00
2021-04-09 00:00:00,142.24,143.14,141.61,142.57,141.54,4950800.00
2021-04-12 00:00:00,142.20,143.47,142.05,143.02,141.98,4386700.00
2021-04-13 00:00:00,142.07,143.97,141.87,143.05,142.01,5283300.00
2021-04-14 00:00:00,142.57,142.72,141.24,142.11,141.08,4685300.00
2021-04-15 00:00:00,141.67,143.10,141.42,142.31,141.28,4777100.00
2021-04-16 00:00:00,143.46,144.32,142.46,144.16,143.11,6481400.00
2021-04-19 00:00:00,144.49,145.60,143.26,144.75,143.70,6621200.00
2021-04-20 00:00:00,144.13,146.65,143.93,145.71,144.65,4999700.00
2021-04-21 00:00:00,147.35,147.80,146.21,146.98,145.91,6316000.00
2021-04-22 00:00:00,146.24,146.65,145.38,146.07,145.01,4904400.00
2021-04-23 00:00:00,145.51,146.34,145.06,145.83,144.77,4354700.00
2021-04-26 00:00:00,145.55,145.77,142.98,143.36,142.32,5817700.00
2021-04-27 00:00:00,142.62,143.18,142.13,142.89,141.85,4693700.00
2021-04-28 00:00:00,143.49,143.69,141.73,141.83,140.80,4962700.00
2021-04-29 00:00:00,142.10,144.43,141.97,143.94,142.90,4699900.00
2021-04-30 00:00:00,143.32,144.24,142.50,144.16,143.11,5051100.00
2021-05-03 00:00:00,145.03,146.78,144.10,145.79,144.73,6109800.00
2021-05-04 00:00:00,145.98,146.77,143.49,143.96,142.92,6603800.00
2021-05-05 00:00:00,143.72,144.57,143.50,143.89,142.85,5305200.00
2021-05-06 00:00:00,144.47,145.96,144.01,145.56,144.50,4472200.00
2021-05-07 00:00:00,145.23,146.00,144.57,145.56,144.50,4181000.00
2021-05-10 00:00:00,146.49,147.99,146.11,146.72,145.66,5270600.00
2021-05-11 00:00:00,147.17,147.64,145.02,145.65,144.59,5266100.00
2021-05-12 00:00:00,144.88,145.74,143.85,144.23,143.18,5651700.00
2021-05-13 00:00:00,144.24,147.12,143.58,146.37,145.31,4849400.00
2021-05-14 00:00:00,147.20,147.90,146.42,146.59,145.53,4224700.00
2021-05-17 00:00:00,147.00,147.40,145.71,146.17,145.11,3747100.00
2021-05-18 00:00:00,146.64,146.95,145.32,145.51,144.45,4527300.00
2021-05-19 00:00:00,144.64,145.63,144.08,145.43,144.38,4432700.00
2021-05-20 00:00:00,145.25,147.73,145.11,147.23,146.16,3964600.00
2021-05-21 00:00:00,147.87,148.31,146.52,147.10,146.03,5194200.00
2021-05-24 00:00:00,147.64,148.35,147.01,147.85,146.78,3627800.00
2021-05-25 00:00:00,147.85,148.37,147.01,148.30,147.22,4649300.00
2021-05-26 00:00:00,147.91,148.67,147.68,148.30,147.22,4462600.00
2021-05-27 00:00:00,148.56,148.77,146.44,146.51,145.45,9203600.00
2021-05-28 00:00:00,147.41,148.50,147.24,147.94,146.87,4913700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,148.78,148.85,147.09,147.63,146.56,5530300.00
2021-06-02 00:00:00,148.20,148.53,147.23,148.22,147.15,4546900.00
2021-06-03 00:00:00,146.71,147.76,146.16,147.67,147.67,4651600.00
2021-06-04 00:00:00,148.00,148.59,147.47,147.84,147.84,4427400.00
2021-06-07 00:00:00,147.76,148.25,146.71,147.75,147.75,4724100.00
2021-06-08 00:00:00,147.70,147.87,145.92,146.37,146.37,5997200.00
2021-06-09 00:00:00,147.25,147.59,146.02,146.10,146.10,4008000.00
2021-06-10 00:00:00,146.31,148.01,146.13,147.60,147.60,4698200.00
2021-06-11 00:00:00,148.05,148.12,146.79,147.69,147.69,4364600.00
2021-06-14 00:00:00,147.47,148.63,146.79,148.57,148.57,3831900.00
2021-06-15 00:00:00,148.90,149.17,148.07,148.58,148.58,4256500.00
2021-06-16 00:00:00,148.86,149.27,146.75,147.10,147.10,5492100.00
2021-06-17 00:00:00,147.25,149.00,146.91,148.52,148.52,5316400.00
2021-06-18 00:00:00,147.98,147.98,145.23,145.42,145.42,10661700.00
2021-06-21 00:00:00,145.75,146.74,145.45,146.56,146.56,4904300.00
2021-06-22 00:00:00,146.73,147.50,146.29,146.78,146.78,3518000.00
2021-06-23 00:00:00,146.06,146.13,144.83,144.85,144.85,3901700.00
2021-06-24 00:00:00,144.86,145.94,144.61,145.67,145.67,3818900.00
2021-06-25 00:00:00,145.76,146.79,145.24,146.41,146.41,6387600.00
2021-06-28 00:00:00,146.76,147.59,146.62,147.04,147.04,4282800.00
2021-06-29 00:00:00,147.45,147.70,146.40,146.94,146.94,3197700.00
2021-06-30 00:00:00,147.43,148.31,147.20,148.17,148.17,4943700.00
2021-07-01 00:00:00,148.08,149.08,147.94,148.20,148.20,3997600.00
2021-07-02 00:00:00,148.90,149.78,148.56,148.91,148.91,3835500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,149.07,149.42,147.77,149.13,149.13,4313800.00
2021-07-07 00:00:00,149.29,150.70,149.00,149.79,149.79,4225000.00
2021-07-08 00:00:00,149.42,150.67,149.19,149.86,149.86,4216000.00
2021-07-09 00:00:00,149.41,150.31,149.17,149.48,149.48,4088600.00
2021-07-12 00:00:00,149.49,149.79,148.78,149.51,149.51,4873700.00
2021-07-13 00:00:00,151.15,153.91,150.75,152.96,152.96,8750800.00
2021-07-14 00:00:00,152.89,155.14,152.80,154.54,154.54,6390300.00
2021-07-15 00:00:00,154.07,155.36,153.26,155.25,155.25,4920600.00
2021-07-16 00:00:00,155.68,156.84,155.11,155.82,155.82,5852500.00
2021-07-19 00:00:00,155.99,157.54,154.76,155.80,155.80,5750200.00
2021-07-20 00:00:00,156.20,157.33,155.56,155.82,155.82,5213500.00
2021-07-21 00:00:00,155.30,156.12,154.57,155.24,155.24,4905900.00
2021-07-22 00:00:00,155.19,155.76,153.97,155.19,155.19,3333500.00
2021-07-23 00:00:00,155.56,157.79,155.24,157.18,157.18,3588400.00
2021-07-26 00:00:00,156.79,157.47,156.03,157.07,157.07,2999800.00
2021-07-27 00:00:00,157.31,158.66,157.03,157.94,157.94,4043900.00
2021-07-28 00:00:00,157.60,157.96,155.91,156.49,156.49,3556800.00
2021-07-29 00:00:00,157.23,157.43,156.20,156.81,156.81,3055600.00
2021-07-30 00:00:00,157.37,157.60,156.62,156.95,156.95,3757300.00
2021-08-02 00:00:00,157.00,157.11,155.51,156.32,156.32,3425900.00
2021-08-03 00:00:00,157.00,157.15,156.31,156.67,156.67,3359900.00
2021-08-04 00:00:00,156.19,156.66,153.87,154.05,154.05,4846300.00
2021-08-05 00:00:00,154.98,155.19,153.87,154.31,154.31,3733500.00
2021-08-06 00:00:00,153.77,154.76,153.64,154.33,154.33,3430900.00
2021-08-09 00:00:00,154.64,154.79,153.71,154.35,154.35,2636600.00
2021-08-10 00:00:00,154.31,155.31,153.81,154.43,154.43,2670200.00
2021-08-11 00:00:00,154.71,156.02,154.47,155.04,155.04,3058000.00
2021-08-12 00:00:00,155.23,155.30,154.60,155.07,155.07,1958700.00
2021-08-13 00:00:00,155.10,156.67,154.90,156.52,156.52,2113800.00
2021-08-16 00:00:00,156.93,158.12,156.73,158.05,158.05,3224000.00
2021-08-17 00:00:00,157.91,158.45,157.24,157.90,157.90,3736300.00
2021-08-18 00:00:00,157.68,158.20,156.20,156.28,156.28,3419200.00
2021-08-19 00:00:00,155.82,159.42,155.78,158.91,158.91,4745600.00
2021-08-20 00:00:00,158.93,159.63,158.25,158.35,158.35,3484100.00
2021-08-23 00:00:00,157.83,158.52,157.32,157.85,157.85,3102100.00
2021-08-24 00:00:00,157.75,157.75,155.68,155.89,155.89,3760800.00
2021-08-25 00:00:00,155.36,155.67,154.16,155.20,155.20,3346700.00
2021-08-26 00:00:00,155.51,155.67,154.09,154.63,154.63,3220700.00
2021-08-27 00:00:00,154.84,155.41,154.21,154.94,154.94,4166500.00
2021-08-30 00:00:00,155.18,156.17,155.01,156.00,156.00,2540300.00
2021-08-31 00:00:00,156.09,156.47,155.34,156.39,156.39,5291200.00
2021-09-01 00:00:00,156.84,158.19,156.51,157.91,157.91,4231400.00
2021-09-02 00:00:00,156.79,157.29,155.87,156.95,156.95,2862500.00
2021-09-03 00:00:00,156.20,157.42,155.90,157.09,157.09,2035100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,156.48,156.76,153.68,154.53,154.53,4609900.00
2021-09-08 00:00:00,154.66,156.75,154.30,156.72,156.72,3199100.00
2021-09-09 00:00:00,156.88,156.97,155.40,155.73,155.73,3560400.00
2021-09-10 00:00:00,155.98,156.25,155.01,155.46,155.46,3851500.00
2021-09-13 00:00:00,155.94,157.40,155.39,155.76,155.76,3367200.00
2021-09-14 00:00:00,156.38,156.67,154.82,155.15,155.15,2808600.00
2021-09-15 00:00:00,155.22,156.38,154.78,156.02,156.02,3702400.00
2021-09-16 00:00:00,155.39,156.12,153.81,155.56,155.56,4589900.00
2021-09-17 00:00:00,155.23,155.50,153.83,154.13,154.13,8127400.00
2021-09-20 00:00:00,153.90,154.95,152.42,153.61,153.61,5484600.00
2021-09-21 00:00:00,154.61,156.12,152.97,153.54,153.54,4479800.00
2021-09-22 00:00:00,154.62,155.09,153.45,154.01,154.01,3001000.00
2021-09-23 00:00:00,153.69,154.93,153.54,154.13,154.13,2712500.00
2021-09-24 00:00:00,153.75,154.62,153.55,154.20,154.20,2366100.00
2021-09-27 00:00:00,153.80,154.15,152.39,152.72,152.72,4482000.00
2021-09-28 00:00:00,152.37,152.50,150.10,151.05,151.05,5910900.00
2021-09-29 00:00:00,151.34,153.17,150.69,152.30,152.30,3326500.00
2021-09-30 00:00:00,153.22,153.43,150.37,150.41,150.41,4949200.00
2021-10-01 00:00:00,151.35,151.61,149.52,150.95,150.95,4274300.00
2021-10-04 00:00:00,150.88,153.00,149.48,150.20,150.20,5404900.00
2021-10-05 00:00:00,151.36,152.39,150.07,151.09,151.09,6103100.00
2021-10-06 00:00:00,150.84,155.16,149.96,154.96,154.96,5499200.00
2021-10-07 00:00:00,155.52,157.75,155.52,156.39,156.39,4605100.00
2021-10-08 00:00:00,156.57,156.71,155.49,156.03,156.03,4186000.00
2021-10-11 00:00:00,156.39,157.23,155.66,156.24,156.24,2738100.00
2021-10-12 00:00:00,156.22,157.85,156.21,156.93,156.93,3195400.00
2021-10-13 00:00:00,157.46,158.05,156.02,157.99,157.99,3599900.00
2021-10-14 00:00:00,158.62,159.49,158.61,159.26,159.26,3677100.00
2021-10-15 00:00:00,159.66,159.66,157.51,158.81,158.81,4313000.00
2021-10-18 00:00:00,158.20,158.70,156.80,158.09,158.09,3274200.00
2021-10-19 00:00:00,158.64,160.16,157.54,160.10,160.10,3125800.00
2021-10-20 00:00:00,160.58,161.88,159.68,161.31,161.31,3716500.00
2021-10-21 00:00:00,161.39,161.43,158.98,159.18,159.18,4164700.00
2021-10-22 00:00:00,159.58,160.47,159.47,159.97,159.97,3240300.00
2021-10-25 00:00:00,159.95,159.95,158.79,159.22,159.22,3281200.00
2021-10-26 00:00:00,159.17,161.40,159.10,161.17,161.17,3684700.00
2021-10-27 00:00:00,161.75,161.84,159.56,160.61,160.61,3751800.00
2021-10-28 00:00:00,160.85,161.73,160.47,161.62,161.62,3589600.00
2021-10-29 00:00:00,161.03,162.26,160.91,161.60,161.60,4558200.00
2021-11-01 00:00:00,161.20,161.50,160.18,161.26,161.26,3017100.00
2021-11-02 00:00:00,161.55,162.81,160.94,162.74,162.74,3464500.00
2021-11-03 00:00:00,162.15,164.39,162.15,164.30,164.30,3595000.00
2021-11-04 00:00:00,164.22,164.56,163.35,164.31,164.31,3310100.00
2021-11-05 00:00:00,165.55,166.43,164.52,166.00,166.00,3754300.00
2021-11-08 00:00:00,165.81,166.10,161.15,162.43,162.43,5766400.00
2021-11-09 00:00:00,162.31,163.86,162.00,163.51,163.51,3778600.00
2021-11-10 00:00:00,164.74,165.00,163.03,164.04,164.04,2683500.00
2021-11-11 00:00:00,163.97,163.98,162.55,162.69,162.69,2453000.00
2021-11-12 00:00:00,163.01,163.93,162.08,162.65,162.65,3540900.00
2021-11-15 00:00:00,162.51,163.88,162.49,163.80,163.80,3357100.00
2021-11-16 00:00:00,164.27,164.99,163.23,163.31,163.31,2899400.00
2021-11-17 00:00:00,162.62,163.67,162.08,163.37,163.37,3332200.00
2021-11-18 00:00:00,162.81,163.52,161.75,163.42,163.42,3498900.00
2021-11-19 00:00:00,164.50,165.03,163.44,163.81,163.81,5242200.00
2021-11-22 00:00:00,163.20,166.80,163.18,164.15,164.15,4157200.00
2021-11-23 00:00:00,163.56,165.72,163.31,165.25,165.25,3878000.00
2021-11-24 00:00:00,165.09,165.50,162.58,163.74,163.74,3309500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,162.71,163.66,160.89,161.14,161.14,3402900.00
2021-11-29 00:00:00,162.67,164.58,161.14,164.14,164.14,5305800.00
2021-11-30 00:00:00,163.83,164.00,158.39,159.78,159.78,7610000.00
2021-12-01 00:00:00,162.47,163.25,160.05,160.16,160.16,5385600.00
2021-12-02 00:00:00,160.13,161.69,159.83,160.62,160.62,4619800.00
2021-12-03 00:00:00,161.47,164.88,161.34,164.71,164.71,6465900.00
2021-12-06 00:00:00,166.05,167.29,165.79,166.42,166.42,5403100.00
2021-12-07 00:00:00,166.42,166.96,165.66,166.23,166.23,5460100.00
2021-12-08 00:00:00,166.14,166.69,164.03,166.52,166.52,3891900.00
2021-12-09 00:00:00,165.92,166.88,164.85,166.31,166.31,3644500.00
2021-12-10 00:00:00,167.54,169.12,166.90,168.97,168.97,5025700.00
2021-12-13 00:00:00,168.93,171.26,168.05,169.81,169.81,5411800.00
2021-12-14 00:00:00,169.35,170.39,168.30,169.39,169.39,4985000.00
2021-12-15 00:00:00,169.77,171.78,169.46,171.57,171.57,5507800.00
2021-12-16 00:00:00,171.57,173.56,171.02,171.82,171.82,6909900.00
2021-12-17 00:00:00,171.11,172.38,168.05,168.30,168.30,10159600.00
2021-12-20 00:00:00,167.16,169.50,166.75,169.42,169.42,5263600.00
2021-12-21 00:00:00,169.23,169.60,167.78,168.92,168.92,3401400.00
2021-12-22 00:00:00,168.96,169.99,168.27,169.97,169.97,4362900.00
2021-12-23 00:00:00,169.98,170.63,169.25,169.78,169.78,3241700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,169.99,171.56,169.77,171.47,171.47,2868800.00
2021-12-28 00:00:00,171.46,172.79,171.20,172.36,172.36,2332100.00
2021-12-29 00:00:00,172.79,173.46,171.93,172.97,172.97,2299500.00
2021-12-30 00:00:00,173.54,173.62,172.23,172.67,172.67,1988900.00
2021-12-31 00:00:00,172.46,174.02,172.11,173.71,173.71,2914900.00
2022-01-03 00:00:00,172.20,173.19,170.57,172.98,172.98,5488900.00
2022-01-04 00:00:00,172.66,174.45,172.20,173.23,173.23,4717600.00
2022-01-05 00:00:00,173.36,175.36,173.23,173.82,173.82,6564600.00
2022-01-06 00:00:00,173.91,175.60,173.23,173.86,173.86,4288700.00
2022-01-07 00:00:00,174.09,174.69,172.61,174.08,174.08,4916000.00
2022-01-10 00:00:00,174.44,175.84,173.62,174.17,174.17,5055900.00
2022-01-11 00:00:00,173.68,174.23,171.62,174.09,174.09,6452300.00
2022-01-12 00:00:00,173.90,174.33,172.95,173.90,173.90,5268000.00
2022-01-13 00:00:00,173.71,174.69,173.24,174.18,174.18,4310300.00
2022-01-14 00:00:00,174.57,175.94,173.40,175.64,175.64,4474500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,173.62,174.76,173.15,173.96,173.96,5789500.00
2022-01-19 00:00:00,173.96,175.96,173.57,175.21,175.21,6424500.00
2022-01-20 00:00:00,175.41,176.88,173.84,173.94,173.94,6284200.00
2022-01-21 00:00:00,175.33,177.24,174.11,174.22,174.22,6753200.00
2022-01-24 00:00:00,175.49,176.50,168.96,173.33,173.33,9263900.00
2022-01-25 00:00:00,172.08,172.48,169.74,171.34,171.34,6536900.00
2022-01-26 00:00:00,169.36,171.81,166.45,169.53,169.53,6841800.00
2022-01-27 00:00:00,170.78,173.28,168.78,169.37,169.37,6543500.00
2022-01-28 00:00:00,168.51,172.73,167.21,172.67,172.67,5796000.00
2022-01-31 00:00:00,170.77,174.11,170.59,173.52,173.52,5908000.00
2022-02-01 00:00:00,173.15,173.43,169.56,172.34,172.34,5952700.00
2022-02-02 00:00:00,172.76,175.64,172.57,175.47,175.47,5767000.00
2022-02-03 00:00:00,175.27,176.66,173.83,175.37,175.37,4632700.00
2022-02-04 00:00:00,173.10,174.89,171.19,172.49,172.49,4592400.00
2022-02-07 00:00:00,172.74,172.99,171.21,171.81,171.81,4813300.00
2022-02-08 00:00:00,172.63,172.64,170.31,172.02,172.02,3957700.00
2022-02-09 00:00:00,172.50,172.78,171.01,171.94,171.94,6780200.00
2022-02-10 00:00:00,168.66,171.45,167.30,168.37,168.37,7899800.00
2022-02-11 00:00:00,168.06,170.31,167.69,168.58,168.58,7299600.00
2022-02-14 00:00:00,169.42,169.68,165.10,166.70,166.70,6822500.00
2022-02-15 00:00:00,167.22,168.25,165.26,165.96,165.96,4943800.00
2022-02-16 00:00:00,165.63,167.20,164.54,166.30,166.30,4161700.00
2022-02-17 00:00:00,166.01,167.95,165.00,166.75,166.75,5156800.00
2022-02-18 00:00:00,167.11,168.24,166.22,167.71,167.71,5181600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,168.57,168.94,166.23,168.35,168.35,7733900.00
2022-02-23 00:00:00,169.12,169.12,166.52,166.69,166.69,5812800.00
2022-02-24 00:00:00,165.71,166.34,160.29,163.79,163.79,8888800.00
2022-02-25 00:00:00,164.42,168.46,164.26,168.38,168.38,6535600.00
2022-02-28 00:00:00,164.04,165.21,161.41,163.74,163.74,7677000.00
2022-03-01 00:00:00,163.07,164.40,161.30,162.27,162.27,5107900.00
2022-03-02 00:00:00,162.98,165.82,162.49,164.52,164.52,5452100.00
2022-03-03 00:00:00,163.97,165.19,162.80,163.27,163.27,5352200.00
2022-03-04 00:00:00,162.00,166.50,160.92,165.75,165.75,6340300.00
2022-03-07 00:00:00,164.07,165.15,162.13,162.45,162.45,6319500.00
2022-03-08 00:00:00,162.38,163.97,157.69,157.87,157.87,6163700.00
2022-03-09 00:00:00,159.81,160.06,156.40,157.40,157.40,5764900.00
2022-03-10 00:00:00,155.79,156.25,153.37,154.51,154.51,6103700.00
2022-03-11 00:00:00,155.45,156.89,153.48,153.73,153.73,4762600.00
2022-03-14 00:00:00,155.15,157.80,154.50,155.89,155.89,6075600.00
2022-03-15 00:00:00,157.32,159.50,156.83,159.00,159.00,6203400.00
2022-03-16 00:00:00,158.41,159.99,157.04,159.70,159.70,6299000.00
2022-03-17 00:00:00,159.83,161.63,159.30,160.94,160.94,3587600.00
2022-03-18 00:00:00,161.38,162.93,160.06,162.79,162.79,12123000.00
2022-03-21 00:00:00,162.27,163.81,161.07,162.56,162.56,5122600.00
2022-03-22 00:00:00,162.84,164.77,162.23,164.34,164.34,5779200.00
2022-03-23 00:00:00,164.25,165.28,162.63,163.48,163.48,4533700.00
2022-03-24 00:00:00,164.06,164.73,163.27,164.47,164.47,3160300.00
2022-03-25 00:00:00,164.43,165.90,164.43,165.24,165.24,4146800.00
2022-03-28 00:00:00,165.10,165.77,163.71,165.73,165.73,4308000.00
2022-03-29 00:00:00,167.29,168.58,166.37,168.19,168.19,4440400.00
2022-03-30 00:00:00,168.10,168.24,166.12,167.96,167.96,3871500.00
2022-03-31 00:00:00,168.37,169.30,167.27,167.38,167.38,6076200.00
