Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,676.46,676.46,664.51,667.49,651.28,768900.00
2020-11-18 00:00:00,670.80,676.65,668.95,669.89,653.62,509000.00
2020-11-19 00:00:00,665.97,675.34,663.24,673.48,657.12,471200.00
2020-11-20 00:00:00,674.02,675.75,669.00,672.71,656.37,396200.00
2020-11-23 00:00:00,676.88,689.00,673.84,682.87,666.28,505400.00
2020-11-24 00:00:00,694.67,700.66,686.50,699.30,682.31,652000.00
2020-11-25 00:00:00,698.12,704.26,696.42,703.61,686.52,401200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,706.75,718.85,705.14,715.11,697.74,313400.00
2020-11-30 00:00:00,710.31,713.19,697.73,698.35,681.39,888400.00
2020-12-01 00:00:00,709.67,720.51,705.20,715.23,697.86,549500.00
2020-12-02 00:00:00,715.00,718.81,708.98,718.36,700.91,484100.00
2020-12-03 00:00:00,718.36,721.82,711.76,715.42,701.59,604400.00
2020-12-04 00:00:00,713.42,720.29,696.55,703.47,689.87,816100.00
2020-12-07 00:00:00,702.70,709.58,699.03,709.49,695.77,680600.00
2020-12-08 00:00:00,706.79,718.55,703.48,713.92,700.12,598200.00
2020-12-09 00:00:00,715.84,716.15,696.84,701.68,688.11,489400.00
2020-12-10 00:00:00,699.59,702.74,694.25,698.41,684.91,438600.00
2020-12-11 00:00:00,692.30,697.03,689.45,695.20,681.76,488100.00
2020-12-14 00:00:00,700.53,700.55,683.46,683.92,670.70,658500.00
2020-12-15 00:00:00,691.52,704.13,690.33,698.18,684.68,617300.00
2020-12-16 00:00:00,704.00,708.80,693.55,698.37,684.87,849400.00
2020-12-17 00:00:00,703.00,709.68,699.29,706.01,692.36,832200.00
2020-12-18 00:00:00,705.15,706.60,691.50,698.80,685.29,1610700.00
2020-12-21 00:00:00,694.00,703.52,689.17,698.83,685.32,631800.00
2020-12-22 00:00:00,700.00,703.66,691.75,693.52,680.11,596900.00
2020-12-23 00:00:00,702.00,708.17,696.21,703.64,690.03,752600.00
2020-12-24 00:00:00,703.36,710.84,703.36,707.18,693.51,173300.00
2020-12-28 00:00:00,714.59,715.12,709.07,710.18,696.45,272300.00
2020-12-29 00:00:00,713.74,715.32,705.61,706.28,692.62,318400.00
2020-12-30 00:00:00,713.30,716.94,708.00,708.94,695.23,355300.00
2020-12-31 00:00:00,707.48,722.42,706.92,721.54,707.59,361500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,730.60,730.60,702.04,710.82,697.08,623600.00
2021-01-05 00:00:00,708.81,717.21,705.26,714.58,700.76,431400.00
2021-01-06 00:00:00,718.76,744.79,716.10,734.96,720.75,730700.00
2021-01-07 00:00:00,748.34,753.27,743.01,750.42,735.91,656000.00
2021-01-08 00:00:00,757.15,759.37,747.42,756.45,741.82,622900.00
2021-01-11 00:00:00,752.82,770.40,750.51,766.68,751.86,614400.00
2021-01-12 00:00:00,763.51,779.31,763.50,777.74,762.70,675900.00
2021-01-13 00:00:00,778.70,788.00,776.61,779.75,764.67,848600.00
2021-01-14 00:00:00,750.00,765.86,739.06,743.50,729.12,1642900.00
2021-01-15 00:00:00,742.18,754.44,724.00,727.76,713.69,1174500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,737.72,744.42,729.02,733.65,719.46,852400.00
2021-01-20 00:00:00,738.71,742.42,729.15,741.54,727.20,747600.00
2021-01-21 00:00:00,744.71,745.77,737.00,742.20,727.85,639600.00
2021-01-22 00:00:00,739.90,743.73,730.82,735.05,720.84,565700.00
2021-01-25 00:00:00,730.82,735.77,713.63,722.98,709.00,806400.00
2021-01-26 00:00:00,726.99,733.90,720.04,721.85,707.89,827900.00
2021-01-27 00:00:00,713.20,713.99,685.69,697.79,684.30,1104400.00
2021-01-28 00:00:00,701.50,731.02,699.43,719.91,705.99,822400.00
2021-01-29 00:00:00,715.36,717.08,698.62,701.26,687.70,801100.00
2021-02-01 00:00:00,708.00,713.95,701.27,713.17,699.38,483100.00
2021-02-02 00:00:00,719.37,733.32,719.37,729.50,715.39,879300.00
2021-02-03 00:00:00,720.00,727.44,716.55,724.08,710.08,685300.00
2021-02-04 00:00:00,724.30,737.66,724.30,732.45,718.29,636400.00
2021-02-05 00:00:00,734.19,737.48,725.12,726.33,712.29,474900.00
2021-02-08 00:00:00,730.68,731.74,720.65,726.45,712.40,532900.00
2021-02-09 00:00:00,727.75,731.31,719.35,728.80,714.71,451000.00
2021-02-10 00:00:00,732.41,732.97,721.00,723.17,709.19,663100.00
2021-02-11 00:00:00,729.62,729.71,716.87,721.43,707.48,803900.00
2021-02-12 00:00:00,715.35,731.50,712.69,722.98,709.00,862800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,728.67,737.72,726.92,730.31,716.19,571400.00
2021-02-17 00:00:00,725.98,728.70,718.47,721.39,707.44,567100.00
2021-02-18 00:00:00,716.43,717.12,696.48,703.53,689.93,1078700.00
2021-02-19 00:00:00,707.42,716.58,706.50,710.11,696.38,804200.00
2021-02-22 00:00:00,705.38,705.98,697.27,703.14,689.54,829900.00
2021-02-23 00:00:00,700.51,705.67,688.31,703.16,689.56,926300.00
2021-02-24 00:00:00,704.50,713.23,700.39,712.10,698.33,583200.00
2021-02-25 00:00:00,714.23,714.50,692.15,694.79,681.36,591000.00
2021-02-26 00:00:00,697.79,701.02,689.28,694.50,681.07,768500.00
2021-03-01 00:00:00,706.82,721.97,705.21,719.20,705.29,652800.00
2021-03-02 00:00:00,719.73,723.60,713.61,716.31,702.46,455100.00
2021-03-03 00:00:00,718.54,721.38,701.30,701.49,687.93,703000.00
2021-03-04 00:00:00,693.40,698.86,676.42,683.21,673.97,915400.00
2021-03-05 00:00:00,691.90,704.03,670.28,702.28,692.78,698500.00
2021-03-08 00:00:00,699.56,712.17,696.84,698.96,689.50,649800.00
2021-03-09 00:00:00,707.98,725.24,703.90,722.00,712.23,959700.00
2021-03-10 00:00:00,726.69,733.59,724.20,728.50,718.64,823300.00
2021-03-11 00:00:00,732.48,733.69,719.33,722.12,712.35,751600.00
2021-03-12 00:00:00,719.28,722.62,712.50,716.19,706.50,528700.00
2021-03-15 00:00:00,720.71,720.71,707.27,719.01,709.28,526800.00
2021-03-16 00:00:00,721.94,727.39,715.76,723.07,713.29,562200.00
2021-03-17 00:00:00,721.35,730.40,719.91,728.22,718.37,463600.00
2021-03-18 00:00:00,728.99,739.95,722.46,723.73,713.94,640100.00
2021-03-19 00:00:00,720.26,740.65,713.51,729.64,719.77,1452200.00
2021-03-22 00:00:00,729.64,736.19,725.57,730.92,721.03,524700.00
2021-03-23 00:00:00,729.78,729.78,714.17,716.57,706.88,556700.00
2021-03-24 00:00:00,721.10,731.20,721.10,722.75,712.97,544700.00
2021-03-25 00:00:00,723.55,728.68,712.27,727.50,717.66,462800.00
2021-03-26 00:00:00,731.32,758.22,731.32,756.90,746.66,803700.00
2021-03-29 00:00:00,746.58,761.85,744.93,757.86,747.61,581700.00
2021-03-30 00:00:00,755.06,763.42,746.96,749.26,739.12,598800.00
2021-03-31 00:00:00,749.97,762.25,748.85,753.96,743.76,638100.00
2021-04-01 00:00:00,759.78,767.19,757.60,766.83,756.46,549200.00
2021-04-05 00:00:00,772.45,787.76,771.83,784.02,773.41,593500.00
2021-04-06 00:00:00,786.48,786.48,778.73,781.71,771.14,492300.00
2021-04-07 00:00:00,783.32,790.22,781.00,788.00,777.34,477100.00
2021-04-08 00:00:00,791.00,802.01,789.09,800.60,789.77,558500.00
2021-04-09 00:00:00,802.68,810.62,799.59,808.35,797.41,484200.00
2021-04-12 00:00:00,804.61,809.67,801.51,807.98,797.05,482800.00
2021-04-13 00:00:00,804.70,806.63,799.53,802.49,791.63,376200.00
2021-04-14 00:00:00,799.53,811.38,798.14,801.07,790.23,552900.00
2021-04-15 00:00:00,812.19,827.85,810.00,817.84,806.78,766900.00
2021-04-16 00:00:00,823.82,825.52,805.52,811.45,800.47,774600.00
2021-04-19 00:00:00,811.06,815.50,806.43,811.09,800.12,491100.00
2021-04-20 00:00:00,807.26,813.45,800.84,804.96,794.07,525200.00
2021-04-21 00:00:00,802.96,812.39,799.59,811.53,800.55,388500.00
2021-04-22 00:00:00,811.01,811.01,793.53,795.32,784.56,520000.00
2021-04-23 00:00:00,798.43,816.91,795.89,813.17,802.17,489800.00
2021-04-26 00:00:00,814.52,822.28,814.02,818.32,807.25,478200.00
2021-04-27 00:00:00,817.70,822.69,812.68,820.51,809.41,328200.00
2021-04-28 00:00:00,819.87,821.02,815.30,816.28,805.24,335300.00
2021-04-29 00:00:00,824.30,829.51,817.07,827.32,816.13,455200.00
2021-04-30 00:00:00,821.78,822.83,813.78,819.30,808.22,451200.00
2021-05-03 00:00:00,825.00,832.40,821.05,825.62,814.45,490100.00
2021-05-04 00:00:00,822.25,837.16,819.00,836.43,825.11,557900.00
2021-05-05 00:00:00,840.15,852.12,838.97,851.01,839.50,569900.00
2021-05-06 00:00:00,851.36,867.39,849.09,867.10,855.37,666600.00
2021-05-07 00:00:00,860.44,877.06,858.20,873.83,862.01,474200.00
2021-05-10 00:00:00,875.44,880.80,857.42,857.45,845.85,566400.00
2021-05-11 00:00:00,848.27,855.31,835.00,844.10,832.68,671900.00
2021-05-12 00:00:00,839.79,849.98,819.94,823.50,812.36,649700.00
2021-05-13 00:00:00,823.50,845.21,822.10,838.99,827.64,554700.00
2021-05-14 00:00:00,848.65,860.84,845.40,856.87,845.28,481500.00
2021-05-17 00:00:00,856.90,860.15,846.09,849.46,837.97,347600.00
2021-05-18 00:00:00,852.82,855.80,839.58,840.14,828.77,373700.00
2021-05-19 00:00:00,828.08,838.97,821.02,838.52,827.18,632900.00
2021-05-20 00:00:00,841.55,851.57,836.65,844.88,833.45,360800.00
2021-05-21 00:00:00,848.52,864.85,848.52,860.77,849.13,692800.00
2021-05-24 00:00:00,866.45,877.09,866.17,872.36,860.56,566800.00
2021-05-25 00:00:00,877.10,881.30,871.46,874.27,862.44,625600.00
2021-05-26 00:00:00,883.43,888.29,870.33,876.73,864.87,616200.00
2021-05-27 00:00:00,878.74,884.45,875.17,876.43,864.57,704600.00
2021-05-28 00:00:00,879.24,880.00,874.54,877.04,865.18,435400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,887.90,889.99,876.01,876.91,865.05,407400.00
2021-06-02 00:00:00,878.48,887.95,876.81,887.42,875.42,543400.00
2021-06-03 00:00:00,880.00,888.40,873.40,881.01,873.16,430800.00
2021-06-04 00:00:00,883.91,887.00,877.84,886.85,878.94,647000.00
2021-06-07 00:00:00,888.66,890.00,879.47,884.96,877.07,400300.00
2021-06-08 00:00:00,884.30,886.53,878.09,884.52,876.63,303300.00
2021-06-09 00:00:00,885.50,886.46,869.84,870.94,863.18,463100.00
2021-06-10 00:00:00,879.74,880.53,867.34,867.44,859.71,423300.00
2021-06-11 00:00:00,874.68,880.93,873.00,880.66,872.81,444000.00
2021-06-14 00:00:00,881.00,881.70,873.52,876.78,868.96,363700.00
2021-06-15 00:00:00,878.65,884.89,872.04,881.01,873.16,442600.00
2021-06-16 00:00:00,880.00,880.00,862.92,869.35,861.60,595600.00
2021-06-17 00:00:00,870.00,874.16,861.24,868.82,861.07,569900.00
2021-06-18 00:00:00,850.92,856.87,839.01,840.78,833.28,1059000.00
2021-06-21 00:00:00,849.00,862.30,846.97,861.26,853.58,575800.00
2021-06-22 00:00:00,861.56,869.43,856.75,864.76,857.05,668500.00
2021-06-23 00:00:00,866.48,868.70,863.47,865.42,857.70,566400.00
2021-06-24 00:00:00,872.45,873.98,861.05,867.34,859.61,662000.00
2021-06-25 00:00:00,871.80,877.25,868.66,874.03,866.24,742100.00
2021-06-28 00:00:00,875.97,880.68,868.02,878.74,870.91,373700.00
2021-06-29 00:00:00,880.93,886.99,871.31,873.53,865.74,742800.00
2021-06-30 00:00:00,871.00,877.16,869.46,874.97,867.17,575600.00
2021-07-01 00:00:00,877.07,879.75,872.19,879.23,871.39,426300.00
2021-07-02 00:00:00,882.02,894.89,880.84,893.63,885.66,430300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,895.00,895.66,886.03,892.68,884.72,527400.00
2021-07-07 00:00:00,889.93,902.72,889.93,900.94,892.91,468500.00
2021-07-08 00:00:00,888.68,888.68,872.73,876.50,868.69,629800.00
2021-07-09 00:00:00,890.53,901.90,888.71,901.31,893.27,764400.00
2021-07-12 00:00:00,901.31,920.31,899.57,915.92,907.75,861900.00
2021-07-13 00:00:00,918.00,918.00,905.07,908.07,899.97,590200.00
2021-07-14 00:00:00,885.03,893.99,869.99,880.32,872.47,993900.00
2021-07-15 00:00:00,876.12,889.47,875.28,880.00,872.15,620000.00
2021-07-16 00:00:00,882.90,883.16,873.00,875.02,867.22,983100.00
2021-07-19 00:00:00,857.64,863.59,839.69,845.16,837.62,946300.00
2021-07-20 00:00:00,847.47,881.31,845.00,878.84,871.00,899800.00
2021-07-21 00:00:00,882.90,892.62,882.20,882.68,874.81,445500.00
2021-07-22 00:00:00,883.78,884.97,866.27,866.86,859.13,601000.00
2021-07-23 00:00:00,871.33,878.08,867.79,868.95,861.20,528500.00
2021-07-26 00:00:00,867.73,875.74,866.94,871.49,863.72,414400.00
2021-07-27 00:00:00,865.63,869.78,857.82,861.88,854.20,476100.00
2021-07-28 00:00:00,861.62,864.17,854.12,860.71,853.04,389200.00
2021-07-29 00:00:00,866.14,872.36,856.76,869.39,861.64,335200.00
2021-07-30 00:00:00,868.25,875.21,863.99,867.17,859.44,503700.00
2021-08-02 00:00:00,873.30,881.57,871.45,873.26,865.47,386100.00
2021-08-03 00:00:00,877.79,881.73,867.67,880.21,872.36,391600.00
2021-08-04 00:00:00,878.89,888.55,876.10,882.01,874.15,390700.00
2021-08-05 00:00:00,885.70,893.11,885.70,889.28,881.35,349400.00
2021-08-06 00:00:00,890.00,900.00,887.59,896.09,888.10,472000.00
2021-08-09 00:00:00,897.99,905.59,889.97,901.97,893.93,347000.00
2021-08-10 00:00:00,901.96,916.92,901.06,912.56,904.42,382600.00
2021-08-11 00:00:00,917.60,922.34,914.35,917.09,908.91,349200.00
2021-08-12 00:00:00,914.53,920.00,913.72,918.54,910.35,299100.00
2021-08-13 00:00:00,916.10,920.48,912.51,916.86,908.69,292700.00
2021-08-16 00:00:00,915.84,924.97,907.01,924.89,916.64,320600.00
2021-08-17 00:00:00,917.76,921.44,901.10,909.62,901.51,381700.00
2021-08-18 00:00:00,904.42,913.13,901.67,901.91,893.87,384000.00
2021-08-19 00:00:00,892.61,908.79,888.50,903.78,895.72,427500.00
2021-08-20 00:00:00,905.89,922.60,903.60,917.17,908.99,384700.00
2021-08-23 00:00:00,922.95,933.93,922.56,927.86,919.59,351300.00
2021-08-24 00:00:00,929.00,933.68,924.79,929.19,920.91,288500.00
2021-08-25 00:00:00,933.55,945.86,930.29,939.52,931.14,329900.00
2021-08-26 00:00:00,942.41,942.60,934.17,935.88,927.54,272300.00
2021-08-27 00:00:00,938.80,955.13,938.80,954.94,946.43,454600.00
2021-08-30 00:00:00,959.31,959.89,947.58,948.08,939.63,284000.00
2021-08-31 00:00:00,950.14,953.24,940.05,943.29,934.88,595000.00
2021-09-01 00:00:00,945.00,947.49,937.01,943.82,935.41,324200.00
2021-09-02 00:00:00,949.37,954.85,946.10,950.67,942.19,349400.00
2021-09-03 00:00:00,944.70,949.34,934.12,937.28,932.98,418700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,933.29,935.50,918.58,924.83,920.58,357500.00
2021-09-08 00:00:00,926.31,929.88,918.62,924.34,920.10,258500.00
2021-09-09 00:00:00,923.30,934.98,918.62,922.14,917.91,478300.00
2021-09-10 00:00:00,929.17,929.57,915.02,916.62,912.41,332200.00
2021-09-13 00:00:00,923.25,924.20,906.00,916.26,912.05,422800.00
2021-09-14 00:00:00,916.00,916.88,897.24,901.95,897.81,574200.00
2021-09-15 00:00:00,902.00,913.87,900.00,909.65,905.47,494600.00
2021-09-16 00:00:00,908.13,909.42,884.11,890.44,886.35,726600.00
2021-09-17 00:00:00,878.01,887.56,868.81,876.63,872.61,1272100.00
2021-09-20 00:00:00,853.08,857.63,841.26,857.27,853.33,767800.00
2021-09-21 00:00:00,861.74,863.54,839.28,845.24,841.36,596700.00
2021-09-22 00:00:00,856.45,858.98,847.81,851.05,847.14,544100.00
2021-09-23 00:00:00,861.00,881.33,860.89,876.17,872.15,526000.00
2021-09-24 00:00:00,870.00,876.60,866.96,874.62,870.60,322500.00
2021-09-27 00:00:00,873.00,875.67,868.02,875.47,871.45,416800.00
2021-09-28 00:00:00,870.61,873.76,855.46,860.57,856.62,642500.00
2021-09-29 00:00:00,861.59,864.16,855.89,856.57,852.64,547200.00
2021-09-30 00:00:00,862.16,862.66,838.16,838.66,834.81,562700.00
2021-10-01 00:00:00,843.20,849.72,823.49,841.89,838.02,477400.00
2021-10-04 00:00:00,837.12,844.04,818.73,825.56,821.77,596000.00
2021-10-05 00:00:00,829.14,843.84,822.91,838.78,834.93,445200.00
2021-10-06 00:00:00,828.92,837.81,820.96,837.55,833.70,472500.00
2021-10-07 00:00:00,845.52,855.06,841.46,842.35,838.48,434000.00
2021-10-08 00:00:00,839.96,846.66,836.58,844.40,840.52,350300.00
2021-10-11 00:00:00,841.08,860.61,838.63,839.73,835.87,531600.00
2021-10-12 00:00:00,843.39,843.39,831.56,836.19,832.35,823300.00
2021-10-13 00:00:00,862.00,877.13,852.01,867.81,863.83,1453900.00
2021-10-14 00:00:00,882.00,896.72,867.25,892.51,888.41,802800.00
2021-10-15 00:00:00,904.61,915.23,894.03,907.26,903.09,1023000.00
2021-10-18 00:00:00,902.00,907.17,894.51,896.31,892.19,541000.00
2021-10-19 00:00:00,899.32,904.64,894.83,901.65,897.51,408400.00
2021-10-20 00:00:00,905.25,905.81,897.06,902.93,898.78,380500.00
2021-10-21 00:00:00,902.93,909.85,900.90,903.72,899.57,333100.00
2021-10-22 00:00:00,904.80,916.06,900.01,914.97,910.77,372100.00
2021-10-25 00:00:00,918.54,931.93,912.02,924.74,920.49,452400.00
2021-10-26 00:00:00,933.54,938.93,928.35,931.58,927.30,377800.00
2021-10-27 00:00:00,930.19,939.35,916.59,917.27,913.06,452800.00
2021-10-28 00:00:00,916.24,935.83,916.24,935.48,931.19,352200.00
2021-10-29 00:00:00,930.98,947.86,930.56,943.46,939.13,484700.00
2021-11-01 00:00:00,947.19,949.38,929.68,936.23,931.93,399200.00
2021-11-02 00:00:00,935.55,950.92,932.35,947.85,943.50,381700.00
2021-11-03 00:00:00,952.17,953.75,944.30,951.70,947.33,387200.00
2021-11-04 00:00:00,955.91,964.09,947.11,954.04,949.66,351000.00
2021-11-05 00:00:00,962.31,967.94,951.36,955.11,950.72,340100.00
2021-11-08 00:00:00,960.00,966.83,957.51,965.87,961.44,372400.00
2021-11-09 00:00:00,962.72,971.78,952.90,966.75,962.31,394100.00
2021-11-10 00:00:00,962.00,963.16,951.26,959.21,954.81,340400.00
2021-11-11 00:00:00,958.76,969.32,958.01,965.60,961.17,266900.00
2021-11-12 00:00:00,971.52,973.16,962.31,971.49,967.03,387500.00
2021-11-15 00:00:00,971.01,971.50,951.01,953.24,948.86,678600.00
2021-11-16 00:00:00,953.24,956.63,941.23,948.95,944.59,472100.00
2021-11-17 00:00:00,944.45,946.34,922.16,931.54,927.26,677300.00
2021-11-18 00:00:00,934.88,940.53,918.73,922.77,918.53,681600.00
2021-11-19 00:00:00,922.40,925.49,910.03,914.95,910.75,738700.00
2021-11-22 00:00:00,920.00,929.91,912.97,919.33,915.11,520600.00
2021-11-23 00:00:00,922.27,936.66,918.26,935.43,931.14,686100.00
2021-11-24 00:00:00,932.32,939.42,925.09,930.72,926.45,438900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,902.77,914.06,896.85,901.64,897.50,543200.00
2021-11-29 00:00:00,914.78,934.76,905.82,928.00,923.74,610600.00
2021-11-30 00:00:00,919.61,924.99,902.02,904.61,900.46,1057500.00
2021-12-01 00:00:00,921.50,929.44,899.78,900.33,896.20,707900.00
2021-12-02 00:00:00,901.51,924.06,901.16,918.85,914.63,630700.00
2021-12-03 00:00:00,923.10,924.00,887.78,899.57,895.44,641300.00
2021-12-06 00:00:00,901.23,905.95,890.42,896.70,896.70,442800.00
2021-12-07 00:00:00,911.70,924.48,908.53,920.92,920.92,616200.00
2021-12-08 00:00:00,928.48,932.16,914.94,923.86,923.86,413500.00
2021-12-09 00:00:00,918.89,926.93,914.69,919.08,919.08,376600.00
2021-12-10 00:00:00,925.92,929.20,919.48,925.16,925.16,453500.00
2021-12-13 00:00:00,924.01,925.50,914.14,917.66,917.66,463300.00
2021-12-14 00:00:00,910.00,915.46,893.04,902.38,902.38,828900.00
2021-12-15 00:00:00,905.75,915.23,891.05,914.91,914.91,465900.00
2021-12-16 00:00:00,925.46,933.06,916.37,921.55,921.55,474000.00
2021-12-17 00:00:00,917.73,923.98,903.40,913.57,913.57,724700.00
2021-12-20 00:00:00,899.90,900.91,884.33,897.29,897.29,549500.00
2021-12-21 00:00:00,904.91,914.19,900.25,910.87,910.87,381500.00
2021-12-22 00:00:00,911.56,918.27,908.02,911.54,911.54,350300.00
2021-12-23 00:00:00,913.78,923.34,912.09,913.92,913.92,416300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,918.80,923.13,912.00,922.57,922.57,410900.00
2021-12-28 00:00:00,923.78,929.06,921.13,921.82,921.82,385200.00
2021-12-29 00:00:00,921.27,922.96,907.68,909.72,909.72,392000.00
2021-12-30 00:00:00,911.72,918.06,906.47,913.76,913.76,315900.00
2021-12-31 00:00:00,915.34,919.82,913.50,915.56,915.56,215100.00
2022-01-03 00:00:00,918.34,922.07,905.43,911.73,911.73,470800.00
2022-01-04 00:00:00,917.72,927.48,916.56,917.22,917.22,495800.00
2022-01-05 00:00:00,918.15,925.50,890.83,891.77,891.77,573300.00
2022-01-06 00:00:00,893.36,898.18,884.03,895.49,895.49,637000.00
2022-01-07 00:00:00,895.27,896.63,884.00,892.27,892.27,643300.00
2022-01-10 00:00:00,888.70,889.87,862.84,873.34,873.34,788500.00
2022-01-11 00:00:00,871.75,888.91,861.77,888.19,888.19,744500.00
2022-01-12 00:00:00,895.55,899.97,880.86,885.11,885.11,650900.00
2022-01-13 00:00:00,890.73,891.16,864.12,867.58,867.58,795900.00
2022-01-14 00:00:00,845.00,858.75,832.87,848.60,848.60,1239700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,835.00,839.95,824.19,832.00,832.00,1018400.00
2022-01-19 00:00:00,840.00,840.00,825.00,825.50,825.50,795100.00
2022-01-20 00:00:00,828.16,846.67,823.74,826.55,826.55,945800.00
2022-01-21 00:00:00,825.90,825.90,798.79,800.92,800.92,1248100.00
2022-01-24 00:00:00,779.56,788.41,754.05,786.82,786.82,1688700.00
2022-01-25 00:00:00,774.01,805.70,763.87,798.55,798.55,1220000.00
2022-01-26 00:00:00,811.00,819.97,784.09,795.47,795.47,942700.00
2022-01-27 00:00:00,807.66,814.57,783.69,787.96,787.96,696600.00
2022-01-28 00:00:00,784.75,808.59,772.65,808.14,808.14,602800.00
2022-01-31 00:00:00,805.21,823.67,805.01,822.94,822.94,611200.00
2022-02-01 00:00:00,827.91,831.32,820.57,825.95,825.95,631900.00
2022-02-02 00:00:00,830.05,830.16,815.53,822.51,822.51,1030400.00
2022-02-03 00:00:00,816.50,823.73,802.49,805.77,805.77,582600.00
2022-02-04 00:00:00,802.00,817.44,797.30,809.82,809.82,667400.00
2022-02-07 00:00:00,810.00,824.76,803.74,816.92,816.92,568500.00
2022-02-08 00:00:00,815.98,817.88,801.28,807.39,807.39,971600.00
2022-02-09 00:00:00,819.25,824.87,812.97,813.00,813.00,1197800.00
2022-02-10 00:00:00,803.73,810.05,770.21,778.19,778.19,2082100.00
2022-02-11 00:00:00,783.18,784.99,768.26,772.49,772.49,1271900.00
2022-02-14 00:00:00,765.00,773.87,752.95,760.31,760.31,951400.00
2022-02-15 00:00:00,776.20,784.25,774.45,781.19,781.19,550400.00
2022-02-16 00:00:00,777.17,787.75,776.55,783.42,783.42,627200.00
2022-02-17 00:00:00,773.81,777.61,760.93,762.50,762.50,497600.00
2022-02-18 00:00:00,760.60,765.49,752.45,756.02,756.02,494300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,750.00,758.40,736.75,745.48,745.48,690100.00
2022-02-23 00:00:00,751.00,757.45,731.17,732.49,732.49,814100.00
2022-02-24 00:00:00,710.28,734.67,705.37,731.79,731.79,1173900.00
2022-02-25 00:00:00,736.05,750.97,733.40,750.87,750.87,676400.00
2022-02-28 00:00:00,740.08,747.74,735.42,743.89,743.89,795800.00
2022-03-01 00:00:00,740.35,741.71,711.68,714.81,714.81,863400.00
2022-03-02 00:00:00,720.00,745.80,718.02,738.04,738.04,948200.00
2022-03-03 00:00:00,746.97,752.50,729.57,737.71,737.71,694400.00
2022-03-04 00:00:00,722.00,725.41,695.51,696.59,696.59,2160700.00
2022-03-07 00:00:00,696.00,701.75,674.84,677.07,677.07,1154400.00
2022-03-08 00:00:00,675.00,678.30,660.15,662.87,662.87,1180200.00
2022-03-09 00:00:00,686.95,702.38,680.00,693.25,693.25,1432500.00
2022-03-10 00:00:00,681.54,705.82,681.38,697.20,697.20,1007800.00
2022-03-11 00:00:00,700.37,704.98,686.20,687.04,687.04,814600.00
2022-03-14 00:00:00,695.89,710.39,694.36,697.53,697.53,758700.00
2022-03-15 00:00:00,702.58,715.00,700.36,707.67,707.67,639400.00
2022-03-16 00:00:00,722.76,731.96,711.49,731.11,731.11,1162300.00
2022-03-17 00:00:00,721.06,743.03,721.06,740.93,740.93,544800.00
2022-03-18 00:00:00,742.45,742.45,729.38,738.59,738.59,1227100.00
2022-03-21 00:00:00,739.88,743.98,727.93,733.83,733.83,589300.00
2022-03-22 00:00:00,740.24,749.13,737.39,746.87,746.87,565600.00
2022-03-23 00:00:00,746.84,746.84,729.67,736.46,736.46,761300.00
2022-03-24 00:00:00,740.04,743.40,734.33,738.28,738.28,463000.00
2022-03-25 00:00:00,739.96,743.96,735.32,741.04,741.04,419800.00
2022-03-28 00:00:00,744.50,752.32,740.00,749.88,749.88,448900.00
2022-03-29 00:00:00,765.78,776.76,762.16,773.24,773.24,795100.00
2022-03-30 00:00:00,776.55,783.07,773.21,777.36,777.36,791800.00
2022-03-31 00:00:00,783.64,784.48,764.17,764.17,764.17,931600.00
2022-04-01 00:00:00,768.00,774.83,764.56,769.76,769.76,683300.00
2022-04-04 00:00:00,771.50,788.65,769.70,782.23,782.23,882000.00
2022-04-05 00:00:00,779.73,781.26,762.19,764.43,764.43,754100.00
2022-04-06 00:00:00,752.25,758.08,737.08,745.23,745.23,845600.00
2022-04-07 00:00:00,745.23,753.24,736.11,748.89,748.89,475500.00
2022-04-08 00:00:00,747.00,747.00,734.20,736.10,736.10,820900.00
2022-04-11 00:00:00,732.55,737.58,727.29,728.38,728.38,591700.00
2022-04-12 00:00:00,728.40,735.82,711.44,716.83,716.83,955300.00
2022-04-13 00:00:00,717.00,727.06,711.08,715.74,715.74,908700.00
2022-04-14 00:00:00,716.01,719.31,688.14,688.17,688.17,1103900.00
2022-04-18 00:00:00,687.00,691.49,677.46,680.00,680.00,834100.00
2022-04-19 00:00:00,681.50,704.66,681.50,701.57,701.57,998200.00
2022-04-20 00:00:00,707.71,710.79,697.53,699.00,699.00,928200.00
2022-04-21 00:00:00,708.97,709.10,679.67,681.46,681.46,804900.00
2022-04-22 00:00:00,681.00,683.82,662.53,662.94,662.94,797000.00
2022-04-25 00:00:00,660.30,669.08,648.00,668.28,668.28,1138200.00
