Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,302.69,307.13,299.83,300.11,298.68,230800.00
2020-11-19 00:00:00,301.10,313.93,300.45,312.32,310.83,416500.00
2020-11-20 00:00:00,313.21,320.21,309.69,315.73,314.22,292100.00
2020-11-23 00:00:00,317.36,322.20,309.81,318.90,317.38,382100.00
2020-11-24 00:00:00,318.42,319.40,301.39,304.69,303.23,763400.00
2020-11-25 00:00:00,309.88,310.80,300.55,306.42,304.96,696100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,313.21,329.52,309.87,328.14,326.57,468000.00
2020-11-30 00:00:00,330.87,330.87,309.00,319.96,318.43,2944700.00
2020-12-01 00:00:00,322.19,327.78,317.90,319.80,318.27,391800.00
2020-12-02 00:00:00,319.08,326.94,313.96,320.83,319.30,377500.00
2020-12-03 00:00:00,319.23,327.38,315.02,324.14,322.59,242900.00
2020-12-04 00:00:00,323.40,333.59,320.44,321.38,319.85,664500.00
2020-12-07 00:00:00,321.60,324.60,319.55,322.44,320.90,487400.00
2020-12-08 00:00:00,321.88,325.34,317.96,323.49,321.94,371700.00
2020-12-09 00:00:00,321.45,322.66,305.85,308.61,307.14,467200.00
2020-12-10 00:00:00,307.39,313.46,305.86,307.27,305.80,615700.00
2020-12-11 00:00:00,306.36,313.75,303.60,306.57,305.11,656800.00
2020-12-14 00:00:00,310.96,320.91,310.50,319.46,317.93,685100.00
2020-12-15 00:00:00,322.46,332.58,320.01,331.56,329.98,918700.00
2020-12-16 00:00:00,333.60,334.04,325.07,332.03,330.44,686600.00
2020-12-17 00:00:00,334.44,345.65,334.20,341.47,339.84,431500.00
2020-12-18 00:00:00,345.07,351.17,340.47,348.23,346.57,912200.00
2020-12-21 00:00:00,343.44,349.61,343.09,346.57,344.91,514700.00
2020-12-22 00:00:00,347.47,355.57,347.13,354.06,352.37,570600.00
2020-12-23 00:00:00,355.97,361.88,351.27,353.89,352.20,431200.00
2020-12-24 00:00:00,356.83,358.61,351.37,357.07,355.36,124100.00
2020-12-28 00:00:00,362.78,365.03,355.88,360.46,358.74,272700.00
2020-12-29 00:00:00,361.56,364.52,348.40,352.19,350.51,305700.00
2020-12-30 00:00:00,355.19,362.64,355.19,360.73,359.52,225600.00
2020-12-31 00:00:00,363.38,367.05,358.96,366.23,365.00,277200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,371.90,381.78,361.23,364.82,363.59,514000.00
2021-01-05 00:00:00,361.54,371.41,361.54,370.56,369.31,355800.00
2021-01-06 00:00:00,363.20,377.99,356.90,358.60,357.39,632700.00
2021-01-07 00:00:00,365.41,382.22,364.20,381.25,379.97,348100.00
2021-01-08 00:00:00,386.97,392.74,382.54,387.41,386.11,413100.00
2021-01-11 00:00:00,384.43,396.09,382.50,392.46,391.14,523500.00
2021-01-12 00:00:00,397.39,397.39,386.09,391.52,390.20,330900.00
2021-01-13 00:00:00,391.24,396.19,387.81,388.22,386.92,216200.00
2021-01-14 00:00:00,389.93,393.69,385.12,386.20,384.90,278000.00
2021-01-15 00:00:00,386.80,387.08,375.33,379.23,377.96,477000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,386.28,395.25,383.27,391.32,390.00,416200.00
2021-01-20 00:00:00,396.33,401.17,394.27,396.42,395.09,282100.00
2021-01-21 00:00:00,401.00,404.31,395.02,403.18,401.82,208000.00
2021-01-22 00:00:00,398.80,406.33,393.58,396.91,395.58,164400.00
2021-01-25 00:00:00,405.31,406.75,383.49,391.32,390.00,195600.00
2021-01-26 00:00:00,391.25,391.72,380.99,383.25,381.96,266100.00
2021-01-27 00:00:00,375.02,377.29,351.00,351.75,350.57,524000.00
2021-01-28 00:00:00,361.24,372.25,354.78,367.98,366.74,373600.00
2021-01-29 00:00:00,376.67,376.67,354.98,355.29,354.10,435000.00
2021-02-01 00:00:00,363.48,368.70,358.74,367.93,366.69,283100.00
2021-02-02 00:00:00,374.48,378.26,368.00,374.57,373.31,289900.00
2021-02-03 00:00:00,375.54,379.50,363.93,366.02,364.79,356100.00
2021-02-04 00:00:00,369.21,372.77,360.67,367.60,366.36,510200.00
2021-02-05 00:00:00,388.10,392.49,357.00,359.51,358.30,775500.00
2021-02-08 00:00:00,364.00,370.39,358.90,368.62,367.38,549900.00
2021-02-09 00:00:00,367.07,382.84,365.01,379.16,377.89,1092200.00
2021-02-10 00:00:00,379.97,383.71,370.57,373.74,372.48,657100.00
2021-02-11 00:00:00,379.83,386.00,371.02,384.67,383.38,10003300.00
2021-02-12 00:00:00,384.49,388.85,377.31,385.92,384.62,421900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,387.74,398.89,386.35,387.96,386.66,492500.00
2021-02-17 00:00:00,384.96,384.96,371.85,380.28,379.00,385400.00
2021-02-18 00:00:00,375.74,377.74,367.45,375.88,374.62,317000.00
2021-02-19 00:00:00,379.93,394.50,378.16,393.75,392.43,470600.00
2021-02-22 00:00:00,384.14,388.97,370.65,372.66,371.41,506400.00
2021-02-23 00:00:00,359.10,376.00,351.65,371.66,370.41,531200.00
2021-02-24 00:00:00,370.31,388.42,363.99,387.86,386.56,438900.00
2021-02-25 00:00:00,381.71,386.24,360.68,362.59,361.37,377600.00
2021-02-26 00:00:00,368.41,377.24,364.14,374.52,373.26,448300.00
2021-03-01 00:00:00,380.95,391.77,379.03,389.05,387.74,444900.00
2021-03-02 00:00:00,390.44,390.44,369.29,370.58,369.33,354700.00
2021-03-03 00:00:00,370.29,373.38,354.41,354.81,353.62,367500.00
2021-03-04 00:00:00,350.55,352.14,325.96,327.97,326.87,808800.00
2021-03-05 00:00:00,334.36,338.47,309.12,332.91,331.79,659100.00
2021-03-08 00:00:00,330.05,333.65,301.51,302.05,301.03,723000.00
2021-03-09 00:00:00,314.83,334.02,313.13,323.86,322.77,1054600.00
2021-03-10 00:00:00,330.64,334.36,322.74,323.41,322.32,572200.00
2021-03-11 00:00:00,339.64,344.73,336.17,337.60,336.47,571100.00
2021-03-12 00:00:00,330.58,333.29,325.04,331.00,329.89,426800.00
2021-03-15 00:00:00,332.49,342.28,330.49,341.64,340.49,340700.00
2021-03-16 00:00:00,347.44,351.91,340.37,342.65,341.50,262400.00
2021-03-17 00:00:00,335.47,356.74,330.80,352.20,351.02,694000.00
2021-03-18 00:00:00,345.20,350.46,335.59,335.76,334.63,506700.00
2021-03-19 00:00:00,342.51,349.79,336.84,343.18,342.03,1149900.00
2021-03-22 00:00:00,347.65,355.92,343.77,348.24,347.07,410200.00
2021-03-23 00:00:00,348.34,349.90,333.50,336.70,335.57,446900.00
2021-03-24 00:00:00,338.73,338.95,330.87,330.99,329.88,255000.00
2021-03-25 00:00:00,326.66,332.90,317.96,331.58,330.47,271300.00
2021-03-26 00:00:00,317.34,351.19,317.34,350.97,349.79,386900.00
2021-03-29 00:00:00,350.34,350.84,336.00,340.54,339.40,536800.00
2021-03-30 00:00:00,338.00,344.83,333.92,342.59,342.04,360500.00
2021-03-31 00:00:00,345.45,357.11,345.45,353.21,352.64,428000.00
2021-04-01 00:00:00,358.79,368.04,357.63,367.52,366.93,507600.00
2021-04-05 00:00:00,373.87,378.95,367.85,378.08,377.47,378000.00
2021-04-06 00:00:00,376.60,383.14,372.46,374.54,373.94,486500.00
2021-04-07 00:00:00,371.45,378.68,370.59,373.12,372.52,314900.00
2021-04-08 00:00:00,379.21,383.19,374.19,378.37,377.76,352800.00
2021-04-09 00:00:00,374.53,377.98,368.29,376.87,376.27,293500.00
2021-04-12 00:00:00,375.41,377.50,367.59,373.92,373.32,283100.00
2021-04-13 00:00:00,374.97,379.23,371.30,376.52,375.92,192700.00
2021-04-14 00:00:00,375.00,383.00,369.10,369.92,369.33,251900.00
2021-04-15 00:00:00,374.64,383.64,374.32,381.57,380.96,237000.00
2021-04-16 00:00:00,382.12,386.52,375.38,378.62,378.01,322000.00
2021-04-19 00:00:00,377.03,379.21,362.76,369.60,369.01,238900.00
2021-04-20 00:00:00,370.59,371.40,361.94,364.28,363.70,266600.00
2021-04-21 00:00:00,362.85,377.87,362.12,377.57,376.97,234900.00
2021-04-22 00:00:00,376.84,379.90,369.67,372.18,371.58,237200.00
2021-04-23 00:00:00,379.13,387.13,377.25,380.79,380.18,416200.00
2021-04-26 00:00:00,380.29,391.10,379.34,389.53,388.91,277900.00
2021-04-27 00:00:00,393.90,395.89,383.35,385.00,384.38,195100.00
2021-04-28 00:00:00,382.19,382.19,375.43,377.52,376.92,257600.00
2021-04-29 00:00:00,381.58,384.84,368.16,371.11,370.52,290600.00
2021-04-30 00:00:00,365.32,372.24,358.82,361.38,360.80,327700.00
2021-05-03 00:00:00,362.25,365.39,349.34,350.28,349.72,541400.00
2021-05-04 00:00:00,343.58,345.46,330.28,334.12,333.58,494900.00
2021-05-05 00:00:00,345.00,349.29,336.62,337.82,337.28,510000.00
2021-05-06 00:00:00,333.04,335.36,326.31,333.38,332.85,355800.00
2021-05-07 00:00:00,339.79,344.38,336.15,342.79,342.24,295500.00
2021-05-10 00:00:00,337.16,340.86,319.62,321.86,321.34,486300.00
2021-05-11 00:00:00,314.10,325.23,310.01,320.41,319.90,611400.00
2021-05-12 00:00:00,314.46,316.75,305.52,306.10,305.61,429900.00
2021-05-13 00:00:00,312.60,320.35,303.94,306.33,305.84,518000.00
2021-05-14 00:00:00,310.61,319.49,309.32,316.52,316.01,462200.00
2021-05-17 00:00:00,311.91,314.81,305.79,312.30,311.80,382100.00
2021-05-18 00:00:00,315.28,318.77,309.23,309.40,308.90,326800.00
2021-05-19 00:00:00,303.00,321.18,301.53,319.80,319.29,428200.00
2021-05-20 00:00:00,323.60,334.18,320.01,331.97,331.44,398000.00
2021-05-21 00:00:00,332.66,334.27,322.35,324.44,323.92,425500.00
2021-05-24 00:00:00,326.39,332.00,326.39,329.90,329.37,261300.00
2021-05-25 00:00:00,332.00,334.79,329.35,331.35,330.82,255100.00
2021-05-26 00:00:00,333.68,339.65,331.69,339.03,338.49,420200.00
2021-05-27 00:00:00,336.11,346.20,334.21,342.57,342.02,478900.00
2021-05-28 00:00:00,345.22,346.87,341.97,343.12,342.57,251700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,345.45,350.91,339.30,342.44,341.89,278800.00
2021-06-02 00:00:00,342.56,345.66,339.41,343.63,343.08,365100.00
2021-06-03 00:00:00,339.38,342.12,333.44,335.94,335.40,335700.00
2021-06-04 00:00:00,339.00,347.51,339.00,347.03,346.47,267700.00
2021-06-07 00:00:00,343.05,344.85,339.76,342.64,342.09,225700.00
2021-06-08 00:00:00,347.28,347.61,336.03,338.66,338.12,222100.00
2021-06-09 00:00:00,340.95,344.98,337.12,340.51,339.96,184800.00
2021-06-10 00:00:00,341.30,345.53,339.23,343.40,342.85,233500.00
2021-06-11 00:00:00,344.87,347.66,340.93,347.16,346.60,220700.00
2021-06-14 00:00:00,348.18,353.04,345.53,351.79,351.23,254500.00
2021-06-15 00:00:00,350.14,352.07,344.60,345.41,344.86,197400.00
2021-06-16 00:00:00,345.40,348.89,340.47,343.68,343.13,280400.00
2021-06-17 00:00:00,342.90,358.93,342.90,356.08,355.51,367900.00
2021-06-18 00:00:00,352.77,357.13,350.07,353.96,353.39,625900.00
2021-06-21 00:00:00,353.17,355.31,349.43,354.11,353.54,236800.00
2021-06-22 00:00:00,353.72,355.24,349.55,353.72,353.15,213500.00
2021-06-23 00:00:00,353.73,355.03,349.78,350.08,349.52,490700.00
2021-06-24 00:00:00,353.57,360.21,352.31,359.35,358.77,198400.00
2021-06-25 00:00:00,362.16,367.62,358.86,365.68,365.09,518800.00
2021-06-28 00:00:00,367.65,377.60,367.65,374.48,373.88,298700.00
2021-06-29 00:00:00,373.85,378.70,369.71,377.40,377.40,239400.00
2021-06-30 00:00:00,377.13,378.60,371.74,373.45,373.45,234100.00
2021-07-01 00:00:00,376.22,376.22,368.13,370.18,370.18,376600.00
2021-07-02 00:00:00,374.04,376.66,371.73,376.31,376.31,223400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,376.43,384.15,375.08,383.46,383.46,541300.00
2021-07-07 00:00:00,387.27,387.27,371.50,376.92,376.92,440300.00
2021-07-08 00:00:00,370.41,373.44,363.45,373.00,373.00,354000.00
2021-07-09 00:00:00,373.96,383.36,370.21,382.60,382.60,272100.00
2021-07-12 00:00:00,385.65,387.33,381.15,386.95,386.95,340300.00
2021-07-13 00:00:00,384.67,388.75,381.94,387.45,387.45,328700.00
2021-07-14 00:00:00,390.32,396.32,381.33,382.87,382.87,572600.00
2021-07-15 00:00:00,382.67,382.75,373.56,379.51,379.51,529500.00
2021-07-16 00:00:00,381.11,384.12,378.64,379.46,379.46,852200.00
2021-07-19 00:00:00,374.28,381.34,370.09,380.74,380.74,383600.00
2021-07-20 00:00:00,382.77,394.35,379.90,392.36,392.36,368500.00
2021-07-21 00:00:00,392.56,405.55,392.40,405.30,405.30,319300.00
2021-07-22 00:00:00,403.84,407.27,399.66,405.00,405.00,311800.00
2021-07-23 00:00:00,407.13,415.85,404.49,414.26,414.26,292400.00
2021-07-26 00:00:00,411.27,417.31,409.42,412.94,412.94,335100.00
2021-07-27 00:00:00,411.39,411.39,395.49,407.26,407.26,515600.00
2021-07-28 00:00:00,410.00,432.01,405.13,431.00,431.00,581500.00
2021-07-29 00:00:00,429.22,440.98,427.98,440.06,440.06,798500.00
2021-07-30 00:00:00,435.62,450.98,434.00,449.26,449.26,462200.00
2021-08-02 00:00:00,451.84,457.60,450.46,454.46,454.46,497900.00
2021-08-03 00:00:00,456.82,460.00,446.89,456.54,456.54,286900.00
2021-08-04 00:00:00,457.85,470.34,457.85,466.43,466.43,231300.00
2021-08-05 00:00:00,467.37,470.74,459.62,463.48,463.48,362400.00
2021-08-06 00:00:00,458.38,462.78,455.53,461.79,461.79,218500.00
2021-08-09 00:00:00,461.79,464.36,454.38,459.77,459.77,203500.00
2021-08-10 00:00:00,462.94,462.94,452.99,458.38,458.38,255600.00
2021-08-11 00:00:00,459.45,460.77,450.83,459.23,459.23,187500.00
2021-08-12 00:00:00,456.08,463.33,450.41,462.34,462.34,270100.00
2021-08-13 00:00:00,460.80,468.09,460.41,464.85,464.85,168600.00
2021-08-16 00:00:00,462.10,465.01,454.15,458.53,458.53,263900.00
2021-08-17 00:00:00,453.84,455.35,443.31,452.67,452.67,332400.00
2021-08-18 00:00:00,452.82,462.96,449.00,457.91,457.91,336400.00
2021-08-19 00:00:00,453.16,472.34,452.51,467.22,467.22,274800.00
2021-08-20 00:00:00,469.24,477.63,467.57,476.17,476.17,356500.00
2021-08-23 00:00:00,478.37,486.67,478.15,485.18,485.18,388300.00
2021-08-24 00:00:00,487.16,491.33,484.52,485.33,485.33,240200.00
2021-08-25 00:00:00,485.11,490.98,476.66,483.27,483.27,353700.00
2021-08-26 00:00:00,482.60,490.79,481.14,487.22,487.22,394700.00
2021-08-27 00:00:00,486.91,496.81,484.93,494.96,494.96,280100.00
2021-08-30 00:00:00,498.46,504.55,492.58,502.94,502.94,233900.00
2021-08-31 00:00:00,504.11,504.11,492.89,494.93,494.93,390200.00
2021-09-01 00:00:00,498.51,501.55,494.17,496.09,496.09,256200.00
2021-09-02 00:00:00,499.90,504.03,496.99,498.02,498.02,297200.00
2021-09-03 00:00:00,497.82,503.78,496.55,502.13,502.13,244000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,501.13,505.82,495.68,497.36,497.36,308900.00
2021-09-08 00:00:00,495.46,496.51,488.95,492.06,492.06,279400.00
2021-09-09 00:00:00,492.75,495.28,487.68,488.33,488.33,438500.00
2021-09-10 00:00:00,493.99,505.14,490.19,494.02,494.02,304700.00
2021-09-13 00:00:00,497.13,497.55,482.47,489.38,489.38,300400.00
2021-09-14 00:00:00,491.88,497.13,486.82,495.46,495.46,283800.00
2021-09-15 00:00:00,495.63,497.44,489.93,495.99,495.99,392900.00
2021-09-16 00:00:00,491.08,500.76,490.62,498.83,498.83,411800.00
2021-09-17 00:00:00,496.09,503.46,488.64,497.52,497.52,811300.00
2021-09-20 00:00:00,487.04,489.95,480.17,488.62,488.62,500200.00
2021-09-21 00:00:00,492.21,495.95,485.57,492.67,492.67,328300.00
2021-09-22 00:00:00,495.79,508.48,493.23,507.93,507.93,339300.00
2021-09-23 00:00:00,507.93,521.67,504.21,517.75,517.75,374400.00
2021-09-24 00:00:00,518.60,521.40,512.21,517.92,517.92,201300.00
2021-09-27 00:00:00,513.10,516.13,505.42,509.14,509.14,181000.00
2021-09-28 00:00:00,498.70,500.55,487.47,490.19,490.19,374900.00
2021-09-29 00:00:00,492.51,497.01,482.61,484.61,484.61,340300.00
2021-09-30 00:00:00,491.36,494.08,483.95,484.68,484.68,365500.00
2021-10-01 00:00:00,487.23,490.12,467.69,483.08,483.08,383800.00
2021-10-04 00:00:00,480.00,482.79,461.22,464.01,464.01,397700.00
2021-10-05 00:00:00,468.54,470.99,461.54,469.51,469.51,586700.00
2021-10-06 00:00:00,463.85,469.70,460.24,466.82,466.82,249500.00
2021-10-07 00:00:00,472.87,479.02,471.85,472.20,472.20,221900.00
2021-10-08 00:00:00,473.18,476.05,467.30,468.72,468.72,260200.00
2021-10-11 00:00:00,465.27,472.96,460.18,460.83,460.83,186800.00
2021-10-12 00:00:00,464.86,466.23,459.11,461.69,461.69,243600.00
2021-10-13 00:00:00,467.32,469.47,461.70,465.97,465.97,248700.00
2021-10-14 00:00:00,472.86,480.13,472.86,480.06,480.06,222800.00
2021-10-15 00:00:00,483.05,487.74,480.36,481.04,481.04,231500.00
2021-10-18 00:00:00,479.15,493.44,478.10,490.32,490.32,274700.00
2021-10-19 00:00:00,492.10,497.21,490.78,496.07,496.07,172300.00
2021-10-20 00:00:00,494.99,501.65,494.51,500.97,500.97,212500.00
2021-10-21 00:00:00,501.12,517.78,500.46,517.50,517.50,265500.00
2021-10-22 00:00:00,519.47,526.09,510.81,510.95,510.95,316900.00
2021-10-25 00:00:00,512.63,525.93,509.23,522.81,522.81,227700.00
2021-10-26 00:00:00,523.70,529.48,520.26,523.32,523.32,182000.00
2021-10-27 00:00:00,521.50,532.41,520.49,525.00,525.00,301000.00
2021-10-28 00:00:00,528.93,551.50,521.10,549.71,549.71,432100.00
2021-10-29 00:00:00,512.36,527.15,500.06,525.46,525.46,626700.00
2021-11-01 00:00:00,527.30,534.99,518.66,529.28,529.28,394500.00
2021-11-02 00:00:00,529.27,536.60,521.08,535.98,535.98,318300.00
2021-11-03 00:00:00,539.00,541.25,530.78,539.06,539.06,266200.00
2021-11-04 00:00:00,542.55,547.53,529.52,535.07,535.07,700900.00
2021-11-05 00:00:00,540.00,549.36,535.00,546.28,546.28,373900.00
2021-11-08 00:00:00,550.86,556.68,544.39,548.35,548.35,244900.00
2021-11-09 00:00:00,549.92,554.66,540.03,553.47,553.47,297000.00
2021-11-10 00:00:00,547.36,552.38,533.00,537.60,537.60,209800.00
2021-11-11 00:00:00,543.73,555.80,540.33,554.59,554.59,193300.00
2021-11-12 00:00:00,556.00,563.29,546.67,561.77,561.77,248300.00
2021-11-15 00:00:00,565.00,565.00,556.14,562.96,562.96,197500.00
2021-11-16 00:00:00,561.32,576.70,560.25,575.97,575.97,222600.00
2021-11-17 00:00:00,576.19,576.19,561.16,563.55,563.55,244000.00
2021-11-18 00:00:00,568.45,569.07,557.02,560.95,560.95,223400.00
2021-11-19 00:00:00,560.49,572.92,559.83,570.59,570.59,267900.00
2021-11-22 00:00:00,572.31,580.00,557.29,557.86,557.86,239500.00
2021-11-23 00:00:00,564.03,564.03,539.24,545.84,545.84,303700.00
2021-11-24 00:00:00,538.35,552.92,531.36,552.58,552.58,269800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,545.56,556.34,530.75,535.02,535.02,195100.00
2021-11-29 00:00:00,544.81,566.30,542.31,564.32,564.32,294000.00
2021-11-30 00:00:00,562.40,562.49,542.93,553.46,553.46,397400.00
2021-12-01 00:00:00,563.35,573.60,554.00,555.20,555.20,303200.00
2021-12-02 00:00:00,552.77,562.04,546.99,554.46,554.46,264800.00
2021-12-03 00:00:00,559.18,564.84,534.28,544.62,544.62,200900.00
2021-12-06 00:00:00,544.97,544.97,497.43,510.22,510.22,591000.00
2021-12-07 00:00:00,523.34,541.68,522.88,538.78,538.78,392500.00
2021-12-08 00:00:00,535.70,544.20,528.27,539.01,539.01,227000.00
2021-12-09 00:00:00,536.83,548.49,513.27,515.59,515.59,452000.00
2021-12-10 00:00:00,523.02,530.69,498.75,503.41,503.41,505400.00
2021-12-13 00:00:00,508.21,513.10,479.74,480.01,480.01,695500.00
2021-12-14 00:00:00,478.06,482.32,468.21,477.92,477.92,514700.00
2021-12-15 00:00:00,480.40,491.29,466.23,490.40,490.40,525300.00
2021-12-16 00:00:00,491.56,495.31,470.65,475.50,475.50,432900.00
2021-12-17 00:00:00,478.28,490.35,470.81,482.99,482.99,736000.00
2021-12-20 00:00:00,474.35,483.82,471.64,477.48,477.48,398500.00
2021-12-21 00:00:00,484.70,487.95,474.66,485.45,485.45,260300.00
2021-12-22 00:00:00,484.66,494.28,483.55,492.80,492.80,208000.00
2021-12-23 00:00:00,492.00,495.83,491.61,495.60,495.60,236000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,499.96,513.48,499.36,511.09,511.09,194500.00
2021-12-28 00:00:00,513.65,513.65,497.55,498.08,498.08,157800.00
2021-12-29 00:00:00,498.82,503.13,496.23,498.32,498.32,147600.00
2021-12-30 00:00:00,500.49,500.91,490.46,491.50,491.50,175100.00
2021-12-31 00:00:00,491.85,498.03,490.61,493.33,493.33,166300.00
2022-01-03 00:00:00,491.79,497.00,486.00,494.85,494.85,300800.00
2022-01-04 00:00:00,499.25,504.17,475.19,491.25,491.25,328400.00
2022-01-05 00:00:00,487.44,488.84,460.41,460.53,460.53,473700.00
2022-01-06 00:00:00,460.43,468.67,449.41,465.61,465.61,387700.00
2022-01-07 00:00:00,464.45,469.81,444.19,444.69,444.69,411200.00
2022-01-10 00:00:00,438.00,450.29,426.18,449.33,449.33,441300.00
2022-01-11 00:00:00,452.44,454.71,437.98,452.51,452.51,448100.00
2022-01-12 00:00:00,457.96,463.73,444.97,448.91,448.91,359600.00
2022-01-13 00:00:00,453.23,455.74,433.02,433.61,433.61,309600.00
2022-01-14 00:00:00,428.05,440.00,427.22,438.18,438.18,462500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,428.69,430.90,415.90,416.35,416.35,363700.00
2022-01-19 00:00:00,420.31,427.95,411.20,413.97,413.97,547200.00
2022-01-20 00:00:00,419.16,425.05,404.05,404.16,404.16,454800.00
2022-01-21 00:00:00,399.46,419.52,396.30,397.43,397.43,610500.00
2022-01-24 00:00:00,391.28,402.43,372.90,402.02,402.02,752600.00
2022-01-25 00:00:00,389.77,395.24,372.47,374.87,374.87,583900.00
2022-01-26 00:00:00,385.85,394.75,370.61,378.21,378.21,742000.00
2022-01-27 00:00:00,384.20,387.40,359.67,361.12,361.12,495000.00
2022-01-28 00:00:00,362.85,371.05,351.21,370.89,370.89,623100.00
2022-01-31 00:00:00,375.81,404.18,375.81,402.93,402.93,538000.00
2022-02-01 00:00:00,406.56,409.36,391.37,406.34,406.34,385800.00
2022-02-02 00:00:00,411.00,416.69,408.73,414.50,414.50,498600.00
2022-02-03 00:00:00,398.74,410.33,391.69,393.16,393.16,502500.00
2022-02-04 00:00:00,390.66,404.16,386.93,400.12,400.12,289700.00
2022-02-07 00:00:00,401.13,410.49,392.71,396.95,396.95,317200.00
2022-02-08 00:00:00,397.10,406.88,392.99,405.60,405.60,420900.00
2022-02-09 00:00:00,410.95,424.60,407.86,422.81,422.81,363800.00
2022-02-10 00:00:00,411.08,426.43,404.84,407.29,407.29,534900.00
2022-02-11 00:00:00,440.68,467.18,420.52,424.29,424.29,1541200.00
2022-02-14 00:00:00,420.69,439.17,410.87,433.32,433.32,747200.00
2022-02-15 00:00:00,441.67,482.45,441.67,479.27,479.27,978300.00
2022-02-16 00:00:00,471.78,489.30,463.02,487.57,487.57,507300.00
2022-02-17 00:00:00,476.07,490.80,460.55,461.88,461.88,457000.00
2022-02-18 00:00:00,463.27,466.75,448.56,457.35,457.35,525900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,451.63,464.67,444.42,450.11,450.11,284900.00
2022-02-23 00:00:00,455.16,459.52,429.15,431.41,431.41,438500.00
2022-02-24 00:00:00,415.64,455.63,412.43,455.14,455.14,549700.00
2022-02-25 00:00:00,453.25,462.74,444.95,461.44,461.44,351300.00
2022-02-28 00:00:00,457.45,460.54,446.48,458.70,458.70,394300.00
2022-03-01 00:00:00,455.18,460.64,432.17,436.60,436.60,553500.00
2022-03-02 00:00:00,441.25,459.23,441.25,453.45,453.45,375800.00
2022-03-03 00:00:00,455.63,455.63,429.78,430.00,430.00,511500.00
2022-03-04 00:00:00,425.87,427.88,407.35,413.78,413.78,453500.00
2022-03-07 00:00:00,416.51,419.63,381.42,381.50,381.50,696700.00
2022-03-08 00:00:00,385.14,406.87,373.59,394.44,394.44,492600.00
2022-03-09 00:00:00,408.18,422.82,403.75,418.16,418.16,433800.00
2022-03-10 00:00:00,406.19,411.82,399.61,409.06,409.06,260400.00
2022-03-11 00:00:00,418.99,423.51,395.12,395.74,395.74,235300.00
2022-03-14 00:00:00,398.18,405.66,383.26,385.01,385.01,546000.00
2022-03-15 00:00:00,385.29,423.65,384.10,421.82,421.82,805000.00
2022-03-16 00:00:00,428.69,444.07,418.20,440.68,440.68,544800.00
2022-03-17 00:00:00,435.09,453.65,432.64,451.24,451.24,434200.00
2022-03-18 00:00:00,450.19,472.20,443.29,469.88,469.88,1154600.00
2022-03-21 00:00:00,461.82,470.82,452.91,464.43,464.43,589200.00
2022-03-22 00:00:00,466.34,481.08,461.72,470.15,470.15,496400.00
2022-03-23 00:00:00,464.72,483.69,459.35,463.72,463.72,424800.00
2022-03-24 00:00:00,467.02,495.80,464.45,494.62,494.62,499400.00
2022-03-25 00:00:00,493.57,496.51,480.13,491.52,491.52,347600.00
2022-03-28 00:00:00,486.91,499.46,481.01,499.42,499.42,269900.00
2022-03-29 00:00:00,505.23,514.70,496.89,512.21,512.21,395200.00
2022-03-30 00:00:00,510.32,512.00,486.03,488.40,488.40,482300.00
2022-03-31 00:00:00,495.82,499.00,484.88,485.68,485.68,463700.00
2022-04-01 00:00:00,485.25,489.86,455.94,463.60,463.60,635400.00
2022-04-04 00:00:00,467.34,479.40,464.01,474.53,474.53,383300.00
2022-04-05 00:00:00,468.62,471.58,438.15,439.38,439.38,693600.00
2022-04-06 00:00:00,432.96,439.13,421.48,431.25,431.25,716700.00
2022-04-07 00:00:00,429.82,440.82,421.85,436.31,436.31,437200.00
2022-04-08 00:00:00,430.09,430.36,410.64,411.59,411.59,494600.00
2022-04-11 00:00:00,406.99,407.02,392.85,396.11,396.11,552500.00
2022-04-12 00:00:00,406.93,410.69,397.64,401.04,401.04,414400.00
2022-04-13 00:00:00,402.94,422.95,400.31,420.64,420.64,492700.00
2022-04-14 00:00:00,419.26,421.72,409.36,409.38,409.38,390400.00
2022-04-18 00:00:00,407.72,429.45,407.72,425.92,425.92,441500.00
2022-04-19 00:00:00,423.47,438.53,419.95,437.45,437.45,366500.00
2022-04-20 00:00:00,442.94,447.30,428.87,432.19,432.19,246400.00
2022-04-21 00:00:00,437.18,444.00,412.53,415.56,415.56,322800.00
2022-04-22 00:00:00,415.10,419.20,403.21,404.21,404.21,281800.00
2022-04-25 00:00:00,400.00,421.30,398.15,420.17,420.17,405000.00
2022-04-26 00:00:00,410.62,413.00,393.82,394.37,394.37,434900.00
2022-04-27 00:00:00,391.46,405.26,389.60,392.38,392.38,379000.00
