Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,165.65,166.87,161.94,162.71,160.26,2740200.00
2020-11-06 00:00:00,164.80,166.58,163.56,166.23,163.72,1902300.00
2020-11-09 00:00:00,173.47,174.79,169.65,169.89,167.33,2298000.00
2020-11-10 00:00:00,169.12,173.39,168.18,171.07,168.49,1669800.00
2020-11-11 00:00:00,172.00,173.33,170.56,171.87,169.28,1821400.00
2020-11-12 00:00:00,170.85,171.85,168.47,169.43,166.88,1346300.00
2020-11-13 00:00:00,171.00,171.93,169.63,171.63,169.04,1095200.00
2020-11-16 00:00:00,174.00,177.19,172.45,177.05,174.38,2322400.00
2020-11-17 00:00:00,175.00,176.58,174.25,176.15,173.49,1249000.00
2020-11-18 00:00:00,176.15,176.18,172.88,173.16,170.55,1326000.00
2020-11-19 00:00:00,171.85,174.35,171.36,173.63,171.01,1110600.00
2020-11-20 00:00:00,173.50,173.78,171.25,171.27,168.69,1477300.00
2020-11-23 00:00:00,172.14,173.54,170.25,172.06,169.47,1260100.00
2020-11-24 00:00:00,173.54,175.58,172.25,175.27,172.63,1599300.00
2020-11-25 00:00:00,176.70,176.70,173.42,174.08,171.46,910500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,174.66,175.43,174.21,175.25,172.61,588300.00
2020-11-30 00:00:00,174.14,175.10,171.33,173.88,171.26,2846400.00
2020-12-01 00:00:00,175.16,176.41,173.64,174.67,172.04,2270500.00
2020-12-02 00:00:00,174.68,175.06,171.01,171.58,168.99,2365000.00
2020-12-03 00:00:00,171.25,173.33,170.88,172.09,169.50,1423100.00
2020-12-04 00:00:00,172.36,175.63,171.71,174.79,172.16,1022600.00
2020-12-07 00:00:00,174.00,174.73,172.85,174.57,171.94,1115300.00
2020-12-08 00:00:00,174.43,174.95,173.34,174.53,171.90,1022400.00
2020-12-09 00:00:00,175.12,175.17,172.77,173.84,171.22,1535400.00
2020-12-10 00:00:00,172.72,172.85,171.21,172.00,170.32,1811900.00
2020-12-11 00:00:00,171.43,173.68,171.08,173.53,171.83,1200900.00
2020-12-14 00:00:00,173.33,175.81,172.29,173.15,171.46,3068800.00
2020-12-15 00:00:00,174.26,175.79,172.87,175.75,174.03,1227100.00
2020-12-16 00:00:00,175.91,176.55,174.28,175.59,173.87,1119900.00
2020-12-17 00:00:00,176.59,179.03,175.92,177.34,175.61,1165100.00
2020-12-18 00:00:00,178.47,179.46,177.47,179.24,177.49,3298900.00
2020-12-21 00:00:00,176.00,177.84,174.41,177.49,175.75,1457200.00
2020-12-22 00:00:00,176.70,177.04,175.46,176.34,174.62,946600.00
2020-12-23 00:00:00,177.50,178.26,174.99,175.19,173.48,934700.00
2020-12-24 00:00:00,176.12,176.57,174.93,176.56,174.83,371600.00
2020-12-28 00:00:00,177.55,178.16,176.47,176.61,174.88,770500.00
2020-12-29 00:00:00,177.46,177.81,174.57,174.87,173.16,797100.00
2020-12-30 00:00:00,175.60,176.25,173.32,173.81,172.11,787500.00
2020-12-31 00:00:00,174.14,176.45,173.33,176.20,174.48,1142800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,175.97,176.57,167.73,168.96,167.31,2266700.00
2021-01-05 00:00:00,168.68,170.18,167.37,168.49,166.84,1491600.00
2021-01-06 00:00:00,166.13,169.44,166.03,167.90,166.26,1646100.00
2021-01-07 00:00:00,168.06,169.95,167.44,168.85,167.20,1596700.00
2021-01-08 00:00:00,168.97,172.38,168.31,171.05,169.38,2638700.00
2021-01-11 00:00:00,170.93,171.58,168.12,168.51,166.86,1235900.00
2021-01-12 00:00:00,168.65,169.54,167.02,169.06,167.41,1641300.00
2021-01-13 00:00:00,162.00,165.69,161.00,164.66,163.05,3146400.00
2021-01-14 00:00:00,164.68,165.00,161.50,161.91,160.33,2591100.00
2021-01-15 00:00:00,161.59,161.71,159.31,161.12,159.54,2885000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,161.13,162.22,160.14,161.98,160.40,1703500.00
2021-01-20 00:00:00,162.04,162.83,160.62,162.35,160.76,1441900.00
2021-01-21 00:00:00,162.20,162.35,160.10,161.03,159.46,1867200.00
2021-01-22 00:00:00,161.15,162.44,159.81,161.98,160.40,1895000.00
2021-01-25 00:00:00,161.36,164.07,160.83,163.68,162.08,1850400.00
2021-01-26 00:00:00,164.35,165.83,163.01,164.53,162.92,2864200.00
2021-01-27 00:00:00,162.70,172.87,162.58,165.67,164.05,3536000.00
2021-01-28 00:00:00,169.85,172.57,166.61,166.75,165.12,2189100.00
2021-01-29 00:00:00,167.71,169.45,164.44,165.12,163.51,3212000.00
2021-02-01 00:00:00,165.28,168.47,165.17,166.35,164.72,1720800.00
2021-02-02 00:00:00,167.29,169.12,165.53,168.38,166.73,1863300.00
2021-02-03 00:00:00,167.07,167.85,166.25,166.83,165.20,1811800.00
2021-02-04 00:00:00,168.07,170.66,166.37,170.56,168.89,1409100.00
2021-02-05 00:00:00,170.73,171.56,167.17,167.28,165.64,1536300.00
2021-02-08 00:00:00,167.96,168.73,166.50,167.92,166.28,1755100.00
2021-02-09 00:00:00,167.87,168.42,166.43,167.38,165.74,1748700.00
2021-02-10 00:00:00,168.40,168.66,166.24,166.94,165.31,1607800.00
2021-02-11 00:00:00,168.39,168.44,166.58,166.80,165.17,1189300.00
2021-02-12 00:00:00,166.01,167.20,164.24,167.03,165.40,1828400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,165.85,167.74,165.03,166.16,164.54,2024400.00
2021-02-17 00:00:00,164.91,167.43,164.52,167.13,165.50,1270900.00
2021-02-18 00:00:00,167.22,173.02,166.26,172.60,170.91,2226000.00
2021-02-19 00:00:00,172.83,173.40,169.00,169.29,167.63,2000800.00
2021-02-22 00:00:00,168.68,171.56,167.13,170.82,169.15,1465200.00
2021-02-23 00:00:00,170.83,174.60,170.16,172.07,170.39,1880400.00
2021-02-24 00:00:00,170.10,176.85,169.01,176.62,174.89,1969700.00
2021-02-25 00:00:00,174.77,177.62,174.46,175.53,173.81,2485600.00
2021-02-26 00:00:00,176.40,177.54,173.72,174.02,172.32,2644900.00
2021-03-01 00:00:00,175.77,178.46,174.58,177.50,175.76,1690200.00
2021-03-02 00:00:00,177.51,177.99,173.86,174.94,173.23,2088400.00
2021-03-03 00:00:00,173.52,175.09,172.32,174.49,172.78,1716900.00
2021-03-04 00:00:00,174.33,175.87,169.93,171.01,169.34,2013000.00
2021-03-05 00:00:00,171.83,179.00,171.50,178.26,176.52,2535900.00
2021-03-08 00:00:00,179.27,183.64,177.74,180.42,178.66,2550400.00
2021-03-09 00:00:00,182.02,184.29,181.12,183.06,181.27,2250000.00
2021-03-10 00:00:00,183.72,184.59,181.27,182.07,180.29,1968400.00
2021-03-11 00:00:00,180.48,183.99,180.21,181.56,180.71,1362400.00
2021-03-12 00:00:00,180.72,183.08,180.55,182.77,181.91,1360500.00
2021-03-15 00:00:00,182.77,189.32,182.77,189.08,188.19,2792300.00
2021-03-16 00:00:00,188.75,190.50,187.94,188.28,187.40,2017100.00
2021-03-17 00:00:00,187.26,188.51,185.76,187.88,187.00,1982000.00
2021-03-18 00:00:00,185.77,188.39,185.42,186.06,185.19,1622400.00
2021-03-19 00:00:00,186.04,187.13,182.21,183.93,183.07,10171500.00
2021-03-22 00:00:00,182.96,184.88,182.52,184.39,183.52,2151000.00
2021-03-23 00:00:00,185.68,185.78,183.08,184.04,183.18,1664100.00
2021-03-24 00:00:00,183.31,187.94,183.31,185.27,184.40,2020300.00
2021-03-25 00:00:00,187.13,188.15,186.01,187.00,186.12,2138900.00
2021-03-26 00:00:00,187.14,192.98,186.83,192.69,191.79,2088200.00
2021-03-29 00:00:00,191.76,192.99,190.04,192.50,191.60,1432200.00
2021-03-30 00:00:00,192.73,193.44,187.21,187.89,187.01,1774300.00
2021-03-31 00:00:00,187.90,189.57,187.05,188.47,187.59,1848600.00
2021-04-01 00:00:00,190.22,190.22,188.13,189.40,188.51,1326900.00
2021-04-05 00:00:00,189.82,193.77,189.78,193.07,192.16,1605600.00
2021-04-06 00:00:00,192.75,192.75,188.77,189.41,188.52,1532600.00
2021-04-07 00:00:00,188.83,189.26,185.61,185.81,184.94,1703500.00
2021-04-08 00:00:00,186.82,188.46,186.05,188.20,187.32,1972300.00
2021-04-09 00:00:00,188.11,189.83,187.00,189.44,188.55,1128500.00
2021-04-12 00:00:00,188.72,190.21,188.43,189.76,188.87,1398000.00
2021-04-13 00:00:00,189.86,192.22,189.55,191.92,191.02,1979000.00
2021-04-14 00:00:00,191.42,193.29,190.69,191.15,190.25,1651600.00
2021-04-15 00:00:00,192.56,193.32,191.38,191.89,190.99,1173400.00
2021-04-16 00:00:00,192.61,193.52,191.76,192.94,192.03,1612900.00
2021-04-19 00:00:00,192.01,193.16,191.67,192.75,191.85,1226300.00
2021-04-20 00:00:00,193.37,193.97,192.07,192.81,191.91,1258000.00
2021-04-21 00:00:00,193.51,194.56,193.00,194.31,193.40,1413500.00
2021-04-22 00:00:00,193.93,195.92,193.22,194.83,193.92,1360500.00
2021-04-23 00:00:00,195.00,197.28,193.62,195.86,194.94,1342900.00
2021-04-26 00:00:00,195.57,196.54,194.70,195.14,194.22,1398900.00
2021-04-27 00:00:00,194.96,196.00,193.84,195.89,194.97,1589700.00
2021-04-28 00:00:00,191.19,191.50,186.03,186.62,185.74,3129100.00
2021-04-29 00:00:00,186.96,189.26,185.65,188.40,187.52,1746200.00
2021-04-30 00:00:00,186.50,188.32,184.85,186.99,186.11,2316700.00
2021-05-03 00:00:00,189.17,191.57,188.87,191.46,190.56,1514200.00
2021-05-04 00:00:00,190.65,194.38,189.58,193.97,193.06,2246700.00
2021-05-05 00:00:00,189.99,194.57,189.30,193.66,192.75,2759100.00
2021-05-06 00:00:00,195.29,195.37,192.86,195.32,194.40,1317000.00
2021-05-07 00:00:00,196.57,196.57,191.93,194.89,193.98,1968300.00
2021-05-10 00:00:00,195.99,196.67,194.26,194.40,193.49,2561200.00
2021-05-11 00:00:00,194.92,196.61,193.01,194.47,193.56,1637000.00
2021-05-12 00:00:00,193.57,193.57,188.96,189.44,188.55,2235700.00
2021-05-13 00:00:00,189.70,193.93,189.59,192.52,191.62,1440000.00
2021-05-14 00:00:00,194.35,195.67,192.89,194.64,193.73,1047200.00
2021-05-17 00:00:00,194.06,195.17,192.37,194.57,193.66,1353400.00
2021-05-18 00:00:00,194.66,196.43,192.38,192.54,191.64,1509000.00
2021-05-19 00:00:00,190.32,191.99,187.29,190.84,189.94,1668200.00
2021-05-20 00:00:00,191.09,195.16,190.82,194.14,193.23,1312100.00
2021-05-21 00:00:00,194.80,196.79,194.26,195.28,194.36,1223600.00
2021-05-24 00:00:00,196.46,198.35,196.18,197.04,196.12,1233400.00
2021-05-25 00:00:00,197.17,197.22,194.89,195.20,194.28,1648700.00
2021-05-26 00:00:00,195.92,196.16,193.60,194.38,193.47,1165800.00
2021-05-27 00:00:00,195.17,197.94,194.39,197.24,196.31,5650500.00
2021-05-28 00:00:00,197.62,197.98,195.63,196.02,195.10,1285100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,197.75,198.20,195.59,196.71,195.79,1302800.00
2021-06-02 00:00:00,196.89,199.53,196.63,198.44,197.51,1282100.00
2021-06-03 00:00:00,196.43,197.63,195.21,196.99,196.07,1449800.00
2021-06-04 00:00:00,198.76,198.76,197.09,197.72,196.79,1353100.00
2021-06-07 00:00:00,198.04,198.22,196.12,196.72,195.80,1270700.00
2021-06-08 00:00:00,197.13,199.19,196.52,198.88,197.95,1098900.00
2021-06-09 00:00:00,199.95,200.51,198.09,198.19,197.26,1622500.00
2021-06-10 00:00:00,198.18,200.12,197.28,200.06,200.06,1415000.00
2021-06-11 00:00:00,200.33,200.36,198.99,199.65,199.65,1360000.00
2021-06-14 00:00:00,198.57,199.63,197.20,199.17,199.17,1436100.00
2021-06-15 00:00:00,199.17,199.61,197.87,199.03,199.03,1030200.00
2021-06-16 00:00:00,198.49,199.55,196.01,197.23,197.23,1865300.00
2021-06-17 00:00:00,196.90,198.58,196.50,197.50,197.50,1402300.00
2021-06-18 00:00:00,195.93,196.18,192.18,192.90,192.90,2926600.00
2021-06-21 00:00:00,193.78,196.92,193.65,196.47,196.47,1174100.00
2021-06-22 00:00:00,195.82,196.95,195.06,196.79,196.79,979600.00
2021-06-23 00:00:00,196.23,196.23,194.76,195.23,195.23,873500.00
2021-06-24 00:00:00,196.10,196.70,195.21,196.08,196.08,1055400.00
2021-06-25 00:00:00,195.97,198.06,195.51,197.36,197.36,1798900.00
2021-06-28 00:00:00,197.56,198.20,195.69,196.63,196.63,1279400.00
2021-06-29 00:00:00,196.96,198.59,196.17,197.62,197.62,912200.00
2021-06-30 00:00:00,197.58,199.18,197.39,198.62,198.62,1433200.00
2021-07-01 00:00:00,198.62,199.98,198.41,199.81,199.81,1130300.00
2021-07-02 00:00:00,201.90,201.94,200.06,201.48,201.48,1012100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,202.32,202.50,199.32,201.11,201.11,1032400.00
2021-07-07 00:00:00,201.44,203.55,200.88,203.34,203.34,1091500.00
2021-07-08 00:00:00,201.94,203.09,200.75,201.86,201.86,1262800.00
2021-07-09 00:00:00,202.00,203.97,201.83,203.72,203.72,1746800.00
2021-07-12 00:00:00,201.90,203.94,200.91,203.75,203.75,1325200.00
2021-07-13 00:00:00,203.90,204.84,203.31,203.91,203.91,1025100.00
2021-07-14 00:00:00,204.79,205.41,203.92,204.50,204.50,1558900.00
2021-07-15 00:00:00,204.29,207.35,204.00,207.03,207.03,1518200.00
2021-07-16 00:00:00,207.10,208.58,205.34,205.60,205.60,1652100.00
2021-07-19 00:00:00,204.24,205.37,200.50,201.68,201.68,1841600.00
2021-07-20 00:00:00,202.78,205.76,202.16,203.14,203.14,2097200.00
2021-07-21 00:00:00,203.14,204.60,202.73,204.47,204.47,1408700.00
2021-07-22 00:00:00,204.56,205.12,202.72,203.29,203.29,1075700.00
2021-07-23 00:00:00,204.29,206.54,203.47,206.08,206.08,1105200.00
2021-07-26 00:00:00,205.74,206.48,204.35,206.27,206.27,1118800.00
2021-07-27 00:00:00,206.41,208.59,205.70,207.89,207.89,2074900.00
2021-07-28 00:00:00,207.27,207.50,203.22,206.88,206.88,2065500.00
2021-07-29 00:00:00,208.00,209.87,207.08,208.83,208.83,1236900.00
2021-07-30 00:00:00,208.41,210.32,208.41,209.63,209.63,1533800.00
2021-08-02 00:00:00,210.54,211.27,209.23,209.45,209.45,1459000.00
2021-08-03 00:00:00,209.60,213.72,208.72,213.44,213.44,1412200.00
2021-08-04 00:00:00,213.04,213.65,211.92,212.00,212.00,1634600.00
2021-08-05 00:00:00,213.10,213.58,212.09,213.29,213.29,1010900.00
2021-08-06 00:00:00,213.42,213.94,212.53,213.00,213.00,1342900.00
2021-08-09 00:00:00,213.43,213.96,212.29,213.70,213.70,1322000.00
2021-08-10 00:00:00,214.06,217.15,213.43,216.72,216.72,2574700.00
2021-08-11 00:00:00,214.82,217.04,214.82,216.25,216.25,1883600.00
2021-08-12 00:00:00,216.68,216.69,214.60,214.90,214.90,1449300.00
2021-08-13 00:00:00,215.17,216.02,214.71,215.17,215.17,1003500.00
2021-08-16 00:00:00,213.93,216.67,213.66,216.56,216.56,1233600.00
2021-08-17 00:00:00,215.38,216.40,213.75,214.80,214.80,1248800.00
2021-08-18 00:00:00,213.97,213.97,208.26,208.47,208.47,3061100.00
2021-08-19 00:00:00,207.76,211.77,207.50,211.12,211.12,1582400.00
2021-08-20 00:00:00,211.80,212.00,209.89,211.58,211.58,1777700.00
2021-08-23 00:00:00,212.20,212.63,210.39,211.73,211.73,1139200.00
2021-08-24 00:00:00,210.79,211.63,208.03,208.19,208.19,1663100.00
2021-08-25 00:00:00,208.80,209.17,206.89,208.19,208.19,1202800.00
2021-08-26 00:00:00,207.77,208.39,206.20,207.08,207.08,1207100.00
2021-08-27 00:00:00,207.61,209.61,207.19,208.96,208.96,1370000.00
2021-08-30 00:00:00,209.09,210.83,208.99,209.07,209.07,885600.00
2021-08-31 00:00:00,209.88,209.88,207.08,209.04,209.04,2237100.00
2021-09-01 00:00:00,207.50,207.50,205.74,206.86,206.86,1397600.00
2021-09-02 00:00:00,205.49,207.35,205.49,206.53,206.53,1174400.00
2021-09-03 00:00:00,204.50,207.78,204.37,207.38,207.38,1115900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,206.86,207.33,201.84,202.23,202.23,1342300.00
2021-09-08 00:00:00,202.67,205.27,202.35,205.13,205.13,1259200.00
2021-09-09 00:00:00,204.76,206.49,203.05,203.16,203.16,1295700.00
2021-09-10 00:00:00,204.40,204.43,200.65,200.83,200.83,1843800.00
2021-09-13 00:00:00,202.49,204.26,199.10,200.00,200.00,1894800.00
2021-09-14 00:00:00,201.39,201.48,199.21,199.74,199.74,1906300.00
2021-09-15 00:00:00,199.32,200.89,198.94,200.52,200.52,1661800.00
2021-09-16 00:00:00,200.68,201.53,198.20,198.40,198.40,1430600.00
2021-09-17 00:00:00,198.37,199.78,197.42,198.67,198.67,3083600.00
2021-09-20 00:00:00,196.88,199.53,196.10,198.81,198.81,1915900.00
2021-09-21 00:00:00,199.25,199.39,196.35,197.05,197.05,985600.00
2021-09-22 00:00:00,198.14,199.00,196.79,198.31,198.31,968500.00
2021-09-23 00:00:00,198.85,202.46,198.52,201.39,201.39,1041200.00
2021-09-24 00:00:00,200.95,202.89,200.72,202.22,202.22,884100.00
2021-09-27 00:00:00,201.39,203.17,201.13,201.72,201.72,1357500.00
2021-09-28 00:00:00,199.79,200.51,196.78,197.28,197.28,1245900.00
2021-09-29 00:00:00,198.01,200.70,197.88,199.58,199.58,1001500.00
2021-09-30 00:00:00,200.47,204.34,199.71,199.92,199.92,1739700.00
2021-10-01 00:00:00,200.51,203.22,197.01,202.00,202.00,1379000.00
2021-10-04 00:00:00,200.39,202.67,199.21,199.97,199.97,1453500.00
2021-10-05 00:00:00,200.07,204.71,199.33,203.76,203.76,1039000.00
2021-10-06 00:00:00,202.33,205.21,202.14,204.99,204.99,1486100.00
2021-10-07 00:00:00,206.52,208.81,206.03,207.57,207.57,1439600.00
2021-10-08 00:00:00,207.92,208.22,205.94,206.16,206.16,1002500.00
2021-10-11 00:00:00,205.56,205.76,203.63,203.75,203.75,816900.00
2021-10-12 00:00:00,204.07,204.64,203.01,203.84,203.84,1132600.00
2021-10-13 00:00:00,205.17,205.76,202.25,205.19,205.19,1129800.00
2021-10-14 00:00:00,206.36,208.95,206.21,208.52,208.52,1361900.00
2021-10-15 00:00:00,210.00,213.05,209.14,212.98,212.98,1747200.00
2021-10-18 00:00:00,211.57,213.65,210.50,212.57,212.57,1310700.00
2021-10-19 00:00:00,213.25,214.08,211.73,213.98,213.98,834300.00
2021-10-20 00:00:00,214.99,215.31,212.50,213.05,213.05,1048700.00
2021-10-21 00:00:00,213.08,215.00,212.07,214.71,214.71,939700.00
2021-10-22 00:00:00,215.50,218.76,215.17,217.75,217.75,1361400.00
2021-10-25 00:00:00,217.84,219.26,217.31,218.07,218.07,863300.00
2021-10-26 00:00:00,218.15,220.14,217.82,218.80,218.80,1819500.00
2021-10-27 00:00:00,223.16,224.76,220.54,221.95,221.95,2043500.00
2021-10-28 00:00:00,222.38,223.79,221.15,222.94,222.94,1428700.00
2021-10-29 00:00:00,222.09,225.00,222.09,224.49,224.49,1609700.00
2021-11-01 00:00:00,224.11,224.62,221.06,222.14,222.14,1173000.00
2021-11-02 00:00:00,223.24,225.24,222.12,225.17,225.17,1249000.00
2021-11-03 00:00:00,222.33,226.09,222.16,225.75,225.75,1079300.00
2021-11-04 00:00:00,225.67,227.31,225.07,226.19,226.19,1190400.00
2021-11-05 00:00:00,229.26,230.12,227.78,229.60,229.60,1394700.00
2021-11-08 00:00:00,230.20,230.20,226.70,227.49,227.49,1366200.00
2021-11-09 00:00:00,228.04,229.51,225.69,229.20,229.20,1093100.00
2021-11-10 00:00:00,229.95,231.70,228.37,229.64,229.64,1081000.00
2021-11-11 00:00:00,228.84,229.73,227.68,228.55,228.55,709700.00
2021-11-12 00:00:00,229.60,231.87,228.68,230.93,230.93,1207600.00
2021-11-15 00:00:00,231.80,233.24,229.77,233.06,233.06,1028800.00
2021-11-16 00:00:00,234.03,237.06,234.00,235.25,235.25,1454500.00
2021-11-17 00:00:00,234.12,237.15,233.60,236.88,236.88,1080300.00
2021-11-18 00:00:00,236.96,238.25,235.02,237.95,237.95,1151000.00
2021-11-19 00:00:00,239.08,239.26,236.93,237.91,237.91,1301700.00
2021-11-22 00:00:00,237.48,241.18,235.93,236.82,236.82,1080600.00
2021-11-23 00:00:00,235.62,236.53,234.09,236.14,236.14,1456800.00
2021-11-24 00:00:00,234.96,235.80,232.47,234.37,234.37,1511100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,233.74,234.30,229.07,229.62,229.62,1366700.00
2021-11-29 00:00:00,231.11,237.18,230.11,235.90,235.90,2094300.00
2021-11-30 00:00:00,236.51,236.55,229.33,230.89,230.89,4374200.00
2021-12-01 00:00:00,229.91,232.23,224.55,226.87,226.87,2391600.00
2021-12-02 00:00:00,228.39,234.10,228.39,232.43,232.43,2121700.00
2021-12-03 00:00:00,232.20,233.15,227.76,229.89,229.89,1561700.00
2021-12-06 00:00:00,232.38,233.32,230.68,232.20,232.20,2289600.00
2021-12-07 00:00:00,234.95,236.14,233.24,235.13,235.13,1753400.00
2021-12-08 00:00:00,233.27,235.65,232.20,234.30,234.30,1045700.00
2021-12-09 00:00:00,233.26,233.91,231.59,232.74,232.74,1326200.00
2021-12-10 00:00:00,234.04,236.86,233.45,236.73,236.73,1276100.00
2021-12-13 00:00:00,236.34,237.29,234.79,235.02,235.02,1638900.00
2021-12-14 00:00:00,233.85,234.70,227.68,229.72,229.72,1501300.00
2021-12-15 00:00:00,229.45,234.06,229.40,233.92,233.92,1536400.00
2021-12-16 00:00:00,233.92,234.55,231.04,231.85,231.85,1597200.00
2021-12-17 00:00:00,230.15,232.85,228.73,229.41,229.41,2452100.00
2021-12-20 00:00:00,226.48,229.62,225.15,229.36,229.36,1137800.00
2021-12-21 00:00:00,231.23,232.18,229.26,231.95,231.95,1105400.00
2021-12-22 00:00:00,231.83,237.76,231.66,237.62,237.62,1340600.00
2021-12-23 00:00:00,237.92,243.76,237.87,242.00,242.00,1532500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,243.10,246.71,242.51,246.29,246.29,1020700.00
2021-12-28 00:00:00,246.27,246.91,245.43,246.07,246.07,924400.00
2021-12-29 00:00:00,247.54,248.96,244.70,248.01,248.01,936800.00
2021-12-30 00:00:00,248.25,248.33,245.36,245.56,245.56,753300.00
2021-12-31 00:00:00,245.45,247.75,244.59,246.58,246.58,884200.00
2022-01-03 00:00:00,245.06,247.47,241.43,244.01,244.01,1397000.00
2022-01-04 00:00:00,243.18,247.04,243.18,245.15,245.15,2124400.00
2022-01-05 00:00:00,244.58,246.49,242.83,243.06,243.06,2181200.00
2022-01-06 00:00:00,242.46,244.69,240.63,241.39,241.39,1946500.00
2022-01-07 00:00:00,240.78,241.24,238.73,238.84,238.84,1462000.00
2022-01-10 00:00:00,236.34,237.92,231.93,232.89,232.89,1929300.00
2022-01-11 00:00:00,233.66,235.42,230.10,235.28,235.28,1293000.00
2022-01-12 00:00:00,235.13,236.13,233.21,234.63,234.63,1202500.00
2022-01-13 00:00:00,234.86,236.05,231.31,231.93,231.93,1110600.00
2022-01-14 00:00:00,229.94,231.34,226.93,228.75,228.75,1562900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,226.00,227.82,222.76,226.44,226.44,1939500.00
2022-01-19 00:00:00,227.64,229.45,224.73,224.83,224.83,1613900.00
2022-01-20 00:00:00,226.60,228.38,219.73,220.31,220.31,2051800.00
2022-01-21 00:00:00,220.57,221.73,216.83,217.13,217.13,2164400.00
2022-01-24 00:00:00,215.88,219.37,211.03,218.24,218.24,2981600.00
2022-01-25 00:00:00,213.09,218.69,212.74,216.88,216.88,2487300.00
2022-01-26 00:00:00,205.49,208.27,196.54,197.46,197.46,5686900.00
2022-01-27 00:00:00,198.25,200.58,194.56,196.42,196.42,3526600.00
2022-01-28 00:00:00,196.94,199.29,192.69,199.27,199.27,2261800.00
2022-01-31 00:00:00,199.34,207.36,198.09,206.17,206.17,3113300.00
2022-02-01 00:00:00,206.48,207.26,202.58,205.56,205.56,2122700.00
2022-02-02 00:00:00,205.56,208.32,205.22,207.90,207.90,2149900.00
2022-02-03 00:00:00,204.33,207.65,203.86,205.13,205.13,1938000.00
2022-02-04 00:00:00,203.89,207.33,201.23,206.25,206.25,2016400.00
2022-02-07 00:00:00,206.89,207.98,205.24,205.98,205.98,1581900.00
2022-02-08 00:00:00,204.71,208.90,204.00,208.41,208.41,1503800.00
2022-02-09 00:00:00,210.47,211.39,209.27,211.16,211.16,2078700.00
2022-02-10 00:00:00,207.25,208.31,204.18,205.54,205.54,2270600.00
2022-02-11 00:00:00,206.40,207.40,203.69,203.79,203.79,2678700.00
2022-02-14 00:00:00,204.38,204.70,199.69,201.98,201.98,1899600.00
2022-02-15 00:00:00,204.48,204.81,202.55,204.02,204.02,1412000.00
2022-02-16 00:00:00,203.41,205.23,201.34,204.24,204.24,1833900.00
2022-02-17 00:00:00,202.91,203.73,199.99,200.46,200.46,1600700.00
2022-02-18 00:00:00,200.05,202.08,199.20,200.45,200.45,2744400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,200.45,202.45,198.45,199.90,199.90,1690200.00
2022-02-23 00:00:00,200.99,202.08,195.88,196.29,196.29,1646700.00
2022-02-24 00:00:00,193.50,200.71,192.26,200.22,200.22,1965400.00
2022-02-25 00:00:00,201.03,204.54,199.82,204.36,204.36,1336400.00
2022-02-28 00:00:00,203.43,204.87,201.19,204.44,204.44,2234600.00
2022-03-01 00:00:00,203.54,204.55,201.15,202.31,202.31,1503200.00
2022-03-02 00:00:00,202.95,207.33,202.22,206.29,206.29,1674600.00
2022-03-03 00:00:00,208.86,209.61,203.97,204.70,204.70,2192200.00
2022-03-04 00:00:00,203.57,208.61,202.62,208.46,208.46,1492300.00
2022-03-07 00:00:00,207.72,211.80,206.47,208.39,208.39,2535500.00
2022-03-08 00:00:00,207.84,213.06,204.94,205.38,205.38,2326300.00
2022-03-09 00:00:00,210.33,211.14,206.07,209.70,209.70,1791600.00
2022-03-10 00:00:00,206.51,210.12,205.01,209.43,209.43,2399300.00
2022-03-11 00:00:00,210.63,212.35,206.70,207.27,207.27,1664800.00
2022-03-14 00:00:00,207.57,209.72,206.21,207.00,207.00,2064100.00
2022-03-15 00:00:00,210.00,212.88,208.62,212.31,212.31,2220200.00
2022-03-16 00:00:00,212.99,214.56,207.86,212.46,212.46,2086300.00
2022-03-17 00:00:00,211.72,214.00,211.35,213.92,213.92,1453700.00
2022-03-18 00:00:00,213.92,217.47,212.23,214.69,214.69,6168400.00
2022-03-21 00:00:00,214.25,215.28,210.36,212.53,212.53,2064500.00
2022-03-22 00:00:00,212.66,215.55,211.37,215.21,215.21,1893900.00
2022-03-23 00:00:00,215.78,215.79,212.47,212.57,212.57,1120200.00
2022-03-24 00:00:00,213.84,217.09,212.71,216.95,216.95,1153300.00
2022-03-25 00:00:00,217.71,219.07,216.53,219.04,219.04,1249800.00
2022-03-28 00:00:00,219.09,220.67,218.12,220.65,220.65,1202800.00
2022-03-29 00:00:00,222.86,225.44,222.00,224.95,224.95,1560800.00
2022-03-30 00:00:00,223.68,228.52,222.64,227.76,227.76,1628800.00
2022-03-31 00:00:00,229.18,232.07,227.53,227.54,227.54,3306800.00
