Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,277.89,279.97,263.61,265.31,258.44,4849000.00
2020-11-13 00:00:00,268.03,269.56,262.26,263.87,257.04,2553700.00
2020-11-16 00:00:00,267.58,269.72,262.80,266.44,259.54,2201800.00
2020-11-17 00:00:00,264.59,266.67,262.24,266.29,259.40,2218700.00
2020-11-18 00:00:00,266.82,272.10,266.02,267.70,260.77,2028800.00
2020-11-19 00:00:00,266.75,272.63,263.79,270.36,263.36,1340500.00
2020-11-20 00:00:00,269.94,271.15,265.38,270.48,263.48,1102900.00
2020-11-23 00:00:00,272.77,276.67,270.90,275.26,268.14,1265900.00
2020-11-24 00:00:00,278.00,286.38,276.26,284.02,276.67,1921400.00
2020-11-25 00:00:00,283.66,286.22,277.26,278.12,270.92,1177700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,279.01,279.97,276.56,277.83,270.64,674700.00
2020-11-30 00:00:00,278.00,280.15,275.79,280.14,272.89,1312900.00
2020-12-01 00:00:00,285.00,286.00,279.27,283.18,275.85,1259700.00
2020-12-02 00:00:00,281.69,282.50,273.87,273.88,266.79,1373200.00
2020-12-03 00:00:00,274.38,275.20,266.07,267.25,260.33,2035600.00
2020-12-04 00:00:00,267.01,273.85,264.63,273.76,266.67,1587100.00
2020-12-07 00:00:00,274.48,276.43,268.16,269.18,262.21,1114200.00
2020-12-08 00:00:00,269.00,270.04,267.10,268.23,261.29,1358500.00
2020-12-09 00:00:00,269.38,271.61,267.86,270.57,263.57,1038100.00
2020-12-10 00:00:00,269.21,270.22,266.69,268.82,261.86,1065000.00
2020-12-11 00:00:00,266.59,268.63,265.70,267.36,260.44,751800.00
2020-12-14 00:00:00,269.08,270.33,265.32,265.40,258.53,894200.00
2020-12-15 00:00:00,270.10,272.07,268.06,270.01,263.02,1655400.00
2020-12-16 00:00:00,270.05,271.07,267.40,268.90,261.94,1154900.00
2020-12-17 00:00:00,269.99,271.43,268.50,268.60,261.65,940000.00
2020-12-18 00:00:00,267.62,270.46,265.32,269.55,262.57,2605100.00
2020-12-21 00:00:00,265.37,266.57,260.61,264.49,257.64,1387100.00
2020-12-22 00:00:00,264.01,264.68,261.61,264.01,257.18,1266900.00
2020-12-23 00:00:00,266.04,268.98,265.00,266.25,259.36,840500.00
2020-12-24 00:00:00,266.08,268.36,265.13,268.35,261.40,227600.00
2020-12-28 00:00:00,271.52,272.60,268.40,268.60,261.65,630600.00
2020-12-29 00:00:00,271.17,274.37,267.38,268.73,261.77,777200.00
2020-12-30 00:00:00,269.98,273.00,269.41,271.10,264.08,611300.00
2020-12-31 00:00:00,269.42,273.58,268.30,273.22,267.47,795600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,275.39,276.47,267.17,268.20,262.56,1286200.00
2021-01-05 00:00:00,268.25,283.48,268.25,282.39,276.45,1882400.00
2021-01-06 00:00:00,283.00,293.25,282.72,289.97,283.87,1883700.00
2021-01-07 00:00:00,289.56,290.50,283.84,285.29,279.29,1147900.00
2021-01-08 00:00:00,286.35,287.83,281.35,285.74,279.73,1229700.00
2021-01-11 00:00:00,284.57,286.30,281.90,283.13,277.17,751300.00
2021-01-12 00:00:00,283.13,283.92,280.25,283.06,277.10,1097400.00
2021-01-13 00:00:00,283.84,292.38,283.84,290.67,284.55,1608800.00
2021-01-14 00:00:00,290.87,291.89,285.97,286.25,280.23,1108100.00
2021-01-15 00:00:00,284.78,288.38,281.68,286.91,280.87,1908600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,289.93,289.99,283.70,285.66,279.65,1368200.00
2021-01-20 00:00:00,287.33,288.78,286.22,286.56,280.53,692500.00
2021-01-21 00:00:00,286.50,287.41,281.76,282.61,276.66,918500.00
2021-01-22 00:00:00,281.38,287.36,281.00,283.60,277.63,791200.00
2021-01-25 00:00:00,283.27,283.65,276.42,279.02,273.15,1129700.00
2021-01-26 00:00:00,279.96,281.81,277.95,277.99,272.14,962500.00
2021-01-27 00:00:00,274.95,274.96,266.67,269.98,264.30,1124500.00
2021-01-28 00:00:00,273.67,279.00,270.00,275.86,270.06,982800.00
2021-01-29 00:00:00,273.79,275.69,266.14,266.76,261.15,1458600.00
2021-02-01 00:00:00,268.71,271.29,265.39,268.95,263.29,1360400.00
2021-02-02 00:00:00,271.00,276.24,270.02,273.95,268.19,1061400.00
2021-02-03 00:00:00,274.86,279.92,274.12,276.60,270.78,1065700.00
2021-02-04 00:00:00,261.86,266.00,245.75,256.70,251.30,6284200.00
2021-02-05 00:00:00,256.01,257.67,249.88,253.15,247.82,3167300.00
2021-02-08 00:00:00,259.95,260.99,251.88,253.64,248.30,2056000.00
2021-02-09 00:00:00,253.78,256.21,249.79,254.44,249.09,1347100.00
2021-02-10 00:00:00,255.07,256.00,251.11,253.58,248.24,1463000.00
2021-02-11 00:00:00,255.00,258.99,254.18,257.69,252.27,1183800.00
2021-02-12 00:00:00,256.75,263.33,256.75,260.55,255.07,1157500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,262.23,263.53,259.71,260.73,255.24,1095700.00
2021-02-17 00:00:00,259.88,261.74,256.78,260.01,254.54,873800.00
2021-02-18 00:00:00,260.00,263.89,258.47,262.65,257.12,913500.00
2021-02-19 00:00:00,262.57,265.48,262.57,263.88,258.33,1215500.00
2021-02-22 00:00:00,262.74,265.65,261.05,265.48,259.89,1001500.00
2021-02-23 00:00:00,265.65,267.49,259.59,263.33,257.79,1335600.00
2021-02-24 00:00:00,262.78,265.82,262.11,263.26,257.72,971300.00
2021-02-25 00:00:00,262.98,264.78,259.72,260.38,254.90,843300.00
2021-02-26 00:00:00,259.37,261.11,255.57,255.62,250.24,1285500.00
2021-03-01 00:00:00,258.40,263.27,258.40,261.19,255.69,827700.00
2021-03-02 00:00:00,261.70,266.97,261.39,266.00,260.40,1158200.00
2021-03-03 00:00:00,262.88,265.67,261.52,262.34,256.82,1193700.00
2021-03-04 00:00:00,261.57,262.86,253.25,256.43,251.03,1126500.00
2021-03-05 00:00:00,258.12,264.63,255.41,263.82,258.27,861900.00
2021-03-08 00:00:00,265.75,270.68,263.54,266.88,261.26,1021800.00
2021-03-09 00:00:00,269.40,271.27,267.37,267.51,261.88,744400.00
2021-03-10 00:00:00,269.27,275.00,267.63,271.62,265.90,806600.00
2021-03-11 00:00:00,274.41,276.69,272.26,272.69,266.95,839100.00
2021-03-12 00:00:00,272.79,275.43,272.16,273.26,267.51,741500.00
2021-03-15 00:00:00,272.74,273.32,270.23,272.96,267.22,721500.00
2021-03-16 00:00:00,272.39,275.37,270.70,274.51,268.73,650200.00
2021-03-17 00:00:00,274.72,275.83,270.47,270.67,264.97,735800.00
2021-03-18 00:00:00,269.67,271.83,267.06,269.03,263.37,742700.00
2021-03-19 00:00:00,269.54,277.07,267.10,275.40,269.60,2431800.00
2021-03-22 00:00:00,275.14,281.27,273.45,278.82,272.95,1818700.00
2021-03-23 00:00:00,278.41,279.06,273.79,274.69,268.91,1147700.00
2021-03-24 00:00:00,274.35,281.14,274.08,278.01,272.16,778700.00
2021-03-25 00:00:00,277.85,278.85,274.65,277.27,271.44,1340900.00
2021-03-26 00:00:00,279.80,287.47,279.23,287.22,281.18,1269800.00
2021-03-29 00:00:00,286.37,290.32,283.70,283.97,277.99,1118300.00
2021-03-30 00:00:00,283.61,286.25,281.66,282.61,276.66,896200.00
2021-03-31 00:00:00,280.02,284.24,280.02,281.34,276.89,831600.00
2021-04-01 00:00:00,282.20,285.22,279.18,284.90,280.39,927700.00
2021-04-05 00:00:00,286.65,289.97,285.49,289.51,284.93,780100.00
2021-04-06 00:00:00,289.29,290.96,286.16,288.02,283.46,743900.00
2021-04-07 00:00:00,286.44,287.61,281.42,282.49,278.02,853600.00
2021-04-08 00:00:00,284.80,286.02,282.89,283.11,278.63,707000.00
2021-04-09 00:00:00,282.99,284.84,280.76,284.36,279.86,953200.00
2021-04-12 00:00:00,283.36,285.25,282.41,282.88,278.41,681900.00
2021-04-13 00:00:00,282.51,287.08,281.45,285.11,280.60,893500.00
2021-04-14 00:00:00,284.74,285.35,281.73,282.88,278.41,631700.00
2021-04-15 00:00:00,284.40,287.80,283.51,287.15,282.61,778200.00
2021-04-16 00:00:00,289.46,289.76,286.23,287.48,282.93,1013500.00
2021-04-19 00:00:00,287.97,288.42,281.39,284.40,279.90,898400.00
2021-04-20 00:00:00,283.87,286.77,283.69,284.54,280.04,755500.00
2021-04-21 00:00:00,285.77,289.71,284.61,288.63,284.06,626200.00
2021-04-22 00:00:00,287.44,288.51,284.71,284.74,280.24,849200.00
2021-04-23 00:00:00,285.52,291.11,284.71,290.30,285.71,885600.00
2021-04-26 00:00:00,290.22,292.87,288.50,290.18,285.59,828800.00
2021-04-27 00:00:00,289.73,290.69,287.00,289.79,285.21,519300.00
2021-04-28 00:00:00,290.09,291.65,288.87,289.59,285.01,543000.00
2021-04-29 00:00:00,290.81,292.58,290.18,292.30,287.68,553600.00
2021-04-30 00:00:00,291.83,292.37,287.84,288.48,283.92,906400.00
2021-05-03 00:00:00,289.67,291.83,288.53,290.19,285.60,952300.00
2021-05-04 00:00:00,288.55,291.62,288.51,290.27,285.68,1178600.00
2021-05-05 00:00:00,291.14,293.66,289.28,292.59,287.96,1131400.00
2021-05-06 00:00:00,293.41,295.84,291.12,293.65,289.00,1178700.00
2021-05-07 00:00:00,292.54,295.32,290.35,290.55,285.95,1214900.00
2021-05-10 00:00:00,297.49,302.85,293.22,293.53,288.89,1245600.00
2021-05-11 00:00:00,292.60,300.99,291.04,300.74,295.98,1217100.00
2021-05-12 00:00:00,298.43,299.59,292.55,293.16,288.52,935500.00
2021-05-13 00:00:00,293.14,300.35,293.10,299.78,295.04,850700.00
2021-05-14 00:00:00,301.50,303.28,300.47,301.05,296.29,698500.00
2021-05-17 00:00:00,301.00,303.32,299.59,301.65,296.88,592500.00
2021-05-18 00:00:00,300.89,302.73,299.13,299.63,294.89,817600.00
2021-05-19 00:00:00,297.67,299.36,295.33,298.27,293.55,800200.00
2021-05-20 00:00:00,297.94,300.09,296.90,297.06,292.36,542300.00
2021-05-21 00:00:00,298.15,301.19,297.90,298.19,293.47,672900.00
2021-05-24 00:00:00,300.46,300.46,297.82,299.57,294.83,679100.00
2021-05-25 00:00:00,300.79,302.58,298.35,301.05,296.29,908900.00
2021-05-26 00:00:00,301.15,301.57,295.01,297.40,292.70,748000.00
2021-05-27 00:00:00,298.79,300.19,297.55,298.28,293.56,1155300.00
2021-05-28 00:00:00,300.53,302.23,298.64,299.66,294.92,549300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,303.65,303.96,300.50,302.54,297.75,736200.00
2021-06-02 00:00:00,303.96,306.06,301.82,305.66,300.82,1003400.00
2021-06-03 00:00:00,303.48,304.26,300.69,304.11,299.30,858700.00
2021-06-04 00:00:00,304.65,305.83,303.77,304.76,299.94,820000.00
2021-06-07 00:00:00,304.93,305.36,299.39,301.81,297.04,670400.00
2021-06-08 00:00:00,301.22,301.79,297.82,299.62,294.88,807800.00
2021-06-09 00:00:00,300.49,301.75,297.21,297.35,292.65,778600.00
2021-06-10 00:00:00,300.52,301.11,298.33,298.60,293.88,563100.00
2021-06-11 00:00:00,299.67,302.17,299.26,300.45,295.70,710400.00
2021-06-14 00:00:00,300.45,300.45,297.40,299.12,294.39,567700.00
2021-06-15 00:00:00,301.89,302.23,298.44,301.08,296.32,1068600.00
2021-06-16 00:00:00,302.47,304.75,299.30,300.04,295.29,958800.00
2021-06-17 00:00:00,299.32,299.80,295.03,299.09,294.36,786500.00
2021-06-18 00:00:00,295.64,297.81,292.00,292.70,288.07,1702000.00
2021-06-21 00:00:00,295.40,298.13,294.31,296.56,291.87,640700.00
2021-06-22 00:00:00,297.58,299.36,296.96,298.01,293.30,566400.00
2021-06-23 00:00:00,297.14,298.19,290.64,290.83,286.23,936100.00
2021-06-24 00:00:00,292.82,293.98,289.31,289.93,285.34,999800.00
2021-06-25 00:00:00,289.83,291.52,288.42,288.54,283.98,1413600.00
2021-06-28 00:00:00,289.60,290.55,287.12,289.05,284.48,921100.00
2021-06-29 00:00:00,290.45,291.22,286.89,288.29,283.73,984600.00
2021-06-30 00:00:00,287.12,288.51,286.29,287.68,284.61,673500.00
2021-07-01 00:00:00,289.41,290.34,287.41,288.80,285.72,619400.00
2021-07-02 00:00:00,288.73,291.64,287.67,290.77,287.67,541500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,291.75,291.79,285.20,286.72,283.66,1034800.00
2021-07-07 00:00:00,287.20,291.11,287.20,290.79,287.69,639700.00
2021-07-08 00:00:00,286.89,289.09,284.00,287.36,284.29,807300.00
2021-07-09 00:00:00,289.07,291.82,289.07,291.67,288.56,734300.00
2021-07-12 00:00:00,291.64,293.45,290.99,291.05,287.94,1041300.00
2021-07-13 00:00:00,290.67,291.70,287.99,288.86,285.78,580300.00
2021-07-14 00:00:00,288.80,291.27,287.76,288.14,285.07,597700.00
2021-07-15 00:00:00,286.65,290.24,286.65,288.10,285.03,733700.00
2021-07-16 00:00:00,288.78,289.35,284.16,285.54,282.49,1496200.00
2021-07-19 00:00:00,282.60,283.69,279.00,282.10,279.09,1102700.00
2021-07-20 00:00:00,283.02,289.86,282.20,285.95,282.90,1065600.00
2021-07-21 00:00:00,286.77,287.96,285.82,286.72,283.66,721800.00
2021-07-22 00:00:00,287.95,289.80,286.76,288.46,285.38,896900.00
2021-07-23 00:00:00,290.00,290.53,286.92,290.29,287.19,635100.00
2021-07-26 00:00:00,290.83,291.49,287.72,289.12,286.03,524900.00
2021-07-27 00:00:00,287.71,291.45,285.06,288.90,285.82,680200.00
2021-07-28 00:00:00,288.61,289.46,286.67,287.83,284.76,654400.00
2021-07-29 00:00:00,289.84,290.84,288.10,289.67,286.58,422500.00
2021-07-30 00:00:00,289.55,292.65,289.55,291.03,287.92,570600.00
2021-08-02 00:00:00,292.37,293.66,288.32,288.73,285.65,550500.00
2021-08-03 00:00:00,289.58,291.21,288.00,290.65,287.55,520500.00
2021-08-04 00:00:00,287.73,290.78,287.55,287.67,284.60,595800.00
2021-08-05 00:00:00,289.60,292.07,288.30,288.72,285.64,1039100.00
2021-08-06 00:00:00,290.30,293.11,288.68,290.82,287.72,809500.00
2021-08-09 00:00:00,290.32,291.50,270.77,275.75,272.81,2273400.00
2021-08-10 00:00:00,274.59,278.70,274.59,277.87,274.90,1301100.00
2021-08-11 00:00:00,278.08,279.69,274.35,278.73,275.76,978600.00
2021-08-12 00:00:00,279.70,280.36,276.27,277.61,274.65,862600.00
2021-08-13 00:00:00,277.35,279.78,276.57,279.74,276.75,604800.00
2021-08-16 00:00:00,280.00,282.73,279.00,281.55,278.55,1334400.00
2021-08-17 00:00:00,280.78,281.63,277.71,281.41,278.41,933800.00
2021-08-18 00:00:00,280.60,281.75,271.18,272.15,269.25,1184100.00
2021-08-19 00:00:00,270.27,272.83,269.19,271.39,268.49,1131000.00
2021-08-20 00:00:00,270.73,271.29,265.05,267.44,264.59,1624100.00
2021-08-23 00:00:00,268.07,271.00,267.10,270.49,267.60,1643100.00
2021-08-24 00:00:00,272.42,273.42,269.42,270.52,267.63,954500.00
2021-08-25 00:00:00,268.97,269.67,267.50,269.17,266.30,1305200.00
2021-08-26 00:00:00,269.38,271.95,267.60,268.42,265.56,774500.00
2021-08-27 00:00:00,269.46,269.99,268.32,268.50,265.63,551400.00
2021-08-30 00:00:00,269.06,271.18,268.64,270.20,267.32,563000.00
2021-08-31 00:00:00,269.80,271.98,269.07,269.51,266.63,876900.00
2021-09-01 00:00:00,269.51,270.59,267.50,269.34,266.47,543400.00
2021-09-02 00:00:00,269.95,271.34,268.53,270.00,267.12,453000.00
2021-09-03 00:00:00,269.93,270.59,267.88,268.28,265.42,821400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,267.85,268.55,266.11,267.10,264.25,666400.00
2021-09-08 00:00:00,267.50,268.64,266.10,267.73,264.87,864200.00
2021-09-09 00:00:00,267.36,269.47,266.62,267.12,264.27,752700.00
2021-09-10 00:00:00,267.67,269.44,266.80,268.00,265.14,1000300.00
2021-09-13 00:00:00,270.36,272.03,267.28,269.50,266.62,1258900.00
2021-09-14 00:00:00,270.64,270.98,267.87,268.86,265.99,775600.00
2021-09-15 00:00:00,269.30,270.78,267.80,269.50,266.62,1166400.00
2021-09-16 00:00:00,268.27,269.00,265.89,266.42,263.58,1138500.00
2021-09-17 00:00:00,263.49,264.44,259.62,261.83,259.04,1702700.00
2021-09-20 00:00:00,258.00,259.75,253.91,258.18,255.42,1113200.00
2021-09-21 00:00:00,259.70,260.28,257.23,257.39,254.64,718300.00
2021-09-22 00:00:00,258.64,260.21,257.58,257.94,255.19,631200.00
2021-09-23 00:00:00,259.48,261.26,259.09,260.41,257.63,879200.00
2021-09-24 00:00:00,259.44,261.71,258.66,259.56,256.79,738900.00
2021-09-27 00:00:00,269.00,269.00,261.65,261.91,259.11,1219600.00
2021-09-28 00:00:00,261.62,264.09,259.77,262.31,259.51,1195500.00
2021-09-29 00:00:00,261.90,263.07,260.14,260.22,257.44,917100.00
2021-09-30 00:00:00,260.22,260.86,256.06,256.11,254.85,762400.00
2021-10-01 00:00:00,257.77,259.30,253.91,257.43,256.16,877000.00
2021-10-04 00:00:00,256.94,258.74,253.48,255.99,254.73,1007000.00
2021-10-05 00:00:00,256.11,258.55,254.48,257.02,255.75,970900.00
2021-10-06 00:00:00,255.00,261.01,251.97,260.75,259.46,1310200.00
2021-10-07 00:00:00,262.37,266.53,262.04,263.35,262.05,1359600.00
2021-10-08 00:00:00,264.98,266.37,263.79,265.43,264.12,1162300.00
2021-10-11 00:00:00,267.71,272.17,266.62,268.73,267.40,1070200.00
2021-10-12 00:00:00,268.73,273.56,268.64,272.40,271.06,1266500.00
2021-10-13 00:00:00,275.06,279.59,274.88,278.42,277.05,1285100.00
2021-10-14 00:00:00,281.56,288.68,281.56,287.97,286.55,1575100.00
2021-10-15 00:00:00,289.43,294.83,288.10,292.70,291.26,1637300.00
2021-10-18 00:00:00,291.96,294.00,290.35,292.54,291.10,977100.00
2021-10-19 00:00:00,293.00,295.46,291.73,294.49,293.04,896800.00
2021-10-20 00:00:00,295.05,295.82,292.07,293.70,292.25,751100.00
2021-10-21 00:00:00,293.44,294.00,291.73,293.89,292.44,620000.00
2021-10-22 00:00:00,294.30,296.22,290.85,291.23,289.79,898500.00
2021-10-25 00:00:00,292.78,295.53,291.36,293.92,292.47,633300.00
2021-10-26 00:00:00,294.50,295.99,293.72,294.38,292.93,460100.00
2021-10-27 00:00:00,294.31,296.00,293.32,294.85,293.39,748500.00
2021-10-28 00:00:00,295.28,301.46,295.28,301.44,299.95,1256800.00
2021-10-29 00:00:00,300.02,301.30,298.05,299.81,298.33,924700.00
2021-11-01 00:00:00,299.61,300.94,297.80,297.99,296.52,653000.00
2021-11-02 00:00:00,298.49,299.69,296.94,298.08,296.61,932400.00
2021-11-03 00:00:00,298.62,303.21,298.16,302.13,300.64,1270200.00
2021-11-04 00:00:00,294.29,301.57,292.02,301.21,299.72,1121000.00
2021-11-05 00:00:00,302.75,309.73,302.08,309.31,307.78,1646700.00
2021-11-08 00:00:00,309.78,313.83,307.50,312.60,311.06,1634200.00
2021-11-09 00:00:00,312.81,315.02,311.48,313.84,312.29,1174000.00
2021-11-10 00:00:00,313.28,314.86,312.81,314.27,312.72,988700.00
2021-11-11 00:00:00,314.59,316.39,310.39,310.52,308.99,1297200.00
2021-11-12 00:00:00,310.87,310.87,309.22,310.00,308.47,1234200.00
2021-11-15 00:00:00,308.50,308.63,303.06,303.80,302.30,1510000.00
2021-11-16 00:00:00,304.73,304.78,301.33,301.50,300.01,1610600.00
2021-11-17 00:00:00,301.50,302.08,297.37,299.49,298.01,1404300.00
2021-11-18 00:00:00,300.72,300.72,295.99,296.24,294.78,846300.00
2021-11-19 00:00:00,296.24,299.55,294.48,297.74,296.27,1091200.00
2021-11-22 00:00:00,299.46,300.14,297.10,297.52,296.05,1099500.00
2021-11-23 00:00:00,298.54,302.42,297.90,299.00,297.52,1072500.00
2021-11-24 00:00:00,298.33,300.17,297.41,297.84,296.37,603300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,293.57,294.41,290.69,293.64,292.19,619600.00
2021-11-29 00:00:00,295.02,295.73,291.20,291.35,289.91,853500.00
2021-11-30 00:00:00,289.53,291.02,286.12,287.44,286.02,2396100.00
2021-12-01 00:00:00,292.10,294.29,284.79,284.94,283.53,1184000.00
2021-12-02 00:00:00,285.84,289.84,285.83,287.43,286.01,1350900.00
2021-12-03 00:00:00,287.88,290.70,285.82,288.62,287.20,1199100.00
2021-12-06 00:00:00,292.09,294.63,290.84,292.89,291.44,962500.00
2021-12-07 00:00:00,294.04,297.76,293.48,295.93,294.47,859100.00
2021-12-08 00:00:00,297.00,297.22,292.32,295.67,294.21,1098900.00
2021-12-09 00:00:00,290.34,294.01,290.34,293.18,291.73,1239500.00
2021-12-10 00:00:00,295.91,295.91,292.84,295.35,293.89,695700.00
2021-12-13 00:00:00,294.84,299.49,294.09,297.56,296.09,1008500.00
2021-12-14 00:00:00,297.93,299.46,295.92,298.20,296.73,808500.00
2021-12-15 00:00:00,299.08,307.43,298.12,305.08,303.57,1461000.00
2021-12-16 00:00:00,305.00,307.01,302.17,303.15,301.65,636800.00
2021-12-17 00:00:00,302.77,302.77,298.01,298.33,296.86,1768400.00
2021-12-20 00:00:00,294.79,295.21,290.89,295.01,293.55,779400.00
2021-12-21 00:00:00,297.10,298.71,293.85,295.75,294.29,636600.00
2021-12-22 00:00:00,295.05,297.26,294.20,297.16,295.69,430300.00
2021-12-23 00:00:00,297.40,300.57,297.40,299.48,298.00,344700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,301.42,302.36,298.78,302.22,300.73,413600.00
2021-12-28 00:00:00,303.15,304.35,301.81,303.99,302.49,354500.00
2021-12-29 00:00:00,305.98,306.16,304.04,305.40,303.89,499700.00
2021-12-30 00:00:00,306.00,306.49,302.01,303.89,302.39,433300.00
2021-12-31 00:00:00,301.97,305.69,301.97,304.26,304.26,586600.00
2022-01-03 00:00:00,304.52,305.00,295.72,295.81,295.81,1130100.00
2022-01-04 00:00:00,300.00,300.71,298.31,299.42,299.42,1667400.00
2022-01-05 00:00:00,302.18,309.29,302.09,304.24,304.24,926100.00
2022-01-06 00:00:00,304.21,304.24,297.50,298.02,298.02,808500.00
2022-01-07 00:00:00,298.74,298.74,294.15,297.41,297.41,945000.00
2022-01-10 00:00:00,295.31,296.52,293.31,295.10,295.10,1019100.00
2022-01-11 00:00:00,295.58,297.60,294.21,297.54,297.54,542000.00
2022-01-12 00:00:00,298.54,300.09,296.14,299.75,299.75,959700.00
2022-01-13 00:00:00,299.12,300.18,293.92,294.29,294.29,788400.00
2022-01-14 00:00:00,292.19,292.77,289.20,291.35,291.35,1478500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,288.92,288.92,284.24,286.60,286.60,1086600.00
2022-01-19 00:00:00,287.32,289.99,285.30,285.57,285.57,814500.00
2022-01-20 00:00:00,285.56,290.77,285.56,286.98,286.98,1073700.00
2022-01-21 00:00:00,287.17,287.32,281.96,282.47,282.47,1503900.00
2022-01-24 00:00:00,279.14,284.00,274.04,282.81,282.81,1351800.00
2022-01-25 00:00:00,278.74,281.20,274.63,279.43,279.43,788100.00
2022-01-26 00:00:00,281.30,282.09,273.87,276.41,276.41,1171100.00
2022-01-27 00:00:00,278.47,280.71,272.60,275.85,275.85,1062100.00
2022-01-28 00:00:00,274.97,277.65,272.06,277.63,277.63,1025200.00
2022-01-31 00:00:00,276.68,282.49,276.21,282.12,282.12,1234300.00
2022-02-01 00:00:00,283.00,285.04,281.21,284.63,284.63,990800.00
2022-02-02 00:00:00,284.43,286.52,283.25,284.35,284.35,930000.00
2022-02-03 00:00:00,282.22,284.45,279.91,280.88,280.88,1089500.00
2022-02-04 00:00:00,268.38,269.00,260.67,263.08,263.08,2883400.00
2022-02-07 00:00:00,257.67,260.83,254.18,254.38,254.38,2333700.00
2022-02-08 00:00:00,252.00,256.02,251.25,252.81,252.81,2899200.00
2022-02-09 00:00:00,256.16,260.05,255.20,259.36,259.36,1482800.00
2022-02-10 00:00:00,258.03,260.98,251.15,252.38,252.38,1739100.00
2022-02-11 00:00:00,251.01,251.66,243.80,244.39,244.39,1691500.00
2022-02-14 00:00:00,245.06,245.91,240.38,243.49,243.49,1730500.00
2022-02-15 00:00:00,245.83,248.92,245.41,247.83,247.83,1317400.00
2022-02-16 00:00:00,246.97,248.31,243.52,245.34,245.34,1470600.00
2022-02-17 00:00:00,243.49,245.00,239.71,240.61,240.61,1005000.00
2022-02-18 00:00:00,239.84,244.38,239.50,241.97,241.97,2170700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,241.94,241.94,235.97,238.11,238.11,1191100.00
2022-02-23 00:00:00,239.43,240.00,234.42,234.67,234.67,955500.00
2022-02-24 00:00:00,229.00,235.99,228.44,235.13,235.13,1634500.00
2022-02-25 00:00:00,236.42,241.39,236.24,240.38,240.38,1241200.00
2022-02-28 00:00:00,237.32,239.01,233.92,236.30,236.30,1762500.00
2022-03-01 00:00:00,235.95,236.89,229.24,230.53,230.53,2109200.00
2022-03-02 00:00:00,232.26,234.55,229.78,233.33,233.33,2961600.00
2022-03-03 00:00:00,235.61,235.76,230.50,231.86,231.86,1743700.00
2022-03-04 00:00:00,229.50,231.87,225.14,228.43,228.43,1414300.00
2022-03-07 00:00:00,229.28,229.67,221.00,221.50,221.50,1796000.00
2022-03-08 00:00:00,221.51,225.11,216.24,218.77,218.77,1867300.00
2022-03-09 00:00:00,225.26,229.72,224.45,227.00,227.00,1433800.00
2022-03-10 00:00:00,223.47,227.95,222.54,227.60,227.60,1538800.00
2022-03-11 00:00:00,229.94,230.87,219.29,219.38,219.38,1488900.00
2022-03-14 00:00:00,220.17,222.37,216.41,218.27,218.27,2595400.00
2022-03-15 00:00:00,220.03,222.81,216.44,222.63,222.63,2133500.00
2022-03-16 00:00:00,226.37,228.50,220.26,224.60,224.60,1498200.00
2022-03-17 00:00:00,224.40,228.59,223.33,228.55,228.55,1431800.00
2022-03-18 00:00:00,228.77,232.46,226.80,231.67,231.67,3187600.00
2022-03-21 00:00:00,237.00,239.11,232.57,234.20,234.20,1642200.00
2022-03-22 00:00:00,235.45,237.50,235.08,236.54,236.54,1192400.00
2022-03-23 00:00:00,235.60,239.45,234.42,235.24,235.24,1393500.00
2022-03-24 00:00:00,236.88,242.44,235.81,242.41,242.41,1296700.00
2022-03-25 00:00:00,242.65,247.41,242.65,246.56,246.56,1782000.00
2022-03-28 00:00:00,246.60,249.97,245.64,248.31,248.31,1565200.00
2022-03-29 00:00:00,251.12,253.27,248.36,252.34,252.34,1750700.00
2022-03-30 00:00:00,251.21,253.54,250.62,253.16,253.16,1234100.00
2022-03-31 00:00:00,250.74,252.57,249.04,249.91,249.91,1179100.00
2022-04-01 00:00:00,251.06,253.25,247.62,248.99,248.99,1473300.00
2022-04-04 00:00:00,249.98,253.11,247.05,252.65,252.65,1224100.00
2022-04-05 00:00:00,251.64,253.73,251.10,251.68,251.68,1132700.00
2022-04-06 00:00:00,250.00,251.43,246.76,250.10,250.10,1100000.00
2022-04-07 00:00:00,249.63,252.07,248.46,251.37,251.37,1062700.00
2022-04-08 00:00:00,252.00,254.29,250.78,251.20,251.20,905800.00
2022-04-11 00:00:00,251.20,252.24,249.57,249.83,249.83,1000500.00
2022-04-12 00:00:00,250.64,253.14,247.36,247.78,247.78,1417700.00
2022-04-13 00:00:00,248.20,250.00,246.19,249.92,249.92,729300.00
