Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,71.72,71.90,69.70,70.07,67.87,435800.00
2020-11-13 00:00:00,70.82,72.00,70.49,71.18,68.94,532900.00
2020-11-16 00:00:00,71.99,73.15,71.19,72.96,70.67,775500.00
2020-11-17 00:00:00,72.80,72.83,71.09,71.36,69.12,632000.00
2020-11-18 00:00:00,71.44,71.58,69.87,70.26,68.05,610000.00
2020-11-19 00:00:00,70.47,71.42,69.80,71.36,69.12,351100.00
2020-11-20 00:00:00,71.38,72.47,70.86,71.84,69.58,465600.00
2020-11-23 00:00:00,72.25,72.55,71.08,71.28,69.04,496000.00
2020-11-24 00:00:00,72.04,73.67,71.56,73.46,71.15,507000.00
2020-11-25 00:00:00,73.53,73.80,72.51,72.99,70.70,364900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,73.23,74.56,73.23,74.50,72.16,286500.00
2020-11-30 00:00:00,74.39,76.21,74.00,75.14,72.78,1449400.00
2020-12-01 00:00:00,76.19,76.58,75.28,76.07,73.68,744800.00
2020-12-02 00:00:00,75.96,76.41,75.31,76.02,73.63,352800.00
2020-12-03 00:00:00,75.81,76.65,74.30,74.59,72.25,499600.00
2020-12-04 00:00:00,75.90,76.74,75.42,76.45,74.05,734700.00
2020-12-07 00:00:00,76.34,77.58,75.77,76.52,74.12,624100.00
2020-12-08 00:00:00,77.00,78.13,76.66,78.05,75.60,601900.00
2020-12-09 00:00:00,77.95,78.56,75.77,76.15,73.76,683000.00
2020-12-10 00:00:00,75.31,76.76,74.47,76.26,73.86,957500.00
2020-12-11 00:00:00,74.34,76.69,74.33,76.65,76.24,996100.00
2020-12-14 00:00:00,76.53,79.07,76.53,77.84,77.43,925300.00
2020-12-15 00:00:00,78.33,79.22,77.78,78.08,77.66,571600.00
2020-12-16 00:00:00,78.13,78.86,77.47,78.67,78.25,685600.00
2020-12-17 00:00:00,79.62,80.55,79.05,79.79,79.36,577000.00
2020-12-18 00:00:00,80.70,80.91,78.56,79.06,78.64,1950500.00
2020-12-21 00:00:00,78.61,81.11,78.21,80.81,80.38,1783500.00
2020-12-22 00:00:00,82.42,82.50,80.16,80.51,80.08,1154100.00
2020-12-23 00:00:00,80.50,82.30,80.26,81.92,81.48,972100.00
2020-12-24 00:00:00,82.09,82.20,79.62,80.73,80.30,319500.00
2020-12-28 00:00:00,81.91,82.90,81.50,82.41,81.97,499000.00
2020-12-29 00:00:00,82.73,83.10,80.36,80.56,80.13,422800.00
2020-12-30 00:00:00,81.10,81.74,80.75,80.89,80.46,349200.00
2020-12-31 00:00:00,81.02,81.06,79.95,80.29,79.86,421800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,80.99,81.77,79.32,80.22,79.79,636300.00
2021-01-05 00:00:00,79.80,81.81,79.77,81.68,81.24,511300.00
2021-01-06 00:00:00,81.64,84.91,81.38,83.62,83.17,1093100.00
2021-01-07 00:00:00,84.49,86.34,84.38,85.58,85.12,1068700.00
2021-01-08 00:00:00,85.94,88.15,85.38,85.79,85.33,803800.00
2021-01-11 00:00:00,84.90,86.36,84.58,85.71,85.25,457200.00
2021-01-12 00:00:00,86.05,86.52,84.30,84.76,84.31,624400.00
2021-01-13 00:00:00,84.60,85.27,83.74,84.15,83.70,693000.00
2021-01-14 00:00:00,86.23,87.85,86.03,86.56,86.10,929100.00
2021-01-15 00:00:00,86.36,87.00,83.96,84.04,83.59,939100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,85.11,85.96,84.16,85.39,84.93,1058300.00
2021-01-20 00:00:00,85.85,86.85,85.13,85.66,85.20,800800.00
2021-01-21 00:00:00,86.64,87.11,84.59,85.18,84.73,702300.00
2021-01-22 00:00:00,84.34,84.65,83.76,84.37,83.92,453800.00
2021-01-25 00:00:00,85.04,85.32,82.85,84.31,83.86,433400.00
2021-01-26 00:00:00,83.78,83.80,81.64,81.75,81.31,467800.00
2021-01-27 00:00:00,80.37,81.87,79.00,81.00,80.57,962700.00
2021-01-28 00:00:00,81.37,82.20,80.21,81.53,81.10,687500.00
2021-01-29 00:00:00,81.17,83.01,80.51,82.13,81.69,833100.00
2021-02-01 00:00:00,83.14,84.11,82.00,83.59,83.14,569100.00
2021-02-02 00:00:00,84.07,85.36,83.82,85.26,84.81,766100.00
2021-02-03 00:00:00,85.27,86.19,84.56,85.72,85.26,640400.00
2021-02-04 00:00:00,85.72,86.60,85.48,86.22,85.76,350800.00
2021-02-05 00:00:00,86.55,87.50,85.90,87.02,86.56,481900.00
2021-02-08 00:00:00,87.12,88.60,87.08,88.58,88.11,520200.00
2021-02-09 00:00:00,88.81,89.49,88.13,88.98,88.51,601300.00
2021-02-10 00:00:00,88.99,89.77,88.12,88.37,87.90,522900.00
2021-02-11 00:00:00,89.20,90.30,88.92,89.84,89.36,886800.00
2021-02-12 00:00:00,95.15,101.82,93.39,93.99,93.49,1984400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,92.31,94.63,90.32,90.50,90.02,1308400.00
2021-02-17 00:00:00,90.72,90.88,86.42,87.14,86.68,1257500.00
2021-02-18 00:00:00,87.10,87.98,85.53,85.74,85.28,895500.00
2021-02-19 00:00:00,85.79,88.96,85.76,87.43,86.96,1429500.00
2021-02-22 00:00:00,84.19,86.40,83.75,84.28,83.83,889500.00
2021-02-23 00:00:00,82.09,83.52,79.64,83.16,82.72,967800.00
2021-02-24 00:00:00,83.10,84.11,81.61,83.72,83.27,681500.00
2021-02-25 00:00:00,83.21,83.59,80.91,81.42,81.04,653400.00
2021-02-26 00:00:00,82.22,83.25,81.18,82.59,82.21,1384700.00
2021-03-01 00:00:00,84.41,86.24,83.79,85.20,84.81,1278500.00
2021-03-02 00:00:00,85.50,86.00,82.45,82.68,82.30,856800.00
2021-03-03 00:00:00,83.05,83.24,79.37,79.44,79.07,1137700.00
2021-03-04 00:00:00,79.19,79.73,75.74,77.06,76.70,974100.00
2021-03-05 00:00:00,78.27,78.51,74.51,78.34,77.98,696400.00
2021-03-08 00:00:00,77.83,78.65,74.83,75.19,74.84,574300.00
2021-03-09 00:00:00,77.09,79.17,77.09,78.37,78.01,1093300.00
2021-03-10 00:00:00,79.69,80.36,78.13,78.23,77.87,591700.00
2021-03-11 00:00:00,79.74,80.78,78.78,80.24,79.87,687200.00
2021-03-12 00:00:00,79.50,81.18,79.34,81.14,80.77,754400.00
2021-03-15 00:00:00,81.30,84.17,81.03,83.80,83.41,1164000.00
2021-03-16 00:00:00,84.36,84.62,82.26,83.33,82.95,1230400.00
2021-03-17 00:00:00,82.74,83.68,81.87,83.27,82.89,772200.00
2021-03-18 00:00:00,82.48,82.88,79.63,80.03,79.66,657600.00
2021-03-19 00:00:00,79.33,80.46,78.54,79.25,78.88,1909800.00
2021-03-22 00:00:00,79.53,80.57,78.82,79.00,78.64,1139000.00
2021-03-23 00:00:00,78.49,78.93,75.54,75.84,75.49,855000.00
2021-03-24 00:00:00,76.39,77.71,75.41,77.50,77.14,1234400.00
2021-03-25 00:00:00,76.69,79.48,76.12,79.01,78.65,758200.00
2021-03-26 00:00:00,79.01,81.92,79.00,81.86,81.48,841600.00
2021-03-29 00:00:00,81.12,82.95,80.42,80.71,80.34,633600.00
2021-03-30 00:00:00,80.45,81.88,79.86,81.77,81.39,452100.00
2021-03-31 00:00:00,82.05,84.03,82.05,82.99,82.61,1150300.00
2021-04-01 00:00:00,83.81,85.33,83.81,84.31,83.92,735900.00
2021-04-05 00:00:00,84.97,85.79,84.15,85.34,84.95,680900.00
2021-04-06 00:00:00,84.84,86.20,84.62,85.54,85.15,674100.00
2021-04-07 00:00:00,84.99,85.11,82.32,82.45,82.07,620700.00
2021-04-08 00:00:00,83.50,84.14,82.28,84.10,83.71,727300.00
2021-04-09 00:00:00,83.96,85.78,83.64,85.54,85.15,526100.00
2021-04-12 00:00:00,84.62,85.03,83.85,84.32,83.93,406300.00
2021-04-13 00:00:00,85.27,85.27,83.37,84.14,83.75,362200.00
2021-04-14 00:00:00,84.11,84.42,83.12,83.23,82.85,592700.00
2021-04-15 00:00:00,84.18,85.99,83.27,85.97,85.57,716800.00
2021-04-16 00:00:00,86.15,87.11,85.68,85.76,85.36,469500.00
2021-04-19 00:00:00,85.45,86.23,84.90,85.69,85.29,560200.00
2021-04-20 00:00:00,85.44,85.89,83.81,84.39,84.00,260000.00
2021-04-21 00:00:00,83.59,86.00,83.59,85.62,85.22,413700.00
2021-04-22 00:00:00,85.77,86.00,83.60,84.24,83.85,437600.00
2021-04-23 00:00:00,84.35,86.04,84.31,85.67,85.27,915500.00
2021-04-26 00:00:00,85.68,87.76,85.09,87.75,87.34,848800.00
2021-04-27 00:00:00,87.95,88.55,87.00,88.20,87.79,473100.00
2021-04-28 00:00:00,87.95,88.86,87.72,87.91,87.50,354600.00
2021-04-29 00:00:00,88.63,88.63,87.34,87.82,87.41,309200.00
2021-04-30 00:00:00,86.65,87.27,85.91,86.12,85.72,888500.00
2021-05-03 00:00:00,87.02,87.57,82.84,82.93,82.55,606900.00
2021-05-04 00:00:00,82.19,82.35,79.45,80.83,80.46,748500.00
2021-05-05 00:00:00,81.59,81.98,79.69,79.88,79.51,1104700.00
2021-05-06 00:00:00,79.69,80.29,77.37,78.89,78.53,1003500.00
2021-05-07 00:00:00,78.67,79.88,77.19,77.58,77.22,1404300.00
2021-05-10 00:00:00,77.18,77.49,75.50,76.36,76.01,1082900.00
2021-05-11 00:00:00,75.00,75.60,73.85,74.83,74.48,1064000.00
2021-05-12 00:00:00,73.78,75.15,73.29,73.32,72.98,1024400.00
2021-05-13 00:00:00,74.52,75.21,72.85,73.17,72.83,748300.00
2021-05-14 00:00:00,73.93,74.83,72.91,74.04,73.70,1155300.00
2021-05-17 00:00:00,74.19,74.68,73.21,74.11,73.77,669900.00
2021-05-18 00:00:00,74.24,74.98,73.42,73.45,73.11,783800.00
2021-05-19 00:00:00,74.76,76.25,73.03,76.05,75.70,980300.00
2021-05-20 00:00:00,76.04,77.64,76.04,77.02,76.72,899700.00
2021-05-21 00:00:00,77.41,78.14,76.90,76.95,76.66,812700.00
2021-05-24 00:00:00,77.53,78.03,77.11,77.35,77.05,462900.00
2021-05-25 00:00:00,77.64,78.50,77.44,78.08,77.78,644400.00
2021-05-26 00:00:00,78.08,78.54,76.94,77.85,77.55,667300.00
2021-05-27 00:00:00,78.24,79.35,77.49,78.20,77.90,1066000.00
2021-05-28 00:00:00,78.80,79.84,78.23,79.39,79.09,602800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,80.15,80.15,78.53,79.16,78.86,470700.00
2021-06-02 00:00:00,79.30,79.51,78.63,78.98,78.68,393700.00
2021-06-03 00:00:00,78.19,78.81,77.53,77.92,77.62,775500.00
2021-06-04 00:00:00,78.19,79.55,78.15,79.50,79.20,598400.00
2021-06-07 00:00:00,79.22,79.58,78.06,78.31,78.01,677200.00
2021-06-08 00:00:00,78.85,79.57,78.32,79.45,79.15,569200.00
2021-06-09 00:00:00,79.65,79.93,78.86,78.95,78.65,565900.00
2021-06-10 00:00:00,78.95,79.77,78.40,79.70,79.39,544100.00
2021-06-11 00:00:00,80.00,80.28,79.30,79.95,79.64,428900.00
2021-06-14 00:00:00,80.09,80.43,79.56,80.14,79.83,543100.00
2021-06-15 00:00:00,80.08,80.24,79.47,79.70,79.39,363800.00
2021-06-16 00:00:00,79.72,80.44,78.86,79.54,79.24,555500.00
2021-06-17 00:00:00,79.30,79.61,78.54,79.01,78.71,459900.00
2021-06-18 00:00:00,78.49,78.96,77.24,77.67,77.37,979500.00
2021-06-21 00:00:00,78.00,79.57,77.42,79.37,79.07,512900.00
2021-06-22 00:00:00,79.21,79.79,78.11,79.62,79.31,475700.00
2021-06-23 00:00:00,79.75,80.65,79.49,79.90,79.59,430300.00
2021-06-24 00:00:00,80.62,82.12,80.42,82.02,81.71,637400.00
2021-06-25 00:00:00,82.97,83.35,81.93,82.31,81.99,1129200.00
2021-06-28 00:00:00,82.45,83.13,82.01,82.79,82.47,800400.00
2021-06-29 00:00:00,82.95,83.99,82.77,83.72,83.40,505800.00
2021-06-30 00:00:00,83.74,84.61,83.22,84.05,83.73,819700.00
2021-07-01 00:00:00,83.60,84.25,82.82,84.10,83.78,808800.00
2021-07-02 00:00:00,84.66,84.93,84.21,84.60,84.28,551400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,84.60,85.01,83.52,84.79,84.47,607300.00
2021-07-07 00:00:00,85.19,85.97,84.03,85.74,85.41,720000.00
2021-07-08 00:00:00,84.34,85.46,83.72,84.78,84.46,665900.00
2021-07-09 00:00:00,85.41,86.66,85.18,86.58,86.25,434000.00
2021-07-12 00:00:00,86.92,87.00,86.00,86.29,85.96,692000.00
2021-07-13 00:00:00,85.81,86.00,84.90,85.00,84.67,427700.00
2021-07-14 00:00:00,85.27,85.68,84.05,84.47,84.15,377200.00
2021-07-15 00:00:00,84.39,84.96,83.86,84.24,83.92,532400.00
2021-07-16 00:00:00,84.62,84.94,82.54,82.61,82.29,505900.00
2021-07-19 00:00:00,82.38,82.86,80.87,81.30,80.99,1282800.00
2021-07-20 00:00:00,81.78,84.07,81.43,83.61,83.29,874000.00
2021-07-21 00:00:00,83.83,84.71,83.76,84.60,84.28,439600.00
2021-07-22 00:00:00,84.88,85.19,84.03,84.41,84.09,311900.00
2021-07-23 00:00:00,84.99,86.23,84.50,86.06,85.73,343400.00
2021-07-26 00:00:00,86.08,86.41,85.29,85.48,85.15,335800.00
2021-07-27 00:00:00,85.25,85.25,82.95,84.15,83.83,350800.00
2021-07-28 00:00:00,84.20,86.62,83.84,86.29,85.96,339100.00
2021-07-29 00:00:00,86.82,88.58,86.59,88.41,88.07,612000.00
2021-07-30 00:00:00,87.59,90.90,87.59,90.41,90.06,865400.00
2021-08-02 00:00:00,91.00,91.50,89.76,89.98,89.64,725100.00
2021-08-03 00:00:00,89.73,90.39,88.30,89.35,89.01,520700.00
2021-08-04 00:00:00,89.14,90.79,88.58,90.19,89.84,522400.00
2021-08-05 00:00:00,90.29,91.93,90.29,91.19,90.84,561200.00
2021-08-06 00:00:00,87.38,89.23,85.65,86.23,85.90,1126200.00
2021-08-09 00:00:00,86.27,87.25,85.84,86.38,86.05,679200.00
2021-08-10 00:00:00,86.78,87.79,84.85,85.19,84.86,939600.00
2021-08-11 00:00:00,85.32,85.35,83.20,83.66,83.34,512800.00
2021-08-12 00:00:00,83.68,83.68,81.79,81.88,81.57,591700.00
2021-08-13 00:00:00,81.72,82.21,81.28,82.09,81.78,718600.00
2021-08-16 00:00:00,82.19,82.92,81.71,82.76,82.44,656500.00
2021-08-17 00:00:00,82.47,82.50,81.49,82.19,81.88,613000.00
2021-08-18 00:00:00,82.50,84.72,82.19,83.96,83.64,1526400.00
2021-08-19 00:00:00,83.49,84.23,82.60,83.56,83.30,439500.00
2021-08-20 00:00:00,83.51,85.05,83.51,84.98,84.71,365700.00
2021-08-23 00:00:00,85.20,86.61,85.11,86.39,86.12,510400.00
2021-08-24 00:00:00,86.94,87.94,86.94,87.21,86.94,578900.00
2021-08-25 00:00:00,87.21,88.59,87.01,87.72,87.45,440600.00
2021-08-26 00:00:00,87.89,88.48,87.13,87.41,87.14,529400.00
2021-08-27 00:00:00,88.28,89.53,87.49,89.17,88.89,636600.00
2021-08-30 00:00:00,89.26,90.26,89.00,89.64,89.36,334900.00
2021-08-31 00:00:00,89.34,90.45,88.30,88.62,88.34,810700.00
2021-09-01 00:00:00,88.82,89.91,87.43,87.54,87.27,603300.00
2021-09-02 00:00:00,88.06,88.74,87.81,88.39,88.11,399400.00
2021-09-03 00:00:00,88.23,88.84,87.78,88.46,88.18,399700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,88.45,88.52,87.02,87.78,87.51,470900.00
2021-09-08 00:00:00,87.46,87.50,85.96,86.46,86.19,482300.00
2021-09-09 00:00:00,86.28,88.73,86.11,87.18,86.91,514300.00
2021-09-10 00:00:00,88.00,88.48,87.29,87.37,87.10,517000.00
2021-09-13 00:00:00,88.98,88.98,87.00,87.87,87.60,563300.00
2021-09-14 00:00:00,88.00,89.48,87.28,88.05,87.78,551500.00
2021-09-15 00:00:00,88.28,90.00,88.28,89.99,89.71,707000.00
2021-09-16 00:00:00,89.78,91.02,88.75,90.95,90.67,730300.00
2021-09-17 00:00:00,90.69,91.35,88.13,88.84,88.56,2505900.00
2021-09-20 00:00:00,86.96,87.05,84.06,85.07,84.80,885400.00
2021-09-21 00:00:00,85.81,86.13,84.05,85.08,84.81,493300.00
2021-09-22 00:00:00,85.51,87.44,85.51,87.25,86.98,658900.00
2021-09-23 00:00:00,87.67,89.11,87.65,88.96,88.68,426600.00
2021-09-24 00:00:00,88.25,89.06,88.02,88.27,87.99,396900.00
2021-09-27 00:00:00,88.10,89.65,84.56,85.54,85.27,1009100.00
2021-09-28 00:00:00,84.30,84.90,80.37,80.50,80.25,1025600.00
2021-09-29 00:00:00,80.83,81.38,78.26,79.76,79.51,1114000.00
2021-09-30 00:00:00,80.58,81.37,79.90,80.22,79.97,721900.00
2021-10-01 00:00:00,80.38,81.98,79.69,81.34,81.09,529500.00
2021-10-04 00:00:00,80.78,81.03,79.22,80.21,79.96,767000.00
2021-10-05 00:00:00,80.88,81.70,80.03,80.80,80.55,738600.00
2021-10-06 00:00:00,79.71,80.81,79.16,80.80,80.55,458900.00
2021-10-07 00:00:00,81.19,81.90,80.63,80.95,80.70,427300.00
2021-10-08 00:00:00,80.99,81.50,80.15,80.29,80.04,312300.00
2021-10-11 00:00:00,80.21,80.96,79.38,79.45,79.20,430800.00
2021-10-12 00:00:00,79.78,80.31,79.46,80.22,79.97,504200.00
2021-10-13 00:00:00,80.77,80.77,79.77,80.27,80.02,345400.00
2021-10-14 00:00:00,81.08,82.94,80.81,82.90,82.64,338300.00
2021-10-15 00:00:00,83.55,84.66,83.24,84.41,84.15,511300.00
2021-10-18 00:00:00,83.99,86.13,83.16,86.01,85.74,436400.00
2021-10-19 00:00:00,86.54,86.72,85.45,86.24,85.97,424600.00
2021-10-20 00:00:00,86.24,86.24,84.52,84.78,84.52,323800.00
2021-10-21 00:00:00,84.55,85.89,84.55,85.85,85.58,246600.00
2021-10-22 00:00:00,86.00,86.75,84.79,84.92,84.66,266000.00
2021-10-25 00:00:00,85.30,86.78,84.71,86.13,85.86,428900.00
2021-10-26 00:00:00,86.85,87.43,86.11,86.82,86.55,382800.00
2021-10-27 00:00:00,86.98,87.21,84.97,85.08,84.81,417000.00
2021-10-28 00:00:00,85.79,86.91,85.62,86.79,86.52,659600.00
2021-10-29 00:00:00,86.27,88.51,86.00,87.59,87.32,529300.00
2021-11-01 00:00:00,87.70,89.19,87.66,88.41,88.13,488200.00
2021-11-02 00:00:00,88.26,91.75,88.10,91.73,91.44,744900.00
2021-11-03 00:00:00,91.90,92.17,89.54,90.59,90.31,404100.00
2021-11-04 00:00:00,91.00,91.79,90.20,91.26,90.98,610000.00
2021-11-05 00:00:00,79.50,82.00,75.79,78.96,78.71,3447000.00
2021-11-08 00:00:00,81.51,82.23,78.77,81.84,81.58,1358600.00
2021-11-09 00:00:00,82.29,84.77,82.02,83.20,82.94,1181400.00
2021-11-10 00:00:00,82.63,82.92,80.17,80.56,80.31,888600.00
2021-11-11 00:00:00,81.22,81.22,79.80,80.27,80.02,1020600.00
2021-11-12 00:00:00,82.34,83.57,81.06,83.02,82.76,627400.00
2021-11-15 00:00:00,82.65,83.70,82.35,83.16,82.90,659800.00
2021-11-16 00:00:00,83.16,84.00,81.89,82.10,81.84,660300.00
2021-11-17 00:00:00,82.39,82.39,80.34,81.42,81.17,791300.00
2021-11-18 00:00:00,81.28,81.30,79.17,79.33,79.15,828200.00
2021-11-19 00:00:00,79.44,80.10,78.94,79.97,79.78,704200.00
2021-11-22 00:00:00,80.16,80.33,77.96,77.99,77.81,630900.00
2021-11-23 00:00:00,77.53,78.83,77.22,78.55,78.37,825900.00
2021-11-24 00:00:00,78.24,79.26,78.02,78.57,78.39,567500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,76.85,77.91,75.72,76.19,76.01,536300.00
2021-11-29 00:00:00,77.52,79.31,76.99,78.66,78.48,665600.00
2021-11-30 00:00:00,77.87,79.10,76.18,77.25,77.07,1094100.00
2021-12-01 00:00:00,78.75,78.92,74.88,74.94,74.77,678100.00
2021-12-02 00:00:00,75.01,76.67,74.44,75.98,75.80,602100.00
2021-12-03 00:00:00,76.17,76.85,74.21,75.22,75.05,873200.00
2021-12-06 00:00:00,75.35,76.35,74.12,75.64,75.46,683300.00
2021-12-07 00:00:00,77.36,78.59,76.98,77.53,77.35,641900.00
2021-12-08 00:00:00,77.06,78.33,76.20,77.53,77.35,548700.00
2021-12-09 00:00:00,77.33,77.53,75.73,75.76,75.58,548100.00
2021-12-10 00:00:00,76.91,77.69,75.52,76.26,76.08,655100.00
2021-12-13 00:00:00,75.90,77.20,75.62,76.87,76.69,764800.00
2021-12-14 00:00:00,76.18,76.81,74.79,75.39,75.21,700500.00
2021-12-15 00:00:00,75.89,78.07,74.87,77.87,77.69,673500.00
2021-12-16 00:00:00,78.04,78.29,75.38,75.84,75.66,482000.00
2021-12-17 00:00:00,75.74,77.53,75.01,75.91,75.73,2078700.00
2021-12-20 00:00:00,75.01,75.31,74.25,75.06,74.89,597900.00
2021-12-21 00:00:00,75.94,76.87,75.45,76.78,76.60,516000.00
2021-12-22 00:00:00,76.80,77.49,76.47,77.19,77.01,357000.00
2021-12-23 00:00:00,77.42,77.98,77.15,77.62,77.44,258300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,77.76,79.42,77.50,79.36,79.18,394700.00
2021-12-28 00:00:00,79.77,79.79,78.29,78.59,78.41,281700.00
2021-12-29 00:00:00,78.59,79.38,78.00,78.68,78.50,399200.00
2021-12-30 00:00:00,78.93,79.37,77.75,77.89,77.71,340200.00
2021-12-31 00:00:00,77.75,78.65,77.64,77.76,77.58,298300.00
2022-01-03 00:00:00,77.92,78.40,76.57,76.93,76.75,413400.00
2022-01-04 00:00:00,77.00,77.22,75.41,75.53,75.35,565000.00
2022-01-05 00:00:00,75.10,75.38,72.97,73.02,72.85,663300.00
2022-01-06 00:00:00,72.48,73.81,71.53,72.85,72.68,817400.00
2022-01-07 00:00:00,72.62,73.16,70.62,71.48,71.31,867800.00
2022-01-10 00:00:00,70.61,72.02,69.35,71.91,71.74,858100.00
2022-01-11 00:00:00,72.50,74.80,71.98,74.42,74.25,858600.00
2022-01-12 00:00:00,74.42,74.92,73.52,73.71,73.54,594600.00
2022-01-13 00:00:00,73.55,74.30,71.26,71.37,71.20,360900.00
2022-01-14 00:00:00,70.92,71.26,69.71,70.66,70.50,638900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,69.35,69.99,68.61,68.98,68.82,898800.00
2022-01-19 00:00:00,69.27,70.50,68.79,68.85,68.69,560100.00
2022-01-20 00:00:00,69.46,69.97,66.50,66.67,66.52,910500.00
2022-01-21 00:00:00,66.21,67.68,65.67,66.09,65.94,1112100.00
2022-01-24 00:00:00,65.06,67.86,63.96,67.71,67.55,1127100.00
2022-01-25 00:00:00,67.08,67.12,65.09,65.60,65.45,797700.00
2022-01-26 00:00:00,66.59,67.48,63.22,63.57,63.42,840500.00
2022-01-27 00:00:00,64.16,64.63,62.32,62.62,62.47,752500.00
2022-01-28 00:00:00,63.06,63.85,61.64,63.85,63.70,745600.00
2022-01-31 00:00:00,64.20,66.47,63.88,66.46,66.31,917700.00
2022-02-01 00:00:00,66.64,67.24,65.36,66.42,66.27,704800.00
2022-02-02 00:00:00,67.12,67.32,65.82,66.00,65.85,617300.00
2022-02-03 00:00:00,64.60,65.56,64.07,64.47,64.32,520400.00
2022-02-04 00:00:00,64.59,65.79,64.12,65.18,65.03,736500.00
2022-02-07 00:00:00,65.12,65.89,64.40,64.77,64.62,1067200.00
2022-02-08 00:00:00,64.62,65.64,64.06,65.41,65.26,1339000.00
2022-02-09 00:00:00,66.67,67.53,65.86,67.18,67.02,1454100.00
2022-02-10 00:00:00,65.84,67.61,64.61,65.07,64.92,1443100.00
2022-02-11 00:00:00,65.23,65.79,63.27,63.45,63.30,926000.00
2022-02-14 00:00:00,63.64,64.75,63.11,63.25,63.10,1020800.00
2022-02-15 00:00:00,64.42,65.10,63.48,65.04,64.89,896300.00
2022-02-16 00:00:00,64.51,64.77,63.47,64.12,63.97,1452500.00
2022-02-17 00:00:00,63.46,64.09,61.59,61.65,61.51,1079400.00
2022-02-18 00:00:00,69.40,69.99,64.28,65.72,65.57,2561100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,65.25,66.23,64.05,64.43,64.28,924000.00
2022-02-23 00:00:00,65.18,65.59,63.24,63.50,63.35,886700.00
2022-02-24 00:00:00,61.51,66.35,61.51,66.25,66.10,987700.00
2022-02-25 00:00:00,66.22,67.67,65.06,66.70,66.55,657800.00
2022-02-28 00:00:00,66.24,67.84,65.79,67.56,67.40,1424200.00
2022-03-01 00:00:00,67.32,68.35,65.76,66.44,66.29,835000.00
2022-03-02 00:00:00,66.93,68.42,66.47,67.92,67.76,753800.00
2022-03-03 00:00:00,68.10,68.61,66.09,66.67,66.58,552600.00
2022-03-04 00:00:00,67.30,67.73,65.68,67.62,67.53,877500.00
2022-03-07 00:00:00,67.37,68.25,66.20,66.38,66.29,1112500.00
2022-03-08 00:00:00,65.99,66.76,64.29,64.72,64.63,635000.00
2022-03-09 00:00:00,65.98,66.90,65.50,66.48,66.39,414600.00
2022-03-10 00:00:00,65.45,66.24,64.96,66.03,65.94,529600.00
2022-03-11 00:00:00,66.65,67.17,65.66,65.92,65.83,981400.00
2022-03-14 00:00:00,65.82,65.83,63.31,64.57,64.48,816600.00
2022-03-15 00:00:00,64.94,66.79,64.72,66.74,66.65,777000.00
2022-03-16 00:00:00,67.45,69.54,66.26,68.21,68.12,917100.00
2022-03-17 00:00:00,68.02,70.53,67.48,70.44,70.34,874400.00
2022-03-18 00:00:00,70.25,72.56,70.02,71.65,71.55,1981700.00
2022-03-21 00:00:00,71.31,71.31,69.96,71.10,71.00,587500.00
2022-03-22 00:00:00,71.25,72.81,71.00,72.68,72.58,802900.00
2022-03-23 00:00:00,72.41,72.53,71.39,72.50,72.40,900500.00
2022-03-24 00:00:00,72.66,74.19,72.15,74.13,74.03,723600.00
2022-03-25 00:00:00,74.46,75.31,74.06,74.81,74.71,1245700.00
2022-03-28 00:00:00,74.49,76.34,74.07,76.27,76.17,1073500.00
2022-03-29 00:00:00,77.11,80.30,76.76,79.96,79.85,2184600.00
2022-03-30 00:00:00,79.11,79.20,77.65,78.08,77.97,938300.00
2022-03-31 00:00:00,78.27,79.24,77.12,77.15,77.04,1077700.00
2022-04-01 00:00:00,77.00,78.15,76.81,78.06,77.95,630700.00
2022-04-04 00:00:00,78.19,79.38,77.98,78.81,78.70,900200.00
2022-04-05 00:00:00,78.82,79.45,77.75,77.80,77.69,909000.00
2022-04-06 00:00:00,76.51,76.51,75.16,75.88,75.78,1037200.00
2022-04-07 00:00:00,75.84,76.62,75.24,76.02,75.92,907000.00
2022-04-08 00:00:00,75.81,76.12,75.00,75.44,75.34,700200.00
2022-04-11 00:00:00,74.73,75.50,71.63,71.67,71.57,732700.00
2022-04-12 00:00:00,72.44,73.14,70.52,70.83,70.73,612600.00
2022-04-13 00:00:00,70.75,71.94,70.52,71.39,71.29,391300.00
2022-04-14 00:00:00,71.40,72.07,70.16,70.22,70.12,609500.00
2022-04-18 00:00:00,69.98,71.36,69.10,70.98,70.88,543800.00
2022-04-19 00:00:00,70.78,72.26,69.61,71.98,71.88,356500.00
