Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11 00:00:00,76.00,82.01,75.29,81.75,81.75,1981600.00
2021-03-12 00:00:00,79.50,81.66,77.19,80.87,80.87,891500.00
2021-03-15 00:00:00,81.21,81.40,77.34,79.90,79.90,1073300.00
2021-03-16 00:00:00,80.66,82.00,77.45,79.48,79.48,1195400.00
2021-03-17 00:00:00,77.50,81.99,76.59,81.25,81.25,906300.00
2021-03-18 00:00:00,79.10,79.86,75.56,76.29,76.29,1257100.00
2021-03-19 00:00:00,76.81,80.56,76.63,80.06,80.06,1336900.00
2021-03-22 00:00:00,80.55,83.65,79.35,81.28,81.28,718500.00
2021-03-23 00:00:00,79.00,79.00,70.31,70.99,70.99,2349600.00
2021-03-24 00:00:00,72.41,72.83,67.00,67.01,67.01,1369100.00
2021-03-25 00:00:00,64.99,69.69,64.57,69.43,69.43,1140400.00
2021-03-26 00:00:00,70.10,71.94,68.77,71.48,71.48,815000.00
2021-03-29 00:00:00,73.49,74.25,70.20,71.33,71.33,937900.00
2021-03-30 00:00:00,70.57,72.49,68.06,71.90,71.90,711800.00
2021-03-31 00:00:00,73.25,77.29,73.23,76.29,76.29,1479400.00
2021-04-01 00:00:00,78.34,81.49,78.05,78.53,78.53,948900.00
2021-04-05 00:00:00,80.19,80.97,76.17,77.51,77.51,807900.00
2021-04-06 00:00:00,77.91,80.65,77.77,78.57,78.57,736800.00
2021-04-07 00:00:00,78.50,79.00,74.43,75.30,75.30,722000.00
2021-04-08 00:00:00,76.76,77.85,75.50,76.92,76.92,556900.00
2021-04-09 00:00:00,76.76,77.02,72.77,73.90,73.90,957600.00
2021-04-12 00:00:00,73.51,75.64,71.55,73.88,73.88,862600.00
2021-04-13 00:00:00,74.50,76.47,73.35,75.53,75.53,654300.00
2021-04-14 00:00:00,76.02,79.95,76.02,78.15,78.15,955000.00
2021-04-15 00:00:00,79.00,79.07,77.26,78.36,78.36,499900.00
2021-04-16 00:00:00,78.30,78.56,76.35,77.90,77.90,579000.00
2021-04-19 00:00:00,76.52,77.24,72.30,72.52,72.52,951900.00
2021-04-20 00:00:00,72.82,72.82,69.26,70.03,70.03,843600.00
2021-04-21 00:00:00,69.77,72.91,68.66,72.43,72.43,527500.00
2021-04-22 00:00:00,73.79,75.37,72.21,73.26,73.26,542900.00
2021-04-23 00:00:00,73.08,76.58,73.08,75.68,75.68,607200.00
2021-04-26 00:00:00,76.42,77.46,75.00,77.34,77.34,554600.00
2021-04-27 00:00:00,77.99,78.72,76.42,77.11,77.11,733100.00
2021-04-28 00:00:00,75.98,77.40,74.81,76.76,76.76,329500.00
2021-04-29 00:00:00,77.80,77.88,73.51,76.13,76.13,587300.00
2021-04-30 00:00:00,74.52,78.47,74.01,76.24,76.24,436600.00
2021-05-03 00:00:00,76.27,77.09,73.25,74.18,74.18,534400.00
2021-05-04 00:00:00,72.80,73.00,68.16,70.23,70.23,937300.00
2021-05-05 00:00:00,71.17,71.46,67.94,68.82,68.82,697500.00
2021-05-06 00:00:00,69.36,69.93,65.32,67.20,67.20,1143700.00
2021-05-07 00:00:00,68.09,71.54,67.87,68.37,68.37,800800.00
2021-05-10 00:00:00,67.46,67.56,63.36,64.01,64.01,1270300.00
2021-05-11 00:00:00,59.48,63.16,57.50,61.74,61.74,1923900.00
2021-05-12 00:00:00,61.01,62.50,58.93,59.68,59.68,903500.00
2021-05-13 00:00:00,60.33,62.46,57.32,59.02,59.02,1034300.00
2021-05-14 00:00:00,59.79,61.50,57.82,61.24,61.24,667800.00
2021-05-17 00:00:00,61.19,61.68,59.00,61.45,61.45,559400.00
2021-05-18 00:00:00,61.76,65.38,61.30,63.41,63.41,742600.00
2021-05-19 00:00:00,61.34,63.88,61.04,63.38,63.38,469800.00
2021-05-20 00:00:00,63.42,65.25,62.50,64.47,64.47,413300.00
2021-05-21 00:00:00,65.26,65.80,63.68,64.07,64.07,409700.00
2021-05-24 00:00:00,64.73,66.14,63.85,65.36,65.36,374900.00
2021-05-25 00:00:00,66.63,69.09,66.33,68.41,68.41,1244300.00
2021-05-26 00:00:00,68.51,70.97,67.80,70.84,70.84,634200.00
2021-05-27 00:00:00,70.54,71.40,68.55,71.20,71.20,564000.00
2021-05-28 00:00:00,71.52,73.33,70.00,70.18,70.18,595100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,70.79,71.78,68.71,71.52,71.52,487400.00
2021-06-02 00:00:00,70.83,73.99,70.59,71.70,71.70,633900.00
2021-06-03 00:00:00,70.91,71.50,68.66,70.89,70.89,431900.00
2021-06-04 00:00:00,71.05,72.25,70.32,71.84,71.84,377400.00
2021-06-07 00:00:00,72.10,75.28,71.51,74.66,74.66,712600.00
2021-06-08 00:00:00,75.54,76.34,72.98,75.16,75.16,483700.00
2021-06-09 00:00:00,75.60,76.60,75.08,75.15,75.15,376800.00
2021-06-10 00:00:00,74.77,76.97,74.07,76.41,76.41,474100.00
2021-06-11 00:00:00,76.74,77.99,76.29,77.51,77.51,413200.00
2021-06-14 00:00:00,77.60,78.77,76.15,76.34,76.34,472600.00
2021-06-15 00:00:00,75.86,75.86,72.65,74.60,74.60,591700.00
2021-06-16 00:00:00,73.60,75.49,72.60,74.49,74.49,668700.00
2021-06-17 00:00:00,73.44,76.87,73.00,76.08,76.08,621800.00
2021-06-18 00:00:00,74.90,76.14,73.10,74.01,74.01,557100.00
2021-06-21 00:00:00,74.01,76.12,71.75,75.06,75.06,510800.00
2021-06-22 00:00:00,74.16,77.27,74.01,76.84,76.84,1160200.00
2021-06-23 00:00:00,76.72,77.97,76.11,76.87,76.87,501400.00
2021-06-24 00:00:00,77.22,79.00,77.22,78.46,78.46,595000.00
2021-06-25 00:00:00,78.81,79.71,76.43,77.64,77.64,2543100.00
2021-06-28 00:00:00,78.98,79.75,77.56,78.80,78.80,440700.00
2021-06-29 00:00:00,78.50,79.60,77.08,77.69,77.69,309000.00
2021-06-30 00:00:00,77.27,77.29,75.52,75.61,75.61,686700.00
2021-07-01 00:00:00,76.00,77.53,75.01,76.55,76.55,384300.00
2021-07-02 00:00:00,76.53,77.39,74.62,75.85,75.85,341200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,75.72,76.45,74.06,75.51,75.51,703100.00
2021-07-07 00:00:00,75.76,75.98,71.77,72.58,72.58,554000.00
2021-07-08 00:00:00,70.53,76.40,70.00,75.47,75.47,717700.00
2021-07-09 00:00:00,74.76,76.19,74.41,76.18,76.18,181800.00
2021-07-12 00:00:00,76.28,76.81,73.74,74.07,74.07,323600.00
2021-07-13 00:00:00,73.06,73.80,69.10,69.19,69.19,950800.00
2021-07-14 00:00:00,69.92,70.01,66.95,67.28,67.28,898700.00
2021-07-15 00:00:00,66.69,67.59,65.20,67.46,67.46,645700.00
2021-07-16 00:00:00,67.93,68.38,65.50,67.18,67.18,409500.00
2021-07-19 00:00:00,65.66,69.60,65.33,68.56,68.56,570300.00
2021-07-20 00:00:00,68.76,70.23,67.37,69.65,69.65,463400.00
2021-07-21 00:00:00,69.93,71.35,68.95,71.26,71.26,285200.00
2021-07-22 00:00:00,71.16,71.89,69.21,70.08,70.08,382100.00
2021-07-23 00:00:00,70.11,70.56,68.03,69.88,69.88,278500.00
2021-07-26 00:00:00,69.21,70.00,67.23,68.24,68.24,325500.00
2021-07-27 00:00:00,67.84,67.89,65.29,67.02,67.02,576500.00
2021-07-28 00:00:00,67.47,71.22,67.47,70.12,70.12,698000.00
2021-07-29 00:00:00,70.50,70.86,68.18,68.33,68.33,304400.00
2021-07-30 00:00:00,67.62,69.26,67.37,67.67,67.67,478200.00
2021-08-02 00:00:00,68.01,69.41,66.71,67.96,67.96,300300.00
2021-08-03 00:00:00,67.62,67.82,65.58,66.40,66.40,519800.00
2021-08-04 00:00:00,65.95,69.08,65.95,68.43,68.43,436400.00
2021-08-05 00:00:00,68.00,70.04,67.91,69.00,69.00,496700.00
2021-08-06 00:00:00,69.77,69.91,64.24,64.56,64.56,805700.00
2021-08-09 00:00:00,65.02,66.75,64.70,66.00,66.00,472500.00
2021-08-10 00:00:00,66.58,66.58,63.05,64.11,64.11,696100.00
2021-08-11 00:00:00,64.71,64.71,62.13,62.85,62.85,755700.00
2021-08-12 00:00:00,58.67,60.50,57.13,59.37,59.37,1643200.00
2021-08-13 00:00:00,59.69,60.28,58.66,59.66,59.66,527500.00
2021-08-16 00:00:00,59.10,59.25,56.75,57.40,57.40,834800.00
2021-08-17 00:00:00,56.59,56.61,54.42,55.25,55.25,811300.00
2021-08-18 00:00:00,56.62,56.74,54.60,54.78,54.78,647500.00
2021-08-19 00:00:00,54.68,55.10,53.55,53.75,53.75,601100.00
2021-08-20 00:00:00,53.55,55.17,53.35,54.64,54.64,479700.00
2021-08-23 00:00:00,55.26,57.70,55.11,57.63,57.63,615000.00
2021-08-24 00:00:00,58.17,59.37,57.31,59.24,59.24,532600.00
2021-08-25 00:00:00,59.76,59.76,58.28,58.77,58.77,433000.00
2021-08-26 00:00:00,58.50,59.13,55.75,55.82,55.82,410900.00
2021-08-27 00:00:00,56.26,58.75,56.01,58.61,58.61,684600.00
2021-08-30 00:00:00,58.76,59.97,58.28,58.71,58.71,547800.00
2021-08-31 00:00:00,58.70,59.85,58.65,59.69,59.69,482600.00
2021-09-01 00:00:00,62.17,64.82,61.71,62.73,62.73,1129900.00
2021-09-02 00:00:00,63.50,65.95,62.90,64.62,64.62,850000.00
2021-09-03 00:00:00,65.00,66.49,64.00,65.25,65.25,514700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,65.74,65.75,62.77,62.87,62.87,566100.00
2021-09-08 00:00:00,62.87,63.78,61.54,63.03,63.03,387400.00
2021-09-09 00:00:00,62.81,64.20,62.51,63.13,63.13,224100.00
2021-09-10 00:00:00,63.81,64.00,62.26,62.76,62.76,412800.00
2021-09-13 00:00:00,62.63,63.08,60.52,62.45,62.45,633400.00
2021-09-14 00:00:00,62.48,62.92,60.88,61.52,61.52,696700.00
2021-09-15 00:00:00,61.13,61.40,59.85,60.97,60.97,568800.00
2021-09-16 00:00:00,60.32,61.85,60.27,61.15,61.15,404600.00
2021-09-17 00:00:00,61.74,62.56,60.92,62.42,62.42,888300.00
2021-09-20 00:00:00,60.70,61.36,57.40,58.58,58.58,653500.00
2021-09-21 00:00:00,58.95,60.83,58.80,60.33,60.33,357200.00
2021-09-22 00:00:00,60.70,61.00,59.61,60.24,60.24,298600.00
2021-09-23 00:00:00,60.45,60.81,59.73,60.51,60.51,320800.00
2021-09-24 00:00:00,59.82,60.39,57.83,57.95,57.95,582200.00
2021-09-27 00:00:00,57.64,59.20,56.43,58.89,58.89,486800.00
2021-09-28 00:00:00,58.05,58.05,55.39,55.59,55.59,631500.00
2021-09-29 00:00:00,55.95,56.24,54.29,54.64,54.64,565000.00
2021-09-30 00:00:00,55.09,55.80,54.54,54.68,54.68,516700.00
2021-10-01 00:00:00,54.90,54.90,53.34,53.99,53.99,568800.00
2021-10-04 00:00:00,53.50,54.00,51.09,51.90,51.90,646200.00
2021-10-05 00:00:00,51.98,53.39,51.22,52.29,52.29,433700.00
2021-10-06 00:00:00,51.37,52.65,50.89,51.09,51.09,422000.00
2021-10-07 00:00:00,51.31,52.68,51.26,51.69,51.69,415200.00
2021-10-08 00:00:00,51.70,51.76,50.11,50.20,50.20,430700.00
2021-10-11 00:00:00,50.00,52.27,49.69,50.95,50.95,372500.00
2021-10-12 00:00:00,51.37,52.28,51.05,51.37,51.37,326200.00
2021-10-13 00:00:00,52.59,54.50,52.06,54.00,54.00,505700.00
2021-10-14 00:00:00,54.60,56.00,54.50,55.01,55.01,523800.00
2021-10-15 00:00:00,55.75,55.75,54.37,55.36,55.36,396900.00
2021-10-18 00:00:00,55.00,55.15,53.17,53.24,53.24,386000.00
2021-10-19 00:00:00,53.62,56.35,53.62,55.71,55.71,326800.00
2021-10-20 00:00:00,55.84,56.33,55.21,55.98,55.98,440100.00
2021-10-21 00:00:00,56.19,56.87,55.63,56.00,56.00,487200.00
2021-10-22 00:00:00,55.98,55.98,52.26,52.67,52.67,568700.00
2021-10-25 00:00:00,52.79,55.34,52.79,54.88,54.88,348900.00
2021-10-26 00:00:00,54.61,56.08,54.56,54.77,54.77,522100.00
2021-10-27 00:00:00,54.91,55.08,52.35,53.73,53.73,395200.00
2021-10-28 00:00:00,53.87,55.51,53.77,55.12,55.12,363900.00
2021-10-29 00:00:00,54.85,55.50,54.52,54.58,54.58,234900.00
2021-11-01 00:00:00,54.74,57.86,54.60,57.33,57.33,746300.00
2021-11-02 00:00:00,56.69,58.43,55.60,57.81,57.81,432600.00
2021-11-03 00:00:00,57.77,59.87,56.92,59.25,59.25,529200.00
2021-11-04 00:00:00,59.54,59.87,57.92,58.92,58.92,605700.00
2021-11-05 00:00:00,59.35,59.65,56.36,57.28,57.28,321100.00
2021-11-08 00:00:00,57.24,57.51,55.72,56.00,56.00,460800.00
2021-11-09 00:00:00,55.80,55.80,53.50,53.84,53.84,519600.00
2021-11-10 00:00:00,52.53,54.06,51.10,51.16,51.16,895000.00
2021-11-11 00:00:00,47.07,48.44,44.00,45.16,45.16,4415800.00
2021-11-12 00:00:00,45.65,47.95,45.02,47.11,47.11,1252300.00
2021-11-15 00:00:00,48.16,48.57,45.35,45.45,45.45,1225700.00
2021-11-16 00:00:00,45.35,45.59,44.23,45.55,45.55,668000.00
2021-11-17 00:00:00,45.52,46.74,43.97,44.45,44.45,730300.00
2021-11-18 00:00:00,44.50,44.53,41.26,41.66,41.66,1058000.00
2021-11-19 00:00:00,41.25,42.09,39.85,40.80,40.80,1418100.00
2021-11-22 00:00:00,40.90,40.94,38.22,38.33,38.33,1131300.00
2021-11-23 00:00:00,38.27,38.75,36.93,38.26,38.26,1301500.00
2021-11-24 00:00:00,38.05,40.33,37.53,39.31,39.31,824400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,38.94,40.54,38.80,39.54,39.54,450000.00
2021-11-29 00:00:00,40.34,40.64,38.40,39.01,39.01,793100.00
2021-11-30 00:00:00,38.98,40.09,37.91,39.18,39.18,844400.00
2021-12-01 00:00:00,39.72,40.35,37.08,37.15,37.15,949300.00
2021-12-02 00:00:00,37.09,38.68,36.91,38.23,38.23,711400.00
2021-12-03 00:00:00,38.30,38.40,35.23,36.33,36.33,956800.00
2021-12-06 00:00:00,36.01,36.57,34.48,36.18,36.18,868800.00
2021-12-07 00:00:00,37.00,39.74,37.00,38.77,38.77,1124300.00
2021-12-08 00:00:00,39.02,41.89,38.00,41.12,41.12,1305900.00
2021-12-09 00:00:00,40.61,41.23,38.02,38.53,38.53,782400.00
2021-12-10 00:00:00,38.80,39.75,36.58,36.83,36.83,746200.00
2021-12-13 00:00:00,36.89,37.11,35.55,36.63,36.63,884100.00
2021-12-14 00:00:00,36.16,36.82,34.82,35.32,35.32,730500.00
2021-12-15 00:00:00,35.34,37.90,33.88,36.91,36.91,1025400.00
2021-12-16 00:00:00,37.62,37.97,34.74,35.04,35.04,916300.00
2021-12-17 00:00:00,35.01,38.40,34.12,38.19,38.19,1066400.00
2021-12-20 00:00:00,37.35,38.22,36.21,36.86,36.86,637600.00
2021-12-21 00:00:00,36.96,37.27,35.89,36.69,36.69,771500.00
2021-12-22 00:00:00,36.58,36.90,35.31,35.43,35.43,575700.00
2021-12-23 00:00:00,35.46,36.45,34.57,35.90,35.90,703900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,35.90,35.90,34.19,35.02,35.02,594300.00
2021-12-28 00:00:00,35.15,36.11,33.83,33.96,33.96,607600.00
2021-12-29 00:00:00,33.97,33.99,32.70,33.38,33.38,599600.00
2021-12-30 00:00:00,32.98,35.63,32.98,34.39,34.39,949400.00
2021-12-31 00:00:00,34.46,35.87,34.40,34.83,34.83,718500.00
2022-01-03 00:00:00,35.03,35.93,34.00,35.47,35.47,548100.00
2022-01-04 00:00:00,35.14,35.40,33.11,34.03,34.03,640500.00
2022-01-05 00:00:00,33.74,34.22,31.88,32.13,32.13,892800.00
2022-01-06 00:00:00,31.93,32.69,30.56,31.42,31.42,577300.00
2022-01-07 00:00:00,31.32,33.15,31.19,31.93,31.93,580300.00
2022-01-10 00:00:00,31.22,32.13,30.28,32.08,32.08,808800.00
2022-01-11 00:00:00,32.08,33.08,31.87,32.98,32.98,785500.00
2022-01-12 00:00:00,33.40,34.13,31.21,31.33,31.33,697500.00
2022-01-13 00:00:00,31.31,32.08,29.56,29.68,29.68,787200.00
2022-01-14 00:00:00,28.96,30.87,28.48,30.69,30.69,1361500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,30.44,30.44,28.65,28.79,28.79,954100.00
2022-01-19 00:00:00,29.14,30.22,27.79,27.85,27.85,740400.00
2022-01-20 00:00:00,28.18,29.64,27.21,27.38,27.38,761000.00
2022-01-21 00:00:00,26.83,27.97,26.26,27.08,27.08,1657000.00
2022-01-24 00:00:00,26.12,28.29,25.15,27.97,27.97,1664900.00
2022-01-25 00:00:00,27.31,27.95,26.36,27.59,27.59,1320900.00
2022-01-26 00:00:00,28.40,28.86,26.42,26.64,26.64,765600.00
2022-01-27 00:00:00,27.10,27.27,25.28,25.49,25.49,1005300.00
2022-01-28 00:00:00,25.44,26.47,24.37,26.22,26.22,1473200.00
2022-01-31 00:00:00,26.36,28.45,26.35,28.35,28.35,924600.00
2022-02-01 00:00:00,28.48,29.74,28.03,29.57,29.57,1171900.00
2022-02-02 00:00:00,29.53,29.74,28.01,28.07,28.07,840800.00
2022-02-03 00:00:00,27.36,27.99,26.41,26.56,26.56,892600.00
2022-02-04 00:00:00,26.50,26.84,25.60,26.38,26.38,1100100.00
2022-02-07 00:00:00,26.50,28.02,26.50,26.87,26.87,524600.00
2022-02-08 00:00:00,26.49,27.08,26.16,26.93,26.93,475200.00
2022-02-09 00:00:00,27.39,28.21,27.20,27.76,27.76,734800.00
2022-02-10 00:00:00,27.23,28.96,27.05,27.58,27.58,1364700.00
2022-02-11 00:00:00,27.58,28.60,27.26,27.63,27.63,719600.00
2022-02-14 00:00:00,27.68,28.37,26.91,26.99,26.99,630800.00
2022-02-15 00:00:00,27.76,28.38,27.59,28.20,28.20,821600.00
2022-02-16 00:00:00,28.00,28.10,26.72,28.03,28.03,781800.00
2022-02-17 00:00:00,27.84,28.47,26.81,26.93,26.93,766600.00
2022-02-18 00:00:00,26.71,27.16,25.61,25.74,25.74,623100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,25.43,26.74,25.32,26.22,26.22,746300.00
2022-02-23 00:00:00,26.50,26.69,24.63,24.84,24.84,774900.00
2022-02-24 00:00:00,23.44,27.50,23.14,27.40,27.40,1488800.00
2022-02-25 00:00:00,29.42,34.25,29.40,32.64,32.64,2975900.00
2022-02-28 00:00:00,31.94,35.20,31.78,34.76,34.76,1993100.00
2022-03-01 00:00:00,35.46,37.14,34.57,36.12,36.12,1609100.00
2022-03-02 00:00:00,36.00,36.12,34.02,35.52,35.52,1130400.00
2022-03-03 00:00:00,35.32,35.58,33.15,33.58,33.58,976000.00
2022-03-04 00:00:00,33.47,34.50,31.90,32.28,32.28,744100.00
2022-03-07 00:00:00,32.45,32.93,30.47,30.69,30.69,933900.00
2022-03-08 00:00:00,30.31,31.86,29.16,30.40,30.40,771800.00
2022-03-09 00:00:00,31.22,32.89,30.71,31.94,31.94,939500.00
2022-03-10 00:00:00,30.95,31.50,29.87,31.08,31.08,752100.00
2022-03-11 00:00:00,31.48,31.56,28.66,28.80,28.80,680700.00
2022-03-14 00:00:00,28.20,28.97,26.94,27.34,27.34,852000.00
2022-03-15 00:00:00,27.70,28.88,27.19,28.81,28.81,788500.00
2022-03-16 00:00:00,29.47,32.32,29.47,32.26,32.26,1180600.00
2022-03-17 00:00:00,31.99,33.33,31.38,33.17,33.17,711400.00
2022-03-18 00:00:00,32.75,34.86,32.37,34.59,34.59,1022700.00
2022-03-21 00:00:00,34.30,34.70,32.85,33.50,33.50,565900.00
2022-03-22 00:00:00,33.44,35.41,33.29,34.94,34.94,480200.00
2022-03-23 00:00:00,34.38,37.25,34.06,36.11,36.11,846000.00
2022-03-24 00:00:00,36.04,36.14,34.26,35.75,35.75,439600.00
2022-03-25 00:00:00,35.71,35.88,33.33,33.89,33.89,752400.00
2022-03-28 00:00:00,34.07,35.03,32.92,33.83,33.83,421800.00
2022-03-29 00:00:00,34.32,36.08,34.32,36.03,36.03,632900.00
2022-03-30 00:00:00,35.80,36.20,34.16,34.36,34.36,401900.00
2022-03-31 00:00:00,34.28,34.65,33.57,34.12,34.12,358700.00
2022-04-01 00:00:00,34.29,36.00,34.29,35.59,35.59,857000.00
2022-04-04 00:00:00,35.77,36.33,35.22,35.90,35.90,428100.00
2022-04-05 00:00:00,35.83,36.16,33.04,33.47,33.47,428300.00
2022-04-06 00:00:00,32.71,33.64,31.46,33.21,33.21,579600.00
2022-04-07 00:00:00,33.11,33.81,32.04,32.82,32.82,405800.00
2022-04-08 00:00:00,32.50,32.76,31.27,31.44,31.44,461500.00
2022-04-11 00:00:00,31.19,31.68,30.09,31.18,31.18,389500.00
2022-04-12 00:00:00,32.05,33.58,30.95,31.30,31.30,470900.00
2022-04-13 00:00:00,31.32,32.45,31.07,31.55,31.55,419900.00
2022-04-14 00:00:00,31.55,31.62,29.54,29.82,29.82,737000.00
2022-04-18 00:00:00,29.65,30.34,28.42,28.70,28.70,784100.00
2022-04-19 00:00:00,28.64,30.14,28.41,29.35,29.35,608600.00
2022-04-20 00:00:00,29.44,29.70,28.10,29.23,29.23,470800.00
2022-04-21 00:00:00,29.83,30.54,27.50,27.66,27.66,476800.00
2022-04-22 00:00:00,27.59,28.33,26.37,26.92,26.92,497600.00
2022-04-25 00:00:00,26.61,27.60,26.25,27.54,27.54,539100.00
2022-04-26 00:00:00,27.30,27.40,25.54,25.68,25.68,414600.00
2022-04-27 00:00:00,25.57,26.43,24.93,25.23,25.23,354100.00
2022-04-28 00:00:00,25.48,25.58,23.89,25.35,25.35,485900.00
2022-04-29 00:00:00,25.01,26.25,24.57,24.72,24.72,516600.00
2022-05-02 00:00:00,24.77,26.28,24.38,26.27,26.27,767600.00
2022-05-03 00:00:00,26.25,26.94,25.39,26.10,26.10,784500.00
2022-05-04 00:00:00,25.95,27.17,24.47,26.88,26.88,1004500.00
2022-05-05 00:00:00,26.07,26.87,24.46,24.67,24.67,1138500.00
2022-05-06 00:00:00,24.50,25.53,22.39,25.03,25.03,1411500.00
2022-05-09 00:00:00,23.92,24.75,22.80,23.36,23.36,1532500.00
2022-05-10 00:00:00,24.16,24.89,22.09,23.29,23.29,795800.00
2022-05-11 00:00:00,22.99,24.12,21.01,21.39,21.39,949100.00
2022-05-12 00:00:00,20.88,23.56,20.71,22.49,22.49,1480500.00
2022-05-13 00:00:00,23.05,24.84,23.01,24.57,24.57,1007500.00
2022-05-16 00:00:00,24.48,24.90,23.76,23.84,23.84,559300.00
2022-05-17 00:00:00,24.69,24.97,23.56,24.77,24.77,744800.00
2022-05-18 00:00:00,24.24,24.77,23.16,23.46,23.46,602700.00
2022-05-19 00:00:00,23.50,25.10,23.32,24.72,24.72,753800.00
2022-05-20 00:00:00,25.07,25.34,23.53,24.75,24.75,553400.00
2022-05-23 00:00:00,24.79,25.00,23.60,24.67,24.67,772600.00
2022-05-24 00:00:00,24.18,24.53,23.69,24.09,24.09,668600.00
2022-05-25 00:00:00,24.00,25.00,23.99,24.86,24.86,636400.00
2022-05-26 00:00:00,24.86,25.92,24.62,25.17,25.17,702200.00
2022-05-27 00:00:00,25.54,26.90,25.32,26.50,26.50,758900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,26.32,26.63,25.24,25.84,25.84,819900.00
2022-06-01 00:00:00,26.06,26.51,25.13,25.52,25.52,480600.00
2022-06-02 00:00:00,25.52,26.90,25.45,26.62,26.62,526400.00
2022-06-03 00:00:00,26.22,26.60,25.67,26.48,26.48,477400.00
2022-06-06 00:00:00,26.88,27.17,25.14,25.25,25.25,589500.00
2022-06-07 00:00:00,24.90,26.41,24.52,26.38,26.38,463800.00
2022-06-08 00:00:00,26.53,27.62,26.36,27.43,27.43,559300.00
2022-06-09 00:00:00,27.19,27.39,26.51,26.60,26.60,593000.00
2022-06-10 00:00:00,25.96,26.57,25.07,25.12,25.12,512300.00
2022-06-13 00:00:00,23.97,24.36,22.95,23.13,23.13,560100.00
2022-06-14 00:00:00,,,,,,
