Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,104.80,107.63,104.29,105.81,102.60,1958800.00
2020-11-05 00:00:00,106.70,106.88,105.29,105.88,102.66,1594000.00
2020-11-06 00:00:00,105.57,106.40,104.50,104.89,101.70,1765200.00
2020-11-09 00:00:00,111.56,112.37,99.30,99.61,96.58,5949600.00
2020-11-10 00:00:00,100.00,100.56,98.14,99.94,96.90,5771000.00
2020-11-11 00:00:00,100.82,102.32,99.65,102.02,98.92,3898000.00
2020-11-12 00:00:00,102.62,103.69,101.50,102.62,99.50,2968300.00
2020-11-13 00:00:00,103.17,103.98,102.60,103.53,100.38,2470300.00
2020-11-16 00:00:00,104.46,104.68,100.85,103.26,100.12,2061500.00
2020-11-17 00:00:00,102.63,104.37,101.33,104.20,101.03,1982600.00
2020-11-18 00:00:00,104.18,104.65,101.37,101.40,98.32,2012500.00
2020-11-19 00:00:00,101.02,101.60,99.71,99.99,96.95,2276200.00
2020-11-20 00:00:00,100.05,100.82,98.62,100.27,97.22,2530300.00
2020-11-23 00:00:00,99.96,100.88,99.49,99.56,96.54,2537800.00
2020-11-24 00:00:00,100.38,100.73,98.53,98.81,95.81,2746400.00
2020-11-25 00:00:00,99.24,99.53,98.50,99.01,96.00,2028700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,99.45,100.84,98.80,100.60,97.54,1273100.00
2020-11-30 00:00:00,100.47,101.01,99.09,100.05,97.01,3730200.00
2020-12-01 00:00:00,100.84,101.91,100.14,100.20,97.16,3645700.00
2020-12-02 00:00:00,99.82,100.15,97.46,97.52,94.56,2791500.00
2020-12-03 00:00:00,97.26,97.96,96.59,97.10,94.15,4348600.00
2020-12-04 00:00:00,97.61,98.75,97.25,98.66,95.66,3284300.00
2020-12-07 00:00:00,98.05,98.79,97.31,97.53,94.57,2264300.00
2020-12-08 00:00:00,97.72,98.21,96.48,96.91,93.97,2365500.00
2020-12-09 00:00:00,97.22,97.29,95.16,96.43,93.50,2919200.00
2020-12-10 00:00:00,96.37,97.88,96.04,97.18,94.23,3828000.00
2020-12-11 00:00:00,96.76,97.51,95.69,97.37,94.41,3177200.00
2020-12-14 00:00:00,97.90,99.26,96.62,96.87,93.93,2769800.00
2020-12-15 00:00:00,97.55,99.56,96.84,99.55,96.53,3010100.00
2020-12-16 00:00:00,99.38,100.63,99.05,99.85,96.82,2896500.00
2020-12-17 00:00:00,100.13,100.69,99.52,100.58,98.09,3842600.00
2020-12-18 00:00:00,100.47,100.76,97.07,98.07,95.65,7273900.00
2020-12-21 00:00:00,96.31,97.60,95.99,97.25,94.85,3483400.00
2020-12-22 00:00:00,97.90,98.08,97.01,97.65,95.24,2425000.00
2020-12-23 00:00:00,98.00,98.92,96.16,96.19,93.81,2218400.00
2020-12-24 00:00:00,96.66,97.51,96.34,97.24,94.84,714000.00
2020-12-28 00:00:00,97.89,98.49,97.28,98.22,95.79,1327200.00
2020-12-29 00:00:00,99.04,99.38,97.68,97.72,95.30,1512500.00
2020-12-30 00:00:00,97.98,99.33,97.90,98.82,96.38,1568000.00
2020-12-31 00:00:00,98.66,99.80,98.06,99.66,97.20,1569300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,99.55,99.89,95.99,96.04,93.67,4454200.00
2021-01-05 00:00:00,96.15,97.24,95.91,96.19,93.81,3844400.00
2021-01-06 00:00:00,96.09,96.36,93.39,93.91,91.59,4786400.00
2021-01-07 00:00:00,93.91,95.36,93.71,95.32,92.96,3187800.00
2021-01-08 00:00:00,95.27,97.60,95.15,96.60,94.21,2199700.00
2021-01-11 00:00:00,95.97,96.48,94.14,94.66,92.32,2268300.00
2021-01-12 00:00:00,94.51,94.97,93.08,94.71,92.37,2475000.00
2021-01-13 00:00:00,94.98,96.44,94.98,95.41,93.05,2621000.00
2021-01-14 00:00:00,95.88,96.13,94.46,95.50,93.14,3269700.00
2021-01-15 00:00:00,95.27,97.73,95.25,97.68,95.27,2735200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,98.40,98.59,96.95,98.01,95.59,2540600.00
2021-01-20 00:00:00,97.73,101.21,97.11,100.34,97.86,2980100.00
2021-01-21 00:00:00,100.10,100.53,98.98,100.43,97.95,2376200.00
2021-01-22 00:00:00,100.09,101.77,100.01,101.22,98.72,3065200.00
2021-01-25 00:00:00,101.39,103.89,101.14,102.70,100.16,2965700.00
2021-01-26 00:00:00,103.03,106.95,103.00,106.05,103.43,4360400.00
2021-01-27 00:00:00,105.72,106.89,101.81,103.28,100.73,2884400.00
2021-01-28 00:00:00,103.02,104.81,101.66,103.40,100.84,2371600.00
2021-01-29 00:00:00,102.20,104.69,100.82,103.20,100.65,3090900.00
2021-02-01 00:00:00,104.01,106.03,102.25,105.91,103.29,2982300.00
2021-02-02 00:00:00,106.61,107.44,105.40,106.88,104.24,2148700.00
2021-02-03 00:00:00,106.88,107.00,104.62,106.04,103.42,2440100.00
2021-02-04 00:00:00,106.64,107.37,106.04,106.41,103.78,2698000.00
2021-02-05 00:00:00,106.29,107.20,105.85,106.70,104.06,1704900.00
2021-02-08 00:00:00,106.75,107.12,105.91,107.08,104.43,1754000.00
2021-02-09 00:00:00,106.92,107.43,106.05,107.42,104.77,1328500.00
2021-02-10 00:00:00,108.38,109.09,107.29,107.52,104.86,1633500.00
2021-02-11 00:00:00,107.62,108.54,106.99,107.76,105.10,1372400.00
2021-02-12 00:00:00,107.21,107.77,106.75,107.67,105.01,1393000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,108.04,108.29,105.10,106.58,103.95,3141000.00
2021-02-17 00:00:00,106.77,106.96,104.90,105.83,103.21,2005700.00
2021-02-18 00:00:00,105.82,106.01,104.92,105.78,103.17,1947100.00
2021-02-19 00:00:00,106.28,106.58,105.18,105.30,102.70,1999900.00
2021-02-22 00:00:00,104.50,105.10,103.50,104.72,102.13,2386200.00
2021-02-23 00:00:00,105.61,105.87,104.04,104.55,101.97,2213400.00
2021-02-24 00:00:00,104.49,104.52,102.95,103.24,100.69,3137100.00
2021-02-25 00:00:00,103.09,103.45,100.76,101.39,98.88,3636400.00
2021-02-26 00:00:00,101.92,102.12,99.01,99.07,96.62,5937400.00
2021-03-01 00:00:00,100.11,101.10,99.31,99.43,96.97,3055100.00
2021-03-02 00:00:00,99.54,99.92,97.57,99.09,96.64,4855300.00
2021-03-03 00:00:00,98.50,99.01,95.93,96.11,93.73,3362400.00
2021-03-04 00:00:00,96.42,97.95,95.06,95.64,93.28,3403500.00
2021-03-05 00:00:00,95.99,97.81,94.14,97.37,94.96,3552800.00
2021-03-08 00:00:00,97.34,98.00,95.92,95.95,93.58,3633200.00
2021-03-09 00:00:00,97.22,99.71,97.22,98.32,95.89,3361900.00
2021-03-10 00:00:00,98.64,99.05,97.60,97.72,95.30,2705900.00
2021-03-11 00:00:00,97.92,100.31,97.72,99.56,97.10,2354000.00
2021-03-12 00:00:00,99.05,101.29,98.62,101.29,98.79,2660600.00
2021-03-15 00:00:00,101.24,103.01,100.42,102.78,100.24,2979200.00
2021-03-16 00:00:00,103.35,104.69,102.40,104.23,101.65,3374100.00
2021-03-17 00:00:00,103.42,103.42,100.71,102.10,99.58,4000200.00
2021-03-18 00:00:00,100.55,102.36,99.67,102.11,100.20,3069700.00
2021-03-19 00:00:00,102.28,102.91,100.31,100.38,98.51,4555300.00
2021-03-22 00:00:00,100.65,103.70,100.04,103.65,101.72,2652100.00
2021-03-23 00:00:00,103.52,105.58,103.15,105.20,103.24,3609500.00
2021-03-24 00:00:00,104.44,105.27,103.54,103.82,101.88,2772700.00
2021-03-25 00:00:00,103.55,104.65,102.42,104.43,102.48,1745600.00
2021-03-26 00:00:00,105.00,106.96,104.08,106.78,104.79,2381800.00
2021-03-29 00:00:00,106.73,107.24,104.99,106.77,104.78,2928400.00
2021-03-30 00:00:00,106.48,107.03,105.77,106.76,104.77,2316900.00
2021-03-31 00:00:00,106.45,107.34,105.20,106.00,104.02,4922800.00
2021-04-01 00:00:00,106.80,108.61,105.86,108.50,106.48,2922400.00
2021-04-05 00:00:00,109.00,109.24,107.77,108.37,106.35,3862900.00
2021-04-06 00:00:00,108.03,109.38,107.92,109.32,107.28,2952000.00
2021-04-07 00:00:00,109.31,109.78,108.69,109.63,107.58,3400500.00
2021-04-08 00:00:00,109.43,110.32,108.23,108.44,106.42,2039500.00
2021-04-09 00:00:00,108.56,109.94,108.32,109.51,107.47,2454000.00
2021-04-12 00:00:00,109.58,109.89,108.34,109.84,107.79,1725100.00
2021-04-13 00:00:00,110.20,110.88,109.64,110.78,108.71,2152400.00
2021-04-14 00:00:00,110.62,111.25,109.52,109.66,107.61,1904900.00
2021-04-15 00:00:00,110.64,112.50,110.01,112.36,110.26,2539600.00
2021-04-16 00:00:00,112.70,113.03,112.12,112.56,110.46,2373300.00
2021-04-19 00:00:00,112.00,113.00,110.69,112.25,110.16,2554000.00
2021-04-20 00:00:00,112.38,115.70,111.51,114.75,112.61,3351500.00
2021-04-21 00:00:00,115.03,115.86,114.55,114.71,112.57,2318600.00
2021-04-22 00:00:00,114.43,115.08,113.68,114.68,112.54,2088300.00
2021-04-23 00:00:00,115.09,115.39,114.14,114.87,112.73,1749800.00
2021-04-26 00:00:00,115.23,115.99,114.71,115.22,113.07,1584400.00
2021-04-27 00:00:00,115.32,115.48,114.77,114.85,112.71,2366600.00
2021-04-28 00:00:00,115.01,115.80,114.84,115.10,112.95,2249500.00
2021-04-29 00:00:00,115.39,116.49,115.26,116.27,114.10,1751600.00
2021-04-30 00:00:00,116.24,116.97,115.32,116.53,114.36,3323100.00
2021-05-03 00:00:00,116.84,116.93,115.64,116.01,113.85,2038000.00
2021-05-04 00:00:00,116.00,116.58,114.72,115.60,113.44,2704400.00
2021-05-05 00:00:00,115.41,115.49,112.47,113.01,110.90,2512000.00
2021-05-06 00:00:00,113.33,115.00,113.04,114.72,112.58,1866800.00
2021-05-07 00:00:00,114.89,116.08,114.89,116.02,113.86,2610100.00
2021-05-10 00:00:00,116.06,117.61,115.81,116.20,114.03,1900400.00
2021-05-11 00:00:00,115.48,115.59,113.32,114.86,112.72,1871900.00
2021-05-12 00:00:00,113.92,114.58,112.00,112.37,110.27,2086500.00
2021-05-13 00:00:00,112.74,114.54,112.04,113.50,111.38,2066000.00
2021-05-14 00:00:00,114.13,115.28,113.94,114.65,112.51,2148300.00
2021-05-17 00:00:00,114.75,115.08,113.80,114.19,112.06,1427300.00
2021-05-18 00:00:00,114.07,115.52,113.39,114.98,112.83,1667100.00
2021-05-19 00:00:00,114.18,115.41,113.58,115.35,113.20,2112100.00
2021-05-20 00:00:00,115.62,117.79,115.25,117.36,115.17,2464200.00
2021-05-21 00:00:00,117.22,118.00,116.97,117.53,115.34,2372200.00
2021-05-24 00:00:00,118.11,119.04,117.60,118.15,115.95,2280200.00
2021-05-25 00:00:00,118.39,118.63,116.75,118.18,115.97,2072100.00
2021-05-26 00:00:00,118.34,118.70,117.37,117.51,115.32,2231800.00
2021-05-27 00:00:00,117.65,118.31,116.71,116.86,114.68,3470100.00
2021-05-28 00:00:00,117.71,118.62,117.25,117.84,115.64,2870700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,118.46,120.11,117.51,119.83,117.59,2547100.00
2021-06-02 00:00:00,120.19,121.85,119.98,121.74,119.47,3934300.00
2021-06-03 00:00:00,121.75,122.16,121.11,121.87,119.60,4006000.00
2021-06-04 00:00:00,122.36,122.73,121.47,122.39,120.11,2521400.00
2021-06-07 00:00:00,122.82,123.17,122.40,122.68,120.39,1688000.00
2021-06-08 00:00:00,123.12,124.46,122.75,123.66,121.35,2564200.00
2021-06-09 00:00:00,124.11,124.31,123.18,123.61,121.30,1538200.00
2021-06-10 00:00:00,123.55,126.32,123.42,126.28,123.92,2550900.00
2021-06-11 00:00:00,126.18,126.18,123.90,124.71,122.38,2385300.00
2021-06-14 00:00:00,124.93,126.17,124.43,126.16,123.81,1977900.00
2021-06-15 00:00:00,125.33,125.92,123.05,123.14,121.45,2666500.00
2021-06-16 00:00:00,123.67,124.22,121.35,121.42,119.75,4271600.00
2021-06-17 00:00:00,121.15,122.84,121.10,122.61,120.93,3612600.00
2021-06-18 00:00:00,122.18,122.99,119.42,119.57,117.93,7018100.00
2021-06-21 00:00:00,119.96,122.88,119.50,122.59,120.91,2745100.00
2021-06-22 00:00:00,122.40,122.72,121.70,121.98,120.30,2078400.00
2021-06-23 00:00:00,121.93,122.23,121.03,121.12,119.46,2583600.00
2021-06-24 00:00:00,121.49,121.83,120.47,121.27,119.60,2340400.00
2021-06-25 00:00:00,121.05,122.08,120.59,122.00,120.32,2075800.00
2021-06-28 00:00:00,122.47,122.49,120.61,121.62,119.95,1447000.00
2021-06-29 00:00:00,121.44,122.70,121.28,121.45,119.78,1743800.00
2021-06-30 00:00:00,121.09,122.24,119.43,119.53,117.89,2910800.00
2021-07-01 00:00:00,119.54,121.14,119.15,119.98,118.33,3211500.00
2021-07-02 00:00:00,120.41,121.79,120.08,121.03,119.37,1789900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,121.26,122.71,120.25,122.54,120.86,2864500.00
2021-07-07 00:00:00,122.64,123.94,121.82,123.29,121.60,2980300.00
2021-07-08 00:00:00,122.64,123.88,122.50,123.11,121.42,1927000.00
2021-07-09 00:00:00,123.47,125.45,122.94,125.39,123.67,2311200.00
2021-07-12 00:00:00,125.84,127.82,125.83,127.41,125.66,2730500.00
2021-07-13 00:00:00,126.87,127.29,125.04,125.61,123.88,1811300.00
2021-07-14 00:00:00,125.47,127.06,125.23,126.23,124.50,2133000.00
2021-07-15 00:00:00,126.33,127.41,126.01,126.93,125.19,1426900.00
2021-07-16 00:00:00,127.12,128.76,126.88,127.28,125.53,2633100.00
2021-07-19 00:00:00,127.07,128.57,125.79,126.78,125.04,2878200.00
2021-07-20 00:00:00,127.88,128.87,126.95,127.99,126.23,2453100.00
2021-07-21 00:00:00,127.77,128.20,126.44,126.90,125.16,1863500.00
2021-07-22 00:00:00,126.69,127.37,126.31,127.17,125.42,1448900.00
2021-07-23 00:00:00,127.62,128.09,126.67,127.89,126.13,1496400.00
2021-07-26 00:00:00,127.44,128.06,127.02,127.98,126.22,1874500.00
2021-07-27 00:00:00,127.60,129.35,127.19,129.19,127.42,1631900.00
2021-07-28 00:00:00,129.13,129.13,127.17,127.63,125.88,1914300.00
2021-07-29 00:00:00,127.95,128.43,127.36,127.89,126.13,1330200.00
2021-07-30 00:00:00,128.16,129.49,127.89,128.04,126.28,2156500.00
2021-08-02 00:00:00,128.72,129.60,128.05,128.46,126.70,2059100.00
2021-08-03 00:00:00,129.07,129.68,128.12,129.67,127.89,1888600.00
2021-08-04 00:00:00,129.75,130.17,128.50,128.90,127.13,1854300.00
2021-08-05 00:00:00,129.55,130.52,128.81,130.45,128.66,1662100.00
2021-08-06 00:00:00,129.91,130.45,128.80,129.71,127.93,3207800.00
2021-08-09 00:00:00,129.77,130.17,129.12,130.01,128.22,1055600.00
2021-08-10 00:00:00,130.01,130.19,128.75,129.35,127.57,2259300.00
2021-08-11 00:00:00,130.07,130.31,128.43,128.90,127.13,2527300.00
2021-08-12 00:00:00,129.38,130.17,128.56,130.07,128.28,1422000.00
2021-08-13 00:00:00,130.33,132.08,129.90,131.98,130.17,1557600.00
2021-08-16 00:00:00,132.18,133.91,132.01,133.69,131.85,2972200.00
2021-08-17 00:00:00,133.34,134.19,133.03,134.08,132.24,2541600.00
2021-08-18 00:00:00,134.03,134.49,131.96,132.50,130.68,2719300.00
2021-08-19 00:00:00,132.04,133.35,131.88,133.15,131.32,1473800.00
2021-08-20 00:00:00,133.10,134.66,131.98,134.25,132.41,2488600.00
2021-08-23 00:00:00,134.15,134.70,133.13,133.39,131.56,1583500.00
2021-08-24 00:00:00,133.39,133.43,130.66,130.75,128.95,1986600.00
2021-08-25 00:00:00,130.53,131.32,129.69,130.53,128.74,2242200.00
2021-08-26 00:00:00,130.72,131.20,129.67,130.62,128.83,2526400.00
2021-08-27 00:00:00,131.45,131.57,130.56,131.31,129.51,1646100.00
2021-08-30 00:00:00,131.31,133.89,131.28,133.73,131.89,1491800.00
2021-08-31 00:00:00,133.69,135.03,132.77,134.66,132.81,2890900.00
2021-09-01 00:00:00,135.00,138.07,134.58,137.79,135.90,3575500.00
2021-09-02 00:00:00,137.75,138.65,136.88,138.47,136.57,2758800.00
2021-09-03 00:00:00,138.04,139.33,136.61,138.99,137.08,2520000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,138.21,138.39,135.95,137.65,135.76,2737500.00
2021-09-08 00:00:00,137.22,139.60,136.87,138.54,136.64,2030700.00
2021-09-09 00:00:00,137.60,138.00,134.69,134.72,132.87,2566600.00
2021-09-10 00:00:00,135.13,135.34,133.52,133.63,131.79,1963500.00
2021-09-13 00:00:00,134.77,134.95,132.61,132.78,130.96,1713800.00
2021-09-14 00:00:00,133.25,133.67,131.72,132.55,130.73,1781400.00
2021-09-15 00:00:00,133.01,134.30,132.06,133.29,131.46,2223700.00
2021-09-16 00:00:00,132.66,133.72,131.62,132.58,131.38,2126400.00
2021-09-17 00:00:00,131.37,132.14,129.77,130.11,128.93,8745900.00
2021-09-20 00:00:00,128.96,130.27,127.70,129.06,127.89,2159500.00
2021-09-21 00:00:00,129.63,130.84,128.81,128.85,127.68,1793900.00
2021-09-22 00:00:00,129.59,130.58,128.90,130.01,128.83,2840600.00
2021-09-23 00:00:00,129.85,130.17,128.83,128.84,127.67,2275200.00
2021-09-24 00:00:00,128.75,129.19,127.46,127.90,126.74,2092800.00
2021-09-27 00:00:00,127.26,128.52,126.09,126.19,125.05,2126900.00
2021-09-28 00:00:00,125.25,126.16,123.90,125.58,124.44,3054100.00
2021-09-29 00:00:00,126.08,127.30,125.89,126.44,125.30,1608200.00
2021-09-30 00:00:00,127.20,127.68,125.36,125.43,124.29,3214000.00
2021-10-01 00:00:00,125.71,127.35,124.21,126.43,125.29,1708700.00
2021-10-04 00:00:00,125.83,127.21,125.26,126.83,125.68,2061900.00
2021-10-05 00:00:00,127.20,127.60,125.77,126.43,125.29,1924300.00
2021-10-06 00:00:00,126.16,127.83,124.50,127.79,126.63,2242600.00
2021-10-07 00:00:00,128.83,131.08,128.83,129.38,128.21,2559200.00
2021-10-08 00:00:00,128.96,129.24,128.30,128.53,127.37,1403400.00
2021-10-11 00:00:00,128.00,129.18,127.28,128.94,127.77,1468600.00
2021-10-12 00:00:00,129.33,132.96,128.84,132.29,131.09,2700100.00
2021-10-13 00:00:00,132.04,134.17,131.82,133.90,132.69,2165400.00
2021-10-14 00:00:00,134.10,136.03,133.81,135.73,134.50,1997400.00
2021-10-15 00:00:00,138.56,139.08,135.86,136.98,135.74,3509000.00
2021-10-18 00:00:00,136.86,140.81,136.26,139.79,138.52,2614700.00
2021-10-19 00:00:00,139.99,140.16,138.77,139.12,137.86,1843500.00
2021-10-20 00:00:00,139.94,143.45,139.15,143.42,142.12,2646500.00
2021-10-21 00:00:00,144.26,145.95,143.83,144.94,143.63,2939800.00
2021-10-22 00:00:00,144.91,145.88,143.69,144.00,142.70,2163100.00
2021-10-25 00:00:00,144.22,145.22,143.21,145.10,143.79,1793600.00
2021-10-26 00:00:00,145.09,146.88,144.86,146.23,144.91,1776800.00
2021-10-27 00:00:00,146.85,146.89,143.43,143.86,142.56,2049800.00
2021-10-28 00:00:00,144.53,146.74,144.22,146.67,145.34,1895700.00
2021-10-29 00:00:00,145.98,146.61,144.62,144.96,143.65,3743200.00
2021-11-01 00:00:00,145.30,145.64,142.00,144.73,143.42,1915800.00
2021-11-02 00:00:00,145.16,147.22,144.36,147.03,145.70,1720100.00
2021-11-03 00:00:00,147.42,148.12,145.91,147.65,146.31,1739300.00
2021-11-04 00:00:00,147.64,148.94,146.98,147.87,146.53,1598800.00
2021-11-05 00:00:00,148.94,149.09,146.43,146.69,145.36,2048400.00
2021-11-08 00:00:00,147.24,148.29,145.86,148.07,146.73,1166900.00
2021-11-09 00:00:00,148.59,148.99,147.81,148.45,147.11,1761600.00
2021-11-10 00:00:00,147.86,149.63,147.86,148.77,147.42,1453400.00
2021-11-11 00:00:00,148.75,148.95,147.52,148.91,147.56,1291500.00
2021-11-12 00:00:00,149.12,149.92,147.55,148.81,147.46,1690000.00
2021-11-15 00:00:00,148.85,150.25,148.12,150.20,148.84,1502100.00
2021-11-16 00:00:00,150.31,150.93,148.84,149.47,148.12,1318200.00
2021-11-17 00:00:00,148.76,150.76,146.05,150.38,149.02,2039700.00
2021-11-18 00:00:00,150.50,151.72,149.51,150.58,149.22,1464400.00
2021-11-19 00:00:00,151.37,151.37,148.92,150.22,148.86,1979900.00
2021-11-22 00:00:00,150.44,152.61,149.45,150.90,149.53,1588500.00
2021-11-23 00:00:00,150.87,153.24,149.65,152.58,151.20,1908200.00
2021-11-24 00:00:00,152.69,154.87,151.73,154.51,153.11,1256100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,153.18,153.33,149.77,149.88,148.52,1767300.00
2021-11-29 00:00:00,151.24,154.03,150.45,153.28,151.89,3045500.00
2021-11-30 00:00:00,152.09,153.48,150.69,150.75,149.39,5225900.00
2021-12-01 00:00:00,152.22,156.70,150.12,151.70,150.33,3043300.00
2021-12-02 00:00:00,151.66,155.72,151.66,154.42,153.02,2729700.00
2021-12-03 00:00:00,154.75,157.51,152.25,154.66,153.26,2885200.00
2021-12-06 00:00:00,155.12,157.19,154.76,156.55,155.13,3254600.00
2021-12-07 00:00:00,157.63,159.48,156.47,159.30,157.86,2800200.00
2021-12-08 00:00:00,159.23,161.11,158.42,159.44,158.00,2202800.00
2021-12-09 00:00:00,159.07,159.44,156.87,157.56,156.13,2165700.00
2021-12-10 00:00:00,158.00,159.75,157.12,159.08,157.64,2024800.00
2021-12-13 00:00:00,158.23,161.80,157.31,161.08,160.26,2550000.00
2021-12-14 00:00:00,160.56,160.86,157.15,158.73,157.92,3268800.00
2021-12-15 00:00:00,159.54,163.18,159.10,162.56,161.73,2979300.00
2021-12-16 00:00:00,162.33,163.99,161.86,163.25,162.42,3772300.00
2021-12-17 00:00:00,162.86,165.08,160.80,161.18,160.36,6983700.00
2021-12-20 00:00:00,160.09,162.38,159.21,161.39,160.57,2230800.00
2021-12-21 00:00:00,162.24,163.69,160.09,160.79,159.97,2185800.00
2021-12-22 00:00:00,161.30,162.52,160.51,162.26,161.43,2136800.00
2021-12-23 00:00:00,162.52,162.95,160.28,161.75,160.92,3047800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,162.61,165.96,162.61,165.89,165.04,1591000.00
2021-12-28 00:00:00,165.96,165.96,164.02,165.79,164.94,1749300.00
2021-12-29 00:00:00,165.96,168.56,165.56,167.68,166.82,1399600.00
2021-12-30 00:00:00,167.59,168.84,166.69,167.97,167.11,1504800.00
2021-12-31 00:00:00,168.08,169.93,167.59,168.36,167.50,2025800.00
2022-01-03 00:00:00,168.46,169.03,162.04,164.90,164.06,3437500.00
2022-01-04 00:00:00,164.17,165.33,160.10,161.00,160.18,4209300.00
2022-01-05 00:00:00,161.00,161.33,157.37,157.65,156.84,3818200.00
2022-01-06 00:00:00,157.43,157.45,155.35,156.57,155.77,3090400.00
2022-01-07 00:00:00,156.50,156.84,153.43,153.73,152.94,3449000.00
2022-01-10 00:00:00,152.38,153.33,149.82,153.02,152.24,4169500.00
2022-01-11 00:00:00,153.24,153.92,151.40,152.99,152.21,2656500.00
2022-01-12 00:00:00,153.00,155.00,153.00,153.24,152.46,2635800.00
2022-01-13 00:00:00,153.34,154.39,152.90,153.15,152.37,2108000.00
2022-01-14 00:00:00,152.75,153.16,150.61,152.74,151.96,2330300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,151.57,153.61,150.50,153.43,152.65,4121300.00
2022-01-19 00:00:00,155.75,159.21,153.51,153.59,152.81,4361800.00
2022-01-20 00:00:00,151.99,157.00,151.62,154.14,153.35,3494800.00
2022-01-21 00:00:00,157.15,157.90,154.77,155.43,154.64,4375000.00
2022-01-24 00:00:00,155.42,155.42,149.13,153.31,152.53,5717800.00
2022-01-25 00:00:00,151.01,154.71,150.78,153.96,153.17,3755500.00
2022-01-26 00:00:00,154.16,156.72,150.72,151.72,150.94,3698400.00
2022-01-27 00:00:00,151.85,154.15,147.59,148.61,147.85,4062400.00
2022-01-28 00:00:00,149.32,155.11,146.39,155.07,154.28,3645200.00
2022-01-31 00:00:00,155.21,157.27,154.43,156.82,156.02,3260500.00
2022-02-01 00:00:00,157.41,157.50,152.33,153.52,152.74,3349800.00
2022-02-02 00:00:00,154.72,157.96,154.72,157.33,156.53,2910600.00
2022-02-03 00:00:00,156.06,157.78,155.78,156.44,155.64,1968300.00
2022-02-04 00:00:00,155.03,155.78,152.59,153.49,152.71,1929800.00
2022-02-07 00:00:00,153.26,154.39,151.64,152.05,151.27,3816300.00
2022-02-08 00:00:00,152.59,152.83,150.42,151.19,150.42,2459600.00
2022-02-09 00:00:00,152.70,155.57,152.70,155.37,154.58,2278900.00
2022-02-10 00:00:00,152.58,154.06,147.29,148.43,147.67,3093900.00
2022-02-11 00:00:00,149.35,150.07,145.17,146.31,145.56,4395500.00
2022-02-14 00:00:00,146.04,148.07,144.38,145.34,144.60,3180100.00
2022-02-15 00:00:00,146.55,147.56,145.22,145.62,144.88,3064100.00
2022-02-16 00:00:00,146.13,146.94,142.74,144.38,143.64,2245600.00
2022-02-17 00:00:00,143.25,144.05,142.20,143.28,142.55,2703900.00
2022-02-18 00:00:00,143.11,144.24,141.95,142.55,141.82,2485200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,143.06,144.44,141.64,142.37,141.64,3244000.00
2022-02-23 00:00:00,143.18,144.15,140.58,140.76,140.04,2362800.00
2022-02-24 00:00:00,138.47,143.68,137.90,143.33,142.60,3439800.00
2022-02-25 00:00:00,143.85,148.51,143.66,148.45,147.69,2934600.00
2022-02-28 00:00:00,146.49,147.40,143.89,145.85,145.10,4213200.00
2022-03-01 00:00:00,146.73,147.69,145.07,145.76,145.02,3458300.00
2022-03-02 00:00:00,146.26,148.53,145.72,147.64,146.89,2816600.00
2022-03-03 00:00:00,148.86,150.48,147.30,149.58,148.82,2248600.00
2022-03-04 00:00:00,148.03,150.96,147.24,150.84,150.07,2780800.00
2022-03-07 00:00:00,150.59,151.24,148.54,148.91,148.15,2590700.00
2022-03-08 00:00:00,148.31,150.30,146.74,146.99,146.24,3021400.00
2022-03-09 00:00:00,149.18,152.00,148.32,150.48,149.71,1895100.00
2022-03-10 00:00:00,148.99,151.54,147.78,151.08,150.31,1988400.00
2022-03-11 00:00:00,152.22,152.55,147.68,147.83,147.07,1997400.00
2022-03-14 00:00:00,148.40,150.30,147.60,149.17,148.41,2391400.00
2022-03-15 00:00:00,151.42,152.85,149.47,151.84,151.06,2171300.00
2022-03-16 00:00:00,153.40,155.27,151.12,154.57,153.78,3752700.00
2022-03-17 00:00:00,153.73,156.72,152.08,156.66,156.66,2218700.00
2022-03-18 00:00:00,156.26,160.43,156.26,160.16,160.16,6604900.00
2022-03-21 00:00:00,160.45,160.85,157.29,158.92,158.92,2702000.00
2022-03-22 00:00:00,160.15,160.79,157.56,158.67,158.67,3374100.00
2022-03-23 00:00:00,158.02,159.07,156.89,157.23,157.23,2477400.00
2022-03-24 00:00:00,157.50,157.90,154.11,155.89,155.89,2515600.00
2022-03-25 00:00:00,156.15,157.41,154.29,157.33,157.33,1896400.00
2022-03-28 00:00:00,157.53,161.01,157.09,160.35,160.35,2675600.00
2022-03-29 00:00:00,161.68,165.16,160.22,164.70,164.70,3299900.00
2022-03-30 00:00:00,163.73,164.25,162.06,164.14,164.14,2368900.00
