Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,750.61,755.00,743.82,751.18,732.97,512200.00
2020-11-18 00:00:00,747.89,758.10,733.37,734.32,716.51,658500.00
2020-11-19 00:00:00,737.73,737.73,727.75,730.59,712.88,444500.00
2020-11-20 00:00:00,732.97,742.32,725.55,728.12,710.46,538300.00
2020-11-23 00:00:00,727.20,733.00,709.38,711.46,694.21,516500.00
2020-11-24 00:00:00,714.95,715.85,690.06,692.38,675.59,1209900.00
2020-11-25 00:00:00,698.99,705.35,686.77,693.54,676.72,880700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,701.04,705.70,691.63,700.52,683.53,469700.00
2020-11-30 00:00:00,701.60,706.73,695.44,697.79,680.87,1021700.00
2020-12-01 00:00:00,706.59,714.86,700.03,712.58,695.30,798100.00
2020-12-02 00:00:00,710.00,712.93,688.14,690.62,673.87,552200.00
2020-12-03 00:00:00,701.73,701.73,689.78,692.65,675.86,669100.00
2020-12-04 00:00:00,692.90,712.96,690.49,708.33,691.15,632900.00
2020-12-07 00:00:00,714.96,717.76,694.38,697.55,680.64,682000.00
2020-12-08 00:00:00,705.00,706.41,692.13,695.28,678.42,454200.00
2020-12-09 00:00:00,702.91,703.89,675.84,678.40,661.95,596900.00
2020-12-10 00:00:00,676.03,689.25,676.03,686.99,670.33,419700.00
2020-12-11 00:00:00,685.46,689.70,671.90,688.86,672.16,455000.00
2020-12-14 00:00:00,688.98,699.75,687.00,690.03,673.30,454000.00
2020-12-15 00:00:00,696.52,698.29,687.45,695.64,678.77,414600.00
2020-12-16 00:00:00,699.49,702.52,686.93,690.19,673.45,379100.00
2020-12-17 00:00:00,696.37,717.73,695.82,712.74,695.46,565400.00
2020-12-18 00:00:00,713.80,713.80,704.13,709.73,692.52,862000.00
2020-12-21 00:00:00,701.33,706.39,697.08,704.40,687.32,516300.00
2020-12-22 00:00:00,700.00,714.09,698.08,713.44,696.14,371400.00
2020-12-23 00:00:00,714.92,719.24,703.08,703.08,686.03,342400.00
2020-12-24 00:00:00,707.94,711.43,702.61,705.94,688.82,97300.00
2020-12-28 00:00:00,707.85,710.75,703.32,709.88,692.67,265300.00
2020-12-29 00:00:00,715.00,716.23,705.50,708.78,691.59,230800.00
2020-12-30 00:00:00,711.58,715.67,698.26,700.40,683.42,348300.00
2020-12-31 00:00:00,701.48,714.93,697.28,714.18,696.86,293500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,718.34,719.24,691.63,692.56,675.77,567100.00
2021-01-05 00:00:00,698.00,698.86,690.23,691.54,674.77,473600.00
2021-01-06 00:00:00,685.00,686.53,663.85,668.96,652.74,568600.00
2021-01-07 00:00:00,673.22,684.25,670.32,678.97,662.51,698000.00
2021-01-08 00:00:00,686.31,698.65,683.76,692.46,675.67,624200.00
2021-01-11 00:00:00,696.99,699.95,680.80,682.39,665.84,502400.00
2021-01-12 00:00:00,681.33,681.76,660.72,676.53,660.13,412300.00
2021-01-13 00:00:00,681.45,691.58,678.77,690.12,673.39,455300.00
2021-01-14 00:00:00,689.05,692.88,684.95,689.67,672.95,530100.00
2021-01-15 00:00:00,690.94,709.86,690.73,707.76,690.60,549800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,716.83,722.99,711.64,716.32,698.95,558500.00
2021-01-20 00:00:00,718.23,734.53,715.00,727.74,710.09,456100.00
2021-01-21 00:00:00,727.22,729.08,716.76,719.90,702.44,318300.00
2021-01-22 00:00:00,720.18,728.93,720.18,721.16,703.67,484900.00
2021-01-25 00:00:00,728.46,728.86,719.35,723.16,705.63,315700.00
2021-01-26 00:00:00,721.28,736.00,719.55,735.24,717.41,369900.00
2021-01-27 00:00:00,737.32,737.32,730.00,731.70,713.96,492700.00
2021-01-28 00:00:00,729.00,747.43,724.11,738.23,720.33,450100.00
2021-01-29 00:00:00,733.47,745.50,726.36,739.96,722.02,487800.00
2021-02-01 00:00:00,737.96,759.56,731.50,756.72,738.37,343800.00
2021-02-02 00:00:00,760.09,770.35,758.28,768.57,749.93,575800.00
2021-02-03 00:00:00,764.10,766.00,745.89,754.89,736.59,320100.00
2021-02-04 00:00:00,760.02,760.02,742.01,746.91,728.80,421100.00
2021-02-05 00:00:00,749.12,756.29,740.95,754.29,736.00,378200.00
2021-02-08 00:00:00,751.02,754.55,739.16,747.41,729.29,371700.00
2021-02-09 00:00:00,751.43,755.26,742.59,750.47,732.27,299700.00
2021-02-10 00:00:00,756.94,758.52,748.23,751.00,732.79,465800.00
2021-02-11 00:00:00,749.25,758.62,711.10,717.70,700.30,798600.00
2021-02-12 00:00:00,711.23,724.17,700.02,709.81,692.60,638700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,723.64,724.00,684.47,688.09,671.41,617200.00
2021-02-17 00:00:00,686.23,700.32,684.65,694.43,677.59,561700.00
2021-02-18 00:00:00,692.92,692.92,682.62,685.56,668.94,964800.00
2021-02-19 00:00:00,694.73,700.38,674.26,680.22,663.73,727300.00
2021-02-22 00:00:00,677.69,677.69,662.15,667.34,651.16,810600.00
2021-02-23 00:00:00,663.07,667.29,654.21,658.82,645.62,871300.00
2021-02-24 00:00:00,658.79,660.76,637.53,639.00,626.20,1076000.00
2021-02-25 00:00:00,637.00,644.41,624.03,638.37,625.58,1367300.00
2021-02-26 00:00:00,643.83,660.25,640.00,648.34,635.35,978600.00
2021-03-01 00:00:00,649.32,658.69,642.00,648.26,635.27,935100.00
2021-03-02 00:00:00,646.64,649.34,629.42,640.05,627.23,820400.00
2021-03-03 00:00:00,630.74,638.17,609.26,611.34,599.09,631400.00
2021-03-04 00:00:00,615.77,627.18,602.24,603.57,591.48,942600.00
2021-03-05 00:00:00,606.35,616.48,586.73,610.56,598.33,864300.00
2021-03-08 00:00:00,605.05,615.68,594.03,594.92,583.00,1030000.00
2021-03-09 00:00:00,611.90,629.81,606.90,622.71,610.24,765800.00
2021-03-10 00:00:00,634.61,645.62,626.02,638.70,625.91,1029700.00
2021-03-11 00:00:00,640.98,661.19,640.98,654.59,641.48,731600.00
2021-03-12 00:00:00,644.49,669.40,642.82,668.00,654.62,718100.00
2021-03-15 00:00:00,662.25,675.51,662.25,669.55,656.14,587400.00
2021-03-16 00:00:00,673.37,682.08,669.07,671.33,657.88,289000.00
2021-03-17 00:00:00,666.38,668.41,653.34,656.45,643.30,470100.00
2021-03-18 00:00:00,648.70,653.39,639.17,646.83,633.87,573800.00
2021-03-19 00:00:00,650.08,662.87,646.81,653.06,639.98,668900.00
2021-03-22 00:00:00,649.73,669.63,649.73,666.69,653.33,479700.00
2021-03-23 00:00:00,674.11,683.84,660.60,675.77,662.23,436900.00
2021-03-24 00:00:00,670.97,675.75,658.13,662.34,649.07,529100.00
2021-03-25 00:00:00,667.49,670.21,655.37,668.12,654.74,386500.00
2021-03-26 00:00:00,664.30,684.05,660.48,683.63,669.93,401000.00
2021-03-29 00:00:00,684.99,691.22,674.00,687.84,674.06,451600.00
2021-03-30 00:00:00,680.20,687.73,673.26,674.84,661.32,300800.00
2021-03-31 00:00:00,676.32,686.66,665.00,679.59,665.98,413400.00
2021-04-01 00:00:00,685.70,686.07,673.31,678.00,664.42,735300.00
2021-04-05 00:00:00,686.20,690.70,682.38,690.24,676.41,407700.00
2021-04-06 00:00:00,687.23,691.81,682.37,688.71,674.91,447500.00
2021-04-07 00:00:00,688.88,689.34,680.67,684.45,670.74,365100.00
2021-04-08 00:00:00,693.99,699.18,685.40,687.69,673.91,362500.00
2021-04-09 00:00:00,685.99,691.69,683.04,687.46,673.69,319900.00
2021-04-12 00:00:00,688.12,692.55,679.03,691.43,677.58,355100.00
2021-04-13 00:00:00,694.50,707.49,692.66,705.77,691.63,380300.00
2021-04-14 00:00:00,707.05,708.88,692.69,694.31,680.40,353800.00
2021-04-15 00:00:00,698.25,720.38,697.40,718.85,704.45,422800.00
2021-04-16 00:00:00,720.95,720.95,707.71,708.14,693.95,383400.00
2021-04-19 00:00:00,709.00,719.63,706.06,717.29,702.92,264000.00
2021-04-20 00:00:00,714.31,728.98,714.17,726.22,711.67,310300.00
2021-04-21 00:00:00,728.29,735.77,724.14,726.13,711.58,422600.00
2021-04-22 00:00:00,710.51,724.73,710.01,717.97,703.59,336600.00
2021-04-23 00:00:00,716.96,722.93,715.14,718.11,703.72,366300.00
2021-04-26 00:00:00,719.54,720.00,710.00,716.97,702.61,266000.00
2021-04-27 00:00:00,723.80,723.80,710.25,713.88,699.58,271500.00
2021-04-28 00:00:00,715.01,715.49,703.95,707.38,693.21,403900.00
2021-04-29 00:00:00,722.42,722.42,695.02,706.08,691.94,503400.00
2021-04-30 00:00:00,703.96,725.45,703.79,720.76,706.32,669800.00
2021-05-03 00:00:00,720.78,720.99,708.79,711.05,696.81,469600.00
2021-05-04 00:00:00,711.90,718.54,705.38,710.03,695.81,676800.00
2021-05-05 00:00:00,703.65,710.00,690.83,693.00,679.12,472900.00
2021-05-06 00:00:00,693.63,702.51,690.60,699.08,685.08,355100.00
2021-05-07 00:00:00,696.82,714.30,696.82,713.45,699.16,379200.00
2021-05-10 00:00:00,715.48,723.79,708.17,720.00,705.58,522700.00
2021-05-11 00:00:00,716.91,718.86,704.97,718.04,703.66,376100.00
2021-05-12 00:00:00,710.45,712.62,704.23,705.36,691.23,518900.00
2021-05-13 00:00:00,706.73,720.63,701.03,715.43,701.10,383700.00
2021-05-14 00:00:00,719.81,727.97,714.43,722.02,707.56,322400.00
2021-05-17 00:00:00,714.96,721.92,711.39,715.03,700.71,415400.00
2021-05-18 00:00:00,714.07,720.29,704.90,715.33,703.82,249700.00
2021-05-19 00:00:00,710.26,719.97,707.43,715.36,703.85,286000.00
2021-05-20 00:00:00,715.17,733.92,714.82,728.12,716.41,434900.00
2021-05-21 00:00:00,722.00,731.66,721.44,725.22,713.56,621800.00
2021-05-24 00:00:00,724.00,733.49,719.72,723.30,711.67,640200.00
2021-05-25 00:00:00,726.65,737.09,718.49,735.26,723.43,325200.00
2021-05-26 00:00:00,740.02,742.90,733.07,735.39,723.56,425100.00
2021-05-27 00:00:00,734.56,736.57,727.51,735.09,723.27,395500.00
2021-05-28 00:00:00,741.53,745.86,735.89,736.72,724.87,314700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,739.53,740.90,733.04,739.42,727.53,419800.00
2021-06-02 00:00:00,743.92,759.86,741.58,758.13,745.94,561600.00
2021-06-03 00:00:00,750.11,779.14,750.11,777.04,764.54,723100.00
2021-06-04 00:00:00,779.42,788.69,776.27,785.39,772.76,573200.00
2021-06-07 00:00:00,791.23,807.72,787.35,795.06,782.27,778500.00
2021-06-08 00:00:00,799.99,818.33,799.99,816.66,803.53,622600.00
2021-06-09 00:00:00,814.96,819.54,808.19,810.01,796.98,532700.00
2021-06-10 00:00:00,808.16,828.69,806.82,822.99,809.75,542400.00
2021-06-11 00:00:00,812.97,820.55,812.66,816.04,802.92,590100.00
2021-06-14 00:00:00,814.77,825.60,811.54,823.99,810.74,490800.00
2021-06-15 00:00:00,819.76,826.28,807.03,809.00,795.99,526300.00
2021-06-16 00:00:00,813.00,819.68,806.75,809.97,796.94,636400.00
2021-06-17 00:00:00,809.97,816.82,805.90,815.46,802.34,661400.00
2021-06-18 00:00:00,815.50,829.61,799.84,822.77,809.54,3751600.00
2021-06-21 00:00:00,818.67,826.81,802.65,822.50,809.27,1036800.00
2021-06-22 00:00:00,823.65,824.99,811.57,822.57,809.34,573600.00
2021-06-23 00:00:00,821.62,824.72,792.03,803.56,790.64,909400.00
2021-06-24 00:00:00,804.01,809.63,772.95,779.32,766.79,1107300.00
2021-06-25 00:00:00,780.19,785.77,774.32,783.40,770.80,1128500.00
2021-06-28 00:00:00,789.34,798.90,783.02,798.52,785.68,675100.00
2021-06-29 00:00:00,792.02,804.10,789.39,802.33,789.43,493400.00
2021-06-30 00:00:00,808.30,809.85,798.59,802.60,789.69,717100.00
2021-07-01 00:00:00,800.56,808.60,795.20,797.64,784.81,506100.00
2021-07-02 00:00:00,800.64,804.31,796.01,800.50,787.63,379900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,801.38,819.85,799.99,819.11,805.94,458300.00
2021-07-07 00:00:00,822.78,831.72,817.22,827.81,814.50,525800.00
2021-07-08 00:00:00,825.00,832.92,820.63,828.19,814.87,402400.00
2021-07-09 00:00:00,827.89,834.00,812.98,820.32,807.13,480900.00
2021-07-12 00:00:00,823.05,833.94,815.69,829.55,816.21,600700.00
2021-07-13 00:00:00,826.30,835.71,821.56,823.04,809.80,398200.00
2021-07-14 00:00:00,822.32,834.77,818.90,831.84,818.46,412400.00
2021-07-15 00:00:00,832.65,835.71,824.65,834.04,820.63,310200.00
2021-07-16 00:00:00,834.16,845.62,829.29,831.47,818.10,541600.00
2021-07-19 00:00:00,828.36,838.86,824.16,834.30,820.88,477800.00
2021-07-20 00:00:00,838.50,840.00,828.18,832.65,819.26,409400.00
2021-07-21 00:00:00,829.53,829.53,812.84,819.76,806.58,582300.00
2021-07-22 00:00:00,823.23,826.79,817.57,820.82,807.62,377700.00
2021-07-23 00:00:00,820.61,835.46,815.96,833.48,820.07,348600.00
2021-07-26 00:00:00,831.99,835.02,823.85,829.51,816.17,393900.00
2021-07-27 00:00:00,827.66,842.53,825.39,841.83,828.29,392400.00
2021-07-28 00:00:00,836.26,841.59,832.32,836.31,822.86,390600.00
2021-07-29 00:00:00,825.42,836.25,784.29,786.38,773.73,883700.00
2021-07-30 00:00:00,790.96,829.74,790.96,820.41,807.21,676400.00
2021-08-02 00:00:00,820.00,826.06,813.42,818.99,805.82,505700.00
2021-08-03 00:00:00,822.89,834.00,816.15,820.31,807.12,478900.00
2021-08-04 00:00:00,821.96,832.85,818.84,828.34,815.02,331500.00
2021-08-05 00:00:00,832.08,833.90,822.52,830.62,817.26,334800.00
2021-08-06 00:00:00,825.37,829.04,818.61,820.15,806.96,525200.00
2021-08-09 00:00:00,824.02,824.02,814.29,814.99,801.88,422100.00
2021-08-10 00:00:00,818.18,818.18,797.65,797.97,785.14,487900.00
2021-08-11 00:00:00,803.27,809.90,797.67,806.88,793.90,596200.00
2021-08-12 00:00:00,809.72,817.03,805.21,811.72,798.66,454300.00
2021-08-13 00:00:00,813.65,817.08,805.20,814.09,801.00,315700.00
2021-08-16 00:00:00,814.07,824.28,814.07,822.94,809.70,300600.00
2021-08-17 00:00:00,820.00,829.08,816.06,827.81,817.35,295400.00
2021-08-18 00:00:00,824.48,826.02,811.94,814.27,803.98,269400.00
2021-08-19 00:00:00,814.27,838.00,811.23,833.96,823.42,451800.00
2021-08-20 00:00:00,833.13,843.50,829.79,835.63,825.07,339200.00
2021-08-23 00:00:00,835.00,840.00,830.17,835.57,825.01,392300.00
2021-08-24 00:00:00,838.00,838.00,819.30,820.24,809.87,349800.00
2021-08-25 00:00:00,819.09,821.48,801.20,807.53,797.32,317200.00
2021-08-26 00:00:00,807.53,830.18,807.53,824.99,814.56,516000.00
2021-08-27 00:00:00,827.90,830.26,819.00,824.81,814.38,384300.00
2021-08-30 00:00:00,825.50,842.79,824.65,840.03,829.41,322600.00
2021-08-31 00:00:00,840.00,848.48,833.83,843.45,832.79,508100.00
2021-09-01 00:00:00,837.93,869.88,837.93,868.84,857.86,477500.00
2021-09-02 00:00:00,866.05,875.79,852.11,874.43,863.38,616700.00
2021-09-03 00:00:00,866.79,885.26,866.00,882.83,871.67,516500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,865.50,884.23,859.56,881.76,870.61,447700.00
2021-09-08 00:00:00,880.72,883.24,874.09,882.31,871.16,331700.00
2021-09-09 00:00:00,877.82,878.09,852.42,854.56,843.76,533000.00
2021-09-10 00:00:00,845.67,850.89,832.91,844.00,833.33,475200.00
2021-09-13 00:00:00,850.00,852.93,833.46,839.54,828.93,435900.00
2021-09-14 00:00:00,847.00,852.57,832.79,834.89,824.34,609100.00
2021-09-15 00:00:00,843.80,850.15,833.08,843.44,832.78,466700.00
2021-09-16 00:00:00,841.59,855.41,838.20,853.25,842.46,514400.00
2021-09-17 00:00:00,848.75,873.77,844.08,872.58,861.55,3852500.00
2021-09-20 00:00:00,861.81,871.24,840.98,850.23,839.48,856800.00
2021-09-21 00:00:00,850.00,861.49,848.14,848.20,837.48,392300.00
2021-09-22 00:00:00,850.74,864.34,842.72,860.12,849.25,557900.00
2021-09-23 00:00:00,861.11,868.82,834.05,848.01,837.29,637200.00
2021-09-24 00:00:00,846.51,847.84,828.52,834.68,824.13,472800.00
2021-09-27 00:00:00,827.69,828.90,807.09,807.53,797.32,489300.00
2021-09-28 00:00:00,800.00,802.93,786.89,798.94,788.84,517300.00
2021-09-29 00:00:00,802.75,810.76,800.42,801.58,791.45,376400.00
2021-09-30 00:00:00,808.37,812.07,789.07,790.13,780.14,522100.00
2021-10-01 00:00:00,793.00,796.38,780.44,789.32,779.34,515100.00
2021-10-04 00:00:00,790.81,795.74,779.58,785.61,775.68,405300.00
2021-10-05 00:00:00,774.00,776.78,755.65,760.07,750.46,675400.00
2021-10-06 00:00:00,762.00,766.28,747.88,762.32,752.68,725900.00
2021-10-07 00:00:00,765.72,774.90,760.87,766.49,756.80,535500.00
2021-10-08 00:00:00,762.68,765.14,748.03,750.96,741.47,468800.00
2021-10-11 00:00:00,754.17,755.02,744.79,750.01,740.53,320800.00
2021-10-12 00:00:00,748.74,760.42,746.22,759.43,749.83,352000.00
2021-10-13 00:00:00,755.74,767.89,755.74,763.45,753.80,386600.00
2021-10-14 00:00:00,769.33,776.25,766.19,769.65,759.92,353500.00
2021-10-15 00:00:00,772.23,784.49,768.08,781.39,771.51,544200.00
2021-10-18 00:00:00,775.44,781.99,766.89,767.77,758.07,475000.00
2021-10-19 00:00:00,775.02,780.00,769.12,779.67,769.81,549700.00
2021-10-20 00:00:00,779.67,795.80,779.67,793.84,783.81,457700.00
2021-10-21 00:00:00,798.85,815.15,792.74,810.16,799.92,421000.00
2021-10-22 00:00:00,815.77,824.54,811.78,821.02,810.64,308800.00
2021-10-25 00:00:00,820.31,829.50,815.35,822.78,812.38,312100.00
2021-10-26 00:00:00,826.10,834.57,824.23,831.85,821.34,279600.00
2021-10-27 00:00:00,843.56,849.51,824.41,824.82,814.39,305300.00
2021-10-28 00:00:00,824.82,847.84,824.82,847.30,836.59,331400.00
2021-10-29 00:00:00,842.01,849.11,833.43,837.07,826.49,512400.00
2021-11-01 00:00:00,836.70,836.70,821.14,830.46,819.96,365500.00
2021-11-02 00:00:00,833.20,845.92,829.12,836.91,826.33,279800.00
2021-11-03 00:00:00,843.50,847.00,828.13,837.88,827.29,212600.00
2021-11-04 00:00:00,808.00,809.47,784.81,803.59,793.43,636200.00
2021-11-05 00:00:00,808.24,809.95,780.24,781.92,772.04,547700.00
2021-11-08 00:00:00,783.00,792.82,770.00,786.90,776.95,424100.00
2021-11-09 00:00:00,790.76,804.56,788.15,797.79,787.71,298200.00
2021-11-10 00:00:00,796.12,801.99,779.56,781.41,771.53,431400.00
2021-11-11 00:00:00,787.95,788.34,770.62,774.67,764.88,410000.00
2021-11-12 00:00:00,781.81,781.82,774.21,775.39,765.59,575300.00
2021-11-15 00:00:00,775.75,800.00,775.39,797.84,787.76,739600.00
2021-11-16 00:00:00,798.27,802.00,794.78,795.10,787.88,427400.00
2021-11-17 00:00:00,799.87,803.69,795.69,798.00,790.76,594400.00
2021-11-18 00:00:00,799.99,799.99,791.21,792.84,785.64,330900.00
2021-11-19 00:00:00,800.00,800.76,787.45,788.53,781.37,656300.00
2021-11-22 00:00:00,787.47,788.62,774.57,777.21,770.16,531000.00
2021-11-23 00:00:00,777.97,782.14,771.03,779.36,772.29,725100.00
2021-11-24 00:00:00,782.15,798.19,771.08,797.59,790.35,325500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,796.62,813.79,789.54,793.84,786.64,325300.00
2021-11-29 00:00:00,796.83,822.13,790.61,820.00,812.56,589100.00
2021-11-30 00:00:00,817.29,833.38,810.81,812.20,804.83,1068900.00
2021-12-01 00:00:00,815.52,823.00,802.48,803.45,796.16,834000.00
2021-12-02 00:00:00,803.58,805.21,791.68,798.61,791.36,457700.00
2021-12-03 00:00:00,807.02,807.62,783.62,794.03,786.82,393200.00
2021-12-06 00:00:00,795.53,799.86,789.22,796.47,789.24,299300.00
2021-12-07 00:00:00,803.83,818.92,800.59,812.86,805.48,316500.00
2021-12-08 00:00:00,810.92,815.62,802.41,814.46,807.07,321900.00
2021-12-09 00:00:00,814.34,814.34,792.83,798.80,791.55,247400.00
2021-12-10 00:00:00,801.16,802.20,793.74,797.89,790.65,305500.00
2021-12-13 00:00:00,793.79,820.91,793.79,816.17,808.76,408100.00
2021-12-14 00:00:00,815.00,815.00,790.32,805.83,798.52,527300.00
2021-12-15 00:00:00,811.27,821.47,807.54,817.09,809.67,462600.00
2021-12-16 00:00:00,820.27,829.69,818.45,822.90,815.43,385100.00
2021-12-17 00:00:00,811.63,830.88,811.63,822.26,814.80,713000.00
2021-12-20 00:00:00,817.21,826.82,812.02,822.35,814.89,450900.00
2021-12-21 00:00:00,826.48,828.38,799.24,804.58,797.28,506500.00
2021-12-22 00:00:00,810.16,819.42,805.89,818.73,811.30,333200.00
2021-12-23 00:00:00,820.00,821.82,813.91,818.76,811.33,433200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,823.13,835.12,818.42,835.11,827.53,296900.00
2021-12-28 00:00:00,835.11,842.20,829.89,838.01,830.40,242900.00
2021-12-29 00:00:00,840.01,843.90,833.33,842.00,834.36,248700.00
2021-12-30 00:00:00,842.83,847.10,833.56,845.49,837.82,239200.00
2021-12-31 00:00:00,847.07,853.42,843.40,845.84,838.16,278600.00
2022-01-03 00:00:00,845.68,847.71,819.73,836.11,828.52,351800.00
2022-01-04 00:00:00,832.90,839.05,810.99,814.63,807.24,399000.00
2022-01-05 00:00:00,812.87,814.42,787.66,789.10,781.94,394800.00
2022-01-06 00:00:00,781.55,784.45,761.42,775.08,768.05,366700.00
2022-01-07 00:00:00,759.70,783.99,759.70,774.94,767.91,355700.00
2022-01-10 00:00:00,756.78,764.56,743.61,764.33,757.39,415300.00
2022-01-11 00:00:00,759.75,767.65,749.51,766.88,759.92,322600.00
2022-01-12 00:00:00,763.85,777.29,762.03,764.46,757.52,343300.00
2022-01-13 00:00:00,767.77,767.90,746.44,748.12,741.33,424700.00
2022-01-14 00:00:00,745.09,749.40,730.05,746.76,739.98,510800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,733.30,745.75,726.71,742.94,736.20,460800.00
2022-01-19 00:00:00,742.80,752.15,729.59,730.49,723.86,471400.00
2022-01-20 00:00:00,732.96,746.78,728.91,730.51,723.88,425300.00
2022-01-21 00:00:00,735.62,741.74,720.93,721.58,715.03,374600.00
2022-01-24 00:00:00,720.86,731.68,700.98,730.84,724.21,620500.00
2022-01-25 00:00:00,728.16,730.50,715.00,719.67,713.14,477800.00
2022-01-26 00:00:00,720.10,727.67,692.51,695.83,689.51,559700.00
2022-01-27 00:00:00,700.44,705.17,680.50,683.02,676.82,487700.00
2022-01-28 00:00:00,686.03,707.74,673.16,707.56,701.14,619300.00
2022-01-31 00:00:00,712.64,725.67,708.95,724.90,718.32,679000.00
2022-02-01 00:00:00,726.75,727.99,707.63,715.29,708.80,508900.00
2022-02-02 00:00:00,718.48,723.13,714.44,716.55,710.05,393700.00
2022-02-03 00:00:00,710.58,719.03,704.13,712.91,706.44,438600.00
2022-02-04 00:00:00,705.00,713.92,700.79,702.15,695.78,400500.00
2022-02-07 00:00:00,702.09,708.00,695.64,698.15,691.81,400300.00
2022-02-08 00:00:00,693.04,704.09,689.59,690.52,684.25,750400.00
2022-02-09 00:00:00,703.63,719.56,703.63,718.61,712.09,596700.00
2022-02-10 00:00:00,705.16,713.61,685.91,687.72,681.48,415700.00
2022-02-11 00:00:00,689.18,695.76,668.92,671.52,665.43,484100.00
2022-02-14 00:00:00,666.89,673.98,662.45,669.38,663.30,539400.00
2022-02-15 00:00:00,675.53,680.68,670.30,673.38,667.27,443900.00
2022-02-16 00:00:00,677.64,677.64,666.24,673.58,667.47,451300.00
2022-02-17 00:00:00,713.14,719.95,689.44,691.61,685.33,767100.00
2022-02-18 00:00:00,691.18,702.52,688.22,692.94,686.65,536400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,679.00,691.80,676.00,680.77,674.59,588800.00
2022-02-23 00:00:00,681.81,693.19,672.32,674.13,668.01,415800.00
2022-02-24 00:00:00,668.00,709.19,662.26,705.49,699.09,832300.00
2022-02-25 00:00:00,700.00,718.59,691.86,715.74,709.24,565800.00
2022-02-28 00:00:00,707.67,711.02,698.61,709.73,703.29,583100.00
2022-03-01 00:00:00,711.45,717.06,703.66,710.80,704.35,506300.00
2022-03-02 00:00:00,705.44,712.00,699.04,709.46,703.02,530500.00
2022-03-03 00:00:00,710.28,725.30,709.02,720.82,714.28,406900.00
2022-03-04 00:00:00,717.72,725.47,713.36,720.92,717.46,463800.00
2022-03-07 00:00:00,717.94,720.56,701.97,703.07,699.70,460600.00
2022-03-08 00:00:00,703.78,703.78,681.07,681.42,678.15,702900.00
2022-03-09 00:00:00,699.45,713.77,688.12,704.20,700.82,465300.00
2022-03-10 00:00:00,689.81,708.26,687.00,706.48,703.09,464900.00
2022-03-11 00:00:00,710.82,711.10,693.53,693.55,690.22,359900.00
2022-03-14 00:00:00,698.74,702.24,676.39,683.60,680.32,355100.00
2022-03-15 00:00:00,693.12,704.00,681.33,701.64,698.28,330800.00
2022-03-16 00:00:00,707.24,711.22,690.42,704.06,700.68,434300.00
2022-03-17 00:00:00,705.77,720.35,705.77,719.86,716.41,312200.00
2022-03-18 00:00:00,724.88,734.84,719.86,732.26,728.75,714700.00
2022-03-21 00:00:00,728.15,735.50,713.60,717.75,714.31,348800.00
2022-03-22 00:00:00,719.61,721.40,714.80,719.10,715.65,348800.00
2022-03-23 00:00:00,715.86,718.23,701.97,707.82,704.43,264800.00
2022-03-24 00:00:00,708.92,711.99,702.54,711.63,708.22,273600.00
2022-03-25 00:00:00,717.12,717.74,700.55,710.14,706.73,361400.00
2022-03-28 00:00:00,709.89,733.64,706.69,730.92,727.41,515500.00
2022-03-29 00:00:00,730.00,765.07,730.00,761.38,757.73,663200.00
2022-03-30 00:00:00,759.00,763.01,746.61,753.81,750.19,331100.00
2022-03-31 00:00:00,758.06,763.81,740.84,741.62,738.06,556500.00
2022-04-01 00:00:00,741.73,763.63,738.66,763.00,759.34,357000.00
2022-04-04 00:00:00,761.66,769.20,760.56,764.46,760.79,347500.00
2022-04-05 00:00:00,758.56,775.94,757.60,762.40,758.74,310500.00
2022-04-06 00:00:00,758.45,767.67,751.71,766.57,762.89,371700.00
2022-04-07 00:00:00,764.74,766.97,754.04,759.23,755.59,273200.00
2022-04-08 00:00:00,760.22,769.38,755.74,768.78,765.09,367700.00
2022-04-11 00:00:00,768.00,774.00,749.13,751.61,748.01,267400.00
2022-04-12 00:00:00,749.50,751.94,737.81,741.65,738.09,275900.00
2022-04-13 00:00:00,742.57,752.84,741.34,751.93,748.32,263000.00
2022-04-14 00:00:00,753.02,753.02,734.18,735.24,731.71,274400.00
2022-04-18 00:00:00,738.82,738.82,726.26,730.66,727.16,264500.00
2022-04-19 00:00:00,730.66,756.79,730.66,754.22,750.60,464000.00
2022-04-20 00:00:00,758.00,772.80,754.32,768.17,764.49,466700.00
2022-04-21 00:00:00,766.55,776.35,756.80,757.63,754.00,350800.00
2022-04-22 00:00:00,757.66,759.14,744.66,745.41,741.84,312700.00
2022-04-25 00:00:00,749.78,755.41,738.24,752.52,748.91,566900.00
