Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,77.38,80.49,76.85,80.13,80.13,5303100.00
2020-11-06 00:00:00,77.89,80.90,77.51,80.07,80.07,3461900.00
2020-11-09 00:00:00,95.17,105.93,95.00,102.24,102.24,18916800.00
2020-11-10 00:00:00,100.00,102.19,95.40,96.66,96.66,5302700.00
2020-11-11 00:00:00,97.20,97.20,91.00,91.71,91.71,5046800.00
2020-11-12 00:00:00,89.69,89.89,85.96,86.67,86.67,7160600.00
2020-11-13 00:00:00,87.70,92.66,86.46,92.19,92.19,4172000.00
2020-11-16 00:00:00,97.67,98.36,93.44,94.74,94.74,4496000.00
2020-11-17 00:00:00,93.31,96.32,91.40,94.23,94.23,2500500.00
2020-11-18 00:00:00,94.55,98.86,93.70,95.64,95.64,3339200.00
2020-11-19 00:00:00,96.93,99.47,96.27,98.75,98.75,2764400.00
2020-11-20 00:00:00,97.82,98.80,95.29,95.29,95.29,3589000.00
2020-11-23 00:00:00,95.50,96.79,94.12,95.48,95.48,3332600.00
2020-11-24 00:00:00,97.59,102.91,97.41,102.76,102.76,4229700.00
2020-11-25 00:00:00,101.65,101.72,99.06,100.40,100.40,2225700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,101.33,103.39,100.67,101.22,101.22,1419600.00
2020-11-30 00:00:00,100.99,101.66,97.23,100.50,100.50,3071400.00
2020-12-01 00:00:00,102.02,104.69,100.89,102.36,102.36,2816000.00
2020-12-02 00:00:00,101.75,106.46,100.74,105.13,105.13,2956500.00
2020-12-03 00:00:00,107.11,110.39,105.90,108.49,108.49,3167800.00
2020-12-04 00:00:00,109.50,113.52,108.20,113.50,113.50,2997700.00
2020-12-07 00:00:00,112.76,112.94,109.52,111.32,111.32,3736500.00
2020-12-08 00:00:00,110.63,113.17,110.33,111.31,111.31,2846100.00
2020-12-09 00:00:00,112.88,113.54,109.34,111.16,111.16,2159200.00
2020-12-10 00:00:00,109.09,113.09,109.09,112.88,112.88,1840700.00
2020-12-11 00:00:00,112.67,113.38,109.60,110.98,110.98,2162900.00
2020-12-14 00:00:00,112.41,112.74,107.20,107.54,107.54,2856100.00
2020-12-15 00:00:00,109.22,114.75,108.52,114.10,114.10,3196300.00
2020-12-16 00:00:00,113.50,116.29,112.55,115.23,115.23,2319500.00
2020-12-17 00:00:00,116.80,117.19,114.14,114.81,114.81,2046300.00
2020-12-18 00:00:00,114.55,116.53,113.01,115.93,115.93,3196300.00
2020-12-21 00:00:00,110.71,113.78,108.73,112.54,112.54,3809700.00
2020-12-22 00:00:00,112.27,113.28,110.71,112.61,112.61,1637000.00
2020-12-23 00:00:00,113.93,116.93,113.62,115.30,115.30,1998000.00
2020-12-24 00:00:00,114.41,115.45,113.61,114.39,114.39,850900.00
2020-12-28 00:00:00,114.96,117.40,114.12,115.47,115.47,1912000.00
2020-12-29 00:00:00,116.28,116.59,113.84,114.31,114.31,1262500.00
2020-12-30 00:00:00,114.18,115.95,112.54,113.40,113.40,2087100.00
2020-12-31 00:00:00,112.77,113.92,110.06,112.83,112.83,2103400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,113.15,113.51,106.18,106.90,106.90,3596800.00
2021-01-05 00:00:00,106.28,111.52,106.01,110.19,110.19,1814600.00
2021-01-06 00:00:00,110.65,113.38,109.05,110.85,110.85,2433700.00
2021-01-07 00:00:00,112.42,112.71,108.51,109.75,109.75,3846700.00
2021-01-08 00:00:00,109.90,110.70,108.08,109.03,109.03,2812400.00
2021-01-11 00:00:00,106.62,108.42,104.07,108.03,108.03,2525200.00
2021-01-12 00:00:00,108.49,110.87,106.80,110.00,110.00,2104800.00
2021-01-13 00:00:00,109.55,109.68,106.80,107.90,107.90,2775300.00
2021-01-14 00:00:00,108.60,111.35,108.20,109.00,109.00,2643700.00
2021-01-15 00:00:00,108.43,108.43,105.77,106.23,106.23,2836300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,107.54,108.28,105.75,107.17,107.17,3576900.00
2021-01-20 00:00:00,108.27,112.86,107.27,110.07,110.07,4020500.00
2021-01-21 00:00:00,110.34,111.95,108.70,109.16,109.16,2101900.00
2021-01-22 00:00:00,106.73,108.08,104.50,107.45,107.45,5038400.00
2021-01-25 00:00:00,106.59,109.50,104.66,108.06,108.06,3289100.00
2021-01-26 00:00:00,109.25,109.95,105.58,105.91,105.91,2056800.00
2021-01-27 00:00:00,104.00,105.77,100.19,100.80,100.80,3433800.00
2021-01-28 00:00:00,102.10,104.80,99.00,102.05,102.05,2980100.00
2021-01-29 00:00:00,102.00,102.78,99.36,99.53,99.53,2251900.00
2021-02-01 00:00:00,100.92,102.58,100.14,101.76,101.76,1770800.00
2021-02-02 00:00:00,103.75,107.05,103.13,106.10,106.10,2442500.00
2021-02-03 00:00:00,106.70,109.48,106.02,108.42,108.42,2161100.00
2021-02-04 00:00:00,109.28,110.19,106.53,108.69,108.69,2378400.00
2021-02-05 00:00:00,112.08,119.50,111.91,116.99,116.99,5400800.00
2021-02-08 00:00:00,114.85,117.95,113.55,117.41,117.41,2797300.00
2021-02-09 00:00:00,115.80,117.02,113.06,113.38,113.38,5642500.00
2021-02-10 00:00:00,114.50,119.81,114.07,116.44,116.44,6098600.00
2021-02-11 00:00:00,116.44,116.89,113.00,114.58,114.58,2806500.00
2021-02-12 00:00:00,114.68,118.20,113.50,117.85,117.85,2124600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,119.79,123.51,118.80,121.42,121.42,3785200.00
2021-02-17 00:00:00,121.11,124.00,119.35,122.17,122.17,2296000.00
2021-02-18 00:00:00,120.49,122.01,117.51,119.87,119.87,2042200.00
2021-02-19 00:00:00,120.55,124.37,120.50,123.66,123.66,2371700.00
2021-02-22 00:00:00,124.77,131.97,124.54,126.75,126.75,4363100.00
2021-02-23 00:00:00,130.06,138.26,125.68,136.48,136.48,7016000.00
2021-02-24 00:00:00,136.58,137.39,132.08,134.21,134.21,3286800.00
2021-02-25 00:00:00,134.00,135.74,127.20,128.66,128.66,2753400.00
2021-02-26 00:00:00,129.26,132.94,128.17,131.73,131.73,2251500.00
2021-03-01 00:00:00,135.41,135.85,131.20,131.79,131.79,1934600.00
2021-03-02 00:00:00,133.29,135.19,131.85,133.00,133.00,1428800.00
2021-03-03 00:00:00,136.27,139.48,133.75,135.62,135.62,3572700.00
2021-03-04 00:00:00,136.09,136.36,126.83,132.89,132.89,3407500.00
2021-03-05 00:00:00,133.69,133.90,126.18,133.32,133.32,3350700.00
2021-03-08 00:00:00,134.57,137.20,133.51,133.74,133.74,1987000.00
2021-03-09 00:00:00,136.89,136.89,133.03,134.00,134.00,1438200.00
2021-03-10 00:00:00,134.18,136.68,133.53,134.84,134.84,1554900.00
2021-03-11 00:00:00,135.95,142.61,134.80,137.92,137.92,3151900.00
2021-03-12 00:00:00,137.50,139.41,136.00,137.05,137.05,2020000.00
2021-03-15 00:00:00,139.82,143.88,139.10,139.80,139.80,3377800.00
2021-03-16 00:00:00,140.67,140.67,135.17,137.57,137.57,2129800.00
2021-03-17 00:00:00,135.35,140.05,135.11,140.00,140.00,1407000.00
2021-03-18 00:00:00,139.99,140.00,134.80,135.65,135.65,2015000.00
2021-03-19 00:00:00,135.41,136.00,131.24,135.48,135.48,2797300.00
2021-03-22 00:00:00,135.11,135.33,131.32,132.87,132.87,1703300.00
2021-03-23 00:00:00,129.60,131.22,124.37,125.15,125.15,3297400.00
2021-03-24 00:00:00,125.98,130.37,125.00,125.18,125.18,2154900.00
2021-03-25 00:00:00,121.79,129.04,120.81,128.10,128.10,2121000.00
2021-03-26 00:00:00,129.75,130.25,123.43,127.43,127.43,1691000.00
2021-03-29 00:00:00,126.23,127.72,122.75,123.50,123.50,1772600.00
2021-03-30 00:00:00,123.75,126.87,123.05,125.45,125.45,1517900.00
2021-03-31 00:00:00,125.06,126.28,123.75,125.37,125.37,1582500.00
2021-04-01 00:00:00,126.89,130.37,126.28,128.10,128.10,2213800.00
2021-04-05 00:00:00,131.90,134.23,130.59,131.07,131.07,2729300.00
2021-04-06 00:00:00,133.11,137.43,132.53,136.37,136.37,3851500.00
2021-04-07 00:00:00,135.77,136.59,131.10,132.68,132.68,2708800.00
2021-04-08 00:00:00,132.95,133.57,131.17,133.49,133.49,2925600.00
2021-04-09 00:00:00,132.05,132.67,129.89,131.39,131.39,1698700.00
2021-04-12 00:00:00,131.00,131.43,128.88,129.94,129.94,1480700.00
2021-04-13 00:00:00,128.51,130.29,125.36,129.82,129.82,1941600.00
2021-04-14 00:00:00,130.14,131.85,128.65,129.05,129.05,2409700.00
2021-04-15 00:00:00,129.72,130.17,127.12,127.92,127.92,1394100.00
2021-04-16 00:00:00,127.64,129.02,126.25,127.28,127.28,1296100.00
2021-04-19 00:00:00,126.57,127.67,125.50,126.28,126.28,1377300.00
2021-04-20 00:00:00,125.11,125.72,119.74,121.64,121.64,2812600.00
2021-04-21 00:00:00,121.50,126.05,120.35,125.99,125.99,1926200.00
2021-04-22 00:00:00,124.61,126.71,122.71,124.38,124.38,2300100.00
2021-04-23 00:00:00,125.54,126.22,123.66,124.15,124.15,2618400.00
2021-04-26 00:00:00,124.73,127.22,124.60,125.00,125.00,2087100.00
2021-04-27 00:00:00,125.13,128.03,124.20,127.75,127.75,1567600.00
2021-04-28 00:00:00,128.04,130.74,126.30,130.27,130.27,2103400.00
2021-04-29 00:00:00,131.71,132.10,125.13,129.03,129.03,2617700.00
2021-04-30 00:00:00,127.70,129.30,126.94,128.40,128.40,1275100.00
2021-05-03 00:00:00,128.70,130.65,128.03,128.86,128.86,1494100.00
2021-05-04 00:00:00,128.12,128.29,121.80,124.35,124.35,4818700.00
2021-05-05 00:00:00,126.75,129.34,125.84,127.81,127.81,2342500.00
2021-05-06 00:00:00,126.60,127.23,121.18,122.78,122.78,2885200.00
2021-05-07 00:00:00,123.40,126.62,122.28,126.29,126.29,1654900.00
2021-05-10 00:00:00,127.00,128.05,125.37,125.73,125.73,2571600.00
2021-05-11 00:00:00,124.70,129.79,123.79,125.00,125.00,3799300.00
2021-05-12 00:00:00,123.63,125.32,120.25,120.91,120.91,2869400.00
2021-05-13 00:00:00,122.28,125.28,120.01,122.42,122.42,2602100.00
2021-05-14 00:00:00,123.94,127.22,122.76,126.67,126.67,2017400.00
2021-05-17 00:00:00,125.43,125.70,121.36,124.73,124.73,2710200.00
2021-05-18 00:00:00,125.54,128.50,125.43,126.14,126.14,2015100.00
2021-05-19 00:00:00,123.80,126.39,122.92,126.30,126.30,2181900.00
2021-05-20 00:00:00,126.28,127.40,124.55,126.63,126.63,1908500.00
2021-05-21 00:00:00,127.74,129.01,126.53,127.36,127.36,1889100.00
2021-05-24 00:00:00,127.65,130.36,126.00,129.46,129.46,1706400.00
2021-05-25 00:00:00,130.54,132.24,128.12,129.03,129.03,1730800.00
2021-05-26 00:00:00,130.01,132.80,129.20,132.45,132.45,2571900.00
2021-05-27 00:00:00,132.97,133.13,131.12,132.67,132.67,1544000.00
2021-05-28 00:00:00,133.24,133.33,131.15,131.87,131.87,1239300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,134.19,136.21,133.26,135.61,135.61,2234400.00
2021-06-02 00:00:00,136.01,136.83,133.55,134.65,134.65,1582600.00
2021-06-03 00:00:00,133.03,133.11,129.06,129.08,129.08,2944700.00
2021-06-04 00:00:00,130.13,130.16,127.68,128.16,128.16,2149400.00
2021-06-07 00:00:00,127.43,129.16,125.20,129.10,129.10,3075200.00
2021-06-08 00:00:00,129.75,129.75,126.87,128.05,128.05,1569300.00
2021-06-09 00:00:00,128.24,128.29,126.60,126.67,126.67,1828200.00
2021-06-10 00:00:00,126.78,127.35,125.04,126.17,126.17,1656200.00
2021-06-11 00:00:00,126.24,127.27,124.77,127.17,127.17,1207200.00
2021-06-14 00:00:00,127.20,127.52,123.90,124.95,124.95,3051900.00
2021-06-15 00:00:00,124.95,126.21,124.57,125.40,125.40,1658200.00
2021-06-16 00:00:00,125.12,126.18,123.72,125.45,125.45,1622800.00
2021-06-17 00:00:00,125.76,129.32,124.51,125.30,125.30,2313900.00
2021-06-18 00:00:00,124.00,125.04,122.76,124.44,124.44,2526800.00
2021-06-21 00:00:00,125.19,127.77,123.53,127.61,127.61,1735800.00
2021-06-22 00:00:00,126.27,127.54,124.31,126.76,126.76,2067600.00
2021-06-23 00:00:00,127.39,128.48,124.98,125.95,125.95,1864300.00
2021-06-24 00:00:00,126.88,127.65,124.13,124.15,124.15,2721300.00
2021-06-25 00:00:00,124.34,125.10,123.23,124.06,124.06,3498300.00
2021-06-28 00:00:00,123.81,123.81,119.80,120.76,120.76,3935700.00
2021-06-29 00:00:00,120.95,122.81,120.83,121.64,121.64,2710200.00
2021-06-30 00:00:00,123.14,125.17,121.96,122.30,122.30,3847000.00
2021-07-01 00:00:00,123.50,124.52,122.19,122.40,122.40,2017500.00
2021-07-02 00:00:00,123.18,123.18,121.04,121.50,121.50,2050900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,122.00,122.00,116.81,116.90,116.90,3790000.00
2021-07-07 00:00:00,117.88,117.88,112.34,112.91,112.91,4946200.00
2021-07-08 00:00:00,110.65,112.91,109.92,111.66,111.66,3661000.00
2021-07-09 00:00:00,113.20,114.94,112.34,113.87,113.87,3131900.00
2021-07-12 00:00:00,113.28,114.10,111.71,114.01,114.01,1766800.00
2021-07-13 00:00:00,112.93,113.30,111.38,111.55,111.55,2011700.00
2021-07-14 00:00:00,112.20,113.32,109.80,110.71,110.71,1990500.00
2021-07-15 00:00:00,109.80,110.66,106.75,108.23,108.23,2786600.00
2021-07-16 00:00:00,109.10,109.47,104.17,104.70,104.70,2608600.00
2021-07-19 00:00:00,100.53,105.00,100.25,104.74,104.74,4278800.00
2021-07-20 00:00:00,104.70,107.66,103.39,106.57,106.57,3330100.00
2021-07-21 00:00:00,107.88,109.98,107.27,109.59,109.59,2415500.00
2021-07-22 00:00:00,108.07,109.10,106.06,107.40,107.40,1913300.00
2021-07-23 00:00:00,107.49,107.75,103.40,103.57,103.57,3621600.00
2021-07-26 00:00:00,102.64,104.47,100.76,104.32,104.32,4127700.00
2021-07-27 00:00:00,101.01,102.85,98.40,100.34,100.34,5198400.00
2021-07-28 00:00:00,101.27,103.00,99.81,102.16,102.16,2749200.00
2021-07-29 00:00:00,102.57,103.00,99.63,99.76,99.76,3279400.00
2021-07-30 00:00:00,98.87,101.07,97.91,98.33,98.33,2771400.00
2021-08-02 00:00:00,100.00,101.90,98.16,98.37,98.37,2761600.00
2021-08-03 00:00:00,97.89,98.30,93.40,95.08,95.08,4945200.00
2021-08-04 00:00:00,94.08,95.58,90.26,91.09,91.09,7400100.00
2021-08-05 00:00:00,92.54,98.87,92.01,98.68,98.68,6750200.00
2021-08-06 00:00:00,99.34,100.80,97.73,98.90,98.90,3221500.00
2021-08-09 00:00:00,96.70,97.14,93.59,96.14,96.14,4877900.00
2021-08-10 00:00:00,96.30,97.93,96.29,97.44,97.44,2079700.00
2021-08-11 00:00:00,97.13,98.07,96.08,97.84,97.84,1898900.00
2021-08-12 00:00:00,97.76,97.90,95.91,97.20,97.20,1881400.00
2021-08-13 00:00:00,97.00,97.00,95.18,95.52,95.52,1596300.00
2021-08-16 00:00:00,94.39,94.50,92.51,93.71,93.71,2209300.00
2021-08-17 00:00:00,92.46,92.52,90.29,91.96,91.96,3190300.00
2021-08-18 00:00:00,92.28,93.80,91.20,92.35,92.35,2942700.00
2021-08-19 00:00:00,90.09,90.97,87.52,88.68,88.68,4804000.00
2021-08-20 00:00:00,88.71,89.20,87.81,88.30,88.30,3085700.00
2021-08-23 00:00:00,90.41,92.98,89.82,92.93,92.93,4058100.00
2021-08-24 00:00:00,96.19,100.33,95.74,99.44,99.44,7375600.00
2021-08-25 00:00:00,99.49,101.83,98.38,100.84,100.84,3406400.00
2021-08-26 00:00:00,100.06,102.97,99.01,99.58,99.58,3090400.00
2021-08-27 00:00:00,99.69,101.81,99.64,101.05,101.05,2276800.00
2021-08-30 00:00:00,101.77,101.97,99.67,99.89,99.89,2445800.00
2021-08-31 00:00:00,100.00,102.63,100.00,101.69,101.69,2627000.00
2021-09-01 00:00:00,103.05,103.25,100.60,100.98,100.98,2450900.00
2021-09-02 00:00:00,101.16,102.85,100.23,102.00,102.00,2367900.00
2021-09-03 00:00:00,101.93,102.68,99.29,100.30,100.30,2377900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,100.60,106.56,99.90,105.93,105.93,5060700.00
2021-09-08 00:00:00,106.26,107.44,102.44,104.62,104.62,3358700.00
2021-09-09 00:00:00,104.33,105.90,103.27,103.93,103.93,2400100.00
2021-09-10 00:00:00,105.09,105.45,101.09,101.54,101.54,2170300.00
2021-09-13 00:00:00,102.11,104.27,99.70,103.48,103.48,2699300.00
2021-09-14 00:00:00,95.39,95.50,89.25,92.25,92.25,25730100.00
2021-09-15 00:00:00,85.69,86.48,82.55,86.44,86.44,26088800.00
2021-09-16 00:00:00,83.91,85.42,82.81,84.37,84.37,13217800.00
2021-09-17 00:00:00,84.16,84.93,82.88,83.29,83.29,8730600.00
2021-09-20 00:00:00,80.36,84.09,79.90,82.11,82.11,13197800.00
2021-09-21 00:00:00,82.51,83.47,78.55,78.77,78.77,10372200.00
2021-09-22 00:00:00,79.20,81.97,79.10,80.79,80.79,6067400.00
2021-09-23 00:00:00,81.33,84.38,80.83,83.83,83.83,6526500.00
2021-09-24 00:00:00,83.13,86.00,82.19,82.88,82.88,8009100.00
2021-09-27 00:00:00,81.66,86.89,81.63,85.38,85.38,6511000.00
2021-09-28 00:00:00,84.88,86.75,84.01,84.31,84.31,4644800.00
2021-09-29 00:00:00,84.84,84.93,83.21,83.63,83.63,4111200.00
2021-09-30 00:00:00,84.00,85.45,82.82,84.75,84.75,4163000.00
2021-10-01 00:00:00,85.78,87.50,85.04,87.21,87.21,4605500.00
2021-10-04 00:00:00,87.00,88.44,83.29,83.56,83.56,4623800.00
2021-10-05 00:00:00,83.97,86.35,83.12,85.05,85.05,3642500.00
2021-10-06 00:00:00,84.00,84.90,82.70,84.25,84.25,3065200.00
2021-10-07 00:00:00,85.15,86.36,84.08,85.49,85.49,2737900.00
2021-10-08 00:00:00,85.92,86.97,85.01,86.06,86.06,2380000.00
2021-10-11 00:00:00,86.14,90.49,86.01,88.98,88.98,8301500.00
2021-10-12 00:00:00,89.69,92.56,89.05,91.44,91.44,4933200.00
2021-10-13 00:00:00,91.14,92.49,90.23,92.44,92.44,3645700.00
2021-10-14 00:00:00,93.15,93.85,90.62,91.64,91.64,3753100.00
2021-10-15 00:00:00,92.63,93.40,90.58,90.71,90.71,2600700.00
2021-10-18 00:00:00,90.83,92.27,89.85,90.80,90.80,2066100.00
2021-10-19 00:00:00,91.25,91.85,90.62,91.62,91.62,1879500.00
2021-10-20 00:00:00,91.90,92.45,90.05,90.94,90.94,2256100.00
2021-10-21 00:00:00,89.80,91.47,89.72,91.08,91.08,2083500.00
2021-10-22 00:00:00,90.79,90.92,88.75,89.10,89.10,2754800.00
2021-10-25 00:00:00,89.44,90.83,88.41,90.42,90.42,2668000.00
2021-10-26 00:00:00,91.89,94.38,91.45,92.16,92.16,2915000.00
2021-10-27 00:00:00,92.20,93.67,91.63,91.79,91.79,2520800.00
2021-10-28 00:00:00,92.00,92.03,90.05,90.78,90.78,2186300.00
2021-10-29 00:00:00,90.65,91.45,88.77,89.80,89.80,2958200.00
2021-11-01 00:00:00,90.00,93.92,89.05,93.69,93.69,3062400.00
2021-11-02 00:00:00,93.44,93.54,90.57,91.55,91.55,2423900.00
2021-11-03 00:00:00,91.09,94.17,90.13,93.48,93.48,2534800.00
2021-11-04 00:00:00,94.22,94.77,90.97,91.10,91.10,2876300.00
2021-11-05 00:00:00,93.53,97.93,93.53,96.92,96.92,5371700.00
2021-11-08 00:00:00,98.60,98.60,94.59,94.85,94.85,3136600.00
2021-11-09 00:00:00,95.28,96.38,92.07,94.12,94.12,4844300.00
2021-11-10 00:00:00,92.86,98.36,91.19,92.02,92.02,8679800.00
2021-11-11 00:00:00,92.18,95.42,91.33,94.38,94.38,3748700.00
2021-11-12 00:00:00,94.25,95.00,92.13,93.95,93.95,3899900.00
2021-11-15 00:00:00,94.61,98.85,94.56,98.05,98.05,4317700.00
2021-11-16 00:00:00,98.83,99.00,96.26,97.68,97.68,2820700.00
2021-11-17 00:00:00,97.50,98.54,94.83,95.00,95.00,2413600.00
2021-11-18 00:00:00,95.15,95.33,89.55,90.48,90.48,4363300.00
2021-11-19 00:00:00,90.66,92.29,89.45,90.71,90.71,2608500.00
2021-11-22 00:00:00,92.38,95.70,91.69,94.34,94.34,4284900.00
2021-11-23 00:00:00,95.19,95.50,91.31,91.69,91.69,3132300.00
2021-11-24 00:00:00,90.75,92.78,89.94,91.20,91.20,1831600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,84.22,86.39,82.65,85.69,85.69,5818400.00
2021-11-29 00:00:00,85.78,85.99,82.22,83.00,83.00,5145100.00
2021-11-30 00:00:00,81.79,83.88,78.45,81.01,81.01,5603600.00
2021-12-01 00:00:00,82.00,83.38,76.03,76.06,76.06,6859200.00
2021-12-02 00:00:00,78.12,82.75,76.84,82.29,82.29,8029100.00
2021-12-03 00:00:00,81.66,82.36,79.00,80.10,80.10,5199900.00
2021-12-06 00:00:00,80.92,87.02,80.75,84.91,84.91,5055500.00
2021-12-07 00:00:00,87.77,89.50,85.81,86.44,86.44,3617100.00
2021-12-08 00:00:00,87.99,90.30,87.13,88.17,88.17,2836200.00
2021-12-09 00:00:00,86.28,88.91,86.23,87.53,87.53,2068000.00
2021-12-10 00:00:00,87.49,88.67,86.36,87.58,87.58,1697000.00
2021-12-13 00:00:00,86.00,86.90,83.09,84.77,84.77,2610200.00
2021-12-14 00:00:00,83.00,84.50,82.31,83.32,83.32,2908600.00
2021-12-15 00:00:00,83.11,83.16,79.72,82.71,82.71,3157600.00
2021-12-16 00:00:00,83.49,83.97,80.17,80.56,80.56,2985500.00
2021-12-17 00:00:00,79.50,82.55,77.88,82.27,82.27,4516400.00
2021-12-20 00:00:00,80.05,82.38,79.41,80.79,80.79,2831000.00
2021-12-21 00:00:00,81.89,86.73,81.75,86.32,86.32,3648600.00
2021-12-22 00:00:00,85.90,87.08,84.90,85.87,85.87,2241800.00
2021-12-23 00:00:00,90.20,90.49,87.27,88.88,88.88,3336200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,87.96,88.00,85.90,87.58,87.58,2212800.00
2021-12-28 00:00:00,86.60,88.49,86.15,86.46,86.46,1758900.00
2021-12-29 00:00:00,86.08,86.31,84.32,84.98,84.98,2440100.00
2021-12-30 00:00:00,84.68,87.97,84.54,86.15,86.15,2457700.00
2021-12-31 00:00:00,85.51,86.84,84.89,85.04,85.04,2406200.00
2022-01-03 00:00:00,86.07,89.15,85.98,87.77,87.77,2437800.00
2022-01-04 00:00:00,88.85,89.20,86.45,87.49,87.49,2292300.00
2022-01-05 00:00:00,86.64,87.77,83.74,84.25,84.25,3439900.00
2022-01-06 00:00:00,85.26,86.10,83.22,84.64,84.64,2583200.00
2022-01-07 00:00:00,84.58,86.38,84.49,84.55,84.55,1720400.00
2022-01-10 00:00:00,84.13,84.70,79.82,82.17,82.17,3340000.00
2022-01-11 00:00:00,81.33,86.20,81.13,85.30,85.30,3198800.00
2022-01-12 00:00:00,86.17,87.06,85.53,85.80,85.80,2636000.00
2022-01-13 00:00:00,85.92,87.44,83.91,84.23,84.23,2403800.00
2022-01-14 00:00:00,91.49,92.38,89.03,91.47,91.47,10750500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,90.82,93.68,89.65,91.09,91.09,3595200.00
2022-01-19 00:00:00,91.62,92.05,88.95,89.06,89.06,3154800.00
2022-01-20 00:00:00,89.97,90.88,86.79,87.10,87.10,3178300.00
2022-01-21 00:00:00,86.87,87.92,84.36,85.65,85.65,3871800.00
2022-01-24 00:00:00,81.80,84.91,78.69,84.80,84.80,5484500.00
2022-01-25 00:00:00,82.76,87.57,81.84,86.46,86.46,3114200.00
2022-01-26 00:00:00,87.78,89.40,85.22,86.13,86.13,3153000.00
2022-01-27 00:00:00,86.57,86.91,82.02,82.75,82.75,2870400.00
2022-01-28 00:00:00,83.02,84.17,81.03,84.13,84.13,2296000.00
2022-01-31 00:00:00,83.57,85.72,82.63,85.45,85.45,2949500.00
2022-02-01 00:00:00,85.80,88.51,85.16,88.19,88.19,2931600.00
2022-02-02 00:00:00,87.93,88.07,85.47,86.12,86.12,2750900.00
2022-02-03 00:00:00,85.47,87.18,84.17,84.23,84.23,2631400.00
2022-02-04 00:00:00,83.70,85.92,82.82,85.50,85.50,2884400.00
2022-02-07 00:00:00,85.92,89.08,85.60,88.09,88.09,3352500.00
2022-02-08 00:00:00,88.70,90.81,87.78,89.84,89.84,3248100.00
2022-02-09 00:00:00,91.19,94.15,90.37,93.79,93.79,3521600.00
2022-02-10 00:00:00,92.80,95.57,92.28,94.18,94.18,3357400.00
2022-02-11 00:00:00,94.25,96.45,91.23,91.91,91.91,4205400.00
2022-02-14 00:00:00,92.15,94.39,91.35,92.06,92.06,2323500.00
2022-02-15 00:00:00,93.69,96.50,92.85,96.26,96.26,4095700.00
2022-02-16 00:00:00,93.27,95.67,91.88,94.23,94.23,4118900.00
2022-02-17 00:00:00,93.50,95.47,93.04,93.87,93.87,2704600.00
2022-02-18 00:00:00,93.16,95.05,92.14,93.15,93.15,3008900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,91.72,91.89,87.40,88.55,88.55,4338800.00
2022-02-23 00:00:00,89.99,90.53,86.87,87.19,87.19,2156100.00
2022-02-24 00:00:00,82.17,86.80,81.70,86.48,86.48,4455400.00
2022-02-25 00:00:00,86.93,87.79,84.70,87.77,87.77,2605700.00
2022-02-28 00:00:00,86.65,87.62,84.45,86.52,86.52,2395600.00
2022-03-01 00:00:00,85.91,86.64,81.01,81.64,81.64,4410200.00
2022-03-02 00:00:00,83.91,89.91,83.62,88.63,88.63,6974200.00
2022-03-03 00:00:00,87.96,88.22,84.60,85.29,85.29,4454900.00
2022-03-04 00:00:00,84.36,84.87,80.26,81.27,81.27,5060200.00
2022-03-07 00:00:00,80.54,80.89,72.00,72.07,72.07,6379900.00
2022-03-08 00:00:00,73.01,75.53,70.28,71.74,71.74,4978600.00
2022-03-09 00:00:00,75.13,78.85,74.96,77.27,77.27,5575500.00
2022-03-10 00:00:00,75.38,78.05,74.82,76.53,76.53,2337900.00
2022-03-11 00:00:00,77.65,77.93,72.17,72.32,72.32,3624700.00
2022-03-14 00:00:00,70.20,70.43,66.36,66.88,66.88,6019000.00
2022-03-15 00:00:00,66.42,70.40,66.33,69.52,69.52,4779700.00
2022-03-16 00:00:00,72.62,75.87,72.13,75.17,75.17,4677800.00
2022-03-17 00:00:00,74.01,77.43,73.80,76.91,76.91,2918300.00
2022-03-18 00:00:00,75.63,79.71,75.31,79.65,79.65,3715600.00
2022-03-21 00:00:00,78.97,79.64,77.29,78.30,78.30,2647900.00
2022-03-22 00:00:00,78.33,81.24,78.23,79.93,79.93,2732300.00
2022-03-23 00:00:00,79.28,80.37,78.47,78.64,78.64,1636700.00
2022-03-24 00:00:00,79.31,81.79,77.70,81.37,81.37,2598900.00
2022-03-25 00:00:00,80.76,81.71,79.79,80.27,80.27,1655500.00
2022-03-28 00:00:00,80.50,81.08,77.87,80.13,80.13,2013300.00
2022-03-29 00:00:00,81.70,83.76,81.06,81.75,81.75,2771000.00
2022-03-30 00:00:00,81.35,82.55,80.30,81.17,81.17,1456900.00
2022-03-31 00:00:00,81.37,82.72,79.69,79.74,79.74,2382900.00
