Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,90.87,91.74,89.07,89.17,89.17,491100.00
2020-11-19 00:00:00,88.92,89.95,87.75,89.88,89.88,415600.00
2020-11-20 00:00:00,89.13,91.84,88.73,91.33,91.33,452300.00
2020-11-23 00:00:00,91.41,91.74,89.91,90.71,90.71,283400.00
2020-11-24 00:00:00,90.63,91.98,89.56,91.28,91.28,271700.00
2020-11-25 00:00:00,91.82,92.25,90.37,91.88,91.88,267000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,92.00,93.99,92.00,93.71,93.71,193000.00
2020-11-30 00:00:00,94.25,95.17,93.32,95.01,95.01,507400.00
2020-12-01 00:00:00,95.32,95.90,93.42,94.38,94.38,526200.00
2020-12-02 00:00:00,93.79,93.92,92.52,93.54,93.54,280000.00
2020-12-03 00:00:00,93.98,95.88,92.54,92.74,92.74,418600.00
2020-12-04 00:00:00,92.94,93.77,91.68,91.82,91.82,286000.00
2020-12-07 00:00:00,92.00,93.50,91.47,91.71,91.71,307700.00
2020-12-08 00:00:00,91.93,94.35,91.30,94.25,94.25,300400.00
2020-12-09 00:00:00,93.95,94.45,91.70,92.46,92.46,414800.00
2020-12-10 00:00:00,91.76,93.60,91.55,93.08,93.08,195400.00
2020-12-11 00:00:00,92.77,95.14,92.77,95.05,95.05,255600.00
2020-12-14 00:00:00,95.76,102.83,95.76,102.19,102.19,857200.00
2020-12-15 00:00:00,102.99,104.21,100.71,102.04,102.04,528800.00
2020-12-16 00:00:00,102.65,104.85,101.23,101.74,101.74,421000.00
2020-12-17 00:00:00,102.56,105.03,102.56,104.95,104.95,337700.00
2020-12-18 00:00:00,107.17,125.21,104.22,124.54,124.54,2801800.00
2020-12-21 00:00:00,124.78,124.80,115.27,116.12,116.12,1454000.00
2020-12-22 00:00:00,116.85,125.92,116.00,125.48,125.48,783600.00
2020-12-23 00:00:00,124.07,126.30,121.32,122.49,122.49,525900.00
2020-12-24 00:00:00,123.45,124.85,120.15,120.36,120.36,168000.00
2020-12-28 00:00:00,122.24,125.81,122.24,123.63,123.63,405600.00
2020-12-29 00:00:00,123.88,124.47,117.25,118.75,118.75,384800.00
2020-12-30 00:00:00,119.31,121.25,118.98,119.73,119.73,382500.00
2020-12-31 00:00:00,120.07,122.73,118.08,121.87,121.87,377800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,122.46,123.97,114.29,115.72,115.72,712700.00
2021-01-05 00:00:00,114.40,115.60,112.03,113.34,113.34,351100.00
2021-01-06 00:00:00,112.63,116.86,111.43,115.30,115.30,390700.00
2021-01-07 00:00:00,115.59,120.65,115.50,120.11,120.11,343400.00
2021-01-08 00:00:00,121.48,123.81,120.18,122.18,122.18,335600.00
2021-01-11 00:00:00,120.59,123.45,117.64,121.78,121.78,279000.00
2021-01-12 00:00:00,121.47,123.69,119.87,121.55,121.55,265200.00
2021-01-13 00:00:00,121.30,122.77,116.22,116.89,116.89,417100.00
2021-01-14 00:00:00,116.86,119.23,116.86,118.57,118.57,341300.00
2021-01-15 00:00:00,117.87,123.55,117.87,119.99,119.99,344200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,121.26,124.79,120.01,124.09,124.09,312900.00
2021-01-20 00:00:00,125.09,128.28,123.54,124.98,124.98,297200.00
2021-01-21 00:00:00,125.52,126.21,121.30,121.53,121.53,239600.00
2021-01-22 00:00:00,121.53,126.78,121.53,126.28,126.28,309700.00
2021-01-25 00:00:00,127.90,134.56,127.73,131.42,131.42,812500.00
2021-01-26 00:00:00,133.22,135.44,128.86,131.72,131.72,384800.00
2021-01-27 00:00:00,130.59,148.84,129.74,145.30,145.30,1414000.00
2021-01-28 00:00:00,144.63,147.14,137.68,137.83,137.83,824800.00
2021-01-29 00:00:00,136.67,139.78,135.63,138.47,138.47,432000.00
2021-02-01 00:00:00,141.63,143.90,136.58,143.32,143.32,359500.00
2021-02-02 00:00:00,143.08,145.18,141.19,142.60,142.60,303100.00
2021-02-03 00:00:00,138.24,140.18,123.05,124.65,124.65,1256100.00
2021-02-04 00:00:00,126.22,127.46,121.17,122.90,122.90,533400.00
2021-02-05 00:00:00,123.23,124.69,121.64,124.64,124.64,319600.00
2021-02-08 00:00:00,125.70,127.58,123.81,126.79,126.79,387300.00
2021-02-09 00:00:00,127.32,130.32,125.14,129.78,129.78,353000.00
2021-02-10 00:00:00,126.45,126.49,116.75,117.50,117.50,1179700.00
2021-02-11 00:00:00,107.01,108.00,100.04,105.07,105.07,2031100.00
2021-02-12 00:00:00,105.25,106.88,102.09,103.54,103.54,723600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,104.97,107.04,102.21,103.75,103.75,631800.00
2021-02-17 00:00:00,103.67,104.39,101.50,104.03,104.03,568100.00
2021-02-18 00:00:00,103.30,103.61,101.02,101.95,101.95,560900.00
2021-02-19 00:00:00,102.52,103.96,101.28,102.47,102.47,837500.00
2021-02-22 00:00:00,102.52,102.52,98.15,99.76,99.76,771000.00
2021-02-23 00:00:00,98.19,99.55,94.62,99.34,99.34,628000.00
2021-02-24 00:00:00,99.65,102.19,98.56,101.24,101.24,548100.00
2021-02-25 00:00:00,101.04,102.15,96.38,97.23,97.23,519300.00
2021-02-26 00:00:00,98.14,99.50,96.46,97.16,97.16,472400.00
2021-03-01 00:00:00,98.55,99.79,96.59,99.75,99.75,450400.00
2021-03-02 00:00:00,100.27,100.27,96.82,97.47,97.47,344300.00
2021-03-03 00:00:00,97.72,97.94,91.73,91.75,91.75,664100.00
2021-03-04 00:00:00,91.87,93.61,90.26,91.85,91.85,535000.00
2021-03-05 00:00:00,92.88,97.06,90.88,96.89,96.89,791600.00
2021-03-08 00:00:00,95.70,99.94,95.57,97.75,97.75,564500.00
2021-03-09 00:00:00,100.54,103.79,98.15,98.51,98.51,578500.00
2021-03-10 00:00:00,100.34,102.63,97.31,97.43,97.43,389300.00
2021-03-11 00:00:00,98.73,102.96,98.73,100.72,100.72,313600.00
2021-03-12 00:00:00,99.64,100.89,97.30,100.53,100.53,381200.00
2021-03-15 00:00:00,101.28,104.31,101.21,103.60,103.60,454200.00
2021-03-16 00:00:00,104.22,106.00,102.48,103.02,103.02,480600.00
2021-03-17 00:00:00,101.67,104.26,99.06,102.90,102.90,493500.00
2021-03-18 00:00:00,101.30,102.45,97.56,97.67,97.67,400700.00
2021-03-19 00:00:00,98.00,101.83,97.00,100.77,100.77,1193600.00
2021-03-22 00:00:00,100.72,106.84,100.72,105.58,105.58,574700.00
2021-03-23 00:00:00,104.43,107.33,101.25,105.48,105.48,602100.00
2021-03-24 00:00:00,105.43,105.53,100.50,100.68,100.68,540800.00
2021-03-25 00:00:00,100.03,101.52,98.96,100.33,100.33,358100.00
2021-03-26 00:00:00,100.78,105.47,100.32,105.33,105.33,491500.00
2021-03-29 00:00:00,105.25,108.20,105.18,105.95,105.95,490000.00
2021-03-30 00:00:00,104.55,105.24,102.03,103.79,103.79,334800.00
2021-03-31 00:00:00,104.66,105.94,104.10,104.78,104.78,335900.00
2021-04-01 00:00:00,106.03,107.64,102.76,103.88,103.88,385800.00
2021-04-05 00:00:00,104.63,106.08,103.76,105.97,105.97,312300.00
2021-04-06 00:00:00,103.88,106.67,103.40,105.17,105.17,281700.00
2021-04-07 00:00:00,105.47,105.47,102.62,102.95,102.95,266300.00
2021-04-08 00:00:00,104.07,105.43,103.46,103.78,103.78,220100.00
2021-04-09 00:00:00,103.69,104.38,101.28,104.16,104.16,237200.00
2021-04-12 00:00:00,104.26,106.81,102.78,105.48,105.48,274700.00
2021-04-13 00:00:00,106.35,108.03,104.19,106.05,106.05,294000.00
2021-04-14 00:00:00,105.80,107.89,105.09,105.38,105.38,340000.00
2021-04-15 00:00:00,106.44,107.79,105.55,107.38,107.38,238600.00
2021-04-16 00:00:00,107.38,107.38,104.12,104.79,104.79,551700.00
2021-04-19 00:00:00,105.12,107.02,104.72,106.44,106.44,396400.00
2021-04-20 00:00:00,106.72,107.50,102.48,103.65,103.65,504200.00
2021-04-21 00:00:00,103.12,105.91,101.23,105.48,105.48,390100.00
2021-04-22 00:00:00,105.63,107.50,104.58,105.03,105.03,302800.00
2021-04-23 00:00:00,104.77,104.91,102.74,102.89,102.89,416300.00
2021-04-26 00:00:00,106.49,108.98,104.62,108.33,108.33,510700.00
2021-04-27 00:00:00,108.42,108.87,106.49,107.30,107.30,321500.00
2021-04-28 00:00:00,107.40,107.78,104.68,104.85,104.85,297500.00
2021-04-29 00:00:00,105.40,106.53,103.36,103.77,103.77,287700.00
2021-04-30 00:00:00,103.10,104.69,101.19,101.36,101.36,418300.00
2021-05-03 00:00:00,101.51,102.52,98.78,99.39,99.39,557100.00
2021-05-04 00:00:00,97.74,98.00,94.47,94.88,94.88,447900.00
2021-05-05 00:00:00,95.89,96.75,93.26,94.38,94.38,535800.00
2021-05-06 00:00:00,102.96,102.96,92.00,98.21,98.21,1052300.00
2021-05-07 00:00:00,98.31,99.60,96.49,97.93,97.93,907200.00
2021-05-10 00:00:00,98.14,102.88,96.68,100.76,100.76,605500.00
2021-05-11 00:00:00,98.57,103.00,97.11,101.24,101.24,627100.00
2021-05-12 00:00:00,99.89,101.71,97.87,98.18,98.18,334000.00
2021-05-13 00:00:00,98.67,100.19,96.37,97.06,97.06,374900.00
2021-05-14 00:00:00,97.62,100.00,97.60,99.83,99.83,242400.00
2021-05-17 00:00:00,99.22,99.63,96.75,97.86,97.86,217700.00
2021-05-18 00:00:00,98.05,99.56,97.68,97.72,97.72,237400.00
2021-05-19 00:00:00,95.61,96.96,95.02,96.79,96.79,243400.00
2021-05-20 00:00:00,97.06,99.17,97.06,98.50,98.50,247800.00
2021-05-21 00:00:00,99.44,99.99,97.45,99.42,99.42,603700.00
2021-05-24 00:00:00,100.55,100.95,99.28,99.66,99.66,173200.00
2021-05-25 00:00:00,100.34,101.31,98.55,98.68,98.68,255800.00
2021-05-26 00:00:00,99.53,100.40,98.00,98.02,98.02,339800.00
2021-05-27 00:00:00,97.79,98.06,96.20,97.27,97.27,444900.00
2021-05-28 00:00:00,97.08,98.00,96.59,96.68,96.68,288800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,96.92,97.57,95.00,96.98,96.98,367500.00
2021-06-02 00:00:00,97.40,98.88,97.19,98.76,98.76,268700.00
2021-06-03 00:00:00,97.76,99.36,97.42,98.76,98.76,294500.00
2021-06-04 00:00:00,99.10,100.30,98.61,100.04,100.04,206500.00
2021-06-07 00:00:00,99.81,100.76,99.06,99.52,99.52,253800.00
2021-06-08 00:00:00,100.32,102.74,100.30,102.20,102.20,194000.00
2021-06-09 00:00:00,102.99,103.59,100.60,101.71,101.71,166100.00
2021-06-10 00:00:00,101.71,103.93,100.95,103.05,103.05,227400.00
2021-06-11 00:00:00,103.36,103.82,101.91,102.87,102.87,178400.00
2021-06-14 00:00:00,102.76,102.87,99.90,100.96,100.96,495400.00
2021-06-15 00:00:00,101.00,104.28,100.69,104.15,104.15,459000.00
2021-06-16 00:00:00,104.00,105.62,103.35,105.01,105.01,419800.00
2021-06-17 00:00:00,105.39,108.49,104.55,108.03,108.03,469300.00
2021-06-18 00:00:00,107.78,108.98,105.45,105.95,105.95,1396800.00
2021-06-21 00:00:00,105.91,105.91,103.63,103.79,103.79,398600.00
2021-06-22 00:00:00,103.43,104.32,102.73,103.46,103.46,254500.00
2021-06-23 00:00:00,103.22,103.91,101.52,102.09,102.09,239100.00
2021-06-24 00:00:00,103.05,103.58,101.50,101.74,101.74,202000.00
2021-06-25 00:00:00,102.12,102.53,100.98,101.54,101.54,541500.00
2021-06-28 00:00:00,101.87,104.58,101.87,102.60,102.60,249400.00
2021-06-29 00:00:00,102.65,102.78,101.31,102.57,102.57,170800.00
2021-06-30 00:00:00,102.55,102.75,100.68,100.69,100.69,173300.00
2021-07-01 00:00:00,100.69,102.34,100.29,100.94,100.94,189900.00
2021-07-02 00:00:00,101.35,102.45,101.15,102.30,102.30,197300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,102.64,107.14,102.04,106.82,106.82,352100.00
2021-07-07 00:00:00,107.40,108.46,105.39,105.95,105.95,243400.00
2021-07-08 00:00:00,104.00,108.16,103.02,106.69,106.69,266800.00
2021-07-09 00:00:00,106.36,107.41,105.72,106.69,106.69,208900.00
2021-07-12 00:00:00,106.97,107.47,103.56,104.85,104.85,311200.00
2021-07-13 00:00:00,104.38,106.78,103.23,104.69,104.69,173900.00
2021-07-14 00:00:00,105.40,105.51,101.21,101.21,101.21,298400.00
2021-07-15 00:00:00,101.11,101.11,97.90,98.68,98.68,293200.00
2021-07-16 00:00:00,99.61,101.95,99.21,99.75,99.75,483500.00
2021-07-19 00:00:00,98.66,101.24,98.42,99.44,99.44,315400.00
2021-07-20 00:00:00,101.00,103.27,99.17,102.14,102.14,272000.00
2021-07-21 00:00:00,101.94,101.99,99.49,99.86,99.86,341100.00
2021-07-22 00:00:00,100.01,100.98,99.54,99.89,99.89,297200.00
2021-07-23 00:00:00,100.08,100.85,99.10,100.45,100.45,379100.00
2021-07-26 00:00:00,99.61,100.80,99.00,100.05,100.05,275800.00
2021-07-27 00:00:00,100.05,100.50,97.02,98.69,98.69,313600.00
2021-07-28 00:00:00,99.62,101.62,99.06,100.90,100.90,269900.00
2021-07-29 00:00:00,101.40,103.12,101.40,102.40,102.40,376000.00
2021-07-30 00:00:00,102.04,103.50,101.49,101.56,101.56,163200.00
2021-08-02 00:00:00,101.70,103.27,100.44,102.83,102.83,190500.00
2021-08-03 00:00:00,102.65,105.72,102.65,104.28,104.28,195000.00
2021-08-04 00:00:00,104.16,105.37,103.19,103.97,103.97,122900.00
2021-08-05 00:00:00,104.49,105.71,103.92,105.16,105.16,331000.00
2021-08-06 00:00:00,104.45,105.98,101.68,102.37,102.37,258800.00
2021-08-09 00:00:00,102.80,105.85,102.76,105.11,105.11,419200.00
2021-08-10 00:00:00,110.00,114.68,108.02,110.08,110.08,800000.00
2021-08-11 00:00:00,109.57,111.00,106.83,107.02,107.02,339000.00
2021-08-12 00:00:00,107.00,111.33,106.55,110.95,110.95,478400.00
2021-08-13 00:00:00,111.60,111.90,110.21,110.56,110.56,241800.00
2021-08-16 00:00:00,110.00,110.00,107.67,108.94,108.94,213500.00
2021-08-17 00:00:00,108.71,109.67,107.62,109.64,109.64,162300.00
2021-08-18 00:00:00,110.03,110.43,108.11,108.25,108.25,209800.00
2021-08-19 00:00:00,107.52,110.80,107.10,109.77,109.77,315100.00
2021-08-20 00:00:00,109.88,110.88,108.66,109.70,109.70,381600.00
2021-08-23 00:00:00,109.74,110.07,108.62,109.70,109.70,328600.00
2021-08-24 00:00:00,109.90,112.34,109.90,112.03,112.03,319400.00
2021-08-25 00:00:00,112.63,115.49,112.47,114.88,114.88,309300.00
2021-08-26 00:00:00,114.74,116.00,113.81,114.61,114.61,169300.00
2021-08-27 00:00:00,113.97,115.43,113.81,115.00,115.00,286900.00
2021-08-30 00:00:00,115.19,116.35,115.11,116.09,116.09,224900.00
2021-08-31 00:00:00,116.18,117.80,115.39,117.38,117.38,271300.00
2021-09-01 00:00:00,117.21,118.94,116.95,118.31,118.31,190600.00
2021-09-02 00:00:00,119.21,120.48,118.93,119.60,119.60,321500.00
2021-09-03 00:00:00,119.09,120.26,118.77,119.67,119.67,204300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,119.24,119.24,115.93,116.43,116.43,231100.00
2021-09-08 00:00:00,115.81,118.77,115.26,117.53,117.53,196600.00
2021-09-09 00:00:00,117.85,118.55,117.21,117.24,117.24,180900.00
2021-09-10 00:00:00,116.88,117.53,114.62,114.86,114.86,244700.00
2021-09-13 00:00:00,114.94,119.45,114.73,119.21,119.21,332100.00
2021-09-14 00:00:00,118.90,120.28,117.23,119.29,119.29,252500.00
2021-09-15 00:00:00,119.24,120.25,118.33,119.52,119.52,200800.00
2021-09-16 00:00:00,119.66,119.66,118.30,119.36,119.36,212600.00
2021-09-17 00:00:00,120.82,121.07,117.72,119.30,119.30,957000.00
2021-09-20 00:00:00,117.27,118.65,113.55,115.27,115.27,245400.00
2021-09-21 00:00:00,116.03,117.68,115.20,115.90,115.90,170600.00
2021-09-22 00:00:00,116.36,118.74,116.03,116.96,116.96,277900.00
2021-09-23 00:00:00,118.11,119.95,117.46,119.76,119.76,156100.00
2021-09-24 00:00:00,119.70,120.75,118.27,119.23,119.23,177100.00
2021-09-27 00:00:00,119.16,119.16,115.75,116.32,116.32,156900.00
2021-09-28 00:00:00,114.71,115.10,111.48,111.67,111.67,220800.00
2021-09-29 00:00:00,112.32,113.36,110.42,110.96,110.96,209100.00
2021-09-30 00:00:00,111.32,113.52,111.03,111.29,111.29,233600.00
2021-10-01 00:00:00,111.92,112.60,109.37,111.37,111.37,376800.00
2021-10-04 00:00:00,110.59,110.59,107.08,108.43,108.43,290400.00
2021-10-05 00:00:00,109.70,111.81,108.67,109.68,109.68,231000.00
2021-10-06 00:00:00,108.73,111.62,106.48,111.15,111.15,173800.00
2021-10-07 00:00:00,111.55,114.65,111.55,112.67,112.67,255800.00
2021-10-08 00:00:00,112.67,113.93,109.66,109.90,109.90,137400.00
2021-10-11 00:00:00,108.82,111.19,108.61,109.87,109.87,222700.00
2021-10-12 00:00:00,110.04,112.78,109.36,110.22,110.22,206800.00
2021-10-13 00:00:00,111.20,114.26,111.20,114.14,114.14,282200.00
2021-10-14 00:00:00,115.46,115.49,114.16,114.98,114.98,233100.00
2021-10-15 00:00:00,115.78,115.90,114.07,114.35,114.35,358400.00
2021-10-18 00:00:00,114.35,117.92,114.06,114.35,114.35,230300.00
2021-10-19 00:00:00,114.38,115.95,113.20,114.95,114.95,231800.00
2021-10-20 00:00:00,115.07,115.55,112.57,114.84,114.84,211700.00
2021-10-21 00:00:00,114.69,116.84,114.62,116.50,116.50,185700.00
2021-10-22 00:00:00,116.50,118.14,115.39,117.36,117.36,277200.00
2021-10-25 00:00:00,116.83,120.12,116.54,118.76,118.76,255400.00
2021-10-26 00:00:00,119.10,119.90,118.00,119.07,119.07,155600.00
2021-10-27 00:00:00,119.46,120.15,117.86,118.05,118.05,340900.00
2021-10-28 00:00:00,117.86,121.00,117.86,120.06,120.06,280500.00
2021-10-29 00:00:00,119.37,125.00,119.37,124.48,124.48,296000.00
2021-11-01 00:00:00,124.19,125.25,121.69,124.59,124.59,311600.00
2021-11-02 00:00:00,124.42,127.62,123.66,124.97,124.97,364700.00
2021-11-03 00:00:00,125.11,128.27,124.77,125.18,125.18,743400.00
2021-11-04 00:00:00,132.99,139.48,129.46,137.04,137.04,746500.00
2021-11-05 00:00:00,136.16,140.05,133.70,135.04,135.04,755300.00
2021-11-08 00:00:00,134.92,140.02,134.19,139.55,139.55,377100.00
2021-11-09 00:00:00,139.60,140.64,137.74,139.82,139.82,253400.00
2021-11-10 00:00:00,138.58,140.10,136.59,137.67,137.67,240000.00
2021-11-11 00:00:00,136.84,140.17,136.84,137.84,137.84,240800.00
2021-11-12 00:00:00,138.43,139.70,137.68,139.52,139.52,263200.00
2021-11-15 00:00:00,139.66,139.66,135.28,136.49,136.49,221900.00
2021-11-16 00:00:00,136.13,140.10,136.13,139.94,139.94,293900.00
2021-11-17 00:00:00,139.79,140.28,137.04,138.20,138.20,205200.00
2021-11-18 00:00:00,138.12,138.60,136.21,137.32,137.32,217600.00
2021-11-19 00:00:00,137.65,139.73,136.57,137.44,137.44,216500.00
2021-11-22 00:00:00,137.55,137.55,131.56,131.95,131.95,313600.00
2021-11-23 00:00:00,131.48,131.98,125.24,128.63,128.63,403700.00
2021-11-24 00:00:00,128.19,133.52,126.24,133.50,133.50,231800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,131.59,134.66,129.44,129.71,129.71,161400.00
2021-11-29 00:00:00,131.14,135.40,130.91,134.34,134.34,287000.00
2021-11-30 00:00:00,133.87,136.03,129.17,130.29,130.29,475100.00
2021-12-01 00:00:00,131.80,131.80,124.76,125.28,125.28,282400.00
2021-12-02 00:00:00,125.44,129.72,124.50,129.42,129.42,276400.00
2021-12-03 00:00:00,129.67,130.74,124.28,127.64,127.64,417600.00
2021-12-06 00:00:00,127.07,128.81,124.37,126.65,126.65,290000.00
2021-12-07 00:00:00,129.42,133.12,129.26,132.06,132.06,281000.00
2021-12-08 00:00:00,131.66,133.74,129.51,132.45,132.45,370900.00
2021-12-09 00:00:00,132.12,134.24,130.85,132.19,132.19,268700.00
2021-12-10 00:00:00,133.42,136.79,131.52,132.10,132.10,229400.00
2021-12-13 00:00:00,131.64,135.15,130.81,133.72,133.72,309600.00
2021-12-14 00:00:00,130.82,133.06,128.68,131.86,131.86,243700.00
2021-12-15 00:00:00,131.95,134.95,130.91,134.87,134.87,381300.00
2021-12-16 00:00:00,134.90,135.24,129.72,131.14,131.14,362400.00
2021-12-17 00:00:00,130.63,135.50,130.60,135.06,135.06,894700.00
2021-12-20 00:00:00,133.30,135.71,133.30,134.13,134.13,269300.00
2021-12-21 00:00:00,134.74,137.25,132.53,137.22,137.22,314400.00
2021-12-22 00:00:00,137.50,138.04,136.06,137.70,137.70,183500.00
2021-12-23 00:00:00,138.00,139.69,137.33,139.37,139.37,269500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,139.90,142.23,139.40,140.11,140.11,364700.00
2021-12-28 00:00:00,141.14,141.42,138.15,140.61,140.61,124000.00
2021-12-29 00:00:00,141.39,142.15,139.64,140.98,140.98,144300.00
2021-12-30 00:00:00,141.54,142.94,140.34,140.56,140.56,157800.00
2021-12-31 00:00:00,140.65,141.79,137.10,137.22,137.22,240800.00
2022-01-03 00:00:00,137.55,137.55,133.40,136.63,136.63,253900.00
2022-01-04 00:00:00,136.25,136.25,126.72,128.82,128.82,268500.00
2022-01-05 00:00:00,128.19,129.71,124.00,124.71,124.71,304500.00
2022-01-06 00:00:00,123.00,128.48,122.20,127.14,127.14,290900.00
2022-01-07 00:00:00,127.14,130.00,125.00,125.66,125.66,251900.00
2022-01-10 00:00:00,123.40,128.15,121.71,128.09,128.09,406800.00
2022-01-11 00:00:00,128.17,131.71,127.20,130.53,130.53,288000.00
2022-01-12 00:00:00,131.70,133.18,127.50,127.55,127.55,189100.00
2022-01-13 00:00:00,128.33,128.33,123.97,124.03,124.03,175100.00
2022-01-14 00:00:00,122.66,126.60,122.35,126.29,126.29,254700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,123.73,126.78,121.76,125.10,125.10,319700.00
2022-01-19 00:00:00,125.10,128.90,124.77,124.96,124.96,183700.00
2022-01-20 00:00:00,126.16,128.45,124.86,125.05,125.05,243600.00
2022-01-21 00:00:00,124.27,126.95,123.47,124.28,124.28,341300.00
2022-01-24 00:00:00,122.00,129.97,121.85,129.63,129.63,457900.00
2022-01-25 00:00:00,127.39,127.39,121.57,122.38,122.38,400400.00
2022-01-26 00:00:00,125.15,126.94,119.93,120.75,120.75,403100.00
2022-01-27 00:00:00,122.23,125.95,120.40,121.20,121.20,315600.00
2022-01-28 00:00:00,120.99,123.62,118.46,123.60,123.60,338000.00
2022-01-31 00:00:00,123.60,128.18,123.00,128.14,128.14,234000.00
2022-02-01 00:00:00,129.31,129.71,126.32,128.58,128.58,232700.00
2022-02-02 00:00:00,129.26,130.89,127.04,127.47,127.47,211700.00
2022-02-03 00:00:00,125.00,127.55,124.01,125.61,125.61,185100.00
2022-02-04 00:00:00,124.88,130.08,124.88,129.01,129.01,178900.00
2022-02-07 00:00:00,128.87,131.65,128.22,129.24,129.24,326900.00
2022-02-08 00:00:00,128.54,132.12,128.54,130.96,130.96,213400.00
2022-02-09 00:00:00,132.25,136.45,131.78,136.33,136.33,363300.00
2022-02-10 00:00:00,132.44,135.68,132.08,134.69,134.69,568100.00
2022-02-11 00:00:00,129.75,132.00,115.14,115.37,115.37,953600.00
2022-02-14 00:00:00,115.21,123.13,115.20,121.65,121.65,584300.00
2022-02-15 00:00:00,122.55,124.57,121.07,122.57,122.57,309300.00
2022-02-16 00:00:00,121.60,122.02,118.46,121.64,121.64,257100.00
2022-02-17 00:00:00,120.38,120.82,115.52,115.92,115.92,267500.00
2022-02-18 00:00:00,116.08,117.56,114.09,114.80,114.80,624700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,113.62,115.35,112.29,113.01,113.01,419200.00
2022-02-23 00:00:00,114.62,115.56,110.96,111.19,111.19,294400.00
2022-02-24 00:00:00,108.10,121.96,108.10,121.32,121.32,433000.00
2022-02-25 00:00:00,120.95,123.04,118.77,122.82,122.82,327400.00
2022-02-28 00:00:00,122.06,126.85,122.06,125.31,125.31,430700.00
2022-03-01 00:00:00,125.50,128.45,124.25,125.55,125.55,354600.00
2022-03-02 00:00:00,125.56,131.21,123.71,130.71,130.71,501900.00
2022-03-03 00:00:00,131.85,133.45,128.67,129.79,129.79,234500.00
2022-03-04 00:00:00,129.53,130.90,126.93,128.26,128.26,299600.00
2022-03-07 00:00:00,128.69,129.85,124.39,124.86,124.86,282800.00
2022-03-08 00:00:00,123.68,127.35,123.35,124.05,124.05,306300.00
2022-03-09 00:00:00,126.44,128.95,124.62,128.55,128.55,251200.00
2022-03-10 00:00:00,127.73,130.24,126.18,129.63,129.63,297600.00
2022-03-11 00:00:00,130.13,131.66,127.03,127.48,127.48,273000.00
2022-03-14 00:00:00,125.72,125.98,115.50,116.53,116.53,683000.00
2022-03-15 00:00:00,117.43,123.41,114.96,122.92,122.92,393200.00
2022-03-16 00:00:00,124.49,127.73,122.40,127.51,127.51,478300.00
2022-03-17 00:00:00,127.47,130.33,126.09,130.05,130.05,388700.00
2022-03-18 00:00:00,131.60,134.15,130.63,133.31,133.31,2017500.00
2022-03-21 00:00:00,132.52,135.80,131.88,135.70,135.70,343600.00
2022-03-22 00:00:00,134.95,141.57,134.08,140.88,140.88,357300.00
2022-03-23 00:00:00,139.17,140.81,137.67,138.06,138.06,294500.00
2022-03-24 00:00:00,138.65,141.63,137.66,141.39,141.39,210500.00
2022-03-25 00:00:00,141.30,141.61,137.10,139.81,139.81,207100.00
2022-03-28 00:00:00,139.14,142.23,138.93,141.93,141.93,262900.00
2022-03-29 00:00:00,143.22,144.89,141.52,143.93,143.93,242800.00
2022-03-30 00:00:00,143.13,144.71,141.91,143.50,143.50,272800.00
2022-03-31 00:00:00,143.73,145.50,142.33,142.41,142.41,354000.00
2022-04-01 00:00:00,142.07,144.00,138.82,140.47,140.47,346500.00
2022-04-04 00:00:00,141.42,144.45,141.42,143.45,143.45,246800.00
2022-04-05 00:00:00,142.71,143.25,139.81,140.09,140.09,157200.00
2022-04-06 00:00:00,138.26,138.79,135.82,137.20,137.20,286000.00
2022-04-07 00:00:00,136.30,140.27,136.30,137.56,137.56,266900.00
2022-04-08 00:00:00,137.67,139.03,136.22,138.13,138.13,291200.00
2022-04-11 00:00:00,139.21,144.38,138.32,143.02,143.02,364400.00
2022-04-12 00:00:00,145.01,147.70,143.40,144.60,144.60,362600.00
2022-04-13 00:00:00,144.76,149.90,144.07,149.65,149.65,329400.00
2022-04-14 00:00:00,149.90,150.10,146.58,147.03,147.03,382500.00
2022-04-18 00:00:00,145.90,145.90,141.59,142.22,142.22,234400.00
2022-04-19 00:00:00,142.07,147.62,140.46,146.32,146.32,229900.00
2022-04-20 00:00:00,147.37,147.95,144.39,146.75,146.75,176400.00
2022-04-21 00:00:00,148.42,149.48,141.19,142.34,142.34,226100.00
2022-04-22 00:00:00,142.22,142.97,138.87,139.33,139.33,212100.00
2022-04-25 00:00:00,138.62,143.19,138.62,143.08,143.08,184300.00
2022-04-26 00:00:00,141.97,142.50,136.18,136.74,136.74,218300.00
2022-04-27 00:00:00,137.51,140.60,135.65,138.03,138.03,265500.00
