Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,141.34,145.14,140.64,144.32,141.30,1173000.00
2020-11-09 00:00:00,150.23,153.72,145.60,145.67,142.63,1448100.00
2020-11-10 00:00:00,144.87,147.90,143.27,143.58,140.58,2066600.00
2020-11-11 00:00:00,141.78,143.41,139.69,142.96,139.97,2039100.00
2020-11-12 00:00:00,141.38,144.10,140.46,143.39,140.39,1449100.00
2020-11-13 00:00:00,146.59,149.16,145.80,147.99,144.90,1037200.00
2020-11-16 00:00:00,152.45,152.94,147.15,152.44,149.25,1861300.00
2020-11-17 00:00:00,150.96,152.49,146.86,148.79,145.68,1444300.00
2020-11-18 00:00:00,148.55,148.90,144.15,144.44,141.42,2014700.00
2020-11-19 00:00:00,144.05,147.43,142.70,146.79,143.72,1106200.00
2020-11-20 00:00:00,145.54,146.54,143.78,144.20,141.19,1115000.00
2020-11-23 00:00:00,145.17,147.53,144.94,145.92,142.87,704600.00
2020-11-24 00:00:00,146.52,148.07,145.24,147.07,144.00,1751600.00
2020-11-25 00:00:00,146.74,147.02,143.76,144.97,141.94,1308900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,146.28,146.65,143.32,143.50,140.50,905900.00
2020-11-30 00:00:00,143.21,146.32,141.74,146.24,143.18,2777800.00
2020-12-01 00:00:00,147.08,148.26,145.20,145.70,142.65,1919100.00
2020-12-02 00:00:00,144.12,145.65,143.38,144.34,141.32,1348600.00
2020-12-03 00:00:00,144.26,144.29,141.54,141.72,139.27,1733800.00
2020-12-04 00:00:00,141.57,143.28,141.23,141.85,139.40,1305500.00
2020-12-07 00:00:00,141.83,142.70,140.16,141.12,138.68,1076400.00
2020-12-08 00:00:00,141.59,142.11,139.81,139.96,137.54,1065000.00
2020-12-09 00:00:00,141.34,142.26,139.83,141.05,138.61,1267900.00
2020-12-10 00:00:00,139.81,141.28,138.53,139.22,136.81,995300.00
2020-12-11 00:00:00,138.30,140.00,137.39,139.94,137.52,1096200.00
2020-12-14 00:00:00,140.85,141.70,137.08,137.71,135.33,1803500.00
2020-12-15 00:00:00,139.49,140.64,138.41,140.38,137.95,1497100.00
2020-12-16 00:00:00,141.25,141.88,138.39,138.57,136.17,1109600.00
2020-12-17 00:00:00,139.20,141.68,138.76,140.97,138.53,1644300.00
2020-12-18 00:00:00,141.92,143.01,139.73,141.06,138.62,2150400.00
2020-12-21 00:00:00,139.33,143.40,139.20,142.15,139.69,1243000.00
2020-12-22 00:00:00,142.35,144.18,141.06,143.00,140.53,1073100.00
2020-12-23 00:00:00,142.96,144.15,142.09,142.50,140.04,857900.00
2020-12-24 00:00:00,142.96,144.32,142.96,143.66,141.18,292000.00
2020-12-28 00:00:00,144.80,145.68,144.11,144.20,141.71,615500.00
2020-12-29 00:00:00,145.50,146.58,141.50,142.90,140.43,666500.00
2020-12-30 00:00:00,142.90,145.57,142.90,144.83,142.33,658600.00
2020-12-31 00:00:00,144.75,145.34,143.80,145.16,142.65,738800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,144.09,146.23,142.69,143.98,141.49,1262000.00
2021-01-05 00:00:00,144.05,146.24,143.91,145.85,143.33,1134400.00
2021-01-06 00:00:00,147.45,152.26,147.45,149.84,147.25,3425100.00
2021-01-07 00:00:00,153.71,154.43,150.41,153.72,151.06,1734100.00
2021-01-08 00:00:00,153.72,154.30,149.94,152.58,149.94,1062000.00
2021-01-11 00:00:00,150.16,153.50,150.09,152.25,149.62,860500.00
2021-01-12 00:00:00,152.26,152.79,150.15,151.94,149.31,1024100.00
2021-01-13 00:00:00,151.29,151.82,149.57,150.95,148.34,1067000.00
2021-01-14 00:00:00,150.99,152.56,150.26,150.75,148.14,731500.00
2021-01-15 00:00:00,150.75,150.75,147.05,149.51,146.92,1252400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,150.16,155.31,150.16,153.49,150.84,1701300.00
2021-01-20 00:00:00,153.52,155.79,152.67,155.24,152.56,1136200.00
2021-01-21 00:00:00,155.69,156.27,153.73,154.44,151.77,952900.00
2021-01-22 00:00:00,153.50,154.43,151.00,152.67,150.03,1091300.00
2021-01-25 00:00:00,152.51,153.01,147.36,150.92,148.31,1021800.00
2021-01-26 00:00:00,151.65,151.65,147.51,147.89,145.33,1468600.00
2021-01-27 00:00:00,144.95,145.58,137.98,138.83,136.43,1721600.00
2021-01-28 00:00:00,141.53,144.18,139.56,142.80,140.33,2342700.00
2021-01-29 00:00:00,141.77,145.29,141.04,143.35,140.87,1837200.00
2021-02-01 00:00:00,144.86,145.42,142.42,142.75,140.28,1593300.00
2021-02-02 00:00:00,144.55,146.66,143.97,144.99,142.48,1148600.00
2021-02-03 00:00:00,144.50,146.87,144.09,146.38,143.85,1249300.00
2021-02-04 00:00:00,147.31,149.59,146.52,148.84,146.27,1698400.00
2021-02-05 00:00:00,147.70,152.30,147.08,149.35,146.77,2031600.00
2021-02-08 00:00:00,151.23,151.23,145.87,148.98,146.40,1519800.00
2021-02-09 00:00:00,147.70,148.56,145.25,145.71,143.19,1004600.00
2021-02-10 00:00:00,146.98,149.22,144.78,148.33,145.76,935900.00
2021-02-11 00:00:00,148.53,150.97,148.53,150.87,148.26,1140700.00
2021-02-12 00:00:00,150.04,151.44,148.84,150.93,148.32,659300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,150.90,152.39,149.17,151.28,148.66,1104600.00
2021-02-17 00:00:00,150.53,151.91,149.67,151.30,148.68,772400.00
2021-02-18 00:00:00,150.94,151.35,147.56,149.50,146.91,1000000.00
2021-02-19 00:00:00,150.49,154.17,150.10,153.96,151.30,917200.00
2021-02-22 00:00:00,153.55,155.63,152.46,152.89,150.25,1322200.00
2021-02-23 00:00:00,153.36,153.52,149.73,153.20,150.55,1068400.00
2021-02-24 00:00:00,152.45,156.51,151.96,155.35,152.66,1075600.00
2021-02-25 00:00:00,154.00,155.91,151.85,152.48,149.84,905900.00
2021-02-26 00:00:00,153.52,155.36,152.39,153.24,150.59,1296300.00
2021-03-01 00:00:00,155.41,161.00,155.41,158.47,155.73,1308400.00
2021-03-02 00:00:00,158.91,158.91,155.84,158.16,155.42,1180700.00
2021-03-03 00:00:00,158.42,159.48,157.01,157.50,154.78,950600.00
2021-03-04 00:00:00,156.66,157.93,151.30,153.40,151.31,1416800.00
2021-03-05 00:00:00,155.15,161.08,154.16,160.42,158.24,1080900.00
2021-03-08 00:00:00,160.94,165.86,159.42,163.73,161.50,1256200.00
2021-03-09 00:00:00,164.64,165.27,160.44,160.48,158.30,837300.00
2021-03-10 00:00:00,160.20,165.46,159.84,163.43,161.21,1070400.00
2021-03-11 00:00:00,164.19,164.90,162.34,162.94,160.72,968600.00
2021-03-12 00:00:00,163.45,164.07,162.14,163.68,161.45,1111200.00
2021-03-15 00:00:00,163.82,168.12,163.49,167.99,165.71,1023400.00
2021-03-16 00:00:00,167.35,169.13,166.25,167.17,164.90,1131200.00
2021-03-17 00:00:00,167.75,168.20,164.31,165.96,163.70,1198600.00
2021-03-18 00:00:00,165.97,168.83,165.06,167.54,165.26,1012400.00
2021-03-19 00:00:00,167.07,167.36,164.06,164.10,161.87,3343600.00
2021-03-22 00:00:00,162.44,164.76,161.57,164.30,162.07,923800.00
2021-03-23 00:00:00,162.49,163.61,159.57,160.33,158.15,1014000.00
2021-03-24 00:00:00,161.38,163.12,160.67,161.21,159.02,1079500.00
2021-03-25 00:00:00,160.38,164.66,159.73,163.93,161.70,909100.00
2021-03-26 00:00:00,165.42,168.17,164.54,168.09,165.80,807400.00
2021-03-29 00:00:00,169.00,169.47,166.11,166.58,164.31,723800.00
2021-03-30 00:00:00,165.25,167.77,165.25,166.95,164.68,676200.00
2021-03-31 00:00:00,167.64,168.65,165.01,165.56,163.31,1102500.00
2021-04-01 00:00:00,166.83,166.83,164.08,165.44,163.19,958900.00
2021-04-05 00:00:00,166.80,168.16,166.03,167.45,165.17,850900.00
2021-04-06 00:00:00,168.77,169.33,167.46,167.64,165.36,622200.00
2021-04-07 00:00:00,167.21,168.49,165.91,166.50,164.24,593200.00
2021-04-08 00:00:00,165.43,167.20,164.72,166.58,164.31,656300.00
2021-04-09 00:00:00,168.04,169.62,166.52,169.55,167.24,821800.00
2021-04-12 00:00:00,168.60,170.96,168.43,170.61,168.29,803000.00
2021-04-13 00:00:00,170.65,171.26,168.60,170.79,168.47,800500.00
2021-04-14 00:00:00,169.87,172.06,169.18,169.36,167.06,916200.00
2021-04-15 00:00:00,170.17,170.75,168.67,170.51,168.19,642500.00
2021-04-16 00:00:00,171.83,172.46,170.71,171.96,169.62,858700.00
2021-04-19 00:00:00,172.72,172.80,170.82,172.28,169.94,887300.00
2021-04-20 00:00:00,170.44,171.68,166.46,168.20,165.91,976200.00
2021-04-21 00:00:00,169.01,170.87,168.04,170.50,168.18,770100.00
2021-04-22 00:00:00,171.99,174.35,171.53,171.95,169.61,893000.00
2021-04-23 00:00:00,171.84,175.45,171.76,175.33,172.95,1057000.00
2021-04-26 00:00:00,176.10,177.20,172.48,172.83,170.48,770300.00
2021-04-27 00:00:00,173.09,174.54,171.54,173.80,171.44,992900.00
2021-04-28 00:00:00,174.48,175.28,173.14,174.36,171.99,560300.00
2021-04-29 00:00:00,174.79,176.00,173.98,175.59,173.20,600300.00
2021-04-30 00:00:00,174.76,175.49,173.03,173.83,171.47,1288100.00
2021-05-03 00:00:00,175.32,175.74,173.48,174.75,172.37,675600.00
2021-05-04 00:00:00,174.14,175.22,172.81,174.72,172.34,971000.00
2021-05-05 00:00:00,175.19,180.10,175.19,178.72,176.29,1680300.00
2021-05-06 00:00:00,180.16,181.93,178.81,181.92,179.45,988100.00
2021-05-07 00:00:00,181.17,183.92,180.01,183.68,181.18,1049600.00
2021-05-10 00:00:00,184.53,187.98,184.01,186.66,184.12,1174400.00
2021-05-11 00:00:00,183.51,184.67,181.03,182.75,180.27,1228400.00
2021-05-12 00:00:00,182.43,182.71,178.07,178.62,176.19,1245900.00
2021-05-13 00:00:00,178.15,183.11,178.15,182.11,179.63,910700.00
2021-05-14 00:00:00,184.21,185.35,182.97,184.20,181.70,829800.00
2021-05-17 00:00:00,184.00,184.97,181.96,183.54,181.04,745800.00
2021-05-18 00:00:00,183.87,183.87,179.09,179.24,176.80,1135500.00
2021-05-19 00:00:00,177.39,178.61,174.05,178.37,175.94,1321400.00
2021-05-20 00:00:00,178.99,181.16,177.97,180.45,178.00,810200.00
2021-05-21 00:00:00,181.46,183.37,181.14,182.09,179.61,688300.00
2021-05-24 00:00:00,183.43,183.65,181.70,182.10,179.62,773800.00
2021-05-25 00:00:00,182.10,183.96,181.84,182.60,180.12,817300.00
2021-05-26 00:00:00,182.99,183.65,181.77,183.55,181.05,921000.00
2021-05-27 00:00:00,185.53,186.02,183.77,185.80,183.27,1116700.00
2021-05-28 00:00:00,186.86,187.00,185.22,186.40,183.87,1039500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,188.45,189.93,186.21,187.54,184.99,978800.00
2021-06-02 00:00:00,186.71,187.66,184.79,185.11,182.59,779000.00
2021-06-03 00:00:00,183.80,184.05,181.10,183.36,181.45,961800.00
2021-06-04 00:00:00,183.28,183.97,180.69,181.64,179.74,1280800.00
2021-06-07 00:00:00,182.00,182.87,181.01,182.07,180.17,1172500.00
2021-06-08 00:00:00,182.86,184.11,181.45,183.90,181.98,930800.00
2021-06-09 00:00:00,183.25,183.77,181.40,182.29,180.39,952600.00
2021-06-10 00:00:00,183.55,184.95,182.42,183.69,181.77,1040300.00
2021-06-11 00:00:00,184.51,185.27,183.51,185.23,183.30,973400.00
2021-06-14 00:00:00,184.68,185.18,181.46,182.61,180.70,1046400.00
2021-06-15 00:00:00,183.06,184.99,182.87,184.26,182.34,946700.00
2021-06-16 00:00:00,183.48,183.93,181.20,182.35,180.45,958700.00
2021-06-17 00:00:00,182.46,183.36,176.89,180.00,178.12,1217200.00
2021-06-18 00:00:00,177.15,178.46,172.08,173.41,171.60,3125300.00
2021-06-21 00:00:00,175.11,179.93,174.82,179.56,177.68,1225900.00
2021-06-22 00:00:00,180.32,181.21,178.93,180.12,178.24,877100.00
2021-06-23 00:00:00,180.79,180.91,179.31,179.73,177.85,846300.00
2021-06-24 00:00:00,180.69,180.73,179.10,179.84,177.96,927800.00
2021-06-25 00:00:00,180.04,182.64,177.90,180.00,178.12,4609000.00
2021-06-28 00:00:00,181.37,183.18,180.20,182.74,180.83,1088100.00
2021-06-29 00:00:00,184.41,186.89,182.63,182.83,180.92,1014900.00
2021-06-30 00:00:00,182.37,184.66,181.83,184.14,182.22,1096400.00
2021-07-01 00:00:00,185.25,186.38,184.46,186.20,184.26,988600.00
2021-07-02 00:00:00,185.97,187.72,185.78,187.30,185.34,735800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,188.41,188.41,183.01,184.98,183.05,1545600.00
2021-07-07 00:00:00,184.63,189.75,184.63,189.65,187.67,1040200.00
2021-07-08 00:00:00,186.50,188.67,185.71,187.24,185.28,1179100.00
2021-07-09 00:00:00,189.13,190.98,188.93,190.32,188.33,1138900.00
2021-07-12 00:00:00,190.28,193.25,189.29,192.77,190.76,937700.00
2021-07-13 00:00:00,192.22,192.76,190.74,191.19,189.19,898300.00
2021-07-14 00:00:00,192.06,193.23,190.52,190.94,188.95,931600.00
2021-07-15 00:00:00,189.91,192.49,189.91,192.19,190.18,905000.00
2021-07-16 00:00:00,193.38,193.67,191.76,192.26,190.25,1090700.00
2021-07-19 00:00:00,189.28,190.53,188.07,189.65,187.67,1104800.00
2021-07-20 00:00:00,189.93,197.43,189.67,196.48,194.43,1335000.00
2021-07-21 00:00:00,197.50,198.95,197.13,198.67,196.60,730500.00
2021-07-22 00:00:00,199.68,199.95,197.54,198.65,196.58,768100.00
2021-07-23 00:00:00,200.00,202.21,199.67,201.45,199.35,765500.00
2021-07-26 00:00:00,200.90,201.47,198.68,199.75,197.66,797800.00
2021-07-27 00:00:00,198.61,201.97,198.26,200.77,198.67,936200.00
2021-07-28 00:00:00,200.71,201.86,198.20,198.23,196.16,1214000.00
2021-07-29 00:00:00,200.11,202.97,199.02,202.61,200.49,1225500.00
2021-07-30 00:00:00,201.62,203.76,200.36,203.61,201.48,1043200.00
2021-08-02 00:00:00,204.00,205.88,201.06,201.17,199.07,1045200.00
2021-08-03 00:00:00,202.46,207.06,201.23,206.56,204.40,1192100.00
2021-08-04 00:00:00,200.00,202.65,197.76,200.28,198.19,1346300.00
2021-08-05 00:00:00,201.30,202.16,195.12,195.43,193.39,1443400.00
2021-08-06 00:00:00,196.35,197.92,194.71,197.00,194.94,825600.00
2021-08-09 00:00:00,192.99,195.04,192.18,193.90,191.87,1808600.00
2021-08-10 00:00:00,193.67,193.90,191.07,192.22,190.21,1592900.00
2021-08-11 00:00:00,193.51,193.98,191.89,193.33,191.31,1056000.00
2021-08-12 00:00:00,193.80,194.15,190.94,191.81,189.81,884900.00
2021-08-13 00:00:00,192.00,192.40,190.07,191.18,189.18,741900.00
2021-08-16 00:00:00,190.73,195.26,189.83,195.20,193.16,832400.00
2021-08-17 00:00:00,193.61,193.95,191.09,193.63,191.61,839800.00
2021-08-18 00:00:00,192.73,194.67,192.27,192.30,190.29,1022100.00
2021-08-19 00:00:00,190.30,195.27,189.75,193.95,191.92,808500.00
2021-08-20 00:00:00,194.21,194.71,192.66,193.41,191.39,815800.00
2021-08-23 00:00:00,195.04,195.38,192.90,194.48,192.45,647800.00
2021-08-24 00:00:00,194.66,196.88,194.56,196.59,194.54,641100.00
2021-08-25 00:00:00,197.43,201.70,197.16,199.45,197.37,1383500.00
2021-08-26 00:00:00,199.00,200.10,197.94,199.24,197.16,645300.00
2021-08-27 00:00:00,200.65,201.20,198.73,198.78,196.70,920700.00
2021-08-30 00:00:00,199.56,200.94,198.53,200.04,197.95,640100.00
2021-08-31 00:00:00,200.10,200.33,198.15,198.50,196.43,1181300.00
2021-09-01 00:00:00,198.85,198.85,196.70,197.88,195.81,930300.00
2021-09-02 00:00:00,198.70,201.07,198.11,201.05,199.55,865500.00
2021-09-03 00:00:00,200.74,201.32,199.34,199.94,198.44,561500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,198.15,198.83,193.15,193.41,191.96,1041100.00
2021-09-08 00:00:00,192.65,194.04,191.13,193.44,191.99,799400.00
2021-09-09 00:00:00,194.00,194.88,189.92,190.17,188.75,1054700.00
2021-09-10 00:00:00,191.75,192.01,189.91,190.07,188.65,1041000.00
2021-09-13 00:00:00,191.97,192.22,187.82,188.77,187.36,902100.00
2021-09-14 00:00:00,188.29,189.86,183.25,183.74,182.36,1369500.00
2021-09-15 00:00:00,182.89,188.28,182.64,186.97,185.57,1421600.00
2021-09-16 00:00:00,186.35,186.83,185.24,185.62,184.23,883500.00
2021-09-17 00:00:00,183.55,184.96,182.24,183.80,182.42,4398100.00
2021-09-20 00:00:00,181.16,183.13,180.15,183.07,181.70,1380900.00
2021-09-21 00:00:00,183.75,184.32,180.91,181.51,180.15,939100.00
2021-09-22 00:00:00,181.30,183.70,181.30,182.37,181.01,1085800.00
2021-09-23 00:00:00,183.85,187.27,183.71,186.09,184.70,1492500.00
2021-09-24 00:00:00,185.62,186.72,182.99,183.24,181.87,957500.00
2021-09-27 00:00:00,182.20,182.78,178.26,179.38,178.04,1350700.00
2021-09-28 00:00:00,178.90,179.23,176.04,176.37,175.05,1196500.00
2021-09-29 00:00:00,177.13,177.70,176.11,176.41,175.09,795400.00
2021-09-30 00:00:00,177.69,177.86,172.63,172.65,171.36,1532500.00
2021-10-01 00:00:00,173.55,175.93,172.12,174.74,173.43,1217000.00
2021-10-04 00:00:00,174.08,175.71,172.24,174.96,173.65,1354000.00
2021-10-05 00:00:00,175.19,178.82,174.03,177.44,176.11,1193800.00
2021-10-06 00:00:00,175.00,177.05,173.87,176.91,175.59,902000.00
2021-10-07 00:00:00,178.51,179.00,176.61,177.21,175.88,1273000.00
2021-10-08 00:00:00,175.61,176.39,171.77,172.02,170.73,1177600.00
2021-10-11 00:00:00,171.33,171.98,169.80,170.00,168.73,1159800.00
2021-10-12 00:00:00,170.67,170.69,168.62,169.63,168.36,1263500.00
2021-10-13 00:00:00,170.73,171.81,169.33,170.63,169.35,1060300.00
2021-10-14 00:00:00,172.05,175.11,171.71,175.07,173.76,1025900.00
2021-10-15 00:00:00,176.39,176.98,173.90,174.00,172.70,922100.00
2021-10-18 00:00:00,172.74,176.28,172.38,175.66,174.35,850500.00
2021-10-19 00:00:00,177.51,177.68,174.95,175.57,174.26,937100.00
2021-10-20 00:00:00,176.25,177.83,174.73,176.51,175.19,947500.00
2021-10-21 00:00:00,176.36,181.25,175.68,181.15,179.79,1349800.00
2021-10-22 00:00:00,182.00,183.18,181.13,181.16,179.80,1322800.00
2021-10-25 00:00:00,179.79,181.97,177.05,180.07,178.72,857500.00
2021-10-26 00:00:00,180.64,181.12,179.20,180.06,178.71,886800.00
2021-10-27 00:00:00,180.06,182.11,177.18,177.86,176.53,806100.00
2021-10-28 00:00:00,178.64,181.83,177.84,181.75,180.39,697000.00
2021-10-29 00:00:00,180.85,182.54,180.16,180.93,179.58,994100.00
2021-11-01 00:00:00,181.44,183.14,179.63,181.33,179.97,1078400.00
2021-11-02 00:00:00,181.92,184.10,181.06,183.00,181.63,1047900.00
2021-11-03 00:00:00,184.18,184.18,175.45,178.33,177.00,1807600.00
2021-11-04 00:00:00,179.21,182.35,178.88,180.90,179.55,1452600.00
2021-11-05 00:00:00,182.25,185.84,181.97,184.69,183.31,1503200.00
2021-11-08 00:00:00,186.20,187.59,184.58,187.30,185.90,1382800.00
2021-11-09 00:00:00,186.88,190.08,186.69,189.54,188.12,1459300.00
2021-11-10 00:00:00,188.43,190.72,188.01,189.45,188.03,1230100.00
2021-11-11 00:00:00,190.32,190.72,187.66,188.67,187.26,837000.00
2021-11-12 00:00:00,190.21,192.95,188.65,192.91,191.47,1069500.00
2021-11-15 00:00:00,192.23,193.48,190.18,191.14,189.71,949200.00
2021-11-16 00:00:00,191.62,195.00,191.00,193.63,192.18,942600.00
2021-11-17 00:00:00,194.23,194.62,192.06,194.02,192.57,1124000.00
2021-11-18 00:00:00,195.00,195.35,193.19,193.59,192.14,1038800.00
2021-11-19 00:00:00,193.43,196.28,192.15,195.99,194.52,1513600.00
2021-11-22 00:00:00,197.31,198.78,196.10,196.10,194.63,1337700.00
2021-11-23 00:00:00,195.59,198.22,194.38,195.57,194.11,1510600.00
2021-11-24 00:00:00,194.51,196.02,192.74,195.48,194.02,1834500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,192.90,196.20,192.23,194.25,192.80,1270200.00
2021-11-29 00:00:00,196.50,196.50,192.03,192.93,191.49,1320500.00
2021-11-30 00:00:00,191.88,192.91,186.00,186.65,185.25,2558400.00
2021-12-01 00:00:00,189.17,193.17,185.22,185.44,184.05,1691900.00
2021-12-02 00:00:00,186.40,191.78,185.71,190.56,189.74,1482900.00
2021-12-03 00:00:00,191.66,193.61,189.48,193.30,192.47,1270700.00
2021-12-06 00:00:00,195.00,196.00,193.17,193.54,192.70,1256900.00
2021-12-07 00:00:00,194.85,199.60,194.85,198.74,197.88,1277800.00
2021-12-08 00:00:00,198.67,201.57,198.31,201.47,200.60,1303700.00
2021-12-09 00:00:00,201.62,202.62,200.15,201.65,200.78,1101000.00
2021-12-10 00:00:00,201.76,202.79,200.18,202.69,201.82,1027400.00
2021-12-13 00:00:00,203.00,203.99,201.31,202.24,201.37,1227800.00
2021-12-14 00:00:00,199.96,202.63,197.44,199.80,198.94,1576000.00
2021-12-15 00:00:00,200.67,201.82,198.52,201.78,200.91,1265600.00
2021-12-16 00:00:00,203.50,204.23,200.72,202.16,201.29,938900.00
2021-12-17 00:00:00,201.59,201.65,193.59,194.34,193.50,2230900.00
2021-12-20 00:00:00,192.72,194.30,189.12,191.81,190.98,959600.00
2021-12-21 00:00:00,193.68,195.39,192.04,194.43,193.59,846000.00
2021-12-22 00:00:00,194.89,196.84,194.55,196.19,195.34,611200.00
2021-12-23 00:00:00,196.84,198.74,196.79,197.30,196.45,746300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,198.54,200.26,197.70,200.06,199.20,487800.00
2021-12-28 00:00:00,200.84,202.02,200.20,201.47,200.60,490900.00
2021-12-29 00:00:00,201.13,203.34,201.13,202.51,201.64,508100.00
2021-12-30 00:00:00,203.03,203.27,200.50,200.82,199.95,657600.00
2021-12-31 00:00:00,200.44,202.85,200.27,202.03,201.16,521900.00
2022-01-03 00:00:00,200.38,201.65,194.22,194.85,194.01,1227000.00
2022-01-04 00:00:00,195.04,196.36,193.80,195.00,194.16,1723400.00
2022-01-05 00:00:00,195.43,196.65,192.35,192.67,191.84,1355500.00
2022-01-06 00:00:00,193.00,196.82,192.71,195.03,194.19,1360000.00
2022-01-07 00:00:00,194.76,195.32,189.16,189.27,188.45,1112000.00
2022-01-10 00:00:00,186.92,190.32,184.22,190.14,189.32,1906700.00
2022-01-11 00:00:00,191.01,194.64,190.19,193.48,192.64,1444000.00
2022-01-12 00:00:00,195.00,195.95,192.03,195.24,194.40,1364500.00
2022-01-13 00:00:00,194.94,197.09,187.59,188.00,187.19,1507900.00
2022-01-14 00:00:00,185.33,186.06,179.50,180.00,179.22,2406700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,177.67,181.08,175.98,178.43,177.66,2341800.00
2022-01-19 00:00:00,179.21,180.87,175.65,175.70,174.94,1922400.00
2022-01-20 00:00:00,177.26,180.64,173.69,173.75,173.00,2500200.00
2022-01-21 00:00:00,174.86,177.53,172.99,174.98,174.22,3535600.00
2022-01-24 00:00:00,170.97,176.64,168.86,176.25,175.49,1981000.00
2022-01-25 00:00:00,173.46,174.84,169.04,172.94,172.19,1415400.00
2022-01-26 00:00:00,173.78,177.04,170.79,172.54,171.80,1515600.00
2022-01-27 00:00:00,173.92,175.82,168.28,169.20,168.47,1590000.00
2022-01-28 00:00:00,169.13,172.21,166.35,172.17,171.43,1797000.00
2022-01-31 00:00:00,171.34,174.09,166.76,173.10,172.35,1834300.00
2022-02-01 00:00:00,173.89,173.89,165.27,167.18,166.46,2740700.00
2022-02-02 00:00:00,168.11,170.00,164.16,164.95,164.24,2756000.00
2022-02-03 00:00:00,165.49,166.67,161.32,161.58,160.88,1864900.00
2022-02-04 00:00:00,160.78,161.67,156.66,158.74,158.05,2151600.00
2022-02-07 00:00:00,158.56,159.61,156.20,156.97,156.29,1891500.00
2022-02-08 00:00:00,158.65,160.63,157.14,159.06,158.37,1757500.00
2022-02-09 00:00:00,161.53,164.58,161.08,162.18,161.48,2167700.00
2022-02-10 00:00:00,158.50,162.03,155.42,156.16,155.49,1855600.00
2022-02-11 00:00:00,157.03,157.82,151.10,152.18,151.52,1643300.00
2022-02-14 00:00:00,151.70,153.08,149.61,151.45,150.80,1538800.00
2022-02-15 00:00:00,154.02,155.13,152.65,154.00,153.34,1395000.00
2022-02-16 00:00:00,153.10,154.39,152.19,152.63,151.97,1117400.00
2022-02-17 00:00:00,152.22,153.93,150.75,151.43,150.78,1667600.00
2022-02-18 00:00:00,150.61,153.89,150.61,152.33,151.67,2044500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,151.59,153.64,149.75,150.74,150.09,1533600.00
2022-02-23 00:00:00,151.80,151.80,148.50,148.97,148.33,1474900.00
2022-02-24 00:00:00,146.00,151.55,145.24,151.23,150.58,1841800.00
2022-02-25 00:00:00,151.49,154.84,150.46,154.73,154.06,1771300.00
2022-02-28 00:00:00,152.67,154.98,152.06,153.93,153.27,1865700.00
2022-03-01 00:00:00,154.39,154.56,149.87,152.06,151.40,1223900.00
2022-03-02 00:00:00,153.32,155.85,153.08,155.22,154.55,1576700.00
2022-03-03 00:00:00,156.21,156.68,153.75,155.11,155.11,1631200.00
2022-03-04 00:00:00,153.21,154.56,150.32,151.31,151.31,1200000.00
2022-03-07 00:00:00,151.28,151.79,144.46,144.54,144.54,2013500.00
2022-03-08 00:00:00,144.55,148.98,142.53,142.78,142.78,2018500.00
2022-03-09 00:00:00,146.44,152.28,145.97,150.97,150.97,2189900.00
2022-03-10 00:00:00,148.64,149.53,147.07,148.85,148.85,1092400.00
2022-03-11 00:00:00,151.02,152.52,148.72,148.83,148.83,1208000.00
2022-03-14 00:00:00,149.71,152.04,148.31,151.18,151.18,2352000.00
2022-03-15 00:00:00,151.97,153.00,150.28,152.29,152.29,1443800.00
2022-03-16 00:00:00,153.81,158.24,152.86,156.50,156.50,1588000.00
2022-03-17 00:00:00,155.00,158.10,154.62,157.43,157.43,1189000.00
2022-03-18 00:00:00,156.42,159.14,155.14,158.72,158.72,2002700.00
2022-03-21 00:00:00,158.00,158.70,155.06,156.33,156.33,1062800.00
2022-03-22 00:00:00,156.93,158.14,156.17,157.23,157.23,878700.00
2022-03-23 00:00:00,155.41,155.55,152.55,152.89,152.89,1180400.00
2022-03-24 00:00:00,153.68,154.79,152.73,154.73,154.73,925400.00
2022-03-25 00:00:00,154.84,156.98,154.04,155.58,155.58,1237900.00
2022-03-28 00:00:00,154.82,157.32,154.62,156.78,156.78,1364300.00
2022-03-29 00:00:00,159.57,160.81,157.30,158.25,158.25,1348200.00
2022-03-30 00:00:00,156.96,159.12,156.59,158.59,158.59,2165500.00
2022-03-31 00:00:00,157.84,158.52,152.68,152.70,152.70,1822200.00
2022-04-01 00:00:00,154.73,155.90,152.68,154.85,154.85,1336300.00
2022-04-04 00:00:00,153.35,154.39,152.06,153.95,153.95,786600.00
2022-04-05 00:00:00,152.72,154.97,151.47,154.75,154.75,2070100.00
2022-04-06 00:00:00,153.42,154.71,150.78,151.99,151.99,1378100.00
