Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,93.33,96.08,93.07,94.08,94.08,2397600.00
2020-11-06 00:00:00,93.65,95.06,92.28,92.84,92.84,2858900.00
2020-11-09 00:00:00,112.39,116.73,102.60,104.19,104.19,9584600.00
2020-11-10 00:00:00,105.00,106.45,102.74,104.24,104.24,4420000.00
2020-11-11 00:00:00,104.65,104.76,101.45,103.75,103.75,3696100.00
2020-11-12 00:00:00,102.33,103.27,100.83,102.05,102.05,2702600.00
2020-11-13 00:00:00,102.91,105.92,102.65,105.80,105.80,2637000.00
2020-11-16 00:00:00,109.47,109.71,106.26,106.58,106.58,4475400.00
2020-11-17 00:00:00,104.56,105.21,102.54,103.34,103.34,2732800.00
2020-11-18 00:00:00,103.37,105.63,102.90,103.35,103.35,1901600.00
2020-11-19 00:00:00,102.33,103.58,102.01,102.80,102.80,3284000.00
2020-11-20 00:00:00,102.85,103.37,101.45,101.76,101.76,2302700.00
2020-11-23 00:00:00,102.89,105.05,102.41,105.05,105.05,3428200.00
2020-11-24 00:00:00,107.97,109.62,107.03,108.94,108.94,2827100.00
2020-11-25 00:00:00,108.00,108.15,106.22,106.30,106.30,1847300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,106.62,107.00,104.17,104.41,104.41,1008700.00
2020-11-30 00:00:00,104.04,104.28,101.77,103.63,103.63,2952700.00
2020-12-01 00:00:00,105.26,105.64,103.87,104.84,104.84,1946700.00
2020-12-02 00:00:00,104.30,107.19,103.80,106.75,106.75,2069100.00
2020-12-03 00:00:00,107.13,111.54,107.13,109.16,109.16,3119200.00
2020-12-04 00:00:00,109.87,111.24,108.63,110.85,110.85,1261700.00
2020-12-07 00:00:00,110.28,110.41,108.33,109.83,109.83,1622600.00
2020-12-08 00:00:00,108.64,110.76,108.61,109.05,109.05,1838500.00
2020-12-09 00:00:00,109.50,109.96,105.70,106.70,106.70,2165100.00
2020-12-10 00:00:00,106.25,107.85,105.20,107.36,107.36,2360100.00
2020-12-11 00:00:00,106.81,107.61,104.30,104.74,104.74,2302600.00
2020-12-14 00:00:00,106.39,106.39,102.98,103.04,103.04,2034900.00
2020-12-15 00:00:00,105.55,105.90,102.91,104.97,104.97,1923400.00
2020-12-16 00:00:00,104.97,105.36,103.30,104.41,104.41,1955900.00
2020-12-17 00:00:00,105.04,105.35,103.55,104.70,104.70,2410700.00
2020-12-18 00:00:00,105.01,106.92,104.42,104.61,104.61,5231600.00
2020-12-21 00:00:00,101.95,104.86,101.33,103.99,103.99,3331300.00
2020-12-22 00:00:00,104.04,104.56,102.65,102.95,102.95,2393000.00
2020-12-23 00:00:00,104.02,106.83,103.32,106.51,106.51,2196200.00
2020-12-24 00:00:00,106.56,106.89,105.65,106.89,106.89,822400.00
2020-12-28 00:00:00,107.99,109.40,107.12,107.38,107.38,1575100.00
2020-12-29 00:00:00,108.18,109.65,107.51,107.95,107.95,1428000.00
2020-12-30 00:00:00,108.10,110.84,108.10,110.18,110.18,1405100.00
2020-12-31 00:00:00,109.68,111.61,108.69,111.26,111.26,1571400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,110.97,111.31,106.01,107.46,107.46,2759300.00
2021-01-05 00:00:00,107.00,109.08,106.88,107.95,107.95,2564200.00
2021-01-06 00:00:00,108.07,112.08,108.06,110.77,110.77,1868200.00
2021-01-07 00:00:00,111.45,113.89,111.25,113.29,113.29,2640400.00
2021-01-08 00:00:00,113.92,115.67,113.03,114.16,114.16,4065100.00
2021-01-11 00:00:00,112.49,113.71,111.32,113.18,113.18,1527600.00
2021-01-12 00:00:00,113.18,114.09,112.13,112.33,112.33,1792900.00
2021-01-13 00:00:00,112.28,113.18,110.65,111.87,111.87,2041800.00
2021-01-14 00:00:00,112.56,113.68,111.11,112.11,112.11,2360600.00
2021-01-15 00:00:00,111.43,111.64,108.07,108.41,108.41,2169400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,108.41,109.51,107.59,107.93,107.93,1839600.00
2021-01-20 00:00:00,108.02,108.59,105.81,107.70,107.70,2771500.00
2021-01-21 00:00:00,107.68,109.92,107.14,108.82,108.82,1799700.00
2021-01-22 00:00:00,107.51,107.89,104.67,104.96,104.96,2894100.00
2021-01-25 00:00:00,104.10,105.73,102.59,105.12,105.12,5310200.00
2021-01-26 00:00:00,105.73,106.27,104.61,104.67,104.67,2800900.00
2021-01-27 00:00:00,102.95,103.82,98.57,98.67,98.67,4592600.00
2021-01-28 00:00:00,100.88,104.84,100.88,104.00,104.00,6544200.00
2021-01-29 00:00:00,103.23,103.24,99.02,101.39,101.39,4844100.00
2021-02-01 00:00:00,102.38,103.82,101.84,101.92,101.92,2860800.00
2021-02-02 00:00:00,103.18,107.05,102.73,105.79,105.79,2556300.00
2021-02-03 00:00:00,105.81,108.32,105.70,106.60,106.60,2373600.00
2021-02-04 00:00:00,107.39,110.53,107.34,110.52,110.52,2091400.00
2021-02-05 00:00:00,111.30,112.60,110.34,111.67,111.67,2279900.00
2021-02-08 00:00:00,112.69,113.16,110.62,112.32,112.32,2061000.00
2021-02-09 00:00:00,112.24,112.51,110.18,110.35,110.35,1590500.00
2021-02-10 00:00:00,110.17,110.49,108.81,109.34,109.34,2750400.00
2021-02-11 00:00:00,110.14,111.17,108.72,109.50,109.50,1792200.00
2021-02-12 00:00:00,109.12,112.41,108.87,112.14,112.14,2128300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,112.83,114.02,112.00,113.61,113.61,2927800.00
2021-02-17 00:00:00,110.83,115.33,108.81,111.43,111.43,3816200.00
2021-02-18 00:00:00,108.97,115.21,108.50,114.12,114.12,2695900.00
2021-02-19 00:00:00,114.96,117.79,114.51,116.91,116.91,3463300.00
2021-02-22 00:00:00,118.75,122.13,117.54,119.96,119.96,4374200.00
2021-02-23 00:00:00,121.58,122.31,118.29,121.95,121.95,3703300.00
2021-02-24 00:00:00,123.35,127.48,122.38,127.26,127.26,4486200.00
2021-02-25 00:00:00,127.76,128.16,121.09,122.98,122.98,5262900.00
2021-02-26 00:00:00,123.59,124.58,120.14,123.68,123.68,3615400.00
2021-03-01 00:00:00,125.72,125.85,122.80,123.76,123.76,2614900.00
2021-03-02 00:00:00,123.90,125.09,122.50,124.25,124.25,3325600.00
2021-03-03 00:00:00,124.25,125.84,123.13,123.13,123.13,2108300.00
2021-03-04 00:00:00,123.25,123.32,117.00,120.72,120.72,3555500.00
2021-03-05 00:00:00,121.90,122.93,116.44,122.87,122.87,3696600.00
2021-03-08 00:00:00,123.52,126.76,122.02,125.41,125.41,2573200.00
2021-03-09 00:00:00,126.97,126.97,123.61,124.12,124.12,2560500.00
2021-03-10 00:00:00,124.39,125.98,122.80,124.51,124.51,1846700.00
2021-03-11 00:00:00,124.56,126.20,123.32,124.66,124.66,1711000.00
2021-03-12 00:00:00,125.32,126.58,124.34,126.10,126.10,1588800.00
2021-03-15 00:00:00,126.96,128.92,125.07,127.26,127.26,1773000.00
2021-03-16 00:00:00,127.39,127.78,123.77,123.96,123.96,1819400.00
2021-03-17 00:00:00,123.50,127.62,123.45,127.14,127.14,3831700.00
2021-03-18 00:00:00,126.57,128.68,125.10,125.64,125.64,2550000.00
2021-03-19 00:00:00,125.00,125.92,122.14,124.39,124.39,2810800.00
2021-03-22 00:00:00,124.51,124.83,122.40,122.92,122.92,2031200.00
2021-03-23 00:00:00,122.16,122.60,118.20,118.90,118.90,2659000.00
2021-03-24 00:00:00,119.83,121.65,118.47,118.50,118.50,2035000.00
2021-03-25 00:00:00,117.54,120.78,116.15,120.40,120.40,2680800.00
2021-03-26 00:00:00,121.08,121.61,118.92,121.12,121.12,2149800.00
2021-03-29 00:00:00,120.93,121.34,118.11,119.05,119.05,2135300.00
2021-03-30 00:00:00,118.95,122.61,118.69,122.06,122.06,2548900.00
2021-03-31 00:00:00,122.31,122.82,120.84,120.92,120.92,2031500.00
2021-04-01 00:00:00,121.90,122.10,120.38,121.65,121.65,1696900.00
2021-04-05 00:00:00,123.12,126.10,122.99,125.40,125.40,2261100.00
2021-04-06 00:00:00,125.55,127.54,125.50,126.66,126.66,1719500.00
2021-04-07 00:00:00,126.97,127.32,124.26,124.52,124.52,1803800.00
2021-04-08 00:00:00,124.37,126.13,122.81,124.75,124.75,1847100.00
2021-04-09 00:00:00,124.40,124.46,122.37,124.35,124.35,921500.00
2021-04-12 00:00:00,124.48,125.44,122.47,125.28,125.28,2057800.00
2021-04-13 00:00:00,123.78,126.87,122.43,126.11,126.11,3377700.00
2021-04-14 00:00:00,126.00,128.28,125.64,126.52,126.52,2461100.00
2021-04-15 00:00:00,127.37,127.85,125.78,127.28,127.28,1193000.00
2021-04-16 00:00:00,128.52,129.05,127.55,128.05,128.05,1721300.00
2021-04-19 00:00:00,127.49,127.73,125.26,125.93,125.93,1451000.00
2021-04-20 00:00:00,124.95,125.30,120.67,122.22,122.22,2328500.00
2021-04-21 00:00:00,122.51,123.97,121.31,123.91,123.91,1329400.00
2021-04-22 00:00:00,123.44,126.77,122.85,125.50,125.50,2235300.00
2021-04-23 00:00:00,125.94,127.43,125.56,127.40,127.40,1394600.00
2021-04-26 00:00:00,128.60,130.19,127.12,127.57,127.57,1357400.00
2021-04-27 00:00:00,127.72,130.35,127.59,130.01,130.01,1712900.00
2021-04-28 00:00:00,129.82,130.25,128.96,129.11,129.11,1328800.00
2021-04-29 00:00:00,130.88,132.69,128.45,130.39,130.39,1597000.00
2021-04-30 00:00:00,129.71,130.06,127.58,128.70,128.70,1263900.00
2021-05-03 00:00:00,129.64,130.17,128.39,128.67,128.67,1375300.00
2021-05-04 00:00:00,128.17,128.85,125.69,128.25,128.25,2574900.00
2021-05-05 00:00:00,127.11,128.11,122.32,122.62,122.62,3767400.00
2021-05-06 00:00:00,122.15,122.73,119.47,120.77,120.77,3108500.00
2021-05-07 00:00:00,121.20,123.54,119.80,123.44,123.44,2097100.00
2021-05-10 00:00:00,122.47,123.70,121.08,121.58,121.58,2219000.00
2021-05-11 00:00:00,119.26,122.16,118.16,121.83,121.83,1640400.00
2021-05-12 00:00:00,121.03,122.26,117.54,118.29,118.29,1984200.00
2021-05-13 00:00:00,118.84,121.16,118.23,120.16,120.16,1648500.00
2021-05-14 00:00:00,121.29,124.43,120.45,123.61,123.61,1470700.00
2021-05-17 00:00:00,123.43,123.43,120.39,121.71,121.71,1428900.00
2021-05-18 00:00:00,122.15,123.37,120.72,120.79,120.79,2237100.00
2021-05-19 00:00:00,118.24,120.66,117.89,120.57,120.57,1511900.00
2021-05-20 00:00:00,120.71,121.20,119.05,120.58,120.58,1484400.00
2021-05-21 00:00:00,121.32,122.22,120.70,120.98,120.98,1429500.00
2021-05-24 00:00:00,122.09,123.90,121.32,123.59,123.59,2057700.00
2021-05-25 00:00:00,124.63,125.31,123.35,123.80,123.80,1374200.00
2021-05-26 00:00:00,124.42,126.40,123.92,126.22,126.22,1523000.00
2021-05-27 00:00:00,127.00,127.68,125.11,126.27,126.27,2395700.00
2021-05-28 00:00:00,125.90,126.32,124.39,125.27,125.27,893700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,127.60,127.60,125.80,126.61,126.61,1489100.00
2021-06-02 00:00:00,126.88,127.00,124.56,125.17,125.17,1462100.00
2021-06-03 00:00:00,124.13,124.50,122.19,123.13,123.13,1331400.00
2021-06-04 00:00:00,123.75,124.82,122.93,124.75,124.75,1657100.00
2021-06-07 00:00:00,125.53,125.81,124.53,124.90,124.90,1353900.00
2021-06-08 00:00:00,125.17,128.16,124.76,127.84,127.84,1978500.00
2021-06-09 00:00:00,128.35,128.77,126.38,126.45,126.45,1508900.00
2021-06-10 00:00:00,126.79,127.27,125.26,126.59,126.59,1741800.00
2021-06-11 00:00:00,126.79,128.74,126.61,128.61,128.61,1590000.00
2021-06-14 00:00:00,128.35,129.85,127.59,128.61,128.61,1571100.00
2021-06-15 00:00:00,128.37,129.97,128.13,129.25,129.25,2571100.00
2021-06-16 00:00:00,129.48,129.81,126.50,126.93,126.93,1970600.00
2021-06-17 00:00:00,127.01,128.23,125.26,126.24,126.24,1857900.00
2021-06-18 00:00:00,124.49,125.21,123.39,123.72,123.72,2006600.00
2021-06-21 00:00:00,124.57,126.87,123.57,126.74,126.74,2280900.00
2021-06-22 00:00:00,126.86,126.92,125.35,126.10,126.10,1394200.00
2021-06-23 00:00:00,125.80,126.41,125.40,125.68,125.68,1007500.00
2021-06-24 00:00:00,126.77,126.82,124.25,124.51,124.51,1645200.00
2021-06-25 00:00:00,125.04,125.49,124.19,124.48,124.48,5399400.00
2021-06-28 00:00:00,124.06,124.06,119.51,120.72,120.72,2031400.00
2021-06-29 00:00:00,120.76,121.21,118.66,118.95,118.95,1728400.00
2021-06-30 00:00:00,119.06,120.80,118.90,120.62,120.62,2656800.00
2021-07-01 00:00:00,120.63,123.84,120.62,123.62,123.62,2466900.00
2021-07-02 00:00:00,124.49,127.03,123.76,126.81,126.81,2291500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,127.06,128.00,124.13,125.83,125.83,1854700.00
2021-07-07 00:00:00,124.63,126.39,121.83,124.45,124.45,1958000.00
2021-07-08 00:00:00,122.19,124.12,120.68,123.13,123.13,2458700.00
2021-07-09 00:00:00,124.23,126.23,123.39,126.05,126.05,1335800.00
2021-07-12 00:00:00,125.00,126.38,124.44,125.85,125.85,2030500.00
2021-07-13 00:00:00,125.18,125.50,123.32,123.46,123.46,1550700.00
2021-07-14 00:00:00,123.72,125.32,123.23,123.87,123.87,1525100.00
2021-07-15 00:00:00,123.00,123.84,121.89,122.90,122.90,1986700.00
2021-07-16 00:00:00,124.17,125.00,119.41,119.75,119.75,3002400.00
2021-07-19 00:00:00,116.00,119.46,114.70,117.01,117.01,5226900.00
2021-07-20 00:00:00,117.34,121.42,116.70,120.90,120.90,1715000.00
2021-07-21 00:00:00,121.89,125.32,121.66,124.93,124.93,2022300.00
2021-07-22 00:00:00,124.08,124.55,122.32,123.21,123.21,1561700.00
2021-07-23 00:00:00,124.60,125.62,123.62,125.26,125.26,2485600.00
2021-07-26 00:00:00,124.73,127.29,123.31,126.67,126.67,2676500.00
2021-07-27 00:00:00,125.79,128.57,124.79,128.50,128.50,2487500.00
2021-07-28 00:00:00,129.23,129.91,126.60,129.53,129.53,2225300.00
2021-07-29 00:00:00,130.00,136.89,127.50,134.50,134.50,3619700.00
2021-07-30 00:00:00,133.37,133.81,131.01,131.45,131.45,1849500.00
2021-08-02 00:00:00,132.47,132.89,127.02,127.87,127.87,2154700.00
2021-08-03 00:00:00,128.15,128.15,123.47,126.08,126.08,3137300.00
2021-08-04 00:00:00,124.56,125.84,123.11,124.39,124.39,2249500.00
2021-08-05 00:00:00,125.34,127.35,124.84,126.40,126.40,1881300.00
2021-08-06 00:00:00,126.77,127.33,125.40,126.66,126.66,1717100.00
2021-08-09 00:00:00,125.99,126.00,122.81,124.61,124.61,1774600.00
2021-08-10 00:00:00,124.69,127.25,124.15,126.35,126.35,1637500.00
2021-08-11 00:00:00,125.55,126.34,124.16,125.03,125.03,2218200.00
2021-08-12 00:00:00,124.47,124.87,122.55,123.43,123.43,2069800.00
2021-08-13 00:00:00,123.08,123.43,121.32,122.21,122.21,1951400.00
2021-08-16 00:00:00,121.13,122.58,120.18,121.49,121.49,2464400.00
2021-08-17 00:00:00,120.11,120.79,119.36,119.99,119.99,2233300.00
2021-08-18 00:00:00,119.39,120.42,118.08,119.00,119.00,2360000.00
2021-08-19 00:00:00,118.80,119.47,117.53,119.23,119.23,2692200.00
2021-08-20 00:00:00,118.50,122.34,118.34,121.77,121.77,2554900.00
2021-08-23 00:00:00,122.69,123.71,121.93,123.03,123.03,1799500.00
2021-08-24 00:00:00,124.16,127.95,124.14,126.86,126.86,2182700.00
2021-08-25 00:00:00,126.87,127.92,125.44,127.32,127.32,1392700.00
2021-08-26 00:00:00,126.69,126.74,124.59,125.62,125.62,1038000.00
2021-08-27 00:00:00,125.48,127.97,125.48,127.56,127.56,1149700.00
2021-08-30 00:00:00,127.90,127.90,125.23,125.72,125.72,1136800.00
2021-08-31 00:00:00,125.72,126.17,124.03,124.86,124.86,2698000.00
2021-09-01 00:00:00,125.61,125.97,124.17,125.32,125.32,2127500.00
2021-09-02 00:00:00,124.72,125.53,123.78,124.39,124.39,1991000.00
2021-09-03 00:00:00,123.91,124.16,120.85,123.08,123.08,1697300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,122.50,123.99,121.88,123.37,123.37,1132200.00
2021-09-08 00:00:00,123.89,124.19,121.42,122.76,122.76,2288400.00
2021-09-09 00:00:00,122.68,126.96,122.52,125.75,125.75,1933900.00
2021-09-10 00:00:00,126.70,128.86,125.35,127.40,127.40,2287700.00
2021-09-13 00:00:00,128.26,130.25,126.73,130.21,130.21,1459800.00
2021-09-14 00:00:00,130.60,132.11,129.52,131.82,131.82,1767300.00
2021-09-15 00:00:00,131.12,131.86,128.83,131.40,131.40,1697200.00
2021-09-16 00:00:00,131.12,132.56,130.85,132.02,132.02,972700.00
2021-09-17 00:00:00,132.12,133.44,130.84,131.21,131.21,1748600.00
2021-09-20 00:00:00,129.20,130.16,126.98,128.83,128.83,1976400.00
2021-09-21 00:00:00,130.11,130.85,127.69,127.82,127.82,1520700.00
2021-09-22 00:00:00,128.39,130.07,128.24,129.19,129.19,1851700.00
2021-09-23 00:00:00,129.90,135.10,129.66,134.49,134.49,2505800.00
2021-09-24 00:00:00,134.36,136.31,133.99,135.48,135.48,2311800.00
2021-09-27 00:00:00,137.33,139.37,136.45,138.80,138.80,2323600.00
2021-09-28 00:00:00,138.23,140.21,136.07,136.55,136.55,2342900.00
2021-09-29 00:00:00,137.31,137.36,133.56,135.16,135.16,2152600.00
2021-09-30 00:00:00,135.03,135.03,131.75,132.11,132.11,2415900.00
2021-10-01 00:00:00,134.77,138.58,134.13,138.15,138.15,4563100.00
2021-10-04 00:00:00,138.46,141.44,136.92,138.51,138.51,3687400.00
2021-10-05 00:00:00,138.75,140.83,137.79,139.75,139.75,2028500.00
2021-10-06 00:00:00,137.95,139.63,135.70,139.36,139.36,1751600.00
2021-10-07 00:00:00,140.86,143.31,140.13,141.17,141.17,1503400.00
2021-10-08 00:00:00,141.37,142.50,140.89,141.51,141.51,1653900.00
2021-10-11 00:00:00,141.43,143.81,141.19,142.85,142.85,1494900.00
2021-10-12 00:00:00,143.22,145.11,142.95,144.70,144.70,2336500.00
2021-10-13 00:00:00,145.00,145.25,140.71,140.83,140.83,2195100.00
2021-10-14 00:00:00,142.29,142.56,141.24,141.58,141.58,1218200.00
2021-10-15 00:00:00,143.21,145.45,143.12,144.52,144.52,1674700.00
2021-10-18 00:00:00,143.37,144.75,142.72,144.06,144.06,1074500.00
2021-10-19 00:00:00,144.98,144.98,140.79,140.95,140.95,3772100.00
2021-10-20 00:00:00,140.53,141.91,139.49,140.24,140.24,1501200.00
2021-10-21 00:00:00,140.09,141.63,139.76,141.50,141.50,1306800.00
2021-10-22 00:00:00,140.57,142.76,140.47,141.66,141.66,1091000.00
2021-10-25 00:00:00,141.77,143.03,139.85,142.17,142.17,1412300.00
2021-10-26 00:00:00,143.46,145.25,143.02,144.45,144.45,2642300.00
2021-10-27 00:00:00,141.08,149.04,140.41,147.22,147.22,3504700.00
2021-10-28 00:00:00,148.35,148.73,145.59,146.04,146.04,1620600.00
2021-10-29 00:00:00,145.58,146.50,142.84,143.95,143.95,2566000.00
2021-11-01 00:00:00,144.30,145.51,143.20,144.78,144.78,4249400.00
2021-11-02 00:00:00,144.51,144.96,140.62,141.34,141.34,2592200.00
2021-11-03 00:00:00,140.49,146.81,139.87,145.24,145.24,2336200.00
2021-11-04 00:00:00,145.99,148.09,145.84,147.44,147.44,1284900.00
2021-11-05 00:00:00,152.19,153.84,148.69,151.84,151.84,3035100.00
2021-11-08 00:00:00,152.26,154.40,150.48,151.17,151.17,1893700.00
2021-11-09 00:00:00,150.87,151.98,146.63,148.46,148.46,1354600.00
2021-11-10 00:00:00,147.43,149.19,145.23,146.53,146.53,1255900.00
2021-11-11 00:00:00,145.81,147.15,143.40,143.58,143.58,1634100.00
2021-11-12 00:00:00,143.70,145.46,142.80,143.47,143.47,1872500.00
2021-11-15 00:00:00,144.25,144.41,142.42,142.91,142.91,955600.00
2021-11-16 00:00:00,142.87,144.29,140.32,141.74,141.74,2396700.00
2021-11-17 00:00:00,140.81,144.73,139.85,144.53,144.53,2306000.00
2021-11-18 00:00:00,145.09,145.89,142.51,143.59,143.59,1313400.00
2021-11-19 00:00:00,140.73,145.14,137.09,144.37,144.37,3014500.00
2021-11-22 00:00:00,145.55,145.68,141.86,143.87,143.87,2180600.00
2021-11-23 00:00:00,145.55,146.83,144.59,145.73,145.73,1405600.00
2021-11-24 00:00:00,143.98,146.37,142.95,145.29,145.29,1066900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,135.80,136.60,132.12,136.21,136.21,3513600.00
2021-11-29 00:00:00,138.47,140.40,137.90,138.07,138.07,2558000.00
2021-11-30 00:00:00,135.99,137.43,133.79,135.07,135.07,2992400.00
2021-12-01 00:00:00,137.56,138.60,129.88,129.96,129.96,3570800.00
2021-12-02 00:00:00,131.66,140.57,130.97,139.59,139.59,3150700.00
2021-12-03 00:00:00,139.58,140.40,135.54,138.74,138.74,2732500.00
2021-12-06 00:00:00,141.52,146.00,141.24,144.31,144.31,1709900.00
2021-12-07 00:00:00,145.88,148.75,142.13,143.15,143.15,1980100.00
2021-12-08 00:00:00,144.42,145.61,142.02,144.39,144.39,1508300.00
2021-12-09 00:00:00,143.21,145.03,142.33,144.31,144.31,881900.00
2021-12-10 00:00:00,145.00,146.62,142.41,146.13,146.13,1443600.00
2021-12-13 00:00:00,144.55,144.65,140.88,142.41,142.41,1567900.00
2021-12-14 00:00:00,142.12,145.16,141.39,141.98,141.98,1581300.00
2021-12-15 00:00:00,141.82,142.36,137.88,140.29,140.29,1795600.00
2021-12-16 00:00:00,141.10,142.14,138.96,139.00,139.00,1852100.00
2021-12-17 00:00:00,138.50,141.76,137.60,140.94,140.94,3068300.00
2021-12-20 00:00:00,139.00,141.26,137.37,140.37,140.37,2067200.00
2021-12-21 00:00:00,142.55,148.65,142.32,148.55,148.55,2214100.00
2021-12-22 00:00:00,148.22,153.47,148.22,152.74,152.74,3098700.00
2021-12-23 00:00:00,154.01,155.22,152.51,154.71,154.71,1384900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,153.71,155.44,152.32,155.29,155.29,906000.00
2021-12-28 00:00:00,154.93,156.01,153.91,155.02,155.02,965700.00
2021-12-29 00:00:00,154.43,155.81,154.05,155.37,155.37,893400.00
2021-12-30 00:00:00,155.38,156.69,154.43,154.98,154.98,1474200.00
2021-12-31 00:00:00,154.83,156.97,154.58,155.99,155.99,1187300.00
2022-01-03 00:00:00,155.95,157.15,152.75,154.48,154.48,1712700.00
2022-01-04 00:00:00,157.49,159.21,155.95,155.96,155.96,2043100.00
2022-01-05 00:00:00,156.22,156.46,151.78,151.80,151.80,1339900.00
2022-01-06 00:00:00,152.24,153.60,150.91,152.18,152.18,1782200.00
2022-01-07 00:00:00,152.57,155.03,151.97,152.00,152.00,2040200.00
2022-01-10 00:00:00,150.84,152.04,146.04,148.61,148.61,2652300.00
2022-01-11 00:00:00,149.19,153.51,147.75,152.50,152.50,3488300.00
2022-01-12 00:00:00,153.93,154.14,149.71,150.00,150.00,2010200.00
2022-01-13 00:00:00,150.59,152.09,149.06,149.90,149.90,2234300.00
2022-01-14 00:00:00,149.15,149.43,146.45,147.98,147.98,2718500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,146.30,146.54,143.78,144.52,144.52,2852600.00
2022-01-19 00:00:00,144.96,145.56,141.82,142.21,142.21,3131300.00
2022-01-20 00:00:00,143.06,146.75,141.84,142.24,142.24,2576400.00
2022-01-21 00:00:00,142.25,145.18,141.13,142.26,142.26,3607400.00
2022-01-24 00:00:00,138.24,140.60,134.56,140.48,140.48,5057500.00
2022-01-25 00:00:00,138.14,143.50,134.53,142.39,142.39,3976200.00
2022-01-26 00:00:00,144.57,148.82,143.10,144.82,144.82,2824300.00
2022-01-27 00:00:00,145.76,147.02,136.89,137.25,137.25,3533500.00
2022-01-28 00:00:00,138.22,143.56,136.72,143.39,143.39,2367900.00
2022-01-31 00:00:00,142.19,145.44,141.40,145.11,145.11,1615300.00
2022-02-01 00:00:00,145.93,146.24,143.58,145.72,145.72,2772800.00
2022-02-02 00:00:00,145.99,145.99,142.74,144.59,144.59,2740300.00
2022-02-03 00:00:00,144.17,145.86,142.65,144.15,144.15,2838500.00
2022-02-04 00:00:00,143.42,147.14,142.47,145.50,145.50,3169500.00
2022-02-07 00:00:00,146.48,149.47,145.76,148.64,148.64,2526200.00
2022-02-08 00:00:00,149.25,153.70,148.65,153.38,153.38,3102300.00
2022-02-09 00:00:00,154.85,157.49,152.89,153.14,153.14,2709300.00
2022-02-10 00:00:00,151.96,156.49,150.84,154.20,154.20,2551100.00
2022-02-11 00:00:00,154.69,155.80,149.25,149.53,149.53,2798400.00
2022-02-14 00:00:00,149.76,154.50,149.76,151.43,151.43,4412100.00
2022-02-15 00:00:00,153.99,159.09,153.99,158.00,158.00,4976700.00
2022-02-16 00:00:00,157.90,160.96,155.00,156.34,156.34,4808600.00
2022-02-17 00:00:00,154.13,155.68,150.03,153.04,153.04,3131100.00
2022-02-18 00:00:00,153.16,154.49,149.93,150.41,150.41,2318000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,150.00,150.60,145.89,147.16,147.16,2991400.00
2022-02-23 00:00:00,148.33,148.48,143.07,143.37,143.37,3147600.00
2022-02-24 00:00:00,138.97,146.66,138.03,146.09,146.09,3350000.00
2022-02-25 00:00:00,147.00,150.68,145.01,150.67,150.67,1949000.00
2022-02-28 00:00:00,147.22,150.15,144.88,148.86,148.86,3213000.00
2022-03-01 00:00:00,147.37,148.22,141.05,142.17,142.17,3158400.00
2022-03-02 00:00:00,143.80,147.00,143.80,145.91,145.91,2066600.00
2022-03-03 00:00:00,148.13,148.84,141.00,142.01,142.01,2685700.00
2022-03-04 00:00:00,139.93,141.10,133.26,137.67,137.67,4509900.00
2022-03-07 00:00:00,137.84,138.00,128.77,129.09,129.09,4207900.00
2022-03-08 00:00:00,130.97,138.19,128.87,133.92,133.92,5031700.00
2022-03-09 00:00:00,138.50,140.67,137.46,138.52,138.52,3171000.00
2022-03-10 00:00:00,135.49,144.33,135.20,142.94,142.94,3309500.00
2022-03-11 00:00:00,144.58,145.80,141.53,141.77,141.77,1684700.00
2022-03-14 00:00:00,143.19,143.91,140.25,141.56,141.56,1586700.00
2022-03-15 00:00:00,143.49,145.72,142.42,144.24,144.24,1581600.00
2022-03-16 00:00:00,146.22,151.09,145.71,150.79,150.79,4292600.00
2022-03-17 00:00:00,147.64,151.23,147.64,151.14,151.14,1668200.00
2022-03-18 00:00:00,150.21,153.25,149.22,151.79,151.79,3060200.00
2022-03-21 00:00:00,150.56,151.10,148.02,150.35,150.35,1855900.00
2022-03-22 00:00:00,151.71,153.49,149.71,151.42,151.42,2190600.00
2022-03-23 00:00:00,149.57,150.85,148.37,148.41,148.41,1267500.00
2022-03-24 00:00:00,148.41,152.05,147.76,151.89,151.89,1179900.00
2022-03-25 00:00:00,152.21,153.84,150.96,151.50,151.50,1074600.00
2022-03-28 00:00:00,152.00,152.12,149.01,150.68,150.68,1250800.00
2022-03-29 00:00:00,153.60,156.07,153.08,155.31,155.31,2518400.00
2022-03-30 00:00:00,153.82,155.77,152.52,153.15,153.15,1709600.00
2022-03-31 00:00:00,152.74,155.10,151.53,151.74,151.74,1814800.00
