Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06 00:00:00,25.56,25.74,24.57,24.74,24.74,19711000.00
2019-12-09 00:00:00,24.74,25.39,24.64,24.95,24.95,10104000.00
2019-12-10 00:00:00,24.95,25.27,24.75,25.01,25.01,8868000.00
2019-12-11 00:00:00,25.17,25.25,24.42,25.05,25.05,14038000.00
2019-12-12 00:00:00,24.92,25.20,24.12,24.64,24.64,13373000.00
2019-12-13 00:00:00,24.60,25.60,24.52,25.25,25.25,15525000.00
2019-12-16 00:00:00,25.43,25.92,25.06,25.38,25.38,15400000.00
2019-12-17 00:00:00,25.55,25.55,24.78,25.00,25.00,11039000.00
2019-12-18 00:00:00,24.92,25.98,24.91,25.31,25.31,13727000.00
2019-12-19 00:00:00,25.55,26.45,25.48,26.27,26.27,15611000.00
2019-12-20 00:00:00,26.44,26.50,25.91,26.38,26.38,11889000.00
2019-12-23 00:00:00,26.59,27.46,26.43,26.86,26.86,19460000.00
2019-12-24 00:00:00,26.90,27.10,26.33,26.80,26.80,6200000.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,26.90,27.89,26.90,27.35,27.35,20552000.00
2019-12-27 00:00:00,27.59,27.78,27.05,27.24,27.24,11142000.00
2019-12-30 00:00:00,27.21,27.22,25.13,25.27,25.27,28854000.00
2019-12-31 00:00:00,24.91,26.06,24.62,25.98,25.98,19646000.00
2020-01-02 00:00:00,26.35,27.21,26.11,27.15,27.15,22197000.00
2020-01-03 00:00:00,26.48,27.34,26.22,27.19,27.19,13736000.00
2020-01-06 00:00:00,26.70,28.01,26.60,27.79,27.79,18238000.00
2020-01-07 00:00:00,27.90,28.56,27.43,28.03,28.03,21999000.00
2020-01-08 00:00:00,28.03,28.93,27.91,28.52,28.52,20523000.00
2020-01-09 00:00:00,29.10,29.14,28.07,28.66,28.66,20672000.00
2020-01-10 00:00:00,28.58,28.61,27.60,27.78,27.78,19620000.00
2020-01-13 00:00:00,28.14,29.39,27.90,28.82,28.82,23046000.00
2020-01-14 00:00:00,28.98,29.37,27.98,28.42,28.42,18658000.00
2020-01-15 00:00:00,28.26,29.07,28.25,28.48,28.48,14693000.00
2020-01-16 00:00:00,28.63,28.84,27.90,28.10,28.10,15080000.00
2020-01-17 00:00:00,28.36,28.56,27.71,28.09,28.09,18731000.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,28.09,28.88,27.66,28.00,28.00,15690000.00
2020-01-22 00:00:00,28.39,28.82,28.11,28.22,28.22,12679000.00
2020-01-23 00:00:00,28.22,28.22,27.12,28.04,28.04,10772000.00
2020-01-24 00:00:00,28.33,28.66,27.69,28.02,28.02,13925000.00
2020-01-27 00:00:00,26.94,27.71,26.49,27.32,27.32,23745000.00
2020-01-28 00:00:00,27.50,28.41,27.39,28.18,28.18,21851000.00
2020-01-29 00:00:00,28.40,28.50,27.99,28.10,28.10,12249000.00
2020-01-30 00:00:00,27.74,28.10,27.23,27.76,27.76,14851000.00
2020-01-31 00:00:00,27.85,27.90,26.60,26.92,26.92,15751000.00
2020-02-03 00:00:00,26.81,27.53,26.60,27.40,27.40,17840000.00
2020-02-04 00:00:00,27.96,30.61,27.95,30.31,30.31,25938000.00
2020-02-05 00:00:00,30.96,31.40,28.27,28.75,28.75,28377000.00
2020-02-06 00:00:00,28.89,29.55,28.38,28.87,28.87,14216000.00
2020-02-07 00:00:00,28.82,29.83,28.62,29.13,29.13,15811000.00
2020-02-10 00:00:00,29.15,29.97,29.10,29.81,29.81,9970000.00
2020-02-11 00:00:00,30.10,30.35,29.32,29.64,29.64,20218000.00
2020-02-12 00:00:00,30.05,30.77,29.48,30.48,30.48,19197000.00
2020-02-13 00:00:00,30.05,30.78,29.91,30.66,30.66,7956000.00
2020-02-14 00:00:00,30.96,31.37,30.30,30.53,30.53,12044000.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,30.60,31.15,30.42,30.84,30.84,11614000.00
2020-02-19 00:00:00,31.21,31.83,30.85,31.54,31.54,19120000.00
2020-02-20 00:00:00,31.49,32.38,30.26,31.15,31.15,21514000.00
2020-02-21 00:00:00,30.90,31.20,29.70,30.19,30.19,13401000.00
2020-02-24 00:00:00,27.80,28.90,26.91,28.32,28.32,20997000.00
2020-02-25 00:00:00,29.05,29.17,27.05,27.35,27.35,18786000.00
2020-02-26 00:00:00,27.35,28.29,26.30,26.69,26.69,18754000.00
2020-02-27 00:00:00,25.32,26.18,24.15,25.00,25.00,33457000.00
2020-02-28 00:00:00,26.47,28.76,25.75,28.73,28.73,52216000.00
2020-03-02 00:00:00,29.55,29.75,27.50,28.81,28.81,30320000.00
2020-03-03 00:00:00,28.64,29.08,27.31,27.77,27.77,20810000.00
2020-03-04 00:00:00,28.43,28.60,26.65,27.50,27.50,17685000.00
2020-03-05 00:00:00,26.81,27.76,26.62,27.12,27.12,14001000.00
2020-03-06 00:00:00,26.50,26.59,24.59,25.29,25.29,22486000.00
2020-03-09 00:00:00,22.58,23.80,21.60,21.65,21.65,29419000.00
2020-03-10 00:00:00,23.02,23.64,21.12,23.57,23.57,26180000.00
2020-03-11 00:00:00,22.70,23.60,21.75,22.39,22.39,21542000.00
2020-03-12 00:00:00,20.05,21.00,19.10,19.26,19.26,30180000.00
2020-03-13 00:00:00,20.90,20.90,18.40,20.00,20.00,23602000.00
2020-03-16 00:00:00,17.60,18.23,16.05,16.05,16.05,27825000.00
2020-03-17 00:00:00,16.50,18.34,15.31,17.00,17.00,26163000.00
2020-03-18 00:00:00,15.70,16.50,13.90,14.44,14.44,31626000.00
2020-03-19 00:00:00,14.62,17.00,13.60,16.74,16.74,31830000.00
2020-03-20 00:00:00,17.32,18.94,16.88,17.00,17.00,31360000.00
2020-03-23 00:00:00,17.07,17.97,16.00,17.67,17.67,20168000.00
2020-03-24 00:00:00,19.22,20.20,18.80,19.40,19.40,23940000.00
2020-03-25 00:00:00,19.96,20.72,18.11,19.69,19.69,28768000.00
2020-03-26 00:00:00,19.82,21.50,19.82,20.91,20.91,17430000.00
2020-03-27 00:00:00,19.95,20.66,19.05,19.97,19.97,15251000.00
2020-03-30 00:00:00,19.70,20.20,19.07,19.75,19.75,17093000.00
2020-03-31 00:00:00,19.61,20.10,18.85,19.30,19.30,19276000.00
2020-04-01 00:00:00,18.49,18.69,17.02,17.23,17.23,20772000.00
2020-04-02 00:00:00,17.00,17.44,16.03,16.48,16.48,21000000.00
2020-04-03 00:00:00,16.58,16.85,15.35,16.04,16.04,21384000.00
2020-04-06 00:00:00,16.95,19.05,16.63,19.00,19.00,31106000.00
2020-04-07 00:00:00,20.50,21.10,19.03,19.13,19.13,23772000.00
2020-04-08 00:00:00,19.70,20.90,19.56,20.74,20.74,18004000.00
2020-04-09 00:00:00,21.70,22.56,20.73,21.38,21.38,24676000.00
2020-04-13 00:00:00,21.53,21.99,20.66,21.86,21.86,17023000.00
2020-04-14 00:00:00,23.19,24.00,22.61,23.34,23.34,20471000.00
2020-04-15 00:00:00,22.45,23.10,22.10,22.66,22.66,13492000.00
2020-04-16 00:00:00,23.02,23.42,21.70,22.07,22.07,19971000.00
2020-04-17 00:00:00,23.12,23.17,22.12,22.85,22.85,16451000.00
2020-04-20 00:00:00,22.42,24.57,22.30,23.30,23.30,21194000.00
2020-04-21 00:00:00,22.96,23.39,21.25,21.61,21.61,19549000.00
2020-04-22 00:00:00,22.69,24.49,22.60,24.42,24.42,22085000.00
2020-04-23 00:00:00,25.00,26.63,24.80,25.40,25.40,33668000.00
2020-04-24 00:00:00,25.50,25.92,24.84,25.66,25.66,16929000.00
2020-04-27 00:00:00,26.33,26.88,26.06,26.32,26.32,16954000.00
2020-04-28 00:00:00,26.95,27.07,25.21,25.79,25.79,16849000.00
2020-04-29 00:00:00,26.83,29.50,26.73,29.42,29.42,31871000.00
2020-04-30 00:00:00,29.57,30.60,28.85,29.26,29.26,27146000.00
2020-05-01 00:00:00,28.21,28.79,27.21,27.89,27.89,23631000.00
2020-05-04 00:00:00,27.42,29.17,27.21,29.05,29.05,18056000.00
2020-05-05 00:00:00,30.00,31.18,29.66,30.36,30.36,25623000.00
2020-05-06 00:00:00,30.43,31.72,30.35,31.22,31.22,33083000.00
2020-05-07 00:00:00,32.15,32.73,31.30,32.25,32.25,30686000.00
2020-05-08 00:00:00,29.93,31.75,29.03,31.55,31.55,52253000.00
2020-05-11 00:00:00,30.69,31.22,30.07,30.53,30.53,29489000.00
2020-05-12 00:00:00,30.75,32.00,30.33,31.06,31.06,26907000.00
2020-05-13 00:00:00,31.25,31.60,28.53,29.24,29.24,35310000.00
2020-05-14 00:00:00,28.45,29.77,27.90,29.73,29.73,19090000.00
2020-05-15 00:00:00,29.15,30.44,29.05,30.00,30.00,13036000.00
2020-05-18 00:00:00,31.05,31.10,29.53,29.67,29.67,18929000.00
2020-05-19 00:00:00,29.90,30.17,29.35,29.41,29.41,13978000.00
2020-05-20 00:00:00,30.15,30.20,29.20,29.71,29.71,13156000.00
2020-05-21 00:00:00,29.64,30.85,29.17,30.44,30.44,18222000.00
2020-05-22 00:00:00,30.73,31.50,30.25,30.76,30.76,15648000.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,31.48,31.48,29.82,29.93,29.93,15175000.00
2020-05-27 00:00:00,29.85,29.85,26.90,29.42,29.42,27629000.00
2020-05-28 00:00:00,29.14,30.43,29.06,29.82,29.82,14051000.00
2020-05-29 00:00:00,30.06,31.16,29.91,31.16,31.16,33064000.00
2020-06-01 00:00:00,31.02,31.42,30.51,31.03,31.03,10902000.00
2020-06-02 00:00:00,31.00,32.22,30.52,31.83,31.83,23015000.00
2020-06-03 00:00:00,32.00,35.62,31.75,35.50,35.50,38466000.00
2020-06-04 00:00:00,35.10,35.54,33.34,33.72,33.72,22372000.00
2020-06-05 00:00:00,33.70,36.04,33.30,35.43,35.43,22818000.00
2020-06-08 00:00:00,35.63,36.00,34.84,35.83,35.83,14452000.00
2020-06-09 00:00:00,35.51,37.03,35.35,36.30,36.30,12988000.00
2020-06-10 00:00:00,36.50,37.29,36.18,36.85,36.85,13410000.00
2020-06-11 00:00:00,35.23,36.44,34.50,34.75,34.75,18679000.00
2020-06-12 00:00:00,36.10,36.35,34.30,35.45,35.45,13015000.00
2020-06-15 00:00:00,34.56,37.33,34.50,37.06,37.06,21650000.00
2020-06-16 00:00:00,37.74,37.95,36.75,37.20,37.20,17620000.00
2020-06-17 00:00:00,37.67,39.50,37.31,38.24,38.24,18035000.00
2020-06-18 00:00:00,38.26,39.65,38.10,39.44,39.44,17922000.00
2020-06-19 00:00:00,40.00,40.65,39.10,39.48,39.48,16435000.00
2020-06-22 00:00:00,40.40,40.75,39.87,40.28,40.28,14669000.00
2020-06-23 00:00:00,40.90,42.11,40.36,41.00,41.00,15571000.00
2020-06-24 00:00:00,40.90,41.15,38.80,39.64,39.64,18340000.00
2020-06-25 00:00:00,39.22,41.01,38.85,40.97,40.97,14859000.00
2020-06-26 00:00:00,41.03,41.90,39.38,40.70,40.70,28566000.00
2020-06-29 00:00:00,40.59,40.77,39.13,40.62,40.62,17207000.00
2020-06-30 00:00:00,40.74,41.77,40.42,40.65,40.65,17047000.00
2020-07-01 00:00:00,40.71,43.32,40.69,42.91,42.91,22305000.00
2020-07-02 00:00:00,43.67,45.58,43.53,44.29,44.29,22737000.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,46.15,46.60,44.11,44.71,44.71,28491000.00
2020-07-07 00:00:00,44.50,46.53,44.40,45.07,45.07,12714000.00
2020-07-08 00:00:00,45.92,46.54,45.56,46.25,46.25,12512000.00
2020-07-09 00:00:00,47.00,47.11,44.40,46.30,46.30,18245000.00
2020-07-10 00:00:00,46.12,46.28,45.07,46.20,46.20,9657000.00
2020-07-13 00:00:00,46.86,47.57,42.22,43.06,43.06,22733000.00
2020-07-14 00:00:00,42.90,43.50,40.80,43.20,43.20,21573000.00
2020-07-15 00:00:00,43.78,44.40,42.48,43.64,43.64,14427000.00
2020-07-16 00:00:00,42.77,43.28,42.11,42.91,42.91,12669000.00
2020-07-17 00:00:00,43.08,43.68,42.51,43.30,43.30,7623000.00
2020-07-20 00:00:00,43.58,45.87,43.22,45.76,45.76,12076000.00
2020-07-21 00:00:00,46.00,46.13,44.22,44.41,44.41,9098000.00
2020-07-22 00:00:00,44.53,45.40,43.91,44.33,44.33,5868000.00
2020-07-23 00:00:00,44.10,45.15,41.90,42.44,42.44,12993000.00
2020-07-24 00:00:00,41.40,43.34,40.40,42.61,42.61,9772000.00
2020-07-27 00:00:00,43.01,43.42,41.71,43.22,43.22,9015000.00
2020-07-28 00:00:00,43.01,43.57,41.90,41.95,41.95,7634000.00
2020-07-29 00:00:00,42.59,43.21,42.20,42.78,42.78,7012000.00
2020-07-30 00:00:00,42.39,43.29,42.18,43.03,43.03,5819000.00
2020-07-31 00:00:00,43.96,45.20,43.73,45.13,45.13,16618000.00
2020-08-03 00:00:00,45.60,47.82,45.50,47.53,47.53,12921000.00
2020-08-04 00:00:00,47.47,48.36,46.66,48.11,48.11,8199000.00
2020-08-05 00:00:00,48.11,50.00,48.08,49.60,49.60,10525000.00
2020-08-06 00:00:00,49.29,49.41,47.05,48.08,48.08,21366000.00
2020-08-07 00:00:00,49.60,51.00,47.80,49.32,49.32,24080000.00
2020-08-10 00:00:00,49.08,49.34,45.66,46.57,46.57,19588000.00
2020-08-11 00:00:00,45.52,46.34,44.45,44.56,44.56,17237000.00
2020-08-12 00:00:00,45.00,46.75,45.00,46.00,46.00,10050000.00
2020-08-13 00:00:00,46.51,48.19,46.33,47.18,47.18,10381000.00
2020-08-14 00:00:00,47.50,48.08,46.24,46.56,46.56,10328000.00
2020-08-17 00:00:00,47.24,47.70,46.90,47.49,47.49,5810000.00
2020-08-18 00:00:00,47.75,48.40,46.70,46.91,46.91,5493000.00
2020-08-19 00:00:00,46.90,47.06,45.76,46.40,46.40,6083000.00
2020-08-20 00:00:00,46.00,47.21,45.80,47.03,47.03,5436000.00
2020-08-21 00:00:00,46.84,47.40,46.13,46.18,46.18,5789000.00
2020-08-24 00:00:00,46.77,47.47,46.33,46.67,46.67,8367000.00
2020-08-25 00:00:00,46.35,47.08,45.92,46.99,46.99,5994000.00
2020-08-26 00:00:00,47.35,49.10,47.35,48.10,48.10,9380000.00
2020-08-27 00:00:00,47.99,48.49,46.55,47.41,47.41,8800000.00
2020-08-28 00:00:00,47.61,49.47,47.46,48.57,48.57,9950000.00
2020-08-31 00:00:00,48.62,49.03,47.53,48.13,48.13,6211000.00
2020-09-01 00:00:00,48.67,50.22,48.40,50.14,50.14,8185000.00
2020-09-02 00:00:00,51.21,51.52,47.85,51.50,51.50,17285000.00
2020-09-03 00:00:00,49.55,50.02,45.80,46.47,46.47,15207000.00
2020-09-04 00:00:00,45.62,46.76,41.12,44.13,44.13,23417000.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,41.70,43.98,41.20,42.01,42.01,9198000.00
2020-09-09 00:00:00,43.41,43.97,42.31,43.30,43.30,9473000.00
2020-09-10 00:00:00,44.10,45.37,42.51,42.71,42.71,8801000.00
2020-09-11 00:00:00,43.22,43.59,40.85,41.86,41.86,7193000.00
2020-09-14 00:00:00,42.65,43.25,42.04,42.75,42.75,5656000.00
2020-09-15 00:00:00,44.21,44.90,43.44,44.53,44.53,8201000.00
2020-09-16 00:00:00,44.45,45.75,44.04,44.13,44.13,11311000.00
2020-09-17 00:00:00,42.30,42.95,41.31,42.88,42.88,14576000.00
2020-09-18 00:00:00,43.42,43.82,42.39,43.58,43.58,13714000.00
2020-09-21 00:00:00,42.35,46.25,42.30,46.15,46.15,13347000.00
2020-09-22 00:00:00,46.70,46.88,45.02,46.77,46.77,9679000.00
2020-09-23 00:00:00,46.54,47.25,45.57,45.73,45.73,6858000.00
2020-09-24 00:00:00,44.96,46.02,43.72,45.32,45.32,8627000.00
2020-09-25 00:00:00,45.58,47.62,44.83,47.32,47.32,7129000.00
2020-09-28 00:00:00,48.00,48.87,47.70,48.76,48.76,5780000.00
2020-09-29 00:00:00,48.85,50.67,48.84,49.83,49.83,12273000.00
2020-09-30 00:00:00,49.66,52.04,49.50,51.88,51.88,10812000.00
2020-10-01 00:00:00,53.00,55.67,52.60,55.52,55.52,16664000.00
2020-10-02 00:00:00,53.60,56.99,53.23,55.65,55.65,13515000.00
2020-10-05 00:00:00,56.66,57.55,56.23,57.39,57.39,7731000.00
2020-10-06 00:00:00,57.30,59.75,57.28,58.53,58.53,11523000.00
2020-10-07 00:00:00,59.50,60.84,58.63,59.34,59.34,12044000.00
2020-10-08 00:00:00,60.35,60.77,59.22,60.56,60.56,7004000.00
2020-10-09 00:00:00,60.40,62.09,60.21,61.31,61.31,9021000.00
2020-10-12 00:00:00,62.20,62.87,61.00,62.67,62.67,7618000.00
2020-10-13 00:00:00,62.47,65.26,62.34,65.07,65.07,8239000.00
2020-10-14 00:00:00,66.70,67.50,64.21,65.40,65.40,16800000.00
2020-10-15 00:00:00,62.40,63.21,59.63,60.00,60.00,23620000.00
2020-10-16 00:00:00,61.22,61.80,59.72,60.50,60.50,13654000.00
2020-10-19 00:00:00,60.86,62.78,60.68,61.83,61.83,8369000.00
2020-10-20 00:00:00,62.40,62.96,61.03,61.23,61.23,6107000.00
2020-10-21 00:00:00,62.27,64.60,61.71,62.47,62.47,10400000.00
2020-10-22 00:00:00,62.31,62.68,60.17,60.69,60.69,7806000.00
2020-10-23 00:00:00,61.15,62.05,59.60,61.99,61.99,6213000.00
2020-10-26 00:00:00,61.20,63.14,59.62,60.83,60.83,5480000.00
2020-10-27 00:00:00,61.50,62.14,60.67,61.34,61.34,4666000.00
2020-10-28 00:00:00,60.02,60.12,58.54,59.65,59.65,6019000.00
2020-10-29 00:00:00,60.31,62.40,59.98,61.80,61.80,5631000.00
2020-10-30 00:00:00,61.21,61.67,56.21,56.65,56.65,10829000.00
2020-11-02 00:00:00,57.15,57.16,54.35,55.92,55.92,8701000.00
2020-11-03 00:00:00,56.50,58.95,56.05,58.61,58.61,6101000.00
