Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,58.54,60.00,57.08,57.40,57.40,820000.00
2020-11-12 00:00:00,56.88,57.61,56.26,56.89,56.89,1564400.00
2020-11-13 00:00:00,57.64,58.30,57.10,58.11,58.11,1011700.00
2020-11-16 00:00:00,59.00,59.02,57.53,58.59,58.59,1078300.00
2020-11-17 00:00:00,57.77,58.15,57.13,57.31,57.31,1169200.00
2020-11-18 00:00:00,57.31,57.60,56.33,56.85,56.85,1424400.00
2020-11-19 00:00:00,56.52,57.80,56.01,57.74,57.74,689400.00
2020-11-20 00:00:00,57.80,58.56,57.41,58.31,58.31,942600.00
2020-11-23 00:00:00,59.00,59.51,58.12,58.96,58.96,691300.00
2020-11-24 00:00:00,59.68,61.09,59.24,60.59,60.59,1131700.00
2020-11-25 00:00:00,60.32,60.51,59.09,59.39,59.39,649900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,59.77,60.49,59.44,60.45,60.45,562500.00
2020-11-30 00:00:00,60.20,60.26,59.00,59.87,59.87,1173200.00
2020-12-01 00:00:00,60.28,61.46,60.01,60.73,60.73,1777200.00
2020-12-02 00:00:00,60.73,61.27,60.12,60.67,60.67,890900.00
2020-12-03 00:00:00,60.93,61.99,60.70,61.01,61.01,647600.00
2020-12-04 00:00:00,61.34,63.30,61.01,63.02,63.02,778800.00
2020-12-07 00:00:00,63.23,63.84,62.41,63.08,63.08,554100.00
2020-12-08 00:00:00,63.36,63.90,62.64,63.10,63.10,1057400.00
2020-12-09 00:00:00,63.24,64.13,62.74,63.24,63.24,1155500.00
2020-12-10 00:00:00,62.91,62.91,61.74,62.38,62.38,771700.00
2020-12-11 00:00:00,62.36,63.26,61.96,62.84,62.84,725700.00
2020-12-14 00:00:00,63.87,65.24,63.47,64.64,64.64,1116100.00
2020-12-15 00:00:00,65.35,65.70,64.11,65.30,65.30,783200.00
2020-12-16 00:00:00,65.93,66.04,65.03,65.62,65.62,934200.00
2020-12-17 00:00:00,65.94,66.20,65.42,65.97,65.97,959400.00
2020-12-18 00:00:00,66.75,67.03,65.55,66.15,66.15,2366500.00
2020-12-21 00:00:00,65.03,66.64,64.37,66.63,66.63,715700.00
2020-12-22 00:00:00,66.72,67.48,65.74,66.18,66.18,573100.00
2020-12-23 00:00:00,66.46,67.00,66.03,66.58,66.58,383800.00
2020-12-24 00:00:00,66.88,66.88,66.12,66.65,66.65,148800.00
2020-12-28 00:00:00,67.59,67.86,66.40,66.43,66.43,479100.00
2020-12-29 00:00:00,67.20,67.93,65.52,65.77,65.77,473400.00
2020-12-30 00:00:00,66.23,67.23,66.14,66.33,66.33,586200.00
2020-12-31 00:00:00,66.51,67.27,65.93,66.77,66.77,699200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,67.58,67.75,65.28,66.29,66.29,924300.00
2021-01-05 00:00:00,65.95,68.15,65.95,66.85,66.85,1427200.00
2021-01-06 00:00:00,69.35,69.47,67.51,68.41,68.41,1703800.00
2021-01-07 00:00:00,68.77,71.96,68.49,71.84,71.84,1175100.00
2021-01-08 00:00:00,74.00,74.00,71.32,72.32,72.32,989800.00
2021-01-11 00:00:00,70.95,73.15,70.35,73.08,73.08,877800.00
2021-01-12 00:00:00,72.99,73.90,71.79,71.91,71.91,1234400.00
2021-01-13 00:00:00,71.69,71.91,69.72,70.02,70.02,1462400.00
2021-01-14 00:00:00,72.56,72.56,69.74,69.87,69.87,2026200.00
2021-01-15 00:00:00,69.55,70.21,68.22,69.46,69.46,1007100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,68.89,71.99,68.87,69.19,69.19,4082400.00
2021-01-20 00:00:00,70.26,71.67,69.24,71.42,71.42,53094000.00
2021-01-21 00:00:00,72.80,72.80,69.71,70.31,70.31,2860600.00
2021-01-22 00:00:00,69.79,70.88,69.12,70.76,70.76,1511000.00
2021-01-25 00:00:00,72.41,72.41,69.98,70.86,70.86,1569700.00
2021-01-26 00:00:00,71.02,71.22,69.42,69.67,69.67,1072800.00
2021-01-27 00:00:00,68.20,68.48,65.65,66.65,66.65,1500200.00
2021-01-28 00:00:00,67.90,68.84,67.50,67.63,67.63,1895800.00
2021-01-29 00:00:00,67.52,67.64,65.37,65.91,65.91,2094800.00
2021-02-01 00:00:00,67.11,68.01,66.09,67.72,67.72,1292700.00
2021-02-02 00:00:00,72.10,72.22,69.88,70.81,70.81,1710700.00
2021-02-03 00:00:00,71.68,71.82,70.13,70.60,70.60,1273900.00
2021-02-04 00:00:00,71.00,71.85,70.50,71.43,71.43,1078100.00
2021-02-05 00:00:00,71.65,72.65,71.43,72.27,72.27,1263100.00
2021-02-08 00:00:00,73.17,74.00,72.85,73.99,73.99,1331400.00
2021-02-09 00:00:00,74.28,74.79,73.44,74.72,74.72,1097400.00
2021-02-10 00:00:00,75.01,75.70,73.77,73.99,73.99,1211900.00
2021-02-11 00:00:00,73.79,74.90,71.71,73.04,73.04,1641600.00
2021-02-12 00:00:00,72.48,74.05,72.12,73.97,73.97,1154600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,74.82,76.50,74.76,75.17,75.17,1477000.00
2021-02-17 00:00:00,74.54,74.77,71.93,72.48,72.48,1288700.00
2021-02-18 00:00:00,71.95,72.81,71.56,72.50,72.50,1388700.00
2021-02-19 00:00:00,73.25,74.35,72.80,72.99,72.99,1270900.00
2021-02-22 00:00:00,72.69,73.16,71.85,72.52,72.52,1100800.00
2021-02-23 00:00:00,71.13,73.87,69.08,73.63,73.63,2490400.00
2021-02-24 00:00:00,73.00,76.27,72.72,76.05,76.05,1590400.00
2021-02-25 00:00:00,75.68,75.96,73.15,73.64,73.64,1552400.00
2021-02-26 00:00:00,73.81,74.73,72.96,74.14,74.14,1543700.00
2021-03-01 00:00:00,75.22,77.63,74.89,77.56,77.56,1428300.00
2021-03-02 00:00:00,76.96,77.69,75.53,75.57,75.57,1429800.00
2021-03-03 00:00:00,74.56,75.49,73.23,74.08,74.08,1203800.00
2021-03-04 00:00:00,73.40,73.94,68.75,70.37,70.37,2227200.00
2021-03-05 00:00:00,71.25,71.48,66.95,70.67,70.67,2659600.00
2021-03-08 00:00:00,71.00,71.74,69.42,69.54,69.54,1880300.00
2021-03-09 00:00:00,70.81,71.99,69.86,70.37,70.37,1838200.00
2021-03-10 00:00:00,70.79,71.98,70.46,70.87,70.87,1721700.00
2021-03-11 00:00:00,72.11,74.55,72.11,74.23,74.23,1125400.00
2021-03-12 00:00:00,73.05,74.00,72.60,73.87,73.87,779900.00
2021-03-15 00:00:00,74.65,75.48,74.03,75.48,75.48,979900.00
2021-03-16 00:00:00,75.82,76.38,75.12,75.70,75.70,1274300.00
2021-03-17 00:00:00,74.97,76.77,74.43,76.69,76.69,1100200.00
2021-03-18 00:00:00,75.34,76.75,74.60,74.62,74.62,1520700.00
2021-03-19 00:00:00,74.41,75.34,73.60,74.68,74.68,2810100.00
2021-03-22 00:00:00,74.87,75.81,74.11,75.18,75.18,2159600.00
2021-03-23 00:00:00,75.00,75.21,70.77,71.19,71.19,1420700.00
2021-03-24 00:00:00,71.69,71.97,70.74,70.93,70.93,1196900.00
2021-03-25 00:00:00,70.44,72.68,69.29,72.29,72.29,1447800.00
2021-03-26 00:00:00,72.79,74.74,72.43,74.70,74.70,998500.00
2021-03-29 00:00:00,74.03,75.85,73.45,75.28,75.28,1784600.00
2021-03-30 00:00:00,76.35,77.64,75.50,76.04,76.04,1908900.00
2021-03-31 00:00:00,77.17,78.67,76.84,77.79,77.79,1988900.00
2021-04-01 00:00:00,79.14,81.09,78.00,80.74,80.74,2967300.00
2021-04-05 00:00:00,83.01,84.76,82.22,83.74,83.74,3196900.00
2021-04-06 00:00:00,84.26,84.87,82.29,82.92,82.92,2791100.00
2021-04-07 00:00:00,82.76,82.83,79.66,79.74,79.74,1879100.00
2021-04-08 00:00:00,81.19,81.26,80.07,80.40,80.40,2406600.00
2021-04-09 00:00:00,80.01,80.78,79.71,80.40,80.40,1161800.00
2021-04-12 00:00:00,79.89,81.34,79.85,81.30,81.30,1032900.00
2021-04-13 00:00:00,81.36,82.50,80.91,81.64,81.64,1346800.00
2021-04-14 00:00:00,81.36,82.68,80.84,81.14,81.14,844700.00
2021-04-15 00:00:00,81.49,82.96,81.35,82.05,82.05,1577600.00
2021-04-16 00:00:00,82.62,83.07,81.67,81.97,81.97,1447800.00
2021-04-19 00:00:00,81.29,82.07,80.33,80.97,80.97,1011200.00
2021-04-20 00:00:00,80.37,80.75,78.60,79.42,79.42,858300.00
2021-04-21 00:00:00,79.06,81.05,78.91,81.00,81.00,843700.00
2021-04-22 00:00:00,81.00,82.35,80.32,81.34,81.34,996700.00
2021-04-23 00:00:00,81.71,82.99,81.71,82.54,82.54,782100.00
2021-04-26 00:00:00,83.00,84.34,82.74,84.12,84.12,1256800.00
2021-04-27 00:00:00,84.60,84.71,83.33,84.06,84.06,860600.00
2021-04-28 00:00:00,83.44,83.89,82.70,83.46,83.46,578500.00
2021-04-29 00:00:00,84.15,84.27,83.06,83.66,83.66,1466500.00
2021-04-30 00:00:00,82.88,83.43,81.53,82.00,82.00,1228900.00
2021-05-03 00:00:00,82.58,82.76,80.45,81.20,81.20,1432800.00
2021-05-04 00:00:00,80.50,80.57,78.58,79.93,79.93,1345200.00
2021-05-05 00:00:00,80.76,81.91,79.91,81.11,81.11,1622300.00
2021-05-06 00:00:00,79.01,79.68,75.10,75.92,75.92,3160800.00
2021-05-07 00:00:00,76.41,79.44,76.41,79.33,79.33,1904500.00
2021-05-10 00:00:00,78.79,79.16,77.42,77.74,77.74,1347000.00
2021-05-11 00:00:00,75.46,77.11,75.16,76.47,76.47,1712400.00
2021-05-12 00:00:00,75.18,76.19,73.79,73.84,73.84,1584800.00
2021-05-13 00:00:00,73.98,75.27,73.42,74.29,74.29,1470200.00
2021-05-14 00:00:00,75.00,76.69,74.59,76.31,76.31,1489800.00
2021-05-17 00:00:00,75.90,76.96,75.60,76.23,76.23,1027700.00
2021-05-18 00:00:00,76.31,76.63,75.43,75.46,75.46,1388100.00
2021-05-19 00:00:00,73.92,74.98,73.54,74.77,74.77,1347700.00
2021-05-20 00:00:00,74.96,77.07,74.83,76.76,76.76,1072800.00
2021-05-21 00:00:00,77.17,78.13,76.53,76.72,76.72,1492100.00
2021-05-24 00:00:00,77.22,78.32,76.98,77.94,77.94,846400.00
2021-05-25 00:00:00,77.91,78.87,77.88,78.29,78.29,1367100.00
2021-05-26 00:00:00,78.28,79.09,78.02,78.16,78.16,1127000.00
2021-05-27 00:00:00,78.63,78.63,77.53,78.11,78.11,2493400.00
2021-05-28 00:00:00,78.78,78.85,77.31,77.79,77.79,1319400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,79.00,80.55,78.24,78.43,78.43,1414000.00
2021-06-02 00:00:00,78.42,79.04,77.75,78.43,78.43,1251200.00
2021-06-03 00:00:00,77.59,78.26,77.00,77.85,77.85,1167100.00
2021-06-04 00:00:00,78.13,80.07,78.06,79.82,79.82,1208800.00
2021-06-07 00:00:00,79.56,79.91,77.99,78.22,78.22,1291400.00
2021-06-08 00:00:00,78.89,79.07,77.81,78.38,78.38,1678200.00
2021-06-09 00:00:00,78.90,78.90,78.12,78.16,78.16,679300.00
2021-06-10 00:00:00,78.28,78.93,77.46,78.76,78.76,705900.00
2021-06-11 00:00:00,79.35,79.61,78.36,78.61,78.61,1071900.00
2021-06-14 00:00:00,78.94,79.32,77.94,78.79,78.79,1200000.00
2021-06-15 00:00:00,78.81,78.81,77.85,78.19,78.19,826700.00
2021-06-16 00:00:00,78.29,78.89,77.52,78.27,78.27,819400.00
2021-06-17 00:00:00,78.12,78.67,77.29,78.20,78.20,754100.00
2021-06-18 00:00:00,78.09,78.60,76.82,77.87,77.87,2859500.00
2021-06-21 00:00:00,78.05,79.47,77.29,78.96,78.96,1143400.00
2021-06-22 00:00:00,78.75,79.55,78.36,79.40,79.40,680300.00
2021-06-23 00:00:00,79.38,79.85,79.04,79.24,79.24,779800.00
2021-06-24 00:00:00,79.78,80.54,79.29,80.49,80.49,839600.00
2021-06-25 00:00:00,80.97,81.42,80.58,81.05,81.05,2549200.00
2021-06-28 00:00:00,81.35,81.67,80.91,81.66,81.66,786400.00
2021-06-29 00:00:00,81.88,83.00,81.70,82.73,82.73,966700.00
2021-06-30 00:00:00,82.70,82.88,81.53,81.83,81.83,952300.00
2021-07-01 00:00:00,81.80,82.47,81.61,82.45,82.45,669400.00
2021-07-02 00:00:00,82.99,82.99,82.14,82.57,82.57,569700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,82.54,82.80,82.18,82.73,82.73,1004300.00
2021-07-07 00:00:00,82.61,83.39,81.68,82.91,82.91,610100.00
2021-07-08 00:00:00,81.59,82.42,80.35,81.49,81.49,700400.00
2021-07-09 00:00:00,82.20,83.58,81.72,83.26,83.26,1002000.00
2021-07-12 00:00:00,83.56,84.22,83.32,84.05,84.05,742700.00
2021-07-13 00:00:00,84.05,84.22,82.55,82.66,82.66,650200.00
2021-07-14 00:00:00,83.25,83.83,81.95,82.40,82.40,517700.00
2021-07-15 00:00:00,81.96,82.24,80.34,80.94,80.94,650700.00
2021-07-16 00:00:00,81.34,81.59,79.10,79.22,79.22,876700.00
2021-07-19 00:00:00,77.94,79.07,77.77,78.71,78.71,955700.00
2021-07-20 00:00:00,79.06,81.43,78.69,80.69,80.69,940300.00
2021-07-21 00:00:00,81.12,82.45,80.96,82.44,82.44,657800.00
2021-07-22 00:00:00,82.81,82.88,81.95,82.33,82.33,483600.00
2021-07-23 00:00:00,82.87,83.75,82.34,83.45,83.45,641600.00
2021-07-26 00:00:00,83.58,83.80,82.54,83.23,83.23,477100.00
2021-07-27 00:00:00,82.70,83.09,81.10,82.49,82.49,668100.00
2021-07-28 00:00:00,82.46,84.54,82.22,84.12,84.12,732700.00
2021-07-29 00:00:00,84.70,86.14,84.50,85.49,85.49,757400.00
2021-07-30 00:00:00,84.90,85.72,84.58,85.50,85.50,890900.00
2021-08-02 00:00:00,86.68,86.84,85.20,85.31,85.31,753000.00
2021-08-03 00:00:00,85.44,86.06,84.39,85.81,85.81,1088300.00
2021-08-04 00:00:00,86.54,87.08,85.35,86.73,86.73,1043400.00
2021-08-05 00:00:00,87.14,89.62,86.07,89.42,89.42,1738100.00
2021-08-06 00:00:00,89.74,90.25,87.94,89.36,89.36,1089600.00
2021-08-09 00:00:00,89.17,89.83,88.44,89.18,89.18,907900.00
2021-08-10 00:00:00,89.26,89.88,88.53,88.99,88.99,906900.00
2021-08-11 00:00:00,89.00,89.46,88.39,89.09,89.09,939800.00
2021-08-12 00:00:00,88.98,89.19,88.10,88.61,88.61,891600.00
2021-08-13 00:00:00,88.69,89.10,88.09,88.90,88.90,830700.00
2021-08-16 00:00:00,88.89,90.25,88.27,90.08,90.08,1088700.00
2021-08-17 00:00:00,89.46,89.96,87.89,88.60,88.60,1226600.00
2021-08-18 00:00:00,88.50,89.95,88.21,88.79,88.79,1281000.00
2021-08-19 00:00:00,88.25,89.43,86.96,88.93,88.93,1889700.00
2021-08-20 00:00:00,89.00,90.76,88.69,90.59,90.59,1109600.00
2021-08-23 00:00:00,90.74,92.46,90.59,92.09,92.09,1030500.00
2021-08-24 00:00:00,92.15,93.07,91.96,92.66,92.66,1120800.00
2021-08-25 00:00:00,92.51,94.23,92.30,94.21,94.21,852100.00
2021-08-26 00:00:00,94.00,94.77,93.50,94.36,94.36,837900.00
2021-08-27 00:00:00,94.53,96.38,94.49,95.71,95.71,995600.00
2021-08-30 00:00:00,96.14,96.49,95.33,95.72,95.72,682700.00
2021-08-31 00:00:00,95.77,96.17,94.05,94.22,94.22,1685300.00
2021-09-01 00:00:00,94.31,94.80,93.57,93.75,93.75,2269200.00
2021-09-02 00:00:00,94.40,95.00,94.04,94.36,94.36,1760600.00
2021-09-03 00:00:00,94.41,95.95,93.93,94.86,94.86,1422100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,94.71,95.22,93.98,94.58,94.58,1186200.00
2021-09-08 00:00:00,94.10,94.23,92.53,93.90,93.90,1391600.00
2021-09-09 00:00:00,94.09,94.71,93.62,93.65,93.65,1081300.00
2021-09-10 00:00:00,94.12,94.83,93.55,93.88,93.88,847800.00
2021-09-13 00:00:00,94.47,94.64,91.07,91.81,91.81,1143700.00
2021-09-14 00:00:00,91.80,92.67,90.96,91.31,91.31,920800.00
2021-09-15 00:00:00,91.75,92.05,90.97,91.90,91.90,1058100.00
2021-09-16 00:00:00,91.75,92.07,91.00,91.95,91.95,925700.00
2021-09-17 00:00:00,91.49,91.63,89.50,90.59,90.59,2800200.00
2021-09-20 00:00:00,89.05,89.53,87.62,89.11,89.11,1856100.00
2021-09-21 00:00:00,90.00,90.22,88.31,88.97,88.97,846100.00
2021-09-22 00:00:00,89.58,91.00,89.45,90.54,90.54,684800.00
2021-09-23 00:00:00,88.34,90.48,88.34,89.59,89.59,1540700.00
2021-09-24 00:00:00,88.75,89.43,87.54,87.70,87.70,1614600.00
2021-09-27 00:00:00,87.45,87.61,86.02,86.63,86.63,1876700.00
2021-09-28 00:00:00,85.68,86.15,83.68,84.36,84.36,1444300.00
2021-09-29 00:00:00,84.62,85.42,84.08,84.31,84.31,1301900.00
2021-09-30 00:00:00,84.80,85.10,82.23,82.25,82.25,1481800.00
2021-10-01 00:00:00,82.66,84.51,81.94,84.14,84.14,1423200.00
2021-10-04 00:00:00,83.81,83.81,81.01,81.37,81.37,1025200.00
2021-10-05 00:00:00,81.86,83.30,81.47,82.31,82.31,1044800.00
2021-10-06 00:00:00,81.68,81.91,80.19,81.86,81.86,901800.00
2021-10-07 00:00:00,82.50,83.63,82.50,82.90,82.90,602600.00
2021-10-08 00:00:00,83.00,83.24,81.88,81.93,81.93,637900.00
2021-10-11 00:00:00,81.49,81.78,80.34,80.38,80.38,740200.00
2021-10-12 00:00:00,81.08,81.77,80.43,80.68,80.68,763500.00
2021-10-13 00:00:00,81.25,81.88,80.70,81.09,81.09,628900.00
2021-10-14 00:00:00,82.12,83.80,82.10,83.62,83.62,722600.00
2021-10-15 00:00:00,84.64,85.38,84.27,84.93,84.93,880400.00
2021-10-18 00:00:00,84.50,85.34,84.20,85.20,85.20,532500.00
2021-10-19 00:00:00,85.76,87.33,85.69,87.04,87.04,790000.00
2021-10-20 00:00:00,86.96,87.00,85.80,86.51,86.51,578900.00
2021-10-21 00:00:00,86.44,87.74,86.20,87.69,87.69,543900.00
2021-10-22 00:00:00,87.79,88.63,86.99,87.12,87.12,680300.00
2021-10-25 00:00:00,87.31,88.10,86.47,86.95,86.95,1043500.00
2021-10-26 00:00:00,87.32,87.87,86.36,86.41,86.41,497200.00
2021-10-27 00:00:00,86.51,86.97,85.70,85.73,85.73,622600.00
2021-10-28 00:00:00,86.00,87.74,85.92,87.70,87.70,695500.00
2021-10-29 00:00:00,87.01,88.14,86.78,87.37,87.37,619400.00
2021-11-01 00:00:00,87.41,88.20,86.73,87.25,87.25,1100100.00
2021-11-02 00:00:00,87.60,89.31,87.08,88.43,88.43,832000.00
2021-11-03 00:00:00,88.46,88.64,87.16,88.13,88.13,944300.00
2021-11-04 00:00:00,91.16,91.96,86.08,86.61,86.61,1205500.00
2021-11-05 00:00:00,87.01,87.27,85.46,86.38,86.38,1211700.00
2021-11-08 00:00:00,87.66,89.74,87.00,89.17,89.17,1477800.00
2021-11-09 00:00:00,88.67,90.19,87.44,88.40,88.40,1208900.00
2021-11-10 00:00:00,88.19,88.62,84.93,85.46,85.46,1274300.00
2021-11-11 00:00:00,85.84,86.75,84.92,85.45,85.45,896400.00
2021-11-12 00:00:00,85.89,86.77,85.04,86.69,86.69,888300.00
2021-11-15 00:00:00,86.98,87.87,86.82,87.31,87.31,889500.00
2021-11-16 00:00:00,86.91,89.53,86.91,89.28,89.28,1130300.00
2021-11-17 00:00:00,89.28,89.59,87.86,88.65,88.65,769300.00
2021-11-18 00:00:00,88.62,88.62,86.75,87.80,87.80,921700.00
2021-11-19 00:00:00,87.99,89.32,87.68,88.65,88.65,1093500.00
2021-11-22 00:00:00,88.83,89.79,86.88,86.92,86.92,1331400.00
2021-11-23 00:00:00,86.24,86.24,83.95,85.83,85.83,1341500.00
2021-11-24 00:00:00,85.61,86.48,84.38,86.23,86.23,1303400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,85.03,85.89,82.94,83.41,83.41,718800.00
2021-11-29 00:00:00,84.58,86.74,83.78,86.53,86.53,1261900.00
2021-11-30 00:00:00,86.35,87.37,85.52,85.87,85.87,2667200.00
2021-12-01 00:00:00,87.62,88.21,83.94,84.01,84.01,1894700.00
2021-12-02 00:00:00,83.97,86.82,83.67,86.29,86.29,1144500.00
2021-12-03 00:00:00,86.92,87.47,82.79,83.77,83.77,2032900.00
2021-12-06 00:00:00,84.43,84.61,82.50,83.50,83.50,1935000.00
2021-12-07 00:00:00,84.83,87.69,84.58,87.60,87.60,1271300.00
2021-12-08 00:00:00,87.50,88.62,86.91,88.37,88.37,774300.00
2021-12-09 00:00:00,87.95,89.30,86.79,86.91,86.91,746600.00
2021-12-10 00:00:00,87.67,88.34,85.28,86.09,86.09,904000.00
2021-12-13 00:00:00,86.09,86.68,84.54,86.07,86.07,973200.00
2021-12-14 00:00:00,85.02,85.55,82.63,83.87,83.87,1016400.00
2021-12-15 00:00:00,84.50,87.24,83.04,87.18,87.18,1146600.00
2021-12-16 00:00:00,87.50,88.60,84.17,84.77,84.77,1658900.00
2021-12-17 00:00:00,84.93,86.95,83.87,85.43,85.43,3007400.00
2021-12-20 00:00:00,83.74,84.68,82.00,83.69,83.69,1084400.00
2021-12-21 00:00:00,84.61,86.38,83.68,86.34,86.34,993600.00
2021-12-22 00:00:00,86.36,86.71,84.95,85.88,85.88,830200.00
2021-12-23 00:00:00,86.03,86.82,85.88,86.11,86.11,835200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,86.57,88.89,86.57,88.65,88.65,596900.00
2021-12-28 00:00:00,88.70,88.90,87.60,87.73,87.73,489900.00
2021-12-29 00:00:00,87.73,87.86,86.85,87.40,87.40,485500.00
2021-12-30 00:00:00,87.51,88.67,87.36,87.50,87.50,415800.00
2021-12-31 00:00:00,87.31,88.08,87.14,87.19,87.19,405900.00
2022-01-03 00:00:00,87.45,88.06,86.10,86.68,86.68,774200.00
2022-01-04 00:00:00,86.75,86.95,83.99,85.11,85.11,1386000.00
2022-01-05 00:00:00,84.62,85.05,81.56,81.61,81.61,1112800.00
2022-01-06 00:00:00,81.40,83.03,80.51,82.03,82.03,1337900.00
2022-01-07 00:00:00,81.60,82.06,78.92,79.14,79.14,1351500.00
2022-01-10 00:00:00,77.98,78.82,76.20,78.77,78.77,1501000.00
2022-01-11 00:00:00,78.90,79.56,76.86,79.49,79.49,1222900.00
2022-01-12 00:00:00,80.08,80.99,78.73,79.16,79.16,870900.00
2022-01-13 00:00:00,79.79,79.96,75.65,75.94,75.94,2135200.00
2022-01-14 00:00:00,75.42,77.27,74.71,75.92,75.92,1408900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,74.35,75.85,73.46,74.78,74.78,1850300.00
2022-01-19 00:00:00,75.30,76.49,73.86,73.94,73.94,1582700.00
2022-01-20 00:00:00,74.50,75.68,72.49,72.66,72.66,1130600.00
2022-01-21 00:00:00,72.34,73.41,70.57,70.62,70.62,1216100.00
2022-01-24 00:00:00,69.70,72.73,67.56,72.52,72.52,2177200.00
2022-01-25 00:00:00,71.11,72.12,69.26,70.37,70.37,2033600.00
2022-01-26 00:00:00,71.75,72.64,67.56,68.42,68.42,2143800.00
2022-01-27 00:00:00,69.75,70.63,66.53,67.13,67.13,2118200.00
2022-01-28 00:00:00,67.61,70.31,66.18,70.26,70.26,2263500.00
2022-01-31 00:00:00,70.54,72.74,70.54,72.16,72.16,2170600.00
2022-02-01 00:00:00,72.79,73.16,71.00,72.98,72.98,1424900.00
2022-02-02 00:00:00,73.31,73.72,72.38,72.90,72.90,1369800.00
2022-02-03 00:00:00,71.69,72.47,70.53,70.74,70.74,1370700.00
2022-02-04 00:00:00,70.27,71.44,69.38,70.47,70.47,2305300.00
2022-02-07 00:00:00,71.06,71.58,69.87,70.40,70.40,2089300.00
2022-02-08 00:00:00,70.54,71.83,69.74,71.60,71.60,1713200.00
2022-02-09 00:00:00,71.70,72.94,70.30,71.45,71.45,2562300.00
2022-02-10 00:00:00,69.13,72.59,67.55,68.53,68.53,2479900.00
2022-02-11 00:00:00,68.81,70.34,65.94,66.42,66.42,2170900.00
2022-02-14 00:00:00,66.77,67.80,65.00,65.85,65.85,1299400.00
2022-02-15 00:00:00,67.17,68.49,66.71,68.36,68.36,1441400.00
2022-02-16 00:00:00,67.66,68.99,67.03,68.59,68.59,1896700.00
2022-02-17 00:00:00,69.01,69.01,67.56,68.06,68.06,2194500.00
2022-02-18 00:00:00,67.93,69.36,67.69,68.35,68.35,1809700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,67.88,68.86,66.74,67.07,67.07,1745200.00
2022-02-23 00:00:00,67.63,68.26,64.41,64.68,64.68,1446900.00
2022-02-24 00:00:00,63.07,67.63,62.32,67.57,67.57,3347300.00
2022-02-25 00:00:00,67.92,69.97,67.15,69.89,69.89,1569000.00
2022-02-28 00:00:00,68.75,70.63,68.63,69.75,69.75,1760800.00
2022-03-01 00:00:00,69.30,70.23,68.10,68.70,68.70,1677000.00
2022-03-02 00:00:00,68.96,69.91,68.60,69.41,69.41,2190900.00
2022-03-03 00:00:00,70.09,70.35,67.81,68.05,68.05,2336700.00
2022-03-04 00:00:00,67.60,68.11,66.11,66.48,66.48,1727400.00
2022-03-07 00:00:00,66.58,66.95,63.51,63.54,63.54,2001900.00
2022-03-08 00:00:00,63.41,66.16,62.88,64.43,64.43,1562000.00
2022-03-09 00:00:00,66.21,67.96,65.63,67.71,67.71,1439700.00
2022-03-10 00:00:00,66.04,67.16,65.36,66.61,66.61,913700.00
2022-03-11 00:00:00,67.57,67.74,65.41,65.47,65.47,926600.00
2022-03-14 00:00:00,65.82,65.97,63.70,64.23,64.23,1306900.00
2022-03-15 00:00:00,65.10,66.38,64.82,66.22,66.22,899800.00
2022-03-16 00:00:00,67.35,68.90,66.39,68.27,68.27,1505900.00
2022-03-17 00:00:00,67.53,70.21,67.01,70.10,70.10,1335800.00
2022-03-18 00:00:00,69.02,71.95,69.02,71.81,71.81,2191200.00
2022-03-21 00:00:00,71.28,71.50,69.85,70.78,70.78,1819000.00
2022-03-22 00:00:00,70.91,71.93,70.66,71.28,71.28,799000.00
2022-03-23 00:00:00,70.70,70.70,69.40,69.47,69.47,610300.00
2022-03-24 00:00:00,70.01,71.16,69.08,71.14,71.14,991800.00
2022-03-25 00:00:00,71.39,72.00,70.90,71.60,71.60,795900.00
2022-03-28 00:00:00,71.53,71.89,70.18,71.85,71.85,762100.00
2022-03-29 00:00:00,73.07,73.69,72.41,73.56,73.56,669700.00
2022-03-30 00:00:00,73.04,73.47,72.33,72.91,72.91,800500.00
2022-03-31 00:00:00,72.92,73.39,72.11,72.14,72.14,1102600.00
2022-04-01 00:00:00,72.50,72.98,71.72,72.78,72.78,1270100.00
2022-04-04 00:00:00,73.10,74.69,73.00,74.61,74.61,1086500.00
2022-04-05 00:00:00,74.17,74.87,72.88,73.25,73.25,1253200.00
2022-04-06 00:00:00,71.99,72.03,69.36,70.96,70.96,1724600.00
2022-04-07 00:00:00,70.46,73.17,70.46,72.63,72.63,1325600.00
2022-04-08 00:00:00,72.48,72.73,71.59,72.11,72.11,851800.00
2022-04-11 00:00:00,71.39,71.81,70.11,70.86,70.86,1338200.00
