Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28 00:00:00,248.43,249.48,243.62,247.67,247.67,3081400.00
2021-06-29 00:00:00,248.00,251.00,245.08,245.80,245.80,2291700.00
2021-06-30 00:00:00,244.29,245.17,238.64,241.80,241.80,3024600.00
2021-07-01 00:00:00,240.42,241.64,235.72,236.75,236.75,2348900.00
2021-07-02 00:00:00,239.50,241.21,236.90,237.24,237.24,1333400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,235.05,241.09,234.78,239.05,239.05,1982800.00
2021-07-07 00:00:00,242.00,249.24,241.03,248.75,248.75,3688300.00
2021-07-08 00:00:00,243.14,254.00,241.23,250.30,250.30,3833700.00
2021-07-09 00:00:00,250.00,272.00,249.82,269.49,269.49,9866500.00
2021-07-12 00:00:00,267.50,269.35,258.88,267.06,267.06,4560100.00
2021-07-13 00:00:00,266.44,275.00,263.72,264.62,264.62,6241600.00
2021-07-14 00:00:00,268.91,269.68,252.06,252.54,252.54,3287300.00
2021-07-15 00:00:00,254.59,257.63,247.20,251.00,251.00,3342500.00
2021-07-16 00:00:00,251.56,253.42,245.50,250.82,250.82,2255100.00
2021-07-19 00:00:00,245.94,254.35,242.01,252.28,252.28,2338800.00
2021-07-20 00:00:00,253.00,259.19,248.63,256.27,256.27,1659700.00
2021-07-21 00:00:00,255.67,260.57,251.14,259.30,259.30,1939100.00
2021-07-22 00:00:00,261.90,269.17,261.36,267.30,267.30,2979400.00
2021-07-23 00:00:00,267.34,271.61,264.27,264.92,264.92,2634800.00
2021-07-26 00:00:00,262.69,269.75,262.21,268.80,268.80,2488100.00
2021-07-27 00:00:00,268.50,269.36,255.00,262.68,262.68,2949500.00
2021-07-28 00:00:00,262.51,270.98,261.12,269.36,269.36,1712700.00
2021-07-29 00:00:00,270.00,274.99,267.35,268.26,268.26,2208300.00
2021-07-30 00:00:00,265.00,272.88,264.10,265.72,265.72,1765500.00
2021-08-02 00:00:00,266.04,271.09,261.54,268.29,268.29,1950400.00
2021-08-03 00:00:00,272.00,285.84,271.24,284.58,284.58,7741400.00
2021-08-04 00:00:00,278.06,278.93,269.90,273.37,273.37,4787000.00
2021-08-05 00:00:00,270.65,278.47,268.41,276.99,276.99,2539700.00
2021-08-06 00:00:00,275.71,278.40,269.69,277.48,277.48,3019600.00
2021-08-09 00:00:00,277.76,281.98,276.50,280.00,280.00,2736800.00
2021-08-10 00:00:00,278.00,280.48,272.66,274.49,274.49,2511000.00
2021-08-11 00:00:00,276.10,277.99,270.73,275.87,275.87,1747000.00
2021-08-12 00:00:00,278.69,287.98,275.30,286.28,286.28,4199300.00
2021-08-13 00:00:00,285.60,291.77,282.75,291.52,291.52,3281100.00
2021-08-16 00:00:00,288.41,292.20,276.44,282.17,282.17,3108900.00
2021-08-17 00:00:00,274.50,281.53,271.38,278.00,278.00,2168100.00
2021-08-18 00:00:00,279.96,286.21,274.55,280.00,280.00,2345600.00
2021-08-19 00:00:00,276.00,284.56,275.25,279.45,279.45,1790000.00
2021-08-20 00:00:00,268.03,268.95,247.88,266.67,266.67,13193800.00
2021-08-23 00:00:00,268.16,278.97,267.30,276.44,276.44,3624800.00
2021-08-24 00:00:00,280.00,288.64,278.50,281.37,281.37,3635700.00
2021-08-25 00:00:00,282.62,286.35,279.30,283.76,283.76,5237000.00
2021-08-26 00:00:00,299.00,307.42,290.51,305.26,305.26,13031300.00
2021-08-27 00:00:00,299.73,300.45,294.07,297.71,297.71,6587000.00
2021-08-30 00:00:00,293.74,299.50,282.20,297.85,297.85,4996500.00
2021-08-31 00:00:00,299.50,304.53,294.44,304.35,304.35,14711700.00
2021-09-01 00:00:00,304.35,306.36,298.92,301.02,301.02,3567300.00
2021-09-02 00:00:00,300.00,309.25,299.41,306.89,306.89,4902000.00
2021-09-03 00:00:00,306.95,310.00,304.10,310.00,310.00,3629400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,308.48,314.37,304.27,312.49,312.49,4300600.00
2021-09-08 00:00:00,312.23,319.86,308.88,318.10,318.10,7135000.00
2021-09-09 00:00:00,312.97,321.89,309.50,319.97,319.97,3907800.00
2021-09-10 00:00:00,321.68,324.18,316.19,318.54,318.54,3313500.00
2021-09-13 00:00:00,318.26,323.78,299.61,318.45,318.45,4096300.00
2021-09-14 00:00:00,318.74,325.25,317.52,319.25,319.25,3555100.00
2021-09-15 00:00:00,316.19,324.47,313.29,324.08,324.08,4161400.00
2021-09-16 00:00:00,322.48,325.10,319.17,323.52,323.52,5274800.00
2021-09-17 00:00:00,322.16,328.06,320.07,322.80,322.80,21108700.00
2021-09-20 00:00:00,312.43,316.23,304.14,310.07,310.07,5003800.00
2021-09-21 00:00:00,314.65,317.00,311.40,314.27,314.27,2655900.00
2021-09-22 00:00:00,313.16,317.88,310.50,315.11,315.11,1835800.00
2021-09-23 00:00:00,319.00,322.84,315.95,321.50,321.50,2089600.00
2021-09-24 00:00:00,321.88,321.88,314.71,316.47,316.47,1600400.00
2021-09-27 00:00:00,309.56,315.66,307.69,311.20,311.20,2027500.00
2021-09-28 00:00:00,306.75,306.75,294.02,298.00,298.00,3450100.00
2021-09-29 00:00:00,301.42,304.00,291.62,293.80,293.80,2164100.00
2021-09-30 00:00:00,301.00,305.01,297.92,302.43,302.43,2590100.00
2021-10-01 00:00:00,301.33,305.72,298.17,303.72,303.72,1727500.00
2021-10-04 00:00:00,300.01,300.48,290.28,294.68,294.68,1955900.00
2021-10-05 00:00:00,290.01,303.30,290.01,300.28,300.28,2131600.00
2021-10-06 00:00:00,297.00,310.06,295.73,309.62,309.62,2018500.00
2021-10-07 00:00:00,311.03,322.91,310.50,320.05,320.05,2548500.00
2021-10-08 00:00:00,323.45,325.38,313.20,313.52,313.52,1793200.00
2021-10-11 00:00:00,312.99,317.30,309.18,309.79,309.79,1184500.00
2021-10-12 00:00:00,310.78,315.92,308.55,312.94,312.94,1738400.00
2021-10-13 00:00:00,316.16,329.75,314.02,327.85,327.85,4608200.00
2021-10-14 00:00:00,330.22,338.36,329.89,332.12,332.12,2729900.00
2021-10-15 00:00:00,334.90,335.71,329.45,333.57,333.57,1729100.00
2021-10-18 00:00:00,332.00,340.99,330.70,337.88,337.88,5323300.00
2021-10-19 00:00:00,339.86,344.50,338.51,339.74,339.74,2371100.00
2021-10-20 00:00:00,340.00,340.69,332.70,334.13,334.13,2093300.00
2021-10-21 00:00:00,334.00,344.86,331.51,342.05,342.05,1514200.00
2021-10-22 00:00:00,340.39,344.21,336.22,339.78,339.78,1026000.00
2021-10-25 00:00:00,341.11,347.91,339.11,341.50,341.50,1134200.00
2021-10-26 00:00:00,345.35,346.64,336.00,342.24,342.24,1637100.00
2021-10-27 00:00:00,342.80,351.95,342.24,347.10,347.10,2656500.00
2021-10-28 00:00:00,346.48,352.61,343.17,348.00,348.00,1753200.00
2021-10-29 00:00:00,348.11,356.00,347.36,353.84,353.84,1687600.00
2021-11-01 00:00:00,353.84,359.07,351.58,357.73,357.73,2139100.00
2021-11-02 00:00:00,359.42,363.79,355.22,359.64,359.64,1582800.00
2021-11-03 00:00:00,356.00,357.40,346.36,353.14,353.14,2566000.00
2021-11-04 00:00:00,354.80,358.05,351.01,356.79,356.79,1468400.00
2021-11-05 00:00:00,357.93,365.79,357.28,364.80,364.80,2103100.00
2021-11-08 00:00:00,367.10,374.87,364.00,370.73,370.73,1527500.00
2021-11-09 00:00:00,371.06,377.13,363.68,376.70,376.70,2128300.00
2021-11-10 00:00:00,370.30,372.11,358.92,361.08,361.08,2362400.00
2021-11-11 00:00:00,364.34,372.00,364.14,369.14,369.14,1587100.00
2021-11-12 00:00:00,377.39,386.99,374.62,386.50,386.50,2997100.00
2021-11-15 00:00:00,385.50,394.72,383.67,393.70,393.70,3745700.00
2021-11-16 00:00:00,395.00,403.65,392.85,401.89,401.89,3374700.00
2021-11-17 00:00:00,400.83,405.00,395.55,398.00,398.00,2837800.00
2021-11-18 00:00:00,399.00,404.36,396.39,397.43,397.43,2798700.00
2021-11-19 00:00:00,395.00,400.60,390.55,392.15,392.15,2333500.00
2021-11-22 00:00:00,392.10,392.40,353.29,355.96,355.96,6068600.00
2021-11-23 00:00:00,343.00,353.50,335.05,343.57,343.57,4761500.00
2021-11-24 00:00:00,340.00,357.85,337.50,355.36,355.36,2380700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,349.92,363.45,349.25,362.60,362.60,1571600.00
2021-11-29 00:00:00,372.36,378.11,356.70,364.78,364.78,3126500.00
2021-11-30 00:00:00,366.30,367.75,337.45,340.15,340.15,5545400.00
2021-12-01 00:00:00,344.00,347.69,305.61,311.00,311.00,6781200.00
2021-12-02 00:00:00,350.00,361.60,328.61,360.28,360.28,15083100.00
2021-12-03 00:00:00,358.19,360.01,330.82,345.11,345.11,6019300.00
2021-12-06 00:00:00,340.26,349.74,324.00,341.66,341.66,3865800.00
2021-12-07 00:00:00,348.42,375.00,348.12,363.25,363.25,4377200.00
2021-12-08 00:00:00,362.45,373.95,351.31,370.28,370.28,2675700.00
2021-12-09 00:00:00,370.00,370.73,358.64,361.32,361.32,2464900.00
2021-12-10 00:00:00,364.00,374.72,362.18,371.24,371.24,3679300.00
2021-12-13 00:00:00,363.71,377.26,348.56,353.91,353.91,4800300.00
2021-12-14 00:00:00,344.09,357.75,340.01,350.60,350.60,3623600.00
2021-12-15 00:00:00,347.99,361.71,345.00,360.34,360.34,2847100.00
2021-12-16 00:00:00,349.41,352.94,312.00,324.98,324.98,8171600.00
2021-12-17 00:00:00,322.79,337.72,318.48,332.33,332.33,3842600.00
2021-12-20 00:00:00,326.49,337.82,323.06,331.07,331.07,2065200.00
2021-12-21 00:00:00,336.20,357.11,330.18,354.82,354.82,2793700.00
2021-12-22 00:00:00,355.63,362.52,349.14,358.10,358.10,1828600.00
2021-12-23 00:00:00,355.00,356.49,349.05,349.22,349.22,1540200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,351.00,358.58,349.79,351.99,351.99,1324100.00
2021-12-28 00:00:00,354.07,354.92,339.50,340.18,340.18,1785400.00
2021-12-29 00:00:00,340.00,345.90,334.70,344.21,344.21,1739400.00
2021-12-30 00:00:00,340.00,347.70,339.42,340.63,340.63,1272600.00
2021-12-31 00:00:00,342.00,347.70,331.18,338.75,338.75,1697300.00
2022-01-03 00:00:00,341.00,344.00,322.27,332.01,332.01,2596200.00
2022-01-04 00:00:00,330.25,330.51,298.71,315.53,315.53,5695700.00
2022-01-05 00:00:00,308.40,315.34,291.56,296.87,296.87,4431400.00
2022-01-06 00:00:00,294.24,306.56,286.00,297.09,297.09,3936900.00
2022-01-07 00:00:00,296.98,307.58,292.06,299.68,299.68,2700600.00
2022-01-10 00:00:00,290.00,303.09,273.83,302.73,302.73,5469400.00
2022-01-11 00:00:00,296.26,308.55,293.33,301.27,301.27,3083400.00
2022-01-12 00:00:00,316.00,316.00,303.41,307.14,307.14,3630500.00
2022-01-13 00:00:00,308.65,308.99,291.04,291.76,291.76,3076800.00
2022-01-14 00:00:00,287.69,297.38,283.12,289.59,289.59,2888200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,289.32,296.97,282.09,287.68,287.68,3847400.00
2022-01-19 00:00:00,289.02,298.11,282.50,282.56,282.56,2887700.00
2022-01-20 00:00:00,290.46,297.50,278.52,279.27,279.27,2747300.00
2022-01-21 00:00:00,278.74,282.95,264.70,267.56,267.56,4507200.00
2022-01-24 00:00:00,260.21,281.57,245.20,277.50,277.50,7167300.00
2022-01-25 00:00:00,275.27,278.49,257.78,263.43,263.43,4707200.00
2022-01-26 00:00:00,272.50,276.74,248.14,253.10,253.10,5117500.00
2022-01-27 00:00:00,259.71,262.00,241.86,244.72,244.72,4667400.00
2022-01-28 00:00:00,244.00,254.14,232.83,253.52,253.52,4990000.00
2022-01-31 00:00:00,261.00,276.17,258.16,275.90,275.90,3984400.00
2022-02-01 00:00:00,281.80,286.85,270.33,283.76,283.76,3219500.00
2022-02-02 00:00:00,282.56,282.80,265.33,268.28,268.28,2751200.00
2022-02-03 00:00:00,254.20,266.00,251.00,256.26,256.26,3197700.00
2022-02-04 00:00:00,262.56,283.00,255.38,275.72,275.72,4393400.00
2022-02-07 00:00:00,291.00,304.46,286.77,293.19,293.19,8317100.00
2022-02-08 00:00:00,287.20,298.50,287.20,293.51,293.51,2717300.00
2022-02-09 00:00:00,304.90,308.20,299.00,307.94,307.94,2730800.00
2022-02-10 00:00:00,300.20,329.49,299.50,311.11,311.11,6054400.00
2022-02-11 00:00:00,312.00,321.33,288.59,293.69,293.69,4693500.00
2022-02-14 00:00:00,294.06,300.80,290.33,291.13,291.13,2506900.00
2022-02-15 00:00:00,298.83,302.00,291.85,300.00,300.00,2756800.00
2022-02-16 00:00:00,295.00,306.07,294.15,304.70,304.70,2929300.00
2022-02-17 00:00:00,298.02,304.85,285.50,286.28,286.28,3381900.00
2022-02-18 00:00:00,290.96,295.00,272.63,273.77,273.77,3939500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,271.06,282.48,264.53,267.78,267.78,3624400.00
2022-02-23 00:00:00,272.42,276.87,252.00,252.63,252.63,3094300.00
2022-02-24 00:00:00,242.61,270.43,240.10,269.87,269.87,5006400.00
2022-02-25 00:00:00,267.80,275.89,263.01,269.42,269.42,2730100.00
2022-02-28 00:00:00,267.99,274.58,260.70,265.66,265.66,4496500.00
2022-03-01 00:00:00,267.54,272.88,261.31,263.19,263.19,2975400.00
2022-03-02 00:00:00,265.65,268.50,250.58,264.69,264.69,13372800.00
2022-03-03 00:00:00,223.42,234.00,215.71,224.02,224.02,33628800.00
2022-03-04 00:00:00,219.27,224.42,208.05,209.65,209.65,10392100.00
2022-03-07 00:00:00,215.26,219.84,192.40,193.00,193.00,8270400.00
2022-03-08 00:00:00,191.00,199.46,182.74,191.61,191.61,8598300.00
2022-03-09 00:00:00,201.44,210.11,196.70,207.56,207.56,5929800.00
2022-03-10 00:00:00,202.97,202.97,192.25,197.85,197.85,4517300.00
2022-03-11 00:00:00,200.00,200.01,179.93,180.42,180.42,5857200.00
2022-03-14 00:00:00,178.86,181.50,164.36,166.75,166.75,7706400.00
2022-03-15 00:00:00,168.98,172.00,164.29,170.78,170.78,8147700.00
2022-03-16 00:00:00,177.02,198.16,176.23,197.84,197.84,13954600.00
2022-03-17 00:00:00,195.00,210.76,191.06,208.85,208.85,8301100.00
2022-03-18 00:00:00,212.08,225.43,209.11,222.85,222.85,10058200.00
2022-03-21 00:00:00,217.76,222.17,206.06,212.97,212.97,6802200.00
2022-03-22 00:00:00,212.79,229.34,210.57,224.96,224.96,6100400.00
2022-03-23 00:00:00,221.18,228.78,216.81,222.24,222.24,4043300.00
2022-03-24 00:00:00,222.00,227.71,210.00,227.57,227.57,4723100.00
2022-03-25 00:00:00,227.80,231.77,216.23,219.81,219.81,4536500.00
2022-03-28 00:00:00,220.00,238.54,219.01,235.89,235.89,7485500.00
2022-03-29 00:00:00,240.00,246.52,236.00,239.67,239.67,6886200.00
2022-03-30 00:00:00,236.01,244.39,228.54,231.63,231.63,5388600.00
2022-03-31 00:00:00,230.99,237.30,227.00,229.13,229.13,3842300.00
2022-04-01 00:00:00,229.31,244.05,228.47,234.81,234.81,5847400.00
2022-04-04 00:00:00,235.38,243.33,234.66,241.23,241.23,3380600.00
2022-04-05 00:00:00,239.27,240.91,224.10,227.09,227.09,4820400.00
2022-04-06 00:00:00,221.25,221.39,205.89,212.09,212.09,7872100.00
2022-04-07 00:00:00,212.40,217.30,203.08,213.88,213.88,6089200.00
2022-04-08 00:00:00,209.84,213.67,206.54,208.34,208.34,3947500.00
2022-04-11 00:00:00,207.40,214.71,201.63,208.53,208.53,4482200.00
2022-04-12 00:00:00,213.13,222.00,209.72,210.94,210.94,6790300.00
2022-04-13 00:00:00,209.97,216.50,209.79,214.41,214.41,3393800.00
2022-04-14 00:00:00,214.98,215.00,198.56,198.63,198.63,6470100.00
2022-04-18 00:00:00,198.21,199.49,189.88,192.39,192.39,4037400.00
2022-04-19 00:00:00,193.84,202.49,190.10,197.43,197.43,4517400.00
2022-04-20 00:00:00,199.49,199.49,185.39,185.98,185.98,4713100.00
2022-04-21 00:00:00,188.93,193.41,174.68,175.14,175.14,5417300.00
2022-04-22 00:00:00,178.78,181.18,172.76,173.80,173.80,3986600.00
2022-04-25 00:00:00,176.00,190.79,175.20,186.94,186.94,7585600.00
2022-04-26 00:00:00,185.42,186.85,176.79,178.76,178.76,5078100.00
2022-04-27 00:00:00,183.65,188.63,173.80,174.95,174.95,5688300.00
2022-04-28 00:00:00,179.00,187.66,172.35,185.71,185.71,6160900.00
2022-04-29 00:00:00,187.45,195.84,171.12,171.44,171.44,6805100.00
2022-05-02 00:00:00,170.31,177.98,167.14,177.76,177.76,4614600.00
2022-05-03 00:00:00,176.60,181.09,172.18,176.42,176.42,4610000.00
2022-05-04 00:00:00,178.75,187.23,166.67,186.00,186.00,6957400.00
2022-05-05 00:00:00,179.59,179.95,162.51,166.18,166.18,8838700.00
2022-05-06 00:00:00,164.34,165.69,151.21,155.27,155.27,8785100.00
2022-05-09 00:00:00,152.05,155.74,142.05,143.29,143.29,9364700.00
2022-05-10 00:00:00,149.40,152.26,132.00,143.76,143.76,9287200.00
2022-05-11 00:00:00,139.53,147.36,132.15,132.88,132.88,8271600.00
2022-05-12 00:00:00,130.12,146.89,126.01,140.60,140.60,9381500.00
2022-05-13 00:00:00,145.10,159.72,145.10,158.36,158.36,8540400.00
2022-05-16 00:00:00,155.44,159.15,143.52,144.51,144.51,5964500.00
2022-05-17 00:00:00,151.35,153.88,138.34,145.81,145.81,7513000.00
2022-05-18 00:00:00,142.45,146.35,134.10,137.76,137.76,6221700.00
2022-05-19 00:00:00,140.04,152.63,138.68,146.82,146.82,7643100.00
2022-05-20 00:00:00,148.00,148.98,134.26,141.49,141.49,7485200.00
2022-05-23 00:00:00,138.38,142.78,133.51,138.85,138.85,6250400.00
2022-05-24 00:00:00,138.14,138.62,125.77,129.63,129.63,8593500.00
2022-05-25 00:00:00,128.61,135.62,126.90,132.77,132.77,13474700.00
2022-05-26 00:00:00,117.03,134.50,112.10,126.80,126.80,35730300.00
2022-05-27 00:00:00,127.90,130.61,123.31,129.91,129.91,16797600.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,130.00,131.90,124.69,127.65,127.65,11346200.00
2022-06-01 00:00:00,129.36,135.83,123.82,126.15,126.15,12115000.00
2022-06-02 00:00:00,126.81,140.70,126.11,138.24,138.24,8457900.00
2022-06-03 00:00:00,134.98,138.24,128.85,129.82,129.82,6689900.00
2022-06-06 00:00:00,132.60,134.48,125.78,128.07,128.07,5189300.00
2022-06-07 00:00:00,126.00,131.90,124.31,131.26,131.26,5812000.00
2022-06-08 00:00:00,131.23,136.29,130.03,135.57,135.57,5157500.00
2022-06-09 00:00:00,136.18,139.68,130.78,133.23,133.23,7248500.00
2022-06-10 00:00:00,129.00,129.39,119.43,122.42,122.42,8888200.00
2022-06-13 00:00:00,114.49,118.18,112.11,113.30,113.30,7119000.00
2022-06-14 00:00:00,,,,,,
