Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,240.45,240.45,236.07,238.26,238.26,105500.00
2020-11-19 00:00:00,237.32,238.80,234.41,238.01,238.01,163800.00
2020-11-20 00:00:00,238.99,238.99,235.36,237.09,237.09,169300.00
2020-11-23 00:00:00,236.83,241.03,236.07,239.49,239.49,99900.00
2020-11-24 00:00:00,241.26,243.13,238.78,241.14,241.14,123000.00
2020-11-25 00:00:00,241.56,242.08,239.23,241.42,241.42,66100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,242.63,242.79,239.17,242.26,242.26,35500.00
2020-11-30 00:00:00,241.31,243.19,236.38,237.29,237.29,253300.00
2020-12-01 00:00:00,238.54,240.03,236.47,239.41,239.41,270000.00
2020-12-02 00:00:00,240.26,242.24,238.44,240.81,240.81,103300.00
2020-12-03 00:00:00,239.63,243.81,237.27,242.50,242.50,134800.00
2020-12-04 00:00:00,243.06,247.96,243.06,246.89,246.89,121700.00
2020-12-07 00:00:00,245.60,246.89,243.46,246.65,246.65,123400.00
2020-12-08 00:00:00,245.99,248.36,245.64,247.72,247.72,99200.00
2020-12-09 00:00:00,248.26,248.59,241.91,244.09,244.09,163700.00
2020-12-10 00:00:00,241.91,244.58,238.04,242.61,242.61,132200.00
2020-12-11 00:00:00,242.75,248.38,240.78,242.88,242.88,183500.00
2020-12-14 00:00:00,243.64,246.46,241.80,241.95,241.95,124000.00
2020-12-15 00:00:00,242.87,244.68,240.92,244.68,244.68,104400.00
2020-12-16 00:00:00,246.18,247.00,243.72,244.94,244.94,101900.00
2020-12-17 00:00:00,246.40,248.40,242.44,243.36,243.36,166200.00
2020-12-18 00:00:00,244.71,248.20,242.79,247.77,247.77,472900.00
2020-12-21 00:00:00,245.00,246.69,241.05,244.85,244.85,122900.00
2020-12-22 00:00:00,243.37,247.56,243.37,245.95,245.95,172900.00
2020-12-23 00:00:00,247.00,248.98,245.47,248.51,248.51,98800.00
2020-12-24 00:00:00,249.19,249.19,244.53,246.50,246.50,59200.00
2020-12-28 00:00:00,248.01,251.17,247.78,249.52,249.52,81900.00
2020-12-29 00:00:00,249.62,250.03,246.96,249.05,249.05,101300.00
2020-12-30 00:00:00,249.80,251.41,247.70,248.11,248.11,67600.00
2020-12-31 00:00:00,247.53,249.90,245.38,249.33,249.33,79400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,249.33,249.33,240.96,241.16,241.16,163100.00
2021-01-05 00:00:00,241.00,244.28,236.20,239.16,239.16,164100.00
2021-01-06 00:00:00,238.13,242.10,233.12,238.65,238.65,396900.00
2021-01-07 00:00:00,239.66,241.58,236.70,239.87,239.87,275400.00
2021-01-08 00:00:00,242.00,243.98,237.29,238.46,238.46,229600.00
2021-01-11 00:00:00,235.72,242.04,235.72,239.85,239.85,161200.00
2021-01-12 00:00:00,238.79,242.45,237.72,241.81,241.81,155000.00
2021-01-13 00:00:00,243.64,244.45,238.57,239.10,239.10,189700.00
2021-01-14 00:00:00,239.99,246.13,238.75,242.69,242.69,126600.00
2021-01-15 00:00:00,242.39,246.11,240.32,245.25,245.25,136700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,246.64,249.00,245.52,247.83,247.83,185100.00
2021-01-20 00:00:00,248.11,254.83,248.11,249.80,249.80,219300.00
2021-01-21 00:00:00,249.50,250.36,246.33,249.10,249.10,171600.00
2021-01-22 00:00:00,248.70,254.43,247.83,253.66,253.66,124500.00
2021-01-25 00:00:00,254.99,255.87,251.60,253.09,253.09,161700.00
2021-01-26 00:00:00,256.27,257.97,251.36,252.59,252.59,122800.00
2021-01-27 00:00:00,249.34,263.77,246.51,259.21,259.21,533600.00
2021-01-28 00:00:00,260.62,261.65,241.23,246.60,246.60,481100.00
2021-01-29 00:00:00,247.15,250.02,240.33,241.22,241.22,267500.00
2021-02-01 00:00:00,242.81,243.44,235.51,239.31,239.31,181600.00
2021-02-02 00:00:00,240.66,243.02,239.01,240.38,240.38,185500.00
2021-02-03 00:00:00,238.61,239.20,236.00,238.93,238.93,208100.00
2021-02-04 00:00:00,239.26,242.63,238.52,239.82,239.82,150600.00
2021-02-05 00:00:00,240.41,242.00,236.63,237.54,237.54,199200.00
2021-02-08 00:00:00,238.13,241.10,237.69,240.13,240.13,124600.00
2021-02-09 00:00:00,241.55,244.73,239.53,242.71,242.71,144800.00
2021-02-10 00:00:00,244.51,244.51,237.91,239.08,239.08,164000.00
2021-02-11 00:00:00,239.55,242.00,237.59,241.00,241.00,148500.00
2021-02-12 00:00:00,240.31,240.31,236.23,236.73,236.73,105900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,236.67,238.57,233.69,237.30,237.30,130900.00
2021-02-17 00:00:00,237.00,242.46,236.45,242.44,242.44,131700.00
2021-02-18 00:00:00,241.19,242.02,236.88,237.16,237.16,124800.00
2021-02-19 00:00:00,237.55,237.55,234.81,235.10,235.10,136300.00
2021-02-22 00:00:00,232.95,236.00,231.13,234.28,234.28,166300.00
2021-02-23 00:00:00,233.61,233.61,226.41,232.28,232.28,262600.00
2021-02-24 00:00:00,231.36,233.50,228.02,228.50,228.50,177100.00
2021-02-25 00:00:00,226.13,227.53,222.58,225.20,225.20,209100.00
2021-02-26 00:00:00,225.33,226.82,221.00,221.34,221.34,386400.00
2021-03-01 00:00:00,223.98,227.98,222.95,226.92,226.92,176700.00
2021-03-02 00:00:00,226.25,226.25,218.52,218.72,218.72,288400.00
2021-03-03 00:00:00,220.52,222.03,216.37,216.37,216.37,220900.00
2021-03-04 00:00:00,218.07,221.01,215.18,216.48,216.48,395700.00
2021-03-05 00:00:00,217.90,219.80,215.22,218.27,218.27,285000.00
2021-03-08 00:00:00,218.85,221.57,217.29,218.56,218.56,326300.00
2021-03-09 00:00:00,221.02,224.09,220.37,223.21,223.21,229600.00
2021-03-10 00:00:00,224.94,228.47,223.12,224.99,224.99,138800.00
2021-03-11 00:00:00,228.98,242.63,228.98,236.71,236.71,537500.00
2021-03-12 00:00:00,238.33,244.17,235.96,241.53,241.53,279800.00
2021-03-15 00:00:00,241.70,250.05,240.24,248.50,248.50,291000.00
2021-03-16 00:00:00,247.29,248.39,242.72,246.25,246.25,294200.00
2021-03-17 00:00:00,245.50,248.32,244.15,246.71,246.71,254600.00
2021-03-18 00:00:00,245.44,249.57,245.13,248.63,248.63,291900.00
2021-03-19 00:00:00,249.77,249.77,246.91,247.45,247.45,443700.00
2021-03-22 00:00:00,246.35,251.88,246.17,250.11,250.11,250000.00
2021-03-23 00:00:00,250.87,252.94,246.05,246.05,246.05,360700.00
2021-03-24 00:00:00,247.35,247.76,243.88,244.81,244.81,268100.00
2021-03-25 00:00:00,244.66,249.07,242.69,245.53,245.53,247100.00
2021-03-26 00:00:00,244.13,244.13,235.34,241.60,241.60,274700.00
2021-03-29 00:00:00,241.67,249.05,241.67,247.95,247.95,232500.00
2021-03-30 00:00:00,248.83,248.86,244.02,246.25,246.25,241700.00
2021-03-31 00:00:00,245.63,248.05,241.00,246.66,246.66,206200.00
2021-04-01 00:00:00,248.00,249.09,246.32,248.60,248.60,160900.00
2021-04-05 00:00:00,249.59,256.58,249.59,256.24,256.24,211400.00
2021-04-06 00:00:00,255.26,257.50,253.48,255.59,255.59,276800.00
2021-04-07 00:00:00,255.59,257.19,251.29,251.29,251.29,205800.00
2021-04-08 00:00:00,252.41,253.42,249.00,249.20,249.20,195700.00
2021-04-09 00:00:00,248.94,252.42,248.82,251.35,251.35,147500.00
2021-04-12 00:00:00,251.02,254.13,250.37,253.52,253.52,168700.00
2021-04-13 00:00:00,255.62,255.62,249.11,250.00,250.00,282100.00
2021-04-14 00:00:00,249.61,255.06,249.61,252.43,252.43,214700.00
2021-04-15 00:00:00,253.53,257.95,252.33,257.25,257.25,270500.00
2021-04-16 00:00:00,259.35,261.62,257.99,260.45,260.45,309000.00
2021-04-19 00:00:00,260.92,265.81,260.18,262.46,262.46,472000.00
2021-04-20 00:00:00,263.38,265.30,260.92,261.86,261.86,241600.00
2021-04-21 00:00:00,262.25,263.63,255.49,255.49,255.49,256500.00
2021-04-22 00:00:00,255.61,260.61,250.60,258.40,258.40,429400.00
2021-04-23 00:00:00,258.93,258.93,252.93,254.47,254.47,272900.00
2021-04-26 00:00:00,254.62,255.41,252.26,253.56,253.56,330300.00
2021-04-27 00:00:00,254.10,254.10,250.74,253.78,253.78,208900.00
2021-04-28 00:00:00,254.44,254.71,250.85,251.16,251.16,180400.00
2021-04-29 00:00:00,251.77,254.48,250.64,254.05,254.05,235200.00
2021-04-30 00:00:00,254.30,255.66,252.40,254.86,254.86,204100.00
2021-05-03 00:00:00,256.71,264.16,255.75,262.09,262.09,236500.00
2021-05-04 00:00:00,261.15,264.37,259.15,263.44,263.44,194000.00
2021-05-05 00:00:00,263.72,263.72,257.09,262.65,262.65,242100.00
2021-05-06 00:00:00,262.65,263.54,259.18,261.71,261.71,168100.00
2021-05-07 00:00:00,261.73,264.97,259.94,264.31,264.31,157400.00
2021-05-10 00:00:00,263.22,265.93,262.95,263.80,263.80,175600.00
2021-05-11 00:00:00,262.39,263.85,259.53,259.62,259.62,140700.00
2021-05-12 00:00:00,257.94,258.73,253.07,253.99,253.99,169600.00
2021-05-13 00:00:00,256.45,261.03,255.48,258.86,258.86,214300.00
2021-05-14 00:00:00,259.19,260.68,258.16,259.97,259.97,121700.00
2021-05-17 00:00:00,259.67,261.20,257.81,259.66,259.66,171400.00
2021-05-18 00:00:00,259.16,261.67,259.16,260.25,260.25,149100.00
2021-05-19 00:00:00,259.24,260.25,255.48,257.72,257.72,212000.00
2021-05-20 00:00:00,258.03,258.77,255.25,256.47,256.47,140800.00
2021-05-21 00:00:00,257.09,258.77,256.95,257.04,257.04,153400.00
2021-05-24 00:00:00,259.65,260.24,256.56,258.16,258.16,149100.00
2021-05-25 00:00:00,255.97,257.40,253.85,255.35,255.35,156300.00
2021-05-26 00:00:00,256.15,257.82,253.56,254.36,254.36,187400.00
2021-05-27 00:00:00,255.01,256.44,254.24,254.65,254.65,155900.00
2021-05-28 00:00:00,255.63,256.41,254.29,254.96,254.96,129600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,256.37,256.66,254.22,256.13,256.13,112300.00
2021-06-02 00:00:00,257.18,260.08,256.21,257.57,257.57,152000.00
2021-06-03 00:00:00,256.88,258.57,255.34,256.86,256.86,105600.00
2021-06-04 00:00:00,257.55,259.57,257.23,259.09,259.09,103400.00
2021-06-07 00:00:00,258.79,261.22,256.09,257.71,257.71,190600.00
2021-06-08 00:00:00,256.71,260.70,253.72,260.01,260.01,204100.00
2021-06-09 00:00:00,261.07,262.77,258.54,260.63,260.63,160200.00
2021-06-10 00:00:00,261.69,265.46,260.90,264.71,264.71,157600.00
2021-06-11 00:00:00,265.48,266.93,264.74,266.57,266.57,231300.00
2021-06-14 00:00:00,265.76,265.76,261.57,263.85,263.85,181200.00
2021-06-15 00:00:00,264.70,266.65,262.57,265.94,265.94,127700.00
2021-06-16 00:00:00,266.68,266.96,263.05,264.08,264.08,201500.00
2021-06-17 00:00:00,264.29,265.22,262.45,263.83,263.83,212600.00
2021-06-18 00:00:00,262.78,264.19,260.25,260.78,260.78,656000.00
2021-06-21 00:00:00,262.38,264.21,261.16,263.09,263.09,204500.00
2021-06-22 00:00:00,262.00,263.10,260.68,261.82,261.82,220400.00
2021-06-23 00:00:00,261.51,262.38,258.70,258.72,258.72,158900.00
2021-06-24 00:00:00,259.64,259.68,256.07,257.65,257.65,229300.00
2021-06-25 00:00:00,256.95,260.65,255.68,260.42,260.42,474000.00
2021-06-28 00:00:00,261.41,261.41,255.58,257.99,257.99,264200.00
2021-06-29 00:00:00,257.72,259.69,254.65,255.24,255.24,203000.00
2021-06-30 00:00:00,255.34,256.75,254.20,255.12,255.12,149500.00
2021-07-01 00:00:00,255.34,258.18,255.34,256.86,256.86,139800.00
2021-07-02 00:00:00,256.86,258.03,255.33,257.44,257.44,119900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,256.78,257.38,252.28,256.33,256.33,201600.00
2021-07-07 00:00:00,256.93,259.12,255.94,258.52,258.52,156500.00
2021-07-08 00:00:00,256.10,262.79,255.42,258.66,258.66,188200.00
2021-07-09 00:00:00,259.63,262.97,258.75,261.15,261.15,175300.00
2021-07-12 00:00:00,260.74,262.03,258.71,260.69,260.69,116500.00
2021-07-13 00:00:00,260.83,261.73,259.96,260.30,260.30,138200.00
2021-07-14 00:00:00,261.60,262.06,257.59,261.01,261.01,101000.00
2021-07-15 00:00:00,260.11,263.07,260.02,262.22,262.22,96600.00
2021-07-16 00:00:00,262.62,265.51,262.62,264.17,264.17,138100.00
2021-07-19 00:00:00,264.24,264.58,258.24,261.02,261.02,351600.00
2021-07-20 00:00:00,262.30,266.95,262.24,264.69,264.69,186600.00
2021-07-21 00:00:00,265.96,267.91,265.96,266.30,266.30,187700.00
2021-07-22 00:00:00,265.71,267.92,265.71,266.58,266.58,120000.00
2021-07-23 00:00:00,267.50,269.67,267.00,268.63,268.63,130900.00
2021-07-26 00:00:00,267.87,269.15,266.66,267.89,267.89,88900.00
2021-07-27 00:00:00,267.89,270.50,266.94,268.46,268.46,96800.00
2021-07-28 00:00:00,268.58,270.24,266.50,268.72,268.72,109600.00
2021-07-29 00:00:00,269.85,270.54,268.64,268.87,268.87,77900.00
2021-07-30 00:00:00,267.96,270.00,266.15,266.96,266.96,230800.00
2021-08-02 00:00:00,267.82,270.73,266.70,268.27,268.27,142500.00
2021-08-03 00:00:00,267.95,268.87,255.37,256.44,256.44,250100.00
2021-08-04 00:00:00,255.00,259.33,252.51,252.75,252.75,241000.00
2021-08-05 00:00:00,253.28,254.75,251.34,251.60,251.60,164200.00
2021-08-06 00:00:00,252.03,256.01,251.57,252.31,252.31,258000.00
2021-08-09 00:00:00,252.40,254.52,250.06,251.18,251.18,144400.00
2021-08-10 00:00:00,251.15,253.44,246.73,253.29,253.29,254500.00
2021-08-11 00:00:00,253.68,255.46,251.94,253.64,253.64,291300.00
2021-08-12 00:00:00,251.64,255.65,250.43,253.60,253.60,282500.00
2021-08-13 00:00:00,254.76,254.76,250.75,251.96,251.96,183200.00
2021-08-16 00:00:00,250.91,255.22,248.36,255.22,255.22,282700.00
2021-08-17 00:00:00,254.95,260.25,254.61,260.02,260.02,191600.00
2021-08-18 00:00:00,261.04,261.94,256.88,257.53,257.53,263000.00
2021-08-19 00:00:00,256.85,259.39,256.85,257.79,257.79,139800.00
2021-08-20 00:00:00,257.10,259.95,257.10,259.65,259.65,96300.00
2021-08-23 00:00:00,260.13,261.01,257.22,257.54,257.54,155800.00
2021-08-24 00:00:00,257.13,259.01,256.18,256.50,256.50,117400.00
2021-08-25 00:00:00,256.50,259.55,255.65,257.31,257.31,118900.00
2021-08-26 00:00:00,256.99,258.21,255.54,256.61,256.61,134300.00
2021-08-27 00:00:00,258.16,259.39,256.26,257.74,257.74,114000.00
2021-08-30 00:00:00,257.63,258.62,256.73,256.74,256.74,108000.00
2021-08-31 00:00:00,256.72,258.47,256.64,257.54,257.54,154700.00
2021-09-01 00:00:00,257.44,258.40,254.03,256.47,256.47,148400.00
2021-09-02 00:00:00,256.76,259.89,256.76,258.92,258.92,83300.00
2021-09-03 00:00:00,259.15,260.98,256.23,256.32,256.32,116100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,254.89,255.81,251.67,252.24,252.24,218000.00
2021-09-08 00:00:00,251.92,259.97,251.92,257.22,257.22,196300.00
2021-09-09 00:00:00,256.47,259.23,256.16,258.44,258.44,142600.00
2021-09-10 00:00:00,258.70,258.70,255.32,255.87,255.87,178900.00
2021-09-13 00:00:00,257.68,259.82,255.45,257.83,257.83,124700.00
2021-09-14 00:00:00,258.49,258.88,251.23,252.00,252.00,124700.00
2021-09-15 00:00:00,252.28,254.36,251.56,252.90,252.90,173100.00
2021-09-16 00:00:00,253.38,253.60,251.06,251.41,251.41,192600.00
2021-09-17 00:00:00,250.95,254.33,250.51,252.75,252.75,340800.00
2021-09-20 00:00:00,251.07,252.80,248.13,251.57,251.57,186900.00
2021-09-21 00:00:00,252.75,254.02,247.68,249.31,249.31,199400.00
2021-09-22 00:00:00,250.13,252.26,248.77,250.12,250.12,107800.00
2021-09-23 00:00:00,250.67,253.07,250.67,251.39,251.39,103900.00
2021-09-24 00:00:00,251.75,255.99,251.75,255.46,255.46,130100.00
2021-09-27 00:00:00,255.89,259.88,255.89,257.64,257.64,143200.00
2021-09-28 00:00:00,258.72,261.82,255.52,260.02,260.02,158700.00
2021-09-29 00:00:00,260.83,266.18,260.76,264.96,264.96,158700.00
2021-09-30 00:00:00,266.08,267.42,262.10,262.10,262.10,142600.00
2021-10-01 00:00:00,262.41,266.41,262.41,265.12,265.12,112400.00
2021-10-04 00:00:00,265.12,268.00,264.51,267.91,267.91,131800.00
2021-10-05 00:00:00,268.25,268.77,262.54,264.89,264.89,169400.00
2021-10-06 00:00:00,263.99,266.14,261.00,266.01,266.01,77800.00
2021-10-07 00:00:00,267.07,270.99,267.07,270.01,270.01,119000.00
2021-10-08 00:00:00,270.52,274.87,269.40,274.80,274.80,119000.00
2021-10-11 00:00:00,274.80,276.18,272.85,273.23,273.23,59200.00
2021-10-12 00:00:00,272.90,277.51,272.65,276.27,276.27,119000.00
2021-10-13 00:00:00,276.27,277.74,273.20,277.60,277.60,76100.00
2021-10-14 00:00:00,279.78,281.45,278.96,280.14,280.14,78500.00
2021-10-15 00:00:00,281.10,285.22,280.88,281.90,281.90,128500.00
2021-10-18 00:00:00,281.33,282.53,279.34,281.92,281.92,90500.00
2021-10-19 00:00:00,283.10,283.62,280.73,281.36,281.36,86000.00
2021-10-20 00:00:00,281.32,284.99,281.08,282.37,282.37,74400.00
2021-10-21 00:00:00,282.07,283.57,280.33,283.54,283.54,103200.00
2021-10-22 00:00:00,283.86,288.29,283.71,285.07,285.07,97200.00
2021-10-25 00:00:00,285.03,286.69,283.50,284.31,284.31,121200.00
2021-10-26 00:00:00,284.45,284.81,280.32,281.73,281.73,135100.00
2021-10-27 00:00:00,281.09,281.09,271.83,272.16,272.16,150500.00
2021-10-28 00:00:00,273.00,279.08,269.47,277.74,277.74,222800.00
2021-10-29 00:00:00,277.93,288.46,275.30,287.64,287.64,237800.00
2021-11-01 00:00:00,289.85,289.85,283.19,289.00,289.00,121300.00
2021-11-02 00:00:00,289.70,289.70,286.58,287.36,287.36,111400.00
2021-11-03 00:00:00,289.00,289.00,284.01,285.74,285.74,129300.00
2021-11-04 00:00:00,286.77,290.71,284.17,287.67,287.67,118500.00
2021-11-05 00:00:00,288.42,290.66,286.11,286.88,286.88,93900.00
2021-11-08 00:00:00,287.42,289.48,284.36,288.89,288.89,77100.00
2021-11-09 00:00:00,290.41,290.41,284.19,285.23,285.23,93200.00
2021-11-10 00:00:00,285.94,287.81,283.57,284.48,284.48,67400.00
2021-11-11 00:00:00,284.16,286.58,281.54,282.59,282.59,91400.00
2021-11-12 00:00:00,283.91,283.96,279.87,282.61,282.61,80700.00
2021-11-15 00:00:00,282.23,284.52,281.82,281.93,281.93,52300.00
2021-11-16 00:00:00,280.86,283.35,278.26,278.51,278.51,79200.00
2021-11-17 00:00:00,278.00,279.80,277.33,278.70,278.70,83700.00
2021-11-18 00:00:00,278.42,280.25,273.30,273.72,273.72,86200.00
2021-11-19 00:00:00,273.62,275.60,272.46,272.47,272.47,82300.00
2021-11-22 00:00:00,274.00,278.82,272.01,274.96,274.96,126500.00
2021-11-23 00:00:00,276.15,277.81,274.05,276.95,276.95,84600.00
2021-11-24 00:00:00,277.30,279.61,275.61,276.24,276.24,66600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,272.81,272.81,267.05,268.05,268.05,36100.00
2021-11-29 00:00:00,270.12,270.75,266.79,267.09,267.09,61700.00
2021-11-30 00:00:00,266.46,266.46,257.52,259.43,259.43,172600.00
2021-12-01 00:00:00,262.37,262.90,255.23,255.24,255.24,106100.00
2021-12-02 00:00:00,257.07,266.57,257.00,265.66,265.66,129200.00
2021-12-03 00:00:00,266.00,266.00,261.56,263.76,263.76,118200.00
2021-12-06 00:00:00,266.60,273.05,265.44,267.24,267.24,171600.00
2021-12-07 00:00:00,268.37,269.99,265.81,268.43,268.43,107600.00
2021-12-08 00:00:00,269.63,272.92,267.95,272.01,272.01,129200.00
2021-12-09 00:00:00,270.65,272.59,266.30,268.46,268.46,115200.00
2021-12-10 00:00:00,269.75,269.75,264.21,264.98,264.98,159100.00
2021-12-13 00:00:00,265.57,267.91,260.98,267.69,267.69,231100.00
2021-12-14 00:00:00,266.64,270.28,265.81,266.96,266.96,143400.00
2021-12-15 00:00:00,267.84,270.00,265.32,266.18,266.18,113200.00
2021-12-16 00:00:00,266.22,268.69,263.55,265.86,265.86,138900.00
2021-12-17 00:00:00,265.85,266.07,258.68,259.79,259.79,401700.00
2021-12-20 00:00:00,257.07,257.07,249.98,256.13,256.13,206800.00
2021-12-21 00:00:00,256.14,263.99,256.14,260.63,260.63,186900.00
2021-12-22 00:00:00,260.69,265.17,259.39,264.99,264.99,203900.00
2021-12-23 00:00:00,266.86,268.29,265.35,266.67,266.67,84800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,266.98,268.19,263.86,266.52,266.52,91300.00
2021-12-28 00:00:00,267.40,270.70,267.40,269.50,269.50,50800.00
2021-12-29 00:00:00,270.14,270.72,269.06,269.66,269.66,54500.00
2021-12-30 00:00:00,270.99,271.57,269.20,269.22,269.22,47200.00
2021-12-31 00:00:00,268.70,270.54,267.48,269.21,269.21,45400.00
2022-01-03 00:00:00,270.19,273.99,268.72,273.07,273.07,87500.00
2022-01-04 00:00:00,274.40,279.85,274.40,278.45,278.45,106600.00
2022-01-05 00:00:00,279.14,279.90,275.51,275.68,275.68,110700.00
2022-01-06 00:00:00,276.57,278.66,271.32,271.99,271.99,79500.00
2022-01-07 00:00:00,271.48,275.30,269.99,273.18,273.18,74000.00
2022-01-10 00:00:00,273.49,273.67,269.09,273.35,273.35,107200.00
2022-01-11 00:00:00,274.41,276.98,270.45,276.27,276.27,117500.00
2022-01-12 00:00:00,277.29,277.36,274.10,275.02,275.02,84800.00
2022-01-13 00:00:00,274.45,279.59,272.74,275.56,275.56,68200.00
2022-01-14 00:00:00,274.27,278.49,271.04,278.23,278.23,61600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,280.00,280.58,275.39,279.12,279.12,135600.00
2022-01-19 00:00:00,279.54,280.21,275.40,275.80,275.80,74600.00
2022-01-20 00:00:00,277.07,278.28,272.72,272.94,272.94,94700.00
2022-01-21 00:00:00,273.42,274.16,270.02,271.14,271.14,160200.00
2022-01-24 00:00:00,269.15,272.96,265.34,272.31,272.31,143300.00
2022-01-25 00:00:00,269.66,271.93,262.44,267.32,267.32,161000.00
2022-01-26 00:00:00,268.45,270.71,264.59,265.90,265.90,153800.00
2022-01-27 00:00:00,260.00,260.00,241.11,243.64,243.64,500000.00
2022-01-28 00:00:00,241.66,245.42,238.29,245.21,245.21,248300.00
2022-01-31 00:00:00,245.46,251.41,244.31,247.46,247.46,232500.00
2022-02-01 00:00:00,246.40,248.52,242.46,246.68,246.68,256300.00
2022-02-02 00:00:00,244.72,257.96,244.56,257.03,257.03,285700.00
2022-02-03 00:00:00,254.46,256.33,251.45,253.89,253.89,266800.00
2022-02-04 00:00:00,253.56,256.15,249.29,253.61,253.61,137600.00
2022-02-07 00:00:00,254.82,254.84,252.40,253.30,253.30,113300.00
2022-02-08 00:00:00,253.11,256.12,251.81,253.17,253.17,136300.00
2022-02-09 00:00:00,253.62,258.41,253.62,257.07,257.07,102500.00
2022-02-10 00:00:00,254.10,259.04,252.81,254.20,254.20,122600.00
2022-02-11 00:00:00,253.25,257.40,251.62,256.20,256.20,154000.00
2022-02-14 00:00:00,254.52,254.52,247.55,249.81,249.81,203600.00
2022-02-15 00:00:00,250.61,253.50,248.11,252.47,252.47,171600.00
2022-02-16 00:00:00,251.04,256.62,250.38,255.75,255.75,157300.00
2022-02-17 00:00:00,253.34,259.92,251.76,257.96,257.96,145300.00
2022-02-18 00:00:00,256.07,258.24,251.74,254.54,254.54,358400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,254.04,255.19,248.69,249.89,249.89,127000.00
2022-02-23 00:00:00,249.95,252.79,245.68,246.28,246.28,149900.00
2022-02-24 00:00:00,243.45,258.53,240.02,257.26,257.26,235200.00
2022-02-25 00:00:00,259.18,266.19,258.23,266.08,266.08,191400.00
2022-02-28 00:00:00,265.02,279.82,265.02,279.79,279.79,282800.00
2022-03-01 00:00:00,277.57,285.84,277.57,284.99,284.99,307000.00
2022-03-02 00:00:00,285.29,293.76,278.90,291.54,291.54,304800.00
2022-03-03 00:00:00,292.43,294.00,286.80,292.19,292.19,180200.00
2022-03-04 00:00:00,289.79,305.27,289.79,304.24,304.24,348900.00
2022-03-07 00:00:00,304.67,309.80,298.70,302.24,302.24,321000.00
2022-03-08 00:00:00,300.51,303.00,289.63,290.80,290.80,285100.00
2022-03-09 00:00:00,292.62,296.08,287.59,294.08,294.08,120200.00
2022-03-10 00:00:00,290.45,296.58,290.41,296.49,296.49,83200.00
2022-03-11 00:00:00,298.77,302.30,296.50,301.52,301.52,237100.00
2022-03-14 00:00:00,303.05,303.49,293.16,296.24,296.24,196000.00
2022-03-15 00:00:00,296.52,299.80,294.39,299.69,299.69,215400.00
2022-03-16 00:00:00,298.57,301.65,291.48,293.87,293.87,165700.00
2022-03-17 00:00:00,293.33,301.30,293.33,298.12,298.12,191400.00
2022-03-18 00:00:00,296.04,297.60,293.87,295.26,295.26,373500.00
2022-03-21 00:00:00,295.80,302.02,295.80,297.84,297.84,133000.00
2022-03-22 00:00:00,298.93,301.92,296.43,299.78,299.78,139400.00
2022-03-23 00:00:00,300.00,301.43,298.77,300.49,300.49,127200.00
2022-03-24 00:00:00,300.64,306.00,300.09,305.52,305.52,207400.00
2022-03-25 00:00:00,304.40,308.81,301.96,308.81,308.81,152400.00
2022-03-28 00:00:00,308.77,313.52,306.92,308.86,308.86,169100.00
2022-03-29 00:00:00,308.06,311.81,298.60,299.90,299.90,192200.00
2022-03-30 00:00:00,299.74,305.17,297.46,304.40,304.40,141600.00
2022-03-31 00:00:00,304.08,306.60,301.25,301.26,301.26,103500.00
2022-04-01 00:00:00,301.90,305.26,300.75,304.42,304.42,97800.00
2022-04-04 00:00:00,304.35,306.31,299.64,300.71,300.71,83400.00
2022-04-05 00:00:00,300.64,305.42,295.83,296.51,296.51,152900.00
2022-04-06 00:00:00,296.38,303.68,296.06,301.93,301.93,159300.00
2022-04-07 00:00:00,301.93,308.84,300.86,304.99,304.99,123700.00
2022-04-08 00:00:00,304.68,308.07,301.85,301.92,301.92,137800.00
2022-04-11 00:00:00,302.11,308.08,300.82,305.29,305.29,149700.00
2022-04-12 00:00:00,303.59,307.69,301.14,301.42,301.42,144400.00
2022-04-13 00:00:00,299.70,302.28,296.99,298.12,298.12,176600.00
2022-04-14 00:00:00,300.18,301.25,293.80,294.32,294.32,145900.00
2022-04-18 00:00:00,293.26,296.71,290.27,291.07,291.07,208900.00
2022-04-19 00:00:00,292.95,296.13,291.67,295.95,295.95,126000.00
2022-04-20 00:00:00,297.17,298.86,294.25,294.76,294.76,90000.00
2022-04-21 00:00:00,295.09,298.23,293.37,293.97,293.97,94600.00
2022-04-22 00:00:00,292.55,293.20,285.70,285.99,285.99,78500.00
2022-04-25 00:00:00,285.04,285.50,278.60,285.22,285.22,102000.00
2022-04-26 00:00:00,286.04,287.60,281.75,282.07,282.07,92600.00
2022-04-27 00:00:00,281.63,284.43,277.34,278.48,278.48,134500.00
