Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,246.02,252.88,243.24,250.74,250.74,6505400.00
2020-11-05 00:00:00,258.11,260.92,255.44,260.22,260.22,8961700.00
2020-11-06 00:00:00,260.00,261.75,254.49,260.15,260.15,3798600.00
2020-11-09 00:00:00,260.95,270.92,257.25,259.28,259.28,8777500.00
2020-11-10 00:00:00,258.06,259.00,242.90,247.66,247.66,6863200.00
2020-11-11 00:00:00,253.51,256.74,251.21,254.18,254.18,4163400.00
2020-11-12 00:00:00,247.40,254.97,246.36,249.42,249.42,5607000.00
2020-11-13 00:00:00,252.84,253.79,247.56,249.51,249.51,5160000.00
2020-11-16 00:00:00,249.52,253.49,248.18,249.89,249.89,5712600.00
2020-11-17 00:00:00,253.74,258.27,250.46,256.17,256.17,5090700.00
2020-11-18 00:00:00,256.40,262.66,255.85,257.16,257.16,5880500.00
2020-11-19 00:00:00,256.84,267.09,255.66,264.65,264.65,8084600.00
2020-11-20 00:00:00,263.59,265.02,257.82,258.04,258.04,7286100.00
2020-11-23 00:00:00,261.23,261.74,254.61,257.64,257.64,5383600.00
2020-11-24 00:00:00,260.00,262.31,257.82,260.84,260.84,5797300.00
2020-11-25 00:00:00,263.73,266.10,245.05,246.82,246.82,26394900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,251.00,251.84,247.03,247.63,247.63,7395000.00
2020-11-30 00:00:00,245.48,247.63,236.07,245.80,245.80,18966400.00
2020-12-01 00:00:00,245.00,246.70,238.70,241.35,241.35,18872000.00
2020-12-02 00:00:00,225.48,226.00,215.63,220.78,220.78,52225500.00
2020-12-03 00:00:00,226.11,226.11,220.13,220.97,220.97,21395300.00
2020-12-04 00:00:00,223.82,228.60,221.82,225.86,225.86,20504800.00
2020-12-07 00:00:00,228.11,229.87,226.25,227.70,227.70,12864100.00
2020-12-08 00:00:00,228.65,229.50,225.66,227.86,227.86,12116800.00
2020-12-09 00:00:00,228.05,228.84,220.07,220.57,220.57,15651800.00
2020-12-10 00:00:00,220.57,224.31,220.16,222.92,222.92,9258600.00
2020-12-11 00:00:00,221.92,222.74,219.98,222.42,222.42,8214400.00
2020-12-14 00:00:00,223.09,223.47,220.45,221.27,221.27,8508500.00
2020-12-15 00:00:00,222.07,222.14,218.20,220.15,220.15,10766800.00
2020-12-16 00:00:00,221.48,224.00,220.25,223.62,223.62,8821400.00
2020-12-17 00:00:00,224.90,226.73,224.50,225.92,225.92,9946900.00
2020-12-18 00:00:00,227.02,227.82,224.40,227.43,227.43,11845400.00
2020-12-21 00:00:00,224.90,227.44,224.71,226.47,226.47,9219000.00
2020-12-22 00:00:00,227.00,231.87,226.60,231.17,231.17,10339600.00
2020-12-23 00:00:00,232.50,233.18,227.11,227.43,227.43,7090500.00
2020-12-24 00:00:00,228.30,229.19,224.83,225.78,225.78,6146300.00
2020-12-28 00:00:00,227.22,227.84,222.05,224.64,224.64,6422500.00
2020-12-29 00:00:00,224.97,225.30,220.86,222.46,222.46,6122400.00
2020-12-30 00:00:00,223.13,223.64,221.58,222.40,222.40,4724000.00
2020-12-31 00:00:00,222.27,222.79,220.17,222.53,222.53,6011100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,222.64,223.75,215.72,220.31,220.31,10319900.00
2021-01-05 00:00:00,219.49,223.00,217.99,221.52,221.52,8657200.00
2021-01-06 00:00:00,218.00,220.46,215.78,216.15,216.15,9789800.00
2021-01-07 00:00:00,217.03,220.66,216.50,217.98,217.98,8443100.00
2021-01-08 00:00:00,220.00,222.32,219.22,222.04,222.04,7301700.00
2021-01-11 00:00:00,219.63,220.58,216.23,218.25,218.25,7199000.00
2021-01-12 00:00:00,218.00,218.30,214.09,215.52,215.52,10736000.00
2021-01-13 00:00:00,217.00,218.90,215.53,218.18,218.18,6839200.00
2021-01-14 00:00:00,218.23,219.50,215.55,215.60,215.60,6548000.00
2021-01-15 00:00:00,216.17,217.87,212.99,213.14,213.14,8525600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,215.35,217.28,213.70,216.76,216.76,7753800.00
2021-01-20 00:00:00,221.99,224.64,219.97,223.44,223.44,9857700.00
2021-01-21 00:00:00,223.69,224.74,220.82,222.17,222.17,6785900.00
2021-01-22 00:00:00,224.90,227.79,223.75,225.77,225.77,10186100.00
2021-01-25 00:00:00,229.69,230.30,221.32,225.92,225.92,8213500.00
2021-01-26 00:00:00,227.80,227.91,224.54,226.26,226.26,5021000.00
2021-01-27 00:00:00,223.70,227.81,221.58,224.78,224.78,7641100.00
2021-01-28 00:00:00,225.00,229.60,225.00,226.50,226.50,7246000.00
2021-01-29 00:00:00,224.66,228.79,223.02,225.56,225.56,6473000.00
2021-02-01 00:00:00,227.21,229.90,224.75,228.46,228.46,5696700.00
2021-02-02 00:00:00,231.47,235.95,231.38,234.20,234.20,7134900.00
2021-02-03 00:00:00,235.00,236.00,232.26,234.82,234.82,5357600.00
2021-02-04 00:00:00,235.52,238.23,235.47,237.98,237.98,4770700.00
2021-02-05 00:00:00,239.15,239.36,236.41,238.89,238.89,5020000.00
2021-02-08 00:00:00,239.51,241.11,237.13,238.93,238.93,4336400.00
2021-02-09 00:00:00,239.56,240.08,236.24,236.70,236.70,5157200.00
2021-02-10 00:00:00,237.45,238.22,233.96,236.72,236.72,5535600.00
2021-02-11 00:00:00,238.93,242.89,238.58,241.24,241.24,6091600.00
2021-02-12 00:00:00,240.95,241.56,238.91,240.37,240.37,4314400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,245.00,251.23,243.80,248.59,248.59,10837600.00
2021-02-17 00:00:00,248.59,249.50,245.50,247.66,247.66,5879200.00
2021-02-18 00:00:00,245.97,248.01,242.57,247.01,247.01,4152800.00
2021-02-19 00:00:00,248.00,249.39,245.98,246.56,246.56,4647700.00
2021-02-22 00:00:00,244.26,244.52,240.38,240.95,240.95,5055000.00
2021-02-23 00:00:00,235.26,238.96,229.01,235.64,235.64,8641600.00
2021-02-24 00:00:00,235.53,241.50,231.51,240.47,240.47,6128300.00
2021-02-25 00:00:00,238.53,240.35,229.77,231.08,231.08,8828900.00
2021-02-26 00:00:00,229.39,230.50,216.34,216.50,216.50,20372900.00
2021-03-01 00:00:00,219.90,220.20,215.03,217.54,217.54,14027700.00
2021-03-02 00:00:00,218.40,218.60,213.34,213.47,213.47,10211500.00
2021-03-03 00:00:00,212.83,213.32,205.40,206.00,206.00,11459000.00
2021-03-04 00:00:00,206.84,209.09,201.51,205.33,205.33,12800500.00
2021-03-05 00:00:00,210.01,212.35,203.22,210.76,210.76,11406000.00
2021-03-08 00:00:00,213.62,214.90,207.57,207.72,207.72,9576400.00
2021-03-09 00:00:00,212.18,215.79,211.17,211.53,211.53,9732200.00
2021-03-10 00:00:00,214.72,216.15,211.77,211.96,211.96,7186400.00
2021-03-11 00:00:00,215.00,218.17,214.35,215.95,215.95,6431000.00
2021-03-12 00:00:00,213.45,213.85,209.30,212.21,212.21,6114600.00
2021-03-15 00:00:00,211.85,212.94,209.50,212.80,212.80,5733700.00
2021-03-16 00:00:00,214.84,216.69,213.48,214.48,214.48,5311000.00
2021-03-17 00:00:00,213.52,214.81,210.86,213.12,213.12,5805100.00
2021-03-18 00:00:00,210.70,211.38,208.40,209.48,209.48,5580100.00
2021-03-19 00:00:00,209.81,212.75,209.07,212.20,212.20,7088400.00
2021-03-22 00:00:00,211.48,216.98,211.37,215.17,215.17,5002500.00
2021-03-23 00:00:00,214.76,217.43,214.33,215.00,215.00,4578000.00
2021-03-24 00:00:00,215.13,215.28,209.41,209.53,209.53,4617700.00
2021-03-25 00:00:00,206.17,208.17,204.37,205.44,205.44,7977200.00
2021-03-26 00:00:00,205.64,209.41,204.77,209.09,209.09,7333200.00
2021-03-29 00:00:00,209.01,211.65,205.99,210.77,210.77,5686900.00
2021-03-30 00:00:00,208.64,211.29,207.36,210.00,210.00,4717900.00
2021-03-31 00:00:00,210.44,213.67,210.11,211.87,211.87,6838000.00
2021-04-01 00:00:00,213.60,218.93,213.37,218.72,218.72,7763500.00
2021-04-05 00:00:00,219.61,221.84,218.93,220.29,220.29,5553200.00
2021-04-06 00:00:00,219.82,221.55,218.25,221.09,221.09,5448500.00
2021-04-07 00:00:00,221.96,222.68,219.39,220.79,220.79,4403400.00
2021-04-08 00:00:00,223.00,225.71,222.45,224.45,224.45,6169100.00
2021-04-09 00:00:00,224.33,231.31,223.63,231.28,231.28,7319300.00
2021-04-12 00:00:00,229.52,229.85,227.15,228.76,228.76,6205700.00
2021-04-13 00:00:00,229.00,233.49,228.50,232.00,232.00,5397100.00
2021-04-14 00:00:00,232.85,233.14,227.66,228.02,228.02,4617600.00
2021-04-15 00:00:00,229.87,233.08,229.50,233.00,233.00,5073900.00
2021-04-16 00:00:00,234.00,234.00,229.89,231.91,231.91,5088700.00
2021-04-19 00:00:00,230.83,232.20,228.87,230.50,230.50,4257700.00
2021-04-20 00:00:00,230.00,231.45,226.89,227.96,227.96,4081200.00
2021-04-21 00:00:00,227.11,230.79,226.67,230.56,230.56,4024000.00
2021-04-22 00:00:00,230.00,233.89,229.01,231.35,231.35,4975400.00
2021-04-23 00:00:00,232.94,235.49,231.75,233.51,233.51,5447100.00
2021-04-26 00:00:00,234.04,235.80,232.42,235.46,235.46,3459600.00
2021-04-27 00:00:00,235.46,235.90,231.91,234.21,234.21,3445200.00
2021-04-28 00:00:00,235.00,238.33,233.53,236.88,236.88,4274500.00
2021-04-29 00:00:00,237.32,237.67,232.17,234.36,234.36,4140800.00
2021-04-30 00:00:00,232.80,234.50,229.52,230.32,230.32,5024800.00
2021-05-03 00:00:00,230.77,231.46,223.07,223.76,223.76,5835700.00
2021-05-04 00:00:00,221.67,222.00,214.36,217.18,217.18,6727500.00
2021-05-05 00:00:00,218.82,219.57,214.84,215.40,215.40,4205800.00
2021-05-06 00:00:00,215.81,218.28,213.50,218.05,218.05,5200000.00
2021-05-07 00:00:00,220.51,221.25,215.09,216.50,216.50,5774700.00
2021-05-10 00:00:00,215.50,215.96,213.23,213.89,213.89,5263700.00
2021-05-11 00:00:00,209.00,216.57,208.91,215.56,215.56,6097900.00
2021-05-12 00:00:00,213.34,213.37,209.00,210.54,210.54,5482500.00
2021-05-13 00:00:00,212.97,215.64,210.47,211.86,211.86,5337000.00
2021-05-14 00:00:00,214.19,218.27,214.15,217.66,217.66,4429000.00
2021-05-17 00:00:00,216.59,217.72,212.82,215.06,215.06,3816100.00
2021-05-18 00:00:00,215.44,217.35,213.79,214.33,214.33,3540600.00
2021-05-19 00:00:00,215.85,221.60,214.51,221.34,221.34,8092100.00
2021-05-20 00:00:00,222.98,226.83,222.36,223.78,223.78,6705500.00
2021-05-21 00:00:00,225.21,225.78,222.44,222.58,222.58,4913600.00
2021-05-24 00:00:00,225.00,227.60,224.21,226.99,226.99,5288300.00
2021-05-25 00:00:00,228.00,229.72,226.28,227.71,227.71,6256300.00
2021-05-26 00:00:00,228.48,230.24,228.29,229.68,229.68,5807100.00
2021-05-27 00:00:00,229.52,229.52,225.39,225.83,225.83,15344100.00
2021-05-28 00:00:00,239.22,243.50,237.83,238.10,238.10,17810800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,238.00,238.40,232.46,236.20,236.20,8103900.00
2021-06-02 00:00:00,234.40,238.29,233.90,234.62,234.62,5543900.00
2021-06-03 00:00:00,232.89,233.18,229.43,230.84,230.84,5109000.00
2021-06-04 00:00:00,231.63,237.89,231.52,237.48,237.48,6177600.00
2021-06-07 00:00:00,236.60,239.47,235.84,238.14,238.14,3510800.00
2021-06-08 00:00:00,238.80,241.79,235.67,236.42,236.42,5827300.00
2021-06-09 00:00:00,238.87,238.87,235.51,236.09,236.09,3350900.00
2021-06-10 00:00:00,236.00,240.29,235.15,240.19,240.19,4659500.00
2021-06-11 00:00:00,239.03,240.37,238.41,240.31,240.31,4624200.00
2021-06-14 00:00:00,240.70,246.64,240.48,246.26,246.26,6764700.00
2021-06-15 00:00:00,245.21,245.36,242.01,242.58,242.58,5135300.00
2021-06-16 00:00:00,242.00,245.01,239.48,242.39,242.39,5099300.00
2021-06-17 00:00:00,242.00,247.18,241.20,244.43,244.43,5170200.00
2021-06-18 00:00:00,241.85,246.01,241.06,242.78,242.78,7822200.00
2021-06-21 00:00:00,243.45,244.72,238.89,244.48,244.48,5895100.00
2021-06-22 00:00:00,243.80,244.72,240.89,243.11,243.11,4457200.00
2021-06-23 00:00:00,243.75,244.50,240.85,241.84,241.84,4482400.00
2021-06-24 00:00:00,243.35,247.69,242.70,243.77,243.77,4987300.00
2021-06-25 00:00:00,244.19,244.20,240.99,241.87,241.87,15409300.00
2021-06-28 00:00:00,244.21,247.59,243.60,244.57,244.57,4274900.00
2021-06-29 00:00:00,244.44,246.78,242.43,245.81,245.81,3871900.00
2021-06-30 00:00:00,245.48,246.63,243.50,244.27,244.27,4168800.00
2021-07-01 00:00:00,244.50,246.59,242.62,244.98,244.98,3899600.00
2021-07-02 00:00:00,246.92,248.96,245.84,248.20,248.20,4056200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,249.00,252.92,248.38,250.25,250.25,5590200.00
2021-07-07 00:00:00,253.00,253.50,247.86,248.44,248.44,5101400.00
2021-07-08 00:00:00,244.84,246.58,241.74,245.80,245.80,5159600.00
2021-07-09 00:00:00,245.59,248.00,244.09,245.06,245.06,4213500.00
2021-07-12 00:00:00,247.22,247.26,241.85,242.91,242.91,5604500.00
2021-07-13 00:00:00,242.29,247.16,241.68,244.02,244.02,6699800.00
2021-07-14 00:00:00,244.50,246.15,239.87,242.43,242.43,6375700.00
2021-07-15 00:00:00,241.22,242.03,235.82,237.58,237.58,7912600.00
2021-07-16 00:00:00,238.30,240.88,237.77,238.43,238.43,7288100.00
2021-07-19 00:00:00,236.51,238.50,234.31,237.55,237.55,8843000.00
2021-07-20 00:00:00,238.70,243.18,236.27,240.11,240.11,8487000.00
2021-07-21 00:00:00,241.44,242.98,238.27,242.11,242.11,15323100.00
2021-07-22 00:00:00,243.50,248.70,243.34,248.28,248.28,7868700.00
2021-07-23 00:00:00,250.00,250.56,246.68,248.25,248.25,5877300.00
2021-07-26 00:00:00,248.20,248.48,245.82,247.60,247.60,3960700.00
2021-07-27 00:00:00,247.21,248.13,241.19,243.51,243.51,6352500.00
2021-07-28 00:00:00,243.82,246.08,243.00,243.96,243.96,4100200.00
2021-07-29 00:00:00,243.49,246.16,243.49,244.04,244.04,3271100.00
2021-07-30 00:00:00,243.00,244.24,241.63,241.93,241.93,3748400.00
2021-08-02 00:00:00,242.31,242.47,238.88,240.86,240.86,3525700.00
2021-08-03 00:00:00,241.38,243.05,239.04,241.13,241.13,3077900.00
2021-08-04 00:00:00,241.62,244.65,239.67,244.17,244.17,4121600.00
2021-08-05 00:00:00,244.68,250.90,243.54,250.56,250.56,5235200.00
2021-08-06 00:00:00,249.23,252.08,249.22,250.59,250.59,4045400.00
2021-08-09 00:00:00,251.42,252.42,247.85,249.32,249.32,3312200.00
2021-08-10 00:00:00,250.87,251.25,243.04,243.39,243.39,4430600.00
2021-08-11 00:00:00,244.67,246.15,240.10,242.28,242.28,3999200.00
2021-08-12 00:00:00,242.50,248.43,241.93,248.39,248.39,4467400.00
2021-08-13 00:00:00,251.71,253.77,248.87,251.56,251.56,5986400.00
2021-08-16 00:00:00,250.17,251.00,244.47,249.20,249.20,4047500.00
2021-08-17 00:00:00,248.26,249.20,245.94,246.99,246.99,3472600.00
2021-08-18 00:00:00,248.00,256.80,247.72,251.22,251.22,8306700.00
2021-08-19 00:00:00,249.17,255.44,248.38,253.07,253.07,6600800.00
2021-08-20 00:00:00,253.00,257.87,252.61,256.13,256.13,5510700.00
2021-08-23 00:00:00,257.00,261.86,256.57,260.52,260.52,7603900.00
2021-08-24 00:00:00,261.92,262.50,259.06,259.66,259.66,6685200.00
2021-08-25 00:00:00,260.86,261.90,258.75,260.85,260.85,9701000.00
2021-08-26 00:00:00,269.80,275.22,267.36,267.79,267.79,18987000.00
2021-08-27 00:00:00,267.86,270.91,265.43,266.53,266.53,7992500.00
2021-08-30 00:00:00,265.81,267.58,264.75,264.97,264.97,5730000.00
2021-08-31 00:00:00,264.77,266.77,262.70,265.27,265.27,5901500.00
2021-09-01 00:00:00,266.27,273.26,265.59,268.32,268.32,7189000.00
2021-09-02 00:00:00,269.00,269.26,263.92,264.15,264.15,4498300.00
2021-09-03 00:00:00,263.60,267.41,261.80,267.08,267.08,7356700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,266.54,267.90,264.07,265.21,265.21,4672500.00
2021-09-08 00:00:00,263.62,264.34,261.58,262.62,262.62,3851500.00
2021-09-09 00:00:00,261.82,263.71,260.45,260.74,260.74,4126500.00
2021-09-10 00:00:00,261.00,261.59,256.50,257.20,257.20,5280900.00
2021-09-13 00:00:00,257.00,257.69,252.19,254.11,254.11,5258200.00
2021-09-14 00:00:00,254.11,255.11,253.00,254.37,254.37,4097500.00
2021-09-15 00:00:00,254.54,256.75,252.95,256.16,256.16,4764600.00
2021-09-16 00:00:00,255.53,261.22,255.00,260.36,260.36,5122600.00
2021-09-17 00:00:00,259.27,261.70,258.68,260.53,260.53,7049400.00
2021-09-20 00:00:00,256.59,259.21,254.94,258.22,258.22,5985500.00
2021-09-21 00:00:00,259.47,262.55,257.77,257.97,257.97,6040600.00
2021-09-22 00:00:00,258.90,260.36,256.21,259.17,259.17,4355600.00
2021-09-23 00:00:00,270.00,279.39,266.40,277.86,277.86,15617200.00
2021-09-24 00:00:00,278.50,286.36,278.21,285.63,285.63,13368300.00
2021-09-27 00:00:00,282.44,283.76,279.04,279.68,279.68,5941100.00
2021-09-28 00:00:00,275.11,276.70,270.04,272.28,272.28,7127100.00
2021-09-29 00:00:00,273.49,274.68,269.24,270.50,270.50,4361900.00
2021-09-30 00:00:00,270.65,274.26,270.44,271.22,271.22,5224200.00
2021-10-01 00:00:00,271.50,276.34,268.77,275.26,275.26,4756000.00
2021-10-04 00:00:00,275.22,275.30,266.14,270.86,270.86,6393800.00
2021-10-05 00:00:00,272.11,273.55,271.03,271.77,271.77,4050400.00
2021-10-06 00:00:00,269.67,275.49,267.50,275.27,275.27,4745500.00
2021-10-07 00:00:00,276.90,279.50,274.08,274.58,274.58,5374200.00
2021-10-08 00:00:00,275.54,276.92,272.27,272.48,272.48,2683300.00
2021-10-11 00:00:00,271.78,276.27,271.51,273.75,273.75,2693000.00
2021-10-12 00:00:00,276.42,280.75,276.02,279.00,279.00,5970100.00
2021-10-13 00:00:00,280.00,285.10,278.60,284.41,284.41,6573500.00
2021-10-14 00:00:00,286.00,290.64,284.66,290.02,290.02,5433900.00
2021-10-15 00:00:00,292.49,292.87,289.32,291.66,291.66,5119300.00
2021-10-18 00:00:00,290.78,293.25,288.71,291.70,291.70,5163300.00
2021-10-19 00:00:00,292.10,295.53,291.36,292.34,292.34,3631200.00
2021-10-20 00:00:00,293.11,295.41,287.95,290.09,290.09,4487900.00
2021-10-21 00:00:00,289.47,291.57,288.27,289.81,289.81,2828500.00
2021-10-22 00:00:00,289.00,293.00,288.18,292.56,292.56,2927000.00
2021-10-25 00:00:00,293.30,295.13,291.72,293.92,293.92,2993500.00
2021-10-26 00:00:00,295.78,298.36,293.62,295.11,295.11,3601400.00
2021-10-27 00:00:00,296.53,299.19,295.09,295.15,295.15,3742700.00
2021-10-28 00:00:00,295.07,298.81,293.53,298.38,298.38,3450400.00
2021-10-29 00:00:00,298.00,300.78,296.27,299.69,299.69,4251900.00
2021-11-01 00:00:00,301.50,304.86,299.72,302.76,302.76,3825100.00
2021-11-02 00:00:00,301.72,303.44,299.41,302.95,302.95,4177500.00
2021-11-03 00:00:00,303.95,303.95,298.19,302.89,302.89,3260200.00
2021-11-04 00:00:00,303.50,308.41,302.40,308.04,308.04,3833800.00
2021-11-05 00:00:00,308.50,311.40,303.34,307.25,307.25,4681800.00
2021-11-08 00:00:00,307.20,311.39,305.90,309.96,309.96,3893000.00
2021-11-09 00:00:00,310.00,311.75,307.22,309.71,309.71,3126500.00
2021-11-10 00:00:00,306.57,308.59,297.89,299.67,299.67,4350900.00
2021-11-11 00:00:00,301.50,305.75,301.50,302.98,302.98,2681900.00
2021-11-12 00:00:00,304.50,307.22,301.63,306.65,306.65,3803700.00
2021-11-15 00:00:00,306.90,307.76,303.23,305.49,305.49,3595300.00
2021-11-16 00:00:00,304.08,307.58,302.72,307.09,307.09,2989400.00
2021-11-17 00:00:00,307.78,309.90,307.25,308.02,308.02,3864700.00
2021-11-18 00:00:00,306.16,306.99,299.58,302.99,302.99,4443100.00
2021-11-19 00:00:00,305.71,306.00,301.10,301.17,301.17,4758900.00
2021-11-22 00:00:00,301.84,305.49,296.72,296.84,296.84,4474700.00
2021-11-23 00:00:00,293.65,296.47,288.31,291.42,291.42,6431100.00
2021-11-24 00:00:00,286.04,289.45,283.20,289.17,289.17,5091400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,284.50,287.57,283.04,284.21,284.21,4195300.00
2021-11-29 00:00:00,289.52,298.39,284.70,296.74,296.74,8215600.00
2021-11-30 00:00:00,296.19,299.27,283.40,284.96,284.96,13597600.00
2021-12-01 00:00:00,271.26,276.94,251.46,251.50,251.50,30723100.00
2021-12-02 00:00:00,252.82,262.58,252.14,261.20,261.20,12200800.00
2021-12-03 00:00:00,261.55,261.75,251.70,258.32,258.32,8944000.00
2021-12-06 00:00:00,256.10,259.23,250.71,258.75,258.75,7123000.00
2021-12-07 00:00:00,265.47,270.23,263.60,266.99,266.99,7401200.00
2021-12-08 00:00:00,268.31,268.50,264.57,266.31,266.31,4586500.00
2021-12-09 00:00:00,266.04,266.68,262.64,264.32,264.32,3967000.00
2021-12-10 00:00:00,266.10,270.57,264.44,266.03,266.03,3480100.00
2021-12-13 00:00:00,265.80,270.56,264.61,265.76,265.76,3625700.00
2021-12-14 00:00:00,262.00,262.15,253.30,255.59,255.59,7227300.00
2021-12-15 00:00:00,254.85,260.19,251.90,260.04,260.04,6484900.00
2021-12-16 00:00:00,260.00,261.35,252.22,253.12,253.12,6556700.00
2021-12-17 00:00:00,251.24,253.90,246.79,252.93,252.93,12119400.00
2021-12-20 00:00:00,249.89,251.54,246.50,247.21,247.21,5580100.00
2021-12-21 00:00:00,248.00,253.01,245.25,252.55,252.55,5428200.00
2021-12-22 00:00:00,253.42,254.26,249.51,252.80,252.80,4982400.00
2021-12-23 00:00:00,251.23,254.31,249.34,253.14,253.14,3769500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,253.39,258.43,253.24,258.30,258.30,3531800.00
2021-12-28 00:00:00,259.73,260.78,254.94,255.45,255.45,3293700.00
2021-12-29 00:00:00,256.00,256.43,253.12,254.54,254.54,2592700.00
2021-12-30 00:00:00,255.30,257.90,254.46,255.33,255.33,2950600.00
2021-12-31 00:00:00,254.47,256.49,253.63,254.13,254.13,3169300.00
2022-01-03 00:00:00,255.01,256.70,248.65,255.46,255.46,4316800.00
2022-01-04 00:00:00,256.85,256.87,243.40,248.23,248.23,7240700.00
2022-01-05 00:00:00,236.17,238.20,227.31,227.67,227.67,18882500.00
2022-01-06 00:00:00,228.04,234.48,226.05,229.15,229.15,9376100.00
2022-01-07 00:00:00,228.50,232.28,226.05,228.31,228.31,6286700.00
2022-01-10 00:00:00,225.50,229.83,218.89,229.63,229.63,7803800.00
2022-01-11 00:00:00,228.80,236.35,226.56,234.84,234.84,7635300.00
2022-01-12 00:00:00,237.00,239.28,235.76,237.83,237.83,6718900.00
2022-01-13 00:00:00,237.50,238.79,227.92,228.63,228.63,6680300.00
2022-01-14 00:00:00,228.03,233.29,227.61,231.23,231.23,5805100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,228.45,230.73,225.30,226.06,226.06,6032000.00
2022-01-19 00:00:00,227.47,232.21,226.17,226.27,226.27,5332600.00
2022-01-20 00:00:00,229.07,231.40,222.49,222.94,222.94,5663700.00
2022-01-21 00:00:00,223.06,224.77,218.25,218.63,218.63,9128400.00
2022-01-24 00:00:00,212.39,223.38,207.51,223.03,223.03,11664300.00
2022-01-25 00:00:00,221.00,223.90,214.67,215.39,215.39,9092700.00
2022-01-26 00:00:00,219.61,221.46,209.07,211.00,211.00,10029600.00
2022-01-27 00:00:00,214.08,223.15,212.06,212.74,212.74,9462100.00
2022-01-28 00:00:00,214.30,222.29,210.88,222.13,222.13,8254900.00
2022-01-31 00:00:00,222.95,232.91,222.26,232.63,232.63,7084200.00
2022-02-01 00:00:00,232.37,232.78,226.32,232.12,232.12,6387100.00
2022-02-02 00:00:00,233.74,234.49,223.02,225.01,225.01,9378900.00
2022-02-03 00:00:00,218.07,220.79,210.40,212.77,212.77,12826600.00
2022-02-04 00:00:00,214.99,221.67,213.19,219.23,219.23,6176500.00
2022-02-07 00:00:00,219.00,221.44,216.66,216.97,216.97,3922300.00
2022-02-08 00:00:00,215.60,217.94,212.15,217.43,217.43,5628700.00
2022-02-09 00:00:00,221.14,222.19,215.57,222.04,222.04,6107700.00
2022-02-10 00:00:00,217.70,221.99,215.81,217.67,217.67,5312600.00
2022-02-11 00:00:00,217.62,219.93,206.11,207.90,207.90,8165600.00
2022-02-14 00:00:00,205.80,209.90,204.63,206.40,206.40,7005900.00
2022-02-15 00:00:00,209.75,214.57,208.52,214.25,214.25,6353000.00
2022-02-16 00:00:00,211.00,212.42,208.21,211.74,211.74,7072700.00
2022-02-17 00:00:00,208.33,209.75,199.50,200.03,200.03,8820100.00
2022-02-18 00:00:00,200.40,202.60,195.79,196.84,196.84,6691800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,195.53,201.46,193.53,195.13,195.13,8434800.00
2022-02-23 00:00:00,196.35,199.00,190.13,190.54,190.54,7784300.00
2022-02-24 00:00:00,184.74,204.90,184.44,204.29,204.29,11792600.00
2022-02-25 00:00:00,204.72,208.47,201.61,208.09,208.09,5853600.00
2022-02-28 00:00:00,207.79,211.67,206.95,210.53,210.53,7904700.00
2022-03-01 00:00:00,213.40,214.39,208.46,208.89,208.89,12587300.00
2022-03-02 00:00:00,216.10,217.31,201.15,210.39,210.39,16670100.00
2022-03-03 00:00:00,210.39,211.63,204.22,204.75,204.75,6559900.00
2022-03-04 00:00:00,204.70,206.38,199.26,203.01,203.01,6813600.00
2022-03-07 00:00:00,203.45,204.93,196.04,196.23,196.23,7043500.00
2022-03-08 00:00:00,194.28,197.20,189.20,192.08,192.08,8229000.00
2022-03-09 00:00:00,198.35,205.23,197.22,203.16,203.16,6881300.00
2022-03-10 00:00:00,199.10,201.20,197.53,200.15,200.15,5604200.00
2022-03-11 00:00:00,204.77,204.77,197.63,197.90,197.90,5196900.00
2022-03-14 00:00:00,198.24,200.16,191.82,193.12,193.12,5665500.00
2022-03-15 00:00:00,198.53,199.96,192.74,196.14,196.14,5276300.00
2022-03-16 00:00:00,198.66,205.90,197.33,205.57,205.57,6043400.00
2022-03-17 00:00:00,204.62,210.68,202.56,210.41,210.41,5842600.00
2022-03-18 00:00:00,209.23,219.58,208.31,218.80,218.80,12220600.00
2022-03-21 00:00:00,218.19,219.10,210.61,213.72,213.72,6448700.00
2022-03-22 00:00:00,213.72,221.85,212.62,218.21,218.21,7018800.00
2022-03-23 00:00:00,213.87,213.93,208.31,211.11,211.11,8404700.00
2022-03-24 00:00:00,212.35,214.11,209.87,213.98,213.98,4150300.00
2022-03-25 00:00:00,214.27,215.86,208.48,211.03,211.03,3656500.00
2022-03-28 00:00:00,210.38,215.38,209.30,215.28,215.28,4290900.00
2022-03-29 00:00:00,218.62,222.16,216.77,221.29,221.29,5370400.00
2022-03-30 00:00:00,219.71,219.85,213.40,214.94,214.94,4951200.00
