Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,372.36,382.65,372.01,380.87,364.30,2178300.00
2020-11-06 00:00:00,380.05,383.67,377.17,380.62,364.06,1354500.00
2020-11-09 00:00:00,389.10,393.89,375.01,375.54,359.20,2408800.00
2020-11-10 00:00:00,370.32,373.20,360.36,363.13,347.33,2678400.00
2020-11-11 00:00:00,370.86,377.14,368.55,375.92,359.56,1513300.00
2020-11-12 00:00:00,377.23,378.60,368.28,370.20,354.09,1216000.00
2020-11-13 00:00:00,375.00,377.33,371.58,373.50,357.25,1099700.00
2020-11-16 00:00:00,374.81,381.37,374.00,380.81,364.24,1210000.00
2020-11-17 00:00:00,378.66,382.44,377.03,380.60,364.04,1195000.00
2020-11-18 00:00:00,379.89,384.94,379.62,380.62,364.06,1351700.00
2020-11-19 00:00:00,377.72,384.84,374.35,384.33,367.61,1455500.00
2020-11-20 00:00:00,384.31,388.85,382.70,383.33,366.65,1614000.00
2020-11-23 00:00:00,385.37,389.15,383.00,387.00,370.16,1221200.00
2020-11-24 00:00:00,388.62,392.81,386.18,392.23,375.16,1345500.00
2020-11-25 00:00:00,392.84,395.50,389.00,390.83,373.82,1178700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,393.15,399.17,393.00,394.95,377.77,684600.00
2020-11-30 00:00:00,394.02,402.16,392.74,401.58,384.11,1545400.00
2020-12-01 00:00:00,403.46,406.68,400.12,404.57,386.97,1818100.00
2020-12-02 00:00:00,404.74,405.41,401.11,403.73,386.16,1003100.00
2020-12-03 00:00:00,404.50,406.64,398.10,399.80,382.40,1612000.00
2020-12-04 00:00:00,402.40,412.40,402.39,411.68,393.77,2008300.00
2020-12-07 00:00:00,416.41,422.84,413.34,420.89,402.58,1970700.00
2020-12-08 00:00:00,419.28,426.70,418.16,423.41,404.99,1812100.00
2020-12-09 00:00:00,419.47,426.10,413.67,416.22,398.11,2090800.00
2020-12-10 00:00:00,411.44,415.25,408.01,410.04,392.20,2624400.00
2020-12-11 00:00:00,404.00,407.00,398.28,405.82,388.16,2666400.00
2020-12-14 00:00:00,406.53,414.30,406.00,411.80,393.88,2611600.00
2020-12-15 00:00:00,415.28,419.39,412.99,418.06,399.87,2120700.00
2020-12-16 00:00:00,418.00,427.15,416.96,424.90,406.41,2316000.00
2020-12-17 00:00:00,426.50,430.01,424.55,426.10,407.56,1715200.00
2020-12-18 00:00:00,424.80,435.65,422.00,434.56,419.19,4524300.00
2020-12-21 00:00:00,428.15,432.00,423.70,428.88,413.71,1909600.00
2020-12-22 00:00:00,428.88,433.55,428.00,433.10,417.79,1792900.00
2020-12-23 00:00:00,435.00,436.00,425.08,425.46,410.42,1053300.00
2020-12-24 00:00:00,428.49,432.00,427.57,431.46,416.20,412300.00
2020-12-28 00:00:00,434.34,437.27,431.15,431.88,416.61,1062500.00
2020-12-29 00:00:00,435.83,435.83,426.79,429.04,413.87,959300.00
2020-12-30 00:00:00,431.67,438.00,430.10,434.83,419.45,1055300.00
2020-12-31 00:00:00,436.31,438.50,433.05,437.85,422.37,1021100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,439.33,442.24,421.24,425.22,410.18,2417100.00
2021-01-05 00:00:00,425.05,429.39,422.40,428.10,412.96,1506900.00
2021-01-06 00:00:00,423.30,434.58,420.54,425.46,410.42,1722600.00
2021-01-07 00:00:00,432.06,444.59,430.60,443.39,427.71,2126700.00
2021-01-08 00:00:00,447.00,449.99,438.65,445.64,429.88,1527100.00
2021-01-11 00:00:00,440.61,448.78,440.42,445.76,430.00,1166000.00
2021-01-12 00:00:00,447.77,454.76,445.60,449.39,433.50,1384600.00
2021-01-13 00:00:00,450.30,453.49,448.11,451.21,435.25,1311800.00
2021-01-14 00:00:00,453.51,458.50,451.33,452.07,436.08,1969200.00
2021-01-15 00:00:00,448.18,450.00,440.66,445.85,430.08,1816500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,448.28,459.49,448.28,459.27,443.03,1881900.00
2021-01-20 00:00:00,459.52,465.79,455.00,461.88,445.55,1471000.00
2021-01-21 00:00:00,462.11,469.47,460.40,466.82,450.31,1574900.00
2021-01-22 00:00:00,463.72,467.55,462.38,465.02,448.58,1624800.00
2021-01-25 00:00:00,469.56,470.00,456.08,464.79,448.35,1469200.00
2021-01-26 00:00:00,462.65,467.03,461.88,463.87,447.47,1074200.00
2021-01-27 00:00:00,455.54,456.96,441.51,444.70,428.97,2185700.00
2021-01-28 00:00:00,455.53,458.48,447.03,451.74,435.77,1694600.00
2021-01-29 00:00:00,449.90,458.10,447.63,450.50,434.57,2206900.00
2021-02-01 00:00:00,455.85,469.32,453.59,466.74,450.24,1702700.00
2021-02-02 00:00:00,469.76,476.97,468.00,476.88,460.02,1614100.00
2021-02-03 00:00:00,476.93,478.52,464.59,465.19,448.74,1785700.00
2021-02-04 00:00:00,460.00,471.16,457.48,470.63,453.99,1524300.00
2021-02-05 00:00:00,474.33,476.92,465.36,466.01,449.53,1248800.00
2021-02-08 00:00:00,468.75,473.42,465.58,472.70,455.98,1761000.00
2021-02-09 00:00:00,472.00,475.19,468.62,474.63,457.85,1275800.00
2021-02-10 00:00:00,477.21,477.49,465.49,470.05,453.43,1458700.00
2021-02-11 00:00:00,473.69,479.35,469.19,478.39,461.47,1712300.00
2021-02-12 00:00:00,478.38,487.02,474.89,486.32,469.12,1355100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,490.88,494.78,487.02,489.13,471.83,1516300.00
2021-02-17 00:00:00,484.23,486.12,475.06,482.48,465.42,1408400.00
2021-02-18 00:00:00,480.23,485.41,475.13,483.26,466.17,1671500.00
2021-02-19 00:00:00,487.25,495.14,486.77,489.96,472.63,1799200.00
2021-02-22 00:00:00,484.00,486.61,475.32,476.36,459.52,1696700.00
2021-02-23 00:00:00,471.14,474.62,456.06,471.90,455.21,2130300.00
2021-02-24 00:00:00,467.68,481.41,462.66,480.88,463.88,1512500.00
2021-02-25 00:00:00,474.75,479.38,455.21,457.16,440.99,2314800.00
2021-02-26 00:00:00,467.53,475.76,460.74,469.87,453.25,2264000.00
2021-03-01 00:00:00,479.70,490.00,473.86,489.58,472.27,2467700.00
2021-03-02 00:00:00,490.37,490.86,479.60,480.51,463.52,1854600.00
2021-03-03 00:00:00,478.00,481.39,461.97,463.06,446.69,2399100.00
2021-03-04 00:00:00,461.67,467.00,441.43,443.59,427.90,3457500.00
2021-03-05 00:00:00,454.25,456.00,433.00,450.14,434.22,4241400.00
2021-03-08 00:00:00,446.83,447.96,419.26,421.25,406.35,4524300.00
2021-03-09 00:00:00,435.69,446.90,430.60,443.60,427.91,3788400.00
2021-03-10 00:00:00,447.35,454.03,435.10,437.59,422.12,1991400.00
2021-03-11 00:00:00,449.02,457.45,442.09,453.69,437.65,2617000.00
2021-03-12 00:00:00,445.36,453.49,444.52,451.17,435.22,1890600.00
2021-03-15 00:00:00,455.18,471.23,453.19,470.77,454.12,3124100.00
2021-03-16 00:00:00,471.27,484.00,467.41,478.18,461.27,3119000.00
2021-03-17 00:00:00,470.30,487.27,470.01,483.59,466.49,2375400.00
2021-03-18 00:00:00,474.56,483.35,463.75,464.15,447.74,2872800.00
2021-03-19 00:00:00,457.05,476.68,454.10,474.46,461.26,10860200.00
2021-03-22 00:00:00,472.91,481.28,471.67,475.28,462.06,3180500.00
2021-03-23 00:00:00,473.78,475.37,462.65,464.06,451.15,2471200.00
2021-03-24 00:00:00,469.45,469.99,456.87,457.27,444.55,2088200.00
2021-03-25 00:00:00,454.96,464.02,449.31,461.70,448.86,1753700.00
2021-03-26 00:00:00,456.64,483.00,456.64,482.04,468.63,2892500.00
2021-03-29 00:00:00,480.40,481.16,468.27,472.62,459.47,2841000.00
2021-03-30 00:00:00,463.88,464.00,451.62,456.16,443.47,2793500.00
2021-03-31 00:00:00,459.00,467.07,452.40,463.66,450.76,2868400.00
2021-04-01 00:00:00,472.07,476.58,469.20,475.95,462.71,2352800.00
2021-04-05 00:00:00,480.30,489.64,476.82,488.48,474.89,2296600.00
2021-04-06 00:00:00,483.12,488.22,477.74,483.87,470.41,1806300.00
2021-04-07 00:00:00,480.01,483.91,478.00,482.46,469.04,1207400.00
2021-04-08 00:00:00,487.98,487.98,480.12,485.48,471.97,1812100.00
2021-04-09 00:00:00,480.00,485.31,476.54,485.09,471.59,1661400.00
2021-04-12 00:00:00,481.93,485.42,478.60,483.67,470.21,2324700.00
2021-04-13 00:00:00,485.00,488.22,480.29,484.96,471.47,1528100.00
2021-04-14 00:00:00,482.47,489.19,475.19,477.30,464.02,1822000.00
2021-04-15 00:00:00,481.64,482.31,476.78,480.00,466.65,1837000.00
2021-04-16 00:00:00,480.48,481.78,476.78,478.79,465.47,1626300.00
2021-04-19 00:00:00,476.53,476.80,460.05,462.00,449.15,2631900.00
2021-04-20 00:00:00,460.01,462.03,454.54,457.26,444.54,1912800.00
2021-04-21 00:00:00,455.22,460.34,452.60,459.79,447.00,2594700.00
2021-04-22 00:00:00,455.10,461.14,449.00,455.11,442.45,2705700.00
2021-04-23 00:00:00,458.49,467.85,457.50,466.13,453.16,2289000.00
2021-04-26 00:00:00,467.02,473.83,463.57,471.85,458.72,1827100.00
2021-04-27 00:00:00,473.70,474.26,465.06,466.35,453.38,1326700.00
2021-04-28 00:00:00,465.37,465.97,456.05,459.20,446.42,1594000.00
2021-04-29 00:00:00,469.69,469.69,459.03,466.29,453.32,1465000.00
2021-04-30 00:00:00,459.71,460.73,453.84,456.20,443.51,1936700.00
2021-05-03 00:00:00,459.75,459.84,448.28,450.14,437.62,1509800.00
2021-05-04 00:00:00,447.22,447.70,437.31,444.54,432.17,2349700.00
2021-05-05 00:00:00,450.41,451.44,442.37,443.83,431.48,1638800.00
2021-05-06 00:00:00,443.80,449.09,439.84,448.58,436.10,1349500.00
2021-05-07 00:00:00,454.59,458.38,449.20,452.58,439.99,1171200.00
2021-05-10 00:00:00,448.38,448.53,435.77,436.10,423.97,2523900.00
2021-05-11 00:00:00,425.00,441.76,423.05,440.07,427.83,1788700.00
2021-05-12 00:00:00,429.29,430.86,419.14,422.38,410.63,2994000.00
2021-05-13 00:00:00,429.89,434.82,425.64,430.60,418.62,2184100.00
2021-05-14 00:00:00,436.39,445.12,432.05,441.62,429.33,1696400.00
2021-05-17 00:00:00,442.14,442.14,432.84,439.94,427.70,1572500.00
2021-05-18 00:00:00,443.92,444.44,433.28,433.74,421.67,1782400.00
2021-05-19 00:00:00,426.00,442.50,425.70,441.72,429.43,2136900.00
2021-05-20 00:00:00,445.75,459.30,445.33,455.00,442.34,2188600.00
2021-05-21 00:00:00,457.99,457.99,449.34,451.24,438.69,1321600.00
2021-05-24 00:00:00,456.92,462.44,456.36,459.19,446.41,1442000.00
2021-05-25 00:00:00,461.90,462.96,456.50,459.54,446.76,960000.00
2021-05-26 00:00:00,460.77,462.10,455.53,460.49,447.68,987300.00
2021-05-27 00:00:00,460.00,468.44,459.65,467.68,454.67,1909800.00
2021-05-28 00:00:00,470.00,474.62,467.68,472.33,459.19,1994600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,475.44,478.00,467.20,468.31,455.28,1627700.00
2021-06-02 00:00:00,471.83,477.70,469.47,473.73,460.55,1328600.00
2021-06-03 00:00:00,468.80,469.76,463.26,464.80,451.87,2038900.00
2021-06-04 00:00:00,470.50,478.40,469.52,475.00,461.79,2386500.00
2021-06-07 00:00:00,473.00,474.48,462.47,463.78,450.88,2414200.00
2021-06-08 00:00:00,468.05,472.39,463.51,463.53,450.63,1661500.00
2021-06-09 00:00:00,467.19,467.19,461.72,463.93,451.02,1212600.00
2021-06-10 00:00:00,465.50,469.54,460.21,468.67,455.63,1541300.00
2021-06-11 00:00:00,468.44,472.13,467.15,470.70,457.60,1450800.00
2021-06-14 00:00:00,470.49,475.90,466.06,475.83,462.59,1467500.00
2021-06-15 00:00:00,476.56,476.57,468.55,470.74,457.64,1113100.00
2021-06-16 00:00:00,470.27,471.12,461.48,465.75,452.79,2043700.00
2021-06-17 00:00:00,464.88,475.24,463.94,471.17,458.06,2088100.00
2021-06-18 00:00:00,467.27,469.76,460.51,463.50,450.61,2853700.00
2021-06-21 00:00:00,461.17,465.38,458.44,464.61,455.22,1859100.00
2021-06-22 00:00:00,466.58,468.58,461.32,464.45,455.06,1372200.00
2021-06-23 00:00:00,463.86,467.88,463.04,466.66,457.23,1767400.00
2021-06-24 00:00:00,469.89,473.65,468.60,470.06,460.56,1250200.00
2021-06-25 00:00:00,471.35,472.45,460.00,462.20,452.86,1910000.00
2021-06-28 00:00:00,466.00,476.29,465.51,472.80,463.24,1398700.00
2021-06-29 00:00:00,472.37,477.31,470.74,477.15,467.51,1418400.00
2021-06-30 00:00:00,478.13,478.59,472.53,476.84,467.20,1538100.00
2021-07-01 00:00:00,477.84,477.84,468.93,469.64,460.15,1115300.00
2021-07-02 00:00:00,476.77,478.58,455.71,468.17,458.71,3705400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,470.40,476.75,468.30,473.28,463.71,1387000.00
2021-07-07 00:00:00,475.00,475.36,466.37,469.54,460.05,1258100.00
2021-07-08 00:00:00,464.42,471.08,461.56,470.50,460.99,1601100.00
2021-07-09 00:00:00,469.57,480.88,468.03,480.18,470.48,1678200.00
2021-07-12 00:00:00,481.32,494.02,473.26,485.75,475.93,3314200.00
2021-07-13 00:00:00,485.33,487.53,482.00,484.01,474.23,1180600.00
2021-07-14 00:00:00,489.20,492.00,480.75,481.59,471.86,1402000.00
2021-07-15 00:00:00,483.28,484.45,473.12,477.34,467.69,1262400.00
2021-07-16 00:00:00,479.06,480.28,467.26,468.07,458.61,1398000.00
2021-07-19 00:00:00,463.48,465.97,457.59,465.67,456.26,1493800.00
2021-07-20 00:00:00,467.89,472.25,463.27,468.59,459.12,2072700.00
2021-07-21 00:00:00,469.63,479.28,468.50,479.02,469.34,1366000.00
2021-07-22 00:00:00,476.60,478.99,474.51,476.33,466.70,1258300.00
2021-07-23 00:00:00,480.03,483.58,476.83,483.15,473.39,1348900.00
2021-07-26 00:00:00,482.16,483.62,479.68,482.24,472.49,1116000.00
2021-07-27 00:00:00,480.76,481.81,467.80,475.36,465.75,1471500.00
2021-07-28 00:00:00,476.70,479.08,474.32,477.65,468.00,835900.00
2021-07-29 00:00:00,478.47,485.83,477.44,484.11,474.33,916200.00
2021-07-30 00:00:00,481.96,486.34,479.57,485.40,475.59,1154800.00
2021-08-02 00:00:00,489.05,494.60,483.51,484.68,474.88,1561900.00
2021-08-03 00:00:00,485.49,487.76,479.96,486.79,476.95,1113500.00
2021-08-04 00:00:00,488.53,489.98,484.01,487.80,477.94,1212300.00
2021-08-05 00:00:00,490.43,490.43,484.89,487.67,477.81,837200.00
2021-08-06 00:00:00,485.07,488.12,484.03,485.43,475.62,996400.00
2021-08-09 00:00:00,486.49,486.83,481.00,484.68,474.88,595200.00
2021-08-10 00:00:00,485.90,486.45,477.83,482.26,472.51,931900.00
2021-08-11 00:00:00,484.81,485.97,479.79,483.55,473.78,981600.00
2021-08-12 00:00:00,482.28,485.00,476.73,484.26,474.47,870200.00
2021-08-13 00:00:00,482.61,488.97,482.11,486.16,476.33,858200.00
2021-08-16 00:00:00,484.83,488.91,484.40,488.14,478.27,918800.00
2021-08-17 00:00:00,485.59,486.22,474.52,478.69,469.02,1649900.00
2021-08-18 00:00:00,476.65,477.08,468.35,468.97,459.49,1561600.00
2021-08-19 00:00:00,466.35,475.83,462.66,473.53,463.96,1404400.00
2021-08-20 00:00:00,472.82,476.23,470.44,475.17,465.57,1000700.00
2021-08-23 00:00:00,476.33,486.19,475.70,482.45,472.70,1570700.00
2021-08-24 00:00:00,482.40,483.04,480.16,481.43,471.70,942900.00
2021-08-25 00:00:00,481.57,486.27,481.57,483.41,473.64,1001700.00
2021-08-26 00:00:00,483.00,488.11,480.60,485.74,475.92,1083600.00
2021-08-27 00:00:00,488.01,496.44,486.64,495.94,485.92,1645900.00
2021-08-30 00:00:00,500.00,507.85,498.25,498.89,488.81,1961400.00
2021-08-31 00:00:00,501.29,501.29,492.70,497.21,487.16,1737800.00
2021-09-01 00:00:00,496.27,499.24,492.89,493.16,483.19,1258600.00
2021-09-02 00:00:00,495.79,495.98,490.16,491.90,481.96,1699100.00
2021-09-03 00:00:00,495.91,506.00,495.04,497.68,487.62,2519100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,497.60,497.60,491.00,496.59,486.55,1239800.00
2021-09-08 00:00:00,499.62,499.89,488.11,494.38,484.39,1398700.00
2021-09-09 00:00:00,492.85,498.70,492.85,493.49,483.52,1317400.00
2021-09-10 00:00:00,497.05,505.99,496.51,498.15,488.08,1611000.00
2021-09-13 00:00:00,502.00,502.47,493.26,498.96,488.88,1492700.00
2021-09-14 00:00:00,502.00,505.42,498.36,501.87,491.73,1413400.00
2021-09-15 00:00:00,502.12,510.70,499.42,509.74,499.44,2334600.00
2021-09-16 00:00:00,505.20,509.15,500.21,507.35,497.10,1756900.00
2021-09-17 00:00:00,503.97,507.62,501.00,506.00,495.77,3447000.00
2021-09-20 00:00:00,499.00,503.00,488.44,494.82,484.82,3010500.00
2021-09-21 00:00:00,493.49,493.75,487.00,490.99,484.59,1693500.00
2021-09-22 00:00:00,494.25,503.00,492.22,500.59,494.07,2061000.00
2021-09-23 00:00:00,502.51,507.29,500.59,504.30,497.73,1837000.00
2021-09-24 00:00:00,502.27,505.50,500.83,504.92,498.34,1060500.00
2021-09-27 00:00:00,499.78,505.82,497.38,504.85,498.27,983100.00
2021-09-28 00:00:00,497.00,501.45,490.54,491.02,484.62,2012400.00
2021-09-29 00:00:00,493.63,494.27,487.65,489.48,483.10,1578300.00
2021-09-30 00:00:00,494.52,494.52,484.48,484.93,478.61,1573500.00
2021-10-01 00:00:00,487.85,488.66,477.50,487.35,481.00,1605200.00
2021-10-04 00:00:00,484.93,486.56,472.78,475.95,469.75,2009300.00
2021-10-05 00:00:00,475.94,489.79,475.33,485.42,479.09,1655700.00
2021-10-06 00:00:00,483.13,489.35,479.70,488.78,482.41,1204200.00
2021-10-07 00:00:00,492.63,499.90,492.63,493.92,487.48,1326100.00
2021-10-08 00:00:00,496.82,498.00,491.28,492.85,486.43,1027900.00
2021-10-11 00:00:00,491.24,499.59,490.85,492.34,485.92,1118600.00
2021-10-12 00:00:00,495.84,496.70,482.02,485.28,478.96,2099100.00
2021-10-13 00:00:00,481.17,485.38,479.55,485.01,478.69,1642400.00
2021-10-14 00:00:00,491.86,499.15,490.82,497.60,491.12,1923300.00
2021-10-15 00:00:00,504.40,505.86,501.08,503.25,496.69,2510300.00
2021-10-18 00:00:00,500.39,503.98,498.66,503.36,496.80,1604200.00
2021-10-19 00:00:00,504.32,510.87,501.77,510.39,503.74,1638300.00
2021-10-20 00:00:00,511.00,513.43,508.44,509.39,502.75,1345800.00
2021-10-21 00:00:00,509.42,514.79,508.60,514.15,507.45,1178700.00
2021-10-22 00:00:00,514.74,521.38,513.02,515.41,508.69,1536700.00
2021-10-25 00:00:00,517.49,524.50,515.18,522.07,515.27,1241600.00
2021-10-26 00:00:00,525.23,534.99,524.00,533.87,526.91,2404300.00
2021-10-27 00:00:00,531.82,536.07,521.86,523.11,516.29,2350000.00
2021-10-28 00:00:00,524.14,529.95,523.43,529.57,522.67,1187200.00
2021-10-29 00:00:00,523.50,532.15,523.50,531.67,524.74,1556400.00
2021-11-01 00:00:00,530.34,532.58,524.93,528.05,521.17,1689600.00
2021-11-02 00:00:00,527.45,540.82,526.68,537.07,530.07,1626200.00
2021-11-03 00:00:00,539.05,543.79,533.77,542.37,535.30,1403800.00
2021-11-04 00:00:00,543.80,549.07,540.92,548.62,541.47,1595600.00
2021-11-05 00:00:00,550.00,559.67,549.81,558.92,551.64,1867400.00
2021-11-08 00:00:00,561.97,563.89,558.10,558.95,551.67,1723100.00
2021-11-09 00:00:00,559.19,561.90,555.14,557.80,550.53,1583800.00
2021-11-10 00:00:00,554.30,560.90,548.05,548.77,541.62,1845000.00
2021-11-11 00:00:00,552.69,557.12,548.81,555.40,548.16,1415700.00
2021-11-12 00:00:00,558.41,565.84,554.59,563.22,555.88,1359200.00
2021-11-15 00:00:00,567.69,567.69,559.83,565.77,558.40,1397200.00
2021-11-16 00:00:00,564.09,569.53,562.74,568.77,561.36,1319400.00
2021-11-17 00:00:00,568.14,571.36,564.10,569.64,562.22,1253200.00
2021-11-18 00:00:00,571.10,576.73,569.64,574.81,567.32,1271200.00
2021-11-19 00:00:00,576.28,577.21,565.93,568.72,561.31,1961200.00
2021-11-22 00:00:00,571.68,572.04,552.48,553.28,546.07,2589800.00
2021-11-23 00:00:00,552.42,555.86,548.53,555.12,547.89,1710900.00
2021-11-24 00:00:00,553.23,559.08,547.39,558.73,551.45,1208400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,551.77,557.30,543.32,546.59,539.47,1421900.00
2021-11-29 00:00:00,556.20,567.55,553.68,564.34,556.99,1870300.00
2021-11-30 00:00:00,563.27,564.99,552.00,553.68,546.47,2257400.00
2021-12-01 00:00:00,563.48,568.48,553.33,554.76,547.53,2198000.00
2021-12-02 00:00:00,546.07,559.11,544.00,552.45,545.25,2261900.00
2021-12-03 00:00:00,564.94,569.00,550.40,558.12,550.85,2030500.00
2021-12-06 00:00:00,564.65,568.37,555.95,564.98,557.62,2248200.00
2021-12-07 00:00:00,572.00,593.07,572.00,590.40,582.71,2956200.00
2021-12-08 00:00:00,590.94,590.94,582.43,588.56,580.89,1799800.00
2021-12-09 00:00:00,582.45,590.24,582.45,583.42,575.82,2908000.00
2021-12-10 00:00:00,623.98,644.75,618.59,631.68,623.45,5708700.00
2021-12-13 00:00:00,634.00,634.42,621.23,621.66,613.56,2689800.00
2021-12-14 00:00:00,617.84,618.62,605.64,614.91,606.90,3595600.00
2021-12-15 00:00:00,615.57,640.86,610.34,639.86,631.52,2909200.00
2021-12-16 00:00:00,637.36,640.66,611.50,620.68,612.59,4274800.00
2021-12-17 00:00:00,617.53,639.99,615.10,634.96,626.69,5066100.00
2021-12-20 00:00:00,626.30,646.09,625.09,645.03,636.63,3277000.00
2021-12-21 00:00:00,648.10,649.47,633.30,646.24,641.90,3653400.00
2021-12-22 00:00:00,643.32,657.16,639.26,655.20,650.80,2838300.00
2021-12-23 00:00:00,656.13,670.73,656.13,664.80,660.33,2359600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,664.80,676.30,664.46,674.28,669.75,1944200.00
2021-12-28 00:00:00,677.55,677.76,667.03,669.00,664.51,1724700.00
2021-12-29 00:00:00,669.80,677.00,669.12,672.61,668.09,1479700.00
2021-12-30 00:00:00,673.10,675.70,663.84,665.08,660.61,1147300.00
2021-12-31 00:00:00,666.97,671.31,663.27,665.41,660.94,1204600.00
2022-01-03 00:00:00,666.32,671.70,661.22,663.32,658.86,2259100.00
2022-01-04 00:00:00,662.88,672.19,657.23,670.92,666.41,2110300.00
2022-01-05 00:00:00,671.21,671.21,642.01,643.00,638.68,3496100.00
2022-01-06 00:00:00,640.16,648.65,634.43,637.03,632.75,2858100.00
2022-01-07 00:00:00,635.85,639.91,618.46,619.15,614.99,2783200.00
2022-01-10 00:00:00,608.86,622.04,603.57,621.16,616.99,2979300.00
2022-01-11 00:00:00,615.54,628.00,614.57,622.05,617.87,1903700.00
2022-01-12 00:00:00,627.51,630.99,619.74,622.00,617.82,1880600.00
2022-01-13 00:00:00,627.47,627.88,594.15,597.19,593.18,3004800.00
2022-01-14 00:00:00,595.78,600.38,592.00,596.37,592.36,2566100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,588.32,591.04,575.99,577.79,573.91,3582500.00
2022-01-19 00:00:00,581.58,584.73,563.33,563.97,560.18,2269200.00
2022-01-20 00:00:00,568.00,570.14,546.77,547.72,544.04,2522500.00
2022-01-21 00:00:00,546.64,555.40,531.34,533.23,529.65,3801000.00
2022-01-24 00:00:00,530.89,543.51,513.40,541.58,537.94,5425600.00
2022-01-25 00:00:00,528.00,545.40,524.22,534.14,530.55,3815800.00
2022-01-26 00:00:00,552.00,574.17,550.07,557.12,553.38,4971500.00
2022-01-27 00:00:00,569.72,570.26,541.03,542.31,538.67,3418300.00
2022-01-28 00:00:00,543.36,560.50,532.39,560.10,556.34,3025400.00
2022-01-31 00:00:00,559.40,586.37,556.00,585.88,581.94,4028800.00
2022-02-01 00:00:00,585.87,593.90,575.82,592.72,588.74,2571900.00
2022-02-02 00:00:00,599.00,604.80,593.63,603.43,599.38,2444300.00
2022-02-03 00:00:00,595.67,599.02,580.12,580.85,576.95,3060200.00
2022-02-04 00:00:00,576.38,596.53,576.14,590.16,586.20,2054800.00
2022-02-07 00:00:00,590.16,601.58,584.16,587.63,583.68,1867100.00
2022-02-08 00:00:00,588.38,601.85,586.99,600.22,596.19,1457000.00
2022-02-09 00:00:00,607.35,611.72,601.56,611.34,607.23,2200400.00
2022-02-10 00:00:00,595.30,614.64,588.57,591.36,587.39,2492000.00
2022-02-11 00:00:00,591.36,599.76,569.08,573.42,569.57,2728100.00
2022-02-14 00:00:00,575.00,582.81,570.07,578.58,574.69,1929100.00
2022-02-15 00:00:00,589.03,606.04,588.25,602.77,598.72,3428400.00
2022-02-16 00:00:00,594.06,600.81,587.22,597.21,593.20,2293100.00
2022-02-17 00:00:00,589.70,591.58,578.89,579.00,575.11,2142400.00
2022-02-18 00:00:00,580.94,587.74,573.28,579.99,576.09,1970800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,579.99,590.21,569.81,577.46,573.58,2020400.00
2022-02-23 00:00:00,580.23,585.07,564.74,565.19,561.39,2241600.00
2022-02-24 00:00:00,551.58,585.69,549.02,580.00,576.10,3531600.00
2022-02-25 00:00:00,579.83,589.38,574.00,588.01,584.06,2238000.00
2022-02-28 00:00:00,581.00,592.30,576.38,587.44,583.49,2500500.00
2022-03-01 00:00:00,584.79,587.62,565.30,570.12,566.29,2489800.00
2022-03-02 00:00:00,574.52,590.53,573.58,585.78,581.85,2177100.00
2022-03-03 00:00:00,593.68,593.70,574.33,578.60,574.71,2645400.00
2022-03-04 00:00:00,592.79,605.91,584.01,595.99,591.99,4475700.00
2022-03-07 00:00:00,597.08,598.78,570.00,570.70,566.87,2649400.00
2022-03-08 00:00:00,572.17,596.05,563.61,575.95,572.08,2699300.00
2022-03-09 00:00:00,588.79,601.64,587.00,597.02,593.01,2256000.00
2022-03-10 00:00:00,585.56,590.02,576.37,587.73,583.78,1932300.00
2022-03-11 00:00:00,592.00,594.43,577.12,577.85,573.97,1981300.00
2022-03-14 00:00:00,576.96,579.98,564.75,567.80,563.99,2523400.00
2022-03-15 00:00:00,577.27,596.76,575.04,592.76,588.78,2826000.00
2022-03-16 00:00:00,596.65,607.71,584.06,607.12,603.04,2945400.00
2022-03-17 00:00:00,604.72,607.00,597.63,602.67,598.62,1817400.00
2022-03-18 00:00:00,603.97,613.21,595.99,610.41,606.31,4153800.00
2022-03-21 00:00:00,605.60,605.60,588.86,601.29,601.29,2578900.00
2022-03-22 00:00:00,601.72,613.50,599.33,611.34,611.34,1926200.00
2022-03-23 00:00:00,608.00,611.37,599.16,599.38,599.38,1383900.00
2022-03-24 00:00:00,606.63,627.22,602.00,626.43,626.43,2601600.00
2022-03-25 00:00:00,627.08,630.41,620.07,628.87,628.87,1453800.00
2022-03-28 00:00:00,625.88,633.30,615.78,632.88,632.88,1442700.00
2022-03-29 00:00:00,640.00,645.31,630.00,641.47,641.47,2300100.00
2022-03-30 00:00:00,638.87,644.29,627.33,631.09,631.09,1862600.00
2022-03-31 00:00:00,630.48,639.00,628.05,629.68,629.68,2173100.00
