Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,269.85,272.57,268.26,268.34,267.70,22900.00
2020-11-19 00:00:00,266.44,272.43,266.44,268.64,268.00,20100.00
2020-11-20 00:00:00,266.17,269.10,262.07,263.89,263.26,25600.00
2020-11-23 00:00:00,265.99,268.04,262.35,262.43,261.80,19200.00
2020-11-24 00:00:00,263.42,270.88,262.85,270.87,270.22,27200.00
2020-11-25 00:00:00,267.95,270.96,265.33,265.33,264.70,14800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,265.33,266.34,261.00,264.05,263.42,13100.00
2020-11-30 00:00:00,264.50,264.50,257.67,261.69,261.07,30800.00
2020-12-01 00:00:00,262.64,265.16,259.31,263.25,262.62,29400.00
2020-12-02 00:00:00,262.99,262.99,258.28,258.28,257.66,17300.00
2020-12-03 00:00:00,257.77,263.89,257.77,261.58,260.96,19400.00
2020-12-04 00:00:00,262.10,262.10,257.00,258.41,257.79,17200.00
2020-12-07 00:00:00,257.00,258.75,255.01,257.15,256.54,19500.00
2020-12-08 00:00:00,256.67,259.00,255.00,257.45,256.84,38400.00
2020-12-09 00:00:00,256.58,263.20,255.61,260.66,260.04,23200.00
2020-12-10 00:00:00,260.98,263.91,256.06,261.00,260.38,13600.00
2020-12-11 00:00:00,261.03,263.01,257.47,260.54,259.92,15800.00
2020-12-14 00:00:00,260.58,263.74,260.54,262.81,262.18,17100.00
2020-12-15 00:00:00,263.14,266.79,261.45,265.93,265.30,16400.00
2020-12-16 00:00:00,266.50,268.75,265.80,267.08,266.44,22000.00
2020-12-17 00:00:00,268.56,270.79,267.05,268.58,267.94,22400.00
2020-12-18 00:00:00,270.10,272.55,267.50,272.55,271.90,130000.00
2020-12-21 00:00:00,271.60,271.60,262.25,266.60,265.96,26900.00
2020-12-22 00:00:00,268.48,268.48,263.04,264.00,263.37,18200.00
2020-12-23 00:00:00,264.54,270.00,264.54,269.02,268.38,13400.00
2020-12-24 00:00:00,268.00,268.00,264.72,266.00,265.37,4700.00
2020-12-28 00:00:00,270.26,270.44,267.49,269.27,268.63,21300.00
2020-12-29 00:00:00,269.30,270.01,262.40,265.27,264.64,25300.00
2020-12-30 00:00:00,264.68,267.04,263.66,266.50,265.86,15700.00
2020-12-31 00:00:00,265.26,267.89,264.42,266.27,265.64,11000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,266.28,269.50,262.01,267.14,266.50,23900.00
2021-01-05 00:00:00,266.03,270.00,264.00,268.81,268.17,29000.00
2021-01-06 00:00:00,268.59,273.00,268.01,270.47,269.83,38100.00
2021-01-07 00:00:00,270.54,270.60,267.34,270.04,269.40,25900.00
2021-01-08 00:00:00,270.94,272.58,269.52,272.42,271.77,27700.00
2021-01-11 00:00:00,270.84,271.79,263.08,267.39,266.75,24500.00
2021-01-12 00:00:00,267.30,269.58,264.00,267.78,267.14,27600.00
2021-01-13 00:00:00,266.15,267.44,262.11,262.11,261.49,23900.00
2021-01-14 00:00:00,263.29,265.79,258.51,258.57,257.95,30300.00
2021-01-15 00:00:00,256.93,260.97,254.28,255.18,254.57,23200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,255.78,258.94,254.25,255.56,254.95,20400.00
2021-01-20 00:00:00,257.73,257.79,252.65,256.21,255.60,27600.00
2021-01-21 00:00:00,257.87,258.50,253.77,257.50,257.14,21600.00
2021-01-22 00:00:00,257.00,262.99,255.63,262.34,261.97,22900.00
2021-01-25 00:00:00,263.71,269.99,256.24,267.24,266.86,31900.00
2021-01-26 00:00:00,269.90,276.41,267.74,275.28,274.89,27400.00
2021-01-27 00:00:00,272.62,275.00,265.72,272.87,272.49,22600.00
2021-01-28 00:00:00,271.66,273.80,266.00,267.65,267.27,28100.00
2021-01-29 00:00:00,270.39,272.92,266.32,266.86,266.48,33900.00
2021-02-01 00:00:00,266.24,271.65,263.15,268.82,268.44,28800.00
2021-02-02 00:00:00,269.49,272.96,269.36,269.74,269.36,18300.00
2021-02-03 00:00:00,268.44,268.44,264.40,267.90,267.52,19500.00
2021-02-04 00:00:00,267.70,271.85,266.14,271.85,271.47,18000.00
2021-02-05 00:00:00,271.64,274.29,269.05,273.65,273.26,22100.00
2021-02-08 00:00:00,274.99,278.39,273.50,277.80,277.41,23800.00
2021-02-09 00:00:00,278.37,284.98,277.09,283.20,282.80,30800.00
2021-02-10 00:00:00,285.20,289.09,279.77,279.78,279.39,31200.00
2021-02-11 00:00:00,281.30,282.91,275.87,279.68,279.29,22600.00
2021-02-12 00:00:00,279.54,279.54,274.00,277.40,277.01,15700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,275.11,278.33,272.13,273.73,273.34,24200.00
2021-02-17 00:00:00,274.49,279.89,271.00,271.77,271.39,39600.00
2021-02-18 00:00:00,270.22,273.67,268.15,268.60,268.22,18400.00
2021-02-19 00:00:00,267.92,269.55,262.95,264.88,264.51,28800.00
2021-02-22 00:00:00,263.00,264.29,255.05,261.36,260.99,23300.00
2021-02-23 00:00:00,263.67,267.59,261.94,262.21,261.84,25800.00
2021-02-24 00:00:00,261.65,266.71,261.56,262.75,262.38,21900.00
2021-02-25 00:00:00,263.00,265.00,262.44,263.31,262.94,20700.00
2021-02-26 00:00:00,265.02,265.02,256.66,256.66,256.30,28000.00
2021-03-01 00:00:00,262.00,262.60,252.82,256.90,256.54,41200.00
2021-03-02 00:00:00,255.52,256.00,252.14,254.40,254.04,25800.00
2021-03-03 00:00:00,254.87,259.00,254.16,254.96,254.60,21700.00
2021-03-04 00:00:00,256.57,263.64,254.85,257.54,257.18,32300.00
2021-03-05 00:00:00,259.97,272.24,255.84,271.74,271.36,41000.00
2021-03-08 00:00:00,272.99,282.05,272.99,278.52,278.13,28600.00
2021-03-09 00:00:00,281.19,284.50,279.89,282.57,282.17,34200.00
2021-03-10 00:00:00,282.57,284.02,280.05,281.76,281.36,22200.00
2021-03-11 00:00:00,282.07,288.98,279.96,288.98,288.57,19600.00
2021-03-12 00:00:00,289.06,296.41,287.87,295.16,294.74,29600.00
2021-03-15 00:00:00,295.00,302.64,294.01,302.64,302.21,28700.00
2021-03-16 00:00:00,301.01,306.46,298.07,305.59,305.16,21000.00
2021-03-17 00:00:00,302.40,310.99,302.40,309.20,308.76,31200.00
2021-03-18 00:00:00,309.00,309.00,298.08,303.97,303.54,30700.00
2021-03-19 00:00:00,301.78,304.92,297.31,301.03,300.61,70400.00
2021-03-22 00:00:00,301.74,304.08,294.93,296.73,296.31,18400.00
2021-03-23 00:00:00,296.74,296.74,288.72,289.76,289.35,26200.00
2021-03-24 00:00:00,292.55,292.55,281.86,282.36,281.96,27400.00
2021-03-25 00:00:00,280.00,293.67,277.84,289.91,289.50,31000.00
2021-03-26 00:00:00,292.56,298.03,290.00,297.56,297.14,14600.00
2021-03-29 00:00:00,298.00,303.28,297.56,302.70,302.27,25000.00
2021-03-30 00:00:00,301.06,301.84,293.55,295.22,294.80,20300.00
2021-03-31 00:00:00,294.35,297.74,288.59,288.78,288.37,34100.00
2021-04-01 00:00:00,287.78,289.94,286.95,289.17,288.76,22800.00
2021-04-05 00:00:00,288.15,298.87,288.00,295.19,294.77,30000.00
2021-04-06 00:00:00,297.62,301.77,296.14,296.36,295.94,21400.00
2021-04-07 00:00:00,297.43,299.02,293.63,295.80,295.38,19000.00
2021-04-08 00:00:00,296.23,300.58,291.03,300.00,299.58,24700.00
2021-04-09 00:00:00,300.47,303.74,298.37,303.15,302.72,26700.00
2021-04-12 00:00:00,300.60,303.01,296.05,300.33,299.91,31800.00
2021-04-13 00:00:00,301.65,302.22,297.14,298.23,297.81,23200.00
2021-04-14 00:00:00,298.23,301.97,298.23,299.90,299.48,12400.00
2021-04-15 00:00:00,301.78,302.75,300.00,302.74,302.31,10000.00
2021-04-16 00:00:00,303.77,307.24,302.15,306.80,306.37,19200.00
2021-04-19 00:00:00,307.87,312.00,303.72,311.32,310.88,30300.00
2021-04-20 00:00:00,311.00,318.37,304.11,306.74,306.31,31700.00
2021-04-21 00:00:00,308.71,314.91,308.71,312.97,312.53,28800.00
2021-04-22 00:00:00,315.50,316.00,311.88,314.51,314.32,18000.00
2021-04-23 00:00:00,314.00,317.26,312.00,315.01,314.82,18000.00
2021-04-26 00:00:00,313.26,317.53,310.22,310.22,310.03,31100.00
2021-04-27 00:00:00,310.23,311.85,301.17,303.81,303.62,30000.00
2021-04-28 00:00:00,303.04,305.23,297.14,297.14,296.96,14900.00
2021-04-29 00:00:00,300.25,303.10,297.66,297.79,297.61,16200.00
2021-04-30 00:00:00,297.78,299.35,291.30,293.25,293.07,25800.00
2021-05-03 00:00:00,296.48,300.94,293.96,297.71,297.53,32600.00
2021-05-04 00:00:00,297.70,301.30,287.00,288.40,288.22,28600.00
2021-05-05 00:00:00,289.91,291.13,281.01,286.11,285.94,21400.00
2021-05-06 00:00:00,288.00,289.47,285.78,287.69,287.51,17800.00
2021-05-07 00:00:00,287.19,289.25,282.90,288.05,287.87,21400.00
2021-05-10 00:00:00,289.34,293.14,288.58,290.59,290.41,23400.00
2021-05-11 00:00:00,288.15,296.21,288.15,292.35,292.17,27500.00
2021-05-12 00:00:00,295.36,312.86,292.32,310.40,310.21,44600.00
2021-05-13 00:00:00,314.43,330.93,314.00,327.76,327.56,48200.00
2021-05-14 00:00:00,330.00,334.95,323.64,330.66,330.46,32200.00
2021-05-17 00:00:00,332.84,343.00,325.00,336.19,335.98,39800.00
2021-05-18 00:00:00,336.34,340.73,332.30,335.20,335.00,31500.00
2021-05-19 00:00:00,334.14,342.91,333.19,342.61,342.40,30800.00
2021-05-20 00:00:00,344.57,352.91,340.88,352.91,352.69,24500.00
2021-05-21 00:00:00,354.76,360.84,350.10,353.51,353.29,30700.00
2021-05-24 00:00:00,356.00,368.54,351.18,367.40,367.18,35200.00
2021-05-25 00:00:00,368.00,388.38,368.00,382.24,382.01,58600.00
2021-05-26 00:00:00,385.66,393.51,375.85,391.94,391.70,47700.00
2021-05-27 00:00:00,393.49,407.80,393.49,401.63,401.38,46800.00
2021-05-28 00:00:00,406.31,409.00,393.84,404.92,404.67,42800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,405.00,421.28,400.85,418.51,418.25,45800.00
2021-06-02 00:00:00,416.37,421.94,410.84,417.80,417.54,33400.00
2021-06-03 00:00:00,413.76,432.85,411.64,432.63,432.37,32100.00
2021-06-04 00:00:00,438.64,438.64,425.58,429.23,428.97,36000.00
2021-06-07 00:00:00,429.27,448.06,429.27,448.06,447.79,40500.00
2021-06-08 00:00:00,451.85,460.00,438.45,450.96,450.68,55100.00
2021-06-09 00:00:00,448.51,449.66,441.13,444.00,443.73,31200.00
2021-06-10 00:00:00,441.88,442.45,427.55,436.45,436.18,52700.00
2021-06-11 00:00:00,433.63,436.45,425.00,432.23,431.97,43800.00
2021-06-14 00:00:00,432.28,432.28,406.20,413.51,413.26,67300.00
2021-06-15 00:00:00,417.70,417.70,409.10,411.20,410.95,27200.00
2021-06-16 00:00:00,411.80,414.01,404.80,408.77,408.52,29800.00
2021-06-17 00:00:00,411.61,415.00,404.55,410.30,410.05,33200.00
2021-06-18 00:00:00,407.57,409.00,399.20,399.51,399.27,59900.00
2021-06-21 00:00:00,402.44,407.55,399.96,406.75,406.50,39000.00
2021-06-22 00:00:00,410.37,414.00,408.00,411.89,411.64,25900.00
2021-06-23 00:00:00,414.00,414.00,404.13,405.60,405.35,33100.00
2021-06-24 00:00:00,406.11,407.13,400.00,402.69,402.44,28500.00
2021-06-25 00:00:00,403.87,408.38,401.82,405.44,405.19,59200.00
2021-06-28 00:00:00,409.27,409.27,401.25,402.00,401.75,40100.00
2021-06-29 00:00:00,403.02,403.02,396.01,398.39,398.15,30600.00
2021-06-30 00:00:00,400.00,403.77,396.51,402.13,401.88,38800.00
2021-07-01 00:00:00,403.43,405.00,396.24,397.16,396.92,23600.00
2021-07-02 00:00:00,396.00,397.99,393.01,393.39,393.15,25400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,392.04,392.04,381.15,388.55,388.31,39100.00
2021-07-07 00:00:00,388.55,392.66,384.09,384.09,383.86,37500.00
2021-07-08 00:00:00,380.80,386.00,380.00,384.86,384.62,35400.00
2021-07-09 00:00:00,386.76,392.57,384.77,392.50,392.26,20400.00
2021-07-12 00:00:00,393.43,406.92,392.79,403.58,403.33,55100.00
2021-07-13 00:00:00,404.07,406.01,400.11,403.20,402.95,25300.00
2021-07-14 00:00:00,404.77,409.06,402.70,407.55,407.30,29600.00
2021-07-15 00:00:00,407.55,410.80,405.39,410.77,410.52,16500.00
2021-07-16 00:00:00,413.01,418.00,412.00,414.63,414.38,22000.00
2021-07-19 00:00:00,412.00,413.00,403.44,405.40,405.15,39700.00
2021-07-20 00:00:00,406.89,421.66,406.89,414.98,414.73,42100.00
2021-07-21 00:00:00,434.55,434.55,407.62,409.30,409.05,25200.00
2021-07-22 00:00:00,408.01,410.82,401.68,409.28,409.28,23000.00
2021-07-23 00:00:00,410.86,417.47,408.71,417.47,417.47,18200.00
2021-07-26 00:00:00,417.44,419.94,415.29,415.89,415.89,22300.00
2021-07-27 00:00:00,414.15,414.15,404.17,405.90,405.90,34000.00
2021-07-28 00:00:00,404.62,404.62,398.00,399.00,399.00,24500.00
2021-07-29 00:00:00,401.66,409.00,401.66,405.27,405.27,19700.00
2021-07-30 00:00:00,403.43,405.46,396.00,399.15,399.15,28000.00
2021-08-02 00:00:00,399.15,402.54,391.00,392.82,392.82,28300.00
2021-08-03 00:00:00,394.70,394.70,386.70,392.24,392.24,40900.00
2021-08-04 00:00:00,389.94,392.13,381.75,385.89,385.89,27000.00
2021-08-05 00:00:00,389.57,392.15,386.10,391.26,391.26,20300.00
2021-08-06 00:00:00,392.91,397.82,392.06,393.31,393.31,18800.00
2021-08-09 00:00:00,394.75,396.50,386.20,388.21,388.21,19900.00
2021-08-10 00:00:00,390.81,397.03,389.00,394.11,394.11,27100.00
2021-08-11 00:00:00,390.00,414.50,387.30,400.21,400.21,36000.00
2021-08-12 00:00:00,403.94,413.95,401.63,412.98,412.98,21600.00
2021-08-13 00:00:00,412.17,417.30,409.42,410.01,410.01,16200.00
2021-08-16 00:00:00,410.00,410.00,402.01,406.40,406.40,12900.00
2021-08-17 00:00:00,406.74,409.89,402.56,407.53,407.53,16000.00
2021-08-18 00:00:00,408.89,408.89,396.39,398.20,398.20,16200.00
2021-08-19 00:00:00,394.70,402.00,391.42,396.75,396.75,19600.00
2021-08-20 00:00:00,395.69,405.35,395.40,401.00,401.00,25600.00
2021-08-23 00:00:00,405.07,405.95,399.26,400.00,400.00,13500.00
2021-08-24 00:00:00,402.62,402.62,396.01,397.58,397.58,15600.00
2021-08-25 00:00:00,395.18,398.30,394.39,396.01,396.01,13700.00
2021-08-26 00:00:00,394.98,396.98,391.00,391.10,391.10,14400.00
2021-08-27 00:00:00,391.05,399.95,391.05,399.95,399.95,20400.00
2021-08-30 00:00:00,398.43,401.63,398.23,401.00,401.00,14100.00
2021-08-31 00:00:00,402.41,406.99,398.90,406.16,406.16,17600.00
2021-09-01 00:00:00,405.46,407.90,400.01,407.72,407.72,11200.00
2021-09-02 00:00:00,407.50,410.00,402.75,405.00,405.00,15400.00
2021-09-03 00:00:00,405.77,405.77,395.45,398.50,398.50,18300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,399.44,399.44,391.24,393.55,393.55,15500.00
2021-09-08 00:00:00,392.00,401.13,392.00,400.65,400.65,13300.00
2021-09-09 00:00:00,397.75,398.45,393.25,394.14,394.14,16200.00
2021-09-10 00:00:00,397.09,397.09,390.00,390.01,390.01,14400.00
2021-09-13 00:00:00,390.68,395.70,390.40,395.70,395.70,14900.00
2021-09-14 00:00:00,394.91,394.91,384.29,386.03,386.03,19000.00
2021-09-15 00:00:00,384.92,389.10,383.69,385.35,385.35,16200.00
2021-09-16 00:00:00,384.50,385.67,382.39,383.25,383.25,14000.00
2021-09-17 00:00:00,385.68,392.11,381.06,391.43,391.43,69700.00
2021-09-20 00:00:00,388.52,388.64,378.15,381.90,381.90,22300.00
2021-09-21 00:00:00,385.55,387.67,380.31,381.76,381.76,15700.00
2021-09-22 00:00:00,385.65,393.96,384.61,390.90,390.90,15300.00
2021-09-23 00:00:00,392.77,393.13,389.93,392.28,392.28,8000.00
2021-09-24 00:00:00,391.47,394.00,389.01,390.08,390.08,13200.00
2021-09-27 00:00:00,390.08,396.75,390.08,391.43,391.43,12700.00
2021-09-28 00:00:00,390.00,390.41,385.11,387.32,387.32,13300.00
2021-09-29 00:00:00,390.06,398.36,390.06,398.36,398.36,14100.00
2021-09-30 00:00:00,399.92,401.74,393.69,394.18,394.18,19700.00
2021-10-01 00:00:00,394.24,395.59,387.35,389.36,389.36,22600.00
2021-10-04 00:00:00,390.76,393.23,388.11,391.28,391.28,14700.00
2021-10-05 00:00:00,392.05,406.02,392.05,404.50,404.50,19400.00
2021-10-06 00:00:00,404.02,404.02,394.19,400.90,400.90,13100.00
2021-10-07 00:00:00,403.02,409.28,401.38,407.00,407.00,33400.00
2021-10-08 00:00:00,408.40,410.00,404.68,405.00,405.00,11500.00
2021-10-11 00:00:00,405.74,405.74,398.97,399.22,399.22,22900.00
2021-10-12 00:00:00,399.22,403.01,398.97,400.20,400.20,11400.00
2021-10-13 00:00:00,400.20,402.57,395.91,400.77,400.77,11200.00
2021-10-14 00:00:00,404.00,404.00,396.72,397.45,397.45,11900.00
2021-10-15 00:00:00,402.38,402.38,396.24,396.24,396.24,16300.00
2021-10-18 00:00:00,395.50,397.26,390.01,390.01,390.01,14800.00
2021-10-19 00:00:00,392.78,394.24,391.05,394.24,394.24,8600.00
2021-10-20 00:00:00,394.57,398.90,394.55,397.91,397.91,12200.00
2021-10-21 00:00:00,395.95,402.99,390.05,392.50,392.50,17900.00
2021-10-22 00:00:00,394.30,398.52,393.00,395.96,395.96,11200.00
2021-10-25 00:00:00,394.43,403.65,394.43,399.00,399.00,17000.00
2021-10-26 00:00:00,397.48,401.69,390.00,393.40,393.40,25600.00
2021-10-27 00:00:00,395.80,395.80,391.00,391.12,391.12,11100.00
2021-10-28 00:00:00,394.47,399.35,391.61,398.98,398.98,15800.00
2021-10-29 00:00:00,396.83,402.22,394.87,401.40,401.40,18700.00
2021-11-01 00:00:00,404.99,413.93,400.59,413.93,413.93,25600.00
2021-11-02 00:00:00,415.00,415.00,407.64,409.00,409.00,12500.00
2021-11-03 00:00:00,411.36,424.00,407.08,416.72,416.72,13800.00
2021-11-04 00:00:00,419.31,423.44,414.64,414.99,414.99,11800.00
2021-11-05 00:00:00,416.99,433.82,415.12,433.80,433.80,16500.00
2021-11-08 00:00:00,437.34,437.34,422.90,426.73,426.73,22700.00
2021-11-09 00:00:00,424.10,430.92,421.53,426.90,426.90,20300.00
2021-11-10 00:00:00,422.90,485.67,422.90,480.00,480.00,43100.00
2021-11-11 00:00:00,477.96,517.09,477.96,487.76,487.76,48600.00
2021-11-12 00:00:00,499.00,510.89,494.93,510.89,510.89,25400.00
2021-11-15 00:00:00,510.80,513.13,493.95,512.01,512.01,27200.00
2021-11-16 00:00:00,515.00,531.14,512.68,518.35,518.35,35900.00
2021-11-17 00:00:00,519.78,534.00,515.29,526.00,526.00,27900.00
2021-11-18 00:00:00,528.81,552.97,528.81,552.33,552.33,32800.00
2021-11-19 00:00:00,553.00,562.42,550.00,559.67,559.67,27700.00
2021-11-22 00:00:00,560.11,589.53,559.58,580.00,580.00,33100.00
2021-11-23 00:00:00,580.00,595.52,563.97,590.00,590.00,42800.00
2021-11-24 00:00:00,586.49,599.87,569.75,596.01,596.01,42100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,584.88,605.92,580.54,597.10,597.10,30300.00
2021-11-29 00:00:00,600.00,600.00,571.70,575.94,575.94,32600.00
2021-11-30 00:00:00,573.80,592.91,565.21,570.57,570.57,48200.00
2021-12-01 00:00:00,571.15,595.48,567.22,567.22,567.22,37000.00
2021-12-02 00:00:00,569.24,590.00,569.24,582.36,582.36,28100.00
2021-12-03 00:00:00,585.12,589.95,572.00,573.75,573.75,19600.00
2021-12-06 00:00:00,578.25,589.10,557.80,564.86,564.86,34400.00
2021-12-07 00:00:00,567.00,581.92,563.01,563.54,563.54,28300.00
2021-12-08 00:00:00,562.00,567.35,540.00,552.72,552.72,37100.00
2021-12-09 00:00:00,559.73,559.73,538.01,539.00,539.00,19600.00
2021-12-10 00:00:00,539.36,542.77,533.32,537.03,537.03,22100.00
2021-12-13 00:00:00,540.52,554.98,530.54,541.71,541.71,24800.00
2021-12-14 00:00:00,541.70,546.26,535.15,536.53,536.53,50500.00
2021-12-15 00:00:00,536.53,556.71,536.53,554.32,554.32,48800.00
2021-12-16 00:00:00,557.10,566.92,551.05,554.03,554.03,25500.00
2021-12-17 00:00:00,552.99,559.14,535.98,545.00,545.00,156400.00
2021-12-20 00:00:00,545.82,590.87,545.65,590.87,590.87,52100.00
2021-12-21 00:00:00,592.93,593.36,574.46,585.00,585.00,34800.00
2021-12-22 00:00:00,590.15,602.56,588.00,600.71,600.71,19700.00
2021-12-23 00:00:00,601.04,601.60,583.03,593.50,593.50,19800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,590.91,602.14,585.37,599.65,599.65,21600.00
2021-12-28 00:00:00,605.00,619.15,605.00,612.02,612.02,23900.00
2021-12-29 00:00:00,611.35,625.00,602.02,616.00,616.00,19000.00
2021-12-30 00:00:00,613.98,630.60,608.58,616.90,616.90,21000.00
2021-12-31 00:00:00,616.53,620.63,608.79,619.19,619.19,22000.00
2022-01-03 00:00:00,616.35,618.99,599.11,616.84,616.84,23100.00
2022-01-04 00:00:00,618.97,621.00,595.77,608.42,608.42,23800.00
2022-01-05 00:00:00,604.11,619.10,604.00,606.05,606.05,21700.00
2022-01-06 00:00:00,612.00,628.84,608.87,625.77,625.77,26600.00
2022-01-07 00:00:00,622.19,622.19,600.00,600.00,600.00,31100.00
2022-01-10 00:00:00,599.10,599.10,581.01,587.74,587.74,38900.00
2022-01-11 00:00:00,592.83,601.30,566.45,598.00,598.00,58200.00
2022-01-12 00:00:00,597.48,609.66,592.20,602.74,602.74,24000.00
2022-01-13 00:00:00,607.47,638.00,606.20,621.79,621.79,47800.00
2022-01-14 00:00:00,618.98,618.98,599.99,615.60,615.60,20700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,611.93,611.93,589.92,592.08,592.08,27900.00
2022-01-19 00:00:00,598.45,604.37,574.53,576.55,576.55,30000.00
2022-01-20 00:00:00,577.01,599.92,576.67,577.03,577.03,22800.00
2022-01-21 00:00:00,576.00,599.87,575.99,575.99,575.99,30700.00
2022-01-24 00:00:00,571.95,604.54,560.21,600.51,600.51,37500.00
2022-01-25 00:00:00,599.10,603.38,588.47,598.40,598.40,37000.00
2022-01-26 00:00:00,595.20,605.78,584.01,584.92,584.92,34200.00
2022-01-27 00:00:00,587.35,596.09,561.05,566.85,566.85,23200.00
2022-01-28 00:00:00,566.36,576.71,563.25,576.71,576.71,17100.00
2022-01-31 00:00:00,577.92,582.56,567.30,573.00,573.00,27700.00
2022-02-01 00:00:00,576.65,577.08,550.74,566.96,566.96,37700.00
2022-02-02 00:00:00,567.99,572.50,559.00,563.81,563.81,39700.00
2022-02-03 00:00:00,558.00,571.40,558.00,571.40,571.40,18700.00
2022-02-04 00:00:00,571.30,574.30,560.00,568.12,568.12,24400.00
2022-02-07 00:00:00,569.89,572.29,560.00,562.08,562.08,20900.00
2022-02-08 00:00:00,560.80,577.75,560.50,571.49,571.49,23000.00
2022-02-09 00:00:00,578.00,578.00,567.28,575.06,575.06,20900.00
2022-02-10 00:00:00,573.94,576.47,550.21,553.59,553.59,37300.00
2022-02-11 00:00:00,560.00,591.01,558.35,577.24,577.24,40700.00
2022-02-14 00:00:00,576.30,589.98,563.11,589.00,589.00,29300.00
2022-02-15 00:00:00,590.20,591.62,577.14,577.16,577.16,31700.00
2022-02-16 00:00:00,573.90,573.90,561.16,563.22,563.22,33200.00
2022-02-17 00:00:00,564.67,567.83,556.52,566.13,566.13,24300.00
2022-02-18 00:00:00,562.90,583.74,562.90,575.20,575.20,53700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,568.62,589.12,568.62,583.64,583.64,24700.00
2022-02-23 00:00:00,560.60,571.81,441.97,446.66,446.66,100500.00
2022-02-24 00:00:00,439.05,449.51,420.34,445.94,445.94,101200.00
2022-02-25 00:00:00,447.00,494.43,447.00,489.09,489.09,74000.00
2022-02-28 00:00:00,481.98,512.77,481.98,496.93,496.93,58900.00
2022-03-01 00:00:00,491.77,510.80,476.00,483.91,483.91,45500.00
2022-03-02 00:00:00,485.99,506.93,485.99,494.41,494.41,35300.00
2022-03-03 00:00:00,492.85,492.85,464.09,467.80,467.80,32800.00
2022-03-04 00:00:00,464.07,464.07,453.62,457.21,457.21,31900.00
2022-03-07 00:00:00,452.61,452.61,426.40,442.40,442.40,40400.00
2022-03-08 00:00:00,439.74,459.93,439.64,459.11,459.11,48800.00
2022-03-09 00:00:00,461.26,476.72,447.56,475.42,475.42,53600.00
2022-03-10 00:00:00,465.21,469.23,445.94,468.80,468.80,38800.00
2022-03-11 00:00:00,474.05,475.00,448.24,450.45,450.45,18900.00
2022-03-14 00:00:00,450.45,466.16,450.45,451.21,451.21,23600.00
2022-03-15 00:00:00,456.49,492.86,455.00,488.67,488.67,46600.00
2022-03-16 00:00:00,490.54,505.07,479.83,496.06,496.06,39700.00
2022-03-17 00:00:00,489.44,499.02,488.01,493.00,493.00,26200.00
2022-03-18 00:00:00,495.16,517.29,483.35,513.11,513.11,126600.00
2022-03-21 00:00:00,507.04,514.70,483.05,494.87,494.87,53600.00
2022-03-22 00:00:00,499.75,501.01,484.31,495.05,495.05,43200.00
2022-03-23 00:00:00,490.79,497.20,475.45,484.11,484.11,37900.00
2022-03-24 00:00:00,485.11,486.61,470.00,479.39,479.39,37200.00
2022-03-25 00:00:00,478.39,486.62,475.00,485.00,485.00,34500.00
2022-03-28 00:00:00,485.00,490.47,480.01,483.70,483.70,51900.00
2022-03-29 00:00:00,488.29,497.89,487.69,494.46,494.46,33200.00
2022-03-30 00:00:00,495.24,495.24,485.00,491.68,491.68,36900.00
2022-03-31 00:00:00,489.00,507.23,488.30,496.85,496.85,48100.00
2022-04-01 00:00:00,502.00,514.11,497.09,513.60,513.60,37000.00
2022-04-04 00:00:00,517.61,519.03,503.45,505.45,505.45,46600.00
2022-04-05 00:00:00,505.95,516.26,497.39,498.40,498.40,32200.00
2022-04-06 00:00:00,491.27,499.98,488.88,495.13,495.13,35600.00
2022-04-07 00:00:00,498.93,501.01,485.56,492.30,492.30,52100.00
2022-04-08 00:00:00,495.36,495.79,487.07,488.14,488.14,33500.00
2022-04-11 00:00:00,482.45,490.28,480.16,485.22,485.22,40200.00
2022-04-12 00:00:00,487.30,494.98,482.85,488.98,488.98,29200.00
2022-04-13 00:00:00,489.31,495.13,488.55,494.25,494.25,32700.00
2022-04-14 00:00:00,497.70,503.50,492.60,492.70,492.70,17300.00
2022-04-18 00:00:00,495.00,495.00,470.01,475.09,475.09,40500.00
2022-04-19 00:00:00,480.10,495.62,472.94,490.88,490.88,35000.00
2022-04-20 00:00:00,491.46,508.18,491.46,493.09,493.09,27100.00
2022-04-21 00:00:00,499.50,504.94,485.13,487.69,487.69,30900.00
2022-04-22 00:00:00,491.25,491.25,474.80,474.80,474.80,24600.00
2022-04-25 00:00:00,478.38,489.00,470.08,485.14,485.14,40900.00
2022-04-26 00:00:00,485.41,499.96,470.79,473.45,473.45,36900.00
2022-04-27 00:00:00,476.76,478.85,461.59,462.00,462.00,35600.00
