Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,173.29,174.92,168.52,168.54,163.46,67300.00
2020-11-19 00:00:00,169.81,174.41,169.01,173.15,167.93,89000.00
2020-11-20 00:00:00,172.63,180.99,170.18,178.87,173.48,154800.00
2020-11-23 00:00:00,180.29,195.48,180.29,191.90,186.11,234300.00
2020-11-24 00:00:00,192.91,196.37,187.21,192.68,186.87,230200.00
2020-11-25 00:00:00,192.70,195.28,187.34,194.35,188.49,141900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,196.52,206.37,196.52,206.37,200.15,156200.00
2020-11-30 00:00:00,207.00,208.57,202.80,204.14,197.98,250900.00
2020-12-01 00:00:00,206.26,207.35,198.44,206.89,200.65,158400.00
2020-12-02 00:00:00,204.09,206.91,202.51,204.29,198.13,90200.00
2020-12-03 00:00:00,204.03,208.34,204.03,205.98,199.77,86000.00
2020-12-04 00:00:00,206.45,208.41,203.96,204.81,198.63,86100.00
2020-12-07 00:00:00,204.09,204.80,200.18,202.88,196.76,211300.00
2020-12-08 00:00:00,201.85,207.07,197.49,206.58,200.35,131800.00
2020-12-09 00:00:00,206.06,206.35,199.16,200.04,194.01,87500.00
2020-12-10 00:00:00,199.17,202.63,193.48,197.11,191.17,101000.00
2020-12-11 00:00:00,194.40,195.49,183.46,184.72,179.15,171300.00
2020-12-14 00:00:00,186.24,196.67,186.24,193.84,187.99,138600.00
2020-12-15 00:00:00,195.82,203.20,195.82,199.96,193.93,105700.00
2020-12-16 00:00:00,200.65,201.78,198.30,200.04,194.01,91600.00
2020-12-17 00:00:00,201.09,203.11,198.39,200.96,194.90,88400.00
2020-12-18 00:00:00,200.82,202.71,198.72,200.24,194.20,170500.00
2020-12-21 00:00:00,196.26,198.87,193.33,195.18,190.37,119400.00
2020-12-22 00:00:00,196.52,197.64,193.22,194.65,189.85,71900.00
2020-12-23 00:00:00,194.63,202.36,192.33,202.26,197.27,164100.00
2020-12-24 00:00:00,201.92,203.00,196.02,196.65,191.80,83400.00
2020-12-28 00:00:00,198.93,198.99,191.00,191.65,186.93,108400.00
2020-12-29 00:00:00,191.02,192.66,185.07,192.18,187.44,119700.00
2020-12-30 00:00:00,193.83,196.00,192.08,192.92,188.16,56400.00
2020-12-31 00:00:00,193.76,197.21,191.00,196.34,191.50,83700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,196.34,198.68,190.69,192.60,187.85,92600.00
2021-01-05 00:00:00,191.33,200.10,191.33,199.25,194.34,95100.00
2021-01-06 00:00:00,200.82,219.99,200.82,218.13,212.75,301100.00
2021-01-07 00:00:00,220.65,226.77,213.56,213.68,208.41,150300.00
2021-01-08 00:00:00,213.50,213.70,200.43,208.31,203.17,163700.00
2021-01-11 00:00:00,207.17,211.62,204.10,207.43,202.32,107300.00
2021-01-12 00:00:00,208.00,212.50,204.51,208.60,203.46,105800.00
2021-01-13 00:00:00,210.82,218.65,207.72,213.63,208.36,187700.00
2021-01-14 00:00:00,215.16,219.78,213.70,215.79,210.47,115500.00
2021-01-15 00:00:00,214.72,214.72,202.96,208.57,203.43,149400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,211.05,222.00,209.85,222.00,216.53,160400.00
2021-01-20 00:00:00,225.00,229.00,222.60,223.18,217.68,157500.00
2021-01-21 00:00:00,223.29,224.68,220.79,221.31,215.85,81900.00
2021-01-22 00:00:00,220.04,221.48,217.55,220.87,215.42,87200.00
2021-01-25 00:00:00,227.34,240.60,225.01,240.14,234.22,140400.00
2021-01-26 00:00:00,240.05,243.97,236.75,243.03,237.04,89900.00
2021-01-27 00:00:00,236.24,247.95,231.74,240.49,234.56,179000.00
2021-01-28 00:00:00,240.38,240.54,230.01,237.56,231.70,135700.00
2021-01-29 00:00:00,237.56,241.37,231.44,234.67,228.88,120900.00
2021-02-01 00:00:00,236.43,237.07,225.45,232.58,226.85,121500.00
2021-02-02 00:00:00,234.08,238.96,227.27,237.49,231.64,100300.00
2021-02-03 00:00:00,239.85,251.14,236.44,245.99,239.93,222400.00
2021-02-04 00:00:00,246.36,251.24,244.79,250.77,244.59,101600.00
2021-02-05 00:00:00,252.60,252.75,246.18,251.01,244.82,83100.00
2021-02-08 00:00:00,252.90,259.20,252.00,257.95,251.59,92400.00
2021-02-09 00:00:00,257.44,266.33,252.46,261.40,254.96,113100.00
2021-02-10 00:00:00,266.29,278.33,263.19,270.90,264.22,147700.00
2021-02-11 00:00:00,271.61,274.00,263.71,273.72,266.97,85900.00
2021-02-12 00:00:00,271.90,274.99,269.68,274.30,267.54,65600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,276.48,279.46,271.17,273.52,266.78,150400.00
2021-02-17 00:00:00,271.95,277.24,267.69,272.84,266.11,69400.00
2021-02-18 00:00:00,268.96,271.33,265.81,266.95,260.37,99200.00
2021-02-19 00:00:00,269.85,273.09,266.01,268.23,261.62,101900.00
2021-02-22 00:00:00,264.76,264.76,259.39,260.57,254.15,138800.00
2021-02-23 00:00:00,256.99,256.99,238.27,253.32,247.07,133100.00
2021-02-24 00:00:00,250.97,265.50,250.97,263.35,256.86,89100.00
2021-02-25 00:00:00,262.29,268.64,254.75,254.75,248.47,119500.00
2021-02-26 00:00:00,250.35,261.90,232.67,252.99,246.75,181200.00
2021-03-01 00:00:00,257.22,268.01,256.19,265.82,259.27,120500.00
2021-03-02 00:00:00,268.69,269.97,261.23,261.36,254.92,86700.00
2021-03-03 00:00:00,263.20,263.76,252.28,254.42,248.15,101200.00
2021-03-04 00:00:00,251.82,254.90,234.73,239.76,233.85,171100.00
2021-03-05 00:00:00,241.05,243.36,227.31,243.16,237.17,143000.00
2021-03-08 00:00:00,243.31,246.71,231.95,234.63,228.85,129600.00
2021-03-09 00:00:00,242.69,256.09,241.11,245.66,239.60,178300.00
2021-03-10 00:00:00,247.59,257.82,245.81,246.28,240.21,94300.00
2021-03-11 00:00:00,251.75,257.51,248.46,256.94,250.61,99900.00
2021-03-12 00:00:00,253.95,260.43,253.95,257.76,251.41,104700.00
2021-03-15 00:00:00,257.51,259.78,253.88,256.07,249.76,112600.00
2021-03-16 00:00:00,251.07,255.65,246.13,251.94,245.73,126600.00
2021-03-17 00:00:00,248.68,260.69,248.01,253.67,247.42,179000.00
2021-03-18 00:00:00,251.27,251.27,234.74,234.74,228.95,180900.00
2021-03-19 00:00:00,238.17,245.55,237.82,238.34,232.46,249600.00
2021-03-22 00:00:00,242.29,244.12,231.94,232.30,226.57,172200.00
2021-03-23 00:00:00,231.80,238.27,227.80,230.68,224.99,142700.00
2021-03-24 00:00:00,231.25,232.70,221.05,221.05,215.60,109100.00
2021-03-25 00:00:00,218.01,227.20,215.80,223.51,218.00,137100.00
2021-03-26 00:00:00,223.55,232.98,218.73,224.52,218.98,128000.00
2021-03-29 00:00:00,220.38,222.19,207.06,207.37,203.55,184000.00
2021-03-30 00:00:00,206.65,215.86,202.53,213.65,209.71,124800.00
2021-03-31 00:00:00,215.61,221.30,210.74,211.82,207.91,173400.00
2021-04-01 00:00:00,215.38,226.10,213.76,222.30,218.20,122100.00
2021-04-05 00:00:00,225.38,228.02,215.71,219.50,215.45,98000.00
2021-04-06 00:00:00,221.74,230.00,221.74,223.63,219.51,101000.00
2021-04-07 00:00:00,222.15,222.50,215.11,217.95,213.93,98500.00
2021-04-08 00:00:00,219.03,221.63,217.00,220.73,216.66,56300.00
2021-04-09 00:00:00,222.01,222.99,215.64,221.23,217.15,68200.00
2021-04-12 00:00:00,222.19,231.98,222.19,230.01,225.77,99700.00
2021-04-13 00:00:00,233.27,239.00,227.61,234.01,229.69,129600.00
2021-04-14 00:00:00,234.65,238.65,233.51,237.58,233.20,78000.00
2021-04-15 00:00:00,239.03,239.03,231.01,235.00,230.67,83200.00
2021-04-16 00:00:00,235.00,240.22,231.87,237.09,232.72,62900.00
2021-04-19 00:00:00,235.30,237.14,229.45,234.97,230.64,73500.00
2021-04-20 00:00:00,234.03,237.17,228.50,232.63,228.34,83400.00
2021-04-21 00:00:00,232.00,238.50,231.12,238.18,233.79,87800.00
2021-04-22 00:00:00,240.96,241.86,234.53,235.84,231.49,55200.00
2021-04-23 00:00:00,237.69,239.42,232.00,232.62,228.33,94500.00
2021-04-26 00:00:00,233.78,236.27,230.80,232.97,228.67,69800.00
2021-04-27 00:00:00,233.53,235.36,228.24,230.01,225.77,59200.00
2021-04-28 00:00:00,228.52,228.52,224.56,226.07,221.90,61800.00
2021-04-29 00:00:00,226.83,230.87,223.76,226.42,222.24,66500.00
2021-04-30 00:00:00,223.41,227.41,222.40,227.09,222.90,99100.00
2021-05-03 00:00:00,228.85,236.95,228.29,234.10,229.78,137900.00
2021-05-04 00:00:00,232.32,232.32,220.53,225.00,220.85,151800.00
2021-05-05 00:00:00,248.78,264.80,248.78,252.28,247.63,273600.00
2021-05-06 00:00:00,253.72,267.52,250.59,267.03,262.10,149100.00
2021-05-07 00:00:00,269.00,278.97,268.77,278.32,273.19,179400.00
2021-05-10 00:00:00,280.00,296.50,279.01,294.84,289.40,266500.00
2021-05-11 00:00:00,291.41,296.01,281.23,294.21,288.78,175200.00
2021-05-12 00:00:00,294.00,294.78,273.62,274.25,269.19,177000.00
2021-05-13 00:00:00,274.63,286.88,274.63,286.39,281.11,128800.00
2021-05-14 00:00:00,289.28,297.13,280.36,297.00,291.52,159000.00
2021-05-17 00:00:00,298.53,308.44,297.61,307.20,301.53,157600.00
2021-05-18 00:00:00,309.02,326.81,308.76,317.14,311.29,216100.00
2021-05-19 00:00:00,312.37,317.19,306.58,317.07,311.22,126900.00
2021-05-20 00:00:00,317.97,322.16,305.01,317.43,311.57,113000.00
2021-05-21 00:00:00,320.64,323.15,313.71,313.76,307.97,70700.00
2021-05-24 00:00:00,317.13,330.77,316.98,327.56,321.52,106800.00
2021-05-25 00:00:00,330.12,332.00,320.50,324.64,318.65,121000.00
2021-05-26 00:00:00,325.72,331.19,325.47,330.52,324.42,117100.00
2021-05-27 00:00:00,329.55,332.28,326.00,330.53,324.43,105200.00
2021-05-28 00:00:00,329.84,336.99,328.98,332.25,326.12,86300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,334.39,334.59,327.71,329.31,323.24,90600.00
2021-06-02 00:00:00,329.31,329.32,319.21,321.81,315.87,136600.00
2021-06-03 00:00:00,319.55,320.27,313.80,316.70,310.86,81700.00
2021-06-04 00:00:00,321.19,321.21,308.00,312.57,306.80,129200.00
2021-06-07 00:00:00,312.80,315.15,304.21,306.12,300.47,145000.00
2021-06-08 00:00:00,306.42,308.16,295.70,298.70,293.19,190200.00
2021-06-09 00:00:00,299.98,302.43,292.76,293.36,287.95,146900.00
2021-06-10 00:00:00,296.53,296.55,287.96,290.39,285.03,112100.00
2021-06-11 00:00:00,293.14,294.42,286.13,289.49,284.15,129400.00
2021-06-14 00:00:00,288.50,291.00,277.85,279.97,274.81,116200.00
2021-06-15 00:00:00,280.49,284.99,273.81,282.18,276.98,126600.00
2021-06-16 00:00:00,279.99,282.84,270.27,272.67,267.64,95400.00
2021-06-17 00:00:00,270.50,270.56,258.77,268.86,263.90,154900.00
2021-06-18 00:00:00,265.00,267.78,261.00,263.47,258.61,175300.00
2021-06-21 00:00:00,262.98,269.57,260.51,265.63,262.14,98600.00
2021-06-22 00:00:00,265.65,272.16,262.93,270.97,267.41,85200.00
2021-06-23 00:00:00,272.90,282.25,271.40,279.99,276.31,106800.00
2021-06-24 00:00:00,283.07,286.41,276.88,278.40,274.75,73400.00
2021-06-25 00:00:00,279.50,280.00,276.21,276.41,272.78,120900.00
2021-06-28 00:00:00,279.75,279.75,271.93,274.95,271.34,88000.00
2021-06-29 00:00:00,275.23,281.75,272.91,279.17,275.51,104000.00
2021-06-30 00:00:00,278.00,285.00,277.03,282.98,279.27,91700.00
2021-07-01 00:00:00,286.07,288.65,282.89,286.33,282.57,71100.00
2021-07-02 00:00:00,286.00,288.67,281.82,285.98,282.23,111700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,286.00,292.42,283.00,284.12,280.39,95900.00
2021-07-07 00:00:00,284.41,288.66,280.82,288.27,284.49,73700.00
2021-07-08 00:00:00,283.46,283.46,277.02,278.93,275.27,72400.00
2021-07-09 00:00:00,281.21,286.45,279.61,284.22,280.49,95100.00
2021-07-12 00:00:00,286.38,286.38,280.23,283.44,279.72,77500.00
2021-07-13 00:00:00,282.75,285.13,275.68,276.57,272.94,97300.00
2021-07-14 00:00:00,278.33,279.92,266.77,268.08,264.56,69600.00
2021-07-15 00:00:00,265.83,273.77,265.57,273.60,270.01,63400.00
2021-07-16 00:00:00,276.51,276.51,263.11,265.27,261.79,73600.00
2021-07-19 00:00:00,261.33,266.14,259.50,262.33,258.89,74300.00
2021-07-20 00:00:00,264.70,278.70,264.70,277.00,273.36,99100.00
2021-07-21 00:00:00,279.00,283.15,274.43,280.97,277.28,58500.00
2021-07-22 00:00:00,283.82,283.82,274.59,275.23,271.62,51300.00
2021-07-23 00:00:00,277.63,283.79,276.74,281.31,277.62,54500.00
2021-07-26 00:00:00,281.97,284.61,276.02,284.28,280.55,79600.00
2021-07-27 00:00:00,280.88,281.99,272.00,274.22,270.62,60300.00
2021-07-28 00:00:00,276.65,283.99,273.02,280.11,276.43,56600.00
2021-07-29 00:00:00,280.55,286.95,280.13,281.55,277.85,59800.00
2021-07-30 00:00:00,282.95,289.71,282.22,285.51,281.76,95800.00
2021-08-02 00:00:00,288.02,290.71,279.20,279.44,275.77,82200.00
2021-08-03 00:00:00,280.42,287.04,276.20,285.11,281.37,105600.00
2021-08-04 00:00:00,281.51,292.03,280.43,287.27,283.50,154300.00
2021-08-05 00:00:00,295.38,295.38,258.63,260.31,256.89,230600.00
2021-08-06 00:00:00,260.50,263.13,252.41,259.55,256.14,161400.00
2021-08-09 00:00:00,259.00,260.47,243.35,244.82,241.61,205400.00
2021-08-10 00:00:00,245.28,245.78,239.35,240.14,236.99,118200.00
2021-08-11 00:00:00,242.10,242.57,234.96,239.02,235.88,106300.00
2021-08-12 00:00:00,236.91,240.31,233.90,236.19,233.09,83700.00
2021-08-13 00:00:00,233.82,237.38,233.82,236.01,232.91,89600.00
2021-08-16 00:00:00,233.49,236.71,232.33,233.04,229.98,86000.00
2021-08-17 00:00:00,230.00,231.41,219.81,227.64,224.65,141300.00
2021-08-18 00:00:00,228.47,230.05,222.42,222.74,219.82,75500.00
2021-08-19 00:00:00,220.09,224.73,218.12,218.23,215.37,103900.00
2021-08-20 00:00:00,219.60,224.31,218.92,222.88,219.95,79400.00
2021-08-23 00:00:00,223.87,228.15,223.87,227.03,224.05,80600.00
2021-08-24 00:00:00,227.10,228.86,220.67,223.52,220.59,127700.00
2021-08-25 00:00:00,223.00,226.74,221.98,222.12,219.20,107400.00
2021-08-26 00:00:00,224.12,226.53,220.86,222.38,219.46,71200.00
2021-08-27 00:00:00,221.70,232.02,221.70,231.70,228.66,108700.00
2021-08-30 00:00:00,232.45,234.96,229.50,231.37,228.33,144200.00
2021-08-31 00:00:00,232.80,234.00,227.02,227.90,224.91,188400.00
2021-09-01 00:00:00,229.69,234.96,225.17,229.64,226.63,101300.00
2021-09-02 00:00:00,231.69,238.97,231.16,232.16,229.11,189700.00
2021-09-03 00:00:00,229.88,237.98,227.07,235.61,232.52,127700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,235.76,239.56,234.72,235.77,232.68,109800.00
2021-09-08 00:00:00,234.24,238.29,231.96,238.25,235.12,138200.00
2021-09-09 00:00:00,237.90,238.22,231.47,231.74,228.70,148100.00
2021-09-10 00:00:00,233.73,236.71,230.79,233.20,230.14,96800.00
2021-09-13 00:00:00,236.00,236.00,230.24,233.25,230.19,109200.00
2021-09-14 00:00:00,232.74,233.77,218.10,219.22,216.34,179000.00
2021-09-15 00:00:00,220.34,222.20,210.98,218.80,215.93,192100.00
2021-09-16 00:00:00,218.63,219.87,215.57,215.60,212.77,95600.00
2021-09-17 00:00:00,217.04,221.94,216.09,219.55,216.67,276800.00
2021-09-20 00:00:00,213.02,218.81,212.79,216.59,215.14,91900.00
2021-09-21 00:00:00,218.55,219.78,212.79,214.31,212.87,89900.00
2021-09-22 00:00:00,214.54,215.30,208.07,208.21,206.81,145100.00
2021-09-23 00:00:00,209.26,212.22,207.96,208.73,207.33,158900.00
2021-09-24 00:00:00,209.98,210.05,203.35,203.68,202.31,157700.00
2021-09-27 00:00:00,203.70,213.13,202.78,210.25,208.84,94900.00
2021-09-28 00:00:00,209.93,210.00,200.81,201.76,200.41,104900.00
2021-09-29 00:00:00,202.01,205.67,197.48,198.57,197.24,96700.00
2021-09-30 00:00:00,199.00,199.16,192.63,192.64,191.35,182900.00
2021-10-01 00:00:00,194.61,195.66,189.86,193.97,192.67,188000.00
2021-10-04 00:00:00,194.00,194.00,186.87,188.32,187.06,137700.00
2021-10-05 00:00:00,189.15,195.55,188.84,189.79,188.52,116700.00
2021-10-06 00:00:00,188.66,189.40,184.48,185.81,184.56,126600.00
2021-10-07 00:00:00,188.81,196.90,188.74,194.01,192.71,118400.00
2021-10-08 00:00:00,194.99,197.48,191.62,192.08,190.79,132300.00
2021-10-11 00:00:00,193.72,196.97,191.69,191.95,190.66,110800.00
2021-10-12 00:00:00,191.95,195.84,188.55,189.33,188.06,109700.00
2021-10-13 00:00:00,190.00,191.21,186.55,190.33,189.05,239900.00
2021-10-14 00:00:00,194.48,197.42,188.99,193.30,192.00,238100.00
2021-10-15 00:00:00,197.34,197.34,190.50,190.90,189.62,81400.00
2021-10-18 00:00:00,189.84,196.78,189.11,196.50,195.18,137400.00
2021-10-19 00:00:00,199.76,199.76,195.12,196.95,195.63,103500.00
2021-10-20 00:00:00,198.00,203.48,197.09,198.73,197.40,79400.00
2021-10-21 00:00:00,198.35,202.11,197.53,199.27,197.93,69300.00
2021-10-22 00:00:00,199.25,203.27,198.11,201.66,200.31,66600.00
2021-10-25 00:00:00,202.34,205.84,201.43,205.41,204.03,137900.00
2021-10-26 00:00:00,206.03,206.91,201.93,202.34,200.98,74800.00
2021-10-27 00:00:00,203.00,203.00,191.95,192.15,190.86,95700.00
2021-10-28 00:00:00,193.45,200.61,193.45,197.94,196.61,94200.00
2021-10-29 00:00:00,197.50,199.47,195.43,196.27,194.95,138200.00
2021-11-01 00:00:00,197.47,212.50,196.98,211.67,210.25,199200.00
2021-11-02 00:00:00,209.15,212.76,205.25,212.18,210.76,116000.00
2021-11-03 00:00:00,212.20,217.90,211.16,214.16,212.72,170900.00
2021-11-04 00:00:00,214.16,220.96,214.16,215.88,214.43,151400.00
2021-11-05 00:00:00,212.61,227.57,207.12,222.19,220.70,381500.00
2021-11-08 00:00:00,222.20,235.71,219.30,219.84,218.37,241000.00
2021-11-09 00:00:00,219.57,224.65,216.98,224.25,222.75,103900.00
2021-11-10 00:00:00,223.04,226.82,220.52,222.75,221.26,90600.00
2021-11-11 00:00:00,227.67,230.30,225.05,228.45,226.92,93400.00
2021-11-12 00:00:00,226.32,230.88,226.32,227.20,225.68,88900.00
2021-11-15 00:00:00,229.79,230.63,224.03,229.26,227.72,106600.00
2021-11-16 00:00:00,229.90,233.63,228.93,230.36,228.82,77600.00
2021-11-17 00:00:00,231.81,233.14,227.32,227.72,226.19,101500.00
2021-11-18 00:00:00,228.81,230.72,217.41,218.29,216.83,114600.00
2021-11-19 00:00:00,218.85,225.42,217.70,220.84,219.36,101500.00
2021-11-22 00:00:00,220.76,221.57,214.82,218.91,217.44,102400.00
2021-11-23 00:00:00,217.35,220.20,215.48,219.28,217.81,91600.00
2021-11-24 00:00:00,217.39,221.95,216.50,220.23,218.75,54900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,214.09,216.56,207.88,210.97,209.56,72700.00
2021-11-29 00:00:00,214.28,217.76,208.71,210.38,208.97,84900.00
2021-11-30 00:00:00,208.16,209.41,201.77,205.74,204.36,99300.00
2021-12-01 00:00:00,209.87,212.47,199.80,200.13,198.79,109800.00
2021-12-02 00:00:00,199.85,205.84,198.05,203.89,202.52,95400.00
2021-12-03 00:00:00,203.78,205.04,196.66,199.04,197.71,109200.00
2021-12-06 00:00:00,202.38,204.37,197.95,203.97,202.60,78900.00
2021-12-07 00:00:00,207.27,210.00,203.01,204.38,203.01,136100.00
2021-12-08 00:00:00,203.66,208.79,201.72,207.90,206.51,81300.00
2021-12-09 00:00:00,207.06,207.78,199.98,200.23,198.89,62300.00
2021-12-10 00:00:00,203.23,203.24,196.19,196.84,195.52,59600.00
2021-12-13 00:00:00,196.40,199.99,192.35,196.31,194.99,127300.00
2021-12-14 00:00:00,196.81,201.89,196.81,200.09,198.75,144200.00
2021-12-15 00:00:00,202.49,214.25,201.90,213.60,212.17,125500.00
2021-12-16 00:00:00,215.00,216.90,209.39,210.60,209.19,107800.00
2021-12-17 00:00:00,209.47,214.93,208.10,211.88,210.46,274300.00
2021-12-20 00:00:00,208.67,218.25,207.16,217.04,217.04,149900.00
2021-12-21 00:00:00,215.95,218.46,200.75,205.00,205.00,176000.00
2021-12-22 00:00:00,206.45,209.32,204.08,207.30,207.30,64300.00
2021-12-23 00:00:00,207.53,207.53,201.02,204.20,204.20,112500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,202.97,207.78,201.50,207.53,207.53,67400.00
2021-12-28 00:00:00,208.30,209.85,206.82,207.79,207.79,44600.00
2021-12-29 00:00:00,209.51,214.71,207.02,213.23,213.23,66400.00
2021-12-30 00:00:00,214.64,216.29,210.37,210.84,210.84,76200.00
2021-12-31 00:00:00,211.80,214.70,206.31,209.43,209.43,91200.00
2022-01-03 00:00:00,209.06,216.24,209.06,215.83,215.83,101500.00
2022-01-04 00:00:00,216.50,217.87,210.42,214.05,214.05,80200.00
2022-01-05 00:00:00,214.00,216.95,208.99,211.52,211.52,139200.00
2022-01-06 00:00:00,209.88,220.76,209.12,219.02,219.02,180100.00
2022-01-07 00:00:00,218.95,222.00,214.64,214.64,214.64,157800.00
2022-01-10 00:00:00,212.40,214.43,197.11,197.32,197.32,236400.00
2022-01-11 00:00:00,196.58,198.58,191.15,196.46,196.46,138400.00
2022-01-12 00:00:00,198.85,208.25,198.85,207.53,207.53,132800.00
2022-01-13 00:00:00,206.93,215.29,200.94,202.83,202.83,102000.00
2022-01-14 00:00:00,200.92,205.49,199.11,203.96,203.96,75500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,202.61,206.42,198.25,203.64,203.64,96500.00
2022-01-19 00:00:00,203.60,206.01,199.08,202.08,202.08,118400.00
2022-01-20 00:00:00,205.23,205.23,196.96,197.26,197.26,126100.00
2022-01-21 00:00:00,195.16,197.31,190.28,192.03,192.03,105100.00
2022-01-24 00:00:00,191.09,197.43,186.90,195.39,195.39,142800.00
2022-01-25 00:00:00,191.35,194.92,189.06,191.43,191.43,124400.00
2022-01-26 00:00:00,194.83,195.72,186.04,189.98,189.98,85400.00
2022-01-27 00:00:00,189.87,193.37,188.21,189.78,189.78,86900.00
2022-01-28 00:00:00,189.14,192.51,185.00,191.75,191.75,86400.00
2022-01-31 00:00:00,190.67,199.03,189.12,198.71,198.71,151600.00
2022-02-01 00:00:00,200.00,204.14,196.59,198.63,198.63,69300.00
2022-02-02 00:00:00,199.94,201.81,193.00,194.88,194.88,107100.00
2022-02-03 00:00:00,191.78,193.06,185.34,185.62,185.62,74500.00
2022-02-04 00:00:00,186.00,189.22,184.06,188.14,188.14,115600.00
2022-02-07 00:00:00,188.14,194.09,188.14,191.74,191.74,82400.00
2022-02-08 00:00:00,192.71,196.59,192.02,196.12,196.12,86200.00
2022-02-09 00:00:00,197.46,200.82,192.20,193.02,193.02,119500.00
2022-02-10 00:00:00,192.00,195.89,189.83,190.88,190.88,77200.00
2022-02-11 00:00:00,193.42,194.74,188.40,190.92,190.92,69500.00
2022-02-14 00:00:00,190.50,193.82,187.01,188.67,188.67,76600.00
2022-02-15 00:00:00,191.31,194.32,189.16,190.80,190.80,87600.00
2022-02-16 00:00:00,192.14,192.85,188.12,191.25,191.25,69400.00
2022-02-17 00:00:00,188.79,190.42,184.00,185.03,185.03,81700.00
2022-02-18 00:00:00,184.81,186.76,176.52,177.06,177.06,193100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,175.51,185.00,172.71,182.86,182.86,323700.00
2022-02-23 00:00:00,184.90,184.90,175.73,176.16,176.16,150400.00
2022-02-24 00:00:00,169.56,175.92,166.27,172.64,172.64,275500.00
2022-02-25 00:00:00,174.42,178.84,166.78,178.06,178.06,149500.00
2022-02-28 00:00:00,175.38,186.76,175.38,186.00,186.00,288100.00
2022-03-01 00:00:00,185.54,195.97,182.84,192.79,192.79,341900.00
2022-03-02 00:00:00,192.82,194.47,189.68,192.36,192.36,92800.00
2022-03-03 00:00:00,192.70,192.87,186.57,188.70,188.70,110200.00
2022-03-04 00:00:00,187.00,187.70,180.41,186.23,186.23,132400.00
2022-03-07 00:00:00,182.69,183.52,176.07,177.27,177.27,164400.00
2022-03-08 00:00:00,177.81,183.31,173.04,179.64,179.64,140600.00
2022-03-09 00:00:00,178.01,187.64,178.00,182.41,182.41,108600.00
2022-03-10 00:00:00,181.08,181.64,173.02,174.53,174.53,122900.00
2022-03-11 00:00:00,176.07,177.27,172.24,172.75,172.75,86300.00
2022-03-14 00:00:00,171.72,172.09,161.44,163.59,163.59,119400.00
2022-03-15 00:00:00,163.54,170.00,162.58,169.44,169.44,96200.00
2022-03-16 00:00:00,170.99,175.57,169.20,175.37,175.37,84000.00
2022-03-17 00:00:00,174.53,180.79,174.42,180.52,180.52,84600.00
2022-03-18 00:00:00,180.51,187.64,180.50,186.26,186.26,185600.00
2022-03-21 00:00:00,187.71,190.41,177.85,183.77,183.77,125400.00
2022-03-22 00:00:00,186.04,187.00,179.14,181.67,181.67,147700.00
2022-03-23 00:00:00,179.48,179.48,174.69,175.20,175.20,87500.00
2022-03-24 00:00:00,175.62,175.62,168.61,171.25,171.25,117800.00
2022-03-25 00:00:00,171.21,172.44,168.69,171.24,171.24,91500.00
2022-03-28 00:00:00,168.54,171.09,168.07,170.97,170.97,86300.00
2022-03-29 00:00:00,173.71,177.40,171.70,176.64,176.64,109600.00
2022-03-30 00:00:00,176.37,176.37,170.38,171.04,171.04,82100.00
2022-03-31 00:00:00,171.00,172.80,168.41,170.78,170.78,95200.00
2022-04-01 00:00:00,172.49,177.08,171.21,176.34,176.34,125000.00
2022-04-04 00:00:00,177.13,180.76,176.10,179.37,179.37,120000.00
2022-04-05 00:00:00,180.60,180.60,175.68,176.68,176.68,143100.00
2022-04-06 00:00:00,174.66,175.99,171.18,174.79,174.79,178300.00
2022-04-07 00:00:00,175.40,179.28,171.82,178.46,178.46,128300.00
2022-04-08 00:00:00,177.57,183.80,177.57,179.72,179.72,85700.00
2022-04-11 00:00:00,179.00,184.20,178.96,181.90,181.90,104000.00
2022-04-12 00:00:00,183.45,185.54,179.52,181.68,181.68,106300.00
2022-04-13 00:00:00,182.41,185.86,182.34,184.93,184.93,87300.00
2022-04-14 00:00:00,185.42,186.31,182.00,184.06,184.06,68100.00
2022-04-18 00:00:00,184.81,184.81,178.49,179.61,179.61,121800.00
2022-04-19 00:00:00,179.61,190.60,179.61,188.49,188.49,128000.00
2022-04-20 00:00:00,189.71,195.36,188.75,194.92,194.92,155400.00
2022-04-21 00:00:00,197.05,197.19,186.36,186.70,186.70,89800.00
2022-04-22 00:00:00,187.65,189.43,176.86,177.79,177.79,126800.00
2022-04-25 00:00:00,178.28,187.79,176.44,187.19,187.19,112200.00
2022-04-26 00:00:00,184.46,185.37,178.56,178.97,178.97,93100.00
2022-04-27 00:00:00,178.90,184.59,176.86,181.59,181.59,89700.00
