Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,17.65,18.88,17.59,18.84,18.84,39553100.00
2020-11-06 00:00:00,18.50,19.10,17.76,18.86,18.86,31738900.00
2020-11-09 00:00:00,19.45,21.89,18.47,20.31,20.31,56114000.00
2020-11-10 00:00:00,21.19,21.61,19.03,20.01,20.01,39513500.00
2020-11-11 00:00:00,20.34,23.00,20.34,23.00,23.00,59408100.00
2020-11-12 00:00:00,22.85,24.26,21.93,23.45,23.45,53484400.00
2020-11-13 00:00:00,24.35,24.78,22.24,23.43,23.43,45987100.00
2020-11-16 00:00:00,23.65,25.49,23.62,25.00,25.00,46065400.00
2020-11-17 00:00:00,22.06,23.38,22.00,22.98,22.98,78945900.00
2020-11-18 00:00:00,23.37,23.80,22.56,23.22,23.22,34965000.00
2020-11-19 00:00:00,23.67,24.87,23.45,23.79,23.79,44568000.00
2020-11-20 00:00:00,24.10,24.74,23.97,24.36,24.36,24135400.00
2020-11-23 00:00:00,24.95,27.02,24.74,26.87,26.87,45700300.00
2020-11-24 00:00:00,28.36,28.70,25.51,26.72,26.72,51677900.00
2020-11-25 00:00:00,25.80,26.40,25.07,26.16,26.16,30996200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,26.99,27.78,25.66,26.24,26.24,23115600.00
2020-11-30 00:00:00,27.33,27.35,23.51,26.39,26.39,33651300.00
2020-12-01 00:00:00,25.92,26.05,23.75,24.47,24.47,32473600.00
2020-12-02 00:00:00,22.63,24.80,22.25,24.07,24.07,30650200.00
2020-12-03 00:00:00,24.34,24.73,23.81,23.85,23.85,17686700.00
2020-12-04 00:00:00,24.27,24.93,23.95,24.85,24.85,18433700.00
2020-12-07 00:00:00,25.40,25.98,24.44,24.75,24.75,16997600.00
2020-12-08 00:00:00,25.01,29.49,24.92,28.74,28.74,69823100.00
2020-12-09 00:00:00,28.80,29.69,26.17,26.74,26.74,36201300.00
2020-12-10 00:00:00,26.50,28.11,26.26,27.19,27.19,24464800.00
2020-12-11 00:00:00,27.08,27.85,26.22,26.77,26.77,16732500.00
2020-12-14 00:00:00,27.19,27.40,25.70,25.70,25.70,16546400.00
2020-12-15 00:00:00,27.39,29.31,26.86,28.47,28.47,49624400.00
2020-12-16 00:00:00,28.55,28.77,27.40,28.46,28.46,22609100.00
2020-12-17 00:00:00,28.50,30.98,28.49,30.57,30.57,42578400.00
2020-12-18 00:00:00,30.53,33.02,29.88,31.63,31.63,52665500.00
2020-12-21 00:00:00,31.42,32.46,30.46,32.37,32.37,35161300.00
2020-12-22 00:00:00,34.41,36.74,33.80,35.69,35.69,51652500.00
2020-12-23 00:00:00,36.76,37.11,34.68,36.14,36.14,40179900.00
2020-12-24 00:00:00,35.71,36.67,34.75,35.58,35.58,19919300.00
2020-12-28 00:00:00,37.37,37.51,33.53,33.57,33.57,35787800.00
2020-12-29 00:00:00,33.33,33.46,30.84,32.46,32.46,32063600.00
2020-12-30 00:00:00,33.14,34.40,32.56,34.19,34.19,24354700.00
2020-12-31 00:00:00,34.10,34.57,33.10,33.91,33.91,15594600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,34.64,34.92,31.07,32.17,32.17,29515600.00
2021-01-05 00:00:00,30.79,33.09,30.40,32.55,32.55,18544000.00
2021-01-06 00:00:00,34.37,36.86,33.72,35.00,35.00,45988500.00
2021-01-07 00:00:00,43.60,47.31,43.16,47.29,47.29,98454300.00
2021-01-08 00:00:00,51.98,55.98,49.20,53.78,53.78,100750500.00
2021-01-11 00:00:00,48.86,54.35,47.62,53.97,53.97,46139000.00
2021-01-12 00:00:00,62.40,66.07,60.83,66.02,66.02,109979100.00
2021-01-13 00:00:00,70.30,73.90,64.13,69.50,69.50,153092700.00
2021-01-14 00:00:00,66.22,68.55,63.76,66.54,66.54,89190000.00
2021-01-15 00:00:00,63.15,65.00,57.32,60.14,60.14,80671000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,63.64,68.45,62.23,66.47,66.47,62967300.00
2021-01-20 00:00:00,65.81,65.85,60.28,62.50,62.50,64225700.00
2021-01-21 00:00:00,60.05,65.33,58.73,63.69,63.69,55559800.00
2021-01-22 00:00:00,62.30,67.02,61.96,66.87,66.87,40373300.00
2021-01-25 00:00:00,66.47,70.58,63.15,65.72,65.72,35466900.00
2021-01-26 00:00:00,67.64,75.49,66.00,73.18,73.18,70505800.00
2021-01-27 00:00:00,64.05,69.51,62.95,64.42,64.42,72967800.00
2021-01-28 00:00:00,65.60,68.00,62.99,65.28,65.28,41440400.00
2021-01-29 00:00:00,65.85,67.15,62.36,63.17,63.17,28717200.00
2021-02-01 00:00:00,64.29,65.70,60.77,63.85,63.85,19010200.00
2021-02-02 00:00:00,64.09,64.93,61.03,64.25,64.25,24272700.00
2021-02-03 00:00:00,65.91,68.68,63.15,67.38,67.38,28055500.00
2021-02-04 00:00:00,68.25,70.51,67.26,67.67,67.67,21240500.00
2021-02-05 00:00:00,69.00,69.10,65.48,65.77,65.77,18125900.00
2021-02-08 00:00:00,66.11,67.20,64.66,66.19,66.19,15920700.00
2021-02-09 00:00:00,65.57,69.88,65.55,67.48,67.48,23365800.00
2021-02-10 00:00:00,68.97,69.00,62.40,64.33,64.33,27217000.00
2021-02-11 00:00:00,65.00,65.59,62.90,63.99,63.99,13892200.00
2021-02-12 00:00:00,63.16,64.13,61.59,63.19,63.19,12324500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,65.01,65.01,55.93,59.00,59.00,32163300.00
2021-02-17 00:00:00,57.00,58.80,55.10,56.23,56.23,21717200.00
2021-02-18 00:00:00,51.88,54.48,50.06,50.23,50.23,34222100.00
2021-02-19 00:00:00,53.19,57.78,52.60,55.89,55.89,34719700.00
2021-02-22 00:00:00,54.21,54.45,48.01,48.60,48.60,34830500.00
2021-02-23 00:00:00,44.82,47.14,37.22,46.58,46.58,48792800.00
2021-02-24 00:00:00,48.11,50.25,46.26,50.16,50.16,30004300.00
2021-02-25 00:00:00,46.01,48.75,43.20,43.34,43.34,38222500.00
2021-02-26 00:00:00,44.68,49.81,44.51,48.38,48.38,55079400.00
2021-03-01 00:00:00,53.00,53.10,50.64,52.46,52.46,27516100.00
2021-03-02 00:00:00,51.49,51.73,48.41,48.78,48.78,24729900.00
2021-03-03 00:00:00,48.24,49.57,43.56,43.81,43.81,26227000.00
2021-03-04 00:00:00,42.48,44.87,37.47,40.02,40.02,49365800.00
2021-03-05 00:00:00,41.27,41.37,33.26,39.30,39.30,50280500.00
2021-03-08 00:00:00,39.29,41.84,37.60,38.11,38.11,26054900.00
2021-03-09 00:00:00,41.05,42.66,39.41,42.32,42.32,34205100.00
2021-03-10 00:00:00,44.55,46.48,41.61,42.83,42.83,30457500.00
2021-03-11 00:00:00,45.00,48.35,43.46,48.16,48.16,27986700.00
2021-03-12 00:00:00,45.56,47.83,44.60,47.25,47.25,21471000.00
2021-03-15 00:00:00,46.80,47.85,45.91,46.46,46.46,17340100.00
2021-03-16 00:00:00,44.86,45.15,41.95,42.68,42.68,29543500.00
2021-03-17 00:00:00,37.03,39.97,34.20,39.33,39.33,119530000.00
2021-03-18 00:00:00,37.50,38.57,36.06,36.36,36.36,39978400.00
2021-03-19 00:00:00,35.00,38.57,34.50,38.28,38.28,55298800.00
2021-03-22 00:00:00,38.54,39.45,37.56,38.91,38.91,24794800.00
2021-03-23 00:00:00,38.23,39.30,36.44,36.79,36.79,23159500.00
2021-03-24 00:00:00,37.04,37.08,32.97,33.20,33.20,29233700.00
2021-03-25 00:00:00,31.00,34.18,30.10,34.10,34.10,35469800.00
2021-03-26 00:00:00,34.37,35.02,32.40,34.03,34.03,20150000.00
2021-03-29 00:00:00,33.70,33.87,30.73,30.78,30.78,28952900.00
2021-03-30 00:00:00,30.87,34.22,30.24,34.04,34.04,34914000.00
2021-03-31 00:00:00,36.32,36.40,34.36,35.84,35.84,40440600.00
2021-04-01 00:00:00,37.12,37.75,35.03,35.26,35.26,29543600.00
2021-04-05 00:00:00,35.98,36.13,32.92,33.44,33.44,28426000.00
2021-04-06 00:00:00,33.49,35.20,33.25,34.67,34.67,23517000.00
2021-04-07 00:00:00,34.05,34.16,31.55,31.96,31.96,34420500.00
2021-04-08 00:00:00,32.05,33.48,31.87,32.62,32.62,27881200.00
2021-04-09 00:00:00,32.20,33.06,31.68,32.30,32.30,19934200.00
2021-04-12 00:00:00,31.36,31.46,28.77,29.68,29.68,43878900.00
2021-04-13 00:00:00,28.77,29.50,28.01,29.29,29.29,40036800.00
2021-04-14 00:00:00,30.18,30.69,28.27,28.39,28.39,30642300.00
2021-04-15 00:00:00,28.75,28.77,24.61,26.09,26.09,69174300.00
2021-04-16 00:00:00,25.80,27.58,25.45,27.24,27.24,50767700.00
2021-04-19 00:00:00,26.70,26.90,25.01,25.24,25.24,36094600.00
2021-04-20 00:00:00,25.33,26.36,24.63,25.25,25.25,40063500.00
2021-04-21 00:00:00,24.56,27.14,23.91,27.14,27.14,39428400.00
2021-04-22 00:00:00,28.16,28.49,26.24,26.50,26.50,48564100.00
2021-04-23 00:00:00,26.89,28.14,26.32,27.98,27.98,28087200.00
2021-04-26 00:00:00,28.74,29.56,27.27,29.29,29.29,45522200.00
2021-04-27 00:00:00,29.43,29.56,28.42,28.55,28.55,27416600.00
2021-04-28 00:00:00,27.92,29.08,27.55,28.86,28.86,24936900.00
2021-04-29 00:00:00,30.05,30.34,27.98,28.27,28.27,35927300.00
2021-04-30 00:00:00,27.77,29.20,27.60,28.51,28.51,27026400.00
2021-05-03 00:00:00,28.54,28.82,26.22,26.63,26.63,30448600.00
2021-05-04 00:00:00,24.86,25.41,24.03,24.60,24.60,44542700.00
2021-05-05 00:00:00,25.06,25.63,24.11,24.29,24.29,29291900.00
2021-05-06 00:00:00,23.17,23.61,21.58,22.56,22.56,45365300.00
2021-05-07 00:00:00,22.98,23.93,22.59,23.05,23.05,21640900.00
2021-05-10 00:00:00,22.66,22.66,20.05,20.07,20.07,39035300.00
2021-05-11 00:00:00,18.60,23.73,18.47,23.60,23.60,83706100.00
2021-05-12 00:00:00,22.78,23.59,22.12,22.24,22.24,47491900.00
2021-05-13 00:00:00,22.74,23.61,21.30,21.96,21.96,38358900.00
2021-05-14 00:00:00,25.05,25.52,23.66,24.58,24.58,82513500.00
2021-05-17 00:00:00,24.25,25.47,23.93,24.94,24.94,40244200.00
2021-05-18 00:00:00,25.31,27.79,24.76,27.02,27.02,59394200.00
2021-05-19 00:00:00,26.31,27.66,25.75,27.47,27.47,49945900.00
2021-05-20 00:00:00,28.20,28.63,26.59,27.47,27.47,39090800.00
2021-05-21 00:00:00,27.74,28.32,26.82,27.89,27.89,37012600.00
2021-05-24 00:00:00,27.95,27.97,26.71,27.20,27.20,26736700.00
2021-05-25 00:00:00,26.87,28.22,26.66,27.81,27.81,31182900.00
2021-05-26 00:00:00,28.13,29.89,27.93,29.69,29.69,27740500.00
2021-05-27 00:00:00,30.02,30.09,28.88,29.93,29.93,32422400.00
2021-05-28 00:00:00,30.79,31.82,30.21,30.70,30.70,40289300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,31.10,31.50,29.82,30.89,30.89,23920100.00
2021-06-02 00:00:00,30.81,30.89,29.85,30.69,30.69,25008300.00
2021-06-03 00:00:00,30.67,32.02,29.81,30.03,30.03,29621100.00
2021-06-04 00:00:00,30.48,32.02,30.32,30.58,30.58,26662200.00
2021-06-07 00:00:00,30.75,32.98,29.97,32.85,32.85,32097800.00
2021-06-08 00:00:00,33.77,34.38,32.35,33.49,33.49,31396000.00
2021-06-09 00:00:00,33.39,33.88,32.32,32.43,32.43,17633400.00
2021-06-10 00:00:00,31.19,32.39,31.02,31.49,31.49,19942500.00
2021-06-11 00:00:00,31.33,32.30,31.27,31.85,31.85,21806500.00
2021-06-14 00:00:00,32.00,32.34,30.42,30.57,30.57,18221500.00
2021-06-15 00:00:00,30.20,30.71,28.75,29.20,29.20,23496600.00
2021-06-16 00:00:00,28.50,29.73,28.40,29.65,29.65,23531600.00
2021-06-17 00:00:00,29.31,30.41,29.05,29.85,29.85,18802200.00
2021-06-18 00:00:00,29.56,30.33,28.72,29.17,29.17,21267200.00
2021-06-21 00:00:00,29.18,30.05,28.64,29.85,29.85,21975800.00
2021-06-22 00:00:00,30.87,34.13,30.45,34.02,34.02,68454300.00
2021-06-23 00:00:00,33.35,34.24,32.02,33.82,33.82,48244300.00
2021-06-24 00:00:00,34.03,34.14,32.56,32.90,32.90,33547600.00
2021-06-25 00:00:00,32.92,33.53,31.50,31.85,31.85,73059000.00
2021-06-28 00:00:00,32.11,34.18,32.11,34.14,34.14,31831200.00
2021-06-29 00:00:00,34.59,36.04,33.78,34.08,34.08,38055500.00
2021-06-30 00:00:00,35.00,35.41,33.81,34.19,34.19,27604700.00
2021-07-01 00:00:00,34.38,34.45,32.78,33.31,33.31,18526500.00
2021-07-02 00:00:00,33.13,33.66,32.28,32.48,32.48,13236400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,32.67,33.61,32.02,32.86,32.86,18586000.00
2021-07-07 00:00:00,32.96,33.28,30.04,30.17,30.17,24069900.00
2021-07-08 00:00:00,28.84,30.34,28.40,29.83,29.83,22584700.00
2021-07-09 00:00:00,29.99,30.20,28.77,29.39,29.39,17545100.00
2021-07-12 00:00:00,29.47,29.74,27.89,29.02,29.02,19078200.00
2021-07-13 00:00:00,28.17,28.72,27.67,27.82,27.82,16746200.00
2021-07-14 00:00:00,28.00,28.26,26.27,26.54,26.54,23195900.00
2021-07-15 00:00:00,26.49,27.59,25.88,26.78,26.78,22064100.00
2021-07-16 00:00:00,27.02,27.02,25.90,26.01,26.01,16723600.00
2021-07-19 00:00:00,25.05,26.42,24.75,26.00,26.00,21409300.00
2021-07-20 00:00:00,26.10,27.06,25.31,26.86,26.86,15859600.00
2021-07-21 00:00:00,26.89,28.15,26.70,28.05,28.05,16103400.00
2021-07-22 00:00:00,28.34,28.40,26.99,27.33,27.33,13085000.00
2021-07-23 00:00:00,27.72,27.79,26.40,26.81,26.81,13600600.00
2021-07-26 00:00:00,26.64,27.58,26.39,27.07,27.07,14360500.00
2021-07-27 00:00:00,26.95,27.15,25.39,26.55,26.55,15319800.00
2021-07-28 00:00:00,26.62,28.15,26.56,27.83,27.83,15813900.00
2021-07-29 00:00:00,27.83,28.08,27.14,27.20,27.20,10955100.00
2021-07-30 00:00:00,27.00,27.97,26.71,27.28,27.28,10447600.00
2021-08-02 00:00:00,27.50,27.57,26.57,26.62,26.62,11015000.00
2021-08-03 00:00:00,26.82,26.87,25.88,26.49,26.49,10573800.00
2021-08-04 00:00:00,26.28,27.21,25.69,25.89,25.89,13394900.00
2021-08-05 00:00:00,25.66,26.64,25.01,26.00,26.00,16191800.00
2021-08-06 00:00:00,28.41,28.70,25.79,25.90,25.90,33536700.00
2021-08-09 00:00:00,25.95,28.91,25.86,28.18,28.18,38697900.00
2021-08-10 00:00:00,29.59,30.25,28.60,29.10,29.10,31882900.00
2021-08-11 00:00:00,29.57,29.77,26.96,27.40,27.40,25261400.00
2021-08-12 00:00:00,27.05,27.42,25.88,26.41,26.41,17167500.00
2021-08-13 00:00:00,26.33,26.46,24.86,24.99,24.99,21438900.00
2021-08-16 00:00:00,24.79,25.81,24.40,25.10,25.10,28190100.00
2021-08-17 00:00:00,24.60,25.96,24.45,25.87,25.87,25551100.00
2021-08-18 00:00:00,25.99,26.05,24.91,25.06,25.06,19787800.00
2021-08-19 00:00:00,25.04,25.39,23.70,23.76,23.76,18274700.00
2021-08-20 00:00:00,23.69,24.52,23.53,24.23,24.23,13642400.00
2021-08-23 00:00:00,24.39,25.37,24.25,25.32,25.32,14008500.00
2021-08-24 00:00:00,25.55,26.07,25.24,25.85,25.85,14579200.00
2021-08-25 00:00:00,25.87,26.75,25.40,26.41,26.41,15087200.00
2021-08-26 00:00:00,26.07,26.87,25.73,25.90,25.90,12605000.00
2021-08-27 00:00:00,26.01,26.87,25.79,26.60,26.60,11505200.00
2021-08-30 00:00:00,26.57,26.70,25.45,26.13,26.13,17647500.00
2021-08-31 00:00:00,26.18,26.89,25.97,26.06,26.06,11419500.00
2021-09-01 00:00:00,26.51,27.47,26.25,26.93,26.93,16291100.00
2021-09-02 00:00:00,27.25,27.62,26.76,27.15,27.15,12857900.00
2021-09-03 00:00:00,27.12,27.25,26.25,26.40,26.40,11288500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,26.50,27.15,26.34,26.80,26.80,12463900.00
2021-09-08 00:00:00,26.77,26.85,25.15,25.25,25.25,15164800.00
2021-09-09 00:00:00,25.18,25.88,24.78,25.26,25.26,11264700.00
2021-09-10 00:00:00,25.59,26.12,24.08,24.16,24.16,21541000.00
2021-09-13 00:00:00,24.20,24.79,23.16,24.21,24.21,19676200.00
2021-09-14 00:00:00,24.63,25.66,24.40,24.66,24.66,20087100.00
2021-09-15 00:00:00,24.47,24.69,24.00,24.63,24.63,10783600.00
2021-09-16 00:00:00,24.46,25.01,24.10,24.97,24.97,10461800.00
2021-09-17 00:00:00,25.01,26.53,24.99,26.47,26.47,23850100.00
2021-09-20 00:00:00,25.41,26.02,25.13,25.72,25.72,16766900.00
2021-09-21 00:00:00,25.87,26.47,25.50,26.08,26.08,13084000.00
2021-09-22 00:00:00,26.04,27.10,25.82,26.92,26.92,15050200.00
2021-09-23 00:00:00,28.03,28.40,27.10,27.77,27.77,21569200.00
2021-09-24 00:00:00,27.50,27.58,26.66,26.97,26.97,12430100.00
2021-09-27 00:00:00,27.03,28.83,26.49,28.40,28.40,20703700.00
2021-09-28 00:00:00,28.00,28.39,26.78,26.83,26.83,17465400.00
2021-09-29 00:00:00,27.06,27.10,25.15,25.19,25.19,21933300.00
2021-09-30 00:00:00,25.25,25.89,24.86,25.54,25.54,14061600.00
2021-10-01 00:00:00,25.57,25.87,24.96,25.57,25.57,9885400.00
2021-10-04 00:00:00,25.36,25.39,24.12,24.32,24.32,14693800.00
2021-10-05 00:00:00,24.40,24.84,24.17,24.37,24.37,9895800.00
2021-10-06 00:00:00,24.01,25.00,23.81,24.60,24.60,13580800.00
2021-10-07 00:00:00,25.06,26.51,24.65,26.09,26.09,15150400.00
2021-10-08 00:00:00,26.47,27.36,26.37,27.19,27.19,17187200.00
2021-10-11 00:00:00,27.19,28.27,27.17,27.65,27.65,16057800.00
2021-10-12 00:00:00,27.91,29.96,27.87,29.78,29.78,28217500.00
2021-10-13 00:00:00,31.98,33.66,31.79,33.59,33.59,85304200.00
2021-10-14 00:00:00,33.91,34.00,31.31,31.81,31.81,76804600.00
2021-10-15 00:00:00,31.87,32.65,30.77,31.24,31.24,40414900.00
2021-10-18 00:00:00,31.10,33.14,30.96,32.59,32.59,31740300.00
2021-10-19 00:00:00,32.76,33.51,31.91,33.44,33.44,24613000.00
2021-10-20 00:00:00,33.45,33.81,32.53,32.92,32.92,19283600.00
2021-10-21 00:00:00,32.96,34.96,32.86,33.67,33.67,27680100.00
2021-10-22 00:00:00,33.56,33.60,31.96,32.70,32.70,16427300.00
2021-10-25 00:00:00,33.14,35.04,32.90,34.88,34.88,23577600.00
2021-10-26 00:00:00,35.24,35.50,33.55,34.17,34.17,21835500.00
2021-10-27 00:00:00,34.71,35.43,34.33,34.41,34.41,23519700.00
2021-10-28 00:00:00,34.82,38.45,34.61,37.11,37.11,49546200.00
2021-10-29 00:00:00,37.25,38.49,36.81,38.27,38.27,31465500.00
2021-11-01 00:00:00,39.59,41.90,39.42,41.65,41.65,44414400.00
2021-11-02 00:00:00,41.95,42.95,40.17,41.23,41.23,36471700.00
2021-11-03 00:00:00,39.97,40.70,38.63,40.04,40.04,25379400.00
2021-11-04 00:00:00,41.29,41.35,39.46,40.23,40.23,16721400.00
2021-11-05 00:00:00,39.84,40.15,37.77,38.37,38.37,20148900.00
2021-11-08 00:00:00,40.11,41.64,39.80,40.94,40.94,35164600.00
2021-11-09 00:00:00,41.12,42.44,38.94,40.72,40.72,31021900.00
2021-11-10 00:00:00,38.74,42.05,37.89,40.18,40.18,28011600.00
2021-11-11 00:00:00,40.28,44.49,39.59,43.44,43.44,34237000.00
2021-11-12 00:00:00,43.35,44.42,41.96,43.14,43.14,18806700.00
2021-11-15 00:00:00,43.69,43.70,41.02,41.82,41.82,18369000.00
2021-11-16 00:00:00,41.80,43.33,40.71,43.11,43.11,16530200.00
2021-11-17 00:00:00,43.15,45.33,41.79,41.99,41.99,20532300.00
2021-11-18 00:00:00,42.07,42.53,39.45,40.42,40.42,18314100.00
2021-11-19 00:00:00,41.85,45.20,41.44,44.55,44.55,36903000.00
2021-11-22 00:00:00,45.35,46.50,42.22,42.81,42.81,25379700.00
2021-11-23 00:00:00,42.51,44.08,41.14,42.27,42.27,15949900.00
2021-11-24 00:00:00,42.52,43.18,40.74,42.91,42.91,14506000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,41.10,42.12,39.57,40.25,40.25,13370100.00
2021-11-29 00:00:00,40.89,41.70,39.46,41.62,41.62,15433400.00
2021-11-30 00:00:00,41.14,41.91,38.30,39.85,39.85,21515500.00
2021-12-01 00:00:00,40.29,40.85,36.34,36.71,36.71,20093900.00
2021-12-02 00:00:00,35.64,37.63,35.31,36.42,36.42,20116000.00
2021-12-03 00:00:00,36.42,36.70,32.42,33.46,33.46,29184300.00
2021-12-06 00:00:00,32.48,34.97,31.40,34.05,34.05,19627700.00
2021-12-07 00:00:00,35.64,36.75,35.44,36.42,36.42,18735700.00
2021-12-08 00:00:00,36.33,37.08,35.28,36.60,36.60,13637400.00
2021-12-09 00:00:00,36.00,36.87,34.08,34.42,34.42,12964300.00
2021-12-10 00:00:00,34.46,35.00,32.90,33.22,33.22,13889500.00
2021-12-13 00:00:00,33.01,33.62,31.25,32.23,32.23,14252400.00
2021-12-14 00:00:00,31.12,31.68,29.77,30.55,30.55,20632300.00
2021-12-15 00:00:00,30.20,31.76,28.73,31.36,31.36,20182700.00
2021-12-16 00:00:00,32.31,32.80,29.07,29.65,29.65,25384000.00
2021-12-17 00:00:00,28.99,30.76,27.92,29.75,29.75,21736500.00
2021-12-20 00:00:00,27.82,28.53,27.11,27.33,27.33,23092300.00
2021-12-21 00:00:00,28.07,29.02,27.70,28.96,28.96,19834100.00
2021-12-22 00:00:00,28.73,29.37,28.33,28.88,28.88,11888200.00
2021-12-23 00:00:00,29.04,29.69,28.44,29.40,29.40,10527100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,29.64,30.43,29.17,29.60,29.60,12255000.00
2021-12-28 00:00:00,29.40,29.55,28.10,28.33,28.33,13006700.00
2021-12-29 00:00:00,27.97,28.77,27.21,27.96,27.96,13413300.00
2021-12-30 00:00:00,27.83,29.70,27.74,28.84,28.84,15922200.00
2021-12-31 00:00:00,28.67,29.43,28.19,28.23,28.23,10675500.00
2022-01-03 00:00:00,28.96,29.27,27.98,28.79,28.79,13410100.00
2022-01-04 00:00:00,29.13,29.22,27.16,28.15,28.15,15773000.00
2022-01-05 00:00:00,28.30,28.38,26.20,26.27,26.27,19086800.00
2022-01-06 00:00:00,25.94,26.58,24.75,25.22,25.22,21825300.00
2022-01-07 00:00:00,25.35,26.24,24.76,24.96,24.96,13168900.00
2022-01-10 00:00:00,24.35,24.78,23.46,24.75,24.75,24159100.00
2022-01-11 00:00:00,24.86,25.68,24.41,25.10,25.10,13936300.00
2022-01-12 00:00:00,25.84,26.02,24.45,24.65,24.65,16259900.00
2022-01-13 00:00:00,25.17,25.73,23.88,23.91,23.91,17745800.00
2022-01-14 00:00:00,23.33,23.95,22.65,23.44,23.44,21274400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,23.07,23.56,22.50,22.83,22.83,19082800.00
2022-01-19 00:00:00,23.00,23.08,20.97,20.99,20.99,32028000.00
2022-01-20 00:00:00,21.54,23.32,21.51,21.60,21.60,31059800.00
2022-01-21 00:00:00,21.06,22.42,20.61,21.06,21.06,29747500.00
2022-01-24 00:00:00,19.99,20.71,18.27,20.70,20.70,40023400.00
2022-01-25 00:00:00,20.01,20.33,18.95,19.73,19.73,26139400.00
2022-01-26 00:00:00,21.17,21.35,19.23,19.47,19.47,33159000.00
2022-01-27 00:00:00,19.75,20.06,18.09,18.26,18.26,27721800.00
2022-01-28 00:00:00,18.38,18.95,17.51,18.76,18.76,25544800.00
2022-01-31 00:00:00,19.05,21.92,18.92,21.87,21.87,35640600.00
2022-02-01 00:00:00,22.55,23.10,21.27,22.90,22.90,29208800.00
2022-02-02 00:00:00,23.00,23.04,21.55,21.84,21.84,19452300.00
2022-02-03 00:00:00,20.93,21.80,20.63,20.92,20.92,17059200.00
2022-02-04 00:00:00,20.93,22.11,20.64,21.43,21.43,15539800.00
2022-02-07 00:00:00,21.26,22.49,21.23,21.46,21.46,15163900.00
2022-02-08 00:00:00,21.11,22.07,20.86,21.96,21.96,12294100.00
2022-02-09 00:00:00,22.44,23.00,22.12,23.00,23.00,17612800.00
2022-02-10 00:00:00,22.26,23.64,22.13,22.27,22.27,18933900.00
2022-02-11 00:00:00,22.22,22.74,20.92,21.29,21.29,17308200.00
2022-02-14 00:00:00,21.16,22.44,20.90,21.47,21.47,19187600.00
2022-02-15 00:00:00,22.12,23.92,22.07,23.77,23.77,22609500.00
2022-02-16 00:00:00,23.12,24.15,22.61,23.90,23.90,16886600.00
2022-02-17 00:00:00,23.44,24.01,23.13,23.15,23.15,13231300.00
2022-02-18 00:00:00,22.88,23.06,21.60,22.07,22.07,15435900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,21.48,21.93,20.39,20.74,20.74,15110400.00
2022-02-23 00:00:00,21.05,21.45,19.72,19.81,19.81,14788300.00
2022-02-24 00:00:00,18.38,21.99,18.30,21.87,21.87,25051000.00
2022-02-25 00:00:00,22.00,22.65,21.05,22.59,22.59,19420400.00
2022-02-28 00:00:00,24.03,25.81,23.29,25.29,25.29,39976400.00
2022-03-01 00:00:00,25.30,25.66,24.31,24.85,24.85,29218900.00
2022-03-02 00:00:00,25.25,25.59,24.27,25.27,25.27,23854500.00
2022-03-03 00:00:00,25.27,25.42,23.59,23.72,23.72,20459000.00
2022-03-04 00:00:00,23.50,24.51,22.75,23.07,23.07,21382600.00
2022-03-07 00:00:00,23.80,24.64,23.22,23.24,23.24,26438400.00
2022-03-08 00:00:00,23.53,26.07,22.31,25.58,25.58,36792100.00
2022-03-09 00:00:00,25.90,26.35,24.95,26.19,26.19,23907500.00
2022-03-10 00:00:00,26.00,26.74,24.75,25.89,25.89,20562200.00
2022-03-11 00:00:00,26.00,26.65,24.37,24.44,24.44,18559900.00
2022-03-14 00:00:00,23.92,24.14,22.16,22.49,22.49,22203100.00
2022-03-15 00:00:00,22.28,23.14,21.27,23.09,23.09,18194700.00
2022-03-16 00:00:00,23.38,24.17,23.04,24.00,24.00,22906200.00
2022-03-17 00:00:00,23.62,25.66,23.56,25.66,25.66,19045100.00
2022-03-18 00:00:00,25.49,26.36,25.36,26.15,26.15,20533000.00
2022-03-21 00:00:00,26.04,26.78,25.05,25.81,25.81,15990700.00
2022-03-22 00:00:00,25.70,27.55,25.53,27.25,27.25,20673800.00
2022-03-23 00:00:00,27.05,29.08,26.75,27.64,27.64,25826500.00
2022-03-24 00:00:00,27.64,28.46,26.91,28.46,28.46,18275400.00
2022-03-25 00:00:00,28.22,28.24,27.02,27.95,27.95,14137600.00
2022-03-28 00:00:00,27.81,28.78,27.41,28.08,28.08,16377500.00
2022-03-29 00:00:00,28.05,29.78,27.85,29.65,29.65,19803400.00
2022-03-30 00:00:00,29.26,29.55,28.24,28.39,28.39,17433400.00
2022-03-31 00:00:00,28.39,29.99,28.36,28.61,28.61,19295500.00
