Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 00:00:00,1129.11,1145.34,1108.62,1129.63,1129.63,252100.00
2020-09-25 00:00:00,1121.76,1146.65,1120.55,1135.02,1135.02,201600.00
2020-09-28 00:00:00,1145.48,1162.50,1140.35,1155.56,1155.56,211700.00
2020-09-29 00:00:00,1150.78,1167.06,1146.00,1154.92,1154.92,175900.00
2020-09-30 00:00:00,1153.64,1183.58,1153.64,1177.64,1177.64,254800.00
2020-10-01 00:00:00,1181.06,1192.95,1168.19,1181.72,1181.72,222700.00
2020-10-02 00:00:00,1169.81,1183.76,1158.86,1176.99,1176.99,137300.00
2020-10-05 00:00:00,1174.17,1191.76,1174.17,1178.27,1178.27,161100.00
2020-10-06 00:00:00,1180.75,1182.84,1132.12,1138.53,1138.53,251600.00
2020-10-07 00:00:00,1146.46,1155.34,1136.00,1139.99,1139.99,191000.00
2020-10-08 00:00:00,1146.11,1157.48,1145.92,1150.00,1150.00,150800.00
2020-10-09 00:00:00,1156.65,1156.65,1137.08,1137.74,1137.74,160000.00
2020-10-12 00:00:00,1142.62,1158.72,1129.78,1144.06,1144.06,218900.00
2020-10-13 00:00:00,1142.21,1170.99,1142.21,1164.59,1164.59,150000.00
2020-10-14 00:00:00,1192.55,1196.76,1163.38,1169.03,1169.03,193800.00
2020-10-15 00:00:00,1160.00,1199.25,1154.28,1193.26,1193.26,202600.00
2020-10-16 00:00:00,1192.44,1206.45,1184.50,1193.38,1193.38,250200.00
2020-10-19 00:00:00,1194.53,1199.98,1174.33,1176.42,1176.42,155900.00
2020-10-20 00:00:00,1177.59,1196.50,1176.72,1178.62,1178.62,196000.00
2020-10-21 00:00:00,1179.77,1192.46,1174.55,1178.12,1178.12,149800.00
2020-10-22 00:00:00,1176.47,1185.00,1168.00,1175.55,1175.55,151400.00
2020-10-23 00:00:00,1180.51,1187.10,1161.46,1183.16,1183.16,148900.00
2020-10-26 00:00:00,1168.75,1169.45,1141.79,1152.00,1152.00,148800.00
2020-10-27 00:00:00,1155.36,1156.74,1132.30,1133.59,1133.59,179200.00
2020-10-28 00:00:00,1119.83,1138.67,1112.13,1128.85,1128.85,241400.00
2020-10-29 00:00:00,1128.50,1142.65,1118.49,1129.76,1129.76,273900.00
2020-10-30 00:00:00,1128.02,1135.44,1115.36,1128.98,1128.98,198200.00
2020-11-02 00:00:00,1138.55,1160.89,1123.96,1141.15,1141.15,242800.00
2020-11-03 00:00:00,1147.25,1172.44,1127.41,1164.65,1164.65,290600.00
2020-11-04 00:00:00,1168.10,1184.29,1153.71,1154.02,1154.02,381800.00
2020-11-05 00:00:00,1170.11,1174.40,1145.94,1149.51,1149.51,306000.00
2020-11-06 00:00:00,1153.46,1162.61,1137.74,1158.53,1158.53,245200.00
2020-11-09 00:00:00,1182.84,1204.40,1150.96,1151.39,1151.39,349300.00
2020-11-10 00:00:00,1151.27,1181.91,1150.05,1170.41,1170.41,357400.00
2020-11-11 00:00:00,1182.13,1189.16,1171.65,1181.83,1181.83,318400.00
2020-11-12 00:00:00,1179.83,1185.20,1152.06,1159.73,1159.73,183900.00
2020-11-13 00:00:00,1160.92,1167.85,1145.90,1155.80,1155.80,191200.00
2020-11-16 00:00:00,1164.28,1164.28,1137.57,1146.02,1146.02,346700.00
2020-11-17 00:00:00,1135.80,1135.85,1111.69,1124.21,1124.21,293700.00
2020-11-18 00:00:00,1118.78,1151.24,1118.78,1131.65,1131.65,182400.00
2020-11-19 00:00:00,1129.32,1136.98,1114.68,1133.76,1133.76,244500.00
2020-11-20 00:00:00,1133.50,1137.54,1112.01,1114.20,1114.20,187900.00
2020-11-23 00:00:00,1114.07,1123.62,1106.74,1113.41,1113.41,237300.00
2020-11-24 00:00:00,1123.44,1152.31,1112.48,1135.79,1135.79,247700.00
2020-11-25 00:00:00,1137.39,1141.23,1120.55,1129.60,1129.60,194200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,1127.54,1141.34,1118.28,1119.24,1119.24,109700.00
2020-11-30 00:00:00,1114.81,1141.98,1106.62,1137.65,1137.65,272500.00
2020-12-01 00:00:00,1148.23,1170.82,1140.33,1164.84,1164.84,260300.00
2020-12-02 00:00:00,1157.95,1158.88,1130.33,1152.22,1152.22,283300.00
2020-12-03 00:00:00,1147.08,1160.41,1144.00,1154.01,1154.01,181300.00
2020-12-04 00:00:00,1150.88,1165.00,1150.79,1162.63,1162.63,208200.00
2020-12-07 00:00:00,1169.90,1172.58,1141.63,1157.18,1157.18,403500.00
2020-12-08 00:00:00,1128.00,1138.00,1085.85,1095.99,1095.99,789600.00
2020-12-09 00:00:00,1107.17,1146.40,1098.69,1136.67,1136.67,705600.00
2020-12-10 00:00:00,1127.57,1147.84,1122.47,1137.85,1137.85,335300.00
2020-12-11 00:00:00,1146.11,1163.10,1137.00,1155.30,1155.30,329700.00
2020-12-14 00:00:00,1159.63,1182.41,1142.74,1151.13,1151.13,346200.00
2020-12-15 00:00:00,1157.33,1182.44,1150.14,1179.37,1179.37,350000.00
2020-12-16 00:00:00,1186.25,1210.15,1180.61,1190.50,1190.50,331000.00
2020-12-17 00:00:00,1196.51,1208.13,1172.45,1180.89,1180.89,315400.00
2020-12-18 00:00:00,1180.68,1190.17,1174.78,1181.90,1181.90,443400.00
2020-12-21 00:00:00,1177.17,1196.19,1166.21,1192.91,1192.91,249800.00
2020-12-22 00:00:00,1192.04,1196.06,1177.65,1190.19,1190.19,205100.00
2020-12-23 00:00:00,1187.72,1205.64,1179.55,1192.99,1192.99,180300.00
2020-12-24 00:00:00,1195.94,1208.01,1187.13,1204.22,1204.22,82300.00
2020-12-28 00:00:00,1210.48,1220.98,1186.73,1192.62,1192.62,214200.00
2020-12-29 00:00:00,1192.36,1197.37,1172.41,1177.12,1177.12,213800.00
2020-12-30 00:00:00,1177.61,1188.31,1175.29,1175.87,1175.87,146100.00
2020-12-31 00:00:00,1173.58,1187.47,1169.01,1185.44,1185.44,168600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,1183.56,1190.90,1166.64,1180.40,1180.40,277600.00
2021-01-05 00:00:00,1175.84,1188.45,1164.16,1180.35,1180.35,185200.00
2021-01-06 00:00:00,1175.34,1231.77,1175.34,1229.70,1229.70,270200.00
2021-01-07 00:00:00,1228.27,1249.02,1218.72,1246.04,1246.04,216100.00
2021-01-08 00:00:00,1248.76,1257.53,1240.88,1252.92,1252.92,208800.00
2021-01-11 00:00:00,1248.59,1269.33,1246.72,1265.46,1265.46,207700.00
2021-01-12 00:00:00,1265.84,1297.82,1264.50,1282.15,1282.15,256300.00
2021-01-13 00:00:00,1276.96,1279.07,1253.18,1259.44,1259.44,237100.00
2021-01-14 00:00:00,1265.88,1266.54,1242.34,1248.02,1248.02,184100.00
2021-01-15 00:00:00,1242.97,1249.36,1238.13,1248.33,1248.33,257400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,1248.00,1251.73,1230.19,1238.29,1238.29,230800.00
2021-01-20 00:00:00,1239.17,1244.54,1226.24,1239.98,1239.98,168800.00
2021-01-21 00:00:00,1239.34,1251.37,1236.35,1246.41,1246.41,204600.00
2021-01-22 00:00:00,1241.39,1241.39,1225.37,1227.16,1227.16,181200.00
2021-01-25 00:00:00,1227.00,1227.01,1179.79,1196.04,1196.04,322500.00
2021-01-26 00:00:00,1200.26,1203.05,1177.00,1194.55,1194.55,251400.00
2021-01-27 00:00:00,1184.75,1189.56,1116.00,1137.21,1137.21,554900.00
2021-01-28 00:00:00,1137.29,1162.21,1133.18,1146.64,1146.64,402400.00
2021-01-29 00:00:00,1145.00,1147.03,1111.71,1118.37,1118.37,349100.00
2021-02-01 00:00:00,1125.00,1168.48,1122.24,1159.33,1159.33,292700.00
2021-02-02 00:00:00,1160.16,1206.21,1160.16,1193.67,1193.67,242500.00
2021-02-03 00:00:00,1187.84,1203.40,1181.01,1194.60,1194.60,160500.00
2021-02-04 00:00:00,1200.00,1224.89,1198.81,1220.39,1220.39,207400.00
2021-02-05 00:00:00,1230.51,1232.83,1215.39,1220.43,1220.43,231000.00
2021-02-08 00:00:00,1220.43,1234.27,1219.71,1224.95,1224.95,161200.00
2021-02-09 00:00:00,1224.60,1237.89,1217.39,1224.32,1224.32,198700.00
2021-02-10 00:00:00,1235.16,1235.24,1211.14,1212.67,1212.67,205000.00
2021-02-11 00:00:00,1210.97,1218.21,1139.18,1150.42,1150.42,366400.00
2021-02-12 00:00:00,1151.12,1166.33,1143.33,1146.65,1146.65,191100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,1143.00,1181.65,1143.00,1173.32,1173.32,225200.00
2021-02-17 00:00:00,1165.37,1200.47,1165.37,1192.97,1192.97,184800.00
2021-02-18 00:00:00,1190.45,1217.68,1185.37,1211.29,1211.29,187400.00
2021-02-19 00:00:00,1212.34,1222.50,1198.31,1205.73,1205.73,208100.00
2021-02-22 00:00:00,1207.47,1207.47,1183.80,1188.59,1188.59,260900.00
2021-02-23 00:00:00,1195.31,1197.22,1175.11,1185.19,1185.19,221000.00
2021-02-24 00:00:00,1182.23,1194.02,1168.06,1189.86,1189.86,217800.00
2021-02-25 00:00:00,1185.62,1199.88,1155.67,1160.57,1160.57,300500.00
2021-02-26 00:00:00,1170.04,1184.00,1159.45,1159.92,1159.92,353000.00
2021-03-01 00:00:00,1173.80,1180.95,1164.41,1169.39,1169.39,339300.00
2021-03-02 00:00:00,1184.90,1200.00,1146.95,1180.00,1180.00,380100.00
2021-03-03 00:00:00,1184.01,1191.68,1150.76,1179.74,1179.74,351200.00
2021-03-04 00:00:00,1178.20,1189.19,1145.16,1168.44,1168.44,314300.00
2021-03-05 00:00:00,1174.68,1225.69,1168.00,1220.25,1220.25,271200.00
2021-03-08 00:00:00,1220.00,1251.75,1220.00,1241.11,1241.11,247100.00
2021-03-09 00:00:00,1254.63,1256.95,1222.42,1222.49,1222.49,194500.00
2021-03-10 00:00:00,1230.56,1263.76,1213.79,1256.00,1256.00,260800.00
2021-03-11 00:00:00,1255.98,1276.90,1246.56,1261.93,1261.93,228200.00
2021-03-12 00:00:00,1268.04,1290.63,1266.29,1285.52,1285.52,210600.00
2021-03-15 00:00:00,1283.44,1297.05,1274.48,1295.22,1295.22,171400.00
2021-03-16 00:00:00,1294.54,1303.25,1279.41,1299.00,1299.00,260100.00
2021-03-17 00:00:00,1306.30,1307.22,1285.22,1290.94,1290.94,287800.00
2021-03-18 00:00:00,1286.92,1313.81,1286.79,1303.58,1303.58,224100.00
2021-03-19 00:00:00,1299.26,1339.87,1293.05,1324.76,1324.76,526300.00
2021-03-22 00:00:00,1325.95,1343.92,1325.61,1341.22,1341.22,262700.00
2021-03-23 00:00:00,1343.06,1354.18,1322.75,1323.57,1323.57,235700.00
2021-03-24 00:00:00,1330.56,1363.63,1329.21,1353.49,1353.49,283700.00
2021-03-25 00:00:00,1349.47,1378.20,1343.31,1374.41,1374.41,301300.00
2021-03-26 00:00:00,1374.26,1424.01,1370.79,1413.73,1413.73,289100.00
2021-03-29 00:00:00,1416.84,1440.55,1409.94,1432.28,1432.28,251700.00
2021-03-30 00:00:00,1432.28,1446.24,1405.28,1425.36,1425.36,228200.00
2021-03-31 00:00:00,1429.83,1429.83,1402.20,1404.30,1404.30,224200.00
2021-04-01 00:00:00,1407.92,1422.91,1397.20,1418.84,1418.84,164700.00
2021-04-05 00:00:00,1425.00,1431.93,1413.06,1415.88,1415.88,148700.00
2021-04-06 00:00:00,1410.53,1441.00,1409.04,1431.85,1431.85,208100.00
2021-04-07 00:00:00,1438.08,1439.96,1414.23,1423.27,1423.27,168800.00
2021-04-08 00:00:00,1421.22,1423.32,1408.12,1417.15,1417.15,137900.00
2021-04-09 00:00:00,1422.27,1441.89,1409.73,1438.50,1438.50,240000.00
2021-04-12 00:00:00,1439.80,1458.18,1433.49,1454.19,1454.19,207900.00
2021-04-13 00:00:00,1454.91,1454.91,1430.50,1435.91,1435.91,147800.00
2021-04-14 00:00:00,1437.85,1455.36,1424.10,1450.89,1450.89,171200.00
2021-04-15 00:00:00,1451.01,1470.93,1450.72,1467.44,1467.44,108100.00
2021-04-16 00:00:00,1475.84,1499.74,1468.88,1495.84,1495.84,237600.00
2021-04-19 00:00:00,1495.74,1516.59,1494.20,1504.30,1504.30,149900.00
2021-04-20 00:00:00,1512.35,1524.98,1501.69,1514.11,1514.11,161000.00
2021-04-21 00:00:00,1500.97,1515.87,1483.55,1486.89,1486.89,199900.00
2021-04-22 00:00:00,1488.61,1490.73,1465.10,1478.87,1478.87,181600.00
2021-04-23 00:00:00,1487.02,1487.02,1451.77,1471.35,1471.35,178200.00
2021-04-26 00:00:00,1466.52,1467.00,1443.18,1443.88,1443.88,169800.00
2021-04-27 00:00:00,1451.33,1462.16,1441.70,1455.79,1455.79,188300.00
2021-04-28 00:00:00,1464.25,1478.85,1453.14,1460.00,1460.00,171700.00
2021-04-29 00:00:00,1468.27,1478.56,1452.07,1474.96,1474.96,190300.00
2021-04-30 00:00:00,1472.45,1477.81,1463.34,1464.12,1464.12,201500.00
2021-05-03 00:00:00,1475.60,1488.24,1467.46,1475.83,1475.83,141000.00
2021-05-04 00:00:00,1479.86,1488.49,1469.86,1477.00,1477.00,210200.00
2021-05-05 00:00:00,1481.01,1481.98,1454.45,1472.11,1472.11,170100.00
2021-05-06 00:00:00,1478.00,1493.01,1474.84,1488.85,1488.85,180000.00
2021-05-07 00:00:00,1491.47,1510.08,1480.26,1507.20,1507.20,161800.00
2021-05-10 00:00:00,1513.17,1542.30,1507.28,1519.62,1519.62,187100.00
2021-05-11 00:00:00,1513.89,1516.11,1478.68,1495.13,1495.13,193200.00
2021-05-12 00:00:00,1505.25,1519.76,1488.88,1495.88,1495.88,267800.00
2021-05-13 00:00:00,1495.19,1541.26,1495.19,1533.76,1533.76,180900.00
2021-05-14 00:00:00,1538.09,1539.45,1501.70,1527.58,1527.58,139000.00
2021-05-17 00:00:00,1529.41,1540.27,1523.34,1531.89,1531.89,138600.00
2021-05-18 00:00:00,1532.09,1538.95,1509.30,1510.87,1510.87,160000.00
2021-05-19 00:00:00,1500.29,1502.48,1458.62,1466.82,1466.82,220900.00
2021-05-20 00:00:00,1466.80,1488.64,1466.62,1471.77,1471.77,139900.00
2021-05-21 00:00:00,1475.01,1487.17,1452.75,1460.26,1460.26,283100.00
2021-05-24 00:00:00,1461.03,1472.16,1442.24,1448.40,1448.40,251200.00
2021-05-25 00:00:00,1453.60,1455.00,1411.23,1420.56,1420.56,432600.00
2021-05-26 00:00:00,1415.61,1419.02,1388.85,1410.00,1410.00,287200.00
2021-05-27 00:00:00,1420.64,1425.52,1406.06,1411.22,1411.22,237100.00
2021-05-28 00:00:00,1408.00,1422.48,1405.53,1406.60,1406.60,175300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,1414.81,1415.72,1398.02,1410.85,1410.85,198000.00
2021-06-02 00:00:00,1419.61,1419.61,1400.00,1404.67,1404.67,160800.00
2021-06-03 00:00:00,1391.91,1401.21,1388.90,1392.20,1392.20,174600.00
2021-06-04 00:00:00,1397.04,1397.04,1367.96,1387.21,1387.21,192700.00
2021-06-07 00:00:00,1381.38,1394.92,1373.48,1384.65,1384.65,215200.00
2021-06-08 00:00:00,1384.35,1399.93,1375.06,1393.13,1393.13,173000.00
2021-06-09 00:00:00,1393.19,1394.80,1381.47,1386.85,1386.85,134100.00
2021-06-10 00:00:00,1390.24,1392.54,1371.14,1374.53,1374.53,209700.00
2021-06-11 00:00:00,1378.82,1395.66,1376.23,1394.61,1394.61,157300.00
2021-06-14 00:00:00,1394.77,1399.06,1374.53,1385.99,1385.99,175000.00
2021-06-15 00:00:00,1390.14,1404.22,1377.03,1403.04,1403.04,191500.00
2021-06-16 00:00:00,1398.26,1402.60,1383.97,1390.47,1390.47,156600.00
2021-06-17 00:00:00,1397.47,1397.47,1374.13,1390.90,1390.90,171300.00
2021-06-18 00:00:00,1376.77,1398.23,1376.77,1386.28,1386.28,329600.00
2021-06-21 00:00:00,1400.00,1419.59,1399.61,1415.60,1415.60,160200.00
2021-06-22 00:00:00,1418.60,1440.06,1411.40,1434.50,1434.50,169100.00
2021-06-23 00:00:00,1436.54,1449.95,1418.26,1443.03,1443.03,174300.00
2021-06-24 00:00:00,1447.20,1459.55,1441.84,1454.55,1454.55,178900.00
2021-06-25 00:00:00,1454.87,1486.21,1454.56,1479.27,1479.27,439100.00
2021-06-28 00:00:00,1479.21,1498.44,1472.31,1496.16,1496.16,181800.00
2021-06-29 00:00:00,1500.00,1503.30,1486.97,1491.70,1491.70,151000.00
2021-06-30 00:00:00,1496.00,1504.37,1488.04,1492.22,1492.22,154900.00
2021-07-01 00:00:00,1497.65,1528.78,1494.97,1525.73,1525.73,182700.00
2021-07-02 00:00:00,1525.81,1551.49,1525.81,1549.45,1549.45,144500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,1546.85,1554.90,1535.82,1542.25,1542.25,193000.00
2021-07-07 00:00:00,1536.36,1552.60,1535.21,1549.29,1549.29,156000.00
2021-07-08 00:00:00,1534.08,1546.55,1524.45,1537.48,1537.48,132100.00
2021-07-09 00:00:00,1556.14,1566.16,1545.30,1564.53,1564.53,177500.00
2021-07-12 00:00:00,1563.26,1585.31,1556.60,1577.55,1577.55,163200.00
2021-07-13 00:00:00,1573.04,1579.45,1552.44,1557.36,1557.36,156300.00
2021-07-14 00:00:00,1558.34,1582.41,1554.98,1579.97,1579.97,122700.00
2021-07-15 00:00:00,1574.15,1599.81,1573.13,1597.08,1597.08,165000.00
2021-07-16 00:00:00,1600.00,1612.33,1593.49,1605.30,1605.30,141900.00
2021-07-19 00:00:00,1606.04,1612.00,1571.48,1584.57,1584.57,181800.00
2021-07-20 00:00:00,1587.76,1611.55,1587.76,1601.75,1601.75,167700.00
2021-07-21 00:00:00,1602.96,1608.98,1579.38,1591.25,1591.25,142100.00
2021-07-22 00:00:00,1591.84,1600.00,1580.91,1593.90,1593.90,148000.00
2021-07-23 00:00:00,1598.00,1632.81,1591.43,1632.13,1632.13,118800.00
2021-07-26 00:00:00,1629.88,1633.80,1614.97,1622.16,1622.16,149000.00
2021-07-27 00:00:00,1615.02,1628.21,1600.85,1624.95,1624.95,130800.00
2021-07-28 00:00:00,1629.48,1631.21,1606.97,1608.60,1608.60,110300.00
2021-07-29 00:00:00,1615.68,1633.51,1594.05,1625.91,1625.91,142300.00
2021-07-30 00:00:00,1623.87,1631.00,1614.01,1623.57,1623.57,132200.00
2021-08-02 00:00:00,1633.44,1638.31,1609.55,1634.01,1634.01,150300.00
2021-08-03 00:00:00,1628.42,1666.63,1628.42,1660.11,1660.11,137800.00
2021-08-04 00:00:00,1661.89,1663.75,1634.39,1644.90,1644.90,139100.00
2021-08-05 00:00:00,1654.17,1658.03,1625.73,1639.61,1639.61,109100.00
2021-08-06 00:00:00,1637.73,1646.68,1626.17,1629.85,1629.85,112500.00
2021-08-09 00:00:00,1632.15,1636.60,1612.13,1616.74,1616.74,109000.00
2021-08-10 00:00:00,1618.83,1643.98,1613.79,1632.82,1632.82,163000.00
2021-08-11 00:00:00,1634.06,1650.04,1633.37,1637.19,1637.19,104000.00
2021-08-12 00:00:00,1636.23,1639.23,1619.02,1630.50,1630.50,130200.00
2021-08-13 00:00:00,1630.11,1634.64,1609.04,1612.61,1612.61,118800.00
2021-08-16 00:00:00,1610.00,1635.64,1607.13,1633.07,1633.07,141000.00
2021-08-17 00:00:00,1627.46,1630.00,1599.71,1616.47,1616.47,133500.00
2021-08-18 00:00:00,1614.85,1632.32,1607.39,1613.80,1613.80,114800.00
2021-08-19 00:00:00,1601.57,1641.28,1600.00,1632.64,1632.64,106800.00
2021-08-20 00:00:00,1637.41,1653.87,1630.99,1640.76,1640.76,154600.00
2021-08-23 00:00:00,1643.59,1656.29,1617.45,1622.98,1622.98,120300.00
2021-08-24 00:00:00,1615.97,1624.29,1594.71,1599.98,1599.98,150300.00
2021-08-25 00:00:00,1597.42,1617.22,1588.74,1613.41,1613.41,123300.00
2021-08-26 00:00:00,1607.94,1607.94,1586.79,1588.90,1588.90,151100.00
2021-08-27 00:00:00,1578.59,1578.59,1544.31,1548.49,1548.49,231300.00
2021-08-30 00:00:00,1555.75,1562.88,1544.01,1555.71,1555.71,166700.00
2021-08-31 00:00:00,1551.02,1559.95,1540.41,1549.15,1549.15,251000.00
2021-09-01 00:00:00,1553.09,1553.58,1530.02,1540.09,1540.09,207200.00
2021-09-02 00:00:00,1538.56,1545.60,1503.30,1520.65,1520.65,213200.00
2021-09-03 00:00:00,1516.38,1540.34,1508.86,1537.25,1537.25,149600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,1529.99,1545.38,1522.96,1526.22,1526.22,131300.00
2021-09-08 00:00:00,1529.19,1558.06,1521.01,1556.35,1556.35,152200.00
2021-09-09 00:00:00,1557.23,1564.70,1547.32,1551.89,1551.89,119300.00
2021-09-10 00:00:00,1557.92,1567.37,1548.85,1550.56,1550.56,117300.00
2021-09-13 00:00:00,1548.63,1561.20,1540.98,1553.10,1553.10,179500.00
2021-09-14 00:00:00,1563.64,1565.96,1550.61,1563.77,1563.77,164100.00
2021-09-15 00:00:00,1568.52,1597.88,1552.65,1596.72,1596.72,155700.00
2021-09-16 00:00:00,1605.45,1616.17,1591.05,1607.42,1607.42,135800.00
2021-09-17 00:00:00,1602.66,1619.81,1592.58,1592.88,1592.88,263100.00
2021-09-20 00:00:00,1583.62,1597.63,1559.43,1585.16,1585.16,221100.00
2021-09-21 00:00:00,1616.00,1660.00,1605.97,1643.07,1643.07,287700.00
2021-09-22 00:00:00,1655.00,1694.27,1642.05,1683.76,1683.76,238900.00
2021-09-23 00:00:00,1692.39,1704.02,1675.00,1687.79,1687.79,210200.00
2021-09-24 00:00:00,1660.00,1703.00,1660.00,1694.83,1694.83,218500.00
2021-09-27 00:00:00,1692.40,1702.55,1678.51,1691.33,1691.33,160500.00
2021-09-28 00:00:00,1694.10,1701.35,1668.92,1688.57,1688.57,153400.00
2021-09-29 00:00:00,1697.60,1738.78,1688.77,1737.00,1737.00,228600.00
2021-09-30 00:00:00,1727.34,1734.01,1679.21,1697.99,1697.99,327400.00
2021-10-01 00:00:00,1706.77,1706.77,1657.46,1672.28,1672.28,200600.00
2021-10-04 00:00:00,1663.44,1676.74,1634.34,1642.51,1642.51,190200.00
2021-10-05 00:00:00,1655.03,1673.27,1639.12,1651.22,1651.22,169900.00
2021-10-06 00:00:00,1660.19,1679.92,1647.29,1663.81,1663.81,205300.00
2021-10-07 00:00:00,1662.28,1690.82,1654.27,1683.73,1683.73,158000.00
2021-10-08 00:00:00,1681.08,1699.30,1666.71,1681.37,1681.37,125800.00
2021-10-11 00:00:00,1680.19,1697.47,1674.03,1674.08,1674.08,109800.00
2021-10-12 00:00:00,1677.31,1679.82,1657.23,1677.29,1677.29,124800.00
2021-10-13 00:00:00,1675.25,1687.99,1649.59,1683.08,1683.08,140800.00
2021-10-14 00:00:00,1689.43,1719.97,1685.98,1717.55,1717.55,147800.00
2021-10-15 00:00:00,1731.96,1741.91,1722.43,1736.03,1736.03,177300.00
2021-10-18 00:00:00,1733.43,1767.88,1730.35,1758.49,1758.49,238000.00
2021-10-19 00:00:00,1758.33,1777.92,1753.72,1764.21,1764.21,174800.00
2021-10-20 00:00:00,1771.27,1791.97,1763.66,1769.05,1769.05,191500.00
2021-10-21 00:00:00,1781.50,1815.57,1780.72,1807.68,1807.68,185200.00
2021-10-22 00:00:00,1811.23,1840.55,1793.50,1832.89,1832.89,175200.00
2021-10-25 00:00:00,1839.21,1844.99,1812.23,1821.09,1821.09,142500.00
2021-10-26 00:00:00,1828.30,1833.00,1812.10,1826.00,1826.00,139000.00
2021-10-27 00:00:00,1824.88,1837.54,1817.84,1825.86,1825.86,138000.00
2021-10-28 00:00:00,1825.27,1831.39,1775.45,1780.10,1780.10,203700.00
2021-10-29 00:00:00,1779.73,1796.92,1772.04,1784.84,1784.84,232300.00
2021-11-01 00:00:00,1794.05,1801.00,1767.52,1779.44,1779.44,177000.00
2021-11-02 00:00:00,1785.28,1802.95,1779.00,1788.15,1788.15,180900.00
2021-11-03 00:00:00,1791.27,1799.31,1768.72,1791.68,1791.68,140000.00
2021-11-04 00:00:00,1799.38,1832.49,1794.76,1809.05,1809.05,145900.00
2021-11-05 00:00:00,1822.37,1830.00,1802.27,1817.94,1817.94,116100.00
2021-11-08 00:00:00,1826.55,1835.00,1799.09,1820.93,1820.93,140100.00
2021-11-09 00:00:00,1824.90,1868.69,1814.32,1866.38,1866.38,190500.00
2021-11-10 00:00:00,1863.21,1897.52,1863.21,1881.42,1881.42,195600.00
2021-11-11 00:00:00,1878.59,1904.00,1876.11,1886.89,1886.89,129500.00
2021-11-12 00:00:00,1896.45,1904.84,1880.18,1886.23,1886.23,120500.00
2021-11-15 00:00:00,1895.24,1921.37,1886.09,1911.84,1911.84,153200.00
2021-11-16 00:00:00,1907.16,1941.36,1905.08,1911.28,1911.28,140300.00
2021-11-17 00:00:00,1920.00,1922.35,1892.50,1893.84,1893.84,122300.00
2021-11-18 00:00:00,1893.84,1893.84,1873.24,1875.85,1875.85,138500.00
2021-11-19 00:00:00,1886.90,1886.90,1856.99,1859.68,1859.68,202700.00
2021-11-22 00:00:00,1860.28,1875.89,1851.38,1864.88,1864.88,114400.00
2021-11-23 00:00:00,1874.15,1883.78,1849.57,1880.10,1880.10,119300.00
2021-11-24 00:00:00,1866.32,1870.44,1852.00,1855.05,1855.05,122900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,1836.51,1843.14,1806.89,1814.18,1814.18,90600.00
2021-11-29 00:00:00,1828.10,1855.43,1815.82,1838.69,1838.69,137300.00
2021-11-30 00:00:00,1835.00,1852.80,1812.97,1817.07,1817.07,218400.00
2021-12-01 00:00:00,1835.57,1861.15,1806.83,1806.83,1806.83,139000.00
2021-12-02 00:00:00,1817.59,1873.86,1816.02,1868.29,1868.29,146900.00
2021-12-03 00:00:00,1875.46,1897.88,1855.14,1863.00,1863.00,175500.00
2021-12-06 00:00:00,1877.81,1886.01,1858.23,1879.99,1879.99,178700.00
2021-12-07 00:00:00,1914.37,2028.66,1890.71,2023.57,2023.57,280400.00
2021-12-08 00:00:00,2013.76,2019.97,1940.60,1988.86,1988.86,251100.00
2021-12-09 00:00:00,1978.23,2008.24,1951.86,1965.83,1965.83,268800.00
2021-12-10 00:00:00,1975.79,2006.67,1958.95,2003.02,2003.02,161300.00
2021-12-13 00:00:00,2001.38,2001.39,1963.63,1986.10,1986.10,169800.00
2021-12-14 00:00:00,1982.98,2011.21,1971.08,1999.54,1999.54,158200.00
2021-12-15 00:00:00,1991.47,2053.00,1983.80,2048.59,2048.59,166800.00
2021-12-16 00:00:00,2057.01,2065.72,2008.49,2011.22,2011.22,170000.00
2021-12-17 00:00:00,2016.34,2016.34,1972.87,1996.37,1996.37,342000.00
2021-12-20 00:00:00,1985.93,1997.84,1941.05,1994.30,1994.30,170500.00
2021-12-21 00:00:00,2012.10,2012.10,1975.00,1990.37,1990.37,124600.00
2021-12-22 00:00:00,1989.63,2028.00,1989.42,2024.16,2024.16,92800.00
2021-12-23 00:00:00,2027.04,2039.51,2007.60,2014.50,2014.50,103100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,2014.98,2047.89,2004.74,2047.06,2047.06,72500.00
2021-12-28 00:00:00,2048.39,2064.17,2037.40,2059.94,2059.94,83900.00
2021-12-29 00:00:00,2067.65,2110.00,2058.28,2104.04,2104.04,100800.00
2021-12-30 00:00:00,2103.00,2107.21,2076.88,2084.52,2084.52,76200.00
2021-12-31 00:00:00,2083.69,2107.90,2069.37,2096.39,2096.39,105700.00
