Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,145.91,146.78,143.36,144.79,142.87,306600.00
2020-11-19 00:00:00,144.58,147.91,143.00,147.79,145.83,330200.00
2020-11-20 00:00:00,146.84,148.60,145.72,147.56,145.60,273300.00
2020-11-23 00:00:00,149.16,149.75,148.05,148.99,147.02,230000.00
2020-11-24 00:00:00,150.00,152.70,149.23,152.46,150.44,240100.00
2020-11-25 00:00:00,151.80,152.10,148.74,149.08,147.10,140100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,149.13,149.62,147.54,148.62,146.65,60200.00
2020-11-30 00:00:00,148.04,149.38,144.81,144.83,142.91,445700.00
2020-12-01 00:00:00,146.62,148.49,145.67,147.82,145.86,260900.00
2020-12-02 00:00:00,147.17,148.45,146.34,147.76,145.80,172600.00
2020-12-03 00:00:00,147.31,149.44,146.62,147.84,145.88,190100.00
2020-12-04 00:00:00,148.84,150.20,148.52,150.05,148.06,157300.00
2020-12-07 00:00:00,149.67,149.98,146.84,149.45,147.47,211600.00
2020-12-08 00:00:00,148.40,151.70,148.40,150.25,148.26,268400.00
2020-12-09 00:00:00,150.89,155.04,149.99,154.64,152.59,418800.00
2020-12-10 00:00:00,154.10,157.04,153.09,155.06,153.00,276700.00
2020-12-11 00:00:00,153.38,156.06,153.38,155.45,153.39,229700.00
2020-12-14 00:00:00,156.88,156.88,153.37,153.93,151.89,295700.00
2020-12-15 00:00:00,155.34,156.24,153.06,154.92,152.87,336100.00
2020-12-16 00:00:00,155.83,156.48,152.39,152.97,150.94,302000.00
2020-12-17 00:00:00,153.09,155.15,152.59,155.04,152.99,224700.00
2020-12-18 00:00:00,155.99,157.56,154.59,156.59,154.51,872800.00
2020-12-21 00:00:00,154.53,158.83,153.44,158.51,156.41,432100.00
2020-12-22 00:00:00,158.04,158.12,155.09,156.28,154.21,285000.00
2020-12-23 00:00:00,156.86,158.15,156.09,156.93,154.85,188300.00
2020-12-24 00:00:00,157.83,157.90,155.69,157.35,155.26,59700.00
2020-12-28 00:00:00,157.85,158.61,155.49,155.73,153.67,190500.00
2020-12-29 00:00:00,156.47,156.64,153.12,155.04,152.99,274400.00
2020-12-30 00:00:00,154.91,157.30,154.61,155.94,153.87,168800.00
2020-12-31 00:00:00,155.68,157.52,154.16,156.18,154.11,229700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,157.11,158.37,152.47,153.93,151.89,252500.00
2021-01-05 00:00:00,152.77,154.50,151.09,151.35,149.34,375200.00
2021-01-06 00:00:00,152.03,155.74,152.03,155.08,153.02,348500.00
2021-01-07 00:00:00,155.10,157.31,152.98,156.95,154.87,332400.00
2021-01-08 00:00:00,157.59,158.02,153.01,155.01,152.96,235000.00
2021-01-11 00:00:00,153.42,157.16,153.42,155.97,153.90,173800.00
2021-01-12 00:00:00,156.08,158.15,154.63,156.06,153.99,206600.00
2021-01-13 00:00:00,155.95,156.86,153.35,153.51,151.48,190900.00
2021-01-14 00:00:00,155.03,156.40,152.54,155.84,153.77,238400.00
2021-01-15 00:00:00,154.44,155.22,152.40,153.00,150.97,288100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,154.21,156.40,153.96,154.04,152.00,236000.00
2021-01-20 00:00:00,154.70,156.31,153.38,156.11,154.04,268200.00
2021-01-21 00:00:00,156.66,156.66,152.96,153.04,151.01,225600.00
2021-01-22 00:00:00,151.73,153.09,149.22,152.62,150.60,237500.00
2021-01-25 00:00:00,152.61,155.18,151.90,153.29,151.26,240000.00
2021-01-26 00:00:00,153.93,154.44,150.44,150.59,148.59,175400.00
2021-01-27 00:00:00,148.57,150.08,145.50,145.69,143.76,286300.00
2021-01-28 00:00:00,146.60,149.22,146.46,147.83,145.87,299500.00
2021-01-29 00:00:00,147.66,147.66,143.52,144.93,143.01,565300.00
2021-02-01 00:00:00,146.00,147.00,144.43,145.88,143.95,329600.00
2021-02-02 00:00:00,147.31,151.70,146.54,150.00,148.01,384300.00
2021-02-03 00:00:00,150.31,151.87,148.76,151.52,149.51,219900.00
2021-02-04 00:00:00,151.76,152.83,150.96,152.48,150.46,219000.00
2021-02-05 00:00:00,155.24,159.46,147.46,151.94,149.93,460400.00
2021-02-08 00:00:00,152.14,152.25,150.76,151.47,149.46,273500.00
2021-02-09 00:00:00,152.02,152.02,147.44,148.15,146.19,375900.00
2021-02-10 00:00:00,148.61,149.97,147.25,148.02,146.06,247100.00
2021-02-11 00:00:00,148.33,149.87,147.34,149.73,147.75,311700.00
2021-02-12 00:00:00,149.84,151.79,149.32,150.97,148.97,302200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,151.58,152.76,149.25,150.22,148.23,323000.00
2021-02-17 00:00:00,149.17,150.95,149.17,149.62,147.64,278100.00
2021-02-18 00:00:00,148.86,150.58,147.57,149.33,147.87,333100.00
2021-02-19 00:00:00,149.89,150.91,149.25,150.41,148.94,320700.00
2021-02-22 00:00:00,150.00,150.39,147.72,147.91,146.46,361400.00
2021-02-23 00:00:00,147.91,148.97,145.87,148.36,146.91,351100.00
2021-02-24 00:00:00,148.68,150.00,148.27,148.97,147.51,366200.00
2021-02-25 00:00:00,148.66,150.21,145.44,145.78,144.35,320400.00
2021-02-26 00:00:00,145.40,147.99,144.88,145.25,143.83,300400.00
2021-03-01 00:00:00,147.53,150.18,147.05,147.95,146.50,471300.00
2021-03-02 00:00:00,148.03,150.97,147.15,150.50,149.03,483600.00
2021-03-03 00:00:00,150.75,150.94,147.39,147.57,146.13,598800.00
2021-03-04 00:00:00,147.77,150.57,143.88,145.74,144.31,344200.00
2021-03-05 00:00:00,146.52,151.48,145.38,151.25,149.77,422000.00
2021-03-08 00:00:00,151.07,157.81,151.07,155.88,154.36,406900.00
2021-03-09 00:00:00,156.12,157.42,154.77,155.29,153.77,367500.00
2021-03-10 00:00:00,155.40,158.47,155.31,157.99,156.44,240200.00
2021-03-11 00:00:00,157.54,159.59,157.26,158.01,156.46,190100.00
2021-03-12 00:00:00,158.37,160.09,157.39,159.22,157.66,354400.00
2021-03-15 00:00:00,159.34,159.99,156.70,159.52,157.96,225000.00
2021-03-16 00:00:00,159.39,159.82,156.80,156.84,155.31,266900.00
2021-03-17 00:00:00,156.84,159.64,156.84,158.87,157.32,266400.00
2021-03-18 00:00:00,158.87,161.54,158.15,159.02,157.46,273600.00
2021-03-19 00:00:00,159.13,159.13,156.61,157.12,155.58,547100.00
2021-03-22 00:00:00,156.52,157.35,154.05,156.30,154.77,263700.00
2021-03-23 00:00:00,154.90,156.98,152.44,153.29,151.79,331200.00
2021-03-24 00:00:00,154.38,158.42,154.38,155.94,154.41,243000.00
2021-03-25 00:00:00,156.63,162.00,155.10,161.75,160.17,312600.00
2021-03-26 00:00:00,162.24,167.60,161.47,167.45,165.81,264700.00
2021-03-29 00:00:00,166.66,169.51,164.40,166.32,164.69,414400.00
2021-03-30 00:00:00,166.67,167.47,164.40,166.87,165.24,254900.00
2021-03-31 00:00:00,167.42,168.06,164.54,164.58,162.97,247800.00
2021-04-01 00:00:00,164.92,167.22,163.66,167.05,165.42,199100.00
2021-04-05 00:00:00,168.52,169.61,167.17,168.93,167.28,252700.00
2021-04-06 00:00:00,168.69,169.88,167.86,168.73,167.08,218400.00
2021-04-07 00:00:00,168.65,169.92,167.42,169.57,167.91,446200.00
2021-04-08 00:00:00,170.00,170.60,168.27,169.77,168.11,268400.00
2021-04-09 00:00:00,169.49,171.93,169.00,171.63,169.95,281900.00
2021-04-12 00:00:00,170.58,173.38,170.58,172.74,171.05,242300.00
2021-04-13 00:00:00,172.24,172.50,170.14,171.78,170.10,230700.00
2021-04-14 00:00:00,171.77,173.88,171.47,172.58,170.89,401800.00
2021-04-15 00:00:00,173.35,173.35,171.33,171.78,170.10,291000.00
2021-04-16 00:00:00,174.22,175.87,173.51,175.11,173.40,289300.00
2021-04-19 00:00:00,175.66,177.98,174.51,177.00,175.27,316900.00
2021-04-20 00:00:00,176.95,177.69,174.62,175.70,173.98,342800.00
2021-04-21 00:00:00,176.12,179.52,174.89,179.25,177.50,218300.00
2021-04-22 00:00:00,179.25,181.51,177.03,177.76,176.02,512900.00
2021-04-23 00:00:00,181.00,191.76,180.82,190.48,188.62,851300.00
2021-04-26 00:00:00,190.90,191.96,189.01,191.08,189.21,499900.00
2021-04-27 00:00:00,191.00,194.48,190.31,193.59,191.70,395500.00
2021-04-28 00:00:00,193.60,193.60,190.00,191.55,189.68,364600.00
2021-04-29 00:00:00,192.94,194.83,192.21,194.37,192.47,462300.00
2021-04-30 00:00:00,193.22,193.22,190.95,191.65,189.78,574400.00
2021-05-03 00:00:00,191.88,193.89,190.93,192.20,190.32,250400.00
2021-05-04 00:00:00,188.32,192.95,185.01,192.36,190.48,212500.00
2021-05-05 00:00:00,193.48,193.61,190.47,192.60,190.72,188000.00
2021-05-06 00:00:00,192.64,193.04,189.62,192.51,190.63,257700.00
2021-05-07 00:00:00,192.70,193.51,191.28,193.20,191.31,161000.00
2021-05-10 00:00:00,192.89,196.34,192.89,194.38,192.48,195900.00
2021-05-11 00:00:00,193.53,194.71,191.10,191.98,190.10,198600.00
2021-05-12 00:00:00,191.79,192.86,187.26,187.41,185.58,210500.00
2021-05-13 00:00:00,188.16,194.19,187.87,193.13,191.24,245700.00
2021-05-14 00:00:00,194.69,197.21,193.63,196.27,194.88,235300.00
2021-05-17 00:00:00,194.67,195.40,192.03,192.74,191.38,387800.00
2021-05-18 00:00:00,193.15,194.03,190.04,190.17,188.82,187300.00
2021-05-19 00:00:00,188.22,190.63,186.01,190.63,189.28,324000.00
2021-05-20 00:00:00,191.60,192.54,190.97,191.86,190.50,215000.00
2021-05-21 00:00:00,193.02,195.00,192.00,193.26,191.89,385600.00
2021-05-24 00:00:00,194.22,194.28,192.11,193.87,192.50,123500.00
2021-05-25 00:00:00,195.25,195.75,191.71,192.09,190.73,174300.00
2021-05-26 00:00:00,191.45,192.94,190.46,192.33,190.97,211500.00
2021-05-27 00:00:00,194.70,195.05,191.75,192.53,191.17,268200.00
2021-05-28 00:00:00,193.18,193.18,190.11,192.32,190.96,156800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,194.11,194.11,190.61,192.12,190.76,197400.00
2021-06-02 00:00:00,192.59,192.59,187.94,189.54,188.20,232700.00
2021-06-03 00:00:00,189.29,189.86,186.60,188.97,187.63,127100.00
2021-06-04 00:00:00,189.50,190.54,187.46,189.32,187.98,147500.00
2021-06-07 00:00:00,189.68,189.68,186.71,187.72,186.39,236500.00
2021-06-08 00:00:00,187.28,188.35,185.88,187.62,186.29,313200.00
2021-06-09 00:00:00,187.55,188.15,185.74,186.58,185.26,213600.00
2021-06-10 00:00:00,187.47,188.70,186.31,187.21,185.88,295900.00
2021-06-11 00:00:00,188.42,189.83,187.24,189.56,188.22,196000.00
2021-06-14 00:00:00,189.39,189.39,187.08,187.42,186.09,276100.00
2021-06-15 00:00:00,187.87,189.15,186.66,188.21,186.88,227200.00
2021-06-16 00:00:00,187.32,189.27,186.37,187.26,185.93,285500.00
2021-06-17 00:00:00,186.52,187.48,180.92,182.11,180.82,268200.00
2021-06-18 00:00:00,180.84,181.20,178.73,179.00,177.73,749000.00
2021-06-21 00:00:00,180.15,184.52,180.15,183.73,182.43,244500.00
2021-06-22 00:00:00,183.20,186.13,182.01,185.85,184.53,378200.00
2021-06-23 00:00:00,185.46,187.84,184.98,186.31,184.99,556800.00
2021-06-24 00:00:00,188.00,188.87,185.63,188.52,187.19,379300.00
2021-06-25 00:00:00,188.56,191.06,187.88,189.95,188.61,844600.00
2021-06-28 00:00:00,189.90,190.53,187.59,189.72,188.38,354100.00
2021-06-29 00:00:00,190.89,191.49,189.19,189.72,188.38,293800.00
2021-06-30 00:00:00,191.78,191.99,190.42,191.38,190.02,278400.00
2021-07-01 00:00:00,192.75,193.45,191.63,191.94,190.58,363600.00
2021-07-02 00:00:00,192.45,192.45,190.65,191.47,190.11,236800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,190.92,190.92,186.17,189.70,188.36,543400.00
2021-07-07 00:00:00,189.96,194.13,189.37,193.00,191.63,238100.00
2021-07-08 00:00:00,189.99,191.97,188.33,191.46,190.10,300700.00
2021-07-09 00:00:00,193.98,195.76,193.11,194.12,192.75,301800.00
2021-07-12 00:00:00,192.47,194.51,191.50,194.44,193.06,189200.00
2021-07-13 00:00:00,193.18,194.02,192.48,193.00,191.63,216500.00
2021-07-14 00:00:00,193.70,194.92,192.09,194.65,193.27,214600.00
2021-07-15 00:00:00,193.65,196.85,191.47,195.98,194.59,241700.00
2021-07-16 00:00:00,196.68,196.90,193.27,193.58,192.21,344200.00
2021-07-19 00:00:00,191.75,192.56,189.79,191.33,189.98,447500.00
2021-07-20 00:00:00,191.44,197.52,191.08,197.26,195.86,492600.00
2021-07-21 00:00:00,197.48,200.64,196.97,197.90,196.50,367000.00
2021-07-22 00:00:00,198.50,198.81,195.40,196.01,194.62,291000.00
2021-07-23 00:00:00,199.99,202.35,197.66,199.67,198.26,275400.00
2021-07-26 00:00:00,199.67,200.50,197.03,199.27,197.86,279900.00
2021-07-27 00:00:00,198.12,200.59,197.05,199.58,198.17,179000.00
2021-07-28 00:00:00,199.38,200.88,198.07,200.24,198.82,249600.00
2021-07-29 00:00:00,202.00,203.14,200.05,202.68,201.24,219900.00
2021-07-30 00:00:00,201.43,203.22,200.62,202.24,200.81,425200.00
2021-08-02 00:00:00,203.94,205.67,201.06,202.04,200.61,223600.00
2021-08-03 00:00:00,203.55,203.86,200.05,203.12,201.68,292300.00
2021-08-04 00:00:00,201.77,204.81,200.78,203.17,201.73,184100.00
2021-08-05 00:00:00,203.99,205.08,203.20,204.05,202.61,227100.00
2021-08-06 00:00:00,205.47,206.63,204.08,205.51,204.05,279800.00
2021-08-09 00:00:00,204.47,204.84,202.49,203.31,201.87,193300.00
2021-08-10 00:00:00,203.23,205.25,202.91,203.48,202.04,234600.00
2021-08-11 00:00:00,204.00,206.64,203.32,206.55,205.09,171500.00
2021-08-12 00:00:00,206.07,207.72,205.71,207.57,206.10,123800.00
2021-08-13 00:00:00,207.78,209.14,206.88,207.52,206.05,163000.00
2021-08-16 00:00:00,207.25,210.22,205.77,209.02,207.54,236300.00
2021-08-17 00:00:00,207.57,209.30,204.72,208.70,207.76,379500.00
2021-08-18 00:00:00,208.28,209.78,204.94,205.12,204.20,166700.00
2021-08-19 00:00:00,202.88,205.59,202.88,204.41,203.49,236700.00
2021-08-20 00:00:00,204.46,206.78,203.79,206.67,205.74,286700.00
2021-08-23 00:00:00,208.00,208.00,205.88,206.28,205.35,155700.00
2021-08-24 00:00:00,206.65,209.00,205.80,207.06,206.13,115100.00
2021-08-25 00:00:00,207.58,211.78,207.58,210.61,209.66,301400.00
2021-08-26 00:00:00,210.56,213.30,209.80,211.40,210.45,309200.00
2021-08-27 00:00:00,212.08,214.91,210.00,213.00,212.04,296400.00
2021-08-30 00:00:00,214.00,215.41,212.74,214.16,213.19,264200.00
2021-08-31 00:00:00,214.16,214.55,210.44,210.74,209.79,416400.00
2021-09-01 00:00:00,210.42,211.71,207.94,209.15,208.21,221900.00
2021-09-02 00:00:00,210.01,210.47,208.35,209.86,208.91,165100.00
2021-09-03 00:00:00,209.08,210.08,207.00,207.25,206.32,133000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,206.54,206.54,202.91,203.01,202.09,147500.00
2021-09-08 00:00:00,202.01,204.62,201.28,204.38,203.46,194100.00
2021-09-09 00:00:00,204.45,205.59,201.35,201.51,200.60,202800.00
2021-09-10 00:00:00,203.01,203.01,198.65,198.84,197.94,233400.00
2021-09-13 00:00:00,200.74,201.72,198.50,199.16,198.26,242200.00
2021-09-14 00:00:00,199.16,199.26,195.14,195.53,194.65,225400.00
2021-09-15 00:00:00,196.30,198.56,195.04,197.06,196.17,280100.00
2021-09-16 00:00:00,197.49,199.15,196.23,197.75,196.86,372200.00
2021-09-17 00:00:00,198.09,199.65,196.73,199.58,198.68,1516200.00
2021-09-20 00:00:00,196.75,201.21,195.68,201.08,200.17,592400.00
2021-09-21 00:00:00,202.40,203.04,198.76,200.85,199.94,524200.00
2021-09-22 00:00:00,201.73,204.60,201.00,202.89,201.98,338300.00
2021-09-23 00:00:00,204.36,208.27,203.40,204.91,203.99,314500.00
2021-09-24 00:00:00,204.44,206.66,203.74,205.46,204.53,209800.00
2021-09-27 00:00:00,205.00,208.93,205.00,207.37,206.43,239100.00
2021-09-28 00:00:00,206.97,209.11,202.80,203.84,202.92,208400.00
2021-09-29 00:00:00,203.73,205.32,202.92,203.11,202.19,147600.00
2021-09-30 00:00:00,204.28,204.50,197.64,198.79,197.89,396700.00
2021-10-01 00:00:00,200.07,203.01,198.09,201.59,200.68,425200.00
2021-10-04 00:00:00,201.86,204.78,200.02,200.94,200.03,305300.00
2021-10-05 00:00:00,200.97,202.45,199.60,201.46,200.55,263800.00
2021-10-06 00:00:00,200.36,201.49,197.66,200.95,200.04,228700.00
2021-10-07 00:00:00,201.68,206.50,201.68,205.49,204.56,262100.00
2021-10-08 00:00:00,205.25,206.00,203.84,204.84,203.92,141800.00
2021-10-11 00:00:00,205.25,207.19,204.35,204.81,203.89,210200.00
2021-10-12 00:00:00,205.19,208.09,203.17,205.17,204.24,215900.00
2021-10-13 00:00:00,205.49,207.65,203.80,207.60,206.66,168000.00
2021-10-14 00:00:00,208.86,214.01,207.90,213.85,212.89,247100.00
2021-10-15 00:00:00,214.88,218.93,214.36,217.92,216.94,340400.00
2021-10-18 00:00:00,216.49,218.06,215.87,216.96,215.98,255700.00
2021-10-19 00:00:00,218.53,218.96,214.81,215.51,214.54,150800.00
2021-10-20 00:00:00,216.10,218.22,215.07,218.10,217.12,233000.00
2021-10-21 00:00:00,217.99,219.40,215.53,219.12,218.13,325500.00
2021-10-22 00:00:00,221.75,229.47,221.75,227.83,226.80,384000.00
2021-10-25 00:00:00,227.07,231.63,226.29,231.34,230.30,327000.00
2021-10-26 00:00:00,232.04,232.61,229.62,230.02,228.98,205200.00
2021-10-27 00:00:00,229.67,230.83,222.98,223.05,222.04,285800.00
2021-10-28 00:00:00,223.80,225.08,222.47,224.89,223.88,275800.00
2021-10-29 00:00:00,223.91,224.87,220.76,222.92,221.91,435300.00
2021-11-01 00:00:00,224.90,226.54,221.92,225.96,224.94,234800.00
2021-11-02 00:00:00,226.55,228.90,225.89,228.45,227.42,269900.00
2021-11-03 00:00:00,228.16,231.59,228.01,230.22,229.18,188500.00
2021-11-04 00:00:00,229.64,233.27,229.04,229.90,228.86,154300.00
2021-11-05 00:00:00,231.97,234.20,231.97,233.27,232.22,104900.00
2021-11-08 00:00:00,234.26,236.91,233.55,236.40,235.33,135000.00
2021-11-09 00:00:00,236.23,238.40,235.29,235.29,234.23,152400.00
2021-11-10 00:00:00,234.33,235.52,233.01,235.01,233.95,156800.00
2021-11-11 00:00:00,235.74,237.28,235.03,236.21,235.14,110200.00
2021-11-12 00:00:00,237.44,240.03,236.65,239.63,238.55,118200.00
2021-11-15 00:00:00,243.38,243.99,239.28,239.75,238.67,157400.00
2021-11-16 00:00:00,238.64,241.61,238.33,239.05,238.51,244800.00
2021-11-17 00:00:00,238.47,240.20,237.76,240.01,239.47,161600.00
2021-11-18 00:00:00,239.88,242.04,238.76,240.10,239.56,149200.00
2021-11-19 00:00:00,240.00,241.36,238.27,238.28,237.74,156700.00
2021-11-22 00:00:00,238.56,241.78,238.07,238.67,238.13,188200.00
2021-11-23 00:00:00,237.88,242.49,237.84,238.92,238.38,146500.00
2021-11-24 00:00:00,238.35,239.67,235.29,237.60,237.06,114600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,232.62,234.50,230.38,232.59,232.06,87400.00
2021-11-29 00:00:00,235.52,236.09,231.84,231.98,231.46,238600.00
2021-11-30 00:00:00,229.79,231.68,224.38,225.20,224.69,400800.00
2021-12-01 00:00:00,229.03,234.27,226.75,226.75,226.24,294400.00
2021-12-02 00:00:00,226.99,233.74,225.74,232.79,232.26,385600.00
2021-12-03 00:00:00,233.00,235.68,230.91,234.05,233.52,146800.00
2021-12-06 00:00:00,236.37,240.39,235.24,239.27,238.73,218500.00
2021-12-07 00:00:00,241.96,244.80,241.43,241.78,241.23,131900.00
2021-12-08 00:00:00,243.96,244.01,241.49,242.99,242.44,148300.00
2021-12-09 00:00:00,241.93,242.36,239.07,239.76,239.22,235600.00
2021-12-10 00:00:00,240.34,242.43,239.29,241.08,240.53,174900.00
2021-12-13 00:00:00,239.76,241.72,237.06,240.33,239.79,164100.00
2021-12-14 00:00:00,238.26,239.83,232.72,234.53,234.00,454700.00
2021-12-15 00:00:00,234.58,239.63,232.75,239.43,238.89,282300.00
2021-12-16 00:00:00,241.79,246.23,241.63,244.78,244.23,345600.00
2021-12-17 00:00:00,243.67,243.67,235.71,235.93,235.40,706200.00
2021-12-20 00:00:00,234.53,235.28,229.00,231.74,231.22,308000.00
2021-12-21 00:00:00,232.65,237.70,232.65,237.04,236.50,236200.00
2021-12-22 00:00:00,237.87,240.19,236.46,237.41,236.87,257200.00
2021-12-23 00:00:00,238.67,242.05,238.02,240.79,240.25,161100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,240.91,245.51,240.72,245.32,244.77,118400.00
2021-12-28 00:00:00,245.69,247.11,244.67,245.00,244.45,146300.00
2021-12-29 00:00:00,245.60,246.71,244.88,245.81,245.25,149400.00
2021-12-30 00:00:00,245.52,247.65,244.70,245.72,245.16,146800.00
2021-12-31 00:00:00,245.71,249.84,245.71,248.12,247.56,134300.00
2022-01-03 00:00:00,248.70,249.10,243.72,245.37,244.82,320500.00
2022-01-04 00:00:00,246.41,249.78,245.55,249.00,248.44,369900.00
2022-01-05 00:00:00,248.26,250.23,243.34,243.34,242.79,366700.00
2022-01-06 00:00:00,243.86,244.74,241.27,242.44,241.89,329700.00
2022-01-07 00:00:00,241.77,244.32,238.17,238.86,238.32,223500.00
2022-01-10 00:00:00,237.42,238.71,234.36,237.88,237.34,183200.00
2022-01-11 00:00:00,238.57,239.94,235.03,239.74,239.20,204800.00
2022-01-12 00:00:00,240.88,245.25,240.88,243.71,243.16,176200.00
2022-01-13 00:00:00,244.18,246.97,241.89,242.30,241.75,154400.00
2022-01-14 00:00:00,239.22,240.05,234.76,236.94,236.40,169700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,233.87,235.18,231.27,232.26,231.73,176300.00
2022-01-19 00:00:00,233.49,235.84,229.60,230.24,229.72,165300.00
2022-01-20 00:00:00,231.98,235.90,228.62,229.02,228.50,189700.00
2022-01-21 00:00:00,228.98,233.30,227.29,227.59,227.08,206100.00
2022-01-24 00:00:00,222.64,230.00,219.45,229.42,228.90,307200.00
2022-01-25 00:00:00,222.82,225.07,218.52,222.54,222.04,300800.00
2022-01-26 00:00:00,225.23,228.02,217.30,219.67,219.17,264000.00
2022-01-27 00:00:00,221.10,223.60,213.53,215.50,215.01,369800.00
2022-01-28 00:00:00,214.72,219.04,211.06,219.01,218.51,391900.00
2022-01-31 00:00:00,218.07,223.51,216.82,223.44,222.93,731800.00
2022-02-01 00:00:00,225.37,225.85,219.21,222.45,221.95,269600.00
2022-02-02 00:00:00,223.22,225.86,220.22,222.29,221.79,354400.00
2022-02-03 00:00:00,220.28,222.57,218.23,219.44,218.94,153400.00
2022-02-04 00:00:00,217.15,218.18,214.32,215.79,215.30,177900.00
2022-02-07 00:00:00,215.59,218.76,214.05,217.86,217.37,328800.00
2022-02-08 00:00:00,217.65,222.65,215.42,222.35,221.85,267000.00
2022-02-09 00:00:00,225.17,229.54,224.69,228.89,228.37,266200.00
2022-02-10 00:00:00,223.95,229.32,223.35,224.56,224.05,274900.00
2022-02-11 00:00:00,237.58,242.67,227.75,229.08,228.56,598300.00
2022-02-14 00:00:00,227.45,232.39,227.25,229.42,228.90,350900.00
2022-02-15 00:00:00,232.84,238.88,232.84,237.43,236.89,322200.00
2022-02-16 00:00:00,235.69,240.65,235.69,238.76,238.22,270000.00
2022-02-17 00:00:00,235.93,236.60,233.32,235.18,235.18,208500.00
2022-02-18 00:00:00,235.49,238.21,233.91,234.06,234.06,277300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,232.92,235.39,230.05,232.45,232.45,201400.00
2022-02-23 00:00:00,234.14,234.14,228.53,228.68,228.68,390700.00
2022-02-24 00:00:00,225.25,231.37,222.38,230.71,230.71,240300.00
2022-02-25 00:00:00,232.67,240.62,232.30,240.23,240.23,259300.00
2022-02-28 00:00:00,236.10,240.34,234.75,237.40,237.40,587500.00
2022-03-01 00:00:00,237.77,237.77,230.06,231.65,231.65,425800.00
2022-03-02 00:00:00,232.04,237.81,230.83,236.34,236.34,444400.00
2022-03-03 00:00:00,236.77,240.06,235.84,238.59,238.59,266200.00
2022-03-04 00:00:00,235.15,237.27,231.45,232.22,232.22,303100.00
2022-03-07 00:00:00,232.10,232.63,224.77,225.00,225.00,425500.00
2022-03-08 00:00:00,225.98,227.15,217.92,217.93,217.93,377300.00
2022-03-09 00:00:00,221.00,228.23,220.50,225.33,225.33,350800.00
2022-03-10 00:00:00,222.11,230.24,222.11,229.52,229.52,346900.00
2022-03-11 00:00:00,231.54,233.75,230.01,232.01,232.01,358000.00
2022-03-14 00:00:00,233.39,236.61,231.03,233.75,233.75,525700.00
2022-03-15 00:00:00,235.58,239.54,234.00,238.58,238.58,371800.00
2022-03-16 00:00:00,240.13,247.63,240.13,246.48,246.48,358500.00
2022-03-17 00:00:00,244.87,249.20,244.12,249.06,249.06,261400.00
2022-03-18 00:00:00,246.64,248.79,242.93,245.71,245.71,658100.00
2022-03-21 00:00:00,245.74,248.21,244.85,246.84,246.84,233900.00
2022-03-22 00:00:00,247.49,250.86,246.36,249.03,249.03,361500.00
2022-03-23 00:00:00,248.50,248.85,244.45,244.46,244.46,254700.00
2022-03-24 00:00:00,244.78,247.50,244.01,246.61,246.61,239500.00
2022-03-25 00:00:00,247.53,248.30,244.43,247.31,247.31,354500.00
2022-03-28 00:00:00,247.98,249.59,245.90,248.87,248.87,174200.00
2022-03-29 00:00:00,250.72,255.00,250.72,253.27,253.27,332200.00
2022-03-30 00:00:00,253.64,254.48,249.12,250.36,250.36,250900.00
2022-03-31 00:00:00,249.38,252.89,245.92,245.92,245.92,499500.00
2022-04-01 00:00:00,246.98,251.39,244.44,250.19,250.19,622700.00
2022-04-04 00:00:00,250.58,252.02,247.82,247.91,247.91,356400.00
2022-04-05 00:00:00,245.86,248.70,239.46,240.37,240.37,548100.00
2022-04-06 00:00:00,237.88,238.37,233.03,234.69,234.69,512900.00
2022-04-07 00:00:00,233.55,237.26,233.01,235.00,235.00,332000.00
2022-04-08 00:00:00,235.92,240.29,233.93,236.07,236.07,246100.00
2022-04-11 00:00:00,234.59,241.48,234.59,241.04,241.04,367800.00
2022-04-12 00:00:00,244.60,250.06,242.80,244.31,244.31,524100.00
2022-04-13 00:00:00,244.64,247.37,243.03,245.78,245.78,209100.00
2022-04-14 00:00:00,247.46,249.02,243.64,244.29,244.29,229100.00
2022-04-18 00:00:00,243.67,246.11,242.20,243.38,243.38,223800.00
2022-04-19 00:00:00,243.86,253.69,243.51,252.94,252.94,272800.00
2022-04-20 00:00:00,254.98,260.69,254.98,259.46,259.46,263900.00
2022-04-21 00:00:00,260.74,262.67,253.12,254.52,254.52,301500.00
2022-04-22 00:00:00,254.16,254.16,246.47,246.57,246.57,342100.00
2022-04-25 00:00:00,245.57,250.97,239.26,250.30,250.30,294800.00
2022-04-26 00:00:00,248.41,252.57,244.89,244.92,244.92,276900.00
2022-04-27 00:00:00,245.21,247.57,243.38,244.22,244.22,368300.00
