Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,58.20,58.79,57.58,57.67,56.31,1384500.00
2020-11-06 00:00:00,57.89,58.23,57.20,58.07,56.70,2002800.00
2020-11-09 00:00:00,60.02,60.05,53.72,53.74,52.47,3089400.00
2020-11-10 00:00:00,53.62,54.38,52.99,53.57,52.30,3255900.00
2020-11-11 00:00:00,54.06,54.76,53.34,54.65,53.36,2445900.00
2020-11-12 00:00:00,54.53,54.92,53.70,54.08,52.80,1609200.00
2020-11-13 00:00:00,54.45,55.49,54.44,55.15,53.85,1331600.00
2020-11-16 00:00:00,55.54,56.10,55.03,55.29,53.98,1783700.00
2020-11-17 00:00:00,55.13,56.03,54.62,55.72,54.40,1656100.00
2020-11-18 00:00:00,55.80,55.86,54.56,55.03,53.73,1696100.00
2020-11-19 00:00:00,54.76,55.86,54.66,55.24,53.94,985000.00
2020-11-20 00:00:00,55.13,55.24,54.00,54.60,53.31,1638600.00
2020-11-23 00:00:00,54.90,55.40,54.23,55.20,53.90,1488800.00
2020-11-24 00:00:00,55.50,55.74,54.56,54.63,53.34,2254000.00
2020-11-25 00:00:00,54.64,55.01,53.62,54.16,52.88,1374400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,54.29,54.70,53.89,54.24,52.96,763200.00
2020-11-30 00:00:00,53.91,54.43,52.99,53.67,52.40,2379900.00
2020-12-01 00:00:00,54.16,54.69,53.76,53.83,52.56,2808300.00
2020-12-02 00:00:00,53.55,53.81,51.58,51.82,50.60,2878400.00
2020-12-03 00:00:00,51.71,52.69,51.55,52.06,50.83,1808100.00
2020-12-04 00:00:00,52.20,52.36,51.53,51.59,50.37,2175000.00
2020-12-07 00:00:00,51.88,52.68,51.69,52.63,51.39,2493400.00
2020-12-08 00:00:00,52.56,52.74,52.04,52.13,50.90,1982900.00
2020-12-09 00:00:00,52.76,54.07,52.36,54.05,52.77,3145800.00
2020-12-10 00:00:00,53.84,54.50,53.14,54.46,53.17,3085500.00
2020-12-11 00:00:00,54.26,55.14,54.10,54.35,53.07,3305200.00
2020-12-14 00:00:00,54.46,55.29,54.46,55.06,53.76,2966300.00
2020-12-15 00:00:00,55.12,55.30,54.49,54.75,53.46,2147500.00
2020-12-16 00:00:00,54.89,55.91,54.46,54.51,53.22,2478600.00
2020-12-17 00:00:00,54.59,55.80,54.41,55.28,53.97,1593600.00
2020-12-18 00:00:00,55.06,55.74,54.87,55.59,54.28,3934200.00
2020-12-21 00:00:00,54.93,55.98,54.42,55.77,54.45,2062000.00
2020-12-22 00:00:00,55.85,57.24,55.83,56.63,55.29,2295800.00
2020-12-23 00:00:00,56.54,57.01,56.17,56.23,54.90,1609500.00
2020-12-24 00:00:00,56.61,56.83,56.23,56.79,55.45,674600.00
2020-12-28 00:00:00,57.35,57.35,55.32,55.39,54.08,1524800.00
2020-12-29 00:00:00,55.66,55.85,54.17,54.65,53.36,1296300.00
2020-12-30 00:00:00,54.90,55.41,54.48,54.77,53.48,791500.00
2020-12-31 00:00:00,54.58,54.99,54.00,54.93,53.63,1157900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,53.98,54.66,53.20,53.68,52.41,3107300.00
2021-01-05 00:00:00,53.22,53.69,52.65,52.89,51.64,2224300.00
2021-01-06 00:00:00,52.86,55.75,52.53,55.20,53.90,5647000.00
2021-01-07 00:00:00,55.22,55.71,54.30,55.04,53.88,1873200.00
2021-01-08 00:00:00,55.18,55.54,53.78,54.16,53.02,1743200.00
2021-01-11 00:00:00,53.89,56.07,53.84,55.85,54.67,3093800.00
2021-01-12 00:00:00,55.85,56.78,55.48,56.52,55.33,1577900.00
2021-01-13 00:00:00,56.55,57.25,56.06,56.06,54.88,1747200.00
2021-01-14 00:00:00,56.30,57.28,55.77,56.61,55.41,2042900.00
2021-01-15 00:00:00,55.86,56.26,54.96,56.09,54.90,2152300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,56.60,57.23,56.34,56.40,55.21,1680800.00
2021-01-20 00:00:00,56.65,58.56,56.40,58.43,57.19,2264600.00
2021-01-21 00:00:00,58.62,59.15,57.87,58.02,56.79,1960000.00
2021-01-22 00:00:00,57.87,58.19,57.16,57.52,56.30,1713100.00
2021-01-25 00:00:00,57.78,58.30,57.05,57.62,56.40,2110400.00
2021-01-26 00:00:00,57.32,57.69,55.27,55.28,54.11,2317400.00
2021-01-27 00:00:00,54.56,54.82,53.25,54.36,53.21,2282200.00
2021-01-28 00:00:00,54.90,56.00,54.51,55.02,53.86,2721200.00
2021-01-29 00:00:00,54.48,54.91,53.66,54.31,53.16,2291800.00
2021-02-01 00:00:00,54.86,55.43,54.08,55.08,53.92,1696400.00
2021-02-02 00:00:00,55.46,55.99,55.14,55.37,54.20,1464800.00
2021-02-03 00:00:00,55.32,55.98,55.01,55.48,54.31,1232400.00
2021-02-04 00:00:00,55.49,56.42,55.21,55.92,54.74,1487700.00
2021-02-05 00:00:00,56.21,56.79,55.83,56.42,55.23,1546700.00
2021-02-08 00:00:00,56.99,57.83,56.94,57.33,56.12,1911500.00
2021-02-09 00:00:00,55.80,57.13,55.02,56.29,55.10,3083700.00
2021-02-10 00:00:00,55.72,55.87,54.07,55.28,54.11,3546100.00
2021-02-11 00:00:00,55.66,55.98,54.31,55.01,53.85,2320100.00
2021-02-12 00:00:00,54.80,55.72,54.50,54.95,53.79,1917300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,55.10,55.10,53.15,53.48,52.35,2144700.00
2021-02-17 00:00:00,53.19,54.35,53.03,54.22,53.07,2186700.00
2021-02-18 00:00:00,54.26,54.66,53.80,53.95,52.81,1218800.00
2021-02-19 00:00:00,54.08,54.94,54.08,54.60,53.45,2501300.00
2021-02-22 00:00:00,54.62,54.82,53.85,54.36,53.21,1504300.00
2021-02-23 00:00:00,54.19,54.22,52.80,53.73,52.59,2416600.00
2021-02-24 00:00:00,53.70,54.40,53.20,53.81,52.67,1893100.00
2021-02-25 00:00:00,53.46,54.21,52.69,52.93,51.81,1709300.00
2021-02-26 00:00:00,53.20,54.06,52.95,53.22,52.10,2145600.00
2021-03-01 00:00:00,53.80,55.18,53.72,54.48,53.33,1675800.00
2021-03-02 00:00:00,54.48,54.66,53.50,53.99,52.85,1845100.00
2021-03-03 00:00:00,53.70,54.09,53.02,53.22,52.10,1822800.00
2021-03-04 00:00:00,53.12,54.37,51.97,52.84,51.72,2934000.00
2021-03-05 00:00:00,53.27,54.39,52.41,54.29,53.14,2063400.00
2021-03-08 00:00:00,54.31,55.73,54.03,54.85,53.69,1691700.00
2021-03-09 00:00:00,55.33,55.74,55.05,55.36,54.19,2121500.00
2021-03-10 00:00:00,55.85,57.28,55.48,56.83,55.63,2554500.00
2021-03-11 00:00:00,56.83,57.48,56.61,57.05,55.84,1384600.00
2021-03-12 00:00:00,56.79,57.09,56.39,56.84,55.64,1628700.00
2021-03-15 00:00:00,56.87,57.55,56.40,57.48,56.26,3087800.00
2021-03-16 00:00:00,57.49,57.89,56.70,56.94,55.74,2022900.00
2021-03-17 00:00:00,56.85,57.45,56.18,57.02,55.81,1731400.00
2021-03-18 00:00:00,56.75,57.51,56.62,57.10,55.89,1566000.00
2021-03-19 00:00:00,57.18,57.80,56.68,57.32,56.11,3300900.00
2021-03-22 00:00:00,57.27,57.90,56.73,57.79,56.57,1706700.00
2021-03-23 00:00:00,57.72,58.47,56.53,56.88,55.68,1684700.00
2021-03-24 00:00:00,57.11,58.10,57.09,57.30,56.09,1320100.00
2021-03-25 00:00:00,57.54,58.30,56.58,58.03,56.80,1498400.00
2021-03-26 00:00:00,58.31,60.12,58.21,60.05,58.78,1728500.00
2021-03-29 00:00:00,60.14,60.82,59.67,60.13,58.86,1735600.00
2021-03-30 00:00:00,60.00,60.44,59.79,60.01,58.74,1921500.00
2021-03-31 00:00:00,60.45,60.76,59.57,59.90,58.63,1707200.00
2021-04-01 00:00:00,60.00,61.01,59.62,60.99,59.70,1879300.00
2021-04-05 00:00:00,61.47,61.97,61.30,61.80,60.49,1224400.00
2021-04-06 00:00:00,62.65,62.86,61.75,62.43,61.11,2581700.00
2021-04-07 00:00:00,62.24,62.24,60.75,61.10,59.81,2362400.00
2021-04-08 00:00:00,61.06,61.60,61.00,61.52,60.22,2103900.00
2021-04-09 00:00:00,61.69,63.04,61.54,62.98,61.65,1301900.00
2021-04-12 00:00:00,62.89,63.34,62.82,63.19,61.85,1542600.00
2021-04-13 00:00:00,63.10,63.20,62.26,62.79,61.46,1526200.00
2021-04-14 00:00:00,62.82,62.86,62.09,62.48,61.16,1396800.00
2021-04-15 00:00:00,62.51,63.31,62.19,63.21,61.87,1821400.00
2021-04-16 00:00:00,63.82,65.29,63.53,64.59,63.22,3050700.00
2021-04-19 00:00:00,64.58,64.83,63.97,64.55,63.19,1397700.00
2021-04-20 00:00:00,64.38,64.85,62.95,63.50,62.16,1706500.00
2021-04-21 00:00:00,63.93,64.62,63.68,64.05,62.70,973800.00
2021-04-22 00:00:00,64.38,64.49,63.76,64.07,62.72,1595700.00
2021-04-23 00:00:00,64.00,64.83,63.84,64.75,63.38,1644800.00
2021-04-26 00:00:00,64.96,65.10,63.31,63.40,62.06,1627600.00
2021-04-27 00:00:00,63.39,64.10,63.15,63.57,62.23,1860400.00
2021-04-28 00:00:00,65.08,65.09,62.30,63.99,62.64,2401300.00
2021-04-29 00:00:00,64.23,65.23,64.09,64.94,63.57,1592200.00
2021-04-30 00:00:00,64.63,64.82,63.52,63.88,62.53,1992200.00
2021-05-03 00:00:00,64.57,65.42,64.33,65.14,63.76,1262600.00
2021-05-04 00:00:00,64.87,65.70,64.87,65.54,64.15,1514400.00
2021-05-05 00:00:00,65.59,65.80,64.47,65.52,64.14,1100800.00
2021-05-06 00:00:00,65.76,66.12,65.04,66.05,64.65,1410500.00
2021-05-07 00:00:00,66.18,67.21,65.97,66.86,65.45,1314600.00
2021-05-10 00:00:00,67.00,68.54,66.67,67.11,65.69,1913800.00
2021-05-11 00:00:00,66.42,66.52,64.38,64.69,63.32,2405000.00
2021-05-12 00:00:00,64.47,64.56,61.95,62.12,60.81,3011300.00
2021-05-13 00:00:00,62.52,64.23,62.17,63.77,62.42,1658000.00
2021-05-14 00:00:00,64.12,64.41,63.62,64.15,62.79,1407800.00
2021-05-17 00:00:00,63.88,63.98,62.38,63.81,62.46,2118700.00
2021-05-18 00:00:00,63.85,64.05,61.59,61.65,60.35,2359300.00
2021-05-19 00:00:00,60.79,61.47,59.80,61.44,60.14,3128900.00
2021-05-20 00:00:00,61.29,61.85,60.87,61.23,59.94,1430600.00
2021-05-21 00:00:00,61.60,61.94,60.50,60.67,59.39,1721200.00
2021-05-24 00:00:00,61.02,61.29,60.58,60.65,59.37,1303500.00
2021-05-25 00:00:00,60.81,61.55,60.74,61.05,59.76,1846300.00
2021-05-26 00:00:00,61.00,61.57,60.96,61.15,59.86,1285600.00
2021-05-27 00:00:00,61.15,61.44,60.31,60.47,59.42,2741100.00
2021-05-28 00:00:00,60.78,60.89,60.29,60.31,59.26,1519700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,60.97,61.21,60.13,60.62,59.57,2023400.00
2021-06-02 00:00:00,60.67,60.85,59.23,59.39,58.36,2030500.00
2021-06-03 00:00:00,59.27,59.65,58.74,59.09,58.06,1788700.00
2021-06-04 00:00:00,59.30,59.85,58.79,59.78,58.74,1702300.00
2021-06-07 00:00:00,59.76,59.93,58.68,59.24,58.21,1504700.00
2021-06-08 00:00:00,59.49,59.59,58.84,59.18,58.15,1576400.00
2021-06-09 00:00:00,58.94,59.01,57.82,58.41,57.40,2263600.00
2021-06-10 00:00:00,59.20,59.27,58.42,58.45,57.44,2356400.00
2021-06-11 00:00:00,58.42,59.02,58.34,58.75,57.73,2343000.00
2021-06-14 00:00:00,58.77,59.08,58.14,58.85,57.83,3872000.00
2021-06-15 00:00:00,59.09,59.74,58.78,59.45,58.42,3143900.00
2021-06-16 00:00:00,59.50,59.82,58.50,58.91,57.89,3921100.00
2021-06-17 00:00:00,58.98,59.51,58.00,59.12,58.09,3539800.00
2021-06-18 00:00:00,58.10,59.15,57.70,57.86,56.86,5785800.00
2021-06-21 00:00:00,58.12,59.15,58.08,58.58,57.56,1860100.00
2021-06-22 00:00:00,58.91,59.17,58.42,58.45,57.44,1824800.00
2021-06-23 00:00:00,58.17,58.44,57.55,57.75,56.75,1949400.00
2021-06-24 00:00:00,57.99,58.00,57.22,57.60,56.60,2536400.00
2021-06-25 00:00:00,57.73,58.58,57.73,57.98,56.97,2495500.00
2021-06-28 00:00:00,58.03,58.29,57.64,58.11,57.10,1773500.00
2021-06-29 00:00:00,58.34,58.89,58.06,58.14,57.13,1758100.00
2021-06-30 00:00:00,59.22,59.22,58.42,58.91,57.89,2550600.00
2021-07-01 00:00:00,58.99,59.36,58.40,58.82,57.80,2026800.00
2021-07-02 00:00:00,58.79,59.26,58.63,58.73,57.71,1448500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,58.81,58.93,57.58,57.95,56.94,2122600.00
2021-07-07 00:00:00,56.54,58.65,56.32,58.46,57.45,3092700.00
2021-07-08 00:00:00,57.77,57.89,56.93,57.51,56.51,2368000.00
2021-07-09 00:00:00,58.13,58.54,57.87,58.45,57.44,1663400.00
2021-07-12 00:00:00,58.37,58.85,58.00,58.66,57.64,1669300.00
2021-07-13 00:00:00,58.72,58.76,58.20,58.36,57.35,1667500.00
2021-07-14 00:00:00,58.28,58.67,57.80,58.45,57.44,1897800.00
2021-07-15 00:00:00,57.90,58.89,57.83,58.58,57.56,1804400.00
2021-07-16 00:00:00,58.88,59.78,58.74,59.14,58.11,1748300.00
2021-07-19 00:00:00,58.34,59.28,58.16,59.08,58.05,2642800.00
2021-07-20 00:00:00,59.38,59.48,58.63,59.13,58.10,2316800.00
2021-07-21 00:00:00,59.29,59.92,59.24,59.50,58.47,1271700.00
2021-07-22 00:00:00,59.59,59.59,58.89,58.95,57.93,1479200.00
2021-07-23 00:00:00,59.29,59.88,59.15,59.78,58.74,1168500.00
2021-07-26 00:00:00,59.76,59.88,59.07,59.32,58.29,1516700.00
2021-07-27 00:00:00,58.92,59.76,58.38,59.71,58.67,1857200.00
2021-07-28 00:00:00,59.70,60.05,59.11,59.65,58.61,2156600.00
2021-07-29 00:00:00,60.37,60.52,58.09,58.66,57.64,3354000.00
2021-07-30 00:00:00,58.70,59.99,58.38,59.71,58.67,3146700.00
2021-08-02 00:00:00,59.80,60.34,59.30,59.34,58.31,1826800.00
2021-08-03 00:00:00,59.44,60.70,59.26,60.33,59.28,2391700.00
2021-08-04 00:00:00,60.01,60.44,59.64,59.95,58.91,1493200.00
2021-08-05 00:00:00,60.32,60.69,60.14,60.49,59.44,1324600.00
2021-08-06 00:00:00,60.74,61.18,60.32,60.43,59.38,1653100.00
2021-08-09 00:00:00,60.16,60.19,59.13,59.18,58.15,1411300.00
2021-08-10 00:00:00,59.29,60.11,59.18,59.99,58.95,2269000.00
2021-08-11 00:00:00,60.44,61.95,60.28,61.95,60.87,2491800.00
2021-08-12 00:00:00,61.77,62.28,61.48,62.20,61.35,1779900.00
2021-08-13 00:00:00,62.36,62.95,62.31,62.60,61.75,2129800.00
2021-08-16 00:00:00,62.48,63.15,62.22,62.93,62.07,1170600.00
2021-08-17 00:00:00,62.25,62.51,60.88,61.32,60.48,1946800.00
2021-08-18 00:00:00,61.01,61.55,59.86,59.91,59.09,2316500.00
2021-08-19 00:00:00,59.37,60.28,59.14,59.99,59.17,1322200.00
2021-08-20 00:00:00,60.18,60.88,59.98,60.73,59.90,1360600.00
2021-08-23 00:00:00,60.95,61.02,60.13,60.86,60.03,1262300.00
2021-08-24 00:00:00,60.94,61.47,60.77,61.20,60.37,951100.00
2021-08-25 00:00:00,61.26,62.06,61.17,61.92,61.08,1547600.00
2021-08-26 00:00:00,61.89,61.98,61.36,61.71,60.87,1076900.00
2021-08-27 00:00:00,62.03,62.41,61.85,61.99,61.15,928700.00
2021-08-30 00:00:00,62.03,62.30,61.90,61.91,61.07,1184400.00
2021-08-31 00:00:00,61.99,62.10,60.51,60.72,59.89,2422500.00
2021-09-01 00:00:00,60.68,61.42,60.15,61.23,60.40,1511000.00
2021-09-02 00:00:00,61.50,61.78,61.23,61.77,60.93,885400.00
2021-09-03 00:00:00,61.44,61.58,60.81,61.19,60.36,1110100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,60.47,60.65,59.00,59.01,58.21,1929900.00
2021-09-08 00:00:00,58.69,58.88,57.94,58.18,57.39,2706000.00
2021-09-09 00:00:00,58.47,60.36,58.42,59.44,58.63,3050600.00
2021-09-10 00:00:00,59.64,60.02,59.34,59.54,58.73,1918800.00
2021-09-13 00:00:00,60.22,60.70,59.69,59.86,59.04,1924200.00
2021-09-14 00:00:00,59.69,59.83,58.92,58.96,58.16,2003000.00
2021-09-15 00:00:00,58.87,59.28,58.43,58.47,57.67,1769400.00
2021-09-16 00:00:00,58.38,58.82,58.12,58.14,57.35,1967900.00
2021-09-17 00:00:00,57.58,57.89,57.03,57.23,56.45,4128100.00
2021-09-20 00:00:00,56.67,56.95,56.09,56.81,56.04,2172000.00
2021-09-21 00:00:00,56.88,57.05,56.09,56.22,55.45,1946000.00
2021-09-22 00:00:00,56.51,57.11,56.44,56.51,55.74,1424400.00
2021-09-23 00:00:00,56.51,57.26,56.46,56.67,55.90,1842400.00
2021-09-24 00:00:00,56.53,56.80,56.04,56.08,55.32,1294100.00
2021-09-27 00:00:00,55.89,56.68,55.81,56.11,55.35,1416000.00
2021-09-28 00:00:00,55.83,56.19,54.71,55.05,54.30,1602000.00
2021-09-29 00:00:00,55.04,56.39,54.80,55.69,54.93,2121900.00
2021-09-30 00:00:00,55.79,56.48,55.05,55.55,54.79,6076300.00
2021-10-01 00:00:00,55.89,56.16,55.39,55.88,55.12,2979500.00
2021-10-04 00:00:00,55.62,56.99,55.56,55.99,55.23,2606300.00
2021-10-05 00:00:00,55.91,56.27,55.46,55.87,55.11,1908800.00
2021-10-06 00:00:00,55.50,56.37,55.31,56.14,55.38,1770400.00
2021-10-07 00:00:00,56.48,57.83,56.48,57.12,56.34,1721800.00
2021-10-08 00:00:00,57.19,57.24,56.44,56.87,56.10,1505900.00
2021-10-11 00:00:00,56.84,57.16,56.59,56.75,55.98,1152100.00
2021-10-12 00:00:00,56.96,57.43,56.49,56.65,55.88,1122700.00
2021-10-13 00:00:00,56.86,57.06,56.38,56.81,56.04,1206600.00
2021-10-14 00:00:00,57.22,58.58,57.10,58.56,57.76,1406400.00
2021-10-15 00:00:00,58.96,59.45,58.46,59.27,58.46,1582500.00
2021-10-18 00:00:00,58.93,60.33,58.75,60.10,59.28,1873600.00
2021-10-19 00:00:00,60.43,60.66,59.78,59.85,59.03,1351100.00
2021-10-20 00:00:00,60.03,61.04,60.03,60.60,59.77,1268900.00
2021-10-21 00:00:00,60.61,61.28,60.35,61.14,60.31,1473600.00
2021-10-22 00:00:00,61.38,62.03,60.99,61.01,60.18,2261600.00
2021-10-25 00:00:00,60.84,62.07,60.50,61.51,60.67,1913100.00
2021-10-26 00:00:00,61.66,61.86,60.81,61.08,60.25,3289900.00
2021-10-27 00:00:00,62.75,66.11,62.75,64.26,63.38,4043000.00
2021-10-28 00:00:00,64.61,65.73,64.51,65.50,64.61,2062700.00
2021-10-29 00:00:00,65.07,66.14,65.01,65.55,64.66,2262400.00
2021-11-01 00:00:00,65.69,65.93,64.40,64.64,63.76,1386300.00
2021-11-02 00:00:00,65.07,65.22,63.98,64.09,63.22,1715700.00
2021-11-03 00:00:00,64.03,64.58,63.72,64.16,63.29,1383800.00
2021-11-04 00:00:00,64.23,65.16,64.16,64.67,63.79,1283500.00
2021-11-05 00:00:00,64.97,65.50,64.05,64.17,63.30,1721400.00
2021-11-08 00:00:00,64.88,65.00,63.60,64.05,63.18,2121600.00
2021-11-09 00:00:00,64.30,65.73,64.06,65.72,64.82,1176600.00
2021-11-10 00:00:00,65.29,65.65,64.23,64.44,63.79,1345700.00
2021-11-11 00:00:00,64.47,64.82,64.29,64.58,63.93,697800.00
2021-11-12 00:00:00,64.87,67.01,64.59,66.71,66.04,1917600.00
2021-11-15 00:00:00,66.50,67.81,66.15,67.24,66.56,1580300.00
2021-11-16 00:00:00,67.46,68.89,67.24,68.48,67.79,2727900.00
2021-11-17 00:00:00,68.56,68.61,67.69,68.09,67.40,1567500.00
2021-11-18 00:00:00,68.25,68.25,67.39,67.75,67.07,1280500.00
2021-11-19 00:00:00,67.95,68.42,67.55,67.60,66.92,1352700.00
2021-11-22 00:00:00,67.99,69.03,67.85,68.28,67.59,1538500.00
2021-11-23 00:00:00,68.18,68.62,67.70,68.22,67.53,1251800.00
2021-11-24 00:00:00,68.13,68.63,67.85,68.38,67.69,1016000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,67.56,67.87,66.63,67.08,66.40,856100.00
2021-11-29 00:00:00,67.66,67.66,66.66,67.34,66.66,1285200.00
2021-11-30 00:00:00,66.86,67.34,65.69,65.90,65.24,3170900.00
2021-12-01 00:00:00,66.81,67.54,65.64,65.67,65.01,1402400.00
2021-12-02 00:00:00,66.02,67.91,66.02,67.54,66.86,1691300.00
2021-12-03 00:00:00,67.86,69.16,67.82,68.76,68.07,2775400.00
2021-12-06 00:00:00,69.43,69.67,68.36,68.49,67.80,1252800.00
2021-12-07 00:00:00,69.06,69.46,68.49,68.60,67.91,1454900.00
2021-12-08 00:00:00,68.90,69.09,68.42,68.85,68.16,1131300.00
2021-12-09 00:00:00,68.80,69.10,67.95,68.44,67.75,1033300.00
2021-12-10 00:00:00,68.70,69.13,68.20,68.71,68.02,1296500.00
2021-12-13 00:00:00,68.39,68.66,67.61,68.29,67.60,2324900.00
2021-12-14 00:00:00,68.03,68.39,67.51,68.14,67.45,1552700.00
2021-12-15 00:00:00,69.00,69.34,68.02,69.30,68.60,1981800.00
2021-12-16 00:00:00,69.21,69.62,68.28,68.75,68.06,2361200.00
2021-12-17 00:00:00,68.32,68.71,66.39,66.47,65.80,6380800.00
2021-12-20 00:00:00,65.93,65.94,64.31,64.74,64.09,1999400.00
2021-12-21 00:00:00,65.23,66.52,64.99,66.38,65.71,1708300.00
2021-12-22 00:00:00,66.35,67.67,66.16,67.45,66.77,1614200.00
2021-12-23 00:00:00,67.72,68.61,67.72,68.00,67.31,840600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,68.32,69.22,68.08,69.22,68.52,886400.00
2021-12-28 00:00:00,69.14,69.69,69.14,69.57,68.87,632200.00
2021-12-29 00:00:00,69.50,70.39,69.50,70.23,69.52,705600.00
2021-12-30 00:00:00,70.42,70.82,69.55,69.68,68.98,1041600.00
2021-12-31 00:00:00,69.68,70.55,69.37,70.22,69.51,838300.00
2022-01-03 00:00:00,70.20,70.20,68.31,69.42,68.72,2827700.00
2022-01-04 00:00:00,69.82,71.06,69.54,70.21,69.50,1843900.00
2022-01-05 00:00:00,69.81,70.19,67.08,68.32,67.63,3987900.00
2022-01-06 00:00:00,68.42,69.29,67.94,68.65,67.96,2386300.00
2022-01-07 00:00:00,68.58,68.59,66.85,67.07,66.39,1944800.00
2022-01-10 00:00:00,66.30,66.91,65.77,66.61,65.94,2252500.00
2022-01-11 00:00:00,67.02,67.50,66.13,67.48,66.80,1674100.00
2022-01-12 00:00:00,67.94,68.68,67.82,68.32,67.63,2186100.00
2022-01-13 00:00:00,68.47,69.38,67.91,68.14,67.45,1914300.00
2022-01-14 00:00:00,67.14,67.96,66.43,67.28,66.60,2712000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,66.85,67.62,65.35,65.90,65.24,2675000.00
2022-01-19 00:00:00,66.20,67.06,65.45,65.59,64.93,4209200.00
2022-01-20 00:00:00,66.33,67.00,65.05,65.14,64.48,2299200.00
2022-01-21 00:00:00,64.94,65.58,64.01,64.26,63.61,2379400.00
2022-01-24 00:00:00,63.17,65.11,62.66,65.00,64.34,2723500.00
2022-01-25 00:00:00,63.87,64.05,62.67,63.44,62.80,1796000.00
2022-01-26 00:00:00,64.18,64.57,61.91,62.34,61.71,2360000.00
2022-01-27 00:00:00,62.93,63.57,61.26,61.56,60.94,2277800.00
2022-01-28 00:00:00,61.59,62.64,60.71,62.60,61.97,2396600.00
2022-01-31 00:00:00,62.71,63.61,62.28,63.33,62.69,2813200.00
2022-02-01 00:00:00,63.66,63.90,62.20,63.36,62.72,1308400.00
2022-02-02 00:00:00,63.35,63.92,62.89,63.64,63.00,2020900.00
2022-02-03 00:00:00,63.07,63.52,62.53,62.63,62.00,1604300.00
2022-02-04 00:00:00,62.35,62.49,60.83,61.46,60.84,2227900.00
2022-02-07 00:00:00,61.50,61.63,60.00,60.32,59.71,4915600.00
2022-02-08 00:00:00,59.26,60.03,57.96,59.15,58.55,4026600.00
2022-02-09 00:00:00,60.22,61.10,59.94,60.57,59.96,2762600.00
2022-02-10 00:00:00,59.46,60.14,57.98,58.27,57.68,2687400.00
2022-02-11 00:00:00,58.38,58.69,57.50,57.73,57.15,2425300.00
2022-02-14 00:00:00,57.52,57.85,56.71,57.25,56.67,1910400.00
2022-02-15 00:00:00,58.06,58.41,57.74,58.03,57.45,2470500.00
2022-02-16 00:00:00,58.03,58.86,57.65,58.68,58.09,2166200.00
2022-02-17 00:00:00,58.33,58.78,57.70,57.75,57.17,1673500.00
2022-02-18 00:00:00,57.85,58.27,57.16,57.56,56.98,2174300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,57.48,57.74,55.43,55.91,55.35,2305000.00
2022-02-23 00:00:00,56.20,56.20,54.96,55.08,54.52,2241400.00
2022-02-24 00:00:00,53.96,55.41,53.60,55.35,55.07,2098100.00
2022-02-25 00:00:00,55.38,56.67,55.01,56.63,56.35,1774200.00
2022-02-28 00:00:00,55.86,56.13,55.37,56.04,55.76,2938600.00
2022-03-01 00:00:00,55.94,56.60,54.12,54.58,54.31,3087000.00
2022-03-02 00:00:00,54.60,56.49,54.56,56.21,55.93,2668400.00
2022-03-03 00:00:00,56.63,56.89,55.54,55.74,55.46,1909500.00
2022-03-04 00:00:00,55.17,55.51,54.18,54.83,54.55,1972600.00
2022-03-07 00:00:00,54.92,54.92,51.89,51.93,51.67,1911000.00
2022-03-08 00:00:00,52.21,53.71,51.59,52.48,52.22,2445000.00
2022-03-09 00:00:00,53.30,55.20,53.30,54.11,53.84,3091600.00
2022-03-10 00:00:00,53.38,53.87,52.40,53.85,53.58,4177100.00
2022-03-11 00:00:00,54.23,54.86,53.69,53.73,53.46,2441600.00
2022-03-14 00:00:00,54.56,54.97,53.86,54.11,53.84,1936900.00
2022-03-15 00:00:00,54.55,55.81,54.36,55.65,55.37,2840400.00
2022-03-16 00:00:00,56.14,57.44,54.88,56.12,55.84,3013600.00
2022-03-17 00:00:00,55.65,56.99,55.52,56.93,56.64,1991900.00
2022-03-18 00:00:00,56.74,57.83,56.21,57.40,57.11,5318200.00
2022-03-21 00:00:00,56.72,56.98,55.30,55.88,55.60,2275000.00
2022-03-22 00:00:00,56.00,56.35,54.48,55.20,54.92,2667500.00
2022-03-23 00:00:00,54.82,54.82,53.32,53.36,53.09,1813200.00
2022-03-24 00:00:00,53.43,53.48,52.63,52.92,52.65,2720300.00
2022-03-25 00:00:00,53.21,53.52,51.82,52.30,52.04,3510700.00
2022-03-28 00:00:00,52.31,52.95,52.19,52.91,52.64,1788700.00
2022-03-29 00:00:00,53.63,55.29,53.56,54.90,54.62,2342000.00
2022-03-30 00:00:00,54.62,54.90,53.19,53.35,53.08,1785800.00
2022-03-31 00:00:00,53.17,53.34,50.99,51.00,50.74,2527200.00
