Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 00:00:00,289.87,291.19,279.84,280.08,280.08,723800.00
2022-04-25 00:00:00,276.61,282.21,272.03,280.96,280.96,823900.00
2022-04-26 00:00:00,270.00,279.88,263.56,264.55,264.55,1268700.00
2022-04-27 00:00:00,264.01,269.83,263.27,266.21,266.21,684400.00
2022-04-28 00:00:00,268.66,274.50,265.24,272.91,272.91,596900.00
2022-04-29 00:00:00,271.23,275.14,264.57,265.49,265.49,771200.00
2022-05-02 00:00:00,267.31,269.45,263.18,268.81,268.81,727200.00
2022-05-03 00:00:00,270.55,274.90,268.79,272.09,272.09,518800.00
2022-05-04 00:00:00,271.80,284.27,269.69,283.52,283.52,737100.00
2022-05-05 00:00:00,279.23,280.87,267.83,270.70,270.70,602200.00
2022-05-06 00:00:00,268.37,270.63,262.17,266.60,266.60,665800.00
2022-05-09 00:00:00,262.05,265.10,257.39,259.64,259.64,782300.00
2022-05-10 00:00:00,263.14,266.18,253.90,259.39,259.39,901000.00
2022-05-11 00:00:00,258.96,266.37,255.66,256.41,256.41,717400.00
2022-05-12 00:00:00,253.18,257.27,246.03,250.97,250.97,888800.00
2022-05-13 00:00:00,255.00,262.69,254.95,261.61,261.61,719200.00
2022-05-16 00:00:00,260.31,263.79,256.78,260.56,260.56,537400.00
2022-05-17 00:00:00,267.04,269.62,264.42,269.05,269.05,566500.00
2022-05-18 00:00:00,265.00,266.68,259.09,259.92,259.92,622800.00
2022-05-19 00:00:00,255.03,261.01,253.20,253.92,253.92,730000.00
2022-05-20 00:00:00,257.23,259.21,248.78,256.01,256.01,717300.00
2022-05-23 00:00:00,262.30,265.13,259.50,263.04,263.04,519100.00
2022-05-24 00:00:00,260.74,261.67,253.17,260.63,260.63,574700.00
2022-05-25 00:00:00,259.20,266.80,259.20,265.25,265.25,581300.00
2022-05-26 00:00:00,268.47,275.34,268.47,274.33,274.33,592000.00
2022-05-27 00:00:00,275.23,280.14,274.89,278.49,278.49,660300.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,275.54,279.14,272.98,276.27,276.27,1919600.00
2022-06-01 00:00:00,276.04,277.45,267.24,270.44,270.44,515500.00
2022-06-02 00:00:00,271.03,275.77,268.17,275.61,275.61,412800.00
2022-06-03 00:00:00,272.06,274.58,271.04,271.35,271.35,400900.00
2022-06-06 00:00:00,274.01,277.30,272.18,274.28,274.28,359400.00
2022-06-07 00:00:00,271.56,277.27,269.82,277.06,277.06,446200.00
2022-06-08 00:00:00,274.07,276.43,271.65,272.16,272.16,369800.00
2022-06-09 00:00:00,271.99,272.48,265.56,265.70,265.70,469700.00
2022-06-10 00:00:00,259.28,259.99,251.55,251.58,251.58,471500.00
2022-06-13 00:00:00,243.03,245.31,238.61,240.40,240.40,580600.00
2022-06-14 00:00:00,,,,,,
