Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09 00:00:00,183.40,183.99,179.15,183.23,183.23,6340000.00
2020-07-10 00:00:00,181.63,182.52,177.13,178.40,178.40,7583200.00
2020-07-13 00:00:00,180.42,180.66,170.74,171.51,171.51,10234800.00
2020-07-14 00:00:00,168.75,172.60,164.33,172.30,172.30,10624500.00
2020-07-15 00:00:00,172.99,173.36,169.01,172.06,172.06,6659700.00
2020-07-16 00:00:00,169.90,171.34,166.50,169.81,169.81,6630600.00
2020-07-17 00:00:00,171.50,174.56,169.54,173.92,173.92,7354000.00
2020-07-20 00:00:00,174.65,179.64,172.68,178.82,178.82,6025000.00
2020-07-21 00:00:00,179.25,179.46,174.32,175.58,175.58,5698400.00
2020-07-22 00:00:00,176.16,179.49,175.73,178.42,178.42,4669000.00
2020-07-23 00:00:00,178.15,180.75,171.94,173.86,173.86,6999600.00
2020-07-24 00:00:00,171.08,173.60,169.08,172.56,172.56,6256100.00
2020-07-27 00:00:00,173.92,178.46,172.39,177.98,177.98,6868800.00
2020-07-28 00:00:00,178.01,179.58,176.01,176.27,176.27,6125700.00
2020-07-29 00:00:00,178.45,185.44,178.27,184.60,184.60,15436600.00
2020-07-30 00:00:00,191.81,198.66,189.13,192.51,192.51,16803600.00
2020-07-31 00:00:00,193.05,196.35,191.69,196.07,196.07,10863400.00
2020-08-03 00:00:00,198.25,199.40,195.22,197.07,197.07,7958700.00
2020-08-04 00:00:00,196.35,199.10,195.52,197.33,197.33,5771600.00
2020-08-05 00:00:00,199.00,204.23,198.09,202.91,202.91,7565800.00
2020-08-06 00:00:00,202.00,204.16,198.88,204.09,204.09,5821400.00
2020-08-07 00:00:00,203.71,203.95,196.70,198.63,198.63,6525300.00
2020-08-10 00:00:00,198.70,199.85,191.69,193.32,193.32,8792200.00
2020-08-11 00:00:00,192.00,193.54,186.52,189.03,189.03,9155300.00
2020-08-12 00:00:00,190.00,192.51,189.40,191.32,191.32,7936600.00
2020-08-13 00:00:00,192.10,195.13,191.48,193.07,193.07,10082400.00
2020-08-14 00:00:00,195.19,195.47,190.51,191.46,191.46,4848000.00
2020-08-17 00:00:00,193.92,197.42,193.25,196.29,196.29,6279300.00
2020-08-18 00:00:00,197.73,198.75,194.00,194.57,194.57,5362500.00
2020-08-19 00:00:00,195.06,196.84,191.92,192.44,192.44,6865300.00
2020-08-20 00:00:00,192.06,198.70,191.51,198.18,198.18,6773000.00
2020-08-21 00:00:00,197.93,199.10,196.22,196.79,196.79,6092500.00
2020-08-24 00:00:00,200.00,201.10,196.57,198.88,198.88,5404100.00
2020-08-25 00:00:00,198.49,201.96,196.24,201.67,201.67,5108200.00
2020-08-26 00:00:00,202.53,205.35,200.25,203.48,203.48,6072200.00
2020-08-27 00:00:00,206.81,207.00,202.30,204.34,204.34,6051900.00
2020-08-28 00:00:00,205.42,205.42,202.42,204.48,204.48,4580300.00
2020-08-31 00:00:00,203.70,205.25,202.30,204.14,204.14,5628700.00
2020-09-01 00:00:00,205.59,209.88,205.15,208.93,208.93,6234600.00
2020-09-02 00:00:00,211.62,212.45,204.60,210.82,210.82,7219500.00
2020-09-03 00:00:00,205.69,206.59,194.95,204.99,204.99,16006900.00
2020-09-04 00:00:00,200.99,201.84,182.85,191.84,191.84,17034100.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,184.70,191.75,184.70,185.95,185.95,9282400.00
2020-09-09 00:00:00,191.00,195.75,187.30,194.60,194.60,8542000.00
2020-09-10 00:00:00,196.09,198.22,187.84,190.09,190.09,6580700.00
2020-09-11 00:00:00,191.46,192.10,180.93,184.00,184.00,8110400.00
2020-09-14 00:00:00,186.00,188.60,184.38,186.96,186.96,7053100.00
2020-09-15 00:00:00,190.05,190.45,184.18,186.02,186.02,7763400.00
2020-09-16 00:00:00,187.10,189.34,180.67,180.91,180.91,8170100.00
2020-09-17 00:00:00,176.63,178.74,173.79,175.79,175.79,11840100.00
2020-09-18 00:00:00,176.70,178.25,171.63,176.07,176.07,13557200.00
2020-09-21 00:00:00,174.84,183.45,174.08,183.21,183.21,13765600.00
2020-09-22 00:00:00,186.79,188.06,182.18,187.78,187.78,8939300.00
2020-09-23 00:00:00,188.39,188.47,181.10,181.61,181.61,6782400.00
2020-09-24 00:00:00,180.17,184.90,179.60,182.19,182.19,7374500.00
2020-09-25 00:00:00,182.40,187.92,180.13,187.25,187.25,7606500.00
2020-09-28 00:00:00,191.00,192.47,188.09,192.02,192.02,7590600.00
2020-09-29 00:00:00,192.64,195.78,191.11,194.50,194.50,6732600.00
2020-09-30 00:00:00,194.06,198.72,193.31,197.03,197.03,7939600.00
2020-10-01 00:00:00,199.26,201.27,196.22,196.94,196.94,7268900.00
2020-10-02 00:00:00,192.73,196.21,189.25,191.91,191.91,6546400.00
2020-10-05 00:00:00,193.55,196.91,192.16,196.85,196.85,5024100.00
2020-10-06 00:00:00,196.13,197.37,190.88,191.66,191.66,5921800.00
2020-10-07 00:00:00,193.91,195.71,193.33,194.61,194.61,4228700.00
2020-10-08 00:00:00,196.75,196.87,192.67,193.06,193.06,5582600.00
2020-10-09 00:00:00,194.36,197.35,192.60,197.27,197.27,7082400.00
2020-10-12 00:00:00,199.87,204.08,196.63,201.51,201.51,10603200.00
2020-10-13 00:00:00,202.44,209.02,200.11,207.74,207.74,8145300.00
2020-10-14 00:00:00,208.20,208.95,200.50,203.60,203.60,8588100.00
2020-10-15 00:00:00,199.99,203.48,198.13,203.14,203.14,7626700.00
2020-10-16 00:00:00,204.44,207.47,202.22,204.45,204.45,9662200.00
2020-10-19 00:00:00,205.52,207.23,199.10,200.06,200.06,6566700.00
2020-10-20 00:00:00,201.14,205.47,200.31,201.96,201.96,4867700.00
2020-10-21 00:00:00,208.30,215.83,206.02,213.07,213.07,17247200.00
2020-10-22 00:00:00,211.90,212.34,202.14,203.93,203.93,12398300.00
2020-10-23 00:00:00,206.24,206.24,201.21,203.04,203.04,6644700.00
2020-10-26 00:00:00,200.66,203.89,195.05,197.22,197.22,7716000.00
2020-10-27 00:00:00,198.79,201.32,197.72,200.43,200.43,4754400.00
2020-10-28 00:00:00,196.96,198.39,191.50,192.31,192.31,8050000.00
2020-10-29 00:00:00,194.08,197.59,192.31,195.04,195.04,7627100.00
2020-10-30 00:00:00,193.29,195.33,182.92,186.13,186.13,12029700.00
2020-11-02 00:00:00,189.01,192.71,185.05,187.76,187.76,14386000.00
2020-11-03 00:00:00,177.94,188.75,174.81,179.81,179.81,31656000.00
