Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,90.04,91.38,89.97,90.50,88.96,1038700.00
2020-11-09 00:00:00,91.66,91.86,84.78,84.83,83.38,2914700.00
2020-11-10 00:00:00,84.57,86.98,84.24,86.32,84.85,2350400.00
2020-11-11 00:00:00,87.30,88.20,86.91,87.41,85.92,3891400.00
2020-11-12 00:00:00,88.09,88.83,86.63,87.50,86.01,2687900.00
2020-11-13 00:00:00,87.42,87.96,86.48,87.38,86.13,1456900.00
2020-11-16 00:00:00,87.21,88.03,86.06,87.97,86.71,1145400.00
2020-11-17 00:00:00,87.47,88.28,87.00,87.21,85.96,1356300.00
2020-11-18 00:00:00,87.25,87.63,85.99,86.00,84.77,1927400.00
2020-11-19 00:00:00,85.91,87.32,85.83,86.20,84.96,1110800.00
2020-11-20 00:00:00,86.48,87.18,85.62,85.96,84.73,1178400.00
2020-11-23 00:00:00,85.62,86.35,84.77,85.27,84.05,1031700.00
2020-11-24 00:00:00,85.43,85.92,83.43,83.65,82.45,2600600.00
2020-11-25 00:00:00,84.31,86.10,84.16,85.58,84.35,1442500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,85.93,86.33,85.12,86.27,85.03,747900.00
2020-11-30 00:00:00,86.21,87.84,85.56,87.77,86.51,2803000.00
2020-12-01 00:00:00,88.37,88.46,86.61,87.84,86.58,2374600.00
2020-12-02 00:00:00,87.77,87.94,85.08,86.26,85.02,1311100.00
2020-12-03 00:00:00,85.95,86.91,85.58,86.59,85.35,1148400.00
2020-12-04 00:00:00,86.35,87.27,85.83,86.34,85.10,1109300.00
2020-12-07 00:00:00,86.25,87.47,86.18,86.76,85.52,1367900.00
2020-12-08 00:00:00,86.26,87.41,86.00,87.09,85.84,1499900.00
2020-12-09 00:00:00,87.13,87.50,86.05,86.44,85.20,1158000.00
2020-12-10 00:00:00,86.69,87.20,85.05,85.33,84.11,1222600.00
2020-12-11 00:00:00,85.37,86.25,85.20,85.85,84.62,1226700.00
2020-12-14 00:00:00,85.98,86.84,85.76,86.06,84.83,1049300.00
2020-12-15 00:00:00,86.38,87.19,85.96,86.16,84.92,1377600.00
2020-12-16 00:00:00,86.39,87.64,86.27,86.67,85.43,923400.00
2020-12-17 00:00:00,87.06,87.86,86.81,87.21,85.96,963900.00
2020-12-18 00:00:00,87.26,88.28,86.70,88.15,86.89,2454400.00
2020-12-21 00:00:00,87.22,87.71,86.00,86.54,85.30,1356200.00
2020-12-22 00:00:00,86.20,86.91,85.79,86.56,85.32,1122800.00
2020-12-23 00:00:00,86.70,87.39,86.67,86.94,85.69,681900.00
2020-12-24 00:00:00,86.78,87.29,86.39,86.86,85.61,281900.00
2020-12-28 00:00:00,87.55,87.85,86.84,87.48,86.23,636400.00
2020-12-29 00:00:00,87.71,88.45,86.84,87.08,85.83,657400.00
2020-12-30 00:00:00,87.00,87.49,86.68,86.71,85.47,701200.00
2020-12-31 00:00:00,86.93,87.26,86.20,87.23,85.98,1651400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,87.02,87.79,85.59,86.60,85.36,1355500.00
2021-01-05 00:00:00,86.50,86.96,85.27,85.82,84.59,1646300.00
2021-01-06 00:00:00,85.53,86.61,85.25,85.95,84.72,1439500.00
2021-01-07 00:00:00,85.17,85.81,84.12,84.90,83.68,1632300.00
2021-01-08 00:00:00,84.65,85.48,83.81,85.40,84.18,1722600.00
2021-01-11 00:00:00,85.64,86.31,84.57,84.92,83.70,893300.00
2021-01-12 00:00:00,84.83,85.00,83.61,83.87,82.67,1611300.00
2021-01-13 00:00:00,84.16,84.91,83.61,84.48,83.27,1657800.00
2021-01-14 00:00:00,84.61,85.07,84.09,84.51,83.30,1034800.00
2021-01-15 00:00:00,84.38,85.83,83.98,85.24,84.02,1961600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,85.91,86.04,84.48,85.16,83.94,1396100.00
2021-01-20 00:00:00,85.02,85.25,83.93,84.74,83.53,1457900.00
2021-01-21 00:00:00,84.80,85.41,84.22,85.06,83.84,977600.00
2021-01-22 00:00:00,85.48,85.99,84.53,84.92,83.70,1446100.00
2021-01-25 00:00:00,85.49,88.49,85.11,87.12,85.87,1644500.00
2021-01-26 00:00:00,86.88,88.07,86.02,88.00,86.74,1440900.00
2021-01-27 00:00:00,87.88,90.24,87.54,87.78,86.52,2064000.00
2021-01-28 00:00:00,87.54,88.78,86.71,86.91,85.66,1821900.00
2021-01-29 00:00:00,86.53,87.50,84.33,84.43,83.22,2364700.00
2021-02-01 00:00:00,84.32,85.41,83.06,83.99,82.79,2080800.00
2021-02-02 00:00:00,83.99,83.99,82.62,82.69,81.50,1808100.00
2021-02-03 00:00:00,82.66,83.63,81.75,83.01,81.82,1643200.00
2021-02-04 00:00:00,82.50,83.20,81.46,82.16,80.98,1375200.00
2021-02-05 00:00:00,82.29,84.08,82.03,82.87,81.68,1577100.00
2021-02-08 00:00:00,83.04,83.45,81.90,82.33,81.15,1133600.00
2021-02-09 00:00:00,82.15,83.04,81.60,82.95,81.76,1404900.00
2021-02-10 00:00:00,83.38,84.06,83.05,83.24,82.05,1227100.00
2021-02-11 00:00:00,83.53,83.62,82.17,82.72,81.53,849300.00
2021-02-12 00:00:00,82.33,82.96,81.76,82.94,82.00,889000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,82.73,83.03,81.59,81.67,80.75,1101900.00
2021-02-17 00:00:00,81.46,82.91,81.03,82.76,81.82,1515400.00
2021-02-18 00:00:00,82.23,83.73,81.95,83.55,82.60,890700.00
2021-02-19 00:00:00,83.12,83.47,81.41,81.45,80.53,1486400.00
2021-02-22 00:00:00,81.55,81.58,80.06,80.52,79.61,1357500.00
2021-02-23 00:00:00,81.01,81.49,80.19,81.03,80.11,1097100.00
2021-02-24 00:00:00,80.29,80.69,78.69,79.55,78.65,1635300.00
2021-02-25 00:00:00,79.46,80.88,78.82,79.39,78.49,1128300.00
2021-02-26 00:00:00,79.87,80.18,78.73,78.75,77.86,1550000.00
2021-03-01 00:00:00,78.88,80.24,78.58,78.69,77.80,1174100.00
2021-03-02 00:00:00,78.62,79.85,78.54,79.22,78.32,1194400.00
2021-03-03 00:00:00,78.80,79.34,78.35,78.43,77.54,1139500.00
2021-03-04 00:00:00,78.86,79.58,77.70,77.92,77.04,1674300.00
2021-03-05 00:00:00,78.07,80.25,77.62,79.96,79.05,1939900.00
2021-03-08 00:00:00,79.64,81.51,79.12,80.83,79.92,1508700.00
2021-03-09 00:00:00,81.00,82.41,80.23,80.41,79.50,1399800.00
2021-03-10 00:00:00,80.53,81.89,79.57,81.15,80.23,1225800.00
2021-03-11 00:00:00,80.76,82.47,80.36,81.50,80.58,1150600.00
2021-03-12 00:00:00,81.97,83.22,81.76,82.90,81.96,1379800.00
2021-03-15 00:00:00,83.55,83.55,81.78,82.90,81.96,1763600.00
2021-03-16 00:00:00,82.89,83.74,82.53,83.40,82.46,1158500.00
2021-03-17 00:00:00,83.75,83.75,82.08,82.16,81.23,1305800.00
2021-03-18 00:00:00,82.23,82.91,80.91,82.26,81.33,1793500.00
2021-03-19 00:00:00,82.37,83.93,82.32,83.09,82.15,3561500.00
2021-03-22 00:00:00,83.09,84.68,82.31,84.51,83.55,1737200.00
2021-03-23 00:00:00,84.98,86.04,83.99,85.71,84.74,1508200.00
2021-03-24 00:00:00,84.85,85.10,83.06,84.57,83.61,1306800.00
2021-03-25 00:00:00,85.28,86.05,84.39,86.00,85.03,1896600.00
2021-03-26 00:00:00,85.64,87.55,85.25,87.35,86.36,2333800.00
2021-03-29 00:00:00,87.65,89.34,87.48,88.58,87.58,2215300.00
2021-03-30 00:00:00,87.68,88.37,87.21,87.92,86.92,1432100.00
2021-03-31 00:00:00,88.06,88.48,86.92,87.35,86.36,2227100.00
2021-04-01 00:00:00,86.88,87.24,85.20,86.53,85.55,1753300.00
2021-04-05 00:00:00,86.78,87.95,86.62,87.47,86.48,1692900.00
2021-04-06 00:00:00,87.02,88.80,87.00,88.21,87.21,1162500.00
2021-04-07 00:00:00,88.60,88.72,87.55,87.86,86.87,1278700.00
2021-04-08 00:00:00,87.88,88.29,86.93,87.31,86.32,1476200.00
2021-04-09 00:00:00,87.25,88.08,86.41,86.79,85.81,1329100.00
2021-04-12 00:00:00,87.20,87.76,86.50,87.41,86.42,1347400.00
2021-04-13 00:00:00,86.95,87.48,86.66,86.78,85.80,1048000.00
2021-04-14 00:00:00,86.80,87.11,86.21,86.89,85.91,1058500.00
2021-04-15 00:00:00,87.00,87.88,86.95,87.64,86.65,998700.00
2021-04-16 00:00:00,88.01,88.24,87.29,87.94,86.94,963000.00
2021-04-19 00:00:00,86.76,87.40,85.62,87.34,86.35,1306800.00
2021-04-20 00:00:00,87.39,90.24,87.39,89.17,88.16,1263700.00
2021-04-21 00:00:00,89.61,90.15,89.17,89.89,88.87,1036700.00
2021-04-22 00:00:00,89.64,90.21,89.07,89.63,88.62,1013500.00
2021-04-23 00:00:00,89.23,89.79,87.33,87.56,86.57,1416400.00
2021-04-26 00:00:00,87.37,87.54,85.53,86.07,85.10,1843500.00
2021-04-27 00:00:00,85.34,85.84,84.36,84.77,83.81,1529100.00
2021-04-28 00:00:00,84.82,85.21,83.93,84.40,83.44,1247100.00
2021-04-29 00:00:00,84.46,86.20,84.25,85.98,85.01,1282200.00
2021-04-30 00:00:00,86.00,86.09,84.22,85.74,84.77,2437000.00
2021-05-03 00:00:00,85.76,87.78,85.44,87.45,86.46,1117900.00
2021-05-04 00:00:00,87.68,89.51,87.39,89.42,88.41,1594300.00
2021-05-05 00:00:00,88.88,89.32,87.70,88.29,87.29,1399700.00
2021-05-06 00:00:00,88.90,89.18,88.25,88.48,87.48,895000.00
2021-05-07 00:00:00,88.44,88.88,87.39,87.43,86.44,816200.00
2021-05-10 00:00:00,87.53,89.81,87.53,89.39,88.38,1195200.00
2021-05-11 00:00:00,89.75,90.00,87.87,88.09,87.09,1367300.00
2021-05-12 00:00:00,88.55,88.55,87.35,87.40,86.41,1154800.00
2021-05-13 00:00:00,86.94,89.30,86.50,88.64,87.89,1338700.00
2021-05-14 00:00:00,88.81,89.42,88.49,88.55,87.80,887400.00
2021-05-17 00:00:00,88.85,89.45,88.19,88.29,87.54,1298500.00
2021-05-18 00:00:00,88.08,88.88,87.52,87.84,87.10,979500.00
2021-05-19 00:00:00,88.01,88.01,86.59,87.70,86.96,937900.00
2021-05-20 00:00:00,87.66,88.59,87.29,87.38,86.64,1225700.00
2021-05-21 00:00:00,87.47,87.78,87.00,87.19,86.45,1505400.00
2021-05-24 00:00:00,87.39,87.82,86.81,87.20,86.46,811800.00
2021-05-25 00:00:00,87.01,87.17,85.75,86.91,86.18,1483400.00
2021-05-26 00:00:00,86.76,87.10,85.96,86.66,85.93,1041600.00
2021-05-27 00:00:00,86.41,87.09,85.23,85.31,84.59,2481200.00
2021-05-28 00:00:00,85.16,86.41,85.16,85.73,85.01,875600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,86.04,86.82,84.39,84.87,84.15,1121900.00
2021-06-02 00:00:00,84.98,85.42,84.61,85.10,84.38,1084800.00
2021-06-03 00:00:00,85.21,86.33,85.12,86.21,85.48,1656300.00
2021-06-04 00:00:00,86.28,86.63,85.72,86.47,85.74,1661600.00
2021-06-07 00:00:00,86.47,86.61,85.36,86.02,85.29,1376400.00
2021-06-08 00:00:00,86.09,86.47,84.98,85.13,84.41,1478200.00
2021-06-09 00:00:00,85.40,86.00,84.41,84.54,83.83,1144900.00
2021-06-10 00:00:00,84.43,85.34,84.43,84.73,84.01,2284200.00
2021-06-11 00:00:00,84.67,84.73,84.06,84.69,83.97,1242700.00
2021-06-14 00:00:00,84.98,85.08,83.95,84.54,83.83,1395100.00
2021-06-15 00:00:00,84.84,85.65,84.53,85.19,84.47,1735500.00
2021-06-16 00:00:00,85.75,86.00,83.93,84.24,83.53,1369000.00
2021-06-17 00:00:00,83.98,85.55,83.57,85.46,84.74,1479500.00
2021-06-18 00:00:00,84.94,85.06,83.60,83.68,82.97,2756100.00
2021-06-21 00:00:00,83.84,84.28,83.66,83.95,83.24,1179400.00
2021-06-22 00:00:00,83.98,84.47,83.74,83.94,83.23,1247600.00
2021-06-23 00:00:00,84.03,84.03,83.03,83.05,82.35,798700.00
2021-06-24 00:00:00,82.75,83.31,82.40,83.18,82.48,1116500.00
2021-06-25 00:00:00,83.16,84.70,82.73,84.23,83.52,6334300.00
2021-06-28 00:00:00,84.50,85.50,84.23,85.06,84.34,1191900.00
2021-06-29 00:00:00,85.44,85.66,84.55,84.94,84.22,946600.00
2021-06-30 00:00:00,85.09,85.90,85.05,85.22,84.50,1154100.00
2021-07-01 00:00:00,85.62,85.86,84.73,84.90,84.18,975500.00
2021-07-02 00:00:00,85.10,85.74,85.01,85.27,84.55,810100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,85.05,85.92,84.95,85.52,84.80,1565500.00
2021-07-07 00:00:00,85.72,87.81,85.50,86.63,85.90,1289800.00
2021-07-08 00:00:00,86.77,87.69,85.85,86.51,85.78,1048100.00
2021-07-09 00:00:00,86.62,87.17,86.30,86.98,86.25,1905000.00
2021-07-12 00:00:00,86.92,86.98,86.20,86.52,85.79,1007600.00
2021-07-13 00:00:00,86.13,86.76,85.77,86.03,85.30,1200800.00
2021-07-14 00:00:00,85.23,86.11,84.82,85.96,85.23,1400700.00
2021-07-15 00:00:00,86.05,86.46,85.05,86.46,85.73,874700.00
2021-07-16 00:00:00,86.81,87.63,86.45,87.33,86.59,1061000.00
2021-07-19 00:00:00,87.17,88.91,86.58,87.51,86.77,1599200.00
2021-07-20 00:00:00,87.49,88.69,86.96,86.99,86.26,1126900.00
2021-07-21 00:00:00,86.72,86.96,84.92,84.94,84.22,1925500.00
2021-07-22 00:00:00,84.69,85.50,84.04,85.16,84.44,1145200.00
2021-07-23 00:00:00,84.78,86.58,84.25,86.48,85.75,675000.00
2021-07-26 00:00:00,86.24,86.97,85.98,86.44,85.71,1072900.00
2021-07-27 00:00:00,86.61,88.27,86.46,87.05,86.31,1095200.00
2021-07-28 00:00:00,86.88,87.05,85.81,86.30,85.57,941700.00
2021-07-29 00:00:00,86.74,87.23,86.27,86.91,86.18,943200.00
2021-07-30 00:00:00,85.89,88.24,85.25,86.58,85.85,2328600.00
2021-08-02 00:00:00,86.28,86.73,84.39,85.60,84.88,1627000.00
2021-08-03 00:00:00,85.06,85.96,84.47,85.14,84.42,1778500.00
2021-08-04 00:00:00,84.71,85.25,82.91,83.77,83.06,1522400.00
2021-08-05 00:00:00,84.37,84.48,83.28,83.75,83.04,1128600.00
2021-08-06 00:00:00,83.99,84.32,82.97,83.51,82.80,1232000.00
2021-08-09 00:00:00,84.00,84.28,83.39,84.13,83.42,725900.00
2021-08-10 00:00:00,84.09,84.37,83.31,84.13,83.42,968900.00
2021-08-11 00:00:00,84.39,84.76,84.14,84.25,83.54,662000.00
2021-08-12 00:00:00,84.74,84.77,84.06,84.32,83.61,588800.00
2021-08-13 00:00:00,84.35,85.26,84.14,85.10,84.63,784200.00
2021-08-16 00:00:00,85.37,86.37,85.29,86.21,85.74,884200.00
2021-08-17 00:00:00,86.21,86.85,85.96,86.59,86.12,873100.00
2021-08-18 00:00:00,86.03,86.70,84.69,84.75,84.29,1005400.00
2021-08-19 00:00:00,84.97,86.62,84.76,86.39,85.92,707500.00
2021-08-20 00:00:00,86.34,86.98,85.90,86.02,85.55,870000.00
2021-08-23 00:00:00,86.10,86.10,84.91,84.92,84.46,895300.00
2021-08-24 00:00:00,84.65,84.65,83.13,83.14,82.69,944700.00
2021-08-25 00:00:00,83.09,83.09,82.27,82.36,81.91,954800.00
2021-08-26 00:00:00,82.39,82.75,81.87,82.38,81.93,918600.00
2021-08-27 00:00:00,82.40,82.98,82.01,82.71,82.26,925000.00
2021-08-30 00:00:00,82.72,83.63,82.68,83.56,83.10,701700.00
2021-08-31 00:00:00,83.66,83.91,83.19,83.66,83.20,1325000.00
2021-09-01 00:00:00,83.94,84.48,83.67,84.33,83.87,862600.00
2021-09-02 00:00:00,84.44,84.82,84.00,84.31,83.85,857300.00
2021-09-03 00:00:00,84.13,84.77,83.85,84.39,83.93,625800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,84.45,84.60,83.31,83.99,83.53,1099200.00
2021-09-08 00:00:00,84.14,86.21,84.04,84.60,84.14,1607600.00
2021-09-09 00:00:00,84.70,84.74,82.95,83.46,83.00,2718700.00
2021-09-10 00:00:00,83.33,83.39,82.41,82.71,82.26,1869000.00
2021-09-13 00:00:00,82.68,84.24,82.68,83.34,82.88,969800.00
2021-09-14 00:00:00,83.62,83.78,82.93,83.71,83.25,1481600.00
2021-09-15 00:00:00,83.75,83.95,83.28,83.65,83.19,1259900.00
2021-09-16 00:00:00,83.50,83.74,82.58,83.49,83.03,844500.00
2021-09-17 00:00:00,83.20,83.98,83.20,83.59,83.13,2384200.00
2021-09-20 00:00:00,83.54,83.97,82.96,83.70,83.24,1909700.00
2021-09-21 00:00:00,83.86,84.68,83.72,84.12,83.66,1933900.00
2021-09-22 00:00:00,84.58,84.61,83.03,83.21,82.75,997400.00
2021-09-23 00:00:00,82.90,83.54,82.72,83.27,82.81,939800.00
2021-09-24 00:00:00,83.34,83.59,82.57,82.98,82.53,1110100.00
2021-09-27 00:00:00,82.73,83.07,82.33,82.56,82.11,1044500.00
2021-09-28 00:00:00,82.45,83.57,82.02,83.30,82.84,1623200.00
2021-09-29 00:00:00,83.15,84.66,83.15,84.26,83.80,1019000.00
2021-09-30 00:00:00,84.19,84.33,82.54,82.57,82.12,1193900.00
2021-10-01 00:00:00,82.69,83.01,81.44,82.24,81.79,1167800.00
2021-10-04 00:00:00,82.43,83.11,81.53,81.73,81.28,1428100.00
2021-10-05 00:00:00,81.64,81.92,81.07,81.20,80.76,1121000.00
2021-10-06 00:00:00,81.12,82.89,80.76,82.73,82.28,1168600.00
2021-10-07 00:00:00,82.90,83.71,82.90,82.98,82.53,1027400.00
2021-10-08 00:00:00,82.95,83.42,82.59,83.15,82.70,862800.00
2021-10-11 00:00:00,83.14,83.36,82.71,83.00,82.55,568600.00
2021-10-12 00:00:00,82.72,83.52,82.30,82.56,82.11,803400.00
2021-10-13 00:00:00,82.45,83.18,82.28,83.12,82.67,842600.00
2021-10-14 00:00:00,83.34,83.63,83.08,83.37,82.91,623200.00
2021-10-15 00:00:00,83.51,83.97,82.94,83.45,82.99,846200.00
2021-10-18 00:00:00,83.25,83.50,82.76,82.92,82.47,1246400.00
2021-10-19 00:00:00,82.60,83.35,81.28,83.33,82.87,1623400.00
2021-10-20 00:00:00,83.53,84.79,83.29,83.60,83.14,1295400.00
2021-10-21 00:00:00,84.22,84.40,83.63,83.80,83.34,918100.00
2021-10-22 00:00:00,83.90,84.91,83.88,84.68,84.22,911700.00
2021-10-25 00:00:00,84.23,84.25,82.70,83.76,83.30,1331000.00
2021-10-26 00:00:00,83.72,84.77,83.56,84.60,84.14,760400.00
2021-10-27 00:00:00,84.78,85.12,83.78,84.08,83.62,1124300.00
2021-10-28 00:00:00,84.08,85.74,83.85,85.29,84.82,2317200.00
2021-10-29 00:00:00,86.39,88.39,86.20,87.36,86.88,2773600.00
2021-11-01 00:00:00,87.87,88.52,86.89,87.64,87.16,1500000.00
2021-11-02 00:00:00,87.90,89.46,87.50,89.07,88.58,1243000.00
2021-11-03 00:00:00,88.99,89.45,88.09,88.91,88.42,961400.00
2021-11-04 00:00:00,88.75,89.35,88.21,89.35,88.86,825200.00
2021-11-05 00:00:00,89.50,89.71,88.60,88.78,88.29,956700.00
2021-11-08 00:00:00,88.64,88.78,87.06,88.43,87.95,1261900.00
2021-11-09 00:00:00,88.56,89.71,88.13,89.66,89.17,981200.00
2021-11-10 00:00:00,89.95,90.95,89.66,90.40,89.91,873600.00
2021-11-11 00:00:00,90.16,90.39,89.85,90.29,89.80,565300.00
2021-11-12 00:00:00,90.35,90.61,89.78,89.92,89.68,734400.00
2021-11-15 00:00:00,90.04,91.39,89.81,91.16,90.92,864700.00
2021-11-16 00:00:00,91.27,91.74,90.82,91.10,90.86,760100.00
2021-11-17 00:00:00,91.13,91.62,90.86,91.49,91.24,780700.00
2021-11-18 00:00:00,91.49,91.50,90.64,91.22,90.98,929700.00
2021-11-19 00:00:00,91.99,93.06,91.78,92.23,91.98,1719300.00
2021-11-22 00:00:00,92.23,94.45,91.93,93.75,93.50,1311800.00
2021-11-23 00:00:00,93.76,94.60,93.41,94.13,93.88,1067800.00
2021-11-24 00:00:00,93.82,94.05,92.78,93.38,93.13,805600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,93.49,94.75,93.28,93.34,93.09,661800.00
2021-11-29 00:00:00,93.89,94.37,92.93,93.75,93.50,1129900.00
2021-11-30 00:00:00,92.92,93.35,88.94,89.38,89.14,3807400.00
2021-12-01 00:00:00,89.95,92.36,89.73,90.68,90.44,2932300.00
2021-12-02 00:00:00,90.95,92.04,90.64,91.06,90.82,1754400.00
2021-12-03 00:00:00,91.82,92.39,91.47,92.33,92.08,1342700.00
2021-12-06 00:00:00,92.33,94.37,92.26,94.15,93.90,2337800.00
2021-12-07 00:00:00,93.82,94.68,92.59,92.94,92.69,1564200.00
2021-12-08 00:00:00,92.93,95.45,92.78,95.00,94.75,2349400.00
2021-12-09 00:00:00,95.26,96.26,94.67,95.54,95.28,1309500.00
2021-12-10 00:00:00,95.64,96.07,95.30,95.65,95.39,1390000.00
2021-12-13 00:00:00,95.64,98.11,95.15,97.76,97.50,1603600.00
2021-12-14 00:00:00,97.88,98.21,97.08,97.91,97.65,1475300.00
2021-12-15 00:00:00,98.04,100.08,98.04,99.10,98.83,2204500.00
2021-12-16 00:00:00,98.97,101.70,98.63,101.54,101.27,1753600.00
2021-12-17 00:00:00,101.50,102.27,97.55,98.09,97.83,4787400.00
2021-12-20 00:00:00,98.01,99.17,97.43,98.84,98.57,1765200.00
2021-12-21 00:00:00,98.44,98.81,96.77,98.40,98.14,1917700.00
2021-12-22 00:00:00,98.50,99.57,98.24,99.40,99.13,1044500.00
2021-12-23 00:00:00,99.61,100.34,99.40,99.53,99.26,709700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,99.61,100.36,99.37,100.36,100.09,674400.00
2021-12-28 00:00:00,100.49,100.77,99.95,100.18,99.91,935600.00
2021-12-29 00:00:00,100.43,101.24,100.26,100.98,100.71,912000.00
2021-12-30 00:00:00,101.21,101.60,100.33,101.42,101.15,1101500.00
2021-12-31 00:00:00,101.67,103.00,101.42,102.50,102.23,1320600.00
2022-01-03 00:00:00,101.37,101.84,99.78,101.71,101.44,1516500.00
2022-01-04 00:00:00,100.89,102.55,99.57,101.82,101.55,1472900.00
2022-01-05 00:00:00,102.07,103.22,102.05,102.54,102.27,1450200.00
2022-01-06 00:00:00,102.52,104.00,102.26,102.71,102.43,1345900.00
2022-01-07 00:00:00,102.71,104.39,102.42,103.60,103.32,1968100.00
2022-01-10 00:00:00,103.56,104.39,102.36,102.80,102.52,2272100.00
2022-01-11 00:00:00,102.53,102.92,100.35,101.82,101.55,2544200.00
2022-01-12 00:00:00,101.34,102.72,100.66,102.60,102.32,1999000.00
2022-01-13 00:00:00,102.49,104.02,101.98,103.29,103.01,2316300.00
2022-01-14 00:00:00,103.19,104.41,102.87,104.22,103.94,1333800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,104.30,104.50,102.42,103.22,102.94,2541600.00
2022-01-19 00:00:00,103.40,104.84,102.77,102.93,102.65,1984600.00
2022-01-20 00:00:00,102.52,104.06,101.80,101.98,101.71,1633700.00
2022-01-21 00:00:00,102.67,104.43,102.67,103.40,103.12,1777000.00
2022-01-24 00:00:00,104.00,104.48,100.70,102.42,102.15,2249800.00
2022-01-25 00:00:00,102.45,102.82,100.77,101.63,101.36,1751900.00
2022-01-26 00:00:00,98.32,100.83,97.65,98.95,98.68,3531000.00
2022-01-27 00:00:00,99.41,100.40,98.21,98.66,98.40,2608700.00
2022-01-28 00:00:00,96.66,103.08,95.86,103.00,102.72,3393600.00
2022-01-31 00:00:00,102.50,103.80,101.25,102.65,102.37,4746800.00
2022-02-01 00:00:00,102.93,103.20,100.85,102.15,101.88,1551800.00
2022-02-02 00:00:00,102.17,103.57,101.69,103.19,102.91,1806000.00
2022-02-03 00:00:00,102.01,104.09,102.01,103.04,102.76,1603200.00
2022-02-04 00:00:00,102.19,102.53,100.39,100.98,100.71,2709700.00
2022-02-07 00:00:00,101.43,101.82,100.68,101.14,100.87,1573500.00
2022-02-08 00:00:00,101.55,101.80,100.71,100.80,100.53,1760900.00
2022-02-09 00:00:00,101.28,101.43,100.24,100.48,100.21,1619200.00
2022-02-10 00:00:00,100.19,100.27,98.35,98.71,98.45,2014000.00
2022-02-11 00:00:00,99.17,99.24,97.77,97.90,97.64,4228200.00
2022-02-14 00:00:00,97.87,98.57,96.85,97.57,97.57,2061500.00
2022-02-15 00:00:00,97.80,98.98,96.30,96.68,96.68,1535600.00
2022-02-16 00:00:00,96.67,97.13,95.10,96.03,96.03,1543400.00
2022-02-17 00:00:00,96.04,97.43,95.29,96.95,96.95,1309100.00
2022-02-18 00:00:00,96.95,98.98,96.47,98.78,98.78,2724300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,98.29,98.58,96.35,96.72,96.72,1667500.00
2022-02-23 00:00:00,97.05,97.75,96.08,96.30,96.30,1185100.00
2022-02-24 00:00:00,95.45,96.51,93.86,95.06,95.06,1930600.00
2022-02-25 00:00:00,95.74,98.71,95.32,98.70,98.70,1417500.00
2022-02-28 00:00:00,97.45,98.21,96.63,97.85,97.85,2187500.00
2022-03-01 00:00:00,97.72,98.60,96.36,96.89,96.89,1428900.00
2022-03-02 00:00:00,95.95,97.50,95.46,96.98,96.98,1404900.00
2022-03-03 00:00:00,97.44,99.54,97.21,99.20,99.20,1668000.00
2022-03-04 00:00:00,98.36,100.85,98.13,100.69,100.69,1324500.00
2022-03-07 00:00:00,100.30,102.78,99.13,101.71,101.71,1717800.00
2022-03-08 00:00:00,101.04,102.08,95.15,95.32,95.32,2233800.00
2022-03-09 00:00:00,96.26,97.63,94.63,97.06,97.06,1642100.00
2022-03-10 00:00:00,96.91,97.21,95.39,95.92,95.92,1329600.00
2022-03-11 00:00:00,96.03,97.06,95.10,95.15,95.15,896200.00
2022-03-14 00:00:00,95.93,96.82,95.31,96.63,96.63,1086100.00
2022-03-15 00:00:00,97.86,99.24,96.63,98.95,98.95,1298400.00
2022-03-16 00:00:00,99.02,99.02,95.55,97.09,97.09,1346100.00
2022-03-17 00:00:00,97.31,97.81,96.27,97.28,97.28,1068100.00
2022-03-18 00:00:00,97.53,97.53,96.10,96.94,96.94,2033300.00
2022-03-21 00:00:00,97.00,98.11,96.18,97.54,97.54,1231600.00
2022-03-22 00:00:00,98.24,98.81,96.46,97.86,97.86,1145800.00
2022-03-23 00:00:00,98.16,98.47,96.64,97.14,97.14,629200.00
2022-03-24 00:00:00,97.18,97.77,96.66,97.24,97.24,687500.00
2022-03-25 00:00:00,97.65,98.58,97.36,97.97,97.97,673600.00
2022-03-28 00:00:00,98.11,99.23,97.62,99.23,99.23,610400.00
2022-03-29 00:00:00,99.49,100.80,99.45,99.82,99.82,982100.00
2022-03-30 00:00:00,99.43,99.79,97.50,99.23,99.23,1057600.00
2022-03-31 00:00:00,98.94,100.09,97.94,99.38,99.38,1775100.00
2022-04-01 00:00:00,99.49,101.37,99.08,101.36,101.36,1114300.00
2022-04-04 00:00:00,100.75,100.85,98.57,100.81,100.81,1044800.00
2022-04-05 00:00:00,100.42,102.59,100.42,100.90,100.90,1077000.00
