Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,97.53,100.63,96.57,98.36,96.73,2989700.00
2020-11-05 00:00:00,101.91,102.33,100.44,100.96,99.29,6270000.00
2020-11-06 00:00:00,101.19,101.49,98.57,100.66,98.99,2542300.00
2020-11-09 00:00:00,105.04,105.04,97.90,98.22,96.59,5231500.00
2020-11-10 00:00:00,98.02,98.31,96.14,98.00,96.38,3570100.00
2020-11-11 00:00:00,99.08,100.86,99.07,99.98,98.33,2352600.00
2020-11-12 00:00:00,99.78,99.78,97.58,98.31,96.68,2104200.00
2020-11-13 00:00:00,98.72,99.68,98.40,99.35,97.71,1446000.00
2020-11-16 00:00:00,100.14,100.36,98.90,99.71,98.06,1996700.00
2020-11-17 00:00:00,99.29,100.47,98.75,100.03,98.37,2056500.00
2020-11-18 00:00:00,99.88,100.68,99.22,99.46,97.81,1954300.00
2020-11-19 00:00:00,101.00,101.76,99.52,100.90,99.23,2278900.00
2020-11-20 00:00:00,100.89,101.79,100.89,101.06,99.39,3639400.00
2020-11-23 00:00:00,101.50,103.15,101.27,102.36,100.67,2131300.00
2020-11-24 00:00:00,102.61,103.96,102.10,103.07,101.36,2470400.00
2020-11-25 00:00:00,103.45,104.13,102.50,103.93,102.21,1930100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,104.13,105.03,103.95,104.99,103.25,1593300.00
2020-11-30 00:00:00,104.97,105.65,104.55,105.51,103.76,4146500.00
2020-12-01 00:00:00,106.21,107.37,105.64,107.16,105.39,4498900.00
2020-12-02 00:00:00,106.84,107.21,105.65,106.56,104.80,2627300.00
2020-12-03 00:00:00,106.39,108.04,105.76,107.46,105.68,4226400.00
2020-12-04 00:00:00,108.03,109.85,108.03,109.23,107.42,2376200.00
2020-12-07 00:00:00,109.18,110.61,109.04,110.28,108.46,2293600.00
2020-12-08 00:00:00,110.01,110.40,109.20,110.06,108.24,2451100.00
2020-12-09 00:00:00,109.84,110.71,109.05,110.17,108.35,2217300.00
2020-12-10 00:00:00,109.78,110.38,108.82,109.24,107.43,2193800.00
2020-12-11 00:00:00,108.81,109.72,108.12,108.82,107.02,1985300.00
2020-12-14 00:00:00,109.44,110.19,107.66,107.71,105.93,1984500.00
2020-12-15 00:00:00,108.43,111.05,108.05,110.98,109.45,3565700.00
2020-12-16 00:00:00,111.28,112.28,110.70,111.31,109.77,2559400.00
2020-12-17 00:00:00,111.99,113.01,111.56,112.79,111.23,2640400.00
2020-12-18 00:00:00,112.65,113.34,111.85,112.83,111.27,4366200.00
2020-12-21 00:00:00,112.10,112.91,110.53,112.54,110.99,2256500.00
2020-12-22 00:00:00,112.55,113.31,112.10,113.16,111.60,1924500.00
2020-12-23 00:00:00,113.60,114.29,112.11,112.18,110.63,1185900.00
2020-12-24 00:00:00,111.96,112.95,111.81,112.69,111.13,511200.00
2020-12-28 00:00:00,113.56,113.71,112.63,113.59,112.02,1303500.00
2020-12-29 00:00:00,114.13,114.13,112.84,112.90,111.34,1427600.00
2020-12-30 00:00:00,113.43,113.62,112.87,113.15,111.59,1080300.00
2020-12-31 00:00:00,113.24,115.40,113.01,115.29,113.70,1474300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,115.90,116.25,112.37,113.30,111.74,2726500.00
2021-01-05 00:00:00,113.00,113.81,112.95,113.54,111.97,2286200.00
2021-01-06 00:00:00,113.80,116.57,112.76,115.74,114.14,2581600.00
2021-01-07 00:00:00,115.35,116.30,114.89,115.81,114.21,2357800.00
2021-01-08 00:00:00,116.49,118.08,116.09,117.63,116.01,2405600.00
2021-01-11 00:00:00,117.18,118.81,116.86,117.65,116.03,1857300.00
2021-01-12 00:00:00,118.46,119.02,117.23,117.86,116.23,2775200.00
2021-01-13 00:00:00,117.67,118.47,117.61,117.84,116.21,2394500.00
2021-01-14 00:00:00,117.41,117.62,114.90,115.62,114.02,2626300.00
2021-01-15 00:00:00,115.01,115.62,114.60,115.19,113.60,2586600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,115.44,115.84,114.21,114.88,113.29,2980300.00
2021-01-20 00:00:00,115.46,115.46,113.52,114.69,113.11,2260300.00
2021-01-21 00:00:00,114.54,114.75,112.83,112.92,111.36,1505100.00
2021-01-22 00:00:00,112.53,112.94,111.58,111.92,110.38,1926200.00
2021-01-25 00:00:00,111.93,113.09,111.75,112.46,110.91,2811200.00
2021-01-26 00:00:00,112.73,113.18,111.85,112.65,111.10,1564900.00
2021-01-27 00:00:00,111.90,112.40,108.95,109.35,107.84,2410500.00
2021-01-28 00:00:00,109.79,114.60,109.10,112.61,111.06,2859700.00
2021-01-29 00:00:00,111.57,111.87,109.22,110.35,108.83,2791300.00
2021-02-01 00:00:00,111.54,113.86,111.12,113.41,111.84,2557900.00
2021-02-02 00:00:00,114.08,117.60,113.97,116.78,115.17,2429000.00
2021-02-03 00:00:00,116.64,117.25,115.30,115.30,113.71,2079800.00
2021-02-04 00:00:00,116.93,117.05,114.09,114.55,112.97,2856800.00
2021-02-05 00:00:00,115.00,115.15,111.74,114.19,112.61,3430200.00
2021-02-08 00:00:00,114.48,114.58,113.15,113.46,111.89,2511300.00
2021-02-09 00:00:00,113.42,113.96,113.10,113.26,111.70,2091600.00
2021-02-10 00:00:00,113.61,114.06,110.55,111.66,110.12,2580500.00
2021-02-11 00:00:00,112.27,112.27,110.11,111.30,109.76,2274800.00
2021-02-12 00:00:00,111.09,111.49,110.31,111.07,109.54,1681500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,112.06,112.57,110.67,112.42,110.87,2708600.00
2021-02-17 00:00:00,112.07,112.95,111.20,112.78,111.22,2730200.00
2021-02-18 00:00:00,112.64,114.20,112.29,113.86,112.29,1938200.00
2021-02-19 00:00:00,114.16,114.49,113.03,113.35,111.79,3279700.00
2021-02-22 00:00:00,112.46,112.77,110.65,111.72,110.18,2294600.00
2021-02-23 00:00:00,111.30,111.56,109.10,111.42,109.88,3627300.00
2021-02-24 00:00:00,111.39,111.93,110.09,111.46,109.92,2581400.00
2021-02-25 00:00:00,110.93,113.59,110.93,112.00,110.45,3470600.00
2021-02-26 00:00:00,112.61,112.99,110.14,110.31,108.79,3260400.00
2021-03-01 00:00:00,111.12,114.26,110.98,113.74,112.17,2297900.00
2021-03-02 00:00:00,113.77,114.97,113.08,113.62,112.05,1872400.00
2021-03-03 00:00:00,113.00,113.34,111.54,111.64,110.10,3542600.00
2021-03-04 00:00:00,111.33,113.47,110.02,111.13,109.60,3317600.00
2021-03-05 00:00:00,112.04,115.44,110.60,114.97,113.38,3007500.00
2021-03-08 00:00:00,115.00,116.06,113.61,113.74,112.17,2741100.00
2021-03-09 00:00:00,114.07,116.77,114.01,114.41,112.83,2786600.00
2021-03-10 00:00:00,115.14,116.10,114.63,115.58,113.98,2116600.00
2021-03-11 00:00:00,115.88,116.22,114.89,115.20,113.61,1882500.00
2021-03-12 00:00:00,115.50,115.77,114.75,115.32,113.73,1485300.00
2021-03-15 00:00:00,115.37,116.00,114.62,115.66,114.06,1756500.00
2021-03-16 00:00:00,115.69,116.08,114.39,114.66,113.40,1436700.00
2021-03-17 00:00:00,115.24,115.24,113.38,113.70,112.45,2027400.00
2021-03-18 00:00:00,113.57,113.68,111.56,111.64,110.41,2876100.00
2021-03-19 00:00:00,111.44,112.52,110.80,111.20,109.98,3531400.00
2021-03-22 00:00:00,110.87,112.19,110.23,111.55,110.33,1782900.00
2021-03-23 00:00:00,111.45,112.52,111.21,111.65,110.42,1948800.00
2021-03-24 00:00:00,111.69,113.22,111.13,112.61,111.37,1984200.00
2021-03-25 00:00:00,112.72,112.72,111.50,112.28,111.05,2053300.00
2021-03-26 00:00:00,112.67,113.72,111.78,113.64,112.39,1839700.00
2021-03-29 00:00:00,113.20,113.76,111.71,113.28,112.04,1966500.00
2021-03-30 00:00:00,112.57,113.02,110.97,111.23,110.01,1874800.00
2021-03-31 00:00:00,110.94,112.84,110.94,111.68,110.45,2210500.00
2021-04-01 00:00:00,112.43,114.21,111.93,114.20,112.95,1956000.00
2021-04-05 00:00:00,114.86,115.43,114.19,115.11,113.85,1508800.00
2021-04-06 00:00:00,115.03,115.23,113.73,113.91,112.66,2196300.00
2021-04-07 00:00:00,114.11,114.88,113.64,114.75,113.49,2436100.00
2021-04-08 00:00:00,115.57,116.20,115.06,116.04,114.77,2644900.00
2021-04-09 00:00:00,116.52,117.28,115.97,117.17,115.88,1657600.00
2021-04-12 00:00:00,116.84,117.89,116.66,117.71,116.42,2070800.00
2021-04-13 00:00:00,117.58,119.24,117.25,118.72,117.42,1690400.00
2021-04-14 00:00:00,118.70,119.93,117.96,118.19,116.89,1773700.00
2021-04-15 00:00:00,118.64,119.88,118.60,119.86,118.54,2091600.00
2021-04-16 00:00:00,120.40,121.08,119.56,120.73,119.40,2414400.00
2021-04-19 00:00:00,120.38,120.54,118.96,119.74,118.43,2085300.00
2021-04-20 00:00:00,119.78,120.50,119.34,119.76,118.45,2693600.00
2021-04-21 00:00:00,120.23,120.86,119.13,119.53,118.22,1908400.00
2021-04-22 00:00:00,119.05,120.79,118.89,119.84,118.52,1645100.00
2021-04-23 00:00:00,120.35,121.97,120.00,121.27,119.94,1375500.00
2021-04-26 00:00:00,121.43,121.90,120.78,120.86,119.53,1156700.00
2021-04-27 00:00:00,120.68,121.39,120.26,121.23,119.90,1662400.00
2021-04-28 00:00:00,121.48,121.51,118.50,119.07,117.76,2618900.00
2021-04-29 00:00:00,118.94,119.00,115.91,117.68,116.39,3624100.00
2021-04-30 00:00:00,117.10,117.71,115.46,117.71,116.42,3183300.00
2021-05-03 00:00:00,117.77,118.16,115.07,115.46,114.19,2672000.00
2021-05-04 00:00:00,114.65,114.78,113.28,114.54,113.28,3270400.00
2021-05-05 00:00:00,115.07,115.88,114.11,114.72,113.46,2558100.00
2021-05-06 00:00:00,114.99,115.05,113.05,113.62,112.37,2269000.00
2021-05-07 00:00:00,114.12,115.52,113.70,114.81,113.55,2240600.00
2021-05-10 00:00:00,114.64,115.93,114.14,114.28,113.03,1743100.00
2021-05-11 00:00:00,113.29,113.85,112.02,113.07,111.83,1904800.00
2021-05-12 00:00:00,112.97,113.99,111.39,111.46,110.24,2599600.00
2021-05-13 00:00:00,112.35,113.41,111.87,112.17,110.94,2753600.00
2021-05-14 00:00:00,112.71,113.74,112.11,113.26,112.02,2163400.00
2021-05-17 00:00:00,113.49,113.66,111.93,112.47,111.24,1537900.00
2021-05-18 00:00:00,112.24,112.40,110.66,110.76,109.54,2186700.00
2021-05-19 00:00:00,110.00,110.99,109.04,110.74,109.52,3252700.00
2021-05-20 00:00:00,110.94,112.82,110.66,111.96,110.73,3039100.00
2021-05-21 00:00:00,112.36,113.69,112.35,113.16,111.92,2578900.00
2021-05-24 00:00:00,113.66,114.38,112.70,112.97,111.73,2218300.00
2021-05-25 00:00:00,113.27,113.43,112.11,112.38,111.15,1591200.00
2021-05-26 00:00:00,113.09,113.81,111.96,112.37,111.14,2508800.00
2021-05-27 00:00:00,112.82,112.99,111.97,112.02,110.79,3545800.00
2021-05-28 00:00:00,112.42,113.14,112.07,112.88,111.64,3193400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,113.86,114.00,109.60,109.81,108.60,3792500.00
2021-06-02 00:00:00,110.06,111.94,110.06,111.75,110.52,3261900.00
2021-06-03 00:00:00,111.48,112.55,110.76,111.60,110.37,2508300.00
2021-06-04 00:00:00,111.96,112.56,111.42,112.18,110.95,2367800.00
2021-06-07 00:00:00,112.23,112.23,110.18,110.40,109.19,1910900.00
2021-06-08 00:00:00,110.58,111.42,110.02,111.08,109.86,2520500.00
2021-06-09 00:00:00,111.15,111.72,110.74,110.85,109.63,2018700.00
2021-06-10 00:00:00,110.79,111.95,110.74,111.72,110.49,2848600.00
2021-06-11 00:00:00,112.10,113.15,112.10,112.67,111.43,3121900.00
2021-06-14 00:00:00,112.70,113.92,112.24,113.84,112.59,4195900.00
2021-06-15 00:00:00,113.89,114.68,113.23,114.04,113.12,2554100.00
2021-06-16 00:00:00,114.49,114.90,113.41,113.84,112.92,3245400.00
2021-06-17 00:00:00,113.80,114.42,113.01,114.02,113.10,2813700.00
2021-06-18 00:00:00,113.60,113.68,112.33,112.76,111.85,7058400.00
2021-06-21 00:00:00,113.12,114.22,112.20,113.70,112.78,3099500.00
2021-06-22 00:00:00,113.65,114.80,113.54,114.45,113.52,2329400.00
2021-06-23 00:00:00,116.46,117.14,115.64,116.64,115.69,3183700.00
2021-06-24 00:00:00,116.87,118.11,116.56,118.09,117.13,3062300.00
2021-06-25 00:00:00,118.67,119.47,118.31,119.32,118.35,5260500.00
2021-06-28 00:00:00,119.23,119.66,117.81,118.79,117.83,3159600.00
2021-06-29 00:00:00,119.08,119.45,118.49,118.76,117.80,1579800.00
2021-06-30 00:00:00,118.66,118.91,118.26,118.70,117.74,1750800.00
2021-07-01 00:00:00,118.91,119.28,118.68,118.84,117.88,1962000.00
2021-07-02 00:00:00,119.12,119.15,118.54,118.83,117.87,1350400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,119.06,119.19,117.19,117.98,117.02,2200800.00
2021-07-07 00:00:00,118.79,119.11,117.69,118.00,117.04,2201900.00
2021-07-08 00:00:00,116.85,118.23,116.51,118.06,117.10,2177100.00
2021-07-09 00:00:00,118.08,119.00,117.95,118.97,118.01,1611300.00
2021-07-12 00:00:00,118.99,119.35,118.57,119.06,118.10,2302200.00
2021-07-13 00:00:00,119.04,119.30,118.42,118.69,117.73,1359400.00
2021-07-14 00:00:00,118.30,118.69,117.47,118.18,117.22,2922100.00
2021-07-15 00:00:00,117.62,118.42,117.50,117.99,117.03,1607200.00
2021-07-16 00:00:00,118.36,118.84,117.74,118.06,117.10,1435200.00
2021-07-19 00:00:00,117.24,118.40,116.62,117.36,116.41,3704600.00
2021-07-20 00:00:00,117.55,119.66,117.41,119.14,118.17,2180800.00
2021-07-21 00:00:00,119.50,120.83,119.36,120.23,119.26,1541700.00
2021-07-22 00:00:00,120.60,120.65,119.63,120.37,119.39,1541700.00
2021-07-23 00:00:00,120.54,121.60,120.39,121.36,120.38,1347100.00
2021-07-26 00:00:00,121.15,121.18,119.79,120.43,119.45,1283500.00
2021-07-27 00:00:00,120.28,121.84,119.86,121.05,120.07,1941900.00
2021-07-28 00:00:00,121.38,121.81,120.55,121.32,120.34,1672400.00
2021-07-29 00:00:00,119.82,122.42,119.75,120.82,119.84,3461600.00
2021-07-30 00:00:00,119.73,121.39,119.61,119.83,118.86,2381300.00
2021-08-02 00:00:00,120.25,120.62,119.24,119.43,118.46,1993200.00
2021-08-03 00:00:00,119.15,119.56,117.56,119.12,118.15,2256200.00
2021-08-04 00:00:00,119.09,119.79,118.50,119.53,118.56,1459000.00
2021-08-05 00:00:00,119.93,119.98,118.57,119.42,118.45,1600200.00
2021-08-06 00:00:00,119.89,120.23,119.48,120.00,119.03,1505700.00
2021-08-09 00:00:00,120.18,120.52,119.26,119.97,119.00,1412900.00
2021-08-10 00:00:00,120.22,120.22,118.75,119.59,118.62,1776400.00
2021-08-11 00:00:00,119.97,120.09,118.51,118.72,117.76,1600500.00
2021-08-12 00:00:00,118.46,118.46,117.25,118.04,117.08,1733200.00
2021-08-13 00:00:00,118.00,118.12,116.66,116.88,115.93,1356500.00
2021-08-16 00:00:00,116.44,118.10,115.95,118.04,117.08,1505600.00
2021-08-17 00:00:00,117.62,118.31,117.09,117.61,116.66,1673700.00
2021-08-18 00:00:00,117.77,117.86,115.31,115.39,114.45,2444800.00
2021-08-19 00:00:00,114.28,116.78,114.02,116.38,115.44,2061300.00
2021-08-20 00:00:00,116.72,117.92,116.19,117.15,116.20,1982400.00
2021-08-23 00:00:00,117.71,118.72,117.53,118.07,117.11,1504200.00
2021-08-24 00:00:00,118.30,118.39,117.12,117.40,116.45,989900.00
2021-08-25 00:00:00,117.61,117.91,117.20,117.30,116.35,1037000.00
2021-08-26 00:00:00,117.48,117.78,117.14,117.55,116.60,1509100.00
2021-08-27 00:00:00,117.77,118.57,117.55,118.41,117.45,1598500.00
2021-08-30 00:00:00,118.70,120.08,118.42,119.36,118.39,1374400.00
2021-08-31 00:00:00,119.55,119.94,119.20,119.53,118.56,2399700.00
2021-09-01 00:00:00,119.73,120.95,118.95,120.62,119.64,1398900.00
2021-09-02 00:00:00,120.94,121.50,120.01,120.73,119.75,1376800.00
2021-09-03 00:00:00,120.46,121.68,120.46,121.13,120.15,1874700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,121.01,121.01,118.40,118.74,117.78,2929300.00
2021-09-08 00:00:00,118.63,119.93,118.25,119.74,118.77,2516500.00
2021-09-09 00:00:00,119.90,120.81,119.41,119.45,118.48,2099700.00
2021-09-10 00:00:00,120.00,120.00,118.72,118.84,117.88,1893800.00
2021-09-13 00:00:00,119.67,120.60,117.32,118.55,117.59,2654700.00
2021-09-14 00:00:00,118.95,119.33,118.51,119.26,118.29,1926400.00
2021-09-15 00:00:00,119.13,119.72,118.38,118.76,118.12,3189400.00
2021-09-16 00:00:00,118.73,119.27,118.29,118.93,118.29,2049900.00
2021-09-17 00:00:00,118.47,118.74,117.29,117.70,117.07,4100800.00
2021-09-20 00:00:00,116.46,117.54,115.62,116.83,116.20,2783800.00
2021-09-21 00:00:00,117.01,117.98,116.50,116.74,116.12,2644100.00
2021-09-22 00:00:00,117.29,117.53,116.47,116.91,116.28,2726100.00
2021-09-23 00:00:00,117.44,119.25,117.30,118.91,118.27,2087500.00
2021-09-24 00:00:00,118.65,119.91,118.37,119.74,119.10,1796300.00
2021-09-27 00:00:00,119.92,119.92,117.87,118.64,118.00,2733800.00
2021-09-28 00:00:00,118.00,118.29,115.67,116.55,115.93,2758900.00
2021-09-29 00:00:00,117.00,118.30,116.77,116.90,116.27,2446800.00
2021-09-30 00:00:00,117.22,117.69,114.74,114.82,114.21,2452500.00
2021-10-01 00:00:00,115.41,116.19,113.90,115.40,114.78,2465500.00
2021-10-04 00:00:00,115.23,116.22,113.93,114.70,114.09,2472500.00
2021-10-05 00:00:00,115.59,118.50,115.23,118.08,117.45,2569500.00
2021-10-06 00:00:00,117.84,122.68,117.62,122.62,121.96,4649300.00
2021-10-07 00:00:00,123.70,127.06,123.60,126.40,125.72,3649200.00
2021-10-08 00:00:00,126.74,128.23,126.01,128.10,127.41,2124000.00
2021-10-11 00:00:00,128.16,129.38,127.30,127.57,126.89,2260900.00
2021-10-12 00:00:00,127.93,128.77,127.24,127.54,126.86,2012000.00
2021-10-13 00:00:00,128.04,128.61,126.63,128.35,127.66,1931000.00
2021-10-14 00:00:00,129.49,129.67,128.52,128.75,128.06,2210900.00
2021-10-15 00:00:00,129.81,129.81,128.43,129.39,128.70,2376100.00
2021-10-18 00:00:00,131.00,131.36,129.35,130.30,129.60,2112100.00
2021-10-19 00:00:00,130.56,131.16,130.26,130.91,130.21,1419100.00
2021-10-20 00:00:00,131.35,131.74,129.82,130.22,129.52,1400600.00
2021-10-21 00:00:00,130.25,130.56,129.24,129.61,128.92,1758900.00
2021-10-22 00:00:00,129.75,131.86,129.74,131.60,130.90,1575800.00
2021-10-25 00:00:00,131.85,133.23,131.31,133.04,132.33,1532200.00
2021-10-26 00:00:00,134.08,135.82,133.68,133.72,133.00,2401300.00
2021-10-27 00:00:00,133.33,134.71,132.82,132.96,132.25,2203400.00
2021-10-28 00:00:00,133.13,138.00,133.13,135.49,134.76,3167000.00
2021-10-29 00:00:00,135.09,138.82,135.05,138.46,137.72,2588800.00
2021-11-01 00:00:00,138.87,139.33,136.95,137.13,136.40,1859100.00
2021-11-02 00:00:00,137.40,139.79,137.35,138.81,138.07,2522100.00
2021-11-03 00:00:00,138.30,138.97,136.10,137.19,136.46,2166900.00
2021-11-04 00:00:00,137.49,138.32,136.03,136.52,135.79,3529100.00
2021-11-05 00:00:00,137.19,137.99,135.64,136.08,135.35,2482700.00
2021-11-08 00:00:00,136.43,136.77,135.14,135.75,135.02,2434300.00
2021-11-09 00:00:00,135.54,135.97,134.92,135.48,134.75,2365800.00
2021-11-10 00:00:00,135.08,135.55,133.78,134.21,133.49,2056200.00
2021-11-11 00:00:00,134.00,134.66,133.54,134.00,133.28,1498700.00
2021-11-12 00:00:00,134.60,135.40,134.07,135.29,134.57,3116100.00
2021-11-15 00:00:00,135.67,136.15,134.83,135.29,134.57,1367200.00
2021-11-16 00:00:00,135.48,136.80,135.36,136.07,135.34,1744000.00
2021-11-17 00:00:00,135.73,136.51,134.78,136.27,135.54,1979400.00
2021-11-18 00:00:00,136.78,136.86,135.34,135.37,134.65,1686300.00
2021-11-19 00:00:00,135.27,135.32,133.24,133.30,132.59,2477200.00
2021-11-22 00:00:00,133.66,134.78,132.78,132.98,132.27,1888400.00
2021-11-23 00:00:00,132.45,132.89,130.91,132.05,131.34,2324900.00
2021-11-24 00:00:00,132.11,132.59,131.32,132.27,131.56,2007700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,131.16,132.21,129.24,129.68,128.99,1539100.00
2021-11-29 00:00:00,130.72,132.61,130.51,131.90,131.19,2275100.00
2021-11-30 00:00:00,130.82,132.57,130.28,130.72,130.02,4043600.00
2021-12-01 00:00:00,132.10,132.96,128.96,129.02,128.33,2845400.00
2021-12-02 00:00:00,129.46,132.54,129.08,131.22,130.52,2648800.00
2021-12-03 00:00:00,131.75,132.04,128.54,130.19,129.49,2604600.00
2021-12-06 00:00:00,131.60,131.79,130.26,130.86,130.16,1889100.00
2021-12-07 00:00:00,132.39,134.28,131.94,134.01,133.29,3090900.00
2021-12-08 00:00:00,134.27,135.93,133.75,135.56,134.83,1807400.00
2021-12-09 00:00:00,134.98,135.42,133.87,134.60,133.88,2095500.00
2021-12-10 00:00:00,135.20,135.98,134.33,135.54,134.81,1742500.00
2021-12-13 00:00:00,135.59,136.18,135.01,135.58,134.85,2716300.00
2021-12-14 00:00:00,134.82,135.00,131.92,133.81,133.09,2806100.00
2021-12-15 00:00:00,134.08,135.26,133.04,135.12,134.40,1692300.00
2021-12-16 00:00:00,135.44,136.73,135.03,135.99,135.59,2603100.00
2021-12-17 00:00:00,135.58,135.62,133.20,133.38,132.99,4208000.00
2021-12-20 00:00:00,132.17,132.77,130.89,132.56,132.17,1516400.00
2021-12-21 00:00:00,133.38,134.26,132.56,134.06,133.67,1713500.00
2021-12-22 00:00:00,133.90,135.34,133.37,135.24,134.85,1083500.00
2021-12-23 00:00:00,135.60,136.62,135.36,135.84,135.44,1212300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,135.85,137.83,135.85,137.75,137.35,852800.00
2021-12-28 00:00:00,137.80,138.24,137.41,137.63,137.23,1033500.00
2021-12-29 00:00:00,137.96,138.46,137.13,137.24,136.84,946100.00
2021-12-30 00:00:00,137.38,137.99,136.68,136.78,136.38,758000.00
2021-12-31 00:00:00,136.48,137.43,136.48,136.77,136.37,856900.00
2022-01-03 00:00:00,136.53,136.70,133.18,133.95,133.56,1792000.00
2022-01-04 00:00:00,134.22,134.81,132.63,134.07,133.68,1857200.00
2022-01-05 00:00:00,134.33,134.84,132.30,132.39,132.00,1846800.00
2022-01-06 00:00:00,132.66,133.41,131.39,133.16,132.77,2205700.00
2022-01-07 00:00:00,133.24,133.83,131.54,133.25,132.86,1962200.00
2022-01-10 00:00:00,132.26,132.73,130.45,131.50,131.12,2510200.00
2022-01-11 00:00:00,131.53,132.06,129.29,131.95,131.57,2479700.00
2022-01-12 00:00:00,132.23,133.90,132.01,133.48,133.09,2156300.00
2022-01-13 00:00:00,133.88,134.11,129.23,129.56,129.18,1893800.00
2022-01-14 00:00:00,128.58,128.64,125.63,126.60,126.23,3628600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,125.56,127.01,124.26,126.38,126.01,3195400.00
2022-01-19 00:00:00,126.87,128.31,125.81,125.81,125.44,2549700.00
2022-01-20 00:00:00,126.48,128.03,125.86,126.12,125.75,2744800.00
2022-01-21 00:00:00,126.20,127.44,125.40,125.64,125.27,4442300.00
2022-01-24 00:00:00,123.60,125.95,121.13,125.32,124.95,4011800.00
2022-01-25 00:00:00,123.73,124.95,121.73,123.95,123.59,3164500.00
2022-01-26 00:00:00,125.34,125.75,120.97,122.15,121.79,3084000.00
2022-01-27 00:00:00,123.42,125.21,121.53,122.40,122.04,3255200.00
2022-01-28 00:00:00,122.46,124.54,120.58,124.35,123.99,3736100.00
2022-01-31 00:00:00,124.56,126.89,124.42,126.66,126.29,3022900.00
2022-02-01 00:00:00,127.04,127.33,125.29,127.04,126.67,2355200.00
2022-02-02 00:00:00,126.79,129.20,126.61,129.03,128.65,2584600.00
2022-02-03 00:00:00,127.27,128.58,125.66,127.89,127.52,2919700.00
2022-02-04 00:00:00,127.44,130.76,126.98,129.76,129.38,4300100.00
2022-02-07 00:00:00,129.79,130.00,127.30,127.68,127.31,1795300.00
2022-02-08 00:00:00,127.01,128.08,124.51,127.59,127.22,3400300.00
2022-02-09 00:00:00,129.01,130.70,128.84,129.05,128.67,2172900.00
2022-02-10 00:00:00,127.00,128.65,126.28,126.72,126.35,2670100.00
2022-02-11 00:00:00,126.62,127.46,124.90,125.93,125.56,3018400.00
2022-02-14 00:00:00,125.87,126.63,123.93,124.84,124.48,2736200.00
2022-02-15 00:00:00,126.50,127.07,124.77,125.22,124.85,2252100.00
2022-02-16 00:00:00,124.60,126.57,124.31,125.72,125.35,2600300.00
2022-02-17 00:00:00,124.92,125.07,123.10,123.25,122.89,3017100.00
2022-02-18 00:00:00,123.54,124.19,122.11,122.87,122.51,2332100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,122.87,123.86,122.46,123.12,122.76,2513500.00
2022-02-23 00:00:00,123.35,126.12,123.23,123.69,123.33,4009000.00
2022-02-24 00:00:00,120.95,128.07,120.90,127.92,127.55,5109200.00
2022-02-25 00:00:00,127.75,128.81,126.36,128.47,128.10,3997400.00
2022-02-28 00:00:00,126.42,128.77,126.42,128.12,127.75,3358100.00
2022-03-01 00:00:00,128.16,129.10,127.03,127.75,127.38,3858300.00
2022-03-02 00:00:00,129.42,130.69,128.49,129.95,129.57,2463300.00
2022-03-03 00:00:00,130.49,132.72,130.26,131.40,131.02,2894100.00
2022-03-04 00:00:00,130.95,135.86,130.26,135.70,135.30,4346200.00
2022-03-07 00:00:00,135.92,137.23,132.33,132.39,132.00,5369400.00
2022-03-08 00:00:00,131.00,131.17,124.61,124.67,124.31,5014700.00
2022-03-09 00:00:00,126.30,129.39,124.64,128.78,128.40,3240800.00
2022-03-10 00:00:00,126.60,129.68,126.60,129.56,129.18,3456100.00
2022-03-11 00:00:00,129.32,129.92,126.19,126.36,125.99,2582100.00
2022-03-14 00:00:00,126.58,128.43,125.58,126.22,125.85,2560700.00
2022-03-15 00:00:00,127.64,130.61,127.01,130.26,129.88,2567200.00
2022-03-16 00:00:00,130.44,131.84,129.12,131.62,131.62,2430200.00
2022-03-17 00:00:00,131.46,133.61,131.46,133.60,133.60,2077500.00
2022-03-18 00:00:00,134.03,137.40,134.00,136.90,136.90,3078300.00
2022-03-21 00:00:00,136.25,137.21,135.25,135.97,135.97,1774800.00
2022-03-22 00:00:00,135.90,136.91,135.62,136.40,136.40,1967000.00
2022-03-23 00:00:00,136.00,136.04,134.69,134.90,134.90,2302200.00
2022-03-24 00:00:00,135.48,135.65,134.07,135.09,135.09,2553300.00
2022-03-25 00:00:00,135.62,135.88,134.51,135.26,135.26,2159900.00
2022-03-28 00:00:00,135.17,135.60,134.71,135.18,135.18,1798200.00
2022-03-29 00:00:00,135.28,135.49,131.48,132.65,132.65,2520300.00
2022-03-30 00:00:00,132.65,134.69,132.65,134.35,134.35,1861900.00
