Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,236.50,237.29,233.83,234.11,234.11,208300.00
2020-11-19 00:00:00,234.47,235.88,232.60,233.46,233.46,190300.00
2020-11-20 00:00:00,232.81,235.74,231.44,232.54,232.54,288000.00
2020-11-23 00:00:00,232.67,233.95,230.50,232.01,232.01,220700.00
2020-11-24 00:00:00,232.09,232.28,224.06,224.68,224.68,265400.00
2020-11-25 00:00:00,225.25,226.85,224.52,226.35,226.35,189000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,226.35,230.16,226.07,230.16,230.16,73000.00
2020-11-30 00:00:00,232.19,236.17,230.48,234.52,234.52,316400.00
2020-12-01 00:00:00,236.65,238.17,234.23,237.26,237.26,224900.00
2020-12-02 00:00:00,236.07,236.86,232.82,235.46,235.46,198700.00
2020-12-03 00:00:00,235.09,238.78,234.54,234.99,234.99,203800.00
2020-12-04 00:00:00,235.26,238.45,234.11,237.42,237.42,215200.00
2020-12-07 00:00:00,238.07,240.29,235.90,236.37,236.37,208300.00
2020-12-08 00:00:00,237.41,242.80,235.01,242.09,242.09,306700.00
2020-12-09 00:00:00,241.63,242.57,239.00,240.34,240.34,342000.00
2020-12-10 00:00:00,239.50,243.10,238.16,239.77,239.77,261000.00
2020-12-11 00:00:00,239.35,239.53,233.78,236.27,236.27,294900.00
2020-12-14 00:00:00,237.27,242.34,237.27,240.07,240.07,253700.00
2020-12-15 00:00:00,242.27,243.12,238.14,243.08,243.08,320800.00
2020-12-16 00:00:00,242.18,242.43,237.30,240.16,240.16,278700.00
2020-12-17 00:00:00,242.03,247.23,241.48,247.06,247.06,264000.00
2020-12-18 00:00:00,249.89,250.58,246.62,248.97,248.97,717900.00
2020-12-21 00:00:00,245.01,250.74,240.16,250.72,250.72,397300.00
2020-12-22 00:00:00,250.72,254.28,246.81,252.62,252.62,216000.00
2020-12-23 00:00:00,253.70,254.25,249.30,251.80,251.80,277100.00
2020-12-24 00:00:00,251.79,252.78,250.07,251.71,251.71,150800.00
2020-12-28 00:00:00,254.94,254.94,246.45,247.17,247.17,249000.00
2020-12-29 00:00:00,249.10,250.19,243.87,248.64,248.64,160700.00
2020-12-30 00:00:00,250.47,253.13,246.83,248.59,248.59,198000.00
2020-12-31 00:00:00,248.58,250.93,245.51,249.86,249.86,184100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,251.81,255.45,243.37,249.67,249.67,351000.00
2021-01-05 00:00:00,249.69,255.25,248.14,252.59,252.59,219800.00
2021-01-06 00:00:00,249.60,256.68,249.60,254.76,254.76,393400.00
2021-01-07 00:00:00,257.54,263.37,256.65,263.16,263.16,339400.00
2021-01-08 00:00:00,263.19,271.73,263.19,271.01,271.01,428000.00
2021-01-11 00:00:00,270.34,276.87,268.20,276.31,276.31,298600.00
2021-01-12 00:00:00,277.08,278.08,265.94,268.24,268.24,336400.00
2021-01-13 00:00:00,267.31,268.55,264.19,267.49,267.49,253100.00
2021-01-14 00:00:00,267.09,273.03,266.50,266.91,266.91,369100.00
2021-01-15 00:00:00,266.27,273.99,265.01,273.72,273.72,330900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,275.72,280.10,274.14,278.89,278.89,376000.00
2021-01-20 00:00:00,279.63,283.60,278.38,282.94,282.94,413100.00
2021-01-21 00:00:00,284.60,284.60,279.97,281.24,281.24,275200.00
2021-01-22 00:00:00,280.21,282.09,277.36,280.18,280.18,169400.00
2021-01-25 00:00:00,281.52,283.25,271.85,273.54,273.54,307100.00
2021-01-26 00:00:00,273.06,273.91,265.06,265.48,265.48,219200.00
2021-01-27 00:00:00,260.26,261.97,249.48,252.87,252.87,360200.00
2021-01-28 00:00:00,256.60,265.05,253.04,260.88,260.88,252600.00
2021-01-29 00:00:00,260.77,262.54,257.02,259.05,259.05,229300.00
2021-02-01 00:00:00,262.11,267.62,260.11,266.00,266.00,510600.00
2021-02-02 00:00:00,269.83,274.76,269.74,272.40,272.40,288100.00
2021-02-03 00:00:00,271.57,272.41,265.07,267.85,267.85,195800.00
2021-02-04 00:00:00,267.76,271.98,265.90,269.96,269.96,226700.00
2021-02-05 00:00:00,273.13,275.96,271.17,275.76,275.76,308000.00
2021-02-08 00:00:00,278.15,278.78,273.54,276.65,276.65,225900.00
2021-02-09 00:00:00,276.64,280.48,275.62,277.85,277.85,307700.00
2021-02-10 00:00:00,280.70,286.87,280.23,280.55,280.55,328900.00
2021-02-11 00:00:00,282.02,289.59,280.49,289.25,289.25,461300.00
2021-02-12 00:00:00,289.84,294.25,287.98,292.80,292.80,328800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,293.41,295.77,285.55,286.74,286.74,465300.00
2021-02-17 00:00:00,285.96,303.79,284.97,299.48,299.48,747700.00
2021-02-18 00:00:00,297.67,297.67,287.31,292.51,292.51,512300.00
2021-02-19 00:00:00,293.25,295.40,286.85,289.55,289.55,474300.00
2021-02-22 00:00:00,285.79,286.09,279.12,283.59,283.59,353200.00
2021-02-23 00:00:00,280.20,284.83,274.51,282.98,282.98,380400.00
2021-02-24 00:00:00,282.39,289.18,278.83,288.22,288.22,255300.00
2021-02-25 00:00:00,289.00,289.63,278.23,280.18,280.18,295300.00
2021-02-26 00:00:00,282.05,288.12,277.34,286.14,286.14,336400.00
2021-03-01 00:00:00,290.00,290.90,287.61,289.61,289.61,299400.00
2021-03-02 00:00:00,290.00,291.46,286.81,287.46,287.46,215600.00
2021-03-03 00:00:00,285.88,286.14,276.71,278.27,278.27,286300.00
2021-03-04 00:00:00,276.25,279.10,264.25,268.16,268.16,302300.00
2021-03-05 00:00:00,269.59,274.81,259.02,273.82,273.82,354100.00
2021-03-08 00:00:00,273.71,278.91,270.05,270.97,270.97,257000.00
2021-03-09 00:00:00,276.59,280.00,276.35,278.44,278.44,229400.00
2021-03-10 00:00:00,281.61,284.53,276.06,276.59,276.59,231000.00
2021-03-11 00:00:00,280.05,287.00,279.61,285.00,285.00,217700.00
2021-03-12 00:00:00,282.35,286.93,279.66,286.79,286.79,157000.00
2021-03-15 00:00:00,285.88,294.29,285.88,292.09,292.09,211800.00
2021-03-16 00:00:00,293.75,294.69,285.30,288.53,288.53,236100.00
2021-03-17 00:00:00,286.36,294.06,284.42,292.70,292.70,221900.00
2021-03-18 00:00:00,291.02,293.03,287.19,288.28,288.28,210500.00
2021-03-19 00:00:00,287.98,292.00,286.03,286.68,286.68,480100.00
2021-03-22 00:00:00,285.97,291.70,285.23,288.13,288.13,345200.00
2021-03-23 00:00:00,288.18,289.91,279.93,280.31,280.31,294500.00
2021-03-24 00:00:00,279.83,281.64,275.76,276.21,276.21,284700.00
2021-03-25 00:00:00,274.83,283.79,273.52,281.95,281.95,263100.00
2021-03-26 00:00:00,284.54,288.31,277.61,288.04,288.04,301800.00
2021-03-29 00:00:00,285.95,289.56,282.54,282.95,282.95,235500.00
2021-03-30 00:00:00,281.64,288.94,279.58,287.96,287.96,323600.00
2021-03-31 00:00:00,291.02,296.50,288.72,289.83,289.83,549900.00
2021-04-01 00:00:00,292.01,295.69,290.31,294.17,294.17,295700.00
2021-04-05 00:00:00,296.49,298.00,293.46,297.89,297.89,276300.00
2021-04-06 00:00:00,298.00,307.44,297.47,302.19,302.19,384400.00
2021-04-07 00:00:00,300.43,302.95,292.55,296.53,296.53,451500.00
2021-04-08 00:00:00,298.48,307.01,298.48,305.20,305.20,489300.00
2021-04-09 00:00:00,306.56,306.56,300.73,306.40,306.40,263200.00
2021-04-12 00:00:00,304.69,306.82,302.80,305.23,305.23,198600.00
2021-04-13 00:00:00,306.34,309.99,304.68,309.82,309.82,274000.00
2021-04-14 00:00:00,309.96,313.88,306.91,309.17,309.17,225600.00
2021-04-15 00:00:00,313.38,320.95,312.67,320.37,320.37,330700.00
2021-04-16 00:00:00,322.08,323.89,316.37,323.38,323.38,384400.00
2021-04-19 00:00:00,321.95,324.96,321.30,324.59,324.59,379200.00
2021-04-20 00:00:00,324.13,327.72,320.71,322.37,322.37,275500.00
2021-04-21 00:00:00,321.55,325.61,318.59,324.02,324.02,282400.00
2021-04-22 00:00:00,323.01,331.16,322.85,327.70,327.70,369400.00
2021-04-23 00:00:00,327.64,336.56,327.41,334.34,334.34,304800.00
2021-04-26 00:00:00,334.09,337.48,332.77,336.44,336.44,288900.00
2021-04-27 00:00:00,336.50,336.99,332.36,334.37,334.37,291000.00
2021-04-28 00:00:00,332.41,335.63,328.80,334.80,334.80,288600.00
2021-04-29 00:00:00,337.07,337.07,331.65,333.87,333.87,205700.00
2021-04-30 00:00:00,331.65,335.20,330.41,332.45,332.45,242900.00
2021-05-03 00:00:00,337.12,337.15,330.86,331.95,331.95,418200.00
2021-05-04 00:00:00,330.00,343.47,328.95,338.96,338.96,652900.00
2021-05-05 00:00:00,343.18,349.13,334.00,345.21,345.21,669100.00
2021-05-06 00:00:00,342.40,343.29,333.31,336.84,336.84,531000.00
2021-05-07 00:00:00,337.47,346.51,335.43,342.55,342.55,320500.00
2021-05-10 00:00:00,342.11,342.11,331.14,332.88,332.88,587200.00
2021-05-11 00:00:00,323.29,324.08,316.17,320.50,320.50,985200.00
2021-05-12 00:00:00,318.12,331.99,315.42,316.76,316.76,745700.00
2021-05-13 00:00:00,318.99,324.40,315.51,321.01,321.01,10667700.00
2021-05-14 00:00:00,322.61,332.15,322.05,329.07,329.07,799300.00
2021-05-17 00:00:00,329.46,330.70,320.98,322.71,322.71,814500.00
2021-05-18 00:00:00,322.20,323.13,318.65,319.70,319.70,519700.00
2021-05-19 00:00:00,315.30,319.54,313.10,319.00,319.00,420900.00
2021-05-20 00:00:00,321.53,329.85,319.74,326.70,326.70,502900.00
2021-05-21 00:00:00,327.57,333.29,327.01,327.23,327.23,733000.00
2021-05-24 00:00:00,329.72,334.35,327.69,331.17,331.17,511900.00
2021-05-25 00:00:00,333.56,335.81,328.50,329.52,329.52,577600.00
2021-05-26 00:00:00,331.15,333.81,323.07,324.51,324.51,547000.00
2021-05-27 00:00:00,326.19,339.34,325.27,332.20,332.20,2994400.00
2021-05-28 00:00:00,333.82,339.76,333.01,337.99,337.99,579300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,338.79,338.79,328.28,332.90,332.90,691000.00
2021-06-02 00:00:00,331.58,333.21,328.50,329.52,329.52,487300.00
2021-06-03 00:00:00,327.92,333.18,324.94,331.70,331.70,520000.00
2021-06-04 00:00:00,334.28,337.55,333.95,336.84,336.84,367300.00
2021-06-07 00:00:00,337.17,341.58,337.13,340.24,340.24,358600.00
2021-06-08 00:00:00,342.22,343.99,339.91,343.02,343.02,293500.00
2021-06-09 00:00:00,345.00,347.09,342.68,345.91,345.91,298000.00
2021-06-10 00:00:00,347.51,354.89,347.14,354.78,354.78,390900.00
2021-06-11 00:00:00,354.83,354.92,350.17,352.09,352.09,302200.00
2021-06-14 00:00:00,351.89,355.69,351.89,355.33,355.33,269600.00
2021-06-15 00:00:00,355.47,356.35,353.04,354.36,354.36,290200.00
2021-06-16 00:00:00,355.00,355.62,350.21,352.92,352.92,327700.00
2021-06-17 00:00:00,351.37,359.56,350.39,357.78,357.78,403900.00
2021-06-18 00:00:00,354.43,357.79,353.14,353.70,353.70,1262600.00
2021-06-21 00:00:00,356.29,361.68,353.61,360.59,360.59,309700.00
2021-06-22 00:00:00,359.58,364.65,358.35,364.00,364.00,286300.00
2021-06-23 00:00:00,364.00,368.14,363.28,366.95,366.95,368400.00
2021-06-24 00:00:00,369.47,370.58,366.22,366.78,366.78,308200.00
2021-06-25 00:00:00,366.78,369.60,366.78,367.90,367.90,355100.00
2021-06-28 00:00:00,369.46,369.95,364.82,366.06,366.06,283300.00
2021-06-29 00:00:00,367.00,371.81,364.87,371.65,371.65,318000.00
2021-06-30 00:00:00,371.63,372.51,367.87,369.92,369.92,292000.00
2021-07-01 00:00:00,369.62,373.28,368.43,372.64,372.64,320400.00
2021-07-02 00:00:00,373.32,374.79,370.80,374.22,374.22,240100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,374.99,378.99,372.52,377.45,377.45,282800.00
2021-07-07 00:00:00,378.98,384.30,374.43,383.18,383.18,304500.00
2021-07-08 00:00:00,377.23,382.92,374.74,379.20,379.20,227600.00
2021-07-09 00:00:00,381.02,384.92,379.58,384.89,384.89,223900.00
2021-07-12 00:00:00,385.00,386.57,382.47,384.13,384.13,210700.00
2021-07-13 00:00:00,382.93,385.52,380.27,383.09,383.09,205400.00
2021-07-14 00:00:00,383.12,384.16,380.33,382.29,382.29,203400.00
2021-07-15 00:00:00,381.21,383.57,378.89,382.15,382.15,214800.00
2021-07-16 00:00:00,382.88,384.93,378.52,384.49,384.49,238400.00
2021-07-19 00:00:00,380.50,384.88,377.31,378.30,378.30,337200.00
2021-07-20 00:00:00,379.97,386.45,379.88,385.48,385.48,396100.00
2021-07-21 00:00:00,385.03,386.08,375.36,385.77,385.77,208400.00
2021-07-22 00:00:00,387.04,393.78,387.04,393.25,393.25,218300.00
2021-07-23 00:00:00,394.41,397.61,393.40,396.32,396.32,237800.00
2021-07-26 00:00:00,395.61,397.51,391.03,393.27,393.27,206800.00
2021-07-27 00:00:00,391.94,393.87,389.13,392.75,392.75,316300.00
2021-07-28 00:00:00,392.07,401.90,392.00,399.62,399.62,234700.00
2021-07-29 00:00:00,400.59,407.66,400.59,405.52,405.52,225500.00
2021-07-30 00:00:00,405.18,410.15,405.14,406.92,406.92,405600.00
2021-08-02 00:00:00,408.71,410.52,401.63,405.60,405.60,408700.00
2021-08-03 00:00:00,406.40,412.05,404.31,411.24,411.24,352400.00
2021-08-04 00:00:00,410.24,420.25,406.09,416.31,416.31,463200.00
2021-08-05 00:00:00,418.66,418.66,405.21,409.97,409.97,448000.00
2021-08-06 00:00:00,409.22,411.09,400.15,408.41,408.41,307200.00
2021-08-09 00:00:00,408.79,411.60,405.04,409.41,409.41,236700.00
2021-08-10 00:00:00,409.19,411.03,405.53,407.29,407.29,184800.00
2021-08-11 00:00:00,411.93,411.93,396.99,399.26,399.26,307400.00
2021-08-12 00:00:00,399.17,408.28,399.17,407.78,407.78,173500.00
2021-08-13 00:00:00,407.55,411.53,406.88,411.22,411.22,184600.00
2021-08-16 00:00:00,411.23,416.74,408.46,416.03,416.03,167300.00
2021-08-17 00:00:00,416.12,417.96,411.28,417.45,417.45,201900.00
2021-08-18 00:00:00,416.82,423.63,415.80,416.08,416.08,183300.00
2021-08-19 00:00:00,412.98,424.24,410.19,420.33,420.33,183200.00
2021-08-20 00:00:00,421.27,425.51,420.55,424.75,424.75,210600.00
2021-08-23 00:00:00,427.19,431.29,425.19,425.81,425.81,234100.00
2021-08-24 00:00:00,426.00,429.39,423.34,427.51,427.51,217400.00
2021-08-25 00:00:00,427.68,433.38,424.63,432.89,432.89,182200.00
2021-08-26 00:00:00,432.89,439.38,431.20,437.65,437.65,218400.00
2021-08-27 00:00:00,440.22,443.56,436.05,436.75,436.75,223600.00
2021-08-30 00:00:00,436.75,445.20,436.75,444.68,444.68,185200.00
2021-08-31 00:00:00,445.87,447.08,441.23,443.86,443.86,348600.00
2021-09-01 00:00:00,442.98,445.30,440.89,443.79,443.79,269800.00
2021-09-02 00:00:00,445.34,450.39,444.74,449.04,449.04,251200.00
2021-09-03 00:00:00,449.01,450.67,444.79,449.55,449.55,223700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,447.52,450.04,441.91,449.17,449.17,256800.00
2021-09-08 00:00:00,448.55,450.84,444.21,445.50,445.50,341700.00
2021-09-09 00:00:00,446.24,447.38,441.29,443.00,443.00,320500.00
2021-09-10 00:00:00,444.66,446.94,440.86,441.00,441.00,597700.00
2021-09-13 00:00:00,442.73,443.87,423.97,431.22,431.22,409400.00
2021-09-14 00:00:00,433.85,441.43,433.85,436.24,436.24,459100.00
2021-09-15 00:00:00,435.42,440.67,432.32,439.79,439.79,550500.00
2021-09-16 00:00:00,439.82,441.52,435.49,437.19,437.19,434000.00
2021-09-17 00:00:00,435.59,441.83,432.56,440.45,440.45,1308100.00
2021-09-20 00:00:00,432.13,440.78,429.20,433.05,433.05,422300.00
2021-09-21 00:00:00,436.12,442.50,434.00,439.95,439.95,468100.00
2021-09-22 00:00:00,440.00,448.91,436.84,446.34,446.34,292400.00
2021-09-23 00:00:00,448.90,458.27,448.21,455.04,455.04,277100.00
2021-09-24 00:00:00,453.23,460.21,453.04,458.30,458.30,307500.00
2021-09-27 00:00:00,455.20,455.60,426.58,432.47,432.47,646900.00
2021-09-28 00:00:00,426.28,427.48,412.66,417.71,417.71,442900.00
2021-09-29 00:00:00,422.37,425.42,418.64,423.09,423.09,276100.00
2021-09-30 00:00:00,423.08,430.53,412.26,412.67,412.67,392500.00
2021-10-01 00:00:00,412.61,418.91,401.01,416.69,416.69,390100.00
2021-10-04 00:00:00,412.98,412.99,397.00,398.46,398.46,645400.00
2021-10-05 00:00:00,402.15,405.88,397.04,401.36,401.36,572200.00
2021-10-06 00:00:00,398.73,408.87,397.05,407.82,407.82,543800.00
2021-10-07 00:00:00,411.62,423.61,411.62,416.57,416.57,355100.00
2021-10-08 00:00:00,417.48,417.49,407.76,409.16,409.16,228800.00
2021-10-11 00:00:00,406.24,411.08,404.97,407.76,407.76,187100.00
2021-10-12 00:00:00,410.50,413.72,405.38,408.03,408.03,207600.00
2021-10-13 00:00:00,411.77,412.09,401.82,402.83,402.83,295000.00
2021-10-14 00:00:00,405.25,410.31,405.16,405.84,405.84,311600.00
2021-10-15 00:00:00,407.18,409.53,403.53,403.54,403.54,271400.00
2021-10-18 00:00:00,402.64,414.56,400.93,414.01,414.01,248200.00
2021-10-19 00:00:00,414.90,420.03,411.54,412.52,412.52,272800.00
2021-10-20 00:00:00,416.25,423.59,413.92,421.43,421.43,188300.00
2021-10-21 00:00:00,421.43,421.55,415.56,417.21,417.21,278300.00
2021-10-22 00:00:00,415.52,421.78,415.03,420.61,420.61,228600.00
2021-10-25 00:00:00,421.00,424.69,417.88,423.82,423.82,231300.00
2021-10-26 00:00:00,426.97,431.45,423.09,429.83,429.83,257600.00
2021-10-27 00:00:00,429.84,435.00,426.40,430.07,430.07,380400.00
2021-10-28 00:00:00,433.16,439.37,430.89,438.78,438.78,191700.00
2021-10-29 00:00:00,437.73,449.34,435.98,448.68,448.68,289000.00
2021-11-01 00:00:00,447.63,448.20,440.16,440.27,440.27,245200.00
2021-11-02 00:00:00,440.28,441.91,430.56,431.95,431.95,429400.00
2021-11-03 00:00:00,409.79,409.79,376.26,387.81,387.81,1736400.00
2021-11-04 00:00:00,386.01,387.84,373.79,379.24,379.24,661000.00
2021-11-05 00:00:00,375.93,377.86,360.95,375.23,375.23,688900.00
2021-11-08 00:00:00,376.52,378.54,367.37,373.86,373.86,301000.00
2021-11-09 00:00:00,375.99,384.33,371.31,383.45,383.45,526900.00
2021-11-10 00:00:00,381.57,389.14,378.29,387.60,387.60,472300.00
2021-11-11 00:00:00,390.24,392.71,386.60,390.06,390.06,481600.00
2021-11-12 00:00:00,391.75,393.51,382.33,385.91,385.91,242800.00
2021-11-15 00:00:00,384.45,390.71,383.42,384.54,384.54,335200.00
2021-11-16 00:00:00,385.66,397.77,383.93,394.71,394.71,301300.00
2021-11-17 00:00:00,395.00,395.48,387.75,393.10,393.10,380000.00
2021-11-18 00:00:00,394.34,395.57,386.89,387.51,387.51,339000.00
2021-11-19 00:00:00,389.98,396.14,378.14,379.88,379.88,519400.00
2021-11-22 00:00:00,379.41,379.41,370.01,374.85,374.85,383000.00
2021-11-23 00:00:00,370.83,374.28,365.57,369.98,369.98,394700.00
2021-11-24 00:00:00,367.33,377.84,362.79,377.51,377.51,383000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,379.43,385.11,374.13,375.28,375.28,192300.00
2021-11-29 00:00:00,378.35,381.12,374.34,375.31,375.31,211600.00
2021-11-30 00:00:00,375.97,378.62,365.06,365.87,365.87,411100.00
2021-12-01 00:00:00,365.71,373.31,359.31,361.15,361.15,485800.00
2021-12-02 00:00:00,360.00,370.80,356.34,365.96,365.96,363600.00
2021-12-03 00:00:00,368.32,368.65,353.36,357.38,357.38,314900.00
2021-12-06 00:00:00,357.32,358.09,348.00,351.38,351.38,381100.00
2021-12-07 00:00:00,357.53,367.60,356.99,366.75,366.75,317300.00
2021-12-08 00:00:00,367.15,371.05,363.18,365.96,365.96,297900.00
2021-12-09 00:00:00,366.05,369.25,356.50,357.05,357.05,420700.00
2021-12-10 00:00:00,356.71,365.05,356.46,357.74,357.74,251900.00
2021-12-13 00:00:00,358.43,365.47,357.13,361.03,361.03,321700.00
2021-12-14 00:00:00,357.22,358.11,347.74,353.56,353.56,402100.00
2021-12-15 00:00:00,354.75,362.93,350.85,362.92,362.92,301200.00
2021-12-16 00:00:00,363.59,368.00,358.84,360.88,360.88,328000.00
2021-12-17 00:00:00,359.51,367.41,355.77,362.95,362.95,600700.00
2021-12-20 00:00:00,360.85,362.95,352.27,358.16,358.16,360900.00
2021-12-21 00:00:00,360.16,361.92,352.93,361.03,361.03,217700.00
2021-12-22 00:00:00,362.67,369.90,359.90,369.56,369.56,247200.00
2021-12-23 00:00:00,369.74,371.59,366.17,369.20,369.20,227700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,371.18,376.15,369.31,375.34,375.34,184700.00
2021-12-28 00:00:00,377.00,377.00,367.06,371.96,371.96,224800.00
2021-12-29 00:00:00,372.62,375.27,371.00,373.42,373.42,136800.00
2021-12-30 00:00:00,373.59,379.08,373.59,375.88,375.88,163200.00
2021-12-31 00:00:00,374.32,379.65,374.32,376.78,376.78,288500.00
2022-01-03 00:00:00,376.61,376.78,356.78,362.11,362.11,433700.00
2022-01-04 00:00:00,358.06,360.00,340.99,347.77,347.77,601900.00
2022-01-05 00:00:00,347.59,348.06,333.77,335.32,335.32,544100.00
2022-01-06 00:00:00,334.01,339.57,330.17,333.94,333.94,585000.00
2022-01-07 00:00:00,333.63,338.74,328.52,328.68,328.68,549200.00
2022-01-10 00:00:00,323.85,334.52,319.20,334.11,334.11,489500.00
2022-01-11 00:00:00,338.68,360.24,338.68,357.95,357.95,1012400.00
2022-01-12 00:00:00,358.00,366.01,355.85,359.86,359.86,516400.00
2022-01-13 00:00:00,356.65,359.04,346.71,351.85,351.85,448700.00
2022-01-14 00:00:00,349.70,356.34,347.14,355.01,355.01,464100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,349.06,350.58,337.26,340.23,340.23,437200.00
2022-01-19 00:00:00,343.06,349.00,336.14,336.68,336.68,386800.00
2022-01-20 00:00:00,339.75,345.32,331.61,332.10,332.10,425700.00
2022-01-21 00:00:00,334.94,335.05,324.03,324.66,324.66,381300.00
2022-01-24 00:00:00,321.54,330.77,307.35,330.09,330.09,480600.00
2022-01-25 00:00:00,323.18,323.92,315.13,317.85,317.85,444500.00
2022-01-26 00:00:00,322.42,324.36,308.50,310.88,310.88,444500.00
2022-01-27 00:00:00,315.59,319.44,312.08,312.24,312.24,443400.00
2022-01-28 00:00:00,312.83,321.96,308.12,321.73,321.73,281000.00
2022-01-31 00:00:00,322.90,329.99,322.87,329.76,329.76,402200.00
2022-02-01 00:00:00,331.99,337.02,327.33,335.49,335.49,300200.00
2022-02-02 00:00:00,336.05,346.79,334.18,343.08,343.08,463500.00
2022-02-03 00:00:00,337.20,342.49,335.45,337.05,337.05,308700.00
2022-02-04 00:00:00,335.00,338.00,330.55,335.65,335.65,368200.00
2022-02-07 00:00:00,336.48,340.70,333.71,334.77,334.77,228800.00
2022-02-08 00:00:00,331.40,341.82,331.40,337.05,337.05,417000.00
2022-02-09 00:00:00,342.49,349.84,342.49,346.96,346.96,272700.00
2022-02-10 00:00:00,338.87,348.50,336.66,339.60,339.60,265900.00
2022-02-11 00:00:00,337.94,344.51,329.69,330.96,330.96,374200.00
2022-02-14 00:00:00,329.25,331.30,324.62,327.44,327.44,458000.00
2022-02-15 00:00:00,333.18,334.63,307.68,312.63,312.63,1288000.00
2022-02-16 00:00:00,294.00,308.13,286.97,305.28,305.28,1286600.00
2022-02-17 00:00:00,306.00,306.54,289.02,291.63,291.63,947700.00
2022-02-18 00:00:00,293.32,299.92,290.13,293.61,293.61,654500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,291.05,293.34,285.37,289.58,289.58,671900.00
2022-02-23 00:00:00,292.75,296.13,283.18,283.57,283.57,1030700.00
2022-02-24 00:00:00,277.12,291.94,276.33,290.03,290.03,602400.00
2022-02-25 00:00:00,287.53,296.16,286.04,296.16,296.16,486900.00
2022-02-28 00:00:00,293.16,293.93,285.33,291.16,291.16,640700.00
2022-03-01 00:00:00,288.83,292.75,282.46,284.44,284.44,542000.00
2022-03-02 00:00:00,286.05,289.82,283.78,286.99,286.99,693800.00
2022-03-03 00:00:00,290.25,290.25,281.05,284.15,284.15,531800.00
2022-03-04 00:00:00,283.05,285.51,274.88,278.00,278.00,549200.00
2022-03-07 00:00:00,280.96,280.96,261.82,266.47,266.47,812400.00
2022-03-08 00:00:00,266.65,266.65,251.30,256.66,256.66,841900.00
2022-03-09 00:00:00,265.35,271.61,263.27,268.49,268.49,672000.00
2022-03-10 00:00:00,262.63,267.93,259.28,266.57,266.57,411300.00
2022-03-11 00:00:00,270.31,270.85,259.33,259.54,259.54,644200.00
2022-03-14 00:00:00,261.20,268.05,255.34,255.51,255.51,457300.00
2022-03-15 00:00:00,257.58,260.15,253.81,259.23,259.23,599900.00
2022-03-16 00:00:00,262.85,271.51,260.01,270.77,270.77,477200.00
2022-03-17 00:00:00,269.55,281.86,269.31,281.70,281.70,548100.00
2022-03-18 00:00:00,280.85,291.60,279.68,286.77,286.77,739700.00
2022-03-21 00:00:00,284.58,289.06,283.01,286.61,286.61,340900.00
2022-03-22 00:00:00,286.35,297.49,285.99,295.38,295.38,620200.00
2022-03-23 00:00:00,292.51,292.51,277.63,278.71,278.71,406900.00
2022-03-24 00:00:00,280.17,281.79,275.67,281.05,281.05,279500.00
2022-03-25 00:00:00,282.77,283.06,273.00,279.10,279.10,342200.00
2022-03-28 00:00:00,278.65,282.70,276.42,282.68,282.68,340200.00
2022-03-29 00:00:00,287.59,292.81,287.59,290.95,290.95,363700.00
2022-03-30 00:00:00,290.02,292.25,288.17,289.86,289.86,360500.00
2022-03-31 00:00:00,289.48,292.26,283.93,283.97,283.97,375600.00
2022-04-01 00:00:00,286.12,291.02,283.97,288.66,288.66,305600.00
2022-04-04 00:00:00,288.59,291.21,286.00,287.27,287.27,293600.00
2022-04-05 00:00:00,288.27,291.33,283.59,288.66,288.66,684000.00
2022-04-06 00:00:00,287.16,287.16,276.94,286.02,286.02,462800.00
2022-04-07 00:00:00,286.51,303.83,284.48,302.02,302.02,647400.00
2022-04-08 00:00:00,299.95,308.15,298.77,302.40,302.40,567400.00
2022-04-11 00:00:00,302.39,302.39,288.84,290.67,290.67,448400.00
2022-04-12 00:00:00,296.57,296.57,283.48,286.65,286.65,498800.00
2022-04-13 00:00:00,286.06,291.75,284.77,289.82,289.82,299700.00
2022-04-14 00:00:00,289.82,290.19,281.59,284.63,284.63,389200.00
2022-04-18 00:00:00,283.76,284.88,275.49,277.23,277.23,412700.00
2022-04-19 00:00:00,277.64,290.19,277.23,288.55,288.55,526800.00
2022-04-20 00:00:00,290.75,297.93,286.45,296.85,296.85,412000.00
2022-04-21 00:00:00,299.38,301.10,291.07,292.00,292.00,588100.00
2022-04-22 00:00:00,288.83,288.83,272.55,273.03,273.03,394300.00
2022-04-25 00:00:00,257.05,259.65,249.69,253.34,253.34,909200.00
2022-04-26 00:00:00,249.81,253.37,230.62,231.67,231.67,1170000.00
2022-04-27 00:00:00,234.29,241.66,232.45,238.95,238.95,950200.00
