Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,52.00,52.78,51.58,52.20,47.27,9444300.00
2020-11-06 00:00:00,52.58,52.62,51.51,51.70,46.82,6453900.00
2020-11-09 00:00:00,55.41,56.91,55.06,56.02,50.73,24243300.00
2020-11-10 00:00:00,56.59,56.82,54.90,55.75,50.48,15502900.00
2020-11-11 00:00:00,55.94,56.67,55.39,56.34,51.02,9731600.00
2020-11-12 00:00:00,55.50,55.93,54.99,55.55,50.30,9889500.00
2020-11-13 00:00:00,55.96,57.05,55.91,56.61,51.26,9919100.00
2020-11-16 00:00:00,57.76,58.14,57.03,58.11,52.62,12201400.00
2020-11-17 00:00:00,57.51,58.89,57.20,58.81,53.26,9599100.00
2020-11-18 00:00:00,59.00,60.13,58.77,58.81,53.26,11536700.00
2020-11-19 00:00:00,58.56,58.69,57.86,58.63,53.09,7220200.00
2020-11-20 00:00:00,58.36,58.74,57.51,57.81,52.35,7739900.00
2020-11-23 00:00:00,58.67,60.77,58.61,60.27,54.58,12647400.00
2020-11-24 00:00:00,61.14,63.66,60.64,63.60,57.59,22357700.00
2020-11-25 00:00:00,63.00,63.77,62.25,63.48,57.48,11509700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,63.48,63.96,63.07,63.84,57.81,5581500.00
2020-11-30 00:00:00,63.58,63.83,61.59,61.83,55.99,15610700.00
2020-12-01 00:00:00,63.12,63.80,62.77,63.28,57.30,15857200.00
2020-12-02 00:00:00,63.07,64.26,62.89,64.02,57.97,10790700.00
2020-12-03 00:00:00,64.06,64.62,63.82,64.06,62.13,11757900.00
2020-12-04 00:00:00,64.51,65.19,64.28,65.00,63.05,10169700.00
2020-12-07 00:00:00,64.54,65.18,63.88,64.26,62.33,10402100.00
2020-12-08 00:00:00,63.47,64.38,63.41,63.91,61.99,6386200.00
2020-12-09 00:00:00,64.70,65.43,64.10,64.37,62.44,10145500.00
2020-12-10 00:00:00,63.60,64.55,63.33,64.44,62.50,8888000.00
2020-12-11 00:00:00,63.40,63.72,62.70,63.32,61.42,9034200.00
2020-12-14 00:00:00,64.25,64.30,61.86,61.88,60.02,10236600.00
2020-12-15 00:00:00,62.49,64.03,62.16,63.95,62.03,9718800.00
2020-12-16 00:00:00,63.76,64.37,63.59,64.23,62.30,8806400.00
2020-12-17 00:00:00,64.41,64.75,64.07,64.67,62.73,7197500.00
2020-12-18 00:00:00,64.83,64.93,63.35,64.18,62.25,15499800.00
2020-12-21 00:00:00,66.01,68.30,65.80,67.83,65.79,14787800.00
2020-12-22 00:00:00,68.25,68.25,66.59,66.64,64.64,9807000.00
2020-12-23 00:00:00,67.00,68.97,66.97,68.21,66.16,8772500.00
2020-12-24 00:00:00,68.36,68.58,67.76,68.09,66.04,3126700.00
2020-12-28 00:00:00,68.56,68.84,67.97,68.05,66.00,7417100.00
2020-12-29 00:00:00,68.31,68.49,67.31,67.71,65.67,4701300.00
2020-12-30 00:00:00,67.83,68.19,67.57,67.84,65.80,5283200.00
2020-12-31 00:00:00,67.80,68.74,67.41,68.53,66.47,5297400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,69.28,69.93,67.72,68.33,66.28,14014600.00
2021-01-05 00:00:00,68.16,70.08,68.08,69.49,67.40,11120400.00
2021-01-06 00:00:00,71.41,74.88,70.56,73.68,71.47,18334300.00
2021-01-07 00:00:00,74.80,76.51,74.80,74.94,72.69,13530400.00
2021-01-08 00:00:00,74.47,75.34,73.85,75.25,72.99,12896700.00
2021-01-11 00:00:00,74.24,76.50,73.67,76.06,73.77,9077500.00
2021-01-12 00:00:00,76.56,77.17,75.52,75.80,73.52,11831100.00
2021-01-13 00:00:00,75.81,76.43,75.01,75.56,73.29,9852200.00
2021-01-14 00:00:00,75.85,76.84,75.72,76.47,74.17,9854300.00
2021-01-15 00:00:00,75.07,75.57,74.15,75.24,72.98,12882600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,76.52,76.60,74.69,74.99,72.74,14897700.00
2021-01-20 00:00:00,76.51,77.76,74.30,74.84,72.59,16133000.00
2021-01-21 00:00:00,75.00,75.89,73.74,74.70,72.45,13591300.00
2021-01-22 00:00:00,72.55,74.70,72.41,74.13,71.90,15460000.00
2021-01-25 00:00:00,73.52,74.02,71.92,72.38,70.20,15933100.00
2021-01-26 00:00:00,72.74,73.32,71.14,71.21,69.07,10899700.00
2021-01-27 00:00:00,69.73,70.26,67.85,68.42,66.36,17002600.00
2021-01-28 00:00:00,69.44,70.77,68.65,69.32,67.58,14986200.00
2021-01-29 00:00:00,69.01,70.06,66.85,67.05,65.37,17566100.00
2021-02-01 00:00:00,67.88,68.12,67.27,67.67,65.97,11961600.00
2021-02-02 00:00:00,69.12,71.37,69.02,70.95,69.17,13893900.00
2021-02-03 00:00:00,70.87,71.33,70.31,70.60,68.83,8014300.00
2021-02-04 00:00:00,70.93,72.32,70.77,72.29,70.48,8889400.00
2021-02-05 00:00:00,73.10,73.72,72.55,73.22,71.38,8832200.00
2021-02-08 00:00:00,73.64,74.29,73.40,74.23,72.37,9018100.00
2021-02-09 00:00:00,73.90,74.68,73.37,74.24,72.38,7429900.00
2021-02-10 00:00:00,74.60,74.86,73.55,74.33,72.47,7465900.00
2021-02-11 00:00:00,74.33,74.77,72.78,73.72,71.87,6972900.00
2021-02-12 00:00:00,73.88,75.02,73.88,74.61,72.74,7281200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,76.25,76.42,75.28,76.05,74.14,8550600.00
2021-02-17 00:00:00,75.00,75.90,74.71,75.45,73.56,7807200.00
2021-02-18 00:00:00,75.15,75.55,74.17,74.83,72.95,7155800.00
2021-02-19 00:00:00,75.45,76.36,75.43,76.00,74.09,7685300.00
2021-02-22 00:00:00,75.70,77.99,75.58,77.40,75.46,11193700.00
2021-02-23 00:00:00,77.26,77.86,76.26,77.50,75.56,12174600.00
2021-02-24 00:00:00,77.68,80.10,77.65,79.88,77.88,12681500.00
2021-02-25 00:00:00,80.50,81.40,78.11,78.43,76.46,11674600.00
2021-02-26 00:00:00,78.04,78.85,76.33,76.87,74.94,30392200.00
2021-03-01 00:00:00,78.05,79.54,78.04,79.16,77.18,11450000.00
2021-03-02 00:00:00,79.81,81.55,79.60,80.79,78.76,11955500.00
2021-03-03 00:00:00,81.16,82.94,81.16,82.06,80.00,13053000.00
2021-03-04 00:00:00,82.14,83.48,79.81,81.11,79.08,15809900.00
2021-03-05 00:00:00,82.41,82.56,78.38,80.87,78.84,16362500.00
2021-03-08 00:00:00,81.93,82.96,80.79,81.10,79.07,10151900.00
2021-03-09 00:00:00,80.20,82.33,79.43,80.85,78.82,11588700.00
2021-03-10 00:00:00,81.74,83.42,81.42,83.09,81.01,10775800.00
2021-03-11 00:00:00,82.55,83.81,82.49,83.25,81.16,8951500.00
2021-03-12 00:00:00,84.55,85.08,83.79,84.34,82.23,8691300.00
2021-03-15 00:00:00,84.90,85.08,82.97,83.86,81.76,9018400.00
2021-03-16 00:00:00,83.51,83.70,81.84,82.54,80.47,9472000.00
2021-03-17 00:00:00,83.60,84.14,82.45,83.86,81.76,8049300.00
2021-03-18 00:00:00,84.73,86.64,83.73,83.94,81.84,10227400.00
2021-03-19 00:00:00,82.61,83.61,81.40,82.94,80.86,11557600.00
2021-03-22 00:00:00,82.47,82.57,81.49,81.92,79.87,7169900.00
2021-03-23 00:00:00,81.14,81.92,78.85,79.12,77.14,10235500.00
2021-03-24 00:00:00,80.10,81.44,79.29,79.33,77.34,8459000.00
2021-03-25 00:00:00,79.29,80.38,78.31,80.13,78.12,11363800.00
2021-03-26 00:00:00,81.63,81.74,79.05,79.98,77.97,11107400.00
2021-03-29 00:00:00,77.00,78.85,76.00,77.88,75.93,21931700.00
2021-03-30 00:00:00,78.67,80.04,78.50,79.09,77.11,12063000.00
2021-03-31 00:00:00,78.67,79.00,77.65,77.66,75.71,12085500.00
2021-04-01 00:00:00,77.88,78.28,77.50,78.22,76.26,13195600.00
2021-04-05 00:00:00,79.20,79.31,77.83,78.00,76.04,10458800.00
2021-04-06 00:00:00,77.80,79.11,77.51,79.09,77.11,9445000.00
2021-04-07 00:00:00,79.04,79.72,78.45,79.04,77.06,8329300.00
2021-04-08 00:00:00,78.50,80.49,78.16,80.20,78.19,9352700.00
2021-04-09 00:00:00,80.48,80.73,79.37,80.72,78.70,10693500.00
2021-04-12 00:00:00,80.95,81.07,79.52,80.18,78.17,8939700.00
2021-04-13 00:00:00,79.90,80.03,78.96,79.53,77.54,7085200.00
2021-04-14 00:00:00,79.61,82.05,79.30,80.79,78.76,10585500.00
2021-04-15 00:00:00,81.35,81.41,79.85,80.82,78.79,9930800.00
2021-04-16 00:00:00,81.00,81.68,77.76,78.59,76.62,29086400.00
2021-04-19 00:00:00,78.30,80.37,78.11,80.03,78.02,15151000.00
2021-04-20 00:00:00,79.31,79.63,76.60,77.29,75.35,13052800.00
2021-04-21 00:00:00,76.73,79.34,76.25,79.25,77.26,11075900.00
2021-04-22 00:00:00,78.92,79.50,78.15,78.29,76.33,9871700.00
2021-04-23 00:00:00,78.29,81.30,78.29,80.95,78.92,12002000.00
2021-04-26 00:00:00,81.81,82.42,81.38,81.52,79.48,8033500.00
2021-04-27 00:00:00,81.41,82.05,81.20,81.96,79.91,7057400.00
2021-04-28 00:00:00,82.40,82.95,82.07,82.73,80.66,7228200.00
2021-04-29 00:00:00,83.20,83.79,82.13,83.64,81.89,9974800.00
2021-04-30 00:00:00,82.89,83.28,82.23,82.55,80.82,9298600.00
2021-05-03 00:00:00,83.11,83.49,82.30,82.46,80.73,6759000.00
2021-05-04 00:00:00,82.09,82.83,80.75,82.64,80.91,8802700.00
2021-05-05 00:00:00,82.91,84.84,82.24,84.51,82.74,9424400.00
2021-05-06 00:00:00,84.93,86.91,84.40,86.83,85.01,11887900.00
2021-05-07 00:00:00,85.48,88.04,85.34,87.70,85.86,9947600.00
2021-05-10 00:00:00,88.07,88.88,86.43,86.47,84.66,9344500.00
2021-05-11 00:00:00,85.06,85.94,83.84,84.92,83.14,10397800.00
2021-05-12 00:00:00,85.40,86.19,83.36,83.68,81.93,12602200.00
2021-05-13 00:00:00,83.69,85.65,83.41,84.86,83.08,8639700.00
2021-05-14 00:00:00,85.61,87.58,85.61,87.35,85.52,7755900.00
2021-05-17 00:00:00,86.79,88.12,86.30,88.09,86.25,7157900.00
2021-05-18 00:00:00,88.23,88.57,86.87,86.97,85.15,6631700.00
2021-05-19 00:00:00,85.31,86.10,84.32,86.05,84.25,10165600.00
2021-05-20 00:00:00,86.18,87.03,85.32,86.47,84.66,7722100.00
2021-05-21 00:00:00,86.94,88.78,86.73,88.34,86.49,9326800.00
2021-05-24 00:00:00,88.71,90.20,88.32,89.69,87.81,7788800.00
2021-05-25 00:00:00,90.28,91.35,88.74,88.86,87.00,10599600.00
2021-05-26 00:00:00,88.66,89.85,87.95,89.35,87.48,8665200.00
2021-05-27 00:00:00,90.10,90.92,88.59,90.30,88.41,21840900.00
2021-05-28 00:00:00,90.55,91.28,89.90,90.95,89.05,9484800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,92.39,93.31,91.87,92.11,90.18,9576400.00
2021-06-02 00:00:00,92.51,93.15,91.56,92.76,90.82,6878400.00
2021-06-03 00:00:00,92.33,93.92,92.16,93.35,91.40,7926800.00
2021-06-04 00:00:00,93.86,94.17,92.64,93.96,91.99,6406800.00
2021-06-07 00:00:00,94.23,94.27,92.74,93.21,91.26,6773800.00
2021-06-08 00:00:00,92.35,93.19,91.69,92.79,90.85,7036300.00
2021-06-09 00:00:00,92.38,93.22,91.79,92.67,90.73,7811700.00
2021-06-10 00:00:00,93.50,93.98,91.53,91.68,89.76,6584900.00
2021-06-11 00:00:00,91.72,92.56,91.69,92.05,90.12,6509400.00
2021-06-14 00:00:00,91.79,91.89,89.89,90.72,88.82,10163100.00
2021-06-15 00:00:00,91.09,91.20,89.90,90.70,88.80,7459000.00
2021-06-16 00:00:00,90.50,91.64,89.45,91.10,89.19,11370300.00
2021-06-17 00:00:00,91.74,91.75,87.06,87.91,86.07,11131600.00
2021-06-18 00:00:00,86.39,86.90,83.91,84.09,82.33,22453900.00
2021-06-21 00:00:00,84.57,86.45,84.22,85.94,84.14,10672700.00
2021-06-22 00:00:00,85.86,86.22,84.98,85.70,83.91,9664100.00
2021-06-23 00:00:00,86.04,86.32,85.57,85.87,84.07,7139000.00
2021-06-24 00:00:00,86.46,87.39,85.84,87.08,85.26,7953500.00
2021-06-25 00:00:00,87.53,88.62,86.72,88.40,86.55,11139000.00
2021-06-28 00:00:00,88.06,88.20,86.43,87.70,85.86,6174600.00
2021-06-29 00:00:00,91.09,91.63,89.78,90.64,88.74,15413700.00
2021-06-30 00:00:00,90.17,91.91,90.13,91.69,89.77,9780300.00
2021-07-01 00:00:00,91.92,92.23,91.05,92.02,90.09,6792200.00
2021-07-02 00:00:00,91.90,92.08,91.33,92.03,90.10,4818000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,91.75,91.89,89.66,90.21,88.32,6701200.00
2021-07-07 00:00:00,89.64,90.46,88.57,90.03,88.15,6771600.00
2021-07-08 00:00:00,88.10,88.64,86.95,87.64,85.81,8778800.00
2021-07-09 00:00:00,89.36,90.62,88.61,90.33,88.44,7306500.00
2021-07-12 00:00:00,90.24,93.52,89.76,92.75,90.81,11951100.00
2021-07-13 00:00:00,92.47,93.53,91.74,93.21,91.26,12280100.00
2021-07-14 00:00:00,93.12,93.83,91.44,92.46,90.52,12572000.00
2021-07-15 00:00:00,91.36,94.06,91.30,92.63,90.69,12465900.00
2021-07-16 00:00:00,93.15,93.42,91.10,91.25,89.34,12595400.00
2021-07-19 00:00:00,89.51,89.69,87.58,89.35,87.48,14043000.00
2021-07-20 00:00:00,89.14,93.60,89.00,92.32,90.39,11522300.00
2021-07-21 00:00:00,93.24,96.05,93.18,95.68,93.68,14116900.00
2021-07-22 00:00:00,95.42,96.23,94.84,95.57,93.57,9235300.00
2021-07-23 00:00:00,96.28,97.17,94.19,94.55,92.57,13222800.00
2021-07-26 00:00:00,94.37,96.66,94.35,96.54,94.52,11420600.00
2021-07-27 00:00:00,95.88,97.05,95.52,96.48,94.46,8972900.00
2021-07-28 00:00:00,96.51,96.89,95.55,96.07,94.06,10054000.00
2021-07-29 00:00:00,96.16,96.85,95.53,96.28,94.96,9016200.00
2021-07-30 00:00:00,95.94,97.21,95.53,95.98,94.66,8320800.00
2021-08-02 00:00:00,96.72,98.40,95.98,96.23,94.91,9409600.00
2021-08-03 00:00:00,96.75,97.03,94.83,96.60,95.27,7044800.00
2021-08-04 00:00:00,95.77,97.54,95.56,96.29,94.97,7137500.00
2021-08-05 00:00:00,96.84,97.93,96.84,97.83,96.49,5675000.00
2021-08-06 00:00:00,98.63,99.98,98.29,99.73,98.36,9317900.00
2021-08-09 00:00:00,99.57,100.99,98.97,100.74,99.36,8297700.00
2021-08-10 00:00:00,100.74,102.93,100.59,102.04,100.64,8490500.00
2021-08-11 00:00:00,102.28,103.93,101.85,103.88,102.45,8793200.00
2021-08-12 00:00:00,103.53,104.72,103.51,104.67,103.23,6302100.00
2021-08-13 00:00:00,104.50,104.77,102.69,103.94,102.51,8312200.00
2021-08-16 00:00:00,103.21,103.82,102.19,103.72,102.29,6540300.00
2021-08-17 00:00:00,102.81,103.85,101.60,102.87,101.46,6492900.00
2021-08-18 00:00:00,102.38,103.06,101.12,101.26,99.87,7839800.00
2021-08-19 00:00:00,99.55,100.75,98.71,99.73,98.36,10644700.00
2021-08-20 00:00:00,99.79,101.02,99.51,100.66,99.28,6496900.00
2021-08-23 00:00:00,101.99,102.88,101.72,102.16,100.76,5430700.00
2021-08-24 00:00:00,102.69,103.44,102.53,103.09,101.67,5339700.00
2021-08-25 00:00:00,103.27,104.97,103.04,104.09,102.66,5612100.00
2021-08-26 00:00:00,104.64,105.65,103.67,103.84,102.41,6882800.00
2021-08-27 00:00:00,103.89,105.47,103.68,105.45,104.00,5900600.00
2021-08-30 00:00:00,105.63,105.81,103.88,104.09,102.66,6459700.00
2021-08-31 00:00:00,104.27,104.71,103.37,104.43,102.99,7215100.00
2021-09-01 00:00:00,104.54,105.08,103.57,104.31,102.88,5762400.00
2021-09-02 00:00:00,105.01,105.51,104.36,104.83,103.39,5708400.00
2021-09-03 00:00:00,104.74,105.33,103.77,104.25,102.82,7195400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,104.08,105.37,104.07,104.18,102.75,6792100.00
2021-09-08 00:00:00,103.85,104.57,103.07,103.57,102.15,5601000.00
2021-09-09 00:00:00,103.35,105.23,103.30,103.84,102.41,6145700.00
2021-09-10 00:00:00,104.43,104.79,103.21,103.62,102.20,5958600.00
2021-09-13 00:00:00,103.84,104.52,103.22,104.40,102.97,6112200.00
2021-09-14 00:00:00,104.35,105.40,101.66,101.91,100.51,8400600.00
2021-09-15 00:00:00,102.16,103.34,101.81,103.04,101.62,6691900.00
2021-09-16 00:00:00,103.51,104.17,101.75,102.47,101.06,5881600.00
2021-09-17 00:00:00,102.13,103.89,101.41,101.75,100.35,17485600.00
2021-09-20 00:00:00,98.75,99.25,96.87,98.63,97.27,15443800.00
2021-09-21 00:00:00,99.43,99.73,97.95,98.30,96.95,8985600.00
2021-09-22 00:00:00,99.43,101.82,99.43,100.80,99.41,9497700.00
2021-09-23 00:00:00,101.76,103.99,101.60,103.55,102.13,6087900.00
2021-09-24 00:00:00,103.39,104.13,102.81,102.91,101.50,5529300.00
2021-09-27 00:00:00,103.85,105.76,103.83,105.10,103.66,8195200.00
2021-09-28 00:00:00,104.27,105.95,101.72,102.04,100.64,14183500.00
2021-09-29 00:00:00,101.08,101.61,99.11,99.55,98.18,11543000.00
2021-09-30 00:00:00,100.23,100.38,96.25,97.31,95.97,12258400.00
2021-10-01 00:00:00,97.93,99.91,97.06,99.05,97.69,7912700.00
2021-10-04 00:00:00,99.05,100.51,96.97,97.15,95.81,9482100.00
2021-10-05 00:00:00,98.22,99.73,97.47,99.20,97.84,8850300.00
2021-10-06 00:00:00,98.22,99.46,97.22,99.10,97.74,6912700.00
2021-10-07 00:00:00,100.56,100.92,98.69,98.80,97.44,7959600.00
2021-10-08 00:00:00,99.02,100.69,98.39,100.04,98.67,5301100.00
2021-10-11 00:00:00,100.08,100.68,97.21,97.29,95.95,7003900.00
2021-10-12 00:00:00,97.29,98.72,96.69,97.78,96.44,7913300.00
2021-10-13 00:00:00,98.12,99.18,96.68,98.57,97.22,10170900.00
2021-10-14 00:00:00,101.22,101.58,97.81,101.01,99.62,14766800.00
2021-10-15 00:00:00,102.46,103.22,101.85,102.14,100.74,11678100.00
2021-10-18 00:00:00,101.76,103.94,100.55,101.41,100.02,8924300.00
2021-10-19 00:00:00,101.55,102.45,101.30,101.75,100.35,6189500.00
2021-10-20 00:00:00,101.08,101.92,99.93,100.66,99.28,7426900.00
2021-10-21 00:00:00,100.36,101.75,99.57,100.28,98.90,5931400.00
2021-10-22 00:00:00,100.74,102.24,100.57,101.80,100.40,6761500.00
2021-10-25 00:00:00,102.30,102.74,101.66,101.91,100.51,3836000.00
2021-10-26 00:00:00,102.12,103.98,101.69,103.47,102.05,7649500.00
2021-10-27 00:00:00,102.97,103.84,101.83,101.87,100.47,7542400.00
2021-10-28 00:00:00,101.89,102.63,100.80,102.50,101.79,6663000.00
2021-10-29 00:00:00,102.11,103.31,101.93,102.78,102.07,8056900.00
2021-11-01 00:00:00,103.89,104.33,102.69,104.00,103.28,5432400.00
2021-11-02 00:00:00,103.93,105.34,103.37,104.66,103.94,7191700.00
2021-11-03 00:00:00,104.39,104.73,101.88,102.61,101.90,9009000.00
2021-11-04 00:00:00,102.23,102.31,98.17,99.79,99.10,14823800.00
2021-11-05 00:00:00,101.33,101.98,99.73,99.87,99.18,8449600.00
2021-11-08 00:00:00,100.46,101.80,99.97,100.07,99.38,7332000.00
2021-11-09 00:00:00,99.46,100.31,98.28,99.71,99.02,8756900.00
2021-11-10 00:00:00,98.74,99.62,97.72,97.77,97.09,9191500.00
2021-11-11 00:00:00,98.04,99.31,97.47,98.88,98.20,6249600.00
2021-11-12 00:00:00,99.21,99.89,98.05,99.85,99.16,7270300.00
2021-11-15 00:00:00,100.03,100.80,99.96,100.21,99.52,5652200.00
2021-11-16 00:00:00,100.00,101.56,99.51,100.69,99.99,6448500.00
2021-11-17 00:00:00,100.51,100.63,97.35,97.68,97.00,9670700.00
2021-11-18 00:00:00,97.93,98.26,96.49,97.68,97.00,6850200.00
2021-11-19 00:00:00,96.22,97.88,94.95,96.91,96.24,9923400.00
2021-11-22 00:00:00,98.29,100.53,97.82,99.32,98.63,10430400.00
2021-11-23 00:00:00,100.31,102.13,100.18,101.86,101.16,8559200.00
2021-11-24 00:00:00,101.84,102.23,100.11,101.12,100.42,7146400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,98.05,98.16,95.87,97.93,97.25,11738200.00
2021-11-29 00:00:00,99.04,99.60,95.96,97.23,96.56,13793400.00
2021-11-30 00:00:00,96.43,96.50,93.88,94.82,94.16,20586200.00
2021-12-01 00:00:00,96.98,98.61,95.26,95.26,94.60,11708200.00
2021-12-02 00:00:00,96.00,99.75,95.30,98.86,98.18,10685800.00
2021-12-03 00:00:00,100.04,100.87,96.85,98.21,97.53,9811800.00
2021-12-06 00:00:00,100.00,100.71,98.80,99.27,98.58,9624500.00
2021-12-07 00:00:00,100.37,103.11,100.34,102.50,101.79,10674400.00
2021-12-08 00:00:00,102.66,103.16,101.23,101.25,100.55,9089700.00
2021-12-09 00:00:00,100.77,101.82,100.25,100.58,99.88,7749600.00
2021-12-10 00:00:00,100.94,101.26,98.38,98.43,97.75,10429000.00
2021-12-13 00:00:00,98.15,98.20,96.80,97.17,96.50,10057100.00
2021-12-14 00:00:00,96.75,99.44,96.57,98.82,98.14,11105900.00
2021-12-15 00:00:00,99.12,99.83,97.13,99.43,98.74,7055000.00
2021-12-16 00:00:00,101.29,101.42,99.66,100.30,99.61,7889900.00
2021-12-17 00:00:00,99.47,99.52,96.81,97.13,96.46,20851400.00
2021-12-20 00:00:00,95.61,95.89,94.21,95.37,94.71,11931400.00
2021-12-21 00:00:00,96.18,98.51,96.07,97.77,97.09,8235100.00
2021-12-22 00:00:00,97.69,98.68,97.46,98.30,97.62,4798400.00
2021-12-23 00:00:00,99.01,99.97,98.77,99.34,98.65,4482200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,99.72,100.53,99.11,100.40,99.71,4196000.00
2021-12-28 00:00:00,100.60,101.00,99.58,99.97,99.28,4269700.00
2021-12-29 00:00:00,100.05,100.51,98.69,98.73,98.05,6923100.00
2021-12-30 00:00:00,98.86,99.97,98.72,98.80,98.12,3564900.00
2021-12-31 00:00:00,98.73,99.21,97.48,98.16,97.48,5124800.00
2022-01-03 00:00:00,99.33,101.40,99.30,100.19,99.50,8481900.00
2022-01-04 00:00:00,102.00,104.68,101.98,104.26,103.54,8967000.00
2022-01-05 00:00:00,103.70,105.03,101.57,101.68,100.98,10288800.00
2022-01-06 00:00:00,104.12,104.21,100.62,103.42,102.70,10059200.00
2022-01-07 00:00:00,103.51,104.53,102.93,104.05,103.33,6128400.00
2022-01-10 00:00:00,104.72,105.10,102.83,104.13,103.41,8904900.00
2022-01-11 00:00:00,104.16,106.09,103.58,105.92,105.19,7320200.00
2022-01-12 00:00:00,106.05,106.47,102.35,103.05,102.34,10855200.00
2022-01-13 00:00:00,103.43,104.35,102.14,102.55,101.84,6267700.00
2022-01-14 00:00:00,99.75,100.47,97.39,98.88,98.20,16724900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,95.93,96.44,92.94,94.01,93.36,21803100.00
2022-01-19 00:00:00,98.01,98.25,94.96,95.73,95.07,19716100.00
2022-01-20 00:00:00,96.60,101.96,96.60,99.83,99.14,22637600.00
2022-01-21 00:00:00,98.14,99.56,96.35,98.86,98.18,22568300.00
2022-01-24 00:00:00,96.02,98.32,93.68,98.08,97.40,19527300.00
2022-01-25 00:00:00,96.58,99.83,95.01,99.04,98.35,16060700.00
2022-01-26 00:00:00,100.15,101.75,98.90,100.17,99.48,13344400.00
2022-01-27 00:00:00,101.31,102.23,99.66,101.15,100.45,17843100.00
2022-01-28 00:00:00,99.10,101.92,98.15,101.80,101.80,14044800.00
2022-01-31 00:00:00,100.97,102.74,100.28,102.54,102.54,8467000.00
2022-02-01 00:00:00,102.96,104.10,102.24,103.95,103.95,7885700.00
2022-02-02 00:00:00,103.80,104.30,102.30,103.92,103.92,9596300.00
2022-02-03 00:00:00,103.67,104.10,102.13,102.29,102.29,5986500.00
2022-02-04 00:00:00,102.15,105.02,102.07,104.11,104.11,7881800.00
2022-02-07 00:00:00,104.05,106.18,103.64,105.18,105.18,9129000.00
2022-02-08 00:00:00,105.97,107.32,105.32,106.35,106.35,9249000.00
2022-02-09 00:00:00,106.93,109.08,106.85,108.73,108.73,11054300.00
2022-02-10 00:00:00,108.19,109.73,107.15,107.57,107.57,8116200.00
2022-02-11 00:00:00,107.00,108.39,103.82,104.57,104.57,9755900.00
2022-02-14 00:00:00,104.03,104.50,101.60,102.57,102.57,11110300.00
2022-02-15 00:00:00,103.52,104.35,102.12,103.43,103.43,6714100.00
2022-02-16 00:00:00,102.50,103.04,100.67,101.15,101.15,10190700.00
2022-02-17 00:00:00,100.02,100.21,95.89,96.15,96.15,15620300.00
2022-02-18 00:00:00,95.26,96.04,93.11,95.42,95.42,16321800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,94.68,96.77,93.90,94.75,94.75,9143700.00
2022-02-23 00:00:00,95.70,95.72,93.08,93.55,93.55,8722200.00
2022-02-24 00:00:00,89.85,92.18,88.53,91.81,91.81,18518000.00
2022-02-25 00:00:00,92.07,94.70,91.63,94.55,94.55,9717400.00
2022-02-28 00:00:00,91.59,92.22,89.92,90.74,90.74,17955100.00
2022-03-01 00:00:00,90.00,90.00,86.49,87.63,87.63,18341800.00
2022-03-02 00:00:00,88.06,89.28,87.02,88.38,88.38,18007500.00
2022-03-03 00:00:00,89.68,90.25,87.07,87.78,87.78,12197100.00
2022-03-04 00:00:00,86.20,86.90,84.76,86.36,86.36,11950700.00
2022-03-07 00:00:00,85.03,86.08,83.42,83.45,83.45,12680900.00
2022-03-08 00:00:00,83.63,85.75,81.97,83.31,83.31,11641200.00
2022-03-09 00:00:00,86.24,88.99,86.10,87.40,87.40,12994600.00
2022-03-10 00:00:00,85.77,87.80,85.01,85.86,85.86,11351600.00
2022-03-11 00:00:00,87.12,87.76,85.08,85.18,85.18,8568100.00
2022-03-14 00:00:00,85.85,86.71,84.47,84.72,84.72,8280700.00
2022-03-15 00:00:00,85.45,86.70,84.58,86.33,86.33,8672400.00
2022-03-16 00:00:00,88.01,92.35,88.00,91.76,91.76,17635900.00
2022-03-17 00:00:00,90.20,94.19,89.92,93.86,93.86,15156800.00
2022-03-18 00:00:00,93.48,94.90,92.42,94.82,94.82,16325400.00
2022-03-21 00:00:00,94.72,94.91,92.21,92.61,92.61,8568700.00
2022-03-22 00:00:00,93.16,94.60,92.87,94.22,94.22,7565100.00
2022-03-23 00:00:00,93.41,94.00,91.89,92.38,92.38,7465400.00
2022-03-24 00:00:00,92.55,93.10,91.85,92.13,92.13,6488300.00
2022-03-25 00:00:00,92.48,93.97,91.99,92.38,92.38,6592800.00
2022-03-28 00:00:00,92.28,92.30,90.14,91.27,91.27,8680800.00
2022-03-29 00:00:00,93.39,93.39,91.05,91.84,91.84,7431600.00
2022-03-30 00:00:00,91.86,91.94,89.76,90.27,90.27,7289800.00
2022-03-31 00:00:00,89.72,90.19,87.40,87.40,87.40,8422700.00
