Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,162.57,163.42,161.10,161.43,159.28,93100.00
2020-11-19 00:00:00,161.11,162.23,158.19,159.42,157.29,81900.00
2020-11-20 00:00:00,160.00,161.80,157.87,160.39,158.25,138100.00
2020-11-23 00:00:00,161.34,164.18,161.34,163.28,161.10,58800.00
2020-11-24 00:00:00,165.00,167.59,163.03,166.72,164.50,89200.00
2020-11-25 00:00:00,165.97,165.97,162.27,165.02,162.82,76000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,165.69,166.27,163.47,165.16,162.96,26400.00
2020-11-30 00:00:00,164.21,165.11,160.79,162.98,160.81,169000.00
2020-12-01 00:00:00,165.21,165.28,162.68,164.15,161.96,80800.00
2020-12-02 00:00:00,163.88,165.00,161.73,164.83,162.63,72500.00
2020-12-03 00:00:00,165.85,166.80,164.31,164.77,162.57,107800.00
2020-12-04 00:00:00,165.98,169.75,165.98,169.34,167.08,68800.00
2020-12-07 00:00:00,169.51,170.38,166.56,167.93,165.69,66100.00
2020-12-08 00:00:00,167.96,169.84,167.80,168.89,166.64,103100.00
2020-12-09 00:00:00,169.00,172.28,168.88,170.06,167.79,83200.00
2020-12-10 00:00:00,169.53,170.80,168.29,170.27,168.00,61700.00
2020-12-11 00:00:00,168.86,171.84,168.70,169.76,167.50,72300.00
2020-12-14 00:00:00,171.23,171.23,167.85,168.80,166.55,135400.00
2020-12-15 00:00:00,170.23,174.00,170.23,173.83,171.51,107700.00
2020-12-16 00:00:00,174.41,176.15,173.05,173.73,171.41,98700.00
2020-12-17 00:00:00,173.51,175.25,173.02,175.25,172.91,76300.00
2020-12-18 00:00:00,175.25,176.62,172.35,172.92,170.61,286100.00
2020-12-21 00:00:00,170.49,173.37,170.09,172.72,170.42,99600.00
2020-12-22 00:00:00,173.18,174.50,171.40,173.40,171.09,79900.00
2020-12-23 00:00:00,173.87,174.06,171.88,171.91,170.06,89200.00
2020-12-24 00:00:00,172.84,172.84,171.32,172.06,170.21,20600.00
2020-12-28 00:00:00,173.35,174.06,170.82,171.21,169.37,88400.00
2020-12-29 00:00:00,172.16,172.52,169.95,171.15,169.31,62900.00
2020-12-30 00:00:00,172.37,175.24,172.37,174.36,172.48,79900.00
2020-12-31 00:00:00,174.26,176.31,173.04,174.93,173.05,64100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,175.99,177.37,170.53,173.21,171.35,91700.00
2021-01-05 00:00:00,172.05,177.12,172.05,176.11,174.21,66100.00
2021-01-06 00:00:00,179.34,191.27,179.34,189.53,187.49,204900.00
2021-01-07 00:00:00,190.60,195.00,188.01,194.50,192.41,143800.00
2021-01-08 00:00:00,195.23,195.23,190.00,191.58,189.52,149700.00
2021-01-11 00:00:00,189.85,200.00,189.85,199.61,197.46,148400.00
2021-01-12 00:00:00,200.59,209.57,200.59,206.20,203.98,233700.00
2021-01-13 00:00:00,206.35,210.00,204.95,209.40,207.15,303700.00
2021-01-14 00:00:00,209.40,212.39,207.50,208.34,206.10,215800.00
2021-01-15 00:00:00,206.34,208.05,201.42,207.59,205.36,135700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,208.72,215.00,208.40,214.86,212.55,217200.00
2021-01-20 00:00:00,216.12,217.33,211.56,211.94,209.66,261000.00
2021-01-21 00:00:00,211.79,213.72,206.82,208.93,206.68,104300.00
2021-01-22 00:00:00,207.71,209.51,205.28,208.75,206.50,153500.00
2021-01-25 00:00:00,208.58,211.18,205.11,209.00,206.75,144300.00
2021-01-26 00:00:00,209.46,209.46,202.11,202.54,200.36,85100.00
2021-01-27 00:00:00,198.21,201.44,193.10,194.55,192.46,187500.00
2021-01-28 00:00:00,196.23,196.42,193.02,195.66,193.55,137600.00
2021-01-29 00:00:00,195.00,195.00,191.13,192.92,190.84,146300.00
2021-02-01 00:00:00,195.01,195.57,192.40,195.09,192.99,203000.00
2021-02-02 00:00:00,197.66,205.11,195.92,205.10,202.89,173600.00
2021-02-03 00:00:00,204.63,208.76,203.97,206.66,204.44,166300.00
2021-02-04 00:00:00,209.04,209.04,206.01,208.57,206.32,112500.00
2021-02-05 00:00:00,210.25,212.71,207.25,212.42,210.13,133800.00
2021-02-08 00:00:00,214.69,220.42,213.97,220.03,217.66,144600.00
2021-02-09 00:00:00,221.21,221.21,217.93,219.09,216.73,163800.00
2021-02-10 00:00:00,220.01,221.96,216.84,221.10,218.72,156600.00
2021-02-11 00:00:00,222.67,224.21,221.06,223.22,220.82,191800.00
2021-02-12 00:00:00,222.73,225.47,221.66,225.00,222.58,106300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,225.46,229.55,224.79,226.82,224.38,143200.00
2021-02-17 00:00:00,225.22,226.22,222.41,225.33,222.90,211700.00
2021-02-18 00:00:00,223.65,228.00,222.06,224.54,222.12,437300.00
2021-02-19 00:00:00,224.70,236.85,222.67,231.34,228.85,604500.00
2021-02-22 00:00:00,228.47,236.72,224.00,230.41,227.93,249700.00
2021-02-23 00:00:00,228.34,230.90,222.82,230.55,228.07,110500.00
2021-02-24 00:00:00,230.97,238.33,227.30,238.00,235.44,187900.00
2021-02-25 00:00:00,237.27,238.99,232.55,237.23,234.68,275700.00
2021-02-26 00:00:00,237.81,239.31,233.02,236.53,233.98,256500.00
2021-03-01 00:00:00,240.00,246.63,239.33,244.62,241.99,196600.00
2021-03-02 00:00:00,245.16,245.16,239.54,240.85,238.26,215600.00
2021-03-03 00:00:00,241.07,243.98,237.33,237.78,235.22,165200.00
2021-03-04 00:00:00,235.82,236.98,224.33,227.39,224.94,179300.00
2021-03-05 00:00:00,230.84,233.77,222.62,233.56,231.05,165500.00
2021-03-08 00:00:00,234.50,243.79,232.98,243.04,240.42,197400.00
2021-03-09 00:00:00,245.07,246.50,237.79,238.30,235.73,114200.00
2021-03-10 00:00:00,238.74,244.47,238.21,243.89,241.26,114800.00
2021-03-11 00:00:00,246.50,248.91,244.07,245.88,243.23,101500.00
2021-03-12 00:00:00,245.36,248.95,245.19,248.51,245.83,132600.00
2021-03-15 00:00:00,248.52,248.63,243.56,248.28,245.61,109200.00
2021-03-16 00:00:00,248.34,251.63,245.80,247.46,244.80,118400.00
2021-03-17 00:00:00,247.80,248.07,243.49,245.23,242.59,170700.00
2021-03-18 00:00:00,245.70,248.54,241.25,242.37,239.76,142200.00
2021-03-19 00:00:00,240.97,243.00,238.21,240.10,237.52,344900.00
2021-03-22 00:00:00,239.80,239.80,234.38,237.24,234.69,132400.00
2021-03-23 00:00:00,234.89,235.40,228.54,229.97,227.49,104900.00
2021-03-24 00:00:00,231.64,237.63,230.00,231.61,229.12,78200.00
2021-03-25 00:00:00,230.02,237.62,227.47,236.39,234.35,101000.00
2021-03-26 00:00:00,238.86,242.97,236.45,242.81,240.72,112200.00
2021-03-29 00:00:00,243.78,245.59,235.78,235.99,233.95,106300.00
2021-03-30 00:00:00,235.64,238.82,231.84,238.08,236.03,133700.00
2021-03-31 00:00:00,239.68,242.93,235.90,237.67,235.62,104400.00
2021-04-01 00:00:00,240.33,242.59,238.78,241.69,239.61,100300.00
2021-04-05 00:00:00,244.62,244.62,240.06,240.96,238.88,91900.00
2021-04-06 00:00:00,241.49,244.77,239.80,240.81,238.73,134500.00
2021-04-07 00:00:00,240.06,240.06,233.42,233.98,231.96,117100.00
2021-04-08 00:00:00,233.23,233.41,230.02,232.71,230.70,172700.00
2021-04-09 00:00:00,233.75,236.74,230.96,236.34,234.30,102400.00
2021-04-12 00:00:00,236.75,237.83,234.56,235.30,233.27,91200.00
2021-04-13 00:00:00,235.87,235.87,229.86,232.73,230.72,67500.00
2021-04-14 00:00:00,233.42,236.48,233.42,235.06,233.03,41200.00
2021-04-15 00:00:00,235.87,235.87,230.69,231.78,229.78,176200.00
2021-04-16 00:00:00,234.83,239.37,234.75,237.68,235.63,94200.00
2021-04-19 00:00:00,238.38,238.70,233.86,236.31,234.27,79800.00
2021-04-20 00:00:00,234.61,236.72,229.30,230.39,228.40,105400.00
2021-04-21 00:00:00,229.45,239.29,229.45,238.74,236.68,149000.00
2021-04-22 00:00:00,235.90,238.99,227.02,232.95,230.94,222300.00
2021-04-23 00:00:00,236.12,243.69,235.11,242.27,240.18,112500.00
2021-04-26 00:00:00,244.62,246.86,243.20,243.52,241.42,66500.00
2021-04-27 00:00:00,244.13,246.10,243.22,245.56,243.44,74200.00
2021-04-28 00:00:00,246.71,248.48,245.11,246.47,244.34,76700.00
2021-04-29 00:00:00,248.61,248.61,243.65,247.09,244.96,87200.00
2021-04-30 00:00:00,245.47,247.75,243.40,246.85,244.72,202500.00
2021-05-03 00:00:00,249.64,251.77,246.98,248.26,246.12,138100.00
2021-05-04 00:00:00,246.57,251.03,245.49,250.91,248.75,72700.00
2021-05-05 00:00:00,254.17,254.17,248.35,253.32,251.14,64600.00
2021-05-06 00:00:00,254.84,260.08,252.98,256.29,254.08,173700.00
2021-05-07 00:00:00,254.44,262.23,254.44,262.02,259.76,113000.00
2021-05-10 00:00:00,262.69,265.09,256.67,256.72,254.51,190200.00
2021-05-11 00:00:00,253.02,260.33,253.02,259.82,257.58,127300.00
2021-05-12 00:00:00,259.21,260.27,245.54,246.62,244.49,190600.00
2021-05-13 00:00:00,247.79,255.07,247.79,251.31,249.14,123400.00
2021-05-14 00:00:00,253.93,257.49,252.87,254.06,251.87,89100.00
2021-05-17 00:00:00,252.75,260.20,250.66,259.38,257.14,99200.00
2021-05-18 00:00:00,259.87,261.96,251.61,252.02,249.85,79800.00
2021-05-19 00:00:00,249.22,249.22,243.92,247.64,245.50,157300.00
2021-05-20 00:00:00,246.65,246.65,242.70,243.75,241.65,159500.00
2021-05-21 00:00:00,246.36,248.66,243.06,244.53,242.42,274600.00
2021-05-24 00:00:00,246.86,250.58,244.45,246.14,244.02,93400.00
2021-05-25 00:00:00,246.30,247.58,244.03,246.42,244.29,117500.00
2021-05-26 00:00:00,246.84,250.86,245.33,248.40,246.26,113900.00
2021-05-27 00:00:00,251.08,251.97,247.08,248.07,245.93,213500.00
2021-05-28 00:00:00,249.10,249.77,242.93,248.00,245.86,154300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,250.66,257.99,249.51,255.73,253.52,130400.00
2021-06-02 00:00:00,256.00,257.54,250.46,251.94,249.77,168500.00
2021-06-03 00:00:00,250.09,253.54,248.75,253.14,250.96,125500.00
2021-06-04 00:00:00,255.02,255.90,249.65,252.71,250.53,93500.00
2021-06-07 00:00:00,252.95,252.95,245.07,246.73,244.60,163000.00
2021-06-08 00:00:00,246.27,246.46,243.32,243.32,241.22,159800.00
2021-06-09 00:00:00,242.89,244.20,239.42,240.68,238.60,228900.00
2021-06-10 00:00:00,242.49,243.26,233.25,234.11,232.09,143600.00
2021-06-11 00:00:00,235.71,238.50,233.58,236.00,233.96,132000.00
2021-06-14 00:00:00,236.05,236.16,232.76,233.98,231.96,109200.00
2021-06-15 00:00:00,234.45,236.26,233.50,236.09,234.05,91600.00
2021-06-16 00:00:00,234.80,234.80,230.77,231.33,229.33,100900.00
2021-06-17 00:00:00,231.39,231.95,221.65,224.42,222.48,148600.00
2021-06-18 00:00:00,221.10,223.17,219.13,220.33,218.43,225000.00
2021-06-21 00:00:00,221.16,229.47,221.16,228.95,226.98,114700.00
2021-06-22 00:00:00,228.73,229.85,226.00,228.30,226.33,98000.00
2021-06-23 00:00:00,228.01,230.48,226.95,228.27,226.30,66400.00
2021-06-24 00:00:00,229.94,232.63,227.85,231.35,229.86,91000.00
2021-06-25 00:00:00,232.39,236.28,232.39,235.93,234.41,224900.00
2021-06-28 00:00:00,236.79,236.79,229.69,231.46,229.97,101200.00
2021-06-29 00:00:00,232.39,234.25,230.23,230.39,228.90,88600.00
2021-06-30 00:00:00,229.37,236.82,228.63,236.05,234.53,101600.00
2021-07-01 00:00:00,238.14,238.98,235.52,236.01,234.49,88700.00
2021-07-02 00:00:00,236.41,236.41,233.03,234.14,232.63,83100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,234.00,234.00,227.22,230.00,228.52,104200.00
2021-07-07 00:00:00,228.86,232.74,228.86,231.50,230.01,82800.00
2021-07-08 00:00:00,227.67,230.51,225.25,226.80,225.34,66900.00
2021-07-09 00:00:00,230.49,233.75,230.49,232.84,231.34,59000.00
2021-07-12 00:00:00,230.50,235.56,229.50,235.55,234.03,97600.00
2021-07-13 00:00:00,234.04,234.54,231.51,231.60,230.11,72600.00
2021-07-14 00:00:00,233.23,234.40,228.52,229.72,228.24,60400.00
2021-07-15 00:00:00,228.00,229.28,223.69,226.28,224.82,106500.00
2021-07-16 00:00:00,228.84,228.84,223.51,223.83,222.39,94100.00
2021-07-19 00:00:00,220.30,222.00,216.50,220.88,219.46,91300.00
2021-07-20 00:00:00,222.23,229.59,222.23,227.48,226.01,116500.00
2021-07-21 00:00:00,229.90,232.50,228.87,229.70,228.22,88100.00
2021-07-22 00:00:00,228.56,233.56,223.98,229.21,227.73,198300.00
2021-07-23 00:00:00,232.30,233.66,229.55,233.11,231.61,117900.00
2021-07-26 00:00:00,233.35,234.60,229.48,229.77,228.29,91600.00
2021-07-27 00:00:00,228.40,231.10,225.72,228.86,227.38,81600.00
2021-07-28 00:00:00,229.30,235.37,227.13,232.53,231.03,96100.00
2021-07-29 00:00:00,235.16,237.24,232.39,235.80,234.28,59000.00
2021-07-30 00:00:00,234.48,238.37,234.48,236.95,235.42,71300.00
2021-08-02 00:00:00,238.57,243.62,233.36,233.75,232.24,73400.00
2021-08-03 00:00:00,234.79,239.29,230.50,237.89,236.36,71800.00
2021-08-04 00:00:00,236.18,238.26,234.64,235.00,233.48,65600.00
2021-08-05 00:00:00,237.38,239.30,236.03,237.73,236.20,45600.00
2021-08-06 00:00:00,241.13,243.23,238.73,239.39,237.85,45900.00
2021-08-09 00:00:00,239.66,244.19,237.01,241.52,239.96,73100.00
2021-08-10 00:00:00,240.97,246.94,240.97,245.65,244.07,115900.00
2021-08-11 00:00:00,246.83,247.53,243.84,246.44,244.85,88600.00
2021-08-12 00:00:00,248.01,248.01,244.70,245.56,243.98,69700.00
2021-08-13 00:00:00,246.03,246.13,241.63,242.70,241.14,150800.00
2021-08-16 00:00:00,240.91,245.58,240.00,243.25,241.68,53400.00
2021-08-17 00:00:00,241.77,242.14,234.83,237.81,236.28,46100.00
2021-08-18 00:00:00,237.45,239.80,235.55,235.94,234.42,63100.00
2021-08-19 00:00:00,234.16,237.12,232.97,235.79,234.27,44900.00
2021-08-20 00:00:00,236.56,238.64,234.02,237.62,236.09,35400.00
2021-08-23 00:00:00,238.91,240.17,238.18,239.93,238.38,40400.00
2021-08-24 00:00:00,240.76,243.63,240.17,243.34,241.77,47300.00
2021-08-25 00:00:00,243.97,246.18,243.49,244.33,242.75,60700.00
2021-08-26 00:00:00,244.78,244.78,240.35,241.61,240.05,43200.00
2021-08-27 00:00:00,242.75,246.02,242.24,245.37,243.79,55000.00
2021-08-30 00:00:00,245.74,248.98,245.47,248.00,246.40,43400.00
2021-08-31 00:00:00,248.91,251.83,247.35,248.86,247.26,130500.00
2021-09-01 00:00:00,249.50,249.98,242.63,243.01,241.44,98300.00
2021-09-02 00:00:00,244.37,248.08,242.94,247.24,245.65,74100.00
2021-09-03 00:00:00,246.79,246.97,243.02,244.79,243.21,53300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,243.00,245.59,242.68,243.81,242.24,56500.00
2021-09-08 00:00:00,243.46,246.78,240.61,240.91,239.36,54400.00
2021-09-09 00:00:00,240.20,243.11,239.23,241.75,240.19,79100.00
2021-09-10 00:00:00,242.64,245.68,241.60,242.96,241.39,88100.00
2021-09-13 00:00:00,244.31,246.09,242.75,244.33,242.75,95500.00
2021-09-14 00:00:00,245.38,248.09,243.15,247.77,246.17,133200.00
2021-09-15 00:00:00,246.60,250.69,246.11,250.55,248.93,125600.00
2021-09-16 00:00:00,250.47,250.47,243.63,244.20,242.63,111900.00
2021-09-17 00:00:00,244.27,244.27,238.46,240.16,238.61,277100.00
2021-09-20 00:00:00,235.72,236.54,232.23,235.18,233.66,97800.00
2021-09-21 00:00:00,237.81,237.81,231.11,232.45,230.95,115900.00
2021-09-22 00:00:00,235.76,237.58,233.85,235.15,233.63,90600.00
2021-09-23 00:00:00,235.99,241.45,235.51,238.42,237.39,79000.00
2021-09-24 00:00:00,237.98,240.21,237.98,239.58,238.54,45200.00
2021-09-27 00:00:00,239.77,242.82,237.40,240.02,238.98,71100.00
2021-09-28 00:00:00,240.43,244.98,237.85,238.64,237.61,96800.00
2021-09-29 00:00:00,239.39,241.53,236.73,238.11,237.08,61200.00
2021-09-30 00:00:00,239.95,239.95,232.62,235.12,234.10,161100.00
2021-10-01 00:00:00,236.63,240.49,232.00,238.96,237.93,93800.00
2021-10-04 00:00:00,239.00,241.88,234.85,236.65,235.63,58600.00
2021-10-05 00:00:00,238.27,240.20,234.99,238.02,236.99,58400.00
2021-10-06 00:00:00,235.14,236.65,229.98,236.05,235.03,65700.00
2021-10-07 00:00:00,238.19,241.31,238.19,239.71,238.67,97400.00
2021-10-08 00:00:00,239.24,242.76,237.21,241.48,240.43,52300.00
2021-10-11 00:00:00,241.06,241.50,229.99,230.38,229.38,55300.00
2021-10-12 00:00:00,231.81,233.83,230.01,233.06,232.05,57400.00
2021-10-13 00:00:00,233.71,233.88,231.18,233.13,232.12,35600.00
2021-10-14 00:00:00,235.74,240.44,235.74,239.10,238.06,39400.00
2021-10-15 00:00:00,241.99,245.40,240.98,242.88,241.83,53300.00
2021-10-18 00:00:00,242.62,244.10,241.01,243.18,242.13,58100.00
2021-10-19 00:00:00,244.28,246.18,242.03,244.73,243.67,38100.00
2021-10-20 00:00:00,245.17,247.65,244.32,245.68,244.62,66800.00
2021-10-21 00:00:00,242.00,242.39,230.10,231.73,230.73,173600.00
2021-10-22 00:00:00,232.99,238.57,231.34,231.64,230.64,99700.00
2021-10-25 00:00:00,231.29,234.60,231.00,232.85,231.84,99400.00
2021-10-26 00:00:00,233.81,233.81,225.19,225.40,224.42,117100.00
2021-10-27 00:00:00,225.43,230.22,224.24,224.37,223.40,113600.00
2021-10-28 00:00:00,226.03,232.81,226.03,232.66,231.65,146800.00
2021-10-29 00:00:00,232.44,239.79,232.44,238.96,237.93,148600.00
2021-11-01 00:00:00,239.99,247.61,238.22,247.38,246.31,110200.00
2021-11-02 00:00:00,247.24,248.19,243.17,243.95,242.89,54700.00
2021-11-03 00:00:00,243.22,244.81,240.36,243.94,242.88,56400.00
2021-11-04 00:00:00,245.52,247.47,243.31,246.86,245.79,92300.00
2021-11-05 00:00:00,248.99,253.95,247.18,253.00,251.90,83300.00
2021-11-08 00:00:00,255.97,259.76,254.47,258.63,257.51,83100.00
2021-11-09 00:00:00,259.28,262.70,259.28,262.25,261.11,94500.00
2021-11-10 00:00:00,261.79,262.79,256.96,258.72,257.60,75500.00
2021-11-11 00:00:00,259.28,259.68,254.86,255.40,254.29,37200.00
2021-11-12 00:00:00,255.29,256.81,253.34,254.30,253.20,43700.00
2021-11-15 00:00:00,256.69,256.69,251.24,252.00,250.91,80400.00
2021-11-16 00:00:00,251.29,253.09,250.03,250.23,249.15,89100.00
2021-11-17 00:00:00,249.50,250.97,246.72,250.81,249.72,101900.00
2021-11-18 00:00:00,251.46,253.50,249.22,251.17,250.08,55600.00
2021-11-19 00:00:00,249.79,256.52,249.79,255.84,254.73,85500.00
2021-11-22 00:00:00,257.07,259.62,254.35,254.59,253.49,51700.00
2021-11-23 00:00:00,254.44,256.91,250.34,255.68,254.57,74000.00
2021-11-24 00:00:00,256.09,256.09,252.90,253.87,252.77,41900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,245.50,247.96,240.22,243.78,242.72,33700.00
2021-11-29 00:00:00,247.28,247.28,242.58,244.12,243.06,52100.00
2021-11-30 00:00:00,241.75,242.95,238.13,239.03,237.99,121400.00
2021-12-01 00:00:00,244.61,246.90,240.02,240.02,238.98,88900.00
2021-12-02 00:00:00,240.99,247.37,240.12,247.00,245.93,61100.00
2021-12-03 00:00:00,248.66,248.66,242.56,245.45,244.39,77200.00
2021-12-06 00:00:00,248.42,253.49,245.64,250.68,249.59,135800.00
2021-12-07 00:00:00,252.85,260.42,252.85,257.62,256.50,83400.00
2021-12-08 00:00:00,259.52,263.39,256.32,261.70,260.57,85100.00
2021-12-09 00:00:00,260.00,261.62,252.77,252.80,251.71,62800.00
2021-12-10 00:00:00,254.90,256.10,251.45,254.94,253.84,51800.00
2021-12-13 00:00:00,253.71,257.23,252.83,252.89,251.79,80800.00
2021-12-14 00:00:00,251.87,254.52,246.16,246.65,245.58,124700.00
2021-12-15 00:00:00,247.96,250.49,242.69,247.21,246.14,74400.00
2021-12-16 00:00:00,247.00,250.76,243.32,244.06,243.00,67500.00
2021-12-17 00:00:00,243.40,245.81,238.35,238.35,237.32,317700.00
2021-12-20 00:00:00,234.91,236.87,228.45,232.87,231.86,96900.00
2021-12-21 00:00:00,235.94,242.38,235.94,241.61,240.56,83300.00
2021-12-22 00:00:00,240.71,244.71,240.61,242.97,242.42,47800.00
2021-12-23 00:00:00,243.17,246.45,243.15,244.79,244.24,36600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,245.05,246.80,244.28,246.61,246.05,55900.00
2021-12-28 00:00:00,246.61,249.81,246.61,248.68,248.12,29200.00
2021-12-29 00:00:00,248.46,251.67,248.22,250.65,250.08,32500.00
2021-12-30 00:00:00,251.61,252.98,248.66,248.85,248.29,35200.00
2021-12-31 00:00:00,249.69,251.10,248.33,250.50,249.93,31700.00
2022-01-03 00:00:00,251.73,253.84,248.92,249.82,249.25,53600.00
2022-01-04 00:00:00,249.82,253.97,249.77,251.44,250.87,44600.00
2022-01-05 00:00:00,252.91,254.47,244.90,245.40,244.84,46900.00
2022-01-06 00:00:00,246.72,246.72,242.67,244.34,243.79,57500.00
2022-01-07 00:00:00,243.62,246.48,237.31,240.29,239.75,83000.00
2022-01-10 00:00:00,238.07,239.16,235.01,238.44,237.90,44600.00
2022-01-11 00:00:00,239.18,241.16,237.02,240.95,240.40,54200.00
2022-01-12 00:00:00,242.66,243.80,238.89,239.87,239.33,62700.00
2022-01-13 00:00:00,241.50,244.01,239.96,241.66,241.11,53400.00
2022-01-14 00:00:00,240.39,241.45,238.67,240.41,239.87,78900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,237.21,239.20,231.34,234.89,234.36,78300.00
2022-01-19 00:00:00,234.11,237.38,233.44,235.56,235.03,82500.00
2022-01-20 00:00:00,235.49,237.92,229.95,230.11,229.59,83800.00
2022-01-21 00:00:00,228.40,233.38,224.17,224.30,223.79,60100.00
2022-01-24 00:00:00,220.30,229.91,217.10,228.99,228.47,86000.00
2022-01-25 00:00:00,224.85,224.85,214.00,215.18,214.69,119400.00
2022-01-26 00:00:00,218.14,220.24,209.90,212.87,212.39,158100.00
2022-01-27 00:00:00,215.72,216.84,207.82,208.20,207.73,81500.00
2022-01-28 00:00:00,208.52,213.42,203.31,213.40,212.92,94100.00
2022-01-31 00:00:00,212.42,217.34,212.42,217.23,216.74,103900.00
2022-02-01 00:00:00,219.02,220.26,213.12,216.12,215.63,86200.00
2022-02-02 00:00:00,217.15,217.38,212.43,214.00,213.52,101100.00
2022-02-03 00:00:00,212.10,214.92,211.70,212.32,211.84,69700.00
2022-02-04 00:00:00,211.84,214.48,209.99,211.02,210.54,42100.00
2022-02-07 00:00:00,210.12,212.25,208.52,209.60,209.13,56100.00
2022-02-08 00:00:00,209.24,214.49,208.97,213.53,213.05,84400.00
2022-02-09 00:00:00,217.43,221.69,215.68,220.30,219.80,106200.00
2022-02-10 00:00:00,217.99,220.89,215.51,216.70,216.21,72800.00
2022-02-11 00:00:00,218.14,218.79,212.37,214.45,213.96,60700.00
2022-02-14 00:00:00,215.85,220.03,213.80,216.10,215.61,91500.00
2022-02-15 00:00:00,219.24,224.71,218.40,223.71,223.20,84900.00
2022-02-16 00:00:00,222.17,226.86,220.78,224.45,223.94,69200.00
2022-02-17 00:00:00,226.05,227.08,219.82,220.99,220.49,113700.00
2022-02-18 00:00:00,222.10,222.10,215.60,216.04,215.55,90400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,214.69,217.48,213.06,215.15,214.66,79700.00
2022-02-23 00:00:00,217.23,217.23,209.05,209.93,209.45,66800.00
2022-02-24 00:00:00,205.79,215.81,205.67,214.83,214.34,93800.00
2022-02-25 00:00:00,215.00,218.78,212.47,218.12,217.63,85900.00
2022-02-28 00:00:00,216.66,218.10,213.57,216.45,215.96,114200.00
2022-03-01 00:00:00,216.00,217.98,207.16,208.80,208.33,104400.00
2022-03-02 00:00:00,210.18,219.06,210.18,218.17,217.68,122000.00
2022-03-03 00:00:00,219.01,221.01,215.64,218.97,218.47,91000.00
2022-03-04 00:00:00,215.91,216.90,214.15,215.47,214.98,109900.00
2022-03-07 00:00:00,214.99,217.80,213.59,217.10,216.61,179300.00
2022-03-08 00:00:00,218.79,224.82,217.15,222.57,222.07,154800.00
2022-03-09 00:00:00,227.35,228.64,224.68,226.10,225.59,123100.00
2022-03-10 00:00:00,224.37,229.88,224.00,228.95,228.43,127100.00
2022-03-11 00:00:00,231.00,234.35,228.00,228.28,227.76,70700.00
2022-03-14 00:00:00,229.53,230.81,224.81,226.13,225.62,85100.00
2022-03-15 00:00:00,227.52,230.21,224.87,229.89,229.37,96700.00
2022-03-16 00:00:00,231.14,236.13,231.14,235.62,235.09,135900.00
2022-03-17 00:00:00,234.10,240.28,233.06,238.78,238.24,96000.00
2022-03-18 00:00:00,238.80,243.20,233.96,242.36,241.81,261500.00
2022-03-21 00:00:00,242.94,246.69,241.88,245.00,244.44,122700.00
2022-03-22 00:00:00,246.74,251.78,244.45,248.54,247.98,124700.00
2022-03-23 00:00:00,247.27,247.51,242.01,242.70,242.15,89700.00
2022-03-24 00:00:00,242.98,242.98,240.14,241.97,241.97,71400.00
2022-03-25 00:00:00,243.46,243.46,240.33,243.08,243.08,108700.00
2022-03-28 00:00:00,243.61,243.61,240.41,243.02,243.02,64100.00
2022-03-29 00:00:00,245.00,247.99,239.66,242.39,242.39,163700.00
2022-03-30 00:00:00,241.39,242.17,237.58,237.91,237.91,61900.00
2022-03-31 00:00:00,238.42,241.14,238.42,238.60,238.60,101400.00
2022-04-01 00:00:00,240.25,246.43,238.51,246.26,246.26,158100.00
2022-04-04 00:00:00,245.71,249.41,243.56,243.90,243.90,129200.00
2022-04-05 00:00:00,242.95,243.21,233.48,233.81,233.81,112500.00
2022-04-06 00:00:00,233.63,233.63,229.05,230.79,230.79,87300.00
2022-04-07 00:00:00,229.23,237.47,227.96,237.12,237.12,133200.00
2022-04-08 00:00:00,236.20,240.02,235.58,237.81,237.81,91000.00
2022-04-11 00:00:00,236.77,240.53,235.90,239.17,239.17,85700.00
2022-04-12 00:00:00,240.47,245.35,240.27,241.80,241.80,110000.00
2022-04-13 00:00:00,242.62,244.80,242.06,242.67,242.67,57600.00
2022-04-14 00:00:00,242.67,244.06,240.67,240.71,240.71,58800.00
2022-04-18 00:00:00,239.41,243.02,239.08,241.03,241.03,54800.00
2022-04-19 00:00:00,241.67,246.78,241.61,246.24,246.24,64400.00
2022-04-20 00:00:00,249.20,253.21,248.30,248.30,248.30,84200.00
2022-04-21 00:00:00,265.88,277.00,259.94,264.61,264.61,322200.00
2022-04-22 00:00:00,265.00,268.66,260.65,264.20,264.20,180000.00
2022-04-25 00:00:00,263.48,264.03,253.56,263.60,263.60,157200.00
2022-04-26 00:00:00,261.21,262.61,254.48,254.89,254.89,121000.00
2022-04-27 00:00:00,254.64,258.90,252.39,252.73,252.73,134300.00
