Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,12.71,14.29,12.38,13.87,13.87,2896400.00
2020-11-13 00:00:00,13.88,14.08,13.15,13.41,13.41,1369700.00
2020-11-16 00:00:00,12.56,13.00,11.90,12.89,12.89,2143700.00
2020-11-17 00:00:00,12.73,12.91,12.36,12.63,12.63,586700.00
2020-11-18 00:00:00,12.50,12.59,11.96,12.33,12.33,1628800.00
2020-11-19 00:00:00,12.36,12.64,12.16,12.45,12.45,1126900.00
2020-11-20 00:00:00,12.74,13.24,12.55,12.66,12.66,1595900.00
2020-11-23 00:00:00,12.60,12.64,11.91,12.44,12.44,1458800.00
2020-11-24 00:00:00,12.05,12.15,11.66,11.77,11.77,1305300.00
2020-11-25 00:00:00,11.82,12.24,11.75,12.18,12.18,747200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,12.33,12.34,11.85,11.98,11.98,559300.00
2020-11-30 00:00:00,12.00,13.00,11.91,12.64,12.64,1528400.00
2020-12-01 00:00:00,12.56,12.62,12.12,12.60,12.60,742000.00
2020-12-02 00:00:00,12.41,12.54,12.09,12.37,12.37,823900.00
2020-12-03 00:00:00,12.28,12.48,12.15,12.31,12.31,585900.00
2020-12-04 00:00:00,12.49,13.16,12.34,12.75,12.75,1988800.00
2020-12-07 00:00:00,12.80,12.99,12.17,12.60,12.60,695600.00
2020-12-08 00:00:00,12.50,13.50,12.22,12.99,12.99,2484700.00
2020-12-09 00:00:00,13.05,13.08,12.03,12.35,12.35,1529500.00
2020-12-10 00:00:00,12.20,12.42,12.07,12.29,12.29,591300.00
2020-12-11 00:00:00,12.30,12.54,12.10,12.10,12.10,603400.00
2020-12-14 00:00:00,12.01,12.20,11.70,12.12,12.12,849500.00
2020-12-15 00:00:00,11.98,12.35,11.85,12.33,12.33,536200.00
2020-12-16 00:00:00,12.22,12.53,11.91,12.00,12.00,612400.00
2020-12-17 00:00:00,12.03,12.23,11.94,12.02,12.02,529700.00
2020-12-18 00:00:00,12.13,12.47,11.93,12.47,12.47,989800.00
2020-12-21 00:00:00,12.80,12.80,12.28,12.45,12.45,848000.00
2020-12-22 00:00:00,12.42,12.66,12.22,12.60,12.60,772800.00
2020-12-23 00:00:00,12.68,12.88,12.41,12.62,12.62,615400.00
2020-12-24 00:00:00,12.51,12.65,12.12,12.25,12.25,510400.00
2020-12-28 00:00:00,12.16,12.31,11.80,12.05,12.05,814100.00
2020-12-29 00:00:00,12.03,12.03,11.22,11.41,11.41,1520900.00
2020-12-30 00:00:00,11.36,11.73,11.23,11.29,11.29,740700.00
2020-12-31 00:00:00,11.38,11.39,10.80,11.15,11.15,1150800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,11.21,11.71,11.18,11.70,11.70,835900.00
2021-01-05 00:00:00,11.70,12.24,11.43,12.12,12.12,853100.00
2021-01-06 00:00:00,12.17,12.20,11.57,11.97,11.97,973700.00
2021-01-07 00:00:00,11.98,12.25,11.76,12.15,12.15,487200.00
2021-01-08 00:00:00,12.06,12.25,11.76,11.91,11.91,680300.00
2021-01-11 00:00:00,11.80,11.97,11.61,11.63,11.63,380200.00
2021-01-12 00:00:00,11.75,13.09,11.65,12.05,12.05,2316000.00
2021-01-13 00:00:00,12.10,12.66,11.92,12.34,12.34,828700.00
2021-01-14 00:00:00,12.34,13.23,12.34,12.96,12.96,1120000.00
2021-01-15 00:00:00,13.24,13.24,12.27,12.50,12.50,1009100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,12.84,12.90,12.51,12.86,12.86,573400.00
2021-01-20 00:00:00,12.95,13.19,12.38,12.75,12.75,1191800.00
2021-01-21 00:00:00,13.21,14.31,12.88,14.04,14.04,2924400.00
2021-01-22 00:00:00,14.60,14.64,13.00,13.31,13.31,2756900.00
2021-01-25 00:00:00,13.50,14.18,13.00,13.92,13.92,1701300.00
2021-01-26 00:00:00,13.97,13.99,13.17,13.70,13.70,1229200.00
2021-01-27 00:00:00,13.74,16.16,13.40,15.00,15.00,3421100.00
2021-01-28 00:00:00,16.30,16.30,13.95,14.11,14.11,1958100.00
2021-01-29 00:00:00,14.45,14.74,13.65,14.28,14.28,1123600.00
2021-02-01 00:00:00,14.51,14.89,13.89,14.85,14.85,1014900.00
2021-02-02 00:00:00,14.86,15.47,14.39,14.51,14.51,1440000.00
2021-02-03 00:00:00,14.50,16.96,14.50,16.96,16.96,2506400.00
2021-02-04 00:00:00,16.70,16.96,16.25,16.47,16.47,837400.00
2021-02-05 00:00:00,16.62,17.27,15.91,16.49,16.49,942900.00
2021-02-08 00:00:00,16.85,16.95,16.40,16.90,16.90,592000.00
2021-02-09 00:00:00,17.14,19.93,17.04,19.54,19.54,2268200.00
2021-02-10 00:00:00,19.75,20.54,17.12,18.96,18.96,2140700.00
2021-02-11 00:00:00,18.79,19.40,18.30,19.32,19.32,861600.00
2021-02-12 00:00:00,18.14,18.91,17.85,17.96,17.96,789900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,18.12,18.20,16.63,16.90,16.90,1635400.00
2021-02-17 00:00:00,16.85,17.47,16.06,16.47,16.47,808000.00
2021-02-18 00:00:00,16.50,16.52,15.40,15.88,15.88,651600.00
2021-02-19 00:00:00,16.06,16.06,15.38,15.50,15.50,699500.00
2021-02-22 00:00:00,15.69,15.87,14.88,15.07,15.07,654400.00
2021-02-23 00:00:00,14.85,14.90,13.76,14.15,14.15,702900.00
2021-02-24 00:00:00,14.33,15.39,14.15,15.39,15.39,884900.00
2021-02-25 00:00:00,15.50,15.64,14.29,14.37,14.37,631000.00
2021-02-26 00:00:00,14.50,14.83,13.36,13.98,13.98,638500.00
2021-03-01 00:00:00,14.26,14.84,14.03,14.60,14.60,531700.00
2021-03-02 00:00:00,14.55,14.89,14.13,14.33,14.33,415400.00
2021-03-03 00:00:00,14.12,14.22,12.70,12.92,12.92,1265200.00
2021-03-04 00:00:00,13.20,13.20,12.02,12.44,12.44,604300.00
2021-03-05 00:00:00,12.30,12.52,11.15,12.45,12.45,1009400.00
2021-03-08 00:00:00,12.40,12.83,12.07,12.15,12.15,477600.00
2021-03-09 00:00:00,11.01,11.01,9.63,10.70,10.70,3275300.00
2021-03-10 00:00:00,10.40,10.60,9.95,10.18,10.18,1564900.00
2021-03-11 00:00:00,10.17,10.54,9.90,10.43,10.43,1159700.00
2021-03-12 00:00:00,10.36,10.60,10.18,10.40,10.40,463100.00
2021-03-15 00:00:00,10.59,11.34,10.54,11.17,11.17,789700.00
2021-03-16 00:00:00,11.50,11.57,10.68,10.76,10.76,637700.00
2021-03-17 00:00:00,10.70,10.92,10.35,10.63,10.63,496000.00
2021-03-18 00:00:00,10.72,11.28,10.57,11.08,11.08,519700.00
2021-03-19 00:00:00,11.27,11.43,10.74,10.75,10.75,712600.00
2021-03-22 00:00:00,10.55,10.85,10.45,10.52,10.52,468000.00
2021-03-23 00:00:00,10.52,10.57,10.06,10.06,10.06,353400.00
2021-03-24 00:00:00,10.05,10.55,9.90,10.08,10.08,696600.00
2021-03-25 00:00:00,9.95,10.15,9.63,9.80,9.80,554700.00
2021-03-26 00:00:00,9.95,9.95,9.36,9.64,9.64,458500.00
2021-03-29 00:00:00,9.79,9.79,9.22,9.40,9.40,853700.00
2021-03-30 00:00:00,9.30,9.63,9.13,9.48,9.48,288900.00
2021-03-31 00:00:00,9.55,10.09,9.46,9.76,9.76,399700.00
2021-04-01 00:00:00,9.81,10.00,9.64,9.83,9.83,372000.00
2021-04-05 00:00:00,9.75,9.85,9.53,9.66,9.66,298000.00
2021-04-06 00:00:00,9.77,10.11,9.67,9.88,9.88,466500.00
2021-04-07 00:00:00,9.95,9.95,9.39,9.48,9.48,348600.00
2021-04-08 00:00:00,9.57,9.85,9.52,9.60,9.60,248800.00
2021-04-09 00:00:00,9.68,9.69,9.28,9.46,9.46,372400.00
2021-04-12 00:00:00,9.61,9.62,9.18,9.33,9.33,286800.00
2021-04-13 00:00:00,9.27,9.70,9.27,9.60,9.60,258200.00
2021-04-14 00:00:00,9.60,9.61,9.39,9.48,9.48,236100.00
2021-04-15 00:00:00,9.45,9.60,9.39,9.49,9.49,248300.00
2021-04-16 00:00:00,9.43,9.88,9.29,9.76,9.76,330100.00
2021-04-19 00:00:00,9.61,9.76,9.32,9.57,9.57,346600.00
2021-04-20 00:00:00,9.62,9.71,9.35,9.57,9.57,281600.00
2021-04-21 00:00:00,9.51,10.00,9.44,9.90,9.90,324200.00
2021-04-22 00:00:00,9.97,10.19,9.76,10.04,10.04,364700.00
2021-04-23 00:00:00,10.24,10.24,10.03,10.15,10.15,250000.00
2021-04-26 00:00:00,10.15,10.43,9.99,10.40,10.40,245300.00
2021-04-27 00:00:00,10.38,10.49,9.47,9.52,9.52,766100.00
2021-04-28 00:00:00,9.50,9.59,9.36,9.41,9.41,324700.00
2021-04-29 00:00:00,9.42,9.51,9.27,9.34,9.34,319400.00
2021-04-30 00:00:00,9.30,9.35,8.81,8.96,8.96,913700.00
2021-05-03 00:00:00,8.99,9.01,8.70,8.87,8.87,329300.00
2021-05-04 00:00:00,8.82,8.82,8.42,8.68,8.68,371500.00
2021-05-05 00:00:00,8.47,8.82,8.47,8.62,8.62,174100.00
2021-05-06 00:00:00,8.35,8.40,7.67,7.89,7.89,643600.00
2021-05-07 00:00:00,7.94,8.77,7.79,8.60,8.60,347900.00
2021-05-10 00:00:00,8.73,8.84,8.27,8.65,8.65,294900.00
2021-05-11 00:00:00,8.34,8.83,8.30,8.69,8.69,178600.00
2021-05-12 00:00:00,8.76,8.80,8.46,8.50,8.50,176700.00
2021-05-13 00:00:00,8.45,8.56,7.88,8.00,8.00,442100.00
2021-05-14 00:00:00,8.00,8.29,7.70,8.18,8.18,241000.00
2021-05-17 00:00:00,8.20,8.38,8.07,8.18,8.18,248300.00
2021-05-18 00:00:00,8.13,8.36,8.05,8.32,8.32,216400.00
2021-05-19 00:00:00,8.22,8.44,8.10,8.30,8.30,134400.00
2021-05-20 00:00:00,8.30,8.60,8.18,8.36,8.36,220500.00
2021-05-21 00:00:00,8.46,8.62,8.39,8.50,8.50,166700.00
2021-05-24 00:00:00,8.59,8.59,8.25,8.32,8.32,131100.00
2021-05-25 00:00:00,8.32,8.43,8.15,8.17,8.17,133400.00
2021-05-26 00:00:00,8.17,8.32,8.13,8.27,8.27,133100.00
2021-05-27 00:00:00,8.32,8.44,8.27,8.34,8.34,155600.00
2021-05-28 00:00:00,8.28,8.44,8.20,8.24,8.24,93400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,8.24,8.30,7.64,7.85,7.85,494500.00
2021-06-02 00:00:00,7.81,8.05,7.74,7.98,7.98,329800.00
2021-06-03 00:00:00,7.89,8.03,7.82,8.02,8.02,183600.00
2021-06-04 00:00:00,8.13,8.18,7.87,7.99,7.99,180300.00
2021-06-07 00:00:00,8.00,8.22,8.00,8.21,8.21,202900.00
2021-06-08 00:00:00,8.23,8.50,8.22,8.36,8.36,178100.00
2021-06-09 00:00:00,8.32,8.81,8.31,8.46,8.46,336400.00
2021-06-10 00:00:00,8.39,8.60,8.25,8.30,8.30,184800.00
2021-06-11 00:00:00,8.23,8.40,8.17,8.23,8.23,120500.00
2021-06-14 00:00:00,8.17,8.46,8.15,8.46,8.46,173800.00
2021-06-15 00:00:00,8.47,8.47,7.91,7.98,7.98,263400.00
2021-06-16 00:00:00,8.06,8.21,7.90,8.03,8.03,227200.00
2021-06-17 00:00:00,7.97,8.04,7.81,7.84,7.84,256100.00
2021-06-18 00:00:00,7.80,7.88,7.63,7.64,7.64,313100.00
2021-06-21 00:00:00,7.74,7.94,7.68,7.71,7.71,256100.00
2021-06-22 00:00:00,7.69,7.90,7.57,7.84,7.84,203100.00
2021-06-23 00:00:00,7.78,7.92,7.71,7.92,7.92,192800.00
2021-06-24 00:00:00,7.83,8.27,7.83,8.25,8.25,259900.00
2021-06-25 00:00:00,8.22,8.47,8.22,8.38,8.38,1677200.00
2021-06-28 00:00:00,8.50,8.97,8.46,8.71,8.71,415700.00
2021-06-29 00:00:00,8.71,8.88,8.40,8.60,8.60,182000.00
2021-06-30 00:00:00,8.70,8.70,8.38,8.57,8.57,163200.00
2021-07-01 00:00:00,8.60,8.69,8.41,8.52,8.52,137300.00
2021-07-02 00:00:00,8.50,8.50,8.13,8.20,8.20,141800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,8.13,8.34,8.11,8.31,8.31,138200.00
2021-07-07 00:00:00,8.16,8.28,7.26,7.27,7.27,679000.00
2021-07-08 00:00:00,7.22,8.40,7.22,7.23,7.23,1109500.00
2021-07-09 00:00:00,7.32,7.50,7.23,7.29,7.29,457200.00
2021-07-12 00:00:00,7.26,7.35,6.97,7.08,7.08,444800.00
2021-07-13 00:00:00,7.14,7.98,7.04,7.57,7.57,2111600.00
2021-07-14 00:00:00,7.57,7.59,6.99,6.99,6.99,687900.00
2021-07-15 00:00:00,7.05,7.25,7.02,7.09,7.09,371400.00
2021-07-16 00:00:00,7.30,7.83,7.10,7.79,7.79,965900.00
2021-07-19 00:00:00,8.20,10.20,7.90,9.92,9.92,18804900.00
2021-07-20 00:00:00,9.43,9.93,8.03,8.32,8.32,5192800.00
2021-07-21 00:00:00,8.41,9.03,8.23,8.54,8.54,1496800.00
2021-07-22 00:00:00,8.79,9.40,8.23,9.06,9.06,2935600.00
2021-07-23 00:00:00,9.11,10.40,8.81,9.88,9.88,5073800.00
2021-07-26 00:00:00,9.80,10.28,9.05,9.39,9.39,2311700.00
2021-07-27 00:00:00,9.51,11.50,9.08,9.70,9.70,17997700.00
2021-07-28 00:00:00,9.45,9.99,9.19,9.58,9.58,2455300.00
2021-07-29 00:00:00,9.67,10.87,9.46,10.41,10.41,3807800.00
2021-07-30 00:00:00,10.85,12.35,10.55,12.01,12.01,11963500.00
2021-08-02 00:00:00,11.38,11.56,10.14,10.86,10.86,7120600.00
2021-08-03 00:00:00,11.03,11.69,10.15,10.27,10.27,3975500.00
2021-08-04 00:00:00,10.11,10.15,7.90,8.58,8.58,5566000.00
2021-08-05 00:00:00,8.42,8.79,8.21,8.52,8.52,1051900.00
2021-08-06 00:00:00,8.50,9.14,8.43,8.80,8.80,1754700.00
2021-08-09 00:00:00,8.94,9.47,8.73,9.13,9.13,2282000.00
2021-08-10 00:00:00,9.47,9.77,8.84,8.96,8.96,2534700.00
2021-08-11 00:00:00,8.98,9.58,8.51,9.46,9.46,1574600.00
2021-08-12 00:00:00,9.44,9.50,9.11,9.25,9.25,844700.00
2021-08-13 00:00:00,9.20,9.23,8.61,8.68,8.68,925900.00
2021-08-16 00:00:00,8.62,8.64,8.12,8.33,8.33,856400.00
2021-08-17 00:00:00,8.22,8.41,8.03,8.17,8.17,1487900.00
2021-08-18 00:00:00,8.20,8.54,7.90,7.92,7.92,1207300.00
2021-08-19 00:00:00,8.19,8.19,7.80,7.85,7.85,678700.00
2021-08-20 00:00:00,7.80,8.08,7.78,7.89,7.89,703600.00
2021-08-23 00:00:00,7.89,8.05,7.65,7.98,7.98,854300.00
2021-08-24 00:00:00,7.98,8.18,7.95,8.01,8.01,575100.00
2021-08-25 00:00:00,8.00,8.41,7.90,8.33,8.33,409300.00
2021-08-26 00:00:00,8.30,8.39,8.04,8.22,8.22,387000.00
2021-08-27 00:00:00,8.19,8.36,8.06,8.15,8.15,966200.00
2021-08-30 00:00:00,8.13,8.36,8.09,8.23,8.23,470900.00
2021-08-31 00:00:00,8.18,8.34,8.01,8.08,8.08,465700.00
2021-09-01 00:00:00,8.03,8.19,7.85,8.10,8.10,450600.00
2021-09-02 00:00:00,8.08,8.25,8.04,8.07,8.07,275400.00
2021-09-03 00:00:00,8.14,8.14,7.71,7.82,7.82,406100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,7.77,8.08,7.75,7.79,7.79,656400.00
2021-09-08 00:00:00,7.77,8.09,7.63,7.89,7.89,586000.00
2021-09-09 00:00:00,7.90,8.14,7.81,8.01,8.01,467800.00
2021-09-10 00:00:00,7.91,8.03,7.91,7.93,7.93,256300.00
2021-09-13 00:00:00,7.81,7.85,7.55,7.80,7.80,355700.00
2021-09-14 00:00:00,7.75,7.85,7.45,7.46,7.46,613200.00
2021-09-15 00:00:00,7.50,7.80,7.30,7.41,7.41,1468200.00
2021-09-16 00:00:00,7.44,7.65,7.37,7.63,7.63,391900.00
2021-09-17 00:00:00,7.54,7.90,7.51,7.90,7.90,447200.00
2021-09-20 00:00:00,7.44,7.63,7.43,7.51,7.51,341600.00
2021-09-21 00:00:00,7.45,8.35,7.23,8.06,8.06,3986700.00
2021-09-22 00:00:00,7.73,7.99,7.42,7.50,7.50,931300.00
2021-09-23 00:00:00,7.56,7.58,7.09,7.14,7.14,952900.00
2021-09-24 00:00:00,7.18,7.20,7.00,7.14,7.14,448500.00
2021-09-27 00:00:00,7.15,7.27,7.09,7.10,7.10,286600.00
2021-09-28 00:00:00,7.06,7.15,6.77,6.85,6.85,508000.00
2021-09-29 00:00:00,6.83,6.94,6.71,6.81,6.81,206800.00
2021-09-30 00:00:00,6.87,6.87,6.66,6.73,6.73,240000.00
2021-10-01 00:00:00,6.70,6.79,6.45,6.70,6.70,470400.00
2021-10-04 00:00:00,6.63,6.68,6.40,6.41,6.41,275300.00
2021-10-05 00:00:00,6.38,6.49,6.35,6.42,6.42,196700.00
2021-10-06 00:00:00,6.36,6.43,6.11,6.18,6.18,464900.00
2021-10-07 00:00:00,6.17,6.39,6.16,6.30,6.30,205800.00
2021-10-08 00:00:00,6.24,6.33,6.11,6.18,6.18,245000.00
2021-10-11 00:00:00,6.18,6.23,6.07,6.07,6.07,202500.00
2021-10-12 00:00:00,6.09,6.21,5.99,6.03,6.03,238400.00
2021-10-13 00:00:00,5.99,6.27,5.96,6.15,6.15,264500.00
2021-10-14 00:00:00,6.17,6.38,6.13,6.27,6.27,214500.00
2021-10-15 00:00:00,6.23,6.35,6.20,6.30,6.30,224600.00
2021-10-18 00:00:00,6.30,6.32,6.10,6.22,6.22,264800.00
2021-10-19 00:00:00,6.23,6.27,6.15,6.20,6.20,218100.00
2021-10-20 00:00:00,6.20,6.35,6.16,6.19,6.19,245000.00
2021-10-21 00:00:00,6.16,6.32,6.13,6.25,6.25,208400.00
2021-10-22 00:00:00,6.25,6.25,6.05,6.07,6.07,184000.00
2021-10-25 00:00:00,6.15,6.38,6.08,6.31,6.31,204300.00
2021-10-26 00:00:00,6.30,6.37,6.13,6.20,6.20,193000.00
2021-10-27 00:00:00,6.48,6.48,5.97,6.00,6.00,190600.00
2021-10-28 00:00:00,5.95,6.07,5.95,6.05,6.05,95400.00
2021-10-29 00:00:00,6.03,6.10,5.97,6.02,6.02,126900.00
2021-11-01 00:00:00,6.08,6.18,6.05,6.14,6.14,159800.00
2021-11-02 00:00:00,6.10,6.24,6.08,6.20,6.20,124800.00
2021-11-03 00:00:00,6.18,6.50,6.18,6.45,6.45,215400.00
2021-11-04 00:00:00,6.26,6.36,5.69,5.73,5.73,601600.00
2021-11-05 00:00:00,5.73,5.74,5.00,5.16,5.16,767400.00
2021-11-08 00:00:00,5.16,5.48,5.16,5.43,5.43,359800.00
2021-11-09 00:00:00,5.45,5.48,5.26,5.27,5.27,210700.00
2021-11-10 00:00:00,5.21,5.56,5.16,5.27,5.27,270700.00
2021-11-11 00:00:00,5.30,5.36,5.16,5.19,5.19,191800.00
2021-11-12 00:00:00,5.25,5.45,5.19,5.36,5.36,170600.00
2021-11-15 00:00:00,5.34,5.35,5.17,5.22,5.22,209100.00
2021-11-16 00:00:00,5.17,5.25,5.07,5.22,5.22,139100.00
2021-11-17 00:00:00,5.18,5.29,5.11,5.18,5.18,131200.00
2021-11-18 00:00:00,5.12,5.20,4.91,4.95,4.95,293300.00
2021-11-19 00:00:00,4.91,5.48,4.91,5.25,5.25,525500.00
2021-11-22 00:00:00,5.27,5.40,5.03,5.25,5.25,456700.00
2021-11-23 00:00:00,5.11,5.28,4.94,4.99,4.99,277700.00
2021-11-24 00:00:00,4.97,5.20,4.92,5.12,5.12,106600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,6.50,6.71,5.92,6.41,6.41,11756700.00
2021-11-29 00:00:00,5.69,6.17,5.37,6.10,6.10,2685900.00
2021-11-30 00:00:00,6.29,6.50,5.45,5.57,5.57,1607200.00
2021-12-01 00:00:00,5.51,6.50,5.26,6.26,6.26,5066200.00
2021-12-02 00:00:00,6.19,6.35,5.63,5.91,5.91,1994400.00
2021-12-03 00:00:00,5.90,5.93,5.46,5.49,5.49,712400.00
2021-12-06 00:00:00,5.40,5.44,5.09,5.13,5.13,676200.00
2021-12-07 00:00:00,5.03,5.39,5.03,5.28,5.28,411700.00
2021-12-08 00:00:00,5.19,5.42,5.11,5.27,5.27,253200.00
2021-12-09 00:00:00,5.27,5.36,5.15,5.26,5.26,343300.00
2021-12-10 00:00:00,5.18,5.52,5.06,5.07,5.07,921200.00
2021-12-13 00:00:00,5.08,5.33,5.08,5.14,5.14,453600.00
2021-12-14 00:00:00,5.23,5.49,5.17,5.42,5.42,568800.00
2021-12-15 00:00:00,5.51,5.72,5.23,5.35,5.35,897700.00
2021-12-16 00:00:00,5.37,6.25,5.36,6.13,6.13,1172800.00
2021-12-17 00:00:00,6.12,6.25,5.82,6.01,6.01,669700.00
2021-12-20 00:00:00,6.32,6.56,5.76,5.81,5.81,1049000.00
2021-12-21 00:00:00,5.82,6.13,5.79,6.08,6.08,634000.00
2021-12-22 00:00:00,6.00,6.15,5.80,5.82,5.82,481100.00
2021-12-23 00:00:00,5.78,5.99,5.64,5.84,5.84,591100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,5.81,7.46,5.81,7.15,7.15,4766900.00
2021-12-28 00:00:00,6.69,8.29,6.09,6.19,6.19,13789500.00
2021-12-29 00:00:00,6.17,6.64,5.75,6.40,6.40,1735700.00
2021-12-30 00:00:00,6.00,6.38,5.96,6.19,6.19,683600.00
2021-12-31 00:00:00,6.17,6.34,5.80,5.97,5.97,700600.00
2022-01-03 00:00:00,5.89,6.17,5.78,6.06,6.06,418200.00
2022-01-04 00:00:00,5.99,6.08,5.75,5.97,5.97,533700.00
2022-01-05 00:00:00,6.05,6.35,5.86,5.92,5.92,501100.00
2022-01-06 00:00:00,5.87,6.08,5.80,5.99,5.99,391700.00
2022-01-07 00:00:00,6.01,6.19,5.81,6.04,6.04,657000.00
2022-01-10 00:00:00,6.04,6.04,5.66,5.70,5.70,408400.00
2022-01-11 00:00:00,5.70,6.14,5.62,5.88,5.88,986300.00
2022-01-12 00:00:00,6.06,6.10,5.80,5.94,5.94,310800.00
2022-01-13 00:00:00,5.95,6.11,5.82,6.07,6.07,411600.00
2022-01-14 00:00:00,6.00,6.17,5.36,5.44,5.44,1130900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,5.53,5.60,5.10,5.15,5.15,407600.00
2022-01-19 00:00:00,5.10,5.34,5.07,5.18,5.18,500300.00
2022-01-20 00:00:00,5.26,5.34,5.02,5.06,5.06,178600.00
2022-01-21 00:00:00,5.01,5.05,4.80,4.80,4.80,569200.00
2022-01-24 00:00:00,4.76,4.84,4.41,4.76,4.76,649700.00
2022-01-25 00:00:00,4.69,4.75,4.56,4.58,4.58,193200.00
2022-01-26 00:00:00,4.60,4.75,4.37,4.47,4.47,285900.00
2022-01-27 00:00:00,4.46,4.51,4.31,4.32,4.32,172100.00
2022-01-28 00:00:00,4.31,4.43,4.26,4.34,4.34,340800.00
2022-01-31 00:00:00,4.35,4.80,4.35,4.66,4.66,304200.00
2022-02-01 00:00:00,4.79,4.92,4.70,4.89,4.89,149600.00
2022-02-02 00:00:00,4.83,4.89,4.57,4.68,4.68,129600.00
2022-02-03 00:00:00,4.57,4.66,4.52,4.58,4.58,81000.00
2022-02-04 00:00:00,4.55,4.67,4.44,4.60,4.60,94900.00
2022-02-07 00:00:00,4.59,4.69,4.50,4.50,4.50,134600.00
2022-02-08 00:00:00,4.52,4.70,4.47,4.70,4.70,149600.00
2022-02-09 00:00:00,4.71,4.92,4.61,4.86,4.86,119900.00
2022-02-10 00:00:00,4.73,4.95,4.73,4.79,4.79,100800.00
2022-02-11 00:00:00,4.76,4.85,4.58,4.62,4.62,67600.00
2022-02-14 00:00:00,4.58,4.69,4.37,4.39,4.39,231400.00
2022-02-15 00:00:00,4.43,4.59,4.41,4.48,4.48,95000.00
2022-02-16 00:00:00,4.45,4.55,4.30,4.53,4.53,167500.00
2022-02-17 00:00:00,4.57,4.57,4.30,4.34,4.34,175400.00
2022-02-18 00:00:00,4.35,4.50,4.13,4.13,4.13,164300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,4.13,4.17,3.97,4.03,4.03,268000.00
2022-02-23 00:00:00,4.06,4.17,4.01,4.01,4.01,120400.00
2022-02-24 00:00:00,3.97,4.25,3.92,4.16,4.16,195300.00
2022-02-25 00:00:00,4.17,4.25,4.03,4.15,4.15,129500.00
2022-02-28 00:00:00,4.05,4.35,4.01,4.25,4.25,243500.00
2022-03-01 00:00:00,4.22,4.36,4.19,4.28,4.28,125900.00
2022-03-02 00:00:00,4.28,4.31,4.13,4.19,4.19,121100.00
2022-03-03 00:00:00,4.21,4.21,4.08,4.09,4.09,95700.00
2022-03-04 00:00:00,4.06,4.11,3.96,4.00,4.00,141500.00
2022-03-07 00:00:00,3.97,4.16,3.88,3.92,3.92,198400.00
2022-03-08 00:00:00,3.88,4.11,3.88,3.98,3.98,163800.00
2022-03-09 00:00:00,4.03,4.23,3.96,4.11,4.11,216800.00
2022-03-10 00:00:00,4.06,4.21,4.03,4.15,4.15,208200.00
2022-03-11 00:00:00,4.14,4.15,3.95,3.97,3.97,211900.00
2022-03-14 00:00:00,3.98,4.10,3.86,3.88,3.88,261900.00
2022-03-15 00:00:00,3.85,4.01,3.76,3.94,3.94,299900.00
2022-03-16 00:00:00,3.99,4.19,3.90,4.18,4.18,139500.00
2022-03-17 00:00:00,4.20,4.49,4.11,4.40,4.40,455200.00
2022-03-18 00:00:00,4.40,4.50,4.32,4.46,4.46,144900.00
2022-03-21 00:00:00,4.42,4.48,4.31,4.45,4.45,52500.00
2022-03-22 00:00:00,4.44,4.58,4.41,4.51,4.51,124900.00
2022-03-23 00:00:00,4.46,4.62,4.43,4.47,4.47,155100.00
2022-03-24 00:00:00,4.47,4.54,4.37,4.43,4.43,51900.00
2022-03-25 00:00:00,4.43,4.51,4.31,4.37,4.37,48600.00
2022-03-28 00:00:00,4.15,4.46,4.15,4.41,4.41,107500.00
2022-03-29 00:00:00,4.38,4.53,4.34,4.43,4.43,76800.00
2022-03-30 00:00:00,4.42,4.55,4.30,4.32,4.32,91400.00
2022-03-31 00:00:00,4.29,4.44,4.17,4.20,4.20,42300.00
2022-04-01 00:00:00,4.28,4.39,4.25,4.37,4.37,103400.00
2022-04-04 00:00:00,4.60,4.60,4.41,4.45,4.45,82400.00
2022-04-05 00:00:00,4.45,4.49,4.22,4.28,4.28,65100.00
2022-04-06 00:00:00,4.25,4.38,4.16,4.32,4.32,91200.00
2022-04-07 00:00:00,4.35,4.37,4.18,4.37,4.37,65900.00
2022-04-08 00:00:00,4.38,4.43,4.27,4.30,4.30,74600.00
2022-04-11 00:00:00,4.25,4.41,4.20,4.32,4.32,435100.00
2022-04-12 00:00:00,4.36,4.43,4.16,4.23,4.23,111800.00
2022-04-13 00:00:00,4.26,4.36,4.16,4.27,4.27,119100.00
2022-04-14 00:00:00,4.22,4.28,4.16,4.16,4.16,79200.00
2022-04-18 00:00:00,4.13,4.18,3.93,4.14,4.14,115700.00
2022-04-19 00:00:00,4.12,4.20,4.05,4.15,4.15,71100.00
