Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,260.58,260.97,255.07,256.87,252.73,2005800.00
2020-11-13 00:00:00,259.57,261.76,256.37,258.99,254.82,827600.00
2020-11-16 00:00:00,265.27,269.80,261.01,267.89,263.57,917900.00
2020-11-17 00:00:00,265.36,265.49,259.37,263.12,258.88,868600.00
2020-11-18 00:00:00,264.14,268.17,263.17,265.04,260.77,854200.00
2020-11-19 00:00:00,263.44,268.99,260.83,268.84,264.51,974800.00
2020-11-20 00:00:00,268.59,268.71,266.14,267.12,262.82,814700.00
2020-11-23 00:00:00,269.58,273.44,268.17,271.91,267.53,621800.00
2020-11-24 00:00:00,276.52,280.29,273.93,279.86,275.35,800800.00
2020-11-25 00:00:00,278.26,278.27,272.29,274.10,269.68,961700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,275.90,277.36,271.14,272.85,268.45,340200.00
2020-11-30 00:00:00,270.74,271.25,265.30,267.26,262.95,924900.00
2020-12-01 00:00:00,271.61,273.06,269.18,270.36,266.00,890500.00
2020-12-02 00:00:00,268.76,271.11,265.70,270.11,265.76,825600.00
2020-12-03 00:00:00,269.39,272.60,268.42,269.12,264.78,1067700.00
2020-12-04 00:00:00,271.17,277.05,270.91,275.74,271.30,822800.00
2020-12-07 00:00:00,274.10,274.58,268.85,271.54,267.16,1193400.00
2020-12-08 00:00:00,269.06,274.84,269.06,274.24,269.82,701300.00
2020-12-09 00:00:00,275.18,276.93,272.38,276.32,271.87,587800.00
2020-12-10 00:00:00,275.06,276.52,272.48,274.44,270.02,651800.00
2020-12-11 00:00:00,270.83,276.48,270.83,274.68,270.25,561100.00
2020-12-14 00:00:00,278.11,278.62,270.00,270.09,265.74,562300.00
2020-12-15 00:00:00,274.04,277.09,270.54,275.79,271.35,538400.00
2020-12-16 00:00:00,275.68,276.21,271.41,272.81,268.41,465300.00
2020-12-17 00:00:00,274.51,274.61,271.29,273.30,268.90,664100.00
2020-12-18 00:00:00,273.04,275.60,270.46,272.00,267.62,1283400.00
2020-12-21 00:00:00,266.22,273.14,264.25,272.79,268.39,609200.00
2020-12-22 00:00:00,272.46,272.46,267.09,267.58,263.27,891800.00
2020-12-23 00:00:00,269.58,271.06,267.68,269.40,265.06,1062100.00
2020-12-24 00:00:00,269.10,271.08,267.33,269.45,265.11,139800.00
2020-12-28 00:00:00,270.99,272.14,267.65,267.70,263.39,543900.00
2020-12-29 00:00:00,269.31,270.74,263.00,266.13,261.84,551600.00
2020-12-30 00:00:00,267.46,271.21,267.46,270.22,265.87,330600.00
2020-12-31 00:00:00,269.50,272.75,267.97,272.41,268.02,458700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,273.51,275.03,264.20,266.02,261.73,615300.00
2021-01-05 00:00:00,265.32,273.71,265.32,272.02,267.64,621300.00
2021-01-06 00:00:00,274.37,286.37,274.19,280.85,276.32,861200.00
2021-01-07 00:00:00,284.59,285.56,279.71,281.36,276.83,856100.00
2021-01-08 00:00:00,281.40,282.67,275.98,280.66,276.14,1279700.00
2021-01-11 00:00:00,277.17,285.44,276.74,284.02,279.44,753600.00
2021-01-12 00:00:00,284.87,290.21,283.69,287.76,283.12,741500.00
2021-01-13 00:00:00,287.22,289.11,285.39,286.22,281.61,872700.00
2021-01-14 00:00:00,288.87,293.80,287.77,291.12,286.43,557900.00
2021-01-15 00:00:00,287.98,288.50,282.33,285.17,280.58,870300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,288.62,291.18,287.42,288.80,284.15,982400.00
2021-01-20 00:00:00,290.55,290.71,286.19,286.87,282.25,851000.00
2021-01-21 00:00:00,287.28,287.94,278.68,279.20,274.70,821500.00
2021-01-22 00:00:00,275.92,276.38,271.68,275.17,270.74,1114100.00
2021-01-25 00:00:00,274.00,274.97,265.32,269.77,265.42,1075400.00
2021-01-26 00:00:00,271.97,272.47,266.32,267.04,262.74,832700.00
2021-01-27 00:00:00,260.86,262.42,247.41,249.92,245.89,1454400.00
2021-01-28 00:00:00,256.68,268.05,255.79,265.54,261.26,1307100.00
2021-01-29 00:00:00,263.05,267.61,260.43,264.61,260.35,1265100.00
2021-02-01 00:00:00,267.77,269.21,263.59,268.19,263.87,689100.00
2021-02-02 00:00:00,271.51,273.73,267.48,268.38,264.06,995400.00
2021-02-03 00:00:00,268.51,272.51,267.38,271.22,266.85,665600.00
2021-02-04 00:00:00,287.85,287.85,268.98,268.98,264.65,2073800.00
2021-02-05 00:00:00,274.55,281.69,274.55,279.47,274.97,1529100.00
2021-02-08 00:00:00,281.46,281.75,275.58,278.64,274.15,858000.00
2021-02-09 00:00:00,276.85,278.20,269.89,275.66,272.08,942600.00
2021-02-10 00:00:00,275.65,276.78,269.92,272.93,269.38,860900.00
2021-02-11 00:00:00,275.58,276.41,266.72,273.02,269.47,1262300.00
2021-02-12 00:00:00,272.30,276.33,271.77,276.24,272.65,925700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,278.85,279.69,274.21,276.22,272.63,908900.00
2021-02-17 00:00:00,274.89,275.83,271.65,272.01,268.48,628300.00
2021-02-18 00:00:00,270.07,272.16,266.26,268.34,264.85,866800.00
2021-02-19 00:00:00,271.04,280.74,269.38,279.73,276.09,1621200.00
2021-02-22 00:00:00,279.73,285.59,278.12,282.31,278.64,1300900.00
2021-02-23 00:00:00,283.56,286.68,276.74,286.01,282.29,1133200.00
2021-02-24 00:00:00,285.92,297.72,285.29,297.07,293.21,1535600.00
2021-02-25 00:00:00,296.10,297.86,287.79,289.39,285.63,1216900.00
2021-02-26 00:00:00,289.17,292.17,284.11,286.96,283.23,829000.00
2021-03-01 00:00:00,292.15,300.79,291.61,297.58,293.71,639900.00
2021-03-02 00:00:00,296.53,298.54,295.09,295.97,292.12,645700.00
2021-03-03 00:00:00,296.91,302.90,295.62,296.54,292.69,751300.00
2021-03-04 00:00:00,295.12,298.53,288.12,293.14,289.33,1435800.00
2021-03-05 00:00:00,296.26,300.84,288.81,299.99,296.09,1147600.00
2021-03-08 00:00:00,301.90,302.33,297.65,298.81,294.93,1301700.00
2021-03-09 00:00:00,299.95,301.88,295.46,295.89,292.04,1339700.00
2021-03-10 00:00:00,298.35,308.32,296.55,306.30,302.32,1346700.00
2021-03-11 00:00:00,308.22,313.79,305.54,308.27,304.26,1506300.00
2021-03-12 00:00:00,309.85,313.36,308.27,312.56,308.50,713600.00
2021-03-15 00:00:00,311.85,315.49,310.00,314.91,310.82,737100.00
2021-03-16 00:00:00,313.41,315.63,309.60,309.92,305.89,794900.00
2021-03-17 00:00:00,310.51,316.05,309.67,314.67,310.58,705700.00
2021-03-18 00:00:00,314.06,321.74,314.06,315.05,310.96,870100.00
2021-03-19 00:00:00,313.68,314.46,307.07,311.05,307.01,1114800.00
2021-03-22 00:00:00,311.05,313.64,306.57,310.98,306.94,841300.00
2021-03-23 00:00:00,310.10,312.00,303.71,305.70,301.73,1253500.00
2021-03-24 00:00:00,307.83,313.59,307.83,308.33,304.32,576000.00
2021-03-25 00:00:00,306.65,315.25,302.73,314.25,310.17,579900.00
2021-03-26 00:00:00,317.53,318.92,313.33,317.59,313.46,1068200.00
2021-03-29 00:00:00,318.50,320.72,316.30,317.18,313.06,548500.00
2021-03-30 00:00:00,317.08,320.51,316.19,317.33,313.21,694800.00
2021-03-31 00:00:00,317.00,319.19,314.34,315.43,311.33,688300.00
2021-04-01 00:00:00,317.62,318.21,313.68,316.21,312.10,963400.00
2021-04-05 00:00:00,319.53,320.81,316.83,319.18,315.03,926600.00
2021-04-06 00:00:00,319.86,323.80,316.07,317.17,313.05,798900.00
2021-04-07 00:00:00,316.88,319.95,313.85,316.84,312.72,610000.00
2021-04-08 00:00:00,315.75,318.50,313.80,318.46,314.32,584300.00
2021-04-09 00:00:00,319.73,321.09,315.41,321.09,316.92,658300.00
2021-04-12 00:00:00,322.44,322.82,319.88,321.18,317.01,739400.00
2021-04-13 00:00:00,319.71,320.25,314.40,315.61,311.51,681700.00
2021-04-14 00:00:00,317.01,321.43,316.51,317.67,313.54,509000.00
2021-04-15 00:00:00,319.68,320.25,315.25,318.34,314.20,458600.00
2021-04-16 00:00:00,321.63,323.48,317.60,321.11,316.94,565200.00
2021-04-19 00:00:00,320.00,320.00,315.52,317.52,313.39,765700.00
2021-04-20 00:00:00,315.51,317.34,308.45,312.16,308.10,774700.00
2021-04-21 00:00:00,311.45,318.47,309.63,317.60,313.47,476900.00
2021-04-22 00:00:00,317.77,318.82,313.67,313.77,309.69,512000.00
2021-04-23 00:00:00,316.64,320.00,315.08,318.12,313.99,759500.00
2021-04-26 00:00:00,319.00,321.49,317.44,319.13,314.98,736300.00
2021-04-27 00:00:00,319.49,321.00,317.33,319.54,315.39,760800.00
2021-04-28 00:00:00,319.26,322.10,318.00,318.94,314.80,859600.00
2021-04-29 00:00:00,317.77,319.74,309.26,313.93,309.85,1028000.00
2021-04-30 00:00:00,311.60,314.62,309.77,313.81,309.73,1063700.00
2021-05-03 00:00:00,317.00,318.07,309.55,311.38,307.33,845300.00
2021-05-04 00:00:00,311.77,314.64,305.48,313.76,309.68,1441300.00
2021-05-05 00:00:00,314.47,316.86,310.15,315.70,311.60,752600.00
2021-05-06 00:00:00,315.07,316.46,311.42,316.07,312.98,1136400.00
2021-05-07 00:00:00,314.78,321.30,310.00,319.26,316.14,775500.00
2021-05-10 00:00:00,321.04,324.68,315.87,316.32,313.23,1024500.00
2021-05-11 00:00:00,311.89,314.90,307.60,312.69,309.64,834500.00
2021-05-12 00:00:00,312.28,313.90,304.00,304.07,301.10,683500.00
2021-05-13 00:00:00,304.85,317.31,304.65,316.21,313.12,1000300.00
2021-05-14 00:00:00,316.77,324.21,316.77,321.84,318.70,808000.00
2021-05-17 00:00:00,320.95,321.53,314.07,316.74,313.65,808100.00
2021-05-18 00:00:00,317.75,318.14,311.05,311.11,308.07,906500.00
2021-05-19 00:00:00,305.00,307.23,301.00,304.97,301.99,1111300.00
2021-05-20 00:00:00,306.53,306.83,302.72,305.13,302.15,984200.00
2021-05-21 00:00:00,307.56,309.51,304.59,305.82,302.83,631700.00
2021-05-24 00:00:00,307.78,308.59,303.50,305.87,302.88,508200.00
2021-05-25 00:00:00,306.23,309.61,304.15,304.63,301.66,496900.00
2021-05-26 00:00:00,304.83,306.02,302.22,304.95,301.97,506800.00
2021-05-27 00:00:00,309.56,311.00,307.76,308.08,305.07,1378600.00
2021-05-28 00:00:00,309.15,309.56,306.49,308.15,305.14,718400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,312.37,314.64,310.36,313.25,310.19,666600.00
2021-06-02 00:00:00,314.15,314.57,309.71,310.47,307.44,561600.00
2021-06-03 00:00:00,308.92,311.12,306.09,309.25,306.23,512500.00
2021-06-04 00:00:00,309.22,310.68,306.51,309.04,306.02,598800.00
2021-06-07 00:00:00,309.59,310.18,305.03,307.38,304.38,458000.00
2021-06-08 00:00:00,307.95,312.18,305.19,310.98,307.94,523700.00
2021-06-09 00:00:00,309.63,309.63,305.00,305.40,302.42,617100.00
2021-06-10 00:00:00,308.21,308.39,302.13,303.16,300.20,719600.00
2021-06-11 00:00:00,305.54,306.75,300.69,301.98,299.03,771400.00
2021-06-14 00:00:00,301.46,301.95,295.14,296.91,294.01,1119500.00
2021-06-15 00:00:00,298.12,298.21,294.02,295.89,293.00,1746100.00
2021-06-16 00:00:00,295.34,298.48,291.70,295.95,293.06,866400.00
2021-06-17 00:00:00,295.87,296.98,281.98,285.25,282.46,1239200.00
2021-06-18 00:00:00,280.94,285.81,280.50,280.99,278.25,1532800.00
2021-06-21 00:00:00,284.89,288.93,282.56,288.05,285.24,845900.00
2021-06-22 00:00:00,287.20,290.65,285.23,289.29,286.47,778300.00
2021-06-23 00:00:00,292.95,297.89,290.58,295.24,292.36,1295000.00
2021-06-24 00:00:00,296.43,299.72,294.76,298.87,295.95,1111600.00
2021-06-25 00:00:00,300.35,303.81,299.83,301.74,298.79,1395900.00
2021-06-28 00:00:00,300.85,305.00,297.07,303.82,300.85,1160900.00
2021-06-29 00:00:00,306.22,307.85,302.43,302.65,299.69,982200.00
2021-06-30 00:00:00,301.13,307.67,301.13,307.11,304.11,957300.00
2021-07-01 00:00:00,309.78,310.00,306.00,307.03,304.03,996500.00
2021-07-02 00:00:00,307.46,309.75,305.88,308.27,305.26,709100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,306.82,307.40,301.53,303.92,300.95,1176100.00
2021-07-07 00:00:00,303.29,310.62,303.29,308.24,305.23,879400.00
2021-07-08 00:00:00,303.34,311.77,301.21,306.88,303.88,1155800.00
2021-07-09 00:00:00,311.35,313.61,310.36,311.57,308.53,649400.00
2021-07-12 00:00:00,309.00,313.53,308.65,313.39,310.33,889400.00
2021-07-13 00:00:00,313.38,313.61,309.26,309.80,306.77,675600.00
2021-07-14 00:00:00,311.73,311.99,304.74,306.83,303.83,657600.00
2021-07-15 00:00:00,304.75,310.53,304.18,306.24,303.25,704500.00
2021-07-16 00:00:00,307.40,308.12,299.50,300.00,297.07,659000.00
2021-07-19 00:00:00,293.86,293.86,286.23,289.93,287.10,910700.00
2021-07-20 00:00:00,290.20,300.29,289.36,299.53,296.61,1061700.00
2021-07-21 00:00:00,302.03,307.05,300.52,305.18,302.20,603500.00
2021-07-22 00:00:00,305.94,305.94,301.96,302.91,299.95,426200.00
2021-07-23 00:00:00,306.15,307.72,303.54,306.68,303.69,449500.00
2021-07-26 00:00:00,306.91,309.36,305.80,309.23,306.21,451100.00
2021-07-27 00:00:00,307.39,312.08,305.55,309.18,306.16,517500.00
2021-07-28 00:00:00,310.13,310.55,305.41,306.32,303.33,516300.00
2021-07-29 00:00:00,309.00,310.93,306.75,309.34,306.32,519100.00
2021-07-30 00:00:00,308.38,312.16,308.00,312.03,308.98,491300.00
2021-08-02 00:00:00,306.00,318.50,305.25,305.46,302.48,1355900.00
2021-08-03 00:00:00,304.16,310.32,301.33,309.43,306.41,772400.00
2021-08-04 00:00:00,306.34,310.31,303.23,303.35,300.39,830900.00
2021-08-05 00:00:00,302.89,305.48,298.77,300.23,297.30,1172300.00
2021-08-06 00:00:00,293.49,302.06,292.85,298.53,295.61,1413400.00
2021-08-09 00:00:00,298.68,299.73,294.39,297.15,294.25,1111000.00
2021-08-10 00:00:00,296.89,301.32,295.50,298.65,295.73,1528600.00
2021-08-11 00:00:00,300.62,301.91,294.47,296.00,293.11,2338300.00
2021-08-12 00:00:00,295.19,297.00,294.22,294.63,291.75,1644400.00
2021-08-13 00:00:00,295.63,296.55,290.20,293.00,290.14,1191500.00
2021-08-16 00:00:00,291.72,302.20,291.26,299.00,296.08,1845900.00
2021-08-17 00:00:00,296.89,298.36,293.64,296.34,293.45,1290100.00
2021-08-18 00:00:00,294.84,296.00,292.70,293.06,290.20,985500.00
2021-08-19 00:00:00,291.02,294.97,285.77,287.33,284.52,744700.00
2021-08-20 00:00:00,286.77,289.75,285.50,287.85,285.04,625700.00
2021-08-23 00:00:00,289.88,295.97,288.74,294.56,291.68,828300.00
2021-08-24 00:00:00,295.12,301.26,295.08,298.97,296.05,1008000.00
2021-08-25 00:00:00,299.67,305.19,298.00,303.51,300.55,845000.00
2021-08-26 00:00:00,303.25,305.90,301.53,304.01,302.07,741600.00
2021-08-27 00:00:00,305.76,308.36,304.23,304.53,302.58,783000.00
2021-08-30 00:00:00,304.79,304.79,300.98,301.55,299.62,555700.00
2021-08-31 00:00:00,302.18,302.18,296.29,296.67,294.77,1452200.00
2021-09-01 00:00:00,296.71,297.15,291.26,293.96,292.08,751800.00
2021-09-02 00:00:00,295.33,297.24,293.68,294.88,292.99,811700.00
2021-09-03 00:00:00,293.76,294.53,289.25,289.91,288.06,770400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,289.37,293.76,288.16,289.90,288.05,1225200.00
2021-09-08 00:00:00,289.16,289.42,283.14,287.76,285.92,1043700.00
2021-09-09 00:00:00,287.76,289.44,284.38,288.02,286.18,741700.00
2021-09-10 00:00:00,289.65,291.05,283.40,284.05,282.23,799700.00
2021-09-13 00:00:00,287.58,291.27,284.16,289.52,287.67,907800.00
2021-09-14 00:00:00,291.62,291.70,284.83,285.71,283.88,643400.00
2021-09-15 00:00:00,286.09,290.57,285.20,290.19,288.33,577400.00
2021-09-16 00:00:00,289.24,291.41,286.95,289.54,287.69,640400.00
2021-09-17 00:00:00,293.82,293.86,284.89,287.63,285.79,1302200.00
2021-09-20 00:00:00,280.99,285.17,279.12,284.74,282.92,1003600.00
2021-09-21 00:00:00,286.20,286.27,279.35,279.47,277.68,894900.00
2021-09-22 00:00:00,283.24,287.26,281.72,285.40,283.58,652900.00
2021-09-23 00:00:00,287.02,293.62,286.96,291.10,289.24,1032600.00
2021-09-24 00:00:00,291.05,291.97,287.70,287.84,286.00,644900.00
2021-09-27 00:00:00,288.98,296.15,288.41,291.03,289.17,707000.00
2021-09-28 00:00:00,290.38,291.00,284.85,285.96,284.13,917100.00
2021-09-29 00:00:00,287.39,290.55,285.47,288.59,286.75,777300.00
2021-09-30 00:00:00,289.55,290.14,279.46,279.62,277.83,918700.00
2021-10-01 00:00:00,282.48,292.78,280.75,291.69,289.83,1090500.00
2021-10-04 00:00:00,290.35,292.31,286.66,288.95,287.10,962700.00
2021-10-05 00:00:00,289.15,295.59,288.08,291.94,290.07,940900.00
2021-10-06 00:00:00,288.67,293.95,284.70,293.58,291.70,995600.00
2021-10-07 00:00:00,296.39,298.24,288.97,289.76,287.91,835400.00
2021-10-08 00:00:00,290.80,292.39,287.68,290.95,289.09,470000.00
2021-10-11 00:00:00,291.49,292.83,287.15,287.43,285.59,583800.00
2021-10-12 00:00:00,288.66,290.16,283.89,284.71,282.89,416100.00
2021-10-13 00:00:00,284.74,287.79,283.00,285.82,283.99,510200.00
2021-10-14 00:00:00,289.05,295.52,288.26,294.50,292.62,454600.00
2021-10-15 00:00:00,297.70,301.65,296.46,297.95,296.05,431900.00
2021-10-18 00:00:00,294.67,297.21,293.64,295.78,293.89,469400.00
2021-10-19 00:00:00,296.72,297.50,294.19,296.24,294.35,359500.00
2021-10-20 00:00:00,296.00,301.21,295.09,300.34,298.42,479900.00
2021-10-21 00:00:00,299.44,299.47,296.65,299.20,297.29,318200.00
2021-10-22 00:00:00,300.03,302.55,298.86,299.25,297.34,325300.00
2021-10-25 00:00:00,298.89,304.61,297.86,303.90,301.96,738600.00
2021-10-26 00:00:00,304.43,308.00,302.58,304.20,302.26,720700.00
2021-10-27 00:00:00,304.49,305.54,297.67,297.98,296.08,869600.00
2021-10-28 00:00:00,298.27,304.46,297.94,301.68,299.75,774600.00
2021-10-29 00:00:00,300.11,302.71,296.25,296.59,294.69,713200.00
2021-11-01 00:00:00,297.34,302.48,295.97,300.82,298.90,613900.00
2021-11-02 00:00:00,302.26,303.91,300.91,301.93,300.00,1119900.00
2021-11-03 00:00:00,299.57,304.36,298.17,304.08,302.14,850600.00
2021-11-04 00:00:00,320.00,329.93,318.68,325.64,323.56,1617600.00
2021-11-05 00:00:00,330.12,330.60,322.38,325.75,323.67,940500.00
2021-11-08 00:00:00,328.84,332.61,326.61,329.47,327.36,883300.00
2021-11-09 00:00:00,330.29,333.00,327.88,329.57,327.46,554300.00
2021-11-10 00:00:00,328.51,328.99,324.76,326.79,325.72,558000.00
2021-11-11 00:00:00,327.10,328.69,324.30,326.90,325.83,419300.00
2021-11-12 00:00:00,329.09,334.34,326.74,334.00,332.91,920300.00
2021-11-15 00:00:00,334.74,334.98,327.80,328.33,327.25,689800.00
2021-11-16 00:00:00,330.04,334.78,328.86,332.48,331.39,790500.00
2021-11-17 00:00:00,330.81,332.55,328.08,329.32,328.24,446400.00
2021-11-18 00:00:00,329.70,332.50,327.62,332.30,331.21,761900.00
2021-11-19 00:00:00,333.29,334.82,329.73,329.75,328.67,865500.00
2021-11-22 00:00:00,330.94,332.33,326.48,326.59,325.52,547600.00
2021-11-23 00:00:00,328.30,329.65,325.44,329.02,327.94,697100.00
2021-11-24 00:00:00,326.91,328.19,324.78,325.04,323.97,499000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,316.06,316.06,307.03,309.64,308.63,684600.00
2021-11-29 00:00:00,313.56,314.56,304.87,309.14,308.13,716600.00
2021-11-30 00:00:00,305.67,309.44,299.92,302.06,301.07,1397800.00
2021-12-01 00:00:00,308.08,309.36,293.06,293.10,292.14,801200.00
2021-12-02 00:00:00,295.28,307.04,294.88,304.93,303.93,706200.00
2021-12-03 00:00:00,306.70,307.19,299.79,305.40,304.40,650400.00
2021-12-06 00:00:00,309.84,314.51,307.11,311.66,310.64,710300.00
2021-12-07 00:00:00,315.03,319.57,313.55,314.46,313.43,552700.00
2021-12-08 00:00:00,315.02,317.38,313.34,316.23,315.19,409100.00
2021-12-09 00:00:00,314.88,320.21,313.34,318.32,317.28,486500.00
2021-12-10 00:00:00,320.59,322.74,317.79,318.93,317.88,451000.00
2021-12-13 00:00:00,320.00,320.50,313.87,314.10,313.07,637000.00
2021-12-14 00:00:00,312.46,317.46,309.62,311.40,310.38,624500.00
2021-12-15 00:00:00,312.06,316.13,307.20,315.11,314.08,717800.00
2021-12-16 00:00:00,318.42,318.87,311.93,313.14,312.11,827300.00
2021-12-17 00:00:00,312.65,312.79,302.14,302.61,301.62,1554000.00
2021-12-20 00:00:00,297.59,297.59,289.77,296.38,295.41,824000.00
2021-12-21 00:00:00,300.32,306.44,299.11,305.33,304.33,623300.00
2021-12-22 00:00:00,304.87,307.35,304.10,306.48,305.48,426400.00
2021-12-23 00:00:00,307.92,313.20,306.81,311.89,310.87,633200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,312.55,316.58,311.86,316.53,315.49,375200.00
2021-12-28 00:00:00,316.28,319.00,316.28,317.42,316.38,306100.00
2021-12-29 00:00:00,318.47,319.92,317.39,318.60,317.56,281600.00
2021-12-30 00:00:00,319.07,319.96,314.70,315.00,313.97,439700.00
2021-12-31 00:00:00,315.00,319.37,314.61,318.12,317.08,357300.00
2022-01-03 00:00:00,318.41,322.02,314.13,316.00,314.96,880400.00
2022-01-04 00:00:00,319.84,326.99,316.47,324.04,322.98,712500.00
2022-01-05 00:00:00,325.48,326.71,318.00,318.37,317.33,1015200.00
2022-01-06 00:00:00,320.50,325.82,318.17,324.13,323.07,594400.00
2022-01-07 00:00:00,324.52,328.23,322.81,323.74,322.68,621800.00
2022-01-10 00:00:00,320.73,321.87,315.28,317.45,316.41,576800.00
2022-01-11 00:00:00,317.81,322.05,311.99,321.37,320.32,543700.00
2022-01-12 00:00:00,324.59,327.25,322.89,325.11,324.04,529100.00
2022-01-13 00:00:00,325.18,330.50,324.47,327.79,326.72,499500.00
2022-01-14 00:00:00,324.24,327.00,320.27,326.93,325.86,775900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,323.62,327.92,321.72,327.89,326.82,816700.00
2022-01-19 00:00:00,328.07,330.20,322.61,323.09,322.03,907700.00
2022-01-20 00:00:00,323.07,326.45,313.21,314.23,313.20,906100.00
2022-01-21 00:00:00,315.14,317.65,308.81,313.48,312.45,846300.00
2022-01-24 00:00:00,306.80,315.40,298.41,314.17,313.14,1018500.00
2022-01-25 00:00:00,307.40,315.64,302.01,311.80,310.78,812100.00
2022-01-26 00:00:00,315.57,322.29,308.86,313.89,312.86,861100.00
2022-01-27 00:00:00,318.45,322.39,304.25,308.68,307.67,915600.00
2022-01-28 00:00:00,306.26,308.70,297.71,308.56,307.55,815700.00
2022-01-31 00:00:00,306.24,311.50,303.14,310.01,308.99,729400.00
2022-02-01 00:00:00,309.78,318.12,308.18,317.21,316.17,1104200.00
2022-02-02 00:00:00,315.50,321.00,314.29,319.71,318.66,950700.00
2022-02-03 00:00:00,337.09,340.00,309.55,311.56,310.54,1607000.00
2022-02-04 00:00:00,310.00,311.55,297.93,302.97,301.98,1173000.00
2022-02-07 00:00:00,303.00,310.00,302.29,303.77,302.77,1107500.00
2022-02-08 00:00:00,304.15,304.98,299.61,304.73,303.73,1026600.00
2022-02-09 00:00:00,307.22,315.02,306.20,314.25,313.22,708500.00
2022-02-10 00:00:00,308.43,313.78,302.12,304.42,304.42,799300.00
2022-02-11 00:00:00,304.05,306.73,297.98,300.53,300.53,733300.00
2022-02-14 00:00:00,300.88,302.99,297.04,301.14,301.14,764800.00
2022-02-15 00:00:00,304.76,309.00,304.39,306.34,306.34,733500.00
2022-02-16 00:00:00,304.96,311.10,304.08,310.23,310.23,664400.00
2022-02-17 00:00:00,307.52,308.97,301.91,303.02,303.02,407100.00
2022-02-18 00:00:00,301.54,305.94,299.01,300.03,300.03,555000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,299.94,302.21,293.78,295.31,295.31,624300.00
2022-02-23 00:00:00,297.73,297.73,289.49,289.92,289.92,643300.00
2022-02-24 00:00:00,283.43,290.01,280.35,289.19,289.19,1310700.00
2022-02-25 00:00:00,289.65,298.84,288.73,297.99,297.99,555300.00
2022-02-28 00:00:00,293.28,298.33,291.50,296.39,296.39,755700.00
2022-03-01 00:00:00,296.11,297.48,284.96,287.62,287.62,944500.00
2022-03-02 00:00:00,291.16,298.88,290.61,297.31,297.31,756500.00
2022-03-03 00:00:00,299.84,300.22,292.45,294.97,294.97,584200.00
2022-03-04 00:00:00,289.81,290.72,282.59,283.85,283.85,1018900.00
2022-03-07 00:00:00,283.00,284.96,271.87,271.92,271.92,1243400.00
2022-03-08 00:00:00,274.73,283.66,268.51,271.62,271.62,1162200.00
2022-03-09 00:00:00,278.70,286.20,277.88,278.08,278.08,844200.00
2022-03-10 00:00:00,272.40,276.54,270.19,275.63,275.63,979700.00
2022-03-11 00:00:00,277.20,279.25,270.31,270.98,270.98,1002600.00
2022-03-14 00:00:00,274.62,277.83,271.02,273.97,273.97,868600.00
2022-03-15 00:00:00,278.20,280.85,275.78,279.14,279.14,684500.00
2022-03-16 00:00:00,282.31,290.35,279.17,285.91,285.91,653800.00
2022-03-17 00:00:00,280.16,288.86,280.16,288.86,288.86,463100.00
2022-03-18 00:00:00,286.82,290.70,282.98,290.39,290.39,982800.00
2022-03-21 00:00:00,288.72,291.48,286.82,288.53,288.53,699100.00
2022-03-22 00:00:00,290.04,293.14,288.63,290.22,290.22,511000.00
2022-03-23 00:00:00,288.53,289.67,286.11,286.74,286.74,579600.00
2022-03-24 00:00:00,288.11,289.35,286.08,289.14,289.14,380700.00
2022-03-25 00:00:00,289.14,292.07,287.78,290.43,290.43,342800.00
2022-03-28 00:00:00,289.44,290.09,285.00,286.68,286.68,676600.00
2022-03-29 00:00:00,290.96,297.93,290.19,297.78,297.78,645200.00
2022-03-30 00:00:00,297.00,298.93,291.53,291.65,291.65,566800.00
2022-03-31 00:00:00,289.37,293.44,283.74,283.76,283.76,777600.00
2022-04-01 00:00:00,286.92,299.57,279.96,282.20,282.20,836900.00
2022-04-04 00:00:00,281.50,285.05,278.06,284.14,284.14,539100.00
2022-04-05 00:00:00,281.36,283.66,273.81,274.43,274.43,791000.00
2022-04-06 00:00:00,270.23,274.04,266.94,273.43,273.43,1896400.00
2022-04-07 00:00:00,272.81,278.27,268.87,276.63,276.63,1160300.00
2022-04-08 00:00:00,276.28,279.10,273.46,274.06,274.06,587800.00
2022-04-11 00:00:00,273.90,277.94,269.87,270.42,270.42,609400.00
2022-04-12 00:00:00,272.75,277.10,269.09,270.26,270.26,428700.00
2022-04-13 00:00:00,269.59,276.00,269.28,273.55,273.55,490900.00
2022-04-14 00:00:00,275.82,277.31,272.66,273.87,273.87,509300.00
2022-04-18 00:00:00,272.68,275.20,269.53,271.32,271.32,468700.00
2022-04-19 00:00:00,272.86,283.29,272.69,282.95,282.95,549000.00
