Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,164.31,165.14,161.77,165.09,163.32,1227600.00
2020-11-16 00:00:00,166.30,171.71,165.97,171.51,169.68,1023700.00
2020-11-17 00:00:00,170.04,172.03,168.30,171.95,170.11,724100.00
2020-11-18 00:00:00,172.61,174.23,171.69,171.95,170.11,894700.00
2020-11-19 00:00:00,170.49,174.28,170.02,173.61,171.75,691600.00
2020-11-20 00:00:00,173.72,174.56,171.27,171.64,169.80,504600.00
2020-11-23 00:00:00,172.18,172.68,169.68,172.59,171.13,596100.00
2020-11-24 00:00:00,173.61,173.70,165.68,165.80,164.40,1171800.00
2020-11-25 00:00:00,165.78,169.06,165.68,166.00,164.60,614600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,165.83,167.04,164.24,164.74,163.35,316300.00
2020-11-30 00:00:00,165.33,167.95,165.06,166.90,165.49,1117100.00
2020-12-01 00:00:00,168.44,170.69,166.86,166.94,165.53,472300.00
2020-12-02 00:00:00,166.38,166.83,163.34,164.61,163.22,664200.00
2020-12-03 00:00:00,164.85,167.14,164.48,165.25,163.85,430700.00
2020-12-04 00:00:00,166.01,167.32,165.69,166.50,165.09,956400.00
2020-12-07 00:00:00,166.95,171.32,166.64,170.83,169.39,612500.00
2020-12-08 00:00:00,175.98,190.16,175.87,184.23,182.67,2075700.00
2020-12-09 00:00:00,183.37,183.77,179.33,179.98,178.46,1081800.00
2020-12-10 00:00:00,178.96,183.48,178.37,183.39,181.84,726100.00
2020-12-11 00:00:00,185.07,189.54,184.86,188.14,186.55,726200.00
2020-12-14 00:00:00,187.47,191.16,187.47,189.12,187.52,623700.00
2020-12-15 00:00:00,191.55,194.04,190.60,193.58,191.95,550200.00
2020-12-16 00:00:00,192.60,195.15,192.59,193.25,191.62,612500.00
2020-12-17 00:00:00,193.45,196.47,192.99,193.75,192.11,435300.00
2020-12-18 00:00:00,193.51,195.63,192.70,195.17,193.52,829600.00
2020-12-21 00:00:00,192.13,194.90,189.31,194.55,192.91,469500.00
2020-12-22 00:00:00,193.95,194.63,192.82,194.03,192.39,354000.00
2020-12-23 00:00:00,194.17,194.85,192.75,192.87,191.24,555500.00
2020-12-24 00:00:00,193.41,194.48,193.04,193.96,192.32,153100.00
2020-12-28 00:00:00,195.92,195.92,193.23,193.66,192.02,352700.00
2020-12-29 00:00:00,194.91,195.84,189.55,190.75,189.14,333700.00
2020-12-30 00:00:00,190.85,192.37,190.13,191.17,189.56,263800.00
2020-12-31 00:00:00,191.87,193.22,189.98,192.84,191.21,487700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,193.46,194.41,185.18,187.96,186.37,704000.00
2021-01-05 00:00:00,188.42,190.36,186.94,189.88,188.28,644600.00
2021-01-06 00:00:00,187.92,188.82,181.89,181.96,180.42,1135200.00
2021-01-07 00:00:00,183.14,184.00,180.43,181.29,179.76,742000.00
2021-01-08 00:00:00,181.04,186.79,180.51,186.06,184.49,873900.00
2021-01-11 00:00:00,184.43,187.29,183.31,184.69,183.13,369200.00
2021-01-12 00:00:00,183.72,185.43,182.20,183.91,182.36,473000.00
2021-01-13 00:00:00,184.56,185.34,181.96,182.15,180.61,275300.00
2021-01-14 00:00:00,182.33,182.42,176.55,177.63,176.13,635500.00
2021-01-15 00:00:00,177.68,178.87,175.78,177.00,175.51,461600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,177.19,177.61,175.30,176.02,174.53,425900.00
2021-01-20 00:00:00,176.40,179.30,176.02,178.14,176.64,412400.00
2021-01-21 00:00:00,177.14,180.23,177.14,178.49,176.98,456800.00
2021-01-22 00:00:00,178.20,180.05,177.32,178.74,177.23,458100.00
2021-01-25 00:00:00,177.63,179.98,175.93,178.75,177.24,459700.00
2021-01-26 00:00:00,180.36,181.92,178.25,180.49,178.97,443300.00
2021-01-27 00:00:00,178.08,181.73,176.36,178.71,177.20,829700.00
2021-01-28 00:00:00,180.25,184.86,178.89,181.14,179.61,801000.00
2021-01-29 00:00:00,180.46,181.82,176.74,177.11,175.61,728800.00
2021-02-01 00:00:00,178.28,180.53,177.82,180.31,178.79,559100.00
2021-02-02 00:00:00,181.65,182.39,180.41,180.46,178.94,486100.00
2021-02-03 00:00:00,180.31,180.31,177.07,178.79,177.28,651900.00
2021-02-04 00:00:00,179.74,182.60,179.44,180.89,179.36,448300.00
2021-02-05 00:00:00,182.33,182.33,177.90,178.64,177.13,534400.00
2021-02-08 00:00:00,179.15,180.11,177.85,179.41,177.90,985700.00
2021-02-09 00:00:00,180.00,183.45,179.59,183.21,181.66,687000.00
2021-02-10 00:00:00,184.42,184.55,182.36,183.00,181.45,929100.00
2021-02-11 00:00:00,181.01,181.49,173.61,176.95,175.46,1792500.00
2021-02-12 00:00:00,176.93,179.30,176.07,177.19,175.69,1244000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,176.72,177.21,172.77,174.83,173.35,959200.00
2021-02-17 00:00:00,173.58,176.82,171.40,176.59,175.10,912200.00
2021-02-18 00:00:00,176.05,178.91,175.90,177.56,176.06,937300.00
2021-02-19 00:00:00,177.17,178.49,175.49,176.54,175.43,1525900.00
2021-02-22 00:00:00,177.50,177.75,169.33,169.93,168.87,850500.00
2021-02-23 00:00:00,170.04,172.46,168.10,171.87,170.79,1330900.00
2021-02-24 00:00:00,172.80,173.10,169.34,170.70,169.63,1017900.00
2021-02-25 00:00:00,169.78,170.95,162.43,163.50,162.48,1502400.00
2021-02-26 00:00:00,164.83,167.64,161.87,161.88,160.87,1757700.00
2021-03-01 00:00:00,163.25,169.05,163.25,166.61,165.57,1276400.00
2021-03-02 00:00:00,166.92,168.42,165.28,166.09,165.05,681000.00
2021-03-03 00:00:00,166.94,168.53,165.10,167.04,165.99,1041200.00
2021-03-04 00:00:00,167.41,170.32,162.87,163.83,162.80,909000.00
2021-03-05 00:00:00,165.17,169.97,162.81,169.75,168.69,923300.00
2021-03-08 00:00:00,170.28,176.01,170.00,173.14,172.06,947400.00
2021-03-09 00:00:00,174.76,178.00,173.01,174.90,173.81,641900.00
2021-03-10 00:00:00,175.87,176.77,172.54,172.55,171.47,775800.00
2021-03-11 00:00:00,172.28,172.95,169.59,170.72,169.65,717300.00
2021-03-12 00:00:00,171.60,173.31,169.79,170.53,169.46,570700.00
2021-03-15 00:00:00,170.65,173.98,170.24,173.65,172.56,503100.00
2021-03-16 00:00:00,173.70,175.19,171.17,172.57,171.49,450600.00
2021-03-17 00:00:00,171.77,172.91,169.93,171.99,170.91,559800.00
2021-03-18 00:00:00,170.71,174.00,169.43,172.70,171.62,665300.00
2021-03-19 00:00:00,172.07,175.51,171.44,174.18,173.09,1048500.00
2021-03-22 00:00:00,174.07,176.21,172.54,175.13,174.03,491500.00
2021-03-23 00:00:00,175.31,178.16,174.01,175.48,174.38,709900.00
2021-03-24 00:00:00,174.62,176.12,174.01,174.41,173.32,496400.00
2021-03-25 00:00:00,175.37,177.59,173.02,177.00,175.89,375500.00
2021-03-26 00:00:00,177.01,182.56,176.80,182.50,181.36,572100.00
2021-03-29 00:00:00,181.57,185.00,181.06,183.69,182.54,704400.00
2021-03-30 00:00:00,183.07,183.97,181.24,183.28,182.13,922900.00
2021-03-31 00:00:00,181.50,183.75,181.10,181.13,180.00,977800.00
2021-04-01 00:00:00,181.27,182.81,177.91,182.61,181.47,575700.00
2021-04-05 00:00:00,184.14,187.35,183.61,186.74,185.57,398100.00
2021-04-06 00:00:00,186.54,186.74,184.41,185.02,183.86,401700.00
2021-04-07 00:00:00,185.41,185.41,180.85,181.59,180.45,612900.00
2021-04-08 00:00:00,182.70,185.39,182.70,183.74,182.59,736300.00
2021-04-09 00:00:00,183.49,185.84,182.81,185.81,184.65,356200.00
2021-04-12 00:00:00,186.18,187.42,185.10,187.22,186.05,286300.00
2021-04-13 00:00:00,186.51,189.09,186.11,187.99,186.81,459000.00
2021-04-14 00:00:00,186.76,188.00,185.00,185.53,184.37,404300.00
2021-04-15 00:00:00,187.62,189.00,186.97,188.35,187.17,354800.00
2021-04-16 00:00:00,189.09,191.60,188.25,190.98,189.78,801800.00
2021-04-19 00:00:00,189.47,190.25,188.50,189.59,188.40,511300.00
2021-04-20 00:00:00,189.60,193.82,189.38,192.20,191.00,629000.00
2021-04-21 00:00:00,192.21,194.44,191.70,192.63,191.42,911900.00
2021-04-22 00:00:00,217.90,226.93,212.69,221.41,220.02,3209100.00
2021-04-23 00:00:00,222.47,231.16,221.16,229.72,228.28,1550500.00
2021-04-26 00:00:00,230.17,231.71,225.01,225.53,224.12,897000.00
2021-04-27 00:00:00,227.49,234.97,227.05,234.34,232.87,885200.00
2021-04-28 00:00:00,234.75,234.85,227.04,227.30,225.88,1175900.00
2021-04-29 00:00:00,229.34,229.34,224.55,228.00,226.57,926200.00
2021-04-30 00:00:00,228.03,229.25,224.15,229.23,227.80,936300.00
2021-05-03 00:00:00,230.50,235.48,229.69,233.89,232.43,879600.00
2021-05-04 00:00:00,232.24,237.08,231.19,237.01,235.53,696300.00
2021-05-05 00:00:00,237.01,241.09,235.51,239.85,238.35,907000.00
2021-05-06 00:00:00,239.89,239.89,233.82,237.16,235.68,774300.00
2021-05-07 00:00:00,236.91,240.45,236.44,239.56,238.06,753400.00
2021-05-10 00:00:00,240.55,242.13,239.04,239.17,237.67,507000.00
2021-05-11 00:00:00,237.96,238.90,235.12,238.60,237.11,551000.00
2021-05-12 00:00:00,237.48,237.97,232.91,233.22,231.76,606100.00
2021-05-13 00:00:00,232.96,237.30,232.83,237.02,235.54,620500.00
2021-05-14 00:00:00,236.94,239.94,236.16,239.41,237.91,466900.00
2021-05-17 00:00:00,238.84,239.14,235.74,237.69,236.20,437300.00
2021-05-18 00:00:00,238.80,238.92,233.65,233.66,232.20,650600.00
2021-05-19 00:00:00,233.23,233.64,229.10,233.43,231.97,552300.00
2021-05-20 00:00:00,234.22,235.16,229.68,233.31,231.85,747700.00
2021-05-21 00:00:00,233.82,237.38,231.87,237.13,235.65,878500.00
2021-05-24 00:00:00,238.48,239.24,235.76,237.50,236.40,430900.00
2021-05-25 00:00:00,237.45,238.99,234.82,234.93,233.84,1056900.00
2021-05-26 00:00:00,235.38,235.83,232.18,233.22,232.14,776300.00
2021-05-27 00:00:00,234.77,235.67,232.29,235.51,234.42,1390000.00
2021-05-28 00:00:00,235.90,237.85,234.95,235.04,233.95,547200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,236.66,237.17,232.64,233.10,232.02,440900.00
2021-06-02 00:00:00,233.97,234.59,231.37,231.55,230.48,591300.00
2021-06-03 00:00:00,230.15,230.63,228.15,228.98,227.92,588500.00
2021-06-04 00:00:00,230.63,233.90,229.69,233.40,232.32,427200.00
2021-06-07 00:00:00,233.59,233.86,227.11,228.72,227.66,978600.00
2021-06-08 00:00:00,229.24,229.96,226.27,229.73,228.67,597500.00
2021-06-09 00:00:00,230.07,232.27,228.16,228.64,227.58,453000.00
2021-06-10 00:00:00,229.35,229.74,227.07,229.01,227.95,276200.00
2021-06-11 00:00:00,229.41,231.06,228.53,230.96,229.89,398700.00
2021-06-14 00:00:00,229.95,231.53,227.68,228.85,227.79,802900.00
2021-06-15 00:00:00,229.37,232.12,227.47,231.43,230.36,333500.00
2021-06-16 00:00:00,231.63,231.97,229.73,230.90,229.83,493300.00
2021-06-17 00:00:00,230.68,234.88,229.26,234.25,233.17,477800.00
2021-06-18 00:00:00,233.32,234.05,231.55,232.80,231.72,746100.00
2021-06-21 00:00:00,233.86,239.00,232.36,238.72,237.62,483800.00
2021-06-22 00:00:00,239.00,239.66,236.51,238.11,237.01,692500.00
2021-06-23 00:00:00,237.86,237.86,233.94,234.73,233.64,787300.00
2021-06-24 00:00:00,236.57,239.26,235.08,239.18,238.07,406500.00
2021-06-25 00:00:00,239.56,242.79,238.83,238.99,237.89,2090400.00
2021-06-28 00:00:00,239.13,239.33,236.81,237.45,236.35,552000.00
2021-06-29 00:00:00,235.95,239.78,235.03,239.31,238.20,521700.00
2021-06-30 00:00:00,239.27,240.47,237.78,239.51,238.40,523500.00
2021-07-01 00:00:00,240.52,242.93,239.18,241.17,240.06,676500.00
2021-07-02 00:00:00,241.14,244.29,241.14,242.34,241.22,614500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,242.95,246.55,241.19,245.89,244.75,671100.00
2021-07-07 00:00:00,246.08,248.85,245.50,248.22,247.07,741400.00
2021-07-08 00:00:00,244.60,247.48,242.81,244.94,243.81,460300.00
2021-07-09 00:00:00,246.04,248.67,245.45,248.54,247.39,483900.00
2021-07-12 00:00:00,248.73,248.73,245.52,247.25,246.11,486900.00
2021-07-13 00:00:00,247.01,248.03,244.57,245.06,243.93,326800.00
2021-07-14 00:00:00,245.83,248.58,245.20,247.30,246.16,541900.00
2021-07-15 00:00:00,245.73,251.13,245.39,250.70,249.54,531600.00
2021-07-16 00:00:00,250.70,254.95,250.70,254.63,253.45,677600.00
2021-07-19 00:00:00,252.73,253.51,246.62,248.73,247.58,665000.00
2021-07-20 00:00:00,249.94,257.65,249.55,256.58,255.39,701300.00
2021-07-21 00:00:00,255.93,257.89,253.76,255.04,253.86,631400.00
2021-07-22 00:00:00,257.10,257.10,245.50,249.72,248.57,961800.00
2021-07-23 00:00:00,251.12,253.77,250.36,253.07,251.90,1231800.00
2021-07-26 00:00:00,252.42,255.19,251.76,255.11,253.93,402000.00
2021-07-27 00:00:00,254.87,258.35,254.04,258.29,257.10,619600.00
2021-07-28 00:00:00,258.89,259.45,254.98,258.91,257.71,601900.00
2021-07-29 00:00:00,259.45,261.36,258.84,260.61,259.41,459200.00
2021-07-30 00:00:00,260.08,261.54,258.83,260.60,259.40,378100.00
2021-08-02 00:00:00,261.67,264.29,258.06,258.49,257.29,459600.00
2021-08-03 00:00:00,259.81,259.95,255.84,259.69,258.49,304000.00
2021-08-04 00:00:00,259.77,261.16,255.31,256.09,254.91,637700.00
2021-08-05 00:00:00,257.44,258.17,253.43,255.81,254.63,569700.00
2021-08-06 00:00:00,255.00,256.36,252.17,253.83,252.66,591000.00
2021-08-09 00:00:00,254.00,255.24,252.56,253.24,252.07,694300.00
2021-08-10 00:00:00,255.65,261.79,253.90,259.17,257.97,505300.00
2021-08-11 00:00:00,260.57,263.32,259.52,261.32,260.11,566400.00
2021-08-12 00:00:00,261.39,261.66,258.19,259.46,258.26,442000.00
2021-08-13 00:00:00,259.93,260.86,259.25,260.10,258.90,360700.00
2021-08-16 00:00:00,260.12,260.91,257.57,260.71,259.50,352100.00
2021-08-17 00:00:00,260.66,262.08,259.31,261.92,260.71,474500.00
2021-08-18 00:00:00,260.02,261.87,254.37,254.47,253.29,351600.00
2021-08-19 00:00:00,252.64,259.50,251.55,258.78,257.58,621600.00
2021-08-20 00:00:00,258.50,258.92,255.56,258.51,257.31,424100.00
2021-08-23 00:00:00,258.43,260.75,257.32,259.86,258.66,347800.00
2021-08-24 00:00:00,259.86,260.80,258.04,259.11,257.91,373200.00
2021-08-25 00:00:00,258.93,265.88,258.80,264.91,263.69,487400.00
2021-08-26 00:00:00,264.68,264.68,261.85,262.99,261.77,623900.00
2021-08-27 00:00:00,264.60,269.32,263.06,266.86,265.63,474700.00
2021-08-30 00:00:00,266.94,268.13,266.20,267.20,265.96,297200.00
2021-08-31 00:00:00,267.19,273.28,266.58,272.26,271.00,659700.00
2021-09-01 00:00:00,272.41,273.88,269.29,273.71,272.44,486600.00
2021-09-02 00:00:00,274.95,278.10,274.52,277.92,276.64,374600.00
2021-09-03 00:00:00,276.05,279.59,274.18,278.28,277.38,301300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,278.27,278.27,274.02,274.19,273.31,502800.00
2021-09-08 00:00:00,275.00,278.55,274.39,275.57,274.68,627000.00
2021-09-09 00:00:00,275.06,276.83,273.82,275.89,275.00,878600.00
2021-09-10 00:00:00,277.94,278.00,272.57,272.87,271.99,714200.00
2021-09-13 00:00:00,275.43,276.61,271.41,273.85,272.97,649200.00
2021-09-14 00:00:00,274.61,278.35,272.46,273.86,272.98,680000.00
2021-09-15 00:00:00,273.97,274.73,269.75,273.11,272.23,982500.00
2021-09-16 00:00:00,272.98,275.85,270.62,274.00,273.12,886400.00
2021-09-17 00:00:00,273.87,273.87,267.81,268.49,267.62,1725900.00
2021-09-20 00:00:00,265.53,266.95,260.98,263.22,262.37,672900.00
2021-09-21 00:00:00,265.23,265.32,258.92,259.38,258.54,1211300.00
2021-09-22 00:00:00,261.83,266.17,261.18,262.68,261.83,1125500.00
2021-09-23 00:00:00,263.99,266.59,262.62,265.12,264.27,829300.00
2021-09-24 00:00:00,263.60,266.20,263.04,265.50,264.64,376300.00
2021-09-27 00:00:00,264.44,265.14,260.35,262.48,261.63,643300.00
2021-09-28 00:00:00,260.87,260.87,254.33,256.50,255.67,540000.00
2021-09-29 00:00:00,257.87,259.60,255.44,256.55,255.72,521400.00
2021-09-30 00:00:00,258.15,258.52,253.37,253.42,252.60,656700.00
2021-10-01 00:00:00,255.59,257.24,252.01,256.31,255.48,561500.00
2021-10-04 00:00:00,255.51,257.71,249.03,253.40,252.58,447000.00
2021-10-05 00:00:00,254.63,259.10,253.84,258.50,257.67,474800.00
2021-10-06 00:00:00,255.95,257.12,252.50,257.02,256.19,470000.00
2021-10-07 00:00:00,259.15,262.58,258.76,259.36,258.52,539100.00
2021-10-08 00:00:00,259.73,260.52,257.52,258.68,257.85,285300.00
2021-10-11 00:00:00,257.59,261.45,257.24,257.61,256.78,324900.00
2021-10-12 00:00:00,259.52,259.61,254.80,255.63,254.81,467200.00
2021-10-13 00:00:00,256.43,256.43,251.67,254.94,254.12,474300.00
2021-10-14 00:00:00,257.68,261.57,257.22,261.05,260.21,394000.00
2021-10-15 00:00:00,262.63,264.26,262.39,263.95,263.10,338900.00
2021-10-18 00:00:00,263.17,269.15,262.45,268.92,268.05,522300.00
2021-10-19 00:00:00,269.25,273.83,267.89,273.18,272.30,601500.00
2021-10-20 00:00:00,273.98,276.23,268.07,269.74,268.87,715100.00
2021-10-21 00:00:00,245.00,262.95,240.11,255.47,254.65,2238100.00
2021-10-22 00:00:00,255.51,270.91,255.50,268.28,267.42,1068200.00
2021-10-25 00:00:00,268.28,276.50,267.26,274.78,273.89,881000.00
2021-10-26 00:00:00,276.41,277.91,267.72,270.97,270.10,663800.00
2021-10-27 00:00:00,270.48,270.97,266.00,267.34,266.48,531000.00
2021-10-28 00:00:00,267.32,275.55,267.32,275.54,274.65,498800.00
2021-10-29 00:00:00,275.24,279.29,274.61,277.43,276.54,589700.00
2021-11-01 00:00:00,278.75,279.46,275.22,277.55,276.66,420500.00
2021-11-02 00:00:00,278.45,278.60,274.29,274.51,273.62,1266800.00
2021-11-03 00:00:00,274.82,277.86,270.74,277.77,276.87,610200.00
2021-11-04 00:00:00,279.08,284.65,278.27,284.58,283.66,408400.00
2021-11-05 00:00:00,285.89,286.59,280.83,284.56,283.64,596600.00
2021-11-08 00:00:00,286.75,287.62,283.45,286.90,285.97,369500.00
2021-11-09 00:00:00,287.16,291.69,286.08,288.34,287.41,490900.00
2021-11-10 00:00:00,286.43,287.15,275.01,277.29,276.40,898600.00
2021-11-11 00:00:00,278.47,279.60,273.88,275.63,274.74,955300.00
2021-11-12 00:00:00,277.82,280.61,275.88,280.09,279.19,463000.00
2021-11-15 00:00:00,280.15,282.63,277.56,282.37,281.46,926800.00
2021-11-16 00:00:00,282.16,292.02,282.00,291.29,290.35,593400.00
2021-11-17 00:00:00,291.51,291.51,285.93,290.62,289.68,656900.00
2021-11-18 00:00:00,291.00,292.11,288.65,289.19,288.26,724100.00
2021-11-19 00:00:00,290.35,290.35,285.96,288.86,287.93,666400.00
2021-11-22 00:00:00,287.00,287.66,280.98,281.17,280.26,1055100.00
2021-11-23 00:00:00,280.40,283.62,278.02,282.95,282.43,608500.00
2021-11-24 00:00:00,281.01,283.87,281.01,283.46,282.94,334000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,279.14,281.56,277.26,277.74,277.23,359100.00
2021-11-29 00:00:00,280.26,286.15,277.79,284.06,283.54,588200.00
2021-11-30 00:00:00,282.93,285.27,278.33,278.65,278.14,1152900.00
2021-12-01 00:00:00,281.99,287.84,277.55,277.56,277.05,801900.00
2021-12-02 00:00:00,277.47,291.49,277.04,291.00,290.46,917700.00
2021-12-03 00:00:00,292.31,292.31,278.99,282.50,281.98,938900.00
2021-12-06 00:00:00,284.68,284.90,280.58,282.15,281.63,616200.00
2021-12-07 00:00:00,285.75,292.21,284.08,291.86,291.32,1096400.00
2021-12-08 00:00:00,291.48,295.05,291.27,294.93,294.39,607400.00
2021-12-09 00:00:00,294.46,295.64,291.00,291.83,291.29,554100.00
2021-12-10 00:00:00,293.37,296.63,292.00,295.12,294.58,483400.00
2021-12-13 00:00:00,295.18,300.11,295.18,297.05,296.50,771700.00
2021-12-14 00:00:00,293.95,295.11,282.90,288.22,287.69,632900.00
2021-12-15 00:00:00,288.27,291.60,285.97,291.51,290.97,673500.00
2021-12-16 00:00:00,292.93,295.71,288.45,290.24,289.71,682200.00
2021-12-17 00:00:00,289.39,289.39,275.74,276.64,276.13,2286800.00
2021-12-20 00:00:00,272.68,277.46,270.44,275.97,275.46,874000.00
2021-12-21 00:00:00,277.93,280.20,273.76,280.07,279.55,661100.00
2021-12-22 00:00:00,279.75,283.75,279.17,283.40,282.88,418500.00
2021-12-23 00:00:00,282.93,288.82,282.93,287.03,286.50,478600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,289.20,291.19,288.18,291.10,290.56,277400.00
2021-12-28 00:00:00,290.75,294.01,290.75,294.01,293.47,277700.00
2021-12-29 00:00:00,294.40,295.94,293.30,294.33,293.79,198000.00
2021-12-30 00:00:00,293.93,295.33,291.31,291.54,291.00,226000.00
2021-12-31 00:00:00,290.26,294.59,289.56,292.79,292.25,419200.00
2022-01-03 00:00:00,292.79,294.93,282.66,284.00,283.48,576100.00
2022-01-04 00:00:00,285.38,288.55,282.74,285.61,285.08,584800.00
2022-01-05 00:00:00,288.98,288.98,278.01,279.27,278.76,962100.00
2022-01-06 00:00:00,278.93,281.42,276.20,279.85,279.34,1036200.00
2022-01-07 00:00:00,279.16,281.02,266.64,267.45,266.96,1170000.00
2022-01-10 00:00:00,263.00,263.00,257.76,260.78,260.30,908800.00
2022-01-11 00:00:00,261.95,263.58,255.17,263.19,262.71,974200.00
2022-01-12 00:00:00,265.24,267.47,260.72,261.81,261.33,844700.00
2022-01-13 00:00:00,261.81,263.05,254.50,254.92,254.45,1041700.00
2022-01-14 00:00:00,251.98,253.23,247.33,249.50,249.04,747000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,245.51,247.75,238.03,240.66,240.22,1716200.00
2022-01-19 00:00:00,242.45,242.45,233.55,233.92,233.49,1984200.00
2022-01-20 00:00:00,235.25,237.46,228.60,228.65,228.23,1901900.00
2022-01-21 00:00:00,229.02,232.49,225.56,225.66,225.24,2232800.00
2022-01-24 00:00:00,225.91,234.78,217.05,234.19,233.76,2384200.00
2022-01-25 00:00:00,229.09,230.02,224.17,226.06,225.64,1110200.00
2022-01-26 00:00:00,229.17,233.91,223.84,226.61,226.19,1061600.00
2022-01-27 00:00:00,229.93,231.38,222.52,224.92,224.51,627100.00
2022-01-28 00:00:00,226.29,234.17,223.86,234.05,233.62,1082600.00
2022-01-31 00:00:00,236.32,240.87,235.84,239.76,239.32,1024400.00
2022-02-01 00:00:00,240.00,243.59,235.82,242.22,241.77,795600.00
2022-02-02 00:00:00,242.79,245.27,242.79,245.17,244.72,857000.00
2022-02-03 00:00:00,242.22,242.70,232.46,233.45,233.02,1082200.00
2022-02-04 00:00:00,233.58,236.51,232.38,234.07,233.64,988000.00
2022-02-07 00:00:00,235.74,237.58,233.73,234.43,234.00,1039700.00
2022-02-08 00:00:00,234.46,238.17,230.39,236.07,235.64,977500.00
2022-02-09 00:00:00,239.73,241.69,238.60,240.40,239.96,923400.00
2022-02-10 00:00:00,231.84,239.85,229.40,231.17,230.74,1745700.00
2022-02-11 00:00:00,231.39,233.15,222.98,225.00,224.59,1580100.00
2022-02-14 00:00:00,224.14,227.44,219.25,220.98,220.57,1422100.00
2022-02-15 00:00:00,225.39,226.30,220.31,221.73,221.32,1384800.00
2022-02-16 00:00:00,221.07,222.43,217.17,221.73,221.32,1867700.00
2022-02-17 00:00:00,220.35,220.69,211.89,212.00,211.61,1031600.00
2022-02-18 00:00:00,212.35,215.45,210.78,213.04,213.04,908500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,211.38,213.89,208.08,212.24,212.24,1325100.00
2022-02-23 00:00:00,213.74,214.88,207.99,208.16,208.16,2593500.00
2022-02-24 00:00:00,203.21,216.41,203.01,215.92,215.92,1732600.00
2022-02-25 00:00:00,215.94,218.74,213.35,218.56,218.56,1094200.00
2022-02-28 00:00:00,215.73,219.39,214.92,218.34,218.34,1121300.00
2022-03-01 00:00:00,218.73,221.53,215.83,219.04,219.04,1057900.00
2022-03-02 00:00:00,220.37,226.04,220.37,224.57,224.57,870700.00
2022-03-03 00:00:00,226.58,227.10,221.24,224.21,224.21,818000.00
2022-03-04 00:00:00,222.17,228.45,221.57,227.67,227.67,965700.00
2022-03-07 00:00:00,227.44,228.26,217.50,217.83,217.83,1132200.00
2022-03-08 00:00:00,216.31,220.84,215.06,217.26,217.26,853200.00
2022-03-09 00:00:00,222.13,225.32,221.35,225.05,225.05,1138100.00
2022-03-10 00:00:00,220.65,228.00,219.36,226.21,226.21,1034200.00
2022-03-11 00:00:00,225.94,228.48,222.76,223.90,223.90,958500.00
2022-03-14 00:00:00,225.72,229.07,223.26,228.43,228.43,1420700.00
2022-03-15 00:00:00,231.05,231.86,227.37,230.79,230.79,724100.00
2022-03-16 00:00:00,232.25,236.84,229.35,233.83,233.83,1017600.00
2022-03-17 00:00:00,231.80,239.63,230.01,239.42,239.42,778600.00
2022-03-18 00:00:00,238.67,243.79,238.37,241.11,241.11,1373500.00
2022-03-21 00:00:00,239.63,241.02,234.61,237.84,237.84,734200.00
2022-03-22 00:00:00,238.47,241.95,236.31,239.60,239.60,755000.00
2022-03-23 00:00:00,238.43,238.43,234.17,236.62,236.62,623800.00
2022-03-24 00:00:00,236.85,238.16,235.00,236.53,236.53,726600.00
2022-03-25 00:00:00,237.24,237.74,231.83,235.46,235.46,568900.00
2022-03-28 00:00:00,236.28,238.83,235.26,238.64,238.64,302300.00
2022-03-29 00:00:00,242.83,243.51,239.72,243.13,243.13,464100.00
2022-03-30 00:00:00,241.97,243.47,237.55,239.53,239.53,600900.00
2022-03-31 00:00:00,239.87,242.01,237.10,237.10,237.10,730600.00
2022-04-01 00:00:00,238.58,238.58,231.21,234.13,234.13,975400.00
2022-04-04 00:00:00,233.37,235.25,232.09,234.50,234.50,691100.00
2022-04-05 00:00:00,234.19,236.71,230.95,231.85,231.85,1064300.00
2022-04-06 00:00:00,230.07,230.18,221.86,223.04,223.04,1098600.00
2022-04-07 00:00:00,222.26,226.17,218.70,224.43,224.43,973100.00
2022-04-08 00:00:00,222.98,225.36,220.57,223.15,223.15,622100.00
2022-04-11 00:00:00,220.89,223.26,217.98,218.26,218.26,730000.00
2022-04-12 00:00:00,219.35,221.79,216.04,217.19,217.19,907100.00
2022-04-13 00:00:00,215.71,216.62,212.13,215.00,215.00,1351300.00
2022-04-14 00:00:00,216.53,219.41,216.20,216.38,216.38,1267000.00
2022-04-18 00:00:00,215.78,218.44,211.51,212.90,212.90,1059700.00
2022-04-19 00:00:00,211.81,218.76,211.17,218.43,218.43,1765500.00
2022-04-20 00:00:00,220.20,222.75,218.86,221.41,221.41,1334500.00
