Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,41.07,43.68,40.87,41.99,41.99,1273200.00
2020-11-11 00:00:00,42.56,43.78,42.03,43.51,43.51,880000.00
2020-11-12 00:00:00,43.68,44.73,43.41,43.88,43.88,675900.00
2020-11-13 00:00:00,44.12,44.41,42.96,43.53,43.53,539500.00
2020-11-16 00:00:00,42.75,43.53,41.78,42.56,42.56,994100.00
2020-11-17 00:00:00,42.48,43.21,41.62,43.07,43.07,771700.00
2020-11-18 00:00:00,43.03,44.08,42.94,42.94,42.94,1073300.00
2020-11-19 00:00:00,43.26,45.40,42.85,44.11,44.11,1139300.00
2020-11-20 00:00:00,43.96,44.73,43.06,43.83,43.83,611300.00
2020-11-23 00:00:00,43.58,44.00,42.54,42.58,42.58,1010400.00
2020-11-24 00:00:00,42.51,42.82,40.82,41.41,41.41,1176100.00
2020-11-25 00:00:00,41.76,43.66,41.73,43.23,43.23,1089400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,43.79,45.31,43.79,45.12,45.12,694800.00
2020-11-30 00:00:00,45.27,47.40,45.27,46.56,46.56,1821500.00
2020-12-01 00:00:00,46.65,47.72,45.80,47.18,47.18,1269800.00
2020-12-02 00:00:00,46.63,46.93,44.76,45.98,45.98,1513800.00
2020-12-03 00:00:00,46.49,48.86,46.03,47.48,47.48,1789900.00
2020-12-04 00:00:00,47.73,47.95,46.56,47.03,47.03,691000.00
2020-12-07 00:00:00,47.30,48.29,47.05,47.89,47.89,1003600.00
2020-12-08 00:00:00,48.04,49.05,47.69,47.84,47.84,1599800.00
2020-12-09 00:00:00,47.82,47.82,45.13,45.85,45.85,850200.00
2020-12-10 00:00:00,45.20,47.84,44.90,47.54,47.54,493400.00
2020-12-11 00:00:00,47.35,49.11,47.13,48.70,48.70,754300.00
2020-12-14 00:00:00,48.87,51.15,48.87,50.02,50.02,1162800.00
2020-12-15 00:00:00,50.21,51.91,49.40,51.53,51.53,1088600.00
2020-12-16 00:00:00,52.03,52.64,50.94,52.62,52.62,1167000.00
2020-12-17 00:00:00,53.21,54.23,52.90,53.41,53.41,1324100.00
2020-12-18 00:00:00,53.88,57.93,53.62,55.57,55.57,3685000.00
2020-12-21 00:00:00,55.35,57.85,54.61,56.74,56.74,1485500.00
2020-12-22 00:00:00,57.46,58.91,57.24,58.85,58.85,1539000.00
2020-12-23 00:00:00,59.09,59.62,56.39,56.58,56.58,1422500.00
2020-12-24 00:00:00,56.77,57.12,56.09,56.43,56.43,269100.00
2020-12-28 00:00:00,57.36,57.40,53.77,53.81,53.81,1198800.00
2020-12-29 00:00:00,54.00,54.88,52.14,53.31,53.31,860200.00
2020-12-30 00:00:00,53.91,54.56,53.27,53.66,53.66,529000.00
2020-12-31 00:00:00,53.71,53.91,52.59,53.24,53.24,879500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,53.85,53.89,51.15,52.35,52.35,1209800.00
2021-01-05 00:00:00,52.42,53.46,51.71,53.35,53.35,1338500.00
2021-01-06 00:00:00,52.54,54.84,52.23,53.99,53.99,1276900.00
2021-01-07 00:00:00,54.50,55.90,54.21,54.95,54.95,818000.00
2021-01-08 00:00:00,56.01,57.80,55.61,57.58,57.58,1017300.00
2021-01-11 00:00:00,57.04,58.37,55.43,57.84,57.84,983200.00
2021-01-12 00:00:00,58.12,59.12,57.42,58.47,58.47,790300.00
2021-01-13 00:00:00,58.98,59.58,55.96,56.45,56.45,1029700.00
2021-01-14 00:00:00,56.83,58.28,56.51,57.48,57.48,1111500.00
2021-01-15 00:00:00,56.65,57.44,55.25,56.31,56.31,1022900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,57.13,58.49,55.06,58.28,58.28,1124700.00
2021-01-20 00:00:00,59.00,59.57,57.56,58.18,58.18,1009700.00
2021-01-21 00:00:00,58.69,58.76,56.79,56.87,56.87,818100.00
2021-01-22 00:00:00,56.54,58.94,56.08,58.90,58.90,759900.00
2021-01-25 00:00:00,59.42,61.49,56.00,57.50,57.50,1095000.00
2021-01-26 00:00:00,57.78,58.42,56.52,56.64,56.64,687600.00
2021-01-27 00:00:00,55.55,55.91,50.26,52.64,52.64,1987900.00
2021-01-28 00:00:00,52.91,55.90,52.65,55.41,55.41,985300.00
2021-01-29 00:00:00,55.74,55.74,53.58,55.31,55.31,882300.00
2021-02-01 00:00:00,56.24,57.50,55.80,57.20,57.20,709300.00
2021-02-02 00:00:00,58.00,59.32,57.33,58.99,58.99,604900.00
2021-02-03 00:00:00,59.52,59.55,56.89,57.85,57.85,619800.00
2021-02-04 00:00:00,57.85,59.99,57.85,59.92,59.92,623800.00
2021-02-05 00:00:00,60.47,60.99,58.60,59.13,59.13,630300.00
2021-02-08 00:00:00,59.36,60.00,58.51,59.09,59.09,632400.00
2021-02-09 00:00:00,59.29,60.77,58.70,60.26,60.26,616400.00
2021-02-10 00:00:00,60.99,62.55,59.80,61.19,61.19,1709700.00
2021-02-11 00:00:00,61.97,63.38,61.28,62.96,62.96,1008600.00
2021-02-12 00:00:00,62.98,63.53,61.60,63.21,63.21,609200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,62.55,64.19,61.56,61.85,61.85,1017300.00
2021-02-17 00:00:00,61.13,61.38,59.66,60.78,60.78,787900.00
2021-02-18 00:00:00,60.00,62.25,59.12,62.08,62.08,886300.00
2021-02-19 00:00:00,62.93,64.11,62.01,63.41,63.41,947500.00
2021-02-22 00:00:00,62.38,62.96,57.77,58.21,58.21,1297100.00
2021-02-23 00:00:00,56.88,59.69,53.52,59.32,59.32,1555800.00
2021-02-24 00:00:00,58.97,60.15,57.36,59.60,59.60,723300.00
2021-02-25 00:00:00,59.60,59.99,55.89,56.53,56.53,1549500.00
2021-02-26 00:00:00,58.00,59.09,54.06,56.38,56.38,2339600.00
2021-03-01 00:00:00,58.55,60.99,58.09,60.42,60.42,1463600.00
2021-03-02 00:00:00,59.42,61.19,59.03,59.22,59.22,1980300.00
2021-03-03 00:00:00,59.22,59.85,53.74,55.09,55.09,1511700.00
2021-03-04 00:00:00,54.02,55.36,52.75,53.83,53.83,1620600.00
2021-03-05 00:00:00,54.85,54.85,51.21,52.19,52.19,2014400.00
2021-03-08 00:00:00,51.80,53.19,50.11,50.60,50.60,1552500.00
2021-03-09 00:00:00,52.57,53.83,51.61,52.99,52.99,1560000.00
2021-03-10 00:00:00,54.33,55.32,53.01,53.28,53.28,892700.00
2021-03-11 00:00:00,55.11,56.94,54.72,56.70,56.70,975500.00
2021-03-12 00:00:00,55.36,56.77,54.78,56.29,56.29,623100.00
2021-03-15 00:00:00,55.47,55.70,53.46,54.68,54.68,1006200.00
2021-03-16 00:00:00,55.00,55.45,52.85,53.75,53.75,595700.00
2021-03-17 00:00:00,52.48,54.41,51.27,53.80,53.80,797500.00
2021-03-18 00:00:00,53.02,53.33,51.27,51.48,51.48,1022700.00
2021-03-19 00:00:00,52.14,53.82,51.34,53.23,53.23,2137800.00
2021-03-22 00:00:00,54.23,55.29,53.82,54.27,54.27,654500.00
2021-03-23 00:00:00,53.93,54.56,52.50,53.01,53.01,568300.00
2021-03-24 00:00:00,53.33,53.33,49.97,50.00,50.00,645800.00
2021-03-25 00:00:00,48.94,51.06,48.06,50.71,50.71,894000.00
2021-03-26 00:00:00,51.12,51.90,49.37,50.35,50.35,945500.00
2021-03-29 00:00:00,50.37,50.65,47.80,48.32,48.32,1582600.00
2021-03-30 00:00:00,48.00,49.82,47.21,49.48,49.48,1497800.00
2021-03-31 00:00:00,50.19,51.27,49.70,50.64,50.64,1249400.00
2021-04-01 00:00:00,51.88,54.34,51.68,52.51,52.51,988600.00
2021-04-05 00:00:00,54.04,54.04,51.64,52.61,52.61,663100.00
2021-04-06 00:00:00,52.40,54.59,52.39,53.79,53.79,555800.00
2021-04-07 00:00:00,53.35,53.90,50.08,50.13,50.13,1340400.00
2021-04-08 00:00:00,50.73,51.53,49.33,49.41,49.41,2195300.00
2021-04-09 00:00:00,48.78,49.16,47.36,48.47,48.47,2538800.00
2021-04-12 00:00:00,48.21,49.32,47.39,48.87,48.87,1146900.00
2021-04-13 00:00:00,49.20,50.27,49.13,50.08,50.08,1631800.00
2021-04-14 00:00:00,50.50,51.75,49.68,49.81,49.81,1102100.00
2021-04-15 00:00:00,49.80,50.85,49.10,50.24,50.24,835300.00
2021-04-16 00:00:00,50.53,50.53,49.61,49.83,49.83,989500.00
2021-04-19 00:00:00,49.00,49.67,47.49,47.67,47.67,1188500.00
2021-04-20 00:00:00,47.58,48.44,46.86,48.01,48.01,1115300.00
2021-04-21 00:00:00,47.77,48.67,46.50,48.43,48.43,1118100.00
2021-04-22 00:00:00,48.95,49.94,48.31,48.86,48.86,1417300.00
2021-04-23 00:00:00,48.79,49.44,48.16,49.20,49.20,802700.00
2021-04-26 00:00:00,51.01,53.01,50.37,52.61,52.61,1382300.00
2021-04-27 00:00:00,52.95,53.03,51.22,51.53,51.53,825900.00
2021-04-28 00:00:00,51.11,51.46,50.34,50.53,50.53,557200.00
2021-04-29 00:00:00,50.92,51.00,49.00,50.21,50.21,821000.00
2021-04-30 00:00:00,49.44,50.21,48.45,48.83,48.83,1185500.00
2021-05-03 00:00:00,50.02,50.02,48.90,49.16,49.16,1427700.00
2021-05-04 00:00:00,48.27,48.74,46.28,47.10,47.10,1139800.00
2021-05-05 00:00:00,47.89,48.48,46.59,47.76,47.76,907300.00
2021-05-06 00:00:00,47.65,48.31,45.13,45.87,45.87,1531000.00
2021-05-07 00:00:00,46.55,47.76,46.21,46.30,46.30,814200.00
2021-05-10 00:00:00,45.69,47.15,44.01,44.29,44.29,1554200.00
2021-05-11 00:00:00,39.24,45.11,39.00,44.74,44.74,3713900.00
2021-05-12 00:00:00,43.05,45.24,42.96,44.83,44.83,1951200.00
2021-05-13 00:00:00,45.00,46.07,43.19,43.91,43.91,1572000.00
2021-05-14 00:00:00,44.30,45.62,43.96,45.22,45.22,907600.00
2021-05-17 00:00:00,44.65,45.23,43.83,44.28,44.28,839600.00
2021-05-18 00:00:00,44.35,45.44,44.31,44.50,44.50,600000.00
2021-05-19 00:00:00,43.52,44.48,43.00,43.90,43.90,971300.00
2021-05-20 00:00:00,44.54,45.60,44.22,44.65,44.65,672200.00
2021-05-21 00:00:00,45.28,46.18,44.80,45.05,45.05,732500.00
2021-05-24 00:00:00,45.27,45.81,44.72,45.31,45.31,765700.00
2021-05-25 00:00:00,45.74,46.06,45.32,45.76,45.76,591000.00
2021-05-26 00:00:00,46.19,47.21,46.05,46.93,46.93,656700.00
2021-05-27 00:00:00,46.69,47.90,45.55,47.60,47.60,832100.00
2021-05-28 00:00:00,47.66,48.25,46.47,46.53,46.53,754300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,45.97,46.10,44.20,44.84,44.84,1572300.00
2021-06-02 00:00:00,44.52,44.77,43.64,44.03,44.03,1728300.00
2021-06-03 00:00:00,43.88,44.10,42.86,42.93,42.93,758300.00
2021-06-04 00:00:00,43.24,43.69,42.60,42.73,42.73,1061900.00
2021-06-07 00:00:00,42.54,44.40,42.17,44.20,44.20,769600.00
2021-06-08 00:00:00,44.72,46.48,44.33,46.14,46.14,946400.00
2021-06-09 00:00:00,46.52,47.00,45.28,45.58,45.58,526400.00
2021-06-10 00:00:00,45.48,46.75,45.28,46.53,46.53,404900.00
2021-06-11 00:00:00,46.95,46.95,46.06,46.76,46.76,463000.00
2021-06-14 00:00:00,46.95,48.07,46.80,47.49,47.49,759800.00
2021-06-15 00:00:00,47.03,47.50,46.15,46.64,46.64,1038900.00
2021-06-16 00:00:00,46.37,47.75,46.29,47.33,47.33,790900.00
2021-06-17 00:00:00,46.97,49.71,46.86,49.62,49.62,1228300.00
2021-06-18 00:00:00,49.74,50.91,48.87,50.18,50.18,3268000.00
2021-06-21 00:00:00,49.76,50.38,48.31,49.99,49.99,1227200.00
2021-06-22 00:00:00,50.00,51.13,49.73,51.10,51.10,738900.00
2021-06-23 00:00:00,51.38,52.60,51.19,52.45,52.45,811900.00
2021-06-24 00:00:00,52.99,53.70,52.61,53.22,53.22,1310700.00
2021-06-25 00:00:00,53.26,53.42,52.12,52.27,52.27,1153300.00
2021-06-28 00:00:00,52.54,53.69,52.32,53.66,53.66,721200.00
2021-06-29 00:00:00,53.79,54.06,52.57,52.96,52.96,512200.00
2021-06-30 00:00:00,52.74,52.76,50.85,51.07,51.07,1149600.00
2021-07-01 00:00:00,51.08,52.25,50.86,51.38,51.38,756500.00
2021-07-02 00:00:00,51.76,52.20,50.17,50.22,50.22,695800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,50.66,51.90,50.33,51.43,51.43,1302600.00
2021-07-07 00:00:00,51.63,52.04,50.69,50.88,50.88,799500.00
2021-07-08 00:00:00,49.63,50.59,48.82,50.17,50.17,547700.00
2021-07-09 00:00:00,50.47,50.81,49.54,50.65,50.65,698300.00
2021-07-12 00:00:00,51.21,51.69,50.10,50.72,50.72,493300.00
2021-07-13 00:00:00,50.50,50.78,49.93,50.04,50.04,435500.00
2021-07-14 00:00:00,50.71,50.71,47.60,47.72,47.72,621400.00
2021-07-15 00:00:00,46.96,47.54,46.13,46.69,46.69,849700.00
2021-07-16 00:00:00,47.28,48.08,47.10,47.38,47.38,623600.00
2021-07-19 00:00:00,46.81,47.67,46.09,47.60,47.60,710500.00
2021-07-20 00:00:00,47.67,49.43,47.01,48.79,48.79,785600.00
2021-07-21 00:00:00,48.66,49.56,48.47,49.51,49.51,551900.00
2021-07-22 00:00:00,49.91,50.99,49.74,49.95,49.95,689100.00
2021-07-23 00:00:00,49.96,50.30,49.49,50.25,50.25,724500.00
2021-07-26 00:00:00,50.36,50.51,49.55,50.50,50.50,481200.00
2021-07-27 00:00:00,50.52,50.73,47.91,48.94,48.94,417300.00
2021-07-28 00:00:00,49.23,50.58,49.00,50.24,50.24,472400.00
2021-07-29 00:00:00,50.25,50.75,49.78,50.23,50.23,279900.00
2021-07-30 00:00:00,49.94,50.42,49.77,49.99,49.99,449100.00
2021-08-02 00:00:00,50.32,51.11,49.73,50.64,50.64,545000.00
2021-08-03 00:00:00,50.50,50.73,49.83,50.26,50.26,477300.00
2021-08-04 00:00:00,50.00,51.01,49.76,50.45,50.45,606700.00
2021-08-05 00:00:00,50.37,51.21,50.02,50.74,50.74,356500.00
2021-08-06 00:00:00,50.92,50.93,48.93,49.49,49.49,763600.00
2021-08-09 00:00:00,49.60,50.52,49.25,49.50,49.50,646400.00
2021-08-10 00:00:00,47.20,47.93,45.05,45.11,45.11,3000700.00
2021-08-11 00:00:00,45.17,45.42,44.30,45.30,45.30,1315800.00
2021-08-12 00:00:00,44.99,45.73,44.78,45.54,45.54,1209900.00
2021-08-13 00:00:00,45.50,45.67,44.14,44.19,44.19,1667600.00
2021-08-16 00:00:00,44.01,44.37,43.14,43.55,43.55,885100.00
2021-08-17 00:00:00,43.02,43.58,42.40,43.57,43.57,746100.00
2021-08-18 00:00:00,43.48,44.47,43.35,43.59,43.59,663500.00
2021-08-19 00:00:00,43.13,43.79,42.30,42.46,42.46,680600.00
2021-08-20 00:00:00,42.43,43.48,42.42,43.09,43.09,609300.00
2021-08-23 00:00:00,43.21,44.39,42.90,44.28,44.28,462900.00
2021-08-24 00:00:00,44.75,46.05,44.67,45.63,45.63,628100.00
2021-08-25 00:00:00,45.63,46.89,45.50,46.45,46.45,454100.00
2021-08-26 00:00:00,46.47,47.33,46.21,46.56,46.56,474000.00
2021-08-27 00:00:00,46.77,49.02,46.58,48.65,48.65,3518800.00
2021-08-30 00:00:00,48.88,48.88,46.68,47.60,47.60,2624600.00
2021-08-31 00:00:00,47.25,47.45,46.37,46.86,46.86,970900.00
2021-09-01 00:00:00,47.10,48.84,46.59,48.32,48.32,1196100.00
2021-09-02 00:00:00,48.46,48.91,47.91,48.11,48.11,892700.00
2021-09-03 00:00:00,47.95,48.24,47.52,48.01,48.01,553900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,48.06,48.14,47.04,47.12,47.12,466100.00
2021-09-08 00:00:00,46.87,47.32,46.18,46.75,46.75,637400.00
2021-09-09 00:00:00,46.56,47.41,46.25,46.30,46.30,1126700.00
2021-09-10 00:00:00,46.55,46.84,45.26,45.54,45.54,657300.00
2021-09-13 00:00:00,45.75,48.12,45.56,47.57,47.57,907600.00
2021-09-14 00:00:00,47.65,48.32,46.83,47.25,47.25,522700.00
2021-09-15 00:00:00,47.11,47.50,46.37,47.09,47.09,729900.00
2021-09-16 00:00:00,46.94,47.26,46.33,47.20,47.20,578400.00
2021-09-17 00:00:00,47.50,47.74,46.77,46.93,46.93,2362800.00
2021-09-20 00:00:00,45.78,46.10,44.44,45.33,45.33,894200.00
2021-09-21 00:00:00,45.67,46.13,45.27,45.40,45.40,426200.00
2021-09-22 00:00:00,45.33,46.17,45.00,45.94,45.94,789600.00
2021-09-23 00:00:00,46.29,46.63,45.64,46.19,46.19,403400.00
2021-09-24 00:00:00,46.19,46.35,45.36,45.83,45.83,551500.00
2021-09-27 00:00:00,45.32,45.79,44.17,45.73,45.73,665900.00
2021-09-28 00:00:00,45.27,45.46,43.74,43.86,43.86,827500.00
2021-09-29 00:00:00,44.11,44.15,42.89,42.98,42.98,917400.00
2021-09-30 00:00:00,43.13,43.92,42.85,42.88,42.88,631900.00
2021-10-01 00:00:00,43.12,43.74,42.53,43.39,43.39,776600.00
2021-10-04 00:00:00,43.32,43.36,41.51,42.50,42.50,1347800.00
2021-10-05 00:00:00,42.95,44.61,42.83,43.91,43.91,1068500.00
2021-10-06 00:00:00,43.51,44.68,43.50,43.67,43.67,547700.00
2021-10-07 00:00:00,44.02,45.53,44.02,44.76,44.76,815400.00
2021-10-08 00:00:00,44.83,45.26,43.99,44.16,44.16,427500.00
2021-10-11 00:00:00,44.00,44.68,43.53,43.79,43.79,457800.00
2021-10-12 00:00:00,44.21,45.18,43.90,44.84,44.84,533900.00
2021-10-13 00:00:00,45.12,45.98,45.00,45.57,45.57,468800.00
2021-10-14 00:00:00,46.10,46.76,45.63,46.19,46.19,564600.00
2021-10-15 00:00:00,46.75,47.17,46.01,46.01,46.01,865700.00
2021-10-18 00:00:00,45.76,46.46,45.55,46.28,46.28,554200.00
2021-10-19 00:00:00,46.61,46.93,45.97,46.59,46.59,1132400.00
2021-10-20 00:00:00,46.67,47.83,46.66,46.78,46.78,489600.00
2021-10-21 00:00:00,46.48,47.41,46.36,47.07,47.07,374900.00
2021-10-22 00:00:00,47.07,47.64,46.54,47.00,47.00,403100.00
2021-10-25 00:00:00,47.00,48.50,46.95,48.43,48.43,545400.00
2021-10-26 00:00:00,49.00,49.22,47.87,47.95,47.95,513700.00
2021-10-27 00:00:00,47.87,48.45,46.56,46.80,46.80,626100.00
2021-10-28 00:00:00,46.94,47.76,46.67,47.62,47.62,374900.00
2021-10-29 00:00:00,47.37,48.25,47.37,47.98,47.98,361200.00
2021-11-01 00:00:00,47.91,49.61,47.91,49.19,49.19,649700.00
2021-11-02 00:00:00,49.06,49.06,47.84,48.68,48.68,410100.00
2021-11-03 00:00:00,48.42,49.06,47.70,48.65,48.65,612000.00
2021-11-04 00:00:00,49.13,49.57,47.78,48.21,48.21,624000.00
2021-11-05 00:00:00,48.55,49.29,46.78,48.11,48.11,836900.00
2021-11-08 00:00:00,48.25,49.33,48.14,48.70,48.70,659500.00
2021-11-09 00:00:00,48.95,49.76,47.64,48.20,48.20,958500.00
2021-11-10 00:00:00,58.51,63.36,57.07,58.05,58.05,6423500.00
2021-11-11 00:00:00,58.54,59.99,57.92,58.86,58.86,1160000.00
2021-11-12 00:00:00,59.58,60.77,59.34,59.88,59.88,2099600.00
2021-11-15 00:00:00,59.47,60.30,58.15,58.95,58.95,1107300.00
2021-11-16 00:00:00,59.11,59.94,58.08,58.41,58.41,749400.00
2021-11-17 00:00:00,58.60,59.03,57.25,58.09,58.09,538400.00
2021-11-18 00:00:00,57.84,58.32,56.87,57.55,57.55,629500.00
2021-11-19 00:00:00,57.75,58.12,56.61,56.91,56.91,768300.00
2021-11-22 00:00:00,56.76,56.76,53.69,54.28,54.28,894700.00
2021-11-23 00:00:00,53.78,54.35,51.63,52.48,52.48,997000.00
2021-11-24 00:00:00,51.80,53.06,51.50,52.72,52.72,479500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,51.77,53.21,50.92,51.89,51.89,570900.00
2021-11-29 00:00:00,52.45,52.99,51.38,52.56,52.56,763700.00
2021-11-30 00:00:00,51.74,53.34,51.60,52.59,52.59,812700.00
2021-12-01 00:00:00,53.23,53.34,48.73,49.36,49.36,1186500.00
2021-12-02 00:00:00,49.27,50.75,48.52,50.15,50.15,761300.00
2021-12-03 00:00:00,50.57,50.57,46.74,47.58,47.58,867900.00
2021-12-06 00:00:00,47.62,48.64,45.83,47.42,47.42,686800.00
2021-12-07 00:00:00,48.60,49.69,48.22,48.47,48.47,780600.00
2021-12-08 00:00:00,48.85,49.72,47.88,49.32,49.32,641100.00
2021-12-09 00:00:00,48.96,49.35,47.09,47.71,47.71,557500.00
2021-12-10 00:00:00,47.88,48.87,46.38,46.40,46.40,761100.00
2021-12-13 00:00:00,46.17,47.27,45.39,46.59,46.59,876500.00
2021-12-14 00:00:00,45.75,46.74,44.70,46.56,46.56,1025000.00
2021-12-15 00:00:00,46.44,48.85,46.16,48.42,48.42,1322500.00
2021-12-16 00:00:00,48.93,49.04,45.58,45.91,45.91,1218700.00
2021-12-17 00:00:00,45.26,47.09,44.49,46.53,46.53,2641300.00
2021-12-20 00:00:00,46.14,46.94,45.20,46.28,46.28,894400.00
2021-12-21 00:00:00,46.50,47.95,46.42,47.48,47.48,630600.00
2021-12-22 00:00:00,47.72,48.67,47.51,48.26,48.26,594300.00
2021-12-23 00:00:00,48.08,48.53,47.35,48.00,48.00,391600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,48.32,48.83,47.89,48.79,48.79,380400.00
2021-12-28 00:00:00,48.80,49.12,48.03,48.46,48.46,475300.00
2021-12-29 00:00:00,48.48,48.60,47.27,48.40,48.40,339400.00
2021-12-30 00:00:00,48.46,49.91,48.38,48.85,48.85,603000.00
2021-12-31 00:00:00,48.77,49.20,48.08,48.34,48.34,378200.00
2022-01-03 00:00:00,48.48,48.58,46.21,47.42,47.42,857000.00
2022-01-04 00:00:00,47.38,47.60,44.66,46.06,46.06,719000.00
2022-01-05 00:00:00,46.03,46.66,44.59,44.92,44.92,1092900.00
2022-01-06 00:00:00,44.48,46.57,44.43,45.00,45.00,1024600.00
2022-01-07 00:00:00,45.00,45.93,44.48,44.56,44.56,624000.00
2022-01-10 00:00:00,44.00,44.04,41.84,44.01,44.01,1492000.00
2022-01-11 00:00:00,44.00,44.92,43.30,44.15,44.15,1053400.00
2022-01-12 00:00:00,44.54,45.90,44.34,45.01,45.01,703300.00
2022-01-13 00:00:00,45.33,45.33,42.85,42.91,42.91,488600.00
2022-01-14 00:00:00,42.20,42.96,41.18,42.48,42.48,792000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,41.28,42.18,40.58,40.58,40.58,782200.00
2022-01-19 00:00:00,40.65,41.77,39.89,39.92,39.92,721300.00
2022-01-20 00:00:00,40.34,41.85,40.01,40.08,40.08,693700.00
2022-01-21 00:00:00,39.73,40.62,39.40,39.69,39.69,1286600.00
2022-01-24 00:00:00,38.66,40.41,37.51,40.30,40.30,1179700.00
2022-01-25 00:00:00,39.26,39.26,36.45,36.65,36.65,2011500.00
2022-01-26 00:00:00,37.45,38.51,36.33,36.48,36.48,1890900.00
2022-01-27 00:00:00,36.54,37.13,35.06,35.71,35.71,1430800.00
2022-01-28 00:00:00,35.76,36.62,34.98,36.45,36.45,2013500.00
2022-01-31 00:00:00,36.83,38.71,36.56,38.69,38.69,1917600.00
2022-02-01 00:00:00,39.35,40.02,38.53,39.93,39.93,1078000.00
2022-02-02 00:00:00,39.93,40.23,38.37,38.76,38.76,1068400.00
2022-02-03 00:00:00,37.57,38.15,36.91,37.50,37.50,1012600.00
2022-02-04 00:00:00,37.61,39.03,37.12,38.28,38.28,1529200.00
2022-02-07 00:00:00,38.25,39.70,37.93,38.41,38.41,540000.00
2022-02-08 00:00:00,37.74,38.97,37.74,38.96,38.96,772800.00
2022-02-09 00:00:00,39.45,40.03,39.01,39.68,39.68,955400.00
2022-02-10 00:00:00,38.57,40.19,38.44,39.75,39.75,1213800.00
2022-02-11 00:00:00,40.24,40.69,39.01,39.46,39.46,992300.00
2022-02-14 00:00:00,39.46,40.73,38.88,39.65,39.65,712600.00
2022-02-15 00:00:00,40.21,41.54,39.69,41.36,41.36,1115700.00
2022-02-16 00:00:00,41.05,41.39,40.42,40.83,40.83,759300.00
2022-02-17 00:00:00,40.25,40.73,39.67,39.76,39.76,1215000.00
2022-02-18 00:00:00,39.65,39.65,38.03,38.33,38.33,1096100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,38.11,39.38,37.86,38.65,38.65,1208700.00
2022-02-23 00:00:00,39.02,39.51,37.13,37.41,37.41,981400.00
2022-02-24 00:00:00,36.64,40.48,36.64,40.23,40.23,1629000.00
2022-02-25 00:00:00,40.05,40.65,38.82,40.63,40.63,834900.00
2022-02-28 00:00:00,41.38,42.78,40.88,41.37,41.37,2266900.00
2022-03-01 00:00:00,44.58,46.06,43.76,44.77,44.77,3258800.00
2022-03-02 00:00:00,44.90,47.87,44.45,47.17,47.17,1648500.00
2022-03-03 00:00:00,47.18,47.21,45.95,46.36,46.36,1064100.00
2022-03-04 00:00:00,46.76,47.28,44.83,45.25,45.25,788000.00
2022-03-07 00:00:00,45.76,46.52,44.66,44.68,44.68,942700.00
2022-03-08 00:00:00,44.09,45.35,43.49,44.21,44.21,1043000.00
2022-03-09 00:00:00,44.86,45.86,44.41,45.37,45.37,868100.00
2022-03-10 00:00:00,44.83,46.16,44.47,45.41,45.41,788700.00
2022-03-11 00:00:00,45.60,46.12,43.61,43.78,43.78,659500.00
2022-03-14 00:00:00,43.06,43.20,40.12,41.16,41.16,1680800.00
2022-03-15 00:00:00,41.07,42.23,40.42,42.21,42.21,847000.00
2022-03-16 00:00:00,42.84,44.07,42.45,43.91,43.91,965500.00
2022-03-17 00:00:00,43.49,44.95,43.16,44.44,44.44,1009800.00
2022-03-18 00:00:00,44.37,47.47,44.30,46.50,46.50,5227100.00
2022-03-21 00:00:00,46.48,47.67,45.86,46.95,46.95,1017200.00
2022-03-22 00:00:00,46.84,49.37,46.84,49.25,49.25,1243200.00
2022-03-23 00:00:00,48.51,51.24,47.94,49.36,49.36,2017600.00
2022-03-24 00:00:00,49.70,49.86,47.47,49.19,49.19,2802100.00
2022-03-25 00:00:00,49.56,49.56,47.75,49.26,49.26,1062000.00
2022-03-28 00:00:00,49.50,50.60,49.34,50.10,50.10,983800.00
2022-03-29 00:00:00,51.07,51.28,49.68,50.71,50.71,961400.00
2022-03-30 00:00:00,50.55,51.26,49.66,50.24,50.24,901600.00
2022-03-31 00:00:00,50.54,51.93,49.87,51.18,51.18,1146300.00
2022-04-01 00:00:00,51.34,52.23,51.22,52.02,52.02,766700.00
2022-04-04 00:00:00,52.40,53.09,51.89,52.46,52.46,470300.00
2022-04-05 00:00:00,53.11,53.23,50.96,51.57,51.57,639100.00
2022-04-06 00:00:00,50.72,50.88,49.50,50.32,50.32,697400.00
2022-04-07 00:00:00,50.32,51.45,49.93,50.42,50.42,716800.00
2022-04-08 00:00:00,49.98,50.35,49.34,49.59,49.59,801700.00
2022-04-11 00:00:00,64.30,64.39,63.77,64.05,64.05,34531300.00
2022-04-12 00:00:00,64.06,64.21,64.05,64.11,64.11,9571200.00
