Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,330.88,331.65,323.38,327.93,327.93,251700.00
2020-11-19 00:00:00,327.87,335.76,324.87,334.58,334.58,183300.00
2020-11-20 00:00:00,337.50,344.25,332.93,341.01,341.01,272600.00
2020-11-23 00:00:00,341.98,345.65,334.26,335.69,335.69,162700.00
2020-11-24 00:00:00,333.00,335.63,312.99,315.46,315.46,516900.00
2020-11-25 00:00:00,318.00,325.04,311.82,318.65,318.65,438600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,321.71,328.27,320.80,325.95,325.95,101100.00
2020-11-30 00:00:00,326.12,328.46,316.91,322.33,322.33,510500.00
2020-12-01 00:00:00,324.10,330.25,319.09,328.82,328.82,330900.00
2020-12-02 00:00:00,327.08,327.08,319.57,323.59,323.59,273200.00
2020-12-03 00:00:00,323.50,326.28,319.30,319.69,319.69,185100.00
2020-12-04 00:00:00,320.00,333.05,320.00,324.93,324.93,211500.00
2020-12-07 00:00:00,323.88,325.84,319.35,323.08,323.08,184200.00
2020-12-08 00:00:00,324.37,330.65,321.46,329.46,329.46,223200.00
2020-12-09 00:00:00,328.19,328.79,315.94,320.58,320.58,315700.00
2020-12-10 00:00:00,316.50,324.25,314.08,322.76,322.76,272700.00
2020-12-11 00:00:00,322.00,324.49,318.34,321.20,321.20,227000.00
2020-12-14 00:00:00,322.39,333.99,322.39,325.22,325.22,289200.00
2020-12-15 00:00:00,328.18,329.57,323.28,325.93,325.93,180200.00
2020-12-16 00:00:00,326.42,334.64,324.50,334.04,334.04,399100.00
2020-12-17 00:00:00,338.51,359.39,337.08,344.20,344.20,807000.00
2020-12-18 00:00:00,348.22,349.10,338.52,346.53,346.53,673200.00
2020-12-21 00:00:00,341.47,342.90,334.30,340.63,340.63,365000.00
2020-12-22 00:00:00,341.49,356.50,341.49,355.46,355.46,585900.00
2020-12-23 00:00:00,355.00,358.94,351.70,352.86,352.86,234700.00
2020-12-24 00:00:00,352.27,358.87,352.27,356.34,356.34,139300.00
2020-12-28 00:00:00,359.18,359.18,352.66,353.63,353.63,170300.00
2020-12-29 00:00:00,355.00,356.21,347.50,351.75,351.75,166700.00
2020-12-30 00:00:00,354.13,359.22,350.98,358.48,358.48,240500.00
2020-12-31 00:00:00,359.00,360.89,355.98,358.35,358.35,254000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,359.01,360.25,340.59,348.06,348.06,323800.00
2021-01-05 00:00:00,346.17,351.51,342.56,345.70,345.70,233300.00
2021-01-06 00:00:00,341.06,346.02,328.90,329.66,329.66,553700.00
2021-01-07 00:00:00,334.74,341.49,334.57,338.48,338.48,473500.00
2021-01-08 00:00:00,341.17,347.17,340.32,342.37,342.37,342300.00
2021-01-11 00:00:00,338.91,346.10,337.02,342.84,342.84,200900.00
2021-01-12 00:00:00,343.36,344.87,330.76,331.73,331.73,418900.00
2021-01-13 00:00:00,333.37,337.27,332.62,333.54,333.54,533200.00
2021-01-14 00:00:00,335.00,342.58,334.28,340.65,340.65,333100.00
2021-01-15 00:00:00,340.54,350.66,340.54,348.01,348.01,319100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,354.28,356.00,345.03,351.41,351.41,326500.00
2021-01-20 00:00:00,353.14,365.15,353.02,363.90,363.90,312000.00
2021-01-21 00:00:00,365.00,369.51,361.02,363.26,363.26,306700.00
2021-01-22 00:00:00,361.78,365.51,359.46,359.69,359.69,187400.00
2021-01-25 00:00:00,365.15,365.15,344.03,354.15,354.15,249400.00
2021-01-26 00:00:00,354.08,355.00,348.18,350.75,350.75,229900.00
2021-01-27 00:00:00,346.00,349.99,333.68,339.62,339.62,308000.00
2021-01-28 00:00:00,341.70,351.83,340.13,348.97,348.97,164800.00
2021-01-29 00:00:00,346.76,348.50,338.60,344.43,344.43,238900.00
2021-02-01 00:00:00,347.00,357.05,347.00,356.70,356.70,222600.00
2021-02-02 00:00:00,360.00,371.63,359.91,370.93,370.93,280100.00
2021-02-03 00:00:00,370.00,374.13,368.55,372.78,372.78,333300.00
2021-02-04 00:00:00,373.00,375.38,364.66,373.09,373.09,226000.00
2021-02-05 00:00:00,375.84,379.62,373.39,377.43,377.43,245700.00
2021-02-08 00:00:00,379.00,391.23,377.26,390.33,390.33,245400.00
2021-02-09 00:00:00,389.00,397.34,385.25,394.46,394.46,451600.00
2021-02-10 00:00:00,398.26,398.26,386.08,387.33,387.33,173100.00
2021-02-11 00:00:00,390.04,396.76,390.04,392.89,392.89,129200.00
2021-02-12 00:00:00,393.00,400.98,389.08,400.27,400.27,166700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,401.35,402.62,393.87,394.48,394.48,183400.00
2021-02-17 00:00:00,392.51,393.93,387.94,391.70,391.70,308700.00
2021-02-18 00:00:00,387.37,394.15,372.70,378.46,378.46,371500.00
2021-02-19 00:00:00,378.55,384.99,375.46,376.00,376.00,205200.00
2021-02-22 00:00:00,372.08,374.92,358.84,364.89,364.89,649100.00
2021-02-23 00:00:00,356.53,371.85,350.00,371.63,371.63,278000.00
2021-02-24 00:00:00,367.44,369.92,359.17,369.26,369.26,210600.00
2021-02-25 00:00:00,369.02,371.78,360.28,364.18,364.18,255500.00
2021-02-26 00:00:00,367.16,378.27,361.80,373.61,373.61,315500.00
2021-03-01 00:00:00,378.00,385.11,377.85,384.65,384.65,178100.00
2021-03-02 00:00:00,384.13,390.40,382.80,387.29,387.29,262400.00
2021-03-03 00:00:00,387.27,387.27,372.52,378.79,378.79,298100.00
2021-03-04 00:00:00,376.94,377.18,353.32,359.50,359.50,547300.00
2021-03-05 00:00:00,364.22,367.78,346.91,358.55,358.55,414600.00
2021-03-08 00:00:00,355.46,355.46,338.69,339.12,339.12,556500.00
2021-03-09 00:00:00,350.28,356.80,343.54,351.45,351.45,405400.00
2021-03-10 00:00:00,355.05,355.73,347.87,353.24,353.24,278300.00
2021-03-11 00:00:00,361.80,367.30,359.02,366.02,366.02,186800.00
2021-03-12 00:00:00,361.05,368.23,359.49,364.15,364.15,188100.00
2021-03-15 00:00:00,365.00,372.58,362.80,372.57,372.57,116600.00
2021-03-16 00:00:00,376.18,377.52,368.42,371.68,371.68,121400.00
2021-03-17 00:00:00,367.98,377.45,363.30,373.88,373.88,210800.00
2021-03-18 00:00:00,370.97,375.69,358.68,368.91,368.91,313500.00
2021-03-19 00:00:00,368.77,381.23,366.19,379.60,379.60,427100.00
2021-03-22 00:00:00,381.73,384.58,378.08,380.45,380.45,212400.00
2021-03-23 00:00:00,377.87,381.19,371.49,373.83,373.83,186000.00
2021-03-24 00:00:00,373.95,376.78,367.90,368.51,368.51,276900.00
2021-03-25 00:00:00,364.25,368.37,357.51,368.01,368.01,251400.00
2021-03-26 00:00:00,368.23,388.07,367.30,387.74,387.74,323000.00
2021-03-29 00:00:00,388.64,390.93,375.75,378.08,378.08,301300.00
2021-03-30 00:00:00,375.51,386.83,374.95,383.51,383.51,200600.00
2021-03-31 00:00:00,387.14,407.06,384.73,396.69,396.69,446800.00
2021-04-01 00:00:00,401.63,406.41,394.02,399.99,399.99,240600.00
2021-04-05 00:00:00,400.80,410.82,400.22,409.31,409.31,156700.00
2021-04-06 00:00:00,407.86,413.05,406.00,411.01,411.01,184200.00
2021-04-07 00:00:00,410.00,412.00,405.04,410.36,410.36,139200.00
2021-04-08 00:00:00,415.09,421.64,412.78,420.55,420.55,297800.00
2021-04-09 00:00:00,420.00,424.65,415.00,423.06,423.06,257100.00
2021-04-12 00:00:00,416.03,426.49,414.50,424.67,424.67,361900.00
2021-04-13 00:00:00,426.00,436.81,426.00,432.48,432.48,276600.00
2021-04-14 00:00:00,432.48,436.22,428.76,430.40,430.40,700000.00
2021-04-15 00:00:00,437.64,449.29,437.31,448.67,448.67,367900.00
2021-04-16 00:00:00,448.00,448.00,440.81,446.04,446.04,261800.00
2021-04-19 00:00:00,444.22,447.37,440.76,446.94,446.94,328700.00
2021-04-20 00:00:00,448.32,450.42,444.76,446.92,446.92,262900.00
2021-04-21 00:00:00,445.87,450.00,441.96,448.83,448.83,339000.00
2021-04-22 00:00:00,450.00,454.48,447.49,448.52,448.52,313600.00
2021-04-23 00:00:00,450.00,458.33,449.05,458.15,458.15,201700.00
2021-04-26 00:00:00,458.00,460.97,456.43,458.83,458.83,350800.00
2021-04-27 00:00:00,460.00,460.61,455.87,458.84,458.84,291700.00
2021-04-28 00:00:00,458.36,461.81,456.28,459.73,459.73,302200.00
2021-04-29 00:00:00,461.79,461.98,455.40,459.00,459.00,358200.00
2021-04-30 00:00:00,454.38,461.35,451.83,457.75,457.75,352400.00
2021-05-03 00:00:00,461.00,462.83,457.53,459.58,459.58,413900.00
2021-05-04 00:00:00,455.61,459.77,453.42,458.52,458.52,524800.00
2021-05-05 00:00:00,462.28,463.63,458.45,461.28,461.28,295000.00
2021-05-06 00:00:00,452.48,458.56,433.92,458.38,458.38,495300.00
2021-05-07 00:00:00,465.00,466.21,458.37,460.20,460.20,412400.00
2021-05-10 00:00:00,459.24,466.97,454.56,460.01,460.01,291900.00
2021-05-11 00:00:00,450.84,454.33,436.18,454.09,454.09,534600.00
2021-05-12 00:00:00,447.41,448.75,440.24,441.16,441.16,362900.00
2021-05-13 00:00:00,445.69,450.70,442.50,446.89,446.89,240200.00
2021-05-14 00:00:00,450.97,452.65,446.50,451.56,451.56,418200.00
2021-05-17 00:00:00,448.48,451.53,443.22,447.74,447.74,290500.00
2021-05-18 00:00:00,450.50,450.66,445.93,446.48,446.48,277300.00
2021-05-19 00:00:00,440.90,451.97,436.43,451.24,451.24,326700.00
2021-05-20 00:00:00,453.68,474.37,452.66,472.26,472.26,532900.00
2021-05-21 00:00:00,476.08,480.87,471.48,477.22,477.22,332300.00
2021-05-24 00:00:00,480.00,485.91,477.45,484.42,484.42,309000.00
2021-05-25 00:00:00,485.00,486.20,477.57,479.27,479.27,459600.00
2021-05-26 00:00:00,481.75,481.97,475.80,477.84,477.84,453000.00
2021-05-27 00:00:00,475.53,480.10,469.02,471.83,471.83,798800.00
2021-05-28 00:00:00,473.95,482.38,472.40,477.60,477.60,182300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,490.62,490.62,470.78,478.59,478.59,361000.00
2021-06-02 00:00:00,481.86,485.02,479.71,481.16,481.16,327800.00
2021-06-03 00:00:00,476.57,480.99,474.05,474.99,474.99,320700.00
2021-06-04 00:00:00,480.72,484.54,478.52,482.30,482.30,240200.00
2021-06-07 00:00:00,483.94,489.00,481.23,487.67,487.67,371000.00
2021-06-08 00:00:00,489.09,492.78,483.46,489.17,489.17,238300.00
2021-06-09 00:00:00,490.31,495.73,488.40,492.98,492.98,307000.00
2021-06-10 00:00:00,493.56,506.81,493.56,505.63,505.63,252700.00
2021-06-11 00:00:00,504.27,510.46,501.64,508.46,508.46,283700.00
2021-06-14 00:00:00,506.85,513.60,506.81,508.21,508.21,330600.00
2021-06-15 00:00:00,509.44,509.89,498.60,500.80,500.80,344300.00
2021-06-16 00:00:00,504.98,507.03,499.13,503.87,503.87,242200.00
2021-06-17 00:00:00,501.68,514.99,500.62,514.60,514.60,252000.00
2021-06-18 00:00:00,514.48,521.86,510.21,510.52,510.52,389400.00
2021-06-21 00:00:00,510.60,520.51,506.26,518.54,518.54,152200.00
2021-06-22 00:00:00,517.23,520.22,515.42,519.16,519.16,223500.00
2021-06-23 00:00:00,519.63,520.58,515.49,515.88,515.88,286000.00
2021-06-24 00:00:00,521.55,523.13,515.37,518.53,518.53,313500.00
2021-06-25 00:00:00,518.33,525.00,509.75,523.15,523.15,667700.00
2021-06-28 00:00:00,525.62,527.04,519.53,521.06,521.06,193000.00
2021-06-29 00:00:00,519.00,520.24,516.82,519.21,519.21,367900.00
2021-06-30 00:00:00,516.82,516.82,510.51,510.96,510.96,308500.00
2021-07-01 00:00:00,510.43,514.44,507.80,510.24,510.24,230700.00
2021-07-02 00:00:00,512.45,516.74,511.04,516.28,516.28,152700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,519.00,520.82,516.06,519.76,519.76,275200.00
2021-07-07 00:00:00,522.00,528.73,516.08,527.05,527.05,277200.00
2021-07-08 00:00:00,516.43,521.49,512.62,515.20,515.20,215000.00
2021-07-09 00:00:00,516.00,527.83,514.30,527.82,527.82,272200.00
2021-07-12 00:00:00,536.82,542.76,530.23,534.59,534.59,302400.00
2021-07-13 00:00:00,531.99,539.98,530.06,536.29,536.29,202000.00
2021-07-14 00:00:00,540.01,544.12,538.00,541.93,541.93,259300.00
2021-07-15 00:00:00,543.36,545.40,534.95,538.35,538.35,159200.00
2021-07-16 00:00:00,540.19,541.99,527.62,527.71,527.71,243500.00
2021-07-19 00:00:00,522.05,535.58,518.01,534.54,534.54,234600.00
2021-07-20 00:00:00,540.05,550.07,538.78,545.15,545.15,235900.00
2021-07-21 00:00:00,544.06,549.98,542.01,548.24,548.24,208400.00
2021-07-22 00:00:00,550.25,553.10,547.03,552.30,552.30,143400.00
2021-07-23 00:00:00,554.67,561.46,554.67,557.36,557.36,179000.00
2021-07-26 00:00:00,557.75,559.75,550.64,553.69,553.69,192700.00
2021-07-27 00:00:00,552.35,553.87,541.41,553.85,553.85,174400.00
2021-07-28 00:00:00,556.98,558.27,551.09,552.96,552.96,199200.00
2021-07-29 00:00:00,555.08,562.98,555.08,556.14,556.14,173100.00
2021-07-30 00:00:00,554.50,563.89,551.34,559.80,559.80,137800.00
2021-08-02 00:00:00,563.52,565.32,556.85,558.40,558.40,138100.00
2021-08-03 00:00:00,570.37,571.35,563.64,571.21,571.21,147800.00
2021-08-04 00:00:00,569.40,576.45,568.75,569.08,569.08,202500.00
2021-08-05 00:00:00,600.41,601.80,583.87,589.66,589.66,341300.00
2021-08-06 00:00:00,588.86,598.46,581.95,598.02,598.02,321600.00
2021-08-09 00:00:00,599.19,609.04,596.26,608.75,608.75,300700.00
2021-08-10 00:00:00,608.52,618.57,603.12,604.22,604.22,236900.00
2021-08-11 00:00:00,605.01,608.02,598.10,600.00,600.00,290500.00
2021-08-12 00:00:00,598.00,607.64,596.05,602.00,602.00,559100.00
2021-08-13 00:00:00,602.00,613.57,601.30,607.85,607.85,288600.00
2021-08-16 00:00:00,608.01,618.98,599.60,618.97,618.97,237600.00
2021-08-17 00:00:00,617.89,622.44,612.27,620.33,620.33,197700.00
2021-08-18 00:00:00,620.15,628.00,619.19,622.00,622.00,239100.00
2021-08-19 00:00:00,617.90,625.21,616.02,619.56,619.56,307000.00
2021-08-20 00:00:00,621.31,634.20,621.31,630.11,630.11,251600.00
2021-08-23 00:00:00,633.48,642.63,626.59,626.63,626.63,362900.00
2021-08-24 00:00:00,628.23,634.74,623.38,633.32,633.32,509600.00
2021-08-25 00:00:00,631.49,635.81,617.00,620.00,620.00,471700.00
2021-08-26 00:00:00,620.00,626.64,610.05,622.34,622.34,431700.00
2021-08-27 00:00:00,627.57,636.77,626.08,629.10,629.10,251500.00
2021-08-30 00:00:00,633.21,638.59,631.15,636.30,636.30,249300.00
2021-08-31 00:00:00,638.62,638.62,628.05,632.81,632.81,373300.00
2021-09-01 00:00:00,633.29,635.92,627.26,631.25,631.25,255100.00
2021-09-02 00:00:00,633.41,636.73,626.01,633.12,633.12,228200.00
2021-09-03 00:00:00,632.88,644.14,630.23,643.39,643.39,164400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,646.11,648.72,626.61,627.12,627.12,285600.00
2021-09-08 00:00:00,630.00,633.51,626.02,629.32,629.32,256200.00
2021-09-09 00:00:00,629.15,634.85,626.27,626.89,626.89,277200.00
2021-09-10 00:00:00,634.91,642.55,627.01,627.01,627.01,248900.00
2021-09-13 00:00:00,628.33,628.33,608.34,617.66,617.66,396500.00
2021-09-14 00:00:00,621.63,633.57,618.21,622.71,622.71,327300.00
2021-09-15 00:00:00,623.34,627.36,615.74,623.82,623.82,365100.00
2021-09-16 00:00:00,621.45,627.37,615.44,627.37,627.37,412400.00
2021-09-17 00:00:00,624.00,624.25,606.49,613.95,613.95,633500.00
2021-09-20 00:00:00,603.04,610.31,597.97,605.29,605.29,335100.00
2021-09-21 00:00:00,611.72,616.93,606.82,614.01,614.01,245000.00
2021-09-22 00:00:00,616.00,623.59,607.94,621.03,621.03,190100.00
2021-09-23 00:00:00,627.33,631.06,620.00,629.53,629.53,237100.00
2021-09-24 00:00:00,624.45,629.59,620.09,629.47,629.47,177900.00
2021-09-27 00:00:00,621.13,627.09,593.28,597.63,597.63,355000.00
2021-09-28 00:00:00,584.52,588.00,567.59,568.55,568.55,474400.00
2021-09-29 00:00:00,574.91,578.49,566.01,570.25,570.25,347800.00
2021-09-30 00:00:00,572.52,580.74,570.03,570.48,570.48,320500.00
2021-10-01 00:00:00,574.08,578.70,561.81,575.44,575.44,168200.00
2021-10-04 00:00:00,570.00,570.00,552.08,564.07,564.07,330500.00
2021-10-05 00:00:00,567.85,581.51,566.35,577.65,577.65,324600.00
2021-10-06 00:00:00,573.03,582.17,566.52,582.17,582.17,208100.00
2021-10-07 00:00:00,586.86,600.00,586.86,594.89,594.89,324700.00
2021-10-08 00:00:00,596.23,599.99,585.30,586.72,586.72,200900.00
2021-10-11 00:00:00,581.46,584.51,575.88,576.49,576.49,188900.00
2021-10-12 00:00:00,580.84,587.67,575.21,582.56,582.56,97000.00
2021-10-13 00:00:00,591.75,596.64,585.00,596.57,596.57,211100.00
2021-10-14 00:00:00,603.61,616.85,601.70,610.84,610.84,188800.00
2021-10-15 00:00:00,614.30,619.33,611.13,618.99,618.99,199400.00
2021-10-18 00:00:00,619.31,633.67,616.50,632.79,632.79,171800.00
2021-10-19 00:00:00,636.58,644.89,633.25,634.16,634.16,187200.00
2021-10-20 00:00:00,638.52,638.52,625.00,627.90,627.90,199200.00
2021-10-21 00:00:00,630.52,643.64,625.54,642.67,642.67,160300.00
2021-10-22 00:00:00,644.04,649.50,640.46,648.41,648.41,119600.00
2021-10-25 00:00:00,650.00,656.46,645.64,652.26,652.26,121400.00
2021-10-26 00:00:00,658.03,658.03,644.07,653.49,653.49,181700.00
2021-10-27 00:00:00,651.83,659.47,646.30,652.36,652.36,224300.00
2021-10-28 00:00:00,659.01,672.12,656.52,670.53,670.53,232500.00
2021-10-29 00:00:00,662.97,674.81,660.50,673.24,673.24,239700.00
2021-11-01 00:00:00,675.13,675.13,652.77,659.65,659.65,215400.00
2021-11-02 00:00:00,658.72,675.85,656.30,674.33,674.33,195300.00
2021-11-03 00:00:00,679.09,680.00,654.06,679.95,679.95,372300.00
2021-11-04 00:00:00,689.71,718.18,679.00,716.26,716.26,359700.00
2021-11-05 00:00:00,725.40,725.40,703.78,705.06,705.06,216900.00
2021-11-08 00:00:00,706.15,722.75,699.27,717.49,717.49,222100.00
2021-11-09 00:00:00,715.00,722.12,711.65,717.08,717.08,256700.00
2021-11-10 00:00:00,705.00,706.92,668.97,674.65,674.65,291300.00
2021-11-11 00:00:00,684.30,690.00,667.19,668.15,668.15,467900.00
2021-11-12 00:00:00,675.64,678.99,664.02,671.36,671.36,492700.00
2021-11-15 00:00:00,672.00,675.87,654.78,660.68,660.68,240600.00
2021-11-16 00:00:00,658.00,674.30,657.76,671.01,671.01,365700.00
2021-11-17 00:00:00,675.00,675.01,663.04,665.73,665.73,178500.00
2021-11-18 00:00:00,665.27,669.25,658.45,663.94,663.94,196700.00
2021-11-19 00:00:00,667.49,670.83,658.48,663.84,663.84,201000.00
2021-11-22 00:00:00,665.16,670.07,610.96,614.16,614.16,351800.00
2021-11-23 00:00:00,625.22,626.47,595.57,602.94,602.94,508300.00
2021-11-24 00:00:00,595.61,622.68,593.78,620.27,620.27,302600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,614.57,629.89,607.70,609.00,609.00,114800.00
2021-11-29 00:00:00,618.83,642.99,610.86,634.17,634.17,334700.00
2021-11-30 00:00:00,633.99,641.37,605.63,608.55,608.55,454100.00
2021-12-01 00:00:00,618.35,624.50,595.00,595.01,595.01,257800.00
2021-12-02 00:00:00,591.68,622.47,590.77,619.84,619.84,257800.00
2021-12-03 00:00:00,624.07,624.07,584.50,596.69,596.69,349700.00
2021-12-06 00:00:00,587.79,588.42,566.63,572.80,572.80,532000.00
2021-12-07 00:00:00,597.21,601.59,589.55,595.00,595.00,454700.00
2021-12-08 00:00:00,648.87,704.72,643.33,700.14,700.14,3746100.00
2021-12-09 00:00:00,708.00,719.56,694.15,700.01,700.01,1770800.00
2021-12-10 00:00:00,698.87,710.59,689.57,697.12,697.12,1201100.00
2021-12-13 00:00:00,698.00,709.99,666.04,685.00,685.00,11665000.00
2021-12-14 00:00:00,675.00,679.32,642.20,663.13,663.13,1585300.00
2021-12-15 00:00:00,661.50,668.88,625.39,649.02,649.02,1113500.00
2021-12-16 00:00:00,655.50,669.86,628.25,635.73,635.73,673000.00
2021-12-17 00:00:00,623.03,641.97,618.32,636.33,636.33,826300.00
2021-12-20 00:00:00,626.65,636.97,619.05,623.03,623.03,474300.00
2021-12-21 00:00:00,626.93,649.00,620.81,648.99,648.99,333300.00
2021-12-22 00:00:00,649.03,662.61,646.07,660.52,660.52,317200.00
2021-12-23 00:00:00,658.26,665.42,656.65,663.08,663.08,271300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,669.55,699.12,669.47,697.00,697.00,328300.00
2021-12-28 00:00:00,697.32,697.32,677.44,682.20,682.20,272900.00
2021-12-29 00:00:00,682.51,689.98,677.77,677.84,677.84,231100.00
2021-12-30 00:00:00,680.19,684.30,671.57,673.14,673.14,295700.00
2021-12-31 00:00:00,671.42,676.93,666.81,668.45,668.45,292200.00
2022-01-03 00:00:00,670.32,675.34,638.12,642.20,642.20,433200.00
2022-01-04 00:00:00,641.21,646.16,607.95,618.71,618.71,509100.00
2022-01-05 00:00:00,605.85,625.46,587.11,587.80,587.80,581100.00
2022-01-06 00:00:00,579.45,590.81,570.48,579.05,579.05,616200.00
2022-01-07 00:00:00,578.93,584.69,555.01,556.68,556.68,471100.00
2022-01-10 00:00:00,540.24,545.86,531.04,545.85,545.85,966600.00
2022-01-11 00:00:00,547.32,560.71,545.51,559.40,559.40,405900.00
2022-01-12 00:00:00,566.00,581.56,565.48,571.11,571.11,598600.00
2022-01-13 00:00:00,571.11,576.37,540.49,540.62,540.62,520600.00
2022-01-14 00:00:00,536.65,546.27,527.38,543.06,543.06,488800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,528.58,531.26,504.02,505.95,505.95,732100.00
2022-01-19 00:00:00,505.00,523.03,492.12,493.98,493.98,797600.00
2022-01-20 00:00:00,497.00,508.67,484.65,486.07,486.07,709700.00
2022-01-21 00:00:00,479.67,486.17,464.46,464.71,464.71,644000.00
2022-01-24 00:00:00,447.84,469.42,433.21,468.41,468.41,1182300.00
2022-01-25 00:00:00,462.11,462.11,439.00,445.91,445.91,450800.00
2022-01-26 00:00:00,459.91,469.15,431.97,435.55,435.55,703400.00
2022-01-27 00:00:00,446.07,454.00,431.89,433.41,433.41,519600.00
2022-01-28 00:00:00,434.98,451.56,423.54,451.10,451.10,549800.00
2022-01-31 00:00:00,453.88,476.91,453.88,476.14,476.14,509300.00
2022-02-01 00:00:00,481.00,485.71,471.27,484.36,484.36,367400.00
2022-02-02 00:00:00,486.99,496.40,473.38,474.95,474.95,507900.00
2022-02-03 00:00:00,456.83,463.94,442.21,443.52,443.52,778400.00
2022-02-04 00:00:00,444.47,458.92,443.56,453.68,453.68,554900.00
2022-02-07 00:00:00,452.97,461.50,446.19,448.09,448.09,307000.00
2022-02-08 00:00:00,443.40,459.15,437.03,456.04,456.04,364400.00
2022-02-09 00:00:00,466.18,478.88,466.18,478.51,478.51,325200.00
2022-02-10 00:00:00,459.81,486.50,459.00,470.42,470.42,528300.00
2022-02-11 00:00:00,472.62,476.75,422.81,426.14,426.14,950200.00
2022-02-14 00:00:00,422.63,436.95,417.96,427.95,427.95,590900.00
2022-02-15 00:00:00,442.10,463.29,442.10,462.54,462.54,833100.00
2022-02-16 00:00:00,452.99,455.15,441.20,450.39,450.39,671500.00
2022-02-17 00:00:00,470.25,478.88,438.21,440.99,440.99,775200.00
2022-02-18 00:00:00,446.25,453.78,432.10,443.23,443.23,609200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,430.72,436.19,422.72,427.74,427.74,743200.00
2022-02-23 00:00:00,430.31,439.99,417.80,418.23,418.23,946500.00
2022-02-24 00:00:00,350.00,385.04,347.46,382.28,382.28,2561100.00
2022-02-25 00:00:00,386.49,395.62,375.01,382.43,382.43,1673400.00
2022-02-28 00:00:00,351.44,355.76,198.25,207.75,207.75,10220800.00
2022-03-01 00:00:00,212.71,231.37,195.01,211.21,211.21,6847700.00
2022-03-02 00:00:00,218.08,251.99,217.21,245.17,245.17,3143300.00
2022-03-03 00:00:00,246.96,252.00,210.76,212.98,212.98,2569800.00
2022-03-04 00:00:00,211.01,219.68,197.06,198.52,198.52,1554700.00
2022-03-07 00:00:00,201.11,201.11,174.59,174.80,174.80,2703400.00
2022-03-08 00:00:00,175.32,193.72,168.59,186.75,186.75,3329200.00
2022-03-09 00:00:00,200.48,200.93,187.16,198.41,198.41,2247000.00
2022-03-10 00:00:00,195.14,196.31,184.51,188.76,188.76,1227100.00
2022-03-11 00:00:00,196.78,207.84,189.32,200.14,200.14,1613800.00
2022-03-14 00:00:00,198.48,221.28,198.48,220.00,220.00,2144200.00
2022-03-15 00:00:00,216.93,228.61,210.92,225.04,225.04,2451300.00
2022-03-16 00:00:00,233.51,284.50,232.30,281.72,281.72,3724600.00
2022-03-17 00:00:00,270.47,275.71,261.97,273.19,273.19,1484900.00
2022-03-18 00:00:00,273.23,300.22,271.84,294.47,294.47,2817800.00
2022-03-21 00:00:00,293.41,295.50,277.08,284.05,284.05,1890800.00
2022-03-22 00:00:00,283.39,304.45,283.39,303.54,303.54,1131200.00
2022-03-23 00:00:00,298.86,308.00,294.79,306.65,306.65,1785700.00
2022-03-24 00:00:00,304.00,305.40,285.86,288.05,288.05,1820400.00
2022-03-25 00:00:00,291.85,291.85,260.11,266.75,266.75,1226900.00
2022-03-28 00:00:00,270.00,279.98,264.10,275.19,275.19,1263000.00
2022-03-29 00:00:00,308.00,330.00,299.87,307.05,307.05,1985000.00
2022-03-30 00:00:00,298.33,298.50,290.51,293.00,293.00,875100.00
2022-03-31 00:00:00,294.66,311.86,291.47,296.61,296.61,1185100.00
2022-04-01 00:00:00,297.37,303.83,285.85,287.04,287.04,701800.00
2022-04-04 00:00:00,291.47,298.61,286.42,297.94,297.94,602000.00
2022-04-05 00:00:00,294.05,294.22,274.74,282.39,282.39,799000.00
2022-04-06 00:00:00,276.01,280.84,269.89,275.47,275.47,579500.00
2022-04-07 00:00:00,273.00,285.58,272.12,280.29,280.29,530200.00
2022-04-08 00:00:00,283.56,321.21,280.00,308.69,308.69,1595600.00
2022-04-11 00:00:00,310.00,312.00,298.72,305.37,305.37,921000.00
2022-04-12 00:00:00,304.56,313.38,293.23,298.13,298.13,615500.00
2022-04-13 00:00:00,298.67,312.98,291.24,307.99,307.99,654900.00
2022-04-14 00:00:00,308.15,312.79,289.26,290.06,290.06,664700.00
2022-04-18 00:00:00,286.37,290.21,276.51,281.20,281.20,611400.00
2022-04-19 00:00:00,281.71,299.50,280.00,297.98,297.98,619200.00
2022-04-20 00:00:00,301.48,303.70,286.93,289.61,289.61,568800.00
2022-04-21 00:00:00,298.30,302.00,285.40,286.84,286.84,493700.00
2022-04-22 00:00:00,285.29,286.21,275.75,276.76,276.76,718900.00
2022-04-25 00:00:00,271.18,280.67,270.43,280.07,280.07,487700.00
2022-04-26 00:00:00,278.30,280.00,263.74,264.98,264.98,536200.00
