Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,138.74,139.68,135.52,135.62,132.05,342500.00
2020-11-19 00:00:00,134.63,135.09,133.19,134.92,131.37,284700.00
2020-11-20 00:00:00,134.51,135.26,133.53,133.89,130.36,423800.00
2020-11-23 00:00:00,135.58,135.88,134.63,135.33,131.76,379100.00
2020-11-24 00:00:00,136.66,136.89,135.18,136.08,132.49,517200.00
2020-11-25 00:00:00,135.28,136.09,134.19,135.58,132.01,377500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,134.54,134.98,133.50,133.79,130.90,158300.00
2020-11-30 00:00:00,132.88,133.77,129.04,129.12,126.33,504500.00
2020-12-01 00:00:00,131.39,132.67,130.73,131.36,128.52,455700.00
2020-12-02 00:00:00,130.40,132.11,130.21,131.58,128.74,619000.00
2020-12-03 00:00:00,131.19,132.74,131.19,132.18,129.33,604900.00
2020-12-04 00:00:00,132.90,133.32,131.72,132.58,129.72,338700.00
2020-12-07 00:00:00,131.54,132.01,130.64,131.33,128.50,476900.00
2020-12-08 00:00:00,130.36,132.88,130.36,131.93,129.08,395900.00
2020-12-09 00:00:00,132.30,132.57,130.95,131.18,128.35,376000.00
2020-12-10 00:00:00,130.80,132.99,130.58,132.52,129.66,379500.00
2020-12-11 00:00:00,131.99,133.35,131.48,132.22,129.37,257000.00
2020-12-14 00:00:00,133.75,134.37,131.60,131.65,128.81,244600.00
2020-12-15 00:00:00,132.32,133.94,131.72,132.39,129.53,470600.00
2020-12-16 00:00:00,133.14,134.81,132.78,134.21,131.31,310900.00
2020-12-17 00:00:00,134.65,135.20,132.17,132.37,129.51,434200.00
2020-12-18 00:00:00,132.25,133.61,130.25,131.29,128.46,915100.00
2020-12-21 00:00:00,130.92,131.62,128.98,130.82,128.00,370300.00
2020-12-22 00:00:00,131.16,132.52,131.08,131.49,128.65,334200.00
2020-12-23 00:00:00,131.57,133.45,131.57,132.44,129.58,260600.00
2020-12-24 00:00:00,132.55,132.85,131.85,132.62,129.76,86700.00
2020-12-28 00:00:00,132.99,134.04,132.50,133.38,130.50,188300.00
2020-12-29 00:00:00,133.89,133.89,132.01,132.53,129.67,204500.00
2020-12-30 00:00:00,132.43,134.53,132.43,134.03,131.14,210900.00
2020-12-31 00:00:00,134.46,136.40,133.87,136.22,133.28,233100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,136.21,136.59,131.05,132.11,129.26,395700.00
2021-01-05 00:00:00,132.36,133.45,131.00,132.15,129.30,258700.00
2021-01-06 00:00:00,133.65,138.89,133.20,137.95,134.97,371300.00
2021-01-07 00:00:00,138.48,140.75,138.22,139.34,136.33,381000.00
2021-01-08 00:00:00,139.39,139.39,136.53,138.61,135.62,188700.00
2021-01-11 00:00:00,137.33,138.90,137.28,137.81,134.84,183200.00
2021-01-12 00:00:00,139.24,141.32,138.87,141.17,138.12,353400.00
2021-01-13 00:00:00,140.71,141.48,139.75,140.35,137.32,333800.00
2021-01-14 00:00:00,140.30,141.16,138.59,139.13,136.13,328100.00
2021-01-15 00:00:00,138.01,140.19,137.53,140.17,137.14,306100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,141.39,143.37,140.18,142.98,139.89,321400.00
2021-01-20 00:00:00,142.44,143.67,141.96,142.01,138.94,277200.00
2021-01-21 00:00:00,141.66,142.60,137.13,137.71,134.74,262100.00
2021-01-22 00:00:00,136.88,137.47,134.72,134.90,131.99,305300.00
2021-01-25 00:00:00,133.69,134.88,132.46,132.73,129.87,340100.00
2021-01-26 00:00:00,133.47,133.83,129.26,130.47,127.65,455900.00
2021-01-27 00:00:00,129.65,131.40,128.00,130.79,127.97,626100.00
2021-01-28 00:00:00,131.96,134.98,131.54,133.50,130.62,452900.00
2021-01-29 00:00:00,132.94,136.04,132.42,135.47,132.55,632600.00
2021-02-01 00:00:00,135.83,136.13,130.26,134.49,131.59,673100.00
2021-02-02 00:00:00,136.05,136.29,133.38,133.51,130.63,697200.00
2021-02-03 00:00:00,133.50,134.50,131.59,133.25,130.37,409300.00
2021-02-04 00:00:00,134.08,136.06,131.07,131.88,129.03,783300.00
2021-02-05 00:00:00,132.73,134.62,131.57,134.36,131.46,558600.00
2021-02-08 00:00:00,134.81,135.76,134.10,135.44,132.52,392200.00
2021-02-09 00:00:00,134.81,136.14,133.57,136.13,133.19,695800.00
2021-02-10 00:00:00,135.06,135.06,128.28,128.43,125.66,1373500.00
2021-02-11 00:00:00,128.01,131.21,126.77,130.48,127.66,984900.00
2021-02-12 00:00:00,129.43,130.23,126.77,128.13,125.36,605900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,129.08,129.08,125.38,125.95,123.23,690900.00
2021-02-17 00:00:00,125.44,126.52,124.93,125.72,123.01,901000.00
2021-02-18 00:00:00,125.44,125.81,122.49,122.77,120.12,607300.00
2021-02-19 00:00:00,122.50,123.88,121.55,123.31,121.30,817200.00
2021-02-22 00:00:00,122.72,127.03,122.24,126.89,124.82,857000.00
2021-02-23 00:00:00,127.40,128.40,126.02,127.67,125.59,572100.00
2021-02-24 00:00:00,128.06,130.08,128.06,128.13,126.04,420700.00
2021-02-25 00:00:00,128.50,128.75,124.97,125.17,123.13,326400.00
2021-02-26 00:00:00,124.98,125.72,122.47,123.22,121.21,746400.00
2021-03-01 00:00:00,124.43,127.72,124.43,126.30,124.24,519800.00
2021-03-02 00:00:00,125.98,126.87,125.07,126.64,124.58,378300.00
2021-03-03 00:00:00,126.90,129.71,126.27,128.04,125.95,470000.00
2021-03-04 00:00:00,128.67,129.96,127.06,128.08,125.99,695200.00
2021-03-05 00:00:00,128.99,132.23,128.60,131.92,129.77,375600.00
2021-03-08 00:00:00,132.60,136.12,132.17,133.80,131.62,371200.00
2021-03-09 00:00:00,135.49,138.31,134.72,134.92,132.72,677900.00
2021-03-10 00:00:00,134.91,138.87,134.10,138.74,136.48,569100.00
2021-03-11 00:00:00,137.53,138.67,136.34,136.47,134.25,495100.00
2021-03-12 00:00:00,137.35,138.90,135.99,136.28,134.06,457100.00
2021-03-15 00:00:00,136.30,138.30,135.07,138.16,135.91,374400.00
2021-03-16 00:00:00,137.45,137.99,136.03,137.39,135.15,473300.00
2021-03-17 00:00:00,138.51,139.50,137.01,138.64,136.38,654400.00
2021-03-18 00:00:00,139.88,144.63,139.47,142.61,140.29,673900.00
2021-03-19 00:00:00,143.16,144.58,141.21,143.71,141.37,1450100.00
2021-03-22 00:00:00,143.25,143.60,139.80,140.75,138.46,560500.00
2021-03-23 00:00:00,139.71,142.51,139.71,140.62,138.33,332800.00
2021-03-24 00:00:00,141.28,143.67,140.62,142.00,139.69,402500.00
2021-03-25 00:00:00,142.36,143.85,140.76,143.54,141.20,319800.00
2021-03-26 00:00:00,144.12,144.85,142.87,144.65,142.29,327600.00
2021-03-29 00:00:00,143.08,144.72,142.77,143.77,141.43,287900.00
2021-03-30 00:00:00,143.50,144.93,142.80,144.71,142.35,371900.00
2021-03-31 00:00:00,143.64,144.80,141.70,141.77,139.46,434400.00
2021-04-01 00:00:00,141.15,142.36,139.89,142.30,139.98,263400.00
2021-04-05 00:00:00,142.50,143.57,141.80,142.79,140.46,267100.00
2021-04-06 00:00:00,142.85,144.17,141.78,143.40,141.06,228400.00
2021-04-07 00:00:00,143.74,145.85,142.99,145.58,143.21,339100.00
2021-04-08 00:00:00,144.93,146.27,144.76,145.32,142.95,390800.00
2021-04-09 00:00:00,146.10,147.15,145.11,146.96,144.57,242400.00
2021-04-12 00:00:00,147.31,148.13,146.65,147.91,145.50,313800.00
2021-04-13 00:00:00,146.95,148.74,146.31,148.29,145.87,329000.00
2021-04-14 00:00:00,148.53,150.15,148.41,149.50,147.06,416300.00
2021-04-15 00:00:00,149.65,150.79,149.63,150.07,147.62,408300.00
2021-04-16 00:00:00,151.79,152.98,151.69,152.50,150.01,378000.00
2021-04-19 00:00:00,153.52,154.19,152.69,153.24,150.74,253400.00
2021-04-20 00:00:00,153.19,154.94,152.12,154.03,151.52,258700.00
2021-04-21 00:00:00,154.45,156.03,153.95,155.74,153.20,291700.00
2021-04-22 00:00:00,155.22,155.46,153.19,153.85,151.34,227800.00
2021-04-23 00:00:00,154.39,156.25,154.18,155.79,153.25,166400.00
2021-04-26 00:00:00,156.10,157.40,155.08,155.17,152.64,189200.00
2021-04-27 00:00:00,155.63,156.45,154.29,156.34,153.79,243200.00
2021-04-28 00:00:00,156.34,156.48,154.37,154.59,152.07,246400.00
2021-04-29 00:00:00,154.67,156.72,154.67,156.49,153.94,229500.00
2021-04-30 00:00:00,156.17,156.78,155.10,155.60,153.06,285200.00
2021-05-03 00:00:00,156.50,159.10,156.50,157.79,155.22,203400.00
2021-05-04 00:00:00,157.55,158.58,156.87,157.61,155.04,336900.00
2021-05-05 00:00:00,156.41,160.16,153.74,159.40,156.80,530100.00
2021-05-06 00:00:00,159.64,163.24,158.74,161.88,159.24,425700.00
2021-05-07 00:00:00,160.02,161.21,158.93,160.71,158.09,254500.00
2021-05-10 00:00:00,161.89,162.61,159.89,159.96,157.35,322600.00
2021-05-11 00:00:00,160.14,160.14,155.62,156.17,153.62,412200.00
2021-05-12 00:00:00,157.42,158.60,156.00,156.33,153.78,239700.00
2021-05-13 00:00:00,155.16,159.94,155.14,159.30,156.70,225200.00
2021-05-14 00:00:00,160.47,161.61,159.89,161.23,158.60,405200.00
2021-05-17 00:00:00,160.75,162.84,160.61,161.66,159.03,165400.00
2021-05-18 00:00:00,160.16,161.25,158.47,158.73,156.14,291300.00
2021-05-19 00:00:00,157.82,157.82,155.06,157.08,154.52,261500.00
2021-05-20 00:00:00,157.15,157.79,156.20,156.95,154.39,310200.00
2021-05-21 00:00:00,158.85,162.48,158.43,158.91,156.32,605000.00
2021-05-24 00:00:00,159.78,159.92,158.84,159.14,156.55,304800.00
2021-05-25 00:00:00,158.86,159.83,157.06,157.34,154.78,309500.00
2021-05-26 00:00:00,158.04,158.33,156.59,157.64,155.07,530400.00
2021-05-27 00:00:00,158.80,161.38,157.86,161.30,158.67,564200.00
2021-05-28 00:00:00,161.19,161.75,158.76,161.15,159.18,287900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,162.16,163.33,161.39,161.65,159.67,307300.00
2021-06-02 00:00:00,161.54,162.07,159.96,160.04,158.08,348400.00
2021-06-03 00:00:00,159.91,162.83,159.17,162.28,160.29,368700.00
2021-06-04 00:00:00,162.00,163.59,161.67,163.10,161.10,254400.00
2021-06-07 00:00:00,163.54,163.54,161.91,162.55,160.56,353900.00
2021-06-08 00:00:00,161.86,163.81,160.97,163.45,161.45,318000.00
2021-06-09 00:00:00,163.45,163.45,162.56,162.76,160.77,238000.00
2021-06-10 00:00:00,163.50,163.84,162.00,162.08,160.09,307300.00
2021-06-11 00:00:00,162.27,163.30,162.23,162.85,160.85,263700.00
2021-06-14 00:00:00,162.41,163.28,160.45,160.83,158.86,292100.00
2021-06-15 00:00:00,161.21,162.09,160.09,160.90,158.93,642900.00
2021-06-16 00:00:00,160.70,161.43,159.16,159.87,157.91,472600.00
2021-06-17 00:00:00,160.43,160.43,154.00,154.60,152.71,552400.00
2021-06-18 00:00:00,151.92,153.00,149.99,150.87,149.02,1214200.00
2021-06-21 00:00:00,152.31,154.94,152.02,154.73,152.83,392900.00
2021-06-22 00:00:00,154.63,155.75,153.36,154.83,152.93,284900.00
2021-06-23 00:00:00,154.75,155.99,154.37,154.99,153.09,263200.00
2021-06-24 00:00:00,155.46,156.18,154.51,155.48,153.57,375500.00
2021-06-25 00:00:00,155.73,159.06,155.16,158.53,156.59,412900.00
2021-06-28 00:00:00,158.40,158.40,155.80,156.56,154.64,219800.00
2021-06-29 00:00:00,157.77,158.13,155.42,155.82,153.91,269000.00
2021-06-30 00:00:00,155.73,156.68,154.96,156.18,154.27,253600.00
2021-07-01 00:00:00,156.68,157.59,155.65,156.85,154.93,384000.00
2021-07-02 00:00:00,156.82,156.96,155.94,156.50,154.58,301500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,156.10,157.50,154.61,156.81,154.89,389900.00
2021-07-07 00:00:00,155.54,157.31,155.40,156.97,155.05,414400.00
2021-07-08 00:00:00,155.52,157.02,153.68,154.35,152.46,428100.00
2021-07-09 00:00:00,156.27,157.45,155.76,156.99,155.07,314900.00
2021-07-12 00:00:00,155.71,157.87,155.71,157.13,155.20,358100.00
2021-07-13 00:00:00,157.21,157.52,155.06,155.20,153.30,207700.00
2021-07-14 00:00:00,154.65,156.28,154.36,155.05,153.15,198300.00
2021-07-15 00:00:00,153.76,156.15,153.76,156.05,154.14,344300.00
2021-07-16 00:00:00,156.58,156.91,155.55,155.76,153.85,223200.00
2021-07-19 00:00:00,153.71,153.90,149.89,151.47,149.61,274500.00
2021-07-20 00:00:00,151.62,155.90,151.18,154.13,152.24,360200.00
2021-07-21 00:00:00,155.07,156.47,153.76,153.96,152.07,294300.00
2021-07-22 00:00:00,153.35,153.39,151.76,152.41,150.54,309200.00
2021-07-23 00:00:00,154.20,156.15,153.99,155.02,153.12,276400.00
2021-07-26 00:00:00,154.93,156.24,154.51,155.78,153.87,258900.00
2021-07-27 00:00:00,154.71,157.18,153.95,156.72,154.80,222500.00
2021-07-28 00:00:00,157.40,157.88,154.42,156.62,154.70,235300.00
2021-07-29 00:00:00,158.04,158.28,156.65,157.95,156.01,287600.00
2021-07-30 00:00:00,157.61,159.33,157.10,157.81,155.88,273500.00
2021-08-02 00:00:00,158.31,159.51,156.96,157.26,155.33,323700.00
2021-08-03 00:00:00,157.93,159.50,155.82,158.04,156.10,408900.00
2021-08-04 00:00:00,156.88,158.55,153.24,155.62,153.71,454500.00
2021-08-05 00:00:00,156.37,158.83,156.37,158.79,156.84,261200.00
2021-08-06 00:00:00,159.65,161.29,159.10,160.03,158.07,349800.00
2021-08-09 00:00:00,159.67,161.03,158.60,159.69,157.73,512600.00
2021-08-10 00:00:00,160.20,163.32,160.09,162.28,160.29,300200.00
2021-08-11 00:00:00,162.76,164.57,162.20,164.01,162.00,441700.00
2021-08-12 00:00:00,165.00,166.63,164.60,165.94,163.91,431200.00
2021-08-13 00:00:00,166.45,166.45,164.79,165.00,162.98,368200.00
2021-08-16 00:00:00,164.92,166.73,163.93,166.64,164.60,298100.00
2021-08-17 00:00:00,166.18,168.08,165.27,167.48,165.43,212100.00
2021-08-18 00:00:00,166.44,167.67,164.94,165.03,163.01,309100.00
2021-08-19 00:00:00,163.74,166.29,163.24,163.54,161.54,320100.00
2021-08-20 00:00:00,163.24,166.26,162.68,165.13,163.11,251400.00
2021-08-23 00:00:00,166.23,167.21,165.13,166.69,164.65,360500.00
2021-08-24 00:00:00,166.81,167.62,166.39,166.74,164.70,288400.00
2021-08-25 00:00:00,167.30,169.87,167.23,168.81,166.74,306900.00
2021-08-26 00:00:00,168.86,169.01,166.85,167.22,165.17,441900.00
2021-08-27 00:00:00,166.64,169.65,166.53,169.36,167.95,285900.00
2021-08-30 00:00:00,169.65,169.78,168.31,168.61,167.20,277300.00
2021-08-31 00:00:00,168.28,170.72,168.28,170.11,168.69,646200.00
2021-09-01 00:00:00,170.70,171.03,169.02,169.57,168.16,357300.00
2021-09-02 00:00:00,169.98,171.04,169.79,170.57,169.15,335500.00
2021-09-03 00:00:00,170.25,170.92,169.29,170.37,168.95,269800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,170.06,170.16,168.43,168.51,167.10,212900.00
2021-09-08 00:00:00,167.95,171.41,167.95,171.13,169.70,276900.00
2021-09-09 00:00:00,171.38,172.22,169.80,169.84,168.42,249800.00
2021-09-10 00:00:00,170.56,170.56,167.86,167.93,166.53,285900.00
2021-09-13 00:00:00,168.81,168.81,166.75,167.58,166.18,330600.00
2021-09-14 00:00:00,167.90,168.06,164.98,165.81,164.43,347000.00
2021-09-15 00:00:00,165.25,166.19,163.76,163.91,162.54,369500.00
2021-09-16 00:00:00,164.22,164.22,161.50,162.92,161.56,443200.00
2021-09-17 00:00:00,162.48,164.04,160.70,161.44,160.09,918700.00
2021-09-20 00:00:00,158.71,159.48,156.29,158.82,157.50,509000.00
2021-09-21 00:00:00,159.41,160.09,157.70,158.86,157.53,310300.00
2021-09-22 00:00:00,160.29,161.56,159.73,160.09,158.75,340900.00
2021-09-23 00:00:00,160.98,162.29,159.52,159.92,158.59,254700.00
2021-09-24 00:00:00,160.20,161.68,159.69,161.16,159.82,220700.00
2021-09-27 00:00:00,162.25,163.69,161.69,161.73,160.38,284600.00
2021-09-28 00:00:00,162.07,162.81,159.20,159.40,158.07,262900.00
2021-09-29 00:00:00,159.86,161.78,159.74,160.61,159.27,210800.00
2021-09-30 00:00:00,160.95,161.78,157.71,157.75,156.43,286300.00
2021-10-01 00:00:00,158.56,160.32,156.95,159.00,157.67,239900.00
2021-10-04 00:00:00,158.65,160.56,156.97,157.30,155.99,255200.00
2021-10-05 00:00:00,158.50,160.78,156.73,159.95,158.62,291500.00
2021-10-06 00:00:00,158.87,161.26,157.36,161.10,159.76,261300.00
2021-10-07 00:00:00,161.98,164.52,161.98,162.69,161.33,219400.00
2021-10-08 00:00:00,162.52,163.66,161.85,162.21,160.86,214600.00
2021-10-11 00:00:00,162.55,163.79,161.17,161.25,159.90,152900.00
2021-10-12 00:00:00,160.88,162.51,160.57,161.33,159.98,239600.00
2021-10-13 00:00:00,161.26,161.39,158.13,160.18,158.84,246600.00
2021-10-14 00:00:00,161.95,163.75,161.03,163.28,161.92,372800.00
2021-10-15 00:00:00,164.44,165.38,162.38,162.48,161.12,361600.00
2021-10-18 00:00:00,161.83,162.75,161.83,162.45,161.09,222600.00
2021-10-19 00:00:00,163.30,164.33,163.14,163.41,162.05,223800.00
2021-10-20 00:00:00,163.62,165.72,163.41,164.89,163.51,251800.00
2021-10-21 00:00:00,164.61,166.46,164.16,165.03,163.65,297900.00
2021-10-22 00:00:00,165.52,166.68,164.54,165.59,164.21,266500.00
2021-10-25 00:00:00,165.68,166.07,163.81,164.58,163.21,372400.00
2021-10-26 00:00:00,164.73,164.94,162.09,162.26,160.91,306000.00
2021-10-27 00:00:00,162.85,164.57,160.97,161.00,159.66,320400.00
2021-10-28 00:00:00,161.63,163.62,161.63,163.54,162.18,232800.00
2021-10-29 00:00:00,163.87,164.18,161.21,161.31,159.96,334600.00
2021-11-01 00:00:00,161.91,162.47,160.78,161.45,160.10,296300.00
2021-11-02 00:00:00,161.64,162.31,160.49,161.70,160.35,295800.00
2021-11-03 00:00:00,161.37,168.38,161.12,165.49,164.11,595100.00
2021-11-04 00:00:00,164.87,165.24,162.63,164.23,162.86,304600.00
2021-11-05 00:00:00,165.33,167.14,160.82,162.54,161.18,478100.00
2021-11-08 00:00:00,163.19,163.83,160.92,161.26,159.91,343000.00
2021-11-09 00:00:00,160.88,160.91,158.73,160.43,159.09,376800.00
2021-11-10 00:00:00,160.43,161.61,158.28,159.67,158.34,496300.00
2021-11-11 00:00:00,159.29,161.54,157.93,160.42,159.08,402300.00
2021-11-12 00:00:00,160.42,160.80,158.35,160.22,158.88,344100.00
2021-11-15 00:00:00,160.96,161.48,159.57,160.11,158.77,394300.00
2021-11-16 00:00:00,160.26,161.84,159.99,160.56,159.22,303700.00
2021-11-17 00:00:00,160.56,161.52,158.92,161.03,159.69,232600.00
2021-11-18 00:00:00,161.23,161.79,159.48,160.24,158.90,351000.00
2021-11-19 00:00:00,159.77,159.88,157.86,159.48,158.15,274100.00
2021-11-22 00:00:00,160.16,163.94,159.29,163.34,161.98,318800.00
2021-11-23 00:00:00,163.92,165.36,163.41,164.70,163.33,298100.00
2021-11-24 00:00:00,164.51,164.82,161.53,161.92,160.57,304900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,156.60,158.31,155.01,157.31,156.66,268400.00
2021-11-29 00:00:00,158.86,159.42,155.87,156.04,155.39,266000.00
2021-11-30 00:00:00,154.31,155.15,151.54,152.10,151.47,519900.00
2021-12-01 00:00:00,154.39,155.80,149.25,149.27,148.65,503700.00
2021-12-02 00:00:00,149.79,154.14,149.79,152.95,152.31,531900.00
2021-12-03 00:00:00,153.86,154.25,151.33,152.23,151.60,339100.00
2021-12-06 00:00:00,153.98,156.09,153.71,154.67,154.03,394200.00
2021-12-07 00:00:00,155.25,156.75,154.82,155.98,155.33,363800.00
2021-12-08 00:00:00,156.13,157.10,155.32,155.73,155.08,379900.00
2021-12-09 00:00:00,155.12,156.24,154.78,155.72,155.07,262200.00
2021-12-10 00:00:00,156.69,157.04,153.71,155.00,154.36,363600.00
2021-12-13 00:00:00,154.39,155.03,153.10,154.11,153.47,283600.00
2021-12-14 00:00:00,153.99,156.40,152.97,153.51,152.87,313600.00
2021-12-15 00:00:00,153.82,153.98,151.49,153.48,152.84,530000.00
2021-12-16 00:00:00,154.75,156.16,153.40,153.79,153.15,874700.00
2021-12-17 00:00:00,153.62,153.72,149.31,150.58,149.95,1499700.00
2021-12-20 00:00:00,149.24,149.62,145.22,147.55,146.94,504000.00
2021-12-21 00:00:00,148.54,152.97,148.54,151.27,150.64,467700.00
2021-12-22 00:00:00,151.27,152.45,150.89,151.70,151.07,308900.00
2021-12-23 00:00:00,152.53,153.67,152.19,152.28,151.65,187100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,152.12,153.55,151.71,153.36,152.72,178300.00
2021-12-28 00:00:00,152.95,154.87,152.95,153.84,153.20,221100.00
2021-12-29 00:00:00,154.13,155.25,154.13,154.69,154.05,242000.00
2021-12-30 00:00:00,155.48,156.43,154.75,154.79,154.15,194500.00
2021-12-31 00:00:00,154.65,156.81,154.07,155.86,155.21,294500.00
2022-01-03 00:00:00,156.39,157.50,155.24,156.27,155.62,297100.00
2022-01-04 00:00:00,157.45,158.94,156.78,157.74,157.08,434700.00
2022-01-05 00:00:00,157.97,159.42,156.20,156.31,155.66,330300.00
2022-01-06 00:00:00,157.93,158.35,154.87,155.83,155.18,633900.00
2022-01-07 00:00:00,156.34,158.94,155.82,158.74,158.08,1323400.00
2022-01-10 00:00:00,159.58,160.14,154.67,156.35,155.70,533600.00
2022-01-11 00:00:00,157.00,157.68,155.28,157.47,156.82,673000.00
2022-01-12 00:00:00,157.63,159.14,156.51,157.08,156.43,440100.00
2022-01-13 00:00:00,157.83,158.30,155.66,155.95,155.30,407600.00
2022-01-14 00:00:00,154.05,155.11,152.97,154.89,154.25,365900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,154.31,154.92,152.48,152.64,152.01,799200.00
2022-01-19 00:00:00,153.35,153.57,151.49,151.53,150.90,598700.00
2022-01-20 00:00:00,151.88,153.50,148.99,149.11,148.49,1011600.00
2022-01-21 00:00:00,148.78,149.49,146.75,146.99,146.38,537800.00
2022-01-24 00:00:00,145.23,150.11,144.18,149.60,148.98,1045100.00
2022-01-25 00:00:00,147.99,150.50,145.78,149.11,148.49,528300.00
2022-01-26 00:00:00,150.04,152.58,149.32,150.85,150.22,609700.00
2022-01-27 00:00:00,151.95,153.95,148.26,148.70,148.08,405600.00
2022-01-28 00:00:00,148.45,151.19,147.70,151.05,150.42,408400.00
2022-01-31 00:00:00,149.79,152.68,149.20,152.51,151.88,349200.00
2022-02-01 00:00:00,151.72,152.51,150.07,151.25,150.62,490700.00
2022-02-02 00:00:00,150.82,153.32,150.82,152.99,152.35,372100.00
2022-02-03 00:00:00,153.39,153.44,151.54,151.80,151.17,322700.00
2022-02-04 00:00:00,151.19,154.68,150.75,153.07,152.43,477600.00
2022-02-07 00:00:00,153.07,154.35,152.50,152.74,152.10,450300.00
2022-02-08 00:00:00,153.88,156.18,152.66,156.04,155.39,715800.00
2022-02-09 00:00:00,162.17,168.35,162.17,166.56,165.87,836200.00
2022-02-10 00:00:00,165.86,166.91,161.31,162.57,161.89,561400.00
2022-02-11 00:00:00,162.28,164.68,161.05,161.93,161.26,508500.00
2022-02-14 00:00:00,162.56,163.57,160.28,161.99,161.32,626400.00
2022-02-15 00:00:00,163.97,166.97,163.84,165.67,164.98,551000.00
2022-02-16 00:00:00,164.57,167.82,164.08,167.20,166.50,462900.00
2022-02-17 00:00:00,165.65,166.93,164.98,166.02,165.33,539800.00
2022-02-18 00:00:00,165.92,168.05,165.46,165.54,164.85,1474800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,165.51,167.67,163.98,165.12,164.43,558900.00
2022-02-23 00:00:00,165.96,166.63,163.06,163.60,162.92,403700.00
2022-02-24 00:00:00,159.32,164.27,157.82,163.50,162.82,823600.00
2022-02-25 00:00:00,163.88,168.49,163.88,168.41,168.41,563300.00
2022-02-28 00:00:00,164.81,171.67,164.81,169.71,169.71,590800.00
2022-03-01 00:00:00,169.15,169.61,163.91,165.12,165.12,532500.00
2022-03-02 00:00:00,166.47,169.92,166.35,168.88,168.88,340100.00
2022-03-03 00:00:00,169.79,171.31,168.11,170.60,170.60,376700.00
2022-03-04 00:00:00,167.96,169.44,166.53,169.39,169.39,351400.00
2022-03-07 00:00:00,167.77,169.27,166.23,168.25,168.25,413300.00
2022-03-08 00:00:00,169.22,170.84,165.89,166.19,166.19,316300.00
2022-03-09 00:00:00,169.47,171.96,167.84,168.77,168.77,359100.00
2022-03-10 00:00:00,166.93,169.71,166.93,169.40,169.40,311700.00
2022-03-11 00:00:00,170.47,172.58,169.93,169.95,169.95,249100.00
2022-03-14 00:00:00,171.60,172.55,169.26,170.64,170.64,388000.00
2022-03-15 00:00:00,171.32,173.92,171.32,173.51,173.51,332500.00
2022-03-16 00:00:00,174.64,175.41,171.60,174.36,174.36,391700.00
2022-03-17 00:00:00,173.07,176.19,172.83,176.11,176.11,334600.00
2022-03-18 00:00:00,176.30,176.54,173.81,176.42,176.42,832800.00
2022-03-21 00:00:00,177.49,178.77,176.04,178.18,178.18,401300.00
2022-03-22 00:00:00,179.55,181.38,178.82,179.61,179.61,339500.00
2022-03-23 00:00:00,179.05,179.77,178.01,178.97,178.97,379000.00
2022-03-24 00:00:00,179.50,183.07,178.27,182.87,182.87,437500.00
2022-03-25 00:00:00,183.35,184.83,182.81,184.48,184.48,391800.00
2022-03-28 00:00:00,184.23,184.23,181.98,183.67,183.67,269000.00
2022-03-29 00:00:00,184.30,184.97,180.60,181.31,181.31,368700.00
2022-03-30 00:00:00,181.69,183.35,180.78,182.17,182.17,433400.00
2022-03-31 00:00:00,181.89,184.14,181.83,181.83,181.83,457500.00
2022-04-01 00:00:00,182.44,185.58,182.44,185.42,185.42,426500.00
2022-04-04 00:00:00,185.23,185.23,181.32,181.80,181.80,410900.00
2022-04-05 00:00:00,181.42,183.82,181.42,181.87,181.87,323600.00
2022-04-06 00:00:00,181.52,184.87,181.19,184.56,184.56,458800.00
2022-04-07 00:00:00,184.61,186.54,182.64,185.74,185.74,367700.00
2022-04-08 00:00:00,187.10,187.89,185.83,186.20,186.20,329100.00
2022-04-11 00:00:00,187.17,189.22,186.26,186.85,186.85,285500.00
2022-04-12 00:00:00,186.62,188.58,185.47,185.98,185.98,299300.00
2022-04-13 00:00:00,184.94,187.85,184.89,187.77,187.77,241800.00
2022-04-14 00:00:00,188.21,190.19,188.20,189.30,189.30,310400.00
2022-04-18 00:00:00,188.74,190.92,188.66,189.32,189.32,215700.00
2022-04-19 00:00:00,189.22,190.95,188.71,189.52,189.52,525400.00
2022-04-20 00:00:00,190.38,193.58,190.21,193.12,193.12,326100.00
2022-04-21 00:00:00,194.00,194.12,189.99,190.33,190.33,332000.00
2022-04-22 00:00:00,189.46,190.52,186.44,186.57,186.57,364800.00
2022-04-25 00:00:00,185.25,187.64,182.44,187.16,187.16,383700.00
2022-04-26 00:00:00,186.02,187.77,184.55,184.89,184.89,506200.00
2022-04-27 00:00:00,184.84,188.21,184.00,186.02,186.02,445600.00
