Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,5.92,6.11,5.91,6.09,6.06,23957300.00
2020-11-06 00:00:00,6.06,6.10,6.01,6.03,6.00,21434700.00
2020-11-09 00:00:00,6.25,6.32,6.05,6.05,6.02,28739500.00
2020-11-10 00:00:00,5.97,6.14,5.96,5.99,5.96,31737300.00
2020-11-11 00:00:00,6.06,6.26,6.01,6.18,6.15,22700500.00
2020-11-12 00:00:00,6.15,6.21,6.04,6.11,6.08,21985800.00
2020-11-13 00:00:00,6.15,6.29,6.14,6.27,6.24,19989800.00
2020-11-16 00:00:00,6.34,6.39,6.30,6.37,6.34,20301200.00
2020-11-17 00:00:00,6.28,6.46,6.28,6.41,6.38,17475200.00
2020-11-18 00:00:00,6.43,6.48,6.31,6.32,6.29,20547700.00
2020-11-19 00:00:00,6.27,6.44,6.26,6.41,6.38,19697900.00
2020-11-20 00:00:00,6.38,6.46,6.36,6.42,6.39,15547800.00
2020-11-23 00:00:00,6.44,6.60,6.43,6.56,6.53,21811900.00
2020-11-24 00:00:00,6.62,6.66,6.54,6.55,6.52,19258000.00
2020-11-25 00:00:00,6.54,6.55,6.34,6.47,6.44,25936300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,6.50,6.63,6.50,6.55,6.52,10885900.00
2020-11-30 00:00:00,6.53,6.54,6.40,6.49,6.46,24360800.00
2020-12-01 00:00:00,6.51,6.60,6.48,6.52,6.49,25414300.00
2020-12-02 00:00:00,6.51,6.52,6.42,6.43,6.40,17445600.00
2020-12-03 00:00:00,6.42,6.48,6.38,6.43,6.40,21770500.00
2020-12-04 00:00:00,6.42,6.49,6.33,6.34,6.31,19229000.00
2020-12-07 00:00:00,6.35,6.57,6.33,6.52,6.49,22031100.00
2020-12-08 00:00:00,6.63,6.68,6.51,6.61,6.58,46046400.00
2020-12-09 00:00:00,6.67,6.73,6.38,6.41,6.38,29539600.00
2020-12-10 00:00:00,6.39,6.42,6.32,6.39,6.36,24764500.00
2020-12-11 00:00:00,6.40,6.45,6.36,6.42,6.39,19912800.00
2020-12-14 00:00:00,6.45,6.45,6.31,6.33,6.30,17320400.00
2020-12-15 00:00:00,6.35,6.41,6.30,6.39,6.36,11374900.00
2020-12-16 00:00:00,6.39,6.41,6.34,6.37,6.34,13773700.00
2020-12-17 00:00:00,6.40,6.42,6.32,6.38,6.35,18549200.00
2020-12-18 00:00:00,6.40,6.43,6.27,6.31,6.28,38941600.00
2020-12-21 00:00:00,6.25,6.33,6.17,6.31,6.28,21376400.00
2020-12-22 00:00:00,6.28,6.32,6.24,6.27,6.24,13504500.00
2020-12-23 00:00:00,6.28,6.31,6.25,6.27,6.24,18910800.00
2020-12-24 00:00:00,6.27,6.32,6.25,6.31,6.28,5567400.00
2020-12-28 00:00:00,6.30,6.38,6.27,6.35,6.32,14970000.00
2020-12-29 00:00:00,6.33,6.42,6.31,6.41,6.38,17529000.00
2020-12-30 00:00:00,6.39,6.49,6.38,6.41,6.38,15742700.00
2020-12-31 00:00:00,6.43,6.43,6.32,6.37,6.34,12468200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,6.39,6.39,6.12,6.17,6.14,35205100.00
2021-01-05 00:00:00,6.12,6.28,6.12,6.24,6.21,28811900.00
2021-01-06 00:00:00,6.24,6.53,6.23,6.52,6.49,37326600.00
2021-01-07 00:00:00,6.50,6.51,6.38,6.42,6.39,30891600.00
2021-01-08 00:00:00,6.39,6.39,5.91,5.91,5.88,63401600.00
2021-01-11 00:00:00,5.93,6.02,5.89,5.94,5.91,35519800.00
2021-01-12 00:00:00,5.94,5.99,5.87,5.88,5.85,31597900.00
2021-01-13 00:00:00,5.86,5.93,5.76,5.89,5.86,39399600.00
2021-01-14 00:00:00,5.93,5.96,5.82,5.83,5.80,28425600.00
2021-01-15 00:00:00,5.82,5.87,5.75,5.80,5.77,23586300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,5.83,6.01,5.80,5.95,5.92,29451900.00
2021-01-20 00:00:00,5.94,6.00,5.85,5.96,5.93,24827100.00
2021-01-21 00:00:00,5.93,6.04,5.88,5.99,5.96,20872700.00
2021-01-22 00:00:00,5.96,6.00,5.87,5.97,5.94,19289200.00
2021-01-25 00:00:00,5.97,6.15,5.96,6.06,6.03,33841000.00
2021-01-26 00:00:00,6.07,6.59,6.05,6.55,6.52,53133700.00
2021-01-27 00:00:00,6.77,8.14,6.75,6.87,6.84,147331000.00
2021-01-28 00:00:00,6.83,6.92,6.38,6.40,6.37,67769800.00
2021-01-29 00:00:00,6.42,6.76,6.24,6.26,6.23,41425800.00
2021-02-01 00:00:00,6.35,6.40,6.16,6.26,6.23,28155000.00
2021-02-02 00:00:00,6.29,6.31,5.98,6.20,6.17,41944700.00
2021-02-03 00:00:00,6.15,6.28,6.13,6.18,6.15,30116600.00
2021-02-04 00:00:00,6.15,6.18,6.07,6.12,6.09,26160000.00
2021-02-05 00:00:00,6.12,6.18,6.08,6.11,6.08,29497700.00
2021-02-08 00:00:00,6.14,6.19,6.03,6.06,6.03,30032200.00
2021-02-09 00:00:00,6.07,6.10,5.99,6.06,6.04,36586400.00
2021-02-10 00:00:00,6.06,6.16,6.02,6.07,6.05,30634700.00
2021-02-11 00:00:00,6.09,6.12,6.01,6.11,6.09,23036300.00
2021-02-12 00:00:00,6.10,6.13,6.02,6.09,6.07,18559500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,6.09,6.11,5.95,5.99,5.98,21835700.00
2021-02-17 00:00:00,5.97,6.07,5.92,6.01,6.00,24886500.00
2021-02-18 00:00:00,6.01,6.05,5.93,6.02,6.01,21633300.00
2021-02-19 00:00:00,5.98,6.08,5.98,6.01,6.00,18381200.00
2021-02-22 00:00:00,6.01,6.10,6.00,6.02,6.01,20538500.00
2021-02-23 00:00:00,6.02,6.05,5.87,5.95,5.94,25486200.00
2021-02-24 00:00:00,5.91,6.00,5.88,5.99,5.98,25853100.00
2021-02-25 00:00:00,5.99,6.04,5.81,5.86,5.85,31734900.00
2021-02-26 00:00:00,5.86,5.97,5.81,5.85,5.84,33221000.00
2021-03-01 00:00:00,5.89,6.04,5.84,6.02,6.01,20305100.00
2021-03-02 00:00:00,6.02,6.04,5.96,5.98,5.97,18158500.00
2021-03-03 00:00:00,5.97,6.00,5.87,5.89,5.88,20835400.00
2021-03-04 00:00:00,5.88,5.95,5.76,5.79,5.78,25692200.00
2021-03-05 00:00:00,5.81,5.92,5.76,5.89,5.88,30028300.00
2021-03-08 00:00:00,5.88,5.99,5.86,5.91,5.90,32574800.00
2021-03-09 00:00:00,5.93,6.04,5.88,5.97,5.96,27454100.00
2021-03-10 00:00:00,6.02,6.13,5.97,6.06,6.04,22841400.00
2021-03-11 00:00:00,6.05,6.18,6.05,6.14,6.12,18859600.00
2021-03-12 00:00:00,6.09,6.20,6.08,6.16,6.14,19988900.00
2021-03-15 00:00:00,6.18,6.29,6.16,6.25,6.23,19550000.00
2021-03-16 00:00:00,6.28,6.40,6.25,6.33,6.31,28734300.00
2021-03-17 00:00:00,6.31,6.31,6.16,6.29,6.27,27683700.00
2021-03-18 00:00:00,6.21,6.27,6.06,6.10,6.08,21537900.00
2021-03-19 00:00:00,6.08,6.18,6.06,6.08,6.06,39132900.00
2021-03-22 00:00:00,6.17,6.34,6.08,6.31,6.29,28874400.00
2021-03-23 00:00:00,6.31,6.42,6.22,6.24,6.22,25997400.00
2021-03-24 00:00:00,6.24,6.29,6.10,6.11,6.09,24412100.00
2021-03-25 00:00:00,6.16,6.21,6.10,6.15,6.13,15288800.00
2021-03-26 00:00:00,6.15,6.28,6.11,6.22,6.20,26890600.00
2021-03-29 00:00:00,6.19,6.28,6.11,6.15,6.13,17612900.00
2021-03-30 00:00:00,6.15,6.18,6.09,6.12,6.10,16105300.00
2021-03-31 00:00:00,6.14,6.20,6.08,6.09,6.07,18452600.00
2021-04-01 00:00:00,6.12,6.28,6.12,6.27,6.25,20783900.00
2021-04-05 00:00:00,6.27,6.34,6.25,6.30,6.28,17963000.00
2021-04-06 00:00:00,6.27,6.34,6.25,6.34,6.32,18650100.00
2021-04-07 00:00:00,6.35,6.37,6.28,6.33,6.31,14066200.00
2021-04-08 00:00:00,6.34,6.36,6.27,6.31,6.29,13013100.00
2021-04-09 00:00:00,6.32,6.38,6.27,6.35,6.33,18114700.00
2021-04-12 00:00:00,6.30,6.34,6.20,6.23,6.21,17685300.00
2021-04-13 00:00:00,6.24,6.24,6.16,6.20,6.18,15826200.00
2021-04-14 00:00:00,6.19,6.32,6.19,6.28,6.26,18642500.00
2021-04-15 00:00:00,6.31,6.34,6.24,6.24,6.22,17971700.00
2021-04-16 00:00:00,6.24,6.33,6.23,6.31,6.29,14986500.00
2021-04-19 00:00:00,6.34,6.34,6.24,6.28,6.26,13926300.00
2021-04-20 00:00:00,6.27,6.33,6.23,6.31,6.29,17105800.00
2021-04-21 00:00:00,6.32,6.43,6.29,6.39,6.37,25815300.00
2021-04-22 00:00:00,6.37,6.42,6.27,6.30,6.28,17278200.00
2021-04-23 00:00:00,6.31,6.41,6.27,6.38,6.36,16333500.00
2021-04-26 00:00:00,6.34,6.43,6.33,6.36,6.34,14158700.00
2021-04-27 00:00:00,6.38,6.42,6.27,6.31,6.29,26558100.00
2021-04-28 00:00:00,6.20,6.25,5.96,6.07,6.05,41727200.00
2021-04-29 00:00:00,6.01,6.14,6.01,6.13,6.11,26320900.00
2021-04-30 00:00:00,6.06,6.15,6.05,6.10,6.08,20770600.00
2021-05-03 00:00:00,6.15,6.15,6.05,6.06,6.04,15310000.00
2021-05-04 00:00:00,6.06,6.08,5.97,6.01,6.00,21150400.00
2021-05-05 00:00:00,6.01,6.06,5.96,6.03,6.02,22998800.00
2021-05-06 00:00:00,6.02,6.05,5.95,5.98,5.98,15995400.00
2021-05-07 00:00:00,6.00,6.10,5.97,6.04,6.04,15998400.00
2021-05-10 00:00:00,6.04,6.08,5.95,5.96,5.96,18083000.00
2021-05-11 00:00:00,6.00,6.00,5.86,5.87,5.87,20598400.00
2021-05-12 00:00:00,5.82,5.87,5.75,5.77,5.77,23089500.00
2021-05-13 00:00:00,5.79,5.90,5.78,5.84,5.84,19852500.00
2021-05-14 00:00:00,5.86,5.94,5.83,5.91,5.91,15275900.00
2021-05-17 00:00:00,5.90,5.93,5.82,5.87,5.87,16018500.00
2021-05-18 00:00:00,5.89,5.94,5.83,5.87,5.87,17084200.00
2021-05-19 00:00:00,5.82,5.84,5.76,5.81,5.81,22908000.00
2021-05-20 00:00:00,5.79,5.98,5.79,5.98,5.98,16219500.00
2021-05-21 00:00:00,5.95,6.01,5.90,5.95,5.95,17254900.00
2021-05-24 00:00:00,6.05,6.18,5.97,6.14,6.14,25016300.00
2021-05-25 00:00:00,6.15,6.16,5.95,5.99,5.99,27174100.00
2021-05-26 00:00:00,6.03,6.08,6.00,6.05,6.05,20105100.00
2021-05-27 00:00:00,6.05,6.23,6.04,6.21,6.21,40436300.00
2021-05-28 00:00:00,6.24,6.33,6.20,6.25,6.25,23352100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,6.30,6.34,6.25,6.28,6.28,17282600.00
2021-06-02 00:00:00,6.30,6.50,6.25,6.45,6.45,31309800.00
2021-06-03 00:00:00,6.42,6.44,6.32,6.38,6.38,25197100.00
2021-06-04 00:00:00,6.39,6.48,6.38,6.47,6.47,13890800.00
2021-06-07 00:00:00,6.47,6.63,6.46,6.60,6.60,32077400.00
2021-06-08 00:00:00,6.62,7.11,6.59,7.09,7.09,65546700.00
2021-06-09 00:00:00,7.12,7.29,6.84,6.85,6.85,33796000.00
2021-06-10 00:00:00,6.86,6.89,6.64,6.69,6.69,26354500.00
2021-06-11 00:00:00,6.67,6.74,6.64,6.74,6.74,13342000.00
2021-06-14 00:00:00,6.73,6.88,6.70,6.75,6.75,12687500.00
2021-06-15 00:00:00,6.74,6.78,6.62,6.63,6.63,15691000.00
2021-06-16 00:00:00,6.63,6.65,6.46,6.56,6.56,23192800.00
2021-06-17 00:00:00,6.52,6.58,6.39,6.40,6.40,25635400.00
2021-06-18 00:00:00,6.33,6.37,6.26,6.30,6.30,25962600.00
2021-06-21 00:00:00,6.36,6.37,6.30,6.32,6.32,15143700.00
2021-06-22 00:00:00,6.30,6.37,6.27,6.36,6.36,18937600.00
2021-06-23 00:00:00,6.38,6.40,6.29,6.29,6.29,13979800.00
2021-06-24 00:00:00,6.30,6.45,6.30,6.41,6.41,13044800.00
2021-06-25 00:00:00,6.41,6.53,6.39,6.52,6.52,37679600.00
2021-06-28 00:00:00,6.53,6.55,6.45,6.51,6.51,12608700.00
2021-06-29 00:00:00,6.52,6.60,6.50,6.55,6.55,13029100.00
2021-06-30 00:00:00,6.58,6.58,6.48,6.54,6.54,16184400.00
2021-07-01 00:00:00,6.57,6.62,6.52,6.57,6.57,10863900.00
2021-07-02 00:00:00,6.61,6.63,6.53,6.63,6.63,13143300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,6.64,6.66,6.49,6.54,6.54,13416600.00
2021-07-07 00:00:00,6.58,6.63,6.53,6.57,6.57,10189600.00
2021-07-08 00:00:00,6.48,6.55,6.41,6.46,6.46,9302600.00
2021-07-09 00:00:00,6.46,6.59,6.45,6.56,6.56,7405400.00
2021-07-12 00:00:00,6.55,6.55,6.45,6.52,6.52,7852500.00
2021-07-13 00:00:00,6.53,6.57,6.44,6.45,6.45,8889400.00
2021-07-14 00:00:00,6.49,6.55,6.46,6.50,6.50,18100100.00
2021-07-15 00:00:00,6.48,6.53,6.39,6.44,6.44,13096700.00
2021-07-16 00:00:00,6.47,6.51,6.38,6.39,6.39,14742800.00
2021-07-19 00:00:00,6.39,6.43,6.30,6.34,6.34,17509500.00
2021-07-20 00:00:00,6.36,6.59,6.36,6.53,6.53,18169300.00
2021-07-21 00:00:00,6.52,6.64,6.52,6.55,6.55,11155300.00
2021-07-22 00:00:00,6.56,6.56,6.43,6.48,6.48,10737300.00
2021-07-23 00:00:00,6.49,6.52,6.39,6.43,6.43,20329200.00
2021-07-26 00:00:00,6.45,6.45,6.28,6.38,6.38,25442900.00
2021-07-27 00:00:00,6.67,6.82,6.59,6.71,6.71,42086900.00
2021-07-28 00:00:00,6.64,6.70,6.46,6.48,6.48,33788700.00
2021-07-29 00:00:00,6.57,6.60,6.48,6.49,6.49,13628000.00
2021-07-30 00:00:00,6.45,6.51,6.42,6.47,6.47,16151600.00
2021-08-02 00:00:00,6.49,6.51,6.42,6.49,6.49,9518900.00
2021-08-03 00:00:00,6.51,6.51,6.38,6.45,6.45,12048600.00
2021-08-04 00:00:00,6.44,6.49,6.39,6.43,6.43,12830100.00
2021-08-05 00:00:00,6.43,6.53,6.41,6.51,6.51,14163600.00
2021-08-06 00:00:00,6.49,6.55,6.48,6.50,6.50,14137300.00
2021-08-09 00:00:00,6.48,6.49,6.23,6.25,6.25,33997300.00
2021-08-10 00:00:00,6.26,6.28,6.10,6.16,6.16,32089700.00
2021-08-11 00:00:00,6.20,6.22,6.07,6.14,6.14,20226700.00
2021-08-12 00:00:00,6.12,6.14,6.02,6.03,6.03,19240000.00
2021-08-13 00:00:00,6.08,6.11,6.00,6.03,6.03,22621900.00
2021-08-16 00:00:00,6.01,6.08,6.01,6.07,6.07,17658400.00
2021-08-17 00:00:00,6.06,6.14,6.04,6.12,6.12,15237400.00
2021-08-18 00:00:00,6.12,6.20,6.09,6.14,6.14,14557300.00
2021-08-19 00:00:00,6.15,6.20,6.11,6.17,6.17,15471000.00
2021-08-20 00:00:00,6.17,6.31,6.15,6.30,6.30,15995400.00
2021-08-23 00:00:00,6.28,6.32,6.21,6.24,6.24,15616800.00
2021-08-24 00:00:00,6.22,6.33,6.20,6.31,6.31,9934300.00
2021-08-25 00:00:00,6.33,6.38,6.29,6.31,6.31,10760300.00
2021-08-26 00:00:00,6.29,6.29,6.19,6.20,6.20,10639800.00
2021-08-27 00:00:00,6.19,6.31,6.18,6.25,6.25,12281400.00
2021-08-30 00:00:00,6.25,6.30,6.21,6.27,6.27,12125300.00
2021-08-31 00:00:00,6.29,6.35,6.24,6.27,6.27,20571000.00
2021-09-01 00:00:00,6.28,6.34,6.26,6.31,6.31,10466100.00
2021-09-02 00:00:00,6.34,6.38,6.32,6.37,6.37,10705600.00
2021-09-03 00:00:00,6.36,6.37,6.30,6.33,6.33,12291000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,6.30,6.32,6.15,6.16,6.16,14031900.00
2021-09-08 00:00:00,6.16,6.20,6.12,6.15,6.15,11571900.00
2021-09-09 00:00:00,6.17,6.21,6.06,6.07,6.07,14251500.00
2021-09-10 00:00:00,6.07,6.10,6.00,6.00,6.00,11848200.00
2021-09-13 00:00:00,6.02,6.14,6.00,6.05,6.05,16554000.00
2021-09-14 00:00:00,6.07,6.11,5.99,6.03,6.03,16999600.00
2021-09-15 00:00:00,6.02,6.08,6.00,6.04,6.04,14085400.00
2021-09-16 00:00:00,6.04,6.12,6.01,6.07,6.07,12516600.00
2021-09-17 00:00:00,6.09,6.14,6.04,6.08,6.08,38408000.00
2021-09-20 00:00:00,6.09,6.11,5.95,6.00,6.00,17255700.00
2021-09-21 00:00:00,6.04,6.06,5.96,5.98,5.98,14489600.00
2021-09-22 00:00:00,5.99,6.06,5.96,6.00,6.00,19188500.00
2021-09-23 00:00:00,6.02,6.09,6.00,6.04,6.04,13920500.00
2021-09-24 00:00:00,6.02,6.09,6.02,6.06,6.06,9572800.00
2021-09-27 00:00:00,6.05,6.14,6.05,6.11,6.11,10081500.00
2021-09-28 00:00:00,6.12,6.22,6.07,6.10,6.10,16732700.00
2021-09-29 00:00:00,6.11,6.20,6.09,6.10,6.10,15576500.00
2021-09-30 00:00:00,6.13,6.18,6.09,6.10,6.10,18821100.00
2021-10-01 00:00:00,6.12,6.16,6.03,6.12,6.12,15228000.00
2021-10-04 00:00:00,6.11,6.15,6.08,6.12,6.12,15332600.00
2021-10-05 00:00:00,6.10,6.22,6.09,6.18,6.18,13038700.00
2021-10-06 00:00:00,6.16,6.17,6.10,6.17,6.17,11607600.00
2021-10-07 00:00:00,6.19,6.30,6.18,6.29,6.29,13412600.00
2021-10-08 00:00:00,6.19,6.20,6.05,6.06,6.06,22287500.00
2021-10-11 00:00:00,6.06,6.08,5.93,5.96,5.96,17103700.00
2021-10-12 00:00:00,5.96,6.08,5.95,6.04,6.04,16164400.00
2021-10-13 00:00:00,6.10,6.12,6.00,6.00,6.00,11334700.00
2021-10-14 00:00:00,6.08,6.08,6.01,6.03,6.03,15296300.00
2021-10-15 00:00:00,6.03,6.06,6.00,6.02,6.02,10433900.00
2021-10-18 00:00:00,6.01,6.05,5.96,6.03,6.03,10342700.00
2021-10-19 00:00:00,6.05,6.08,6.00,6.02,6.02,17373300.00
2021-10-20 00:00:00,6.01,6.21,6.01,6.20,6.20,22794100.00
2021-10-21 00:00:00,6.20,6.23,6.08,6.11,6.11,16920400.00
2021-10-22 00:00:00,6.12,6.13,6.05,6.07,6.07,14772100.00
2021-10-25 00:00:00,6.05,6.08,6.01,6.04,6.04,11485200.00
2021-10-26 00:00:00,6.12,6.13,6.02,6.03,6.03,15225000.00
2021-10-27 00:00:00,6.04,6.06,5.94,5.96,5.96,19168600.00
2021-10-28 00:00:00,6.04,6.14,6.03,6.08,6.08,21320000.00
2021-10-29 00:00:00,6.06,6.11,6.05,6.09,6.09,14771600.00
2021-11-01 00:00:00,6.09,6.29,6.08,6.28,6.28,17153200.00
2021-11-02 00:00:00,6.28,6.30,6.23,6.29,6.29,12877500.00
2021-11-03 00:00:00,6.28,6.51,6.26,6.49,6.49,24968200.00
2021-11-04 00:00:00,6.48,6.65,6.38,6.39,6.39,26026200.00
2021-11-05 00:00:00,6.48,6.54,6.35,6.41,6.41,21302500.00
2021-11-08 00:00:00,6.42,6.48,6.38,6.46,6.46,12090800.00
2021-11-09 00:00:00,6.46,6.50,6.41,6.43,6.43,11471800.00
2021-11-10 00:00:00,6.43,6.51,6.41,6.44,6.44,13769500.00
2021-11-11 00:00:00,6.42,6.59,6.37,6.57,6.57,17945900.00
2021-11-12 00:00:00,6.57,6.67,6.54,6.61,6.61,16626100.00
2021-11-15 00:00:00,6.60,6.71,6.59,6.63,6.63,10611000.00
2021-11-16 00:00:00,6.57,6.64,6.53,6.63,6.63,12368200.00
2021-11-17 00:00:00,6.61,6.68,6.60,6.63,6.63,15315500.00
2021-11-18 00:00:00,6.61,6.65,6.30,6.32,6.32,24322400.00
2021-11-19 00:00:00,6.25,6.28,6.08,6.19,6.19,27477800.00
2021-11-22 00:00:00,6.16,6.23,6.08,6.08,6.08,17502500.00
2021-11-23 00:00:00,6.07,6.23,6.07,6.19,6.19,19817700.00
2021-11-24 00:00:00,6.18,6.27,6.15,6.21,6.21,12680600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,6.13,6.24,6.11,6.17,6.17,11987000.00
2021-11-29 00:00:00,6.24,6.30,6.17,6.27,6.27,14818300.00
2021-11-30 00:00:00,6.27,6.28,6.06,6.10,6.10,30802600.00
2021-12-01 00:00:00,6.20,6.25,6.01,6.01,6.01,23201000.00
2021-12-02 00:00:00,6.04,6.28,6.03,6.25,6.25,20696000.00
2021-12-03 00:00:00,6.25,6.35,6.19,6.21,6.21,24619700.00
2021-12-06 00:00:00,6.29,6.42,6.25,6.32,6.32,16399800.00
2021-12-07 00:00:00,6.34,6.37,6.16,6.20,6.20,22686800.00
2021-12-08 00:00:00,6.23,6.29,6.18,6.21,6.21,12732100.00
2021-12-09 00:00:00,6.17,6.22,6.13,6.16,6.16,20085100.00
2021-12-10 00:00:00,6.19,6.31,6.17,6.28,6.28,17425100.00
2021-12-13 00:00:00,6.28,6.33,6.25,6.29,6.29,14323100.00
2021-12-14 00:00:00,6.27,6.37,6.27,6.30,6.30,17638800.00
2021-12-15 00:00:00,6.29,6.40,6.28,6.38,6.38,15499700.00
2021-12-16 00:00:00,6.39,6.43,6.33,6.34,6.34,14249600.00
2021-12-17 00:00:00,6.34,6.45,6.32,6.38,6.38,24302200.00
2021-12-20 00:00:00,6.33,6.39,6.29,6.35,6.35,12511500.00
2021-12-21 00:00:00,6.42,6.46,6.35,6.41,6.41,13504500.00
2021-12-22 00:00:00,6.41,6.44,6.33,6.38,6.38,13168100.00
2021-12-23 00:00:00,6.41,6.45,6.39,6.43,6.43,10833000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,6.45,6.47,6.38,6.45,6.45,13160200.00
2021-12-28 00:00:00,6.45,6.52,6.39,6.41,6.41,14935700.00
2021-12-29 00:00:00,6.41,6.44,6.36,6.37,6.37,10358200.00
2021-12-30 00:00:00,6.37,6.46,6.35,6.42,6.42,12457600.00
2021-12-31 00:00:00,6.42,6.48,6.35,6.35,6.35,16640600.00
2022-01-03 00:00:00,6.33,6.40,6.29,6.36,6.36,21632200.00
2022-01-04 00:00:00,6.28,6.32,6.12,6.17,6.17,35054600.00
2022-01-05 00:00:00,6.17,6.26,6.14,6.15,6.15,17636500.00
2022-01-06 00:00:00,6.17,6.25,6.14,6.19,6.19,17385600.00
2022-01-07 00:00:00,6.22,6.29,6.18,6.20,6.20,15806200.00
2022-01-10 00:00:00,6.19,6.27,6.17,6.26,6.26,16341800.00
2022-01-11 00:00:00,6.23,6.34,6.22,6.32,6.32,14871800.00
2022-01-12 00:00:00,6.34,6.38,6.28,6.33,6.33,12338000.00
2022-01-13 00:00:00,6.33,6.41,6.30,6.36,6.36,14997200.00
2022-01-14 00:00:00,6.19,6.23,6.09,6.18,6.18,27871200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,6.13,6.18,6.09,6.11,6.11,16581900.00
2022-01-19 00:00:00,6.13,6.17,6.06,6.10,6.10,15304400.00
2022-01-20 00:00:00,6.10,6.19,6.03,6.04,6.04,13328500.00
2022-01-21 00:00:00,6.06,6.10,6.00,6.01,6.01,20210900.00
2022-01-24 00:00:00,6.00,6.12,5.92,6.05,6.05,26418300.00
2022-01-25 00:00:00,5.98,6.10,5.93,6.06,6.06,25175700.00
2022-01-26 00:00:00,6.00,6.11,5.93,5.98,5.98,20876200.00
2022-01-27 00:00:00,5.98,6.23,5.98,6.13,6.13,28641200.00
2022-01-28 00:00:00,6.10,6.22,6.04,6.19,6.19,21657300.00
2022-01-31 00:00:00,6.18,6.38,6.18,6.36,6.36,40167200.00
2022-02-01 00:00:00,6.43,6.82,6.38,6.76,6.76,51060400.00
2022-02-02 00:00:00,6.63,6.75,6.60,6.68,6.68,29049300.00
2022-02-03 00:00:00,6.65,6.73,6.63,6.67,6.67,20078500.00
2022-02-04 00:00:00,6.59,6.79,6.57,6.78,6.78,21443000.00
2022-02-07 00:00:00,6.78,6.84,6.72,6.74,6.74,10154700.00
2022-02-08 00:00:00,6.75,6.88,6.71,6.80,6.80,11599000.00
2022-02-09 00:00:00,6.80,6.87,6.80,6.86,6.86,15107000.00
2022-02-10 00:00:00,6.55,6.58,6.30,6.33,6.33,34172400.00
2022-02-11 00:00:00,6.32,6.36,6.20,6.22,6.22,29281300.00
2022-02-14 00:00:00,6.25,6.31,6.13,6.17,6.17,19606200.00
2022-02-15 00:00:00,6.20,6.24,6.13,6.20,6.20,20674800.00
2022-02-16 00:00:00,6.15,6.20,6.13,6.17,6.17,20395500.00
2022-02-17 00:00:00,6.11,6.13,6.00,6.03,6.03,22369900.00
2022-02-18 00:00:00,6.03,6.11,5.98,6.03,6.03,23067300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,6.04,6.13,6.01,6.02,6.02,19626400.00
2022-02-23 00:00:00,6.04,6.05,5.95,5.97,5.97,24119000.00
2022-02-24 00:00:00,5.94,6.08,5.89,6.06,6.06,26042900.00
2022-02-25 00:00:00,6.15,6.21,6.11,6.16,6.16,19506300.00
2022-02-28 00:00:00,6.13,6.20,6.07,6.16,6.16,16926000.00
2022-03-01 00:00:00,6.12,6.17,6.06,6.08,6.08,19783200.00
2022-03-02 00:00:00,6.08,6.20,6.07,6.15,6.15,14252700.00
2022-03-03 00:00:00,6.19,6.21,6.12,6.18,6.18,13274900.00
2022-03-04 00:00:00,6.16,6.23,6.12,6.17,6.17,19632800.00
2022-03-07 00:00:00,6.14,6.44,6.02,6.38,6.38,53780800.00
2022-03-08 00:00:00,6.35,6.57,6.32,6.38,6.38,49193700.00
2022-03-09 00:00:00,6.44,6.44,6.19,6.22,6.22,29496300.00
2022-03-10 00:00:00,6.18,6.27,6.13,6.22,6.22,25034800.00
2022-03-11 00:00:00,6.20,6.30,6.17,6.19,6.19,21245700.00
2022-03-14 00:00:00,6.17,6.22,6.12,6.16,6.16,16612800.00
2022-03-15 00:00:00,6.20,6.29,6.17,6.24,6.24,16841400.00
2022-03-16 00:00:00,6.25,6.30,6.09,6.21,6.21,27426200.00
2022-03-17 00:00:00,6.19,6.26,6.11,6.25,6.25,18151000.00
2022-03-18 00:00:00,6.19,6.33,6.17,6.33,6.33,31308000.00
2022-03-21 00:00:00,6.25,6.32,6.20,6.29,6.29,18308000.00
2022-03-22 00:00:00,6.31,6.42,6.27,6.41,6.41,20721600.00
2022-03-23 00:00:00,6.39,6.50,6.39,6.40,6.40,19492800.00
2022-03-24 00:00:00,6.43,6.51,6.39,6.50,6.50,13302000.00
2022-03-25 00:00:00,6.50,6.59,6.48,6.56,6.56,14708500.00
2022-03-28 00:00:00,6.53,6.62,6.50,6.60,6.60,14573800.00
2022-03-29 00:00:00,6.59,6.67,6.56,6.62,6.62,27090900.00
2022-03-30 00:00:00,6.61,6.70,6.58,6.64,6.64,22976800.00
2022-03-31 00:00:00,6.69,6.78,6.61,6.62,6.62,17598700.00
