Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,56.38,57.50,55.82,56.54,54.30,2727500.00
2020-11-05 00:00:00,56.99,58.55,56.86,57.71,55.43,1612400.00
2020-11-06 00:00:00,57.81,58.47,56.91,57.33,55.06,1528900.00
2020-11-09 00:00:00,60.81,62.07,59.53,60.35,57.96,3378100.00
2020-11-10 00:00:00,61.27,61.27,60.35,60.46,58.07,2034200.00
2020-11-11 00:00:00,61.00,61.40,60.76,61.11,58.69,2621000.00
2020-11-12 00:00:00,61.14,61.69,60.10,60.83,58.42,3045800.00
2020-11-13 00:00:00,61.04,62.53,61.04,62.35,59.88,1838000.00
2020-11-16 00:00:00,63.85,65.02,62.06,64.74,62.18,4746800.00
2020-11-17 00:00:00,63.49,64.61,62.86,63.78,61.26,2329100.00
2020-11-18 00:00:00,63.93,64.80,63.45,63.45,60.94,1682900.00
2020-11-19 00:00:00,62.72,63.00,60.84,62.34,59.87,3569700.00
2020-11-20 00:00:00,61.95,62.24,60.52,60.74,58.34,2865400.00
2020-11-23 00:00:00,61.00,63.45,60.86,63.13,60.63,2763500.00
2020-11-24 00:00:00,64.11,64.83,63.42,64.80,62.24,2949100.00
2020-11-25 00:00:00,64.82,66.06,64.25,64.99,62.42,2997700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,65.15,65.56,64.50,65.00,62.43,1329300.00
2020-11-30 00:00:00,64.55,65.20,64.05,65.20,63.05,5085800.00
2020-12-01 00:00:00,65.48,67.19,65.39,66.76,64.56,3449300.00
2020-12-02 00:00:00,66.75,67.58,66.02,66.10,63.92,3895100.00
2020-12-03 00:00:00,67.61,69.17,66.70,69.13,66.85,3534600.00
2020-12-04 00:00:00,69.12,70.21,68.51,70.10,67.79,2808500.00
2020-12-07 00:00:00,69.63,69.78,68.00,68.70,66.44,2849700.00
2020-12-08 00:00:00,68.30,68.83,68.00,68.41,66.16,2186300.00
2020-12-09 00:00:00,68.80,69.25,68.21,69.16,66.88,1986200.00
2020-12-10 00:00:00,68.80,69.72,68.80,69.41,67.12,1638500.00
2020-12-11 00:00:00,69.16,69.78,69.05,69.29,67.01,1776400.00
2020-12-14 00:00:00,69.66,70.48,69.50,69.78,67.48,3153700.00
2020-12-15 00:00:00,70.03,70.14,68.01,68.25,66.00,2226600.00
2020-12-16 00:00:00,67.48,68.00,65.21,65.24,63.09,4096300.00
2020-12-17 00:00:00,65.75,65.81,64.58,65.00,62.86,3315000.00
2020-12-18 00:00:00,65.00,66.29,64.35,64.95,62.81,4710000.00
2020-12-21 00:00:00,64.16,64.16,63.15,63.85,61.75,2145800.00
2020-12-22 00:00:00,63.85,63.85,62.47,62.48,60.42,2602000.00
2020-12-23 00:00:00,62.97,64.77,62.83,64.55,62.42,2315000.00
2020-12-24 00:00:00,64.80,64.95,64.22,64.79,62.66,1074300.00
2020-12-28 00:00:00,64.97,65.24,64.06,64.38,62.26,1594500.00
2020-12-29 00:00:00,64.60,64.82,63.13,63.50,61.41,1452900.00
2020-12-30 00:00:00,63.61,63.97,63.50,63.59,61.50,1173400.00
2020-12-31 00:00:00,63.38,64.63,62.51,64.44,62.32,1906700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,64.55,64.65,62.66,63.50,61.41,2177400.00
2021-01-05 00:00:00,63.20,64.11,62.89,63.45,61.36,2297100.00
2021-01-06 00:00:00,63.70,65.80,63.69,65.36,63.21,1942200.00
2021-01-07 00:00:00,65.46,65.57,63.84,64.61,62.48,2969400.00
2021-01-08 00:00:00,65.00,65.01,63.51,64.03,61.92,2672400.00
2021-01-11 00:00:00,64.00,65.00,63.80,64.77,62.64,2021800.00
2021-01-12 00:00:00,65.02,65.81,63.64,64.01,61.90,3261500.00
2021-01-13 00:00:00,63.70,64.75,63.35,64.09,61.98,2496400.00
2021-01-14 00:00:00,64.46,65.22,64.01,64.76,62.63,1720100.00
2021-01-15 00:00:00,64.73,65.15,63.85,64.75,62.62,1653600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,65.23,65.33,63.51,63.90,61.80,2639000.00
2021-01-20 00:00:00,64.60,66.57,64.25,66.25,64.07,2788100.00
2021-01-21 00:00:00,66.39,67.46,65.74,65.90,63.73,2040300.00
2021-01-22 00:00:00,65.88,67.07,65.50,66.52,64.33,1911000.00
2021-01-25 00:00:00,66.32,67.25,65.95,66.60,64.41,1755800.00
2021-01-26 00:00:00,66.65,67.10,65.34,66.57,64.38,1609100.00
2021-01-27 00:00:00,65.79,66.64,64.35,64.78,62.65,2227600.00
2021-01-28 00:00:00,64.55,65.42,64.54,64.96,62.82,1391200.00
2021-01-29 00:00:00,64.49,64.78,63.15,64.31,62.19,3402200.00
2021-02-01 00:00:00,64.56,64.85,62.59,64.19,62.08,1917900.00
2021-02-02 00:00:00,64.50,64.76,63.05,64.22,62.10,2028300.00
2021-02-03 00:00:00,64.45,65.90,64.09,65.47,63.31,1597200.00
2021-02-04 00:00:00,65.51,66.44,65.36,66.22,64.04,1324900.00
2021-02-05 00:00:00,66.44,67.16,66.02,66.18,64.00,1667600.00
2021-02-08 00:00:00,68.00,69.14,67.57,67.95,65.71,2478200.00
2021-02-09 00:00:00,68.03,69.85,68.03,69.50,67.21,2515700.00
2021-02-10 00:00:00,69.88,70.57,68.64,69.28,67.00,3334000.00
2021-02-11 00:00:00,65.00,66.38,63.22,65.34,63.19,6044200.00
2021-02-12 00:00:00,65.09,66.41,64.76,65.56,63.40,2705000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,66.00,66.04,64.80,65.67,63.51,2594400.00
2021-02-17 00:00:00,65.60,67.66,65.38,67.22,65.01,2260100.00
2021-02-18 00:00:00,67.26,68.38,67.10,67.63,65.40,1907700.00
2021-02-19 00:00:00,67.78,68.20,67.23,67.52,65.30,1673200.00
2021-02-22 00:00:00,67.83,68.99,67.53,68.36,66.11,1832300.00
2021-02-23 00:00:00,68.78,69.05,67.92,68.19,65.94,2031100.00
2021-02-24 00:00:00,68.35,69.38,68.29,68.87,66.60,1379200.00
2021-02-25 00:00:00,68.85,69.51,67.43,68.31,66.06,1667800.00
2021-02-26 00:00:00,68.19,68.53,67.32,67.67,65.87,2087800.00
2021-03-01 00:00:00,68.28,69.19,68.28,68.54,66.72,1614400.00
2021-03-02 00:00:00,68.86,69.25,68.26,68.68,66.85,1811000.00
2021-03-03 00:00:00,69.00,70.61,68.69,69.96,68.10,2573800.00
2021-03-04 00:00:00,70.28,72.95,69.77,72.19,70.27,4588300.00
2021-03-05 00:00:00,72.26,73.79,71.51,72.71,70.78,3362900.00
2021-03-08 00:00:00,73.47,74.38,72.77,73.69,71.73,2851000.00
2021-03-09 00:00:00,73.48,73.97,72.11,72.39,70.46,3763500.00
2021-03-10 00:00:00,72.79,74.52,72.22,74.05,72.08,2146500.00
2021-03-11 00:00:00,73.00,75.11,73.00,73.98,72.01,2469400.00
2021-03-12 00:00:00,74.50,75.99,74.38,75.51,73.50,1506300.00
2021-03-15 00:00:00,75.60,76.82,75.48,76.58,74.54,2337000.00
2021-03-16 00:00:00,75.86,76.99,75.50,76.26,74.23,2025700.00
2021-03-17 00:00:00,76.76,76.80,75.85,76.38,74.35,1682000.00
2021-03-18 00:00:00,76.43,78.14,76.37,76.93,74.88,1793100.00
2021-03-19 00:00:00,76.47,77.27,76.21,76.75,74.71,5884500.00
2021-03-22 00:00:00,76.36,76.43,74.87,75.47,73.46,1976700.00
2021-03-23 00:00:00,75.62,75.63,73.07,73.41,71.46,2267400.00
2021-03-24 00:00:00,73.11,74.38,72.71,73.57,71.61,1736800.00
2021-03-25 00:00:00,73.92,75.43,72.87,75.35,73.35,2099700.00
2021-03-26 00:00:00,75.30,76.13,74.36,75.98,73.96,1671800.00
2021-03-29 00:00:00,75.99,76.75,75.67,76.40,74.37,1439900.00
2021-03-30 00:00:00,76.49,76.87,75.74,75.95,73.93,1439400.00
2021-03-31 00:00:00,75.68,76.04,74.28,74.30,72.32,2346900.00
2021-04-01 00:00:00,74.18,75.20,73.31,74.87,72.88,1985800.00
2021-04-05 00:00:00,75.00,75.46,74.13,74.62,72.64,1832300.00
2021-04-06 00:00:00,74.63,76.22,74.53,75.89,73.87,1856700.00
2021-04-07 00:00:00,76.17,76.73,75.29,75.72,73.71,1755400.00
2021-04-08 00:00:00,75.31,76.37,74.87,76.33,74.30,1349100.00
2021-04-09 00:00:00,76.54,76.92,75.97,76.56,74.52,1547200.00
2021-04-12 00:00:00,76.76,77.73,76.70,77.56,75.50,1431300.00
2021-04-13 00:00:00,77.29,77.54,76.70,76.97,74.92,1415100.00
2021-04-14 00:00:00,77.41,78.50,77.39,78.26,76.18,1726900.00
2021-04-15 00:00:00,78.48,78.90,78.06,78.30,76.22,1390900.00
2021-04-16 00:00:00,78.68,79.15,78.38,78.92,76.82,1264800.00
2021-04-19 00:00:00,79.13,79.27,77.95,78.55,76.46,1067400.00
2021-04-20 00:00:00,78.68,79.28,78.14,78.53,76.44,1486500.00
2021-04-21 00:00:00,78.70,79.69,78.40,79.58,77.46,1064200.00
2021-04-22 00:00:00,79.41,79.77,78.56,79.04,76.94,1742600.00
2021-04-23 00:00:00,78.78,79.26,78.52,78.70,76.61,1319400.00
2021-04-26 00:00:00,78.87,78.87,77.85,77.95,75.88,1156400.00
2021-04-27 00:00:00,77.79,77.85,76.37,76.69,74.65,2474900.00
2021-04-28 00:00:00,77.10,77.66,76.98,77.33,75.27,1229300.00
2021-04-29 00:00:00,77.53,77.94,76.88,77.30,75.24,1774800.00
2021-04-30 00:00:00,77.49,77.70,76.89,77.45,75.39,1847300.00
2021-05-03 00:00:00,77.76,79.05,77.74,78.50,76.41,2105200.00
2021-05-04 00:00:00,78.32,78.82,77.06,77.78,75.71,2797400.00
2021-05-05 00:00:00,77.75,78.12,76.91,77.87,75.80,2746300.00
2021-05-06 00:00:00,78.25,78.65,77.92,78.39,76.30,1973700.00
2021-05-07 00:00:00,77.77,78.93,77.68,78.82,76.72,3070200.00
2021-05-10 00:00:00,76.35,79.38,76.00,78.82,76.72,3637600.00
2021-05-11 00:00:00,78.30,79.45,77.43,79.44,77.33,2751000.00
2021-05-12 00:00:00,79.62,80.71,78.81,79.16,77.05,2824300.00
2021-05-13 00:00:00,79.05,80.84,78.85,80.56,78.42,1954400.00
2021-05-14 00:00:00,81.02,81.79,80.28,80.34,78.20,1391200.00
2021-05-17 00:00:00,80.67,80.99,80.03,80.61,78.47,1296100.00
2021-05-18 00:00:00,80.47,81.02,79.82,79.86,77.74,1077000.00
2021-05-19 00:00:00,79.88,79.97,78.43,79.64,77.52,2206400.00
2021-05-20 00:00:00,79.89,81.25,79.74,80.58,78.44,2601300.00
2021-05-21 00:00:00,80.77,81.49,80.20,80.69,78.54,1714900.00
2021-05-24 00:00:00,80.83,81.17,80.55,80.56,78.42,899600.00
2021-05-25 00:00:00,80.55,80.71,79.91,80.21,78.08,1207600.00
2021-05-26 00:00:00,80.27,80.37,79.22,79.60,77.48,1741700.00
2021-05-27 00:00:00,80.08,81.31,79.35,79.51,77.40,2281800.00
2021-05-28 00:00:00,79.44,80.10,79.30,79.50,77.82,1453100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,79.76,80.31,79.30,80.10,78.41,2194200.00
2021-06-02 00:00:00,80.50,80.99,79.67,80.27,78.57,1901200.00
2021-06-03 00:00:00,79.98,80.18,78.25,79.17,77.50,2136200.00
2021-06-04 00:00:00,79.26,79.52,78.33,78.65,76.99,1461000.00
2021-06-07 00:00:00,78.57,78.97,77.65,78.33,76.68,1401300.00
2021-06-08 00:00:00,78.23,78.49,77.52,78.32,76.67,1869500.00
2021-06-09 00:00:00,77.98,78.00,77.31,77.40,75.77,1415500.00
2021-06-10 00:00:00,77.58,77.65,76.92,76.94,75.32,1189200.00
2021-06-11 00:00:00,77.14,77.40,76.61,77.37,75.74,1306900.00
2021-06-14 00:00:00,77.15,77.50,76.49,77.35,75.72,1204000.00
2021-06-15 00:00:00,77.50,77.76,75.65,75.72,74.12,1643700.00
2021-06-16 00:00:00,75.69,75.80,74.46,74.64,73.06,1941900.00
2021-06-17 00:00:00,74.64,74.86,73.47,73.88,72.32,2285600.00
2021-06-18 00:00:00,73.38,73.41,72.19,72.76,71.22,3017900.00
2021-06-21 00:00:00,73.00,73.62,72.72,73.57,72.02,1591900.00
2021-06-22 00:00:00,73.91,74.84,73.69,74.21,72.64,2017000.00
2021-06-23 00:00:00,74.39,74.50,73.82,73.83,72.27,1067800.00
2021-06-24 00:00:00,73.67,74.47,73.26,74.28,72.71,1873900.00
2021-06-25 00:00:00,74.30,74.56,73.63,74.50,72.93,1653600.00
2021-06-28 00:00:00,74.56,74.79,73.33,73.60,72.05,1337600.00
2021-06-29 00:00:00,73.83,74.21,73.16,73.32,71.77,1279000.00
2021-06-30 00:00:00,73.40,73.85,73.11,73.76,72.20,1423700.00
2021-07-01 00:00:00,73.93,74.46,73.65,73.84,72.28,1298000.00
2021-07-02 00:00:00,73.88,73.96,73.33,73.62,72.07,1047400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,73.02,73.30,72.64,73.03,71.49,1911300.00
2021-07-07 00:00:00,72.83,73.81,72.60,73.39,71.84,1531000.00
2021-07-08 00:00:00,72.76,73.07,72.31,72.64,71.11,1364100.00
2021-07-09 00:00:00,72.98,73.77,72.98,73.55,72.00,1430900.00
2021-07-12 00:00:00,73.33,73.50,72.11,72.55,71.02,1624100.00
2021-07-13 00:00:00,72.67,73.16,71.61,71.77,70.25,1518200.00
2021-07-14 00:00:00,71.86,72.00,70.68,71.17,69.67,2256900.00
2021-07-15 00:00:00,70.75,71.85,70.66,71.77,70.25,1478200.00
2021-07-16 00:00:00,72.09,72.24,71.29,71.40,69.89,1475200.00
2021-07-19 00:00:00,70.71,71.35,70.09,70.92,69.42,1750100.00
2021-07-20 00:00:00,71.00,72.18,70.82,71.34,69.83,1756900.00
2021-07-21 00:00:00,71.76,71.89,71.28,71.47,69.96,1374100.00
2021-07-22 00:00:00,71.20,71.22,69.88,70.72,69.23,1436000.00
2021-07-23 00:00:00,70.88,71.56,70.55,71.32,69.81,1278100.00
2021-07-26 00:00:00,71.06,71.68,70.98,71.25,69.75,1699800.00
2021-07-27 00:00:00,71.09,71.99,70.91,71.77,70.25,2789100.00
2021-07-28 00:00:00,71.89,71.95,70.73,71.61,70.10,1102600.00
2021-07-29 00:00:00,72.16,72.60,71.83,71.92,70.40,1238300.00
2021-07-30 00:00:00,71.97,72.34,71.40,71.46,69.95,1692700.00
2021-08-02 00:00:00,71.77,72.54,71.37,71.75,70.23,1817100.00
2021-08-03 00:00:00,71.85,72.26,71.19,71.71,70.20,1981400.00
2021-08-04 00:00:00,71.24,71.33,70.09,70.36,68.87,1634500.00
2021-08-05 00:00:00,70.71,70.87,70.04,70.14,68.66,1426100.00
2021-08-06 00:00:00,70.60,71.36,70.50,71.12,69.62,1369300.00
2021-08-09 00:00:00,75.00,77.44,74.00,77.30,75.67,5240600.00
2021-08-10 00:00:00,77.59,79.78,77.55,79.55,77.87,3303400.00
2021-08-11 00:00:00,79.95,80.26,79.03,80.18,78.49,2132700.00
2021-08-12 00:00:00,80.13,80.60,79.36,80.04,78.35,2207900.00
2021-08-13 00:00:00,80.62,82.45,80.41,81.91,80.18,2690900.00
2021-08-16 00:00:00,81.87,81.87,80.52,81.11,79.40,1651000.00
2021-08-17 00:00:00,80.71,81.29,80.24,80.76,79.05,1183100.00
2021-08-18 00:00:00,80.76,81.11,80.03,80.15,78.46,1998700.00
2021-08-19 00:00:00,79.86,81.35,79.34,80.29,78.59,1609000.00
2021-08-20 00:00:00,79.68,80.31,79.61,79.94,78.25,1453100.00
2021-08-23 00:00:00,80.17,80.17,79.39,79.53,77.85,1122300.00
2021-08-24 00:00:00,79.81,79.87,78.95,79.12,77.45,1223200.00
2021-08-25 00:00:00,78.97,79.26,78.51,78.71,77.05,1384900.00
2021-08-26 00:00:00,78.49,78.72,77.62,78.10,76.45,1411500.00
2021-08-27 00:00:00,78.19,78.90,77.74,78.51,76.85,1198600.00
2021-08-30 00:00:00,78.45,78.77,78.03,78.18,76.53,1039600.00
2021-08-31 00:00:00,77.99,78.62,77.69,78.52,77.30,1889400.00
2021-09-01 00:00:00,78.57,78.78,77.70,78.35,77.13,1308400.00
2021-09-02 00:00:00,78.32,78.85,78.11,78.49,77.27,1426500.00
2021-09-03 00:00:00,78.50,79.57,77.82,78.23,77.02,1477300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,77.70,78.42,77.20,77.29,76.09,3170500.00
2021-09-08 00:00:00,77.40,77.49,75.81,76.17,74.99,3435000.00
2021-09-09 00:00:00,76.03,76.22,74.71,75.58,74.41,2156600.00
2021-09-10 00:00:00,75.59,75.79,74.43,74.80,73.64,1391700.00
2021-09-13 00:00:00,75.00,77.06,75.00,76.43,75.24,1797800.00
2021-09-14 00:00:00,76.74,76.74,75.03,75.43,74.26,1697300.00
2021-09-15 00:00:00,75.34,76.39,75.20,76.21,75.03,1288400.00
2021-09-16 00:00:00,76.05,76.38,75.58,75.80,74.62,1112100.00
2021-09-17 00:00:00,75.40,76.18,75.29,75.81,74.63,2566200.00
2021-09-20 00:00:00,75.06,76.21,74.94,75.70,74.53,1628300.00
2021-09-21 00:00:00,75.93,76.26,75.22,75.52,74.35,1244400.00
2021-09-22 00:00:00,76.09,76.32,75.37,75.48,74.31,914700.00
2021-09-23 00:00:00,75.84,76.87,75.74,76.11,74.93,1497800.00
2021-09-24 00:00:00,76.19,76.80,75.81,76.22,75.04,1125600.00
2021-09-27 00:00:00,76.73,77.84,76.50,76.86,75.67,1234900.00
2021-09-28 00:00:00,77.05,78.10,76.95,77.80,76.59,2008600.00
2021-09-29 00:00:00,78.18,81.01,78.06,80.49,79.24,2810500.00
2021-09-30 00:00:00,80.72,80.81,78.92,78.94,77.72,1981200.00
2021-10-01 00:00:00,79.12,79.14,77.84,78.31,77.09,2249500.00
2021-10-04 00:00:00,78.62,79.36,77.81,78.08,76.87,1690500.00
2021-10-05 00:00:00,78.26,78.72,77.93,78.31,77.09,1381500.00
2021-10-06 00:00:00,78.19,78.66,77.32,78.62,77.40,1070200.00
2021-10-07 00:00:00,78.90,79.47,78.52,78.68,77.46,2016000.00
2021-10-08 00:00:00,78.70,79.21,78.46,78.57,77.35,858400.00
2021-10-11 00:00:00,78.81,79.60,78.30,78.34,77.12,1269300.00
2021-10-12 00:00:00,78.58,79.44,78.20,79.24,78.01,2028200.00
2021-10-13 00:00:00,79.48,79.63,78.07,79.31,78.08,1335900.00
2021-10-14 00:00:00,79.78,79.85,79.22,79.70,78.46,1059000.00
2021-10-15 00:00:00,80.00,80.21,79.56,79.68,78.44,1413800.00
2021-10-18 00:00:00,79.39,80.18,79.20,79.43,78.20,1290800.00
2021-10-19 00:00:00,79.78,80.13,79.02,80.10,78.86,1236000.00
2021-10-20 00:00:00,80.20,81.86,80.10,81.23,79.97,1457300.00
2021-10-21 00:00:00,81.14,81.57,80.81,81.19,79.93,1156800.00
2021-10-22 00:00:00,81.31,82.59,81.07,82.50,81.22,1283200.00
2021-10-25 00:00:00,82.50,83.76,81.96,83.29,82.00,1671300.00
2021-10-26 00:00:00,83.20,83.32,82.25,82.49,81.21,1203900.00
2021-10-27 00:00:00,82.56,82.56,80.10,80.63,79.38,1520600.00
2021-10-28 00:00:00,80.69,81.09,79.57,81.01,79.75,1389800.00
2021-10-29 00:00:00,81.07,81.79,79.94,79.97,78.73,1771200.00
2021-11-01 00:00:00,80.15,81.25,80.00,80.83,79.58,977000.00
2021-11-02 00:00:00,80.85,81.74,80.55,81.53,80.26,1269400.00
2021-11-03 00:00:00,81.54,82.32,81.19,81.72,80.45,1152200.00
2021-11-04 00:00:00,81.74,82.18,80.60,81.07,79.81,835100.00
2021-11-05 00:00:00,81.47,81.86,80.99,81.56,80.29,1143000.00
2021-11-08 00:00:00,81.90,81.95,81.22,81.37,80.11,1051100.00
2021-11-09 00:00:00,81.21,81.67,80.67,81.52,80.26,1169900.00
2021-11-10 00:00:00,81.96,82.83,81.26,82.54,81.26,1574100.00
2021-11-11 00:00:00,82.17,83.25,82.02,83.13,81.84,1580900.00
2021-11-12 00:00:00,83.13,83.15,80.43,81.23,79.97,2804700.00
2021-11-15 00:00:00,81.00,84.82,80.53,84.11,82.80,4097500.00
2021-11-16 00:00:00,84.55,85.61,83.54,83.58,82.28,2434700.00
2021-11-17 00:00:00,83.57,84.38,82.21,82.59,81.31,1859000.00
2021-11-18 00:00:00,82.60,83.30,82.26,82.56,81.28,2875000.00
2021-11-19 00:00:00,82.65,82.92,81.02,81.51,80.25,2018200.00
2021-11-22 00:00:00,81.69,83.34,81.69,83.13,81.84,1730000.00
2021-11-23 00:00:00,83.00,83.86,82.65,83.24,81.95,2131600.00
2021-11-24 00:00:00,83.01,84.37,82.94,83.24,81.95,1314300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,82.00,83.11,81.33,81.34,80.08,1171500.00
2021-11-29 00:00:00,81.93,82.48,81.55,81.88,80.61,2027500.00
2021-11-30 00:00:00,80.70,81.94,78.75,78.96,78.17,3299900.00
2021-12-01 00:00:00,79.55,80.46,78.22,78.26,77.48,2427300.00
2021-12-02 00:00:00,79.27,81.46,78.95,80.79,79.99,2993600.00
2021-12-03 00:00:00,81.74,83.08,81.64,82.60,81.78,3070800.00
2021-12-06 00:00:00,83.40,84.87,83.28,83.48,82.65,2744500.00
2021-12-07 00:00:00,83.49,84.85,83.43,83.97,83.13,1874300.00
2021-12-08 00:00:00,84.34,84.97,83.44,83.53,82.70,2074700.00
2021-12-09 00:00:00,83.38,84.40,82.51,83.75,82.92,3182200.00
2021-12-10 00:00:00,84.25,84.55,83.57,84.11,83.27,1973200.00
2021-12-13 00:00:00,83.72,85.39,83.22,84.93,84.08,2564400.00
2021-12-14 00:00:00,85.25,86.43,84.85,85.75,84.90,3078000.00
2021-12-15 00:00:00,85.78,86.26,85.03,85.91,85.05,1892800.00
2021-12-16 00:00:00,86.40,86.96,85.81,86.20,85.34,1821900.00
2021-12-17 00:00:00,86.30,86.62,85.39,85.43,84.58,3392500.00
2021-12-20 00:00:00,84.71,85.13,83.99,84.84,84.00,1721600.00
2021-12-21 00:00:00,85.00,85.68,84.57,85.27,84.42,1548700.00
2021-12-22 00:00:00,85.15,85.53,84.57,84.93,84.08,1599600.00
2021-12-23 00:00:00,85.21,85.75,84.94,85.22,84.37,1182200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,85.09,86.16,84.92,86.16,85.30,726000.00
2021-12-28 00:00:00,85.94,86.70,85.94,86.67,85.81,960600.00
2021-12-29 00:00:00,86.67,86.82,86.20,86.42,85.56,975500.00
2021-12-30 00:00:00,86.61,86.75,86.07,86.32,85.46,752600.00
2021-12-31 00:00:00,86.40,87.50,86.27,87.16,86.29,1258500.00
2022-01-03 00:00:00,86.88,87.83,86.16,87.80,86.93,1781700.00
2022-01-04 00:00:00,88.21,89.98,88.11,89.54,88.65,3471400.00
2022-01-05 00:00:00,90.00,91.11,89.65,89.72,88.83,2289900.00
2022-01-06 00:00:00,90.34,91.48,89.82,90.84,89.94,2135200.00
2022-01-07 00:00:00,90.81,91.69,90.35,91.01,90.10,1751500.00
2022-01-10 00:00:00,91.45,91.82,90.22,90.77,89.87,2050000.00
2022-01-11 00:00:00,91.59,91.80,89.30,90.99,90.08,2027000.00
2022-01-12 00:00:00,90.79,91.05,90.07,90.75,89.85,1680300.00
2022-01-13 00:00:00,91.31,93.27,91.19,93.21,92.28,2218400.00
2022-01-14 00:00:00,92.74,94.06,92.58,93.76,92.83,2076600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,93.43,94.09,91.95,93.72,92.79,2507200.00
2022-01-19 00:00:00,93.48,93.81,92.45,92.71,91.79,1880400.00
2022-01-20 00:00:00,92.24,92.34,90.25,90.46,89.56,2142700.00
2022-01-21 00:00:00,91.17,91.17,89.52,89.93,89.03,3056200.00
2022-01-24 00:00:00,89.55,90.89,88.20,90.65,89.75,2760200.00
2022-01-25 00:00:00,90.33,90.86,89.17,90.29,89.39,1837600.00
2022-01-26 00:00:00,90.41,92.22,89.78,90.58,89.68,2513300.00
2022-01-27 00:00:00,91.07,92.78,89.38,90.02,89.12,1811100.00
2022-01-28 00:00:00,89.46,91.34,89.05,91.30,90.39,1633800.00
2022-01-31 00:00:00,90.70,91.22,90.12,90.89,89.99,1443000.00
2022-02-01 00:00:00,90.89,91.74,90.03,91.06,90.15,1407300.00
2022-02-02 00:00:00,90.80,91.57,89.91,91.37,90.46,3364100.00
2022-02-03 00:00:00,91.14,91.51,89.97,90.32,89.42,2053700.00
2022-02-04 00:00:00,90.14,90.21,87.82,88.29,87.41,2948900.00
2022-02-07 00:00:00,97.40,99.53,95.52,99.09,98.10,10139300.00
2022-02-08 00:00:00,99.82,100.72,97.57,98.71,97.73,5491200.00
2022-02-09 00:00:00,99.17,100.35,98.57,98.72,97.74,2237300.00
2022-02-10 00:00:00,98.32,99.85,97.54,97.88,96.91,2687300.00
2022-02-11 00:00:00,98.38,99.14,97.50,97.99,97.01,2172000.00
2022-02-14 00:00:00,97.21,98.07,94.24,94.88,93.94,2725300.00
2022-02-15 00:00:00,94.70,95.10,93.72,93.96,93.02,2092800.00
2022-02-16 00:00:00,93.61,94.81,93.55,94.45,93.51,2242200.00
2022-02-17 00:00:00,94.20,94.89,92.81,93.21,92.28,2017900.00
2022-02-18 00:00:00,92.97,94.08,92.06,92.27,91.35,3475800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,92.42,93.07,91.67,92.44,91.52,2338000.00
2022-02-23 00:00:00,92.54,93.07,91.69,91.99,91.07,1793300.00
2022-02-24 00:00:00,90.31,90.88,88.24,90.33,89.43,2743200.00
2022-02-25 00:00:00,91.23,93.46,90.97,93.37,92.44,2120200.00
2022-02-28 00:00:00,91.54,93.43,91.19,92.66,92.19,3255100.00
2022-03-01 00:00:00,92.71,94.67,92.51,93.83,93.36,3512600.00
2022-03-02 00:00:00,94.30,96.05,94.19,95.04,94.56,4114800.00
2022-03-03 00:00:00,94.76,96.34,94.61,95.34,94.86,3093400.00
2022-03-04 00:00:00,94.00,94.51,92.96,93.51,93.04,2768100.00
2022-03-07 00:00:00,93.36,93.65,92.06,92.56,92.09,2869100.00
2022-03-08 00:00:00,92.60,94.00,91.28,92.32,91.85,2646500.00
2022-03-09 00:00:00,93.86,94.43,89.50,90.64,90.18,4479900.00
2022-03-10 00:00:00,90.43,90.71,89.15,89.95,89.50,3852300.00
2022-03-11 00:00:00,90.34,90.93,87.45,87.64,87.20,3017000.00
2022-03-14 00:00:00,86.75,87.15,84.18,85.50,85.07,5338900.00
2022-03-15 00:00:00,85.22,86.05,83.14,85.70,85.27,6695300.00
2022-03-16 00:00:00,86.07,87.91,85.13,87.22,86.78,3465400.00
2022-03-17 00:00:00,87.06,89.09,86.90,88.60,88.15,2624400.00
2022-03-18 00:00:00,88.43,88.43,86.40,87.14,86.70,4899500.00
2022-03-21 00:00:00,87.36,88.30,86.31,86.58,86.14,2748800.00
2022-03-22 00:00:00,86.65,87.24,85.56,86.78,86.34,2647700.00
2022-03-23 00:00:00,86.81,87.33,84.90,85.73,85.30,2295400.00
2022-03-24 00:00:00,86.16,86.71,85.66,86.33,85.89,1693900.00
2022-03-25 00:00:00,86.23,86.96,86.01,86.93,86.49,1978100.00
2022-03-28 00:00:00,86.93,87.20,85.88,86.77,86.33,2517200.00
2022-03-29 00:00:00,87.21,88.91,87.13,88.82,88.37,2039300.00
2022-03-30 00:00:00,88.85,88.97,87.97,88.71,88.26,1607300.00
