Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,46.91,46.91,42.95,43.90,42.53,1851000.00
2020-11-13 00:00:00,44.47,45.99,43.92,45.73,44.30,922500.00
2020-11-16 00:00:00,47.83,49.52,46.62,49.01,47.48,1537800.00
2020-11-17 00:00:00,48.15,48.89,47.18,48.27,46.77,779100.00
2020-11-18 00:00:00,48.06,49.83,47.04,47.12,45.65,1453900.00
2020-11-19 00:00:00,46.28,47.96,45.31,47.76,46.27,1030300.00
2020-11-20 00:00:00,47.72,47.83,46.83,47.26,45.79,816400.00
2020-11-23 00:00:00,47.78,49.58,47.25,48.46,46.95,1370600.00
2020-11-24 00:00:00,49.33,50.65,48.70,48.79,47.27,1680400.00
2020-11-25 00:00:00,48.30,48.30,47.00,47.59,46.11,1154600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,47.37,47.86,46.68,46.89,45.43,370000.00
2020-11-30 00:00:00,46.54,46.72,45.30,45.58,44.16,1689400.00
2020-12-01 00:00:00,46.34,47.61,46.02,46.55,45.10,1463300.00
2020-12-02 00:00:00,45.77,47.84,45.58,47.53,46.05,1233200.00
2020-12-03 00:00:00,47.99,49.05,47.61,48.36,46.85,1126700.00
2020-12-04 00:00:00,48.77,49.38,48.71,49.08,47.55,932300.00
2020-12-07 00:00:00,48.42,49.26,47.83,48.08,46.58,638000.00
2020-12-08 00:00:00,47.38,48.63,47.38,47.73,46.24,844300.00
2020-12-09 00:00:00,48.26,48.26,47.28,47.70,46.21,840800.00
2020-12-10 00:00:00,47.43,47.98,47.19,47.61,46.13,950400.00
2020-12-11 00:00:00,47.13,47.58,46.62,47.08,45.61,806600.00
2020-12-14 00:00:00,47.74,48.22,46.59,46.88,45.42,856600.00
2020-12-15 00:00:00,46.25,47.95,46.10,47.88,46.98,1234500.00
2020-12-16 00:00:00,47.85,47.93,46.57,47.34,46.45,1204900.00
2020-12-17 00:00:00,47.31,47.61,46.75,47.49,46.60,1261500.00
2020-12-18 00:00:00,47.49,47.52,45.58,45.93,45.07,2603800.00
2020-12-21 00:00:00,45.41,45.54,44.43,45.24,44.39,920100.00
2020-12-22 00:00:00,45.59,45.76,44.69,45.24,44.39,1167200.00
2020-12-23 00:00:00,45.76,46.14,45.01,45.16,44.31,654400.00
2020-12-24 00:00:00,45.58,45.68,44.82,45.41,44.56,261300.00
2020-12-28 00:00:00,45.60,46.35,45.39,45.77,44.91,678800.00
2020-12-29 00:00:00,46.08,46.72,44.92,45.31,44.46,744900.00
2020-12-30 00:00:00,45.62,46.46,45.36,45.59,44.74,712800.00
2020-12-31 00:00:00,45.73,45.73,44.82,45.59,44.74,868800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,45.77,46.38,43.90,44.27,43.44,1749400.00
2021-01-05 00:00:00,44.92,45.32,44.13,44.30,43.47,1256400.00
2021-01-06 00:00:00,44.97,46.18,44.94,45.60,44.75,1213800.00
2021-01-07 00:00:00,45.22,45.72,44.77,45.01,44.17,1172500.00
2021-01-08 00:00:00,45.09,45.51,44.75,45.49,44.64,1067100.00
2021-01-11 00:00:00,44.77,45.08,43.49,44.02,43.20,1206400.00
2021-01-12 00:00:00,43.95,44.79,43.90,44.75,43.91,747700.00
2021-01-13 00:00:00,44.64,46.52,44.64,46.37,45.50,1310000.00
2021-01-14 00:00:00,47.12,47.53,46.30,47.06,46.18,1060400.00
2021-01-15 00:00:00,46.66,47.22,46.09,47.07,46.19,1592000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,47.25,47.25,45.80,46.94,46.06,783600.00
2021-01-20 00:00:00,47.10,48.67,46.24,48.17,47.27,944800.00
2021-01-21 00:00:00,47.48,47.86,46.36,46.85,45.97,1016800.00
2021-01-22 00:00:00,46.49,47.05,46.08,46.93,46.05,1331100.00
2021-01-25 00:00:00,46.96,48.65,46.50,47.70,46.81,1724000.00
2021-01-26 00:00:00,48.11,48.62,47.17,47.93,47.03,1005300.00
2021-01-27 00:00:00,47.39,48.61,46.88,47.13,46.25,1379100.00
2021-01-28 00:00:00,47.43,48.98,46.96,47.68,46.79,1387800.00
2021-01-29 00:00:00,47.13,48.31,46.35,47.18,46.30,4012300.00
2021-02-01 00:00:00,47.86,47.86,45.57,46.94,46.06,1265900.00
2021-02-02 00:00:00,47.28,47.32,46.39,46.87,45.99,1006000.00
2021-02-03 00:00:00,46.81,47.85,46.09,47.60,46.71,1221800.00
2021-02-04 00:00:00,47.67,49.50,47.23,49.17,48.25,1320200.00
2021-02-05 00:00:00,49.76,49.93,48.98,49.11,48.19,1231700.00
2021-02-08 00:00:00,49.01,49.38,48.47,48.96,48.04,1106800.00
2021-02-09 00:00:00,49.34,49.88,49.00,49.54,48.61,656100.00
2021-02-10 00:00:00,49.68,50.98,49.60,50.16,49.22,852600.00
2021-02-11 00:00:00,50.59,51.34,49.92,51.25,50.29,1135300.00
2021-02-12 00:00:00,50.79,52.73,50.53,52.62,51.63,1187500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,52.63,53.35,51.96,52.23,51.25,1165100.00
2021-02-17 00:00:00,51.99,53.25,51.94,53.21,52.21,865600.00
2021-02-18 00:00:00,52.93,53.59,52.57,53.49,52.49,1079000.00
2021-02-19 00:00:00,53.50,53.83,52.60,52.80,51.81,1145100.00
2021-02-22 00:00:00,53.06,54.70,52.70,53.81,52.80,1314700.00
2021-02-23 00:00:00,54.49,55.38,53.90,55.22,54.19,803100.00
2021-02-24 00:00:00,55.11,56.38,54.52,56.30,55.25,1000200.00
2021-02-25 00:00:00,55.00,56.66,54.00,55.25,54.22,1379000.00
2021-02-26 00:00:00,54.85,55.20,53.80,54.78,53.75,1696700.00
2021-03-01 00:00:00,55.56,56.53,55.29,55.29,54.25,1305400.00
2021-03-02 00:00:00,55.17,55.17,53.83,54.16,53.15,1671200.00
2021-03-03 00:00:00,53.97,57.15,53.78,56.66,55.60,1855600.00
2021-03-04 00:00:00,56.18,57.16,55.28,56.28,55.23,1620200.00
2021-03-05 00:00:00,56.84,57.99,55.35,57.68,56.60,1303700.00
2021-03-08 00:00:00,58.24,59.73,57.38,59.18,58.07,846900.00
2021-03-09 00:00:00,58.73,58.86,57.55,58.55,57.45,2006800.00
2021-03-10 00:00:00,58.18,60.15,58.01,59.65,58.53,1955700.00
2021-03-11 00:00:00,59.02,60.14,58.84,58.98,57.88,1749000.00
2021-03-12 00:00:00,58.87,59.50,58.09,59.15,58.63,1014500.00
2021-03-15 00:00:00,59.26,59.54,57.69,58.97,58.46,1051300.00
2021-03-16 00:00:00,59.25,59.25,57.75,58.45,57.94,1398900.00
2021-03-17 00:00:00,58.30,58.85,57.86,58.15,57.64,1269100.00
2021-03-18 00:00:00,58.19,58.73,57.28,57.43,56.93,1328400.00
2021-03-19 00:00:00,57.43,57.50,55.90,56.06,55.57,2288300.00
2021-03-22 00:00:00,56.00,56.12,55.14,55.97,55.48,813800.00
2021-03-23 00:00:00,55.94,56.02,54.63,54.85,54.37,757000.00
2021-03-24 00:00:00,55.10,56.67,55.10,55.40,54.92,1023100.00
2021-03-25 00:00:00,54.98,57.11,54.50,57.05,56.55,1405900.00
2021-03-26 00:00:00,57.82,58.01,56.83,57.97,57.46,1033600.00
2021-03-29 00:00:00,57.11,57.56,56.11,56.75,56.25,1055800.00
2021-03-30 00:00:00,56.72,57.37,56.00,57.07,56.57,1049100.00
2021-03-31 00:00:00,56.58,57.20,56.19,56.71,56.22,1646000.00
2021-04-01 00:00:00,56.93,57.66,56.51,57.62,57.12,959100.00
2021-04-05 00:00:00,57.94,58.02,56.46,57.28,56.78,1620400.00
2021-04-06 00:00:00,57.34,57.62,56.81,57.28,56.78,1533200.00
2021-04-07 00:00:00,57.49,58.31,56.96,58.27,57.76,988800.00
2021-04-08 00:00:00,57.96,58.30,57.57,58.02,57.51,882000.00
2021-04-09 00:00:00,58.66,58.66,57.93,58.36,57.85,1319000.00
2021-04-12 00:00:00,58.43,58.66,57.44,58.35,57.84,951700.00
2021-04-13 00:00:00,57.86,59.26,57.86,59.22,58.70,1304100.00
2021-04-14 00:00:00,59.07,59.67,58.00,58.18,57.67,1145700.00
2021-04-15 00:00:00,58.50,59.32,58.50,59.13,58.61,1257000.00
2021-04-16 00:00:00,59.63,59.64,58.81,59.46,58.94,690300.00
2021-04-19 00:00:00,59.50,59.86,58.73,59.76,59.24,886300.00
2021-04-20 00:00:00,59.32,60.50,59.32,60.13,59.61,895900.00
2021-04-21 00:00:00,60.09,61.78,59.80,61.73,61.19,1049200.00
2021-04-22 00:00:00,61.69,62.96,61.36,61.72,61.18,1798900.00
2021-04-23 00:00:00,61.95,62.29,61.27,62.12,61.58,812300.00
2021-04-26 00:00:00,62.41,63.06,62.07,62.37,61.83,665700.00
2021-04-27 00:00:00,62.40,63.30,62.10,62.97,62.42,663500.00
2021-04-28 00:00:00,63.35,63.48,62.52,62.67,62.12,704600.00
2021-04-29 00:00:00,63.30,64.19,63.09,63.63,63.07,568100.00
2021-04-30 00:00:00,63.64,63.91,63.10,63.66,63.10,1062300.00
2021-05-03 00:00:00,64.13,64.63,63.56,63.92,63.36,959300.00
2021-05-04 00:00:00,64.02,64.75,63.16,63.43,62.88,993200.00
2021-05-05 00:00:00,63.23,63.33,62.30,62.54,61.99,1259600.00
2021-05-06 00:00:00,63.05,64.04,62.78,63.82,63.26,1393400.00
2021-05-07 00:00:00,63.82,66.36,63.80,65.36,64.79,1317600.00
2021-05-10 00:00:00,66.12,67.14,65.38,65.43,64.86,973900.00
2021-05-11 00:00:00,64.86,65.25,63.95,64.52,63.96,1022600.00
2021-05-12 00:00:00,64.37,64.63,62.45,62.62,62.07,1455100.00
2021-05-13 00:00:00,62.52,63.47,62.21,63.04,62.49,1191000.00
2021-05-14 00:00:00,63.36,64.01,63.18,63.77,63.21,731700.00
2021-05-17 00:00:00,63.95,63.95,63.28,63.60,63.05,998200.00
2021-05-18 00:00:00,63.52,64.35,63.13,63.63,63.07,804100.00
2021-05-19 00:00:00,63.19,63.30,61.66,62.79,62.24,1117100.00
2021-05-20 00:00:00,63.17,63.40,62.09,62.75,62.20,1587900.00
2021-05-21 00:00:00,62.62,63.60,62.20,63.36,62.81,1064500.00
2021-05-24 00:00:00,64.06,64.06,63.31,63.72,63.16,948800.00
2021-05-25 00:00:00,63.75,64.32,63.26,63.31,62.76,867900.00
2021-05-26 00:00:00,62.98,64.28,62.86,63.98,63.42,793200.00
2021-05-27 00:00:00,64.39,64.71,63.89,64.12,63.56,3253800.00
2021-05-28 00:00:00,64.71,64.94,64.12,64.60,64.04,874600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,64.76,66.54,64.60,66.35,65.77,859600.00
2021-06-02 00:00:00,66.67,67.54,66.04,67.44,66.85,914200.00
2021-06-03 00:00:00,67.47,67.59,66.48,66.81,66.23,874100.00
2021-06-04 00:00:00,66.81,66.84,65.66,65.79,65.22,963300.00
2021-06-07 00:00:00,65.90,67.22,65.83,66.80,66.22,841500.00
2021-06-08 00:00:00,66.82,67.97,66.82,67.60,67.01,1071600.00
2021-06-09 00:00:00,67.64,67.99,67.31,67.54,66.95,902900.00
2021-06-10 00:00:00,67.72,68.40,67.32,68.06,67.47,862000.00
2021-06-11 00:00:00,68.34,68.34,67.27,68.20,67.60,938100.00
2021-06-14 00:00:00,67.38,68.09,66.39,66.84,66.84,869200.00
2021-06-15 00:00:00,66.61,66.95,65.98,66.32,66.32,776500.00
2021-06-16 00:00:00,66.22,66.74,65.50,65.58,65.58,1413400.00
2021-06-17 00:00:00,65.73,65.91,64.10,64.82,64.82,802300.00
2021-06-18 00:00:00,64.12,65.31,63.09,63.33,63.33,2582600.00
2021-06-21 00:00:00,63.87,65.67,63.73,65.45,65.45,1093400.00
2021-06-22 00:00:00,65.34,65.42,64.58,64.60,64.60,713800.00
2021-06-23 00:00:00,64.64,65.33,64.44,64.82,64.82,762600.00
2021-06-24 00:00:00,64.77,65.04,64.25,64.56,64.56,718000.00
2021-06-25 00:00:00,64.52,65.21,64.33,65.06,65.06,846500.00
2021-06-28 00:00:00,65.10,65.27,63.67,64.23,64.23,604200.00
2021-06-29 00:00:00,64.37,65.24,64.19,64.41,64.41,698800.00
2021-06-30 00:00:00,64.59,64.80,63.86,64.07,64.07,955600.00
2021-07-01 00:00:00,63.02,65.39,63.02,64.82,64.82,718400.00
2021-07-02 00:00:00,64.86,65.29,64.18,64.51,64.51,559300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,63.99,64.45,62.95,63.87,63.87,982700.00
2021-07-07 00:00:00,63.80,63.80,62.69,63.26,63.26,755000.00
2021-07-08 00:00:00,62.61,63.69,62.34,63.32,63.32,1027500.00
2021-07-09 00:00:00,64.05,65.11,63.69,65.01,65.01,619800.00
2021-07-12 00:00:00,64.65,66.29,64.49,66.19,66.19,746400.00
2021-07-13 00:00:00,66.69,66.77,64.51,64.78,64.78,874000.00
2021-07-14 00:00:00,64.80,65.64,64.41,65.34,65.34,745200.00
2021-07-15 00:00:00,65.01,65.52,62.96,64.95,64.95,916200.00
2021-07-16 00:00:00,65.06,65.85,64.31,64.70,64.70,1090900.00
2021-07-19 00:00:00,63.73,63.73,61.48,61.90,61.90,690600.00
2021-07-20 00:00:00,62.36,64.92,62.01,64.51,64.51,745500.00
2021-07-21 00:00:00,64.98,66.45,64.77,65.93,65.93,1027900.00
2021-07-22 00:00:00,65.63,65.63,64.15,64.42,64.42,391400.00
2021-07-23 00:00:00,65.07,65.28,64.11,65.05,65.05,400900.00
2021-07-26 00:00:00,65.10,65.80,64.23,64.87,64.87,502200.00
2021-07-27 00:00:00,64.68,65.83,64.39,65.32,65.32,858500.00
2021-07-28 00:00:00,65.46,65.69,64.15,64.61,64.61,401900.00
2021-07-29 00:00:00,64.81,66.30,64.76,65.30,65.30,551900.00
2021-07-30 00:00:00,65.09,66.38,65.09,65.41,65.41,1125700.00
2021-08-02 00:00:00,65.99,67.13,64.51,64.57,64.57,711300.00
2021-08-03 00:00:00,64.71,64.91,63.62,64.31,64.31,807800.00
2021-08-04 00:00:00,63.93,64.41,62.98,63.03,63.03,701600.00
2021-08-05 00:00:00,63.48,65.36,63.23,65.32,65.32,1171100.00
2021-08-06 00:00:00,67.51,68.32,66.24,66.40,66.40,985000.00
2021-08-09 00:00:00,65.66,66.35,65.16,65.39,65.39,606200.00
2021-08-10 00:00:00,65.76,66.78,65.09,66.27,66.27,636900.00
2021-08-11 00:00:00,66.64,66.90,65.81,66.76,66.76,495500.00
2021-08-12 00:00:00,66.81,66.98,65.67,66.39,66.39,415700.00
2021-08-13 00:00:00,66.67,66.94,65.83,66.22,66.22,619500.00
2021-08-16 00:00:00,65.95,66.56,65.20,65.56,65.56,470500.00
2021-08-17 00:00:00,65.22,65.22,63.54,64.57,64.57,435600.00
2021-08-18 00:00:00,64.49,65.05,63.83,64.48,64.48,806800.00
2021-08-19 00:00:00,64.14,64.84,63.51,64.40,64.40,557200.00
2021-08-20 00:00:00,64.00,65.12,63.20,64.87,64.87,586800.00
2021-08-23 00:00:00,65.42,65.51,64.75,65.05,65.05,476100.00
2021-08-24 00:00:00,65.29,65.59,64.76,65.49,65.49,635300.00
2021-08-25 00:00:00,65.67,67.32,65.16,67.10,67.10,886700.00
2021-08-26 00:00:00,66.96,67.21,66.30,66.77,66.77,1024400.00
2021-08-27 00:00:00,67.16,68.26,67.00,68.03,68.03,789000.00
2021-08-30 00:00:00,68.29,68.33,67.36,68.20,68.20,1051400.00
2021-08-31 00:00:00,68.29,69.08,68.11,68.62,68.62,1493900.00
2021-09-01 00:00:00,68.86,69.24,68.37,69.00,69.00,992400.00
2021-09-02 00:00:00,69.35,69.46,68.39,69.21,69.21,778500.00
2021-09-03 00:00:00,69.21,69.47,68.50,69.34,69.34,868100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,69.52,69.52,68.15,69.04,69.04,916500.00
2021-09-08 00:00:00,68.87,69.50,68.02,69.04,69.04,683900.00
2021-09-09 00:00:00,68.91,69.01,68.17,68.40,68.40,1010500.00
2021-09-10 00:00:00,68.65,68.65,66.20,66.24,66.24,1382700.00
2021-09-13 00:00:00,66.61,68.71,66.58,68.06,68.06,602000.00
2021-09-14 00:00:00,67.90,68.14,66.94,67.51,67.51,704900.00
2021-09-15 00:00:00,67.78,68.86,67.47,68.75,68.75,1102200.00
2021-09-16 00:00:00,68.67,69.60,68.13,69.26,69.26,804800.00
2021-09-17 00:00:00,69.01,69.50,67.88,68.31,68.31,2378000.00
2021-09-20 00:00:00,67.29,68.00,66.30,67.58,67.58,991400.00
2021-09-21 00:00:00,68.02,68.50,67.12,67.18,67.18,729500.00
2021-09-22 00:00:00,67.81,68.47,67.27,68.09,68.09,730000.00
2021-09-23 00:00:00,68.33,68.96,67.88,68.28,68.28,574900.00
2021-09-24 00:00:00,67.96,68.65,67.90,68.30,68.30,585800.00
2021-09-27 00:00:00,68.55,69.61,68.17,68.43,68.43,721300.00
2021-09-28 00:00:00,68.32,68.70,67.62,68.16,68.16,898500.00
2021-09-29 00:00:00,68.45,68.94,68.17,68.65,68.65,712300.00
2021-09-30 00:00:00,68.96,68.96,66.85,67.33,67.33,2007700.00
2021-10-01 00:00:00,67.70,69.67,67.57,69.28,69.28,1108600.00
2021-10-04 00:00:00,69.22,70.06,68.23,69.44,69.44,1159800.00
2021-10-05 00:00:00,69.56,69.75,68.43,68.66,68.66,936100.00
2021-10-06 00:00:00,68.18,69.26,67.31,69.22,69.22,1097600.00
2021-10-07 00:00:00,69.91,70.56,69.53,69.94,69.94,837100.00
2021-10-08 00:00:00,69.78,70.32,69.32,69.43,69.43,535900.00
2021-10-11 00:00:00,69.68,69.84,68.78,69.73,69.73,579000.00
2021-10-12 00:00:00,69.13,70.10,69.13,69.71,69.71,1017100.00
2021-10-13 00:00:00,69.51,70.01,69.17,69.93,69.93,739900.00
2021-10-14 00:00:00,70.47,70.59,69.92,70.14,70.14,750000.00
2021-10-15 00:00:00,70.58,71.33,70.44,70.66,70.66,766600.00
2021-10-18 00:00:00,70.10,71.27,70.10,71.06,71.06,400000.00
2021-10-19 00:00:00,71.26,71.26,69.37,69.51,69.51,578800.00
2021-10-20 00:00:00,69.40,71.22,69.11,71.15,71.15,722800.00
2021-10-21 00:00:00,70.95,71.15,69.85,70.01,70.01,519700.00
2021-10-22 00:00:00,70.19,70.55,69.71,70.02,70.02,389200.00
2021-10-25 00:00:00,70.02,70.69,69.72,70.40,70.40,483200.00
2021-10-26 00:00:00,70.67,71.61,70.35,71.45,71.45,984800.00
2021-10-27 00:00:00,71.07,71.29,70.06,71.04,71.04,1024800.00
2021-10-28 00:00:00,70.75,70.95,69.57,70.88,70.88,757100.00
2021-10-29 00:00:00,70.71,71.06,69.93,70.41,70.41,1658100.00
2021-11-01 00:00:00,70.41,71.57,69.59,71.32,71.32,623700.00
2021-11-02 00:00:00,72.06,72.64,71.64,72.28,72.28,716600.00
2021-11-03 00:00:00,72.29,74.76,72.29,74.38,74.38,891400.00
2021-11-04 00:00:00,74.71,75.14,73.60,74.01,74.01,679600.00
2021-11-05 00:00:00,75.24,78.07,75.00,75.95,75.95,784500.00
2021-11-08 00:00:00,75.86,76.18,73.06,73.46,73.46,690400.00
2021-11-09 00:00:00,73.41,73.94,73.08,73.70,73.70,565000.00
2021-11-10 00:00:00,73.64,74.62,73.61,74.36,74.36,789500.00
2021-11-11 00:00:00,74.36,75.23,73.69,75.16,75.16,460300.00
2021-11-12 00:00:00,75.16,75.36,74.33,74.65,74.65,768200.00
2021-11-15 00:00:00,74.76,75.06,74.22,75.03,75.03,942300.00
2021-11-16 00:00:00,75.03,75.39,73.87,74.39,74.39,905500.00
2021-11-17 00:00:00,74.03,74.79,72.86,74.69,74.69,830500.00
2021-11-18 00:00:00,74.92,75.31,74.29,74.76,74.76,973100.00
2021-11-19 00:00:00,73.92,74.17,72.99,73.80,73.80,1091500.00
2021-11-22 00:00:00,74.45,74.45,73.53,73.77,73.77,866400.00
2021-11-23 00:00:00,73.75,74.37,73.43,73.86,73.86,1199200.00
2021-11-24 00:00:00,73.84,74.69,72.98,74.35,74.35,736400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,72.85,72.85,69.94,71.26,71.26,718200.00
2021-11-29 00:00:00,71.43,71.68,70.14,70.76,70.76,943100.00
2021-11-30 00:00:00,70.60,70.60,68.76,69.34,69.34,2371100.00
2021-12-01 00:00:00,71.15,72.16,68.63,68.68,68.68,1422700.00
2021-12-02 00:00:00,69.04,72.33,68.81,71.89,71.89,935700.00
2021-12-03 00:00:00,72.11,72.11,70.95,71.77,71.77,731900.00
2021-12-06 00:00:00,72.67,74.22,72.66,73.12,73.12,718600.00
2021-12-07 00:00:00,73.57,74.60,73.35,74.13,74.13,783800.00
2021-12-08 00:00:00,74.18,74.88,73.88,74.32,74.32,686200.00
2021-12-09 00:00:00,73.73,73.73,72.69,73.12,73.12,600700.00
2021-12-10 00:00:00,73.66,74.22,72.51,73.27,73.27,964300.00
2021-12-13 00:00:00,73.06,73.53,71.77,72.88,72.88,823000.00
2021-12-14 00:00:00,72.73,73.16,71.62,71.86,71.86,921200.00
2021-12-15 00:00:00,71.72,71.87,70.13,71.82,71.82,1023300.00
2021-12-16 00:00:00,71.39,72.98,71.23,71.65,71.65,843400.00
2021-12-17 00:00:00,71.58,72.52,71.01,71.55,71.55,1855900.00
2021-12-20 00:00:00,69.15,70.63,68.83,70.07,70.07,1032000.00
2021-12-21 00:00:00,70.76,72.99,70.50,72.93,72.93,788300.00
2021-12-22 00:00:00,72.85,73.57,72.85,72.94,72.94,558200.00
2021-12-23 00:00:00,73.53,73.90,72.44,72.86,72.86,461900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,72.78,73.58,72.41,73.55,73.55,628800.00
2021-12-28 00:00:00,73.51,74.19,73.27,73.86,73.86,797900.00
2021-12-29 00:00:00,74.04,74.44,73.30,74.29,74.29,498000.00
2021-12-30 00:00:00,74.33,75.45,73.90,74.79,74.79,666000.00
2021-12-31 00:00:00,74.79,75.89,74.79,75.35,75.35,584800.00
2022-01-03 00:00:00,76.21,77.20,75.28,76.12,76.12,986500.00
2022-01-04 00:00:00,76.28,78.78,76.28,77.86,77.86,951100.00
2022-01-05 00:00:00,78.02,78.45,76.07,76.23,76.23,816500.00
2022-01-06 00:00:00,76.68,77.26,75.85,76.44,76.44,667700.00
2022-01-07 00:00:00,76.26,76.56,75.60,75.74,75.74,1114100.00
2022-01-10 00:00:00,75.51,76.39,74.85,76.28,76.28,905100.00
2022-01-11 00:00:00,76.32,76.45,74.34,76.39,76.39,661800.00
2022-01-12 00:00:00,76.29,76.72,75.55,76.44,76.44,727800.00
2022-01-13 00:00:00,76.74,78.33,76.67,77.04,77.04,924000.00
2022-01-14 00:00:00,76.66,76.83,75.09,75.80,75.80,641000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,75.48,75.87,74.37,74.80,74.80,664200.00
2022-01-19 00:00:00,74.95,75.49,72.76,72.92,72.92,650700.00
2022-01-20 00:00:00,72.92,73.44,70.38,70.56,70.56,937300.00
2022-01-21 00:00:00,70.46,71.00,69.77,69.99,69.99,1042100.00
2022-01-24 00:00:00,69.10,71.30,67.62,70.89,70.89,1369200.00
2022-01-25 00:00:00,70.29,71.34,68.92,70.73,70.73,967300.00
2022-01-26 00:00:00,71.30,72.54,69.76,70.43,70.43,562400.00
2022-01-27 00:00:00,71.04,71.91,69.27,69.77,69.77,698900.00
2022-01-28 00:00:00,69.55,71.24,68.15,71.19,71.19,914400.00
2022-01-31 00:00:00,70.52,71.82,69.83,71.75,71.75,2979300.00
2022-02-01 00:00:00,71.22,71.99,70.66,71.68,71.68,619200.00
2022-02-02 00:00:00,71.75,72.38,71.59,71.83,71.83,844000.00
2022-02-03 00:00:00,71.72,72.26,71.10,71.13,71.13,822000.00
2022-02-04 00:00:00,70.80,71.10,69.36,70.25,70.25,677800.00
2022-02-07 00:00:00,70.33,70.55,69.68,69.91,69.91,631200.00
2022-02-08 00:00:00,70.13,71.37,69.85,70.47,70.47,1024600.00
2022-02-09 00:00:00,71.12,72.30,71.07,72.26,72.26,1097000.00
2022-02-10 00:00:00,71.31,72.36,69.86,70.50,70.50,972200.00
2022-02-11 00:00:00,70.48,70.97,66.20,66.83,66.83,1952600.00
2022-02-14 00:00:00,66.88,67.18,64.60,65.16,65.16,1496600.00
2022-02-15 00:00:00,65.65,67.25,65.38,66.16,66.16,1343700.00
2022-02-16 00:00:00,66.34,67.40,66.11,67.27,67.27,1063200.00
2022-02-17 00:00:00,67.08,67.65,66.38,66.72,66.72,1194400.00
2022-02-18 00:00:00,66.69,67.58,66.08,66.50,66.50,855200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,66.02,67.44,65.78,66.64,66.64,1590800.00
2022-02-23 00:00:00,67.21,68.09,65.12,65.23,65.23,1359900.00
2022-02-24 00:00:00,63.80,66.04,63.11,65.90,65.90,1460800.00
2022-02-25 00:00:00,66.50,67.37,65.94,67.25,67.25,1200200.00
2022-02-28 00:00:00,65.84,67.11,65.31,65.89,65.89,1316700.00
2022-03-01 00:00:00,65.77,66.12,64.11,64.85,64.85,1219800.00
2022-03-02 00:00:00,65.37,67.10,65.01,66.66,66.66,1316100.00
2022-03-03 00:00:00,67.25,67.95,66.76,67.63,67.63,1220600.00
2022-03-04 00:00:00,66.75,67.81,66.36,67.78,67.78,1375000.00
2022-03-07 00:00:00,67.28,67.64,65.93,65.95,65.95,897200.00
2022-03-08 00:00:00,66.01,68.27,65.36,67.74,67.74,1159900.00
2022-03-09 00:00:00,69.02,69.98,68.34,68.38,68.38,1400600.00
2022-03-10 00:00:00,67.43,68.08,66.87,67.83,67.83,737100.00
2022-03-11 00:00:00,68.21,68.49,66.62,66.84,66.84,858400.00
2022-03-14 00:00:00,67.10,67.32,64.96,65.21,65.21,1248300.00
2022-03-15 00:00:00,65.88,66.73,65.53,66.36,66.36,1099600.00
2022-03-16 00:00:00,66.82,67.49,65.38,66.63,66.63,992400.00
2022-03-17 00:00:00,66.42,67.93,66.25,67.43,67.43,1023700.00
2022-03-18 00:00:00,67.32,67.85,66.78,67.51,67.51,1469000.00
2022-03-21 00:00:00,67.80,68.11,67.09,67.46,67.46,841900.00
2022-03-22 00:00:00,67.86,69.05,66.60,68.68,68.68,1172700.00
2022-03-23 00:00:00,68.56,68.77,67.68,67.85,67.85,593500.00
2022-03-24 00:00:00,67.73,68.17,67.04,67.60,67.60,773700.00
2022-03-25 00:00:00,67.98,69.26,67.81,69.23,69.23,489300.00
2022-03-28 00:00:00,69.16,69.27,68.42,69.18,69.18,624700.00
2022-03-29 00:00:00,69.94,72.49,69.51,72.44,72.44,991300.00
2022-03-30 00:00:00,72.21,72.58,71.73,72.39,72.39,957300.00
2022-03-31 00:00:00,72.62,73.18,71.18,71.34,71.34,1182500.00
2022-04-01 00:00:00,71.77,71.93,70.91,71.84,71.84,605900.00
2022-04-04 00:00:00,71.55,71.70,70.28,70.97,70.97,718200.00
2022-04-05 00:00:00,70.70,71.78,70.22,70.55,70.55,815600.00
2022-04-06 00:00:00,70.09,71.13,69.88,70.64,70.64,977600.00
2022-04-07 00:00:00,70.32,70.63,68.26,69.19,69.19,801600.00
2022-04-08 00:00:00,69.18,70.63,68.89,70.54,70.54,860400.00
2022-04-11 00:00:00,70.62,70.95,69.90,70.03,70.03,535200.00
2022-04-12 00:00:00,70.22,70.81,69.36,69.48,69.48,918000.00
2022-04-13 00:00:00,69.53,70.60,69.29,70.53,70.53,583400.00
2022-04-14 00:00:00,70.43,71.31,70.25,70.58,70.58,567800.00
