Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,315.14,319.35,313.58,316.53,314.57,3794400.00
2020-11-06 00:00:00,315.98,316.49,310.09,313.64,311.70,2978500.00
2020-11-09 00:00:00,346.92,357.00,340.90,344.56,342.43,10933700.00
2020-11-10 00:00:00,339.99,345.86,333.44,334.78,332.71,5330400.00
2020-11-11 00:00:00,337.41,337.70,331.07,332.39,330.33,2969900.00
2020-11-12 00:00:00,329.06,333.09,326.30,328.29,326.26,3207700.00
2020-11-13 00:00:00,330.30,336.11,327.34,335.03,332.96,2393700.00
2020-11-16 00:00:00,341.80,342.65,333.17,335.45,333.38,3312800.00
2020-11-17 00:00:00,333.17,337.77,330.72,336.50,334.42,3412700.00
2020-11-18 00:00:00,336.53,340.95,334.86,335.94,333.86,3203400.00
2020-11-19 00:00:00,335.49,339.16,331.42,333.88,331.81,2718700.00
2020-11-20 00:00:00,334.78,335.16,323.00,323.00,321.00,4142400.00
2020-11-23 00:00:00,326.21,333.20,324.37,332.04,329.99,3219000.00
2020-11-24 00:00:00,336.91,344.11,334.12,342.39,340.27,3529700.00
2020-11-25 00:00:00,343.71,343.71,339.34,341.32,339.21,2535200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,342.83,342.88,337.61,339.07,336.97,1402300.00
2020-11-30 00:00:00,337.66,338.05,330.18,336.51,334.43,4276200.00
2020-12-01 00:00:00,339.67,342.63,337.62,338.88,336.78,4210400.00
2020-12-02 00:00:00,336.78,340.24,334.00,340.22,338.12,2972100.00
2020-12-03 00:00:00,338.56,342.32,334.12,335.14,333.07,3080300.00
2020-12-04 00:00:00,336.92,344.35,335.80,344.35,342.22,4323600.00
2020-12-07 00:00:00,343.36,347.99,340.05,340.96,338.85,2389800.00
2020-12-08 00:00:00,338.28,342.83,336.70,340.79,338.68,2224600.00
2020-12-09 00:00:00,340.41,341.71,334.69,336.85,334.77,2962600.00
2020-12-10 00:00:00,334.65,335.54,331.19,331.52,329.47,3506800.00
2020-12-11 00:00:00,327.09,331.57,325.53,327.42,325.39,4179400.00
2020-12-14 00:00:00,329.00,338.75,327.59,331.15,329.10,3552400.00
2020-12-15 00:00:00,333.16,335.22,327.62,333.65,331.59,3104600.00
2020-12-16 00:00:00,333.96,334.00,329.25,332.10,330.05,3393300.00
2020-12-17 00:00:00,334.54,338.33,333.40,336.90,334.82,2725500.00
2020-12-18 00:00:00,336.51,341.60,334.35,340.33,338.22,8443700.00
2020-12-21 00:00:00,333.21,336.15,327.24,334.37,332.30,3642500.00
2020-12-22 00:00:00,334.16,335.22,331.60,332.24,330.18,2403100.00
2020-12-23 00:00:00,334.13,335.21,329.03,329.23,327.19,2760600.00
2020-12-24 00:00:00,330.65,336.37,330.35,336.00,333.92,1308900.00
2020-12-28 00:00:00,337.86,345.59,336.87,344.47,342.34,3449100.00
2020-12-29 00:00:00,347.78,348.75,344.76,346.66,344.52,2822700.00
2020-12-30 00:00:00,348.68,357.82,347.21,355.55,353.35,4200600.00
2020-12-31 00:00:00,355.03,359.41,353.25,356.94,354.73,2881700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,358.00,358.13,347.36,351.49,349.32,4638400.00
2021-01-05 00:00:00,348.80,353.00,345.44,347.42,345.27,2990700.00
2021-01-06 00:00:00,350.42,354.03,344.56,347.55,345.40,3966800.00
2021-01-07 00:00:00,348.95,352.37,348.38,349.86,348.14,3100200.00
2021-01-08 00:00:00,351.36,354.98,349.49,353.85,352.11,3371500.00
2021-01-11 00:00:00,352.11,353.42,347.79,348.20,346.48,2403000.00
2021-01-12 00:00:00,347.08,348.00,336.03,342.92,341.23,4858100.00
2021-01-13 00:00:00,349.61,349.76,344.23,346.33,344.62,4125700.00
2021-01-14 00:00:00,348.69,349.58,326.69,326.93,325.32,8712200.00
2021-01-15 00:00:00,327.54,329.69,321.88,323.26,321.67,7911500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,326.99,329.13,324.66,325.94,324.33,4625200.00
2021-01-20 00:00:00,329.99,337.93,329.13,334.91,333.26,5081000.00
2021-01-21 00:00:00,334.41,336.86,331.75,334.44,332.79,3484900.00
2021-01-22 00:00:00,330.39,335.15,328.91,328.99,327.37,3846600.00
2021-01-25 00:00:00,327.51,329.95,317.23,329.19,327.57,6257700.00
2021-01-26 00:00:00,330.00,330.54,325.82,327.70,326.09,3503100.00
2021-01-27 00:00:00,320.36,323.00,313.12,315.49,313.94,7449400.00
2021-01-28 00:00:00,327.09,329.00,321.98,324.28,322.68,6906400.00
2021-01-29 00:00:00,323.80,325.68,312.38,316.29,314.73,7627200.00
2021-02-01 00:00:00,320.91,323.52,317.58,321.56,319.98,4930700.00
2021-02-02 00:00:00,323.45,336.16,323.45,334.37,332.72,5686000.00
2021-02-03 00:00:00,333.84,336.00,331.07,332.82,331.18,4036800.00
2021-02-04 00:00:00,335.37,343.25,335.06,340.83,339.15,4537500.00
2021-02-05 00:00:00,342.52,344.33,337.39,338.75,337.08,2964800.00
2021-02-08 00:00:00,340.00,341.49,335.53,337.03,335.37,2652800.00
2021-02-09 00:00:00,335.95,336.22,330.00,333.44,331.80,2993300.00
2021-02-10 00:00:00,335.00,335.47,332.25,334.21,332.56,4246300.00
2021-02-11 00:00:00,345.50,349.59,340.25,342.87,341.18,5110800.00
2021-02-12 00:00:00,341.33,343.12,336.70,341.00,339.32,3025100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,343.20,344.00,338.07,341.21,339.53,2916900.00
2021-02-17 00:00:00,339.04,340.38,335.84,337.33,335.67,2267000.00
2021-02-18 00:00:00,334.49,339.95,332.84,338.46,336.79,2393700.00
2021-02-19 00:00:00,338.44,339.00,331.00,333.17,331.53,4095800.00
2021-02-22 00:00:00,330.00,344.12,328.77,340.66,338.98,4940300.00
2021-02-23 00:00:00,340.65,354.28,338.41,350.42,348.69,6326600.00
2021-02-24 00:00:00,352.87,368.79,350.57,367.32,365.51,7467400.00
2021-02-25 00:00:00,364.56,367.32,352.21,354.57,352.82,5207500.00
2021-02-26 00:00:00,357.08,359.39,347.12,353.85,352.11,4868500.00
2021-03-01 00:00:00,360.68,366.45,359.18,362.90,361.11,4382900.00
2021-03-02 00:00:00,362.00,366.61,359.34,362.82,361.03,3559200.00
2021-03-03 00:00:00,360.00,365.43,355.45,360.25,358.48,3692300.00
2021-03-04 00:00:00,360.10,361.63,344.68,349.50,347.78,4572000.00
2021-03-05 00:00:00,354.92,361.79,346.42,360.88,359.10,4643200.00
2021-03-08 00:00:00,362.40,382.46,361.79,371.33,369.50,7213300.00
2021-03-09 00:00:00,375.00,387.32,372.72,376.52,374.67,5832800.00
2021-03-10 00:00:00,376.60,384.00,373.00,381.70,379.82,4509500.00
2021-03-11 00:00:00,385.50,389.50,382.60,384.38,382.49,3729700.00
2021-03-12 00:00:00,381.14,383.93,379.24,382.71,380.82,2467500.00
2021-03-15 00:00:00,383.31,387.86,378.64,381.76,379.88,4216200.00
2021-03-16 00:00:00,382.70,385.28,378.69,382.38,380.50,3445100.00
2021-03-17 00:00:00,381.85,385.10,375.87,378.68,376.81,3240900.00
2021-03-18 00:00:00,375.03,375.48,365.04,367.00,365.19,7205200.00
2021-03-19 00:00:00,364.80,366.28,350.14,356.51,354.75,12224300.00
2021-03-22 00:00:00,355.94,361.65,354.00,358.40,356.63,4140400.00
2021-03-23 00:00:00,359.30,359.30,353.51,355.27,353.52,3756300.00
2021-03-24 00:00:00,357.08,364.99,356.00,359.65,357.88,3550000.00
2021-03-25 00:00:00,358.01,359.47,354.15,358.36,356.59,2961800.00
2021-03-26 00:00:00,359.93,366.61,357.26,366.14,364.34,2741200.00
2021-03-29 00:00:00,364.24,365.35,358.61,362.91,361.12,4054900.00
2021-03-30 00:00:00,360.78,364.57,357.10,358.20,356.44,2885800.00
2021-03-31 00:00:00,359.59,361.50,355.78,356.05,354.30,4372600.00
2021-04-01 00:00:00,357.04,363.40,355.24,363.30,361.51,3701800.00
2021-04-05 00:00:00,366.80,370.52,364.34,368.32,366.51,2180300.00
2021-04-06 00:00:00,364.90,370.75,362.50,369.57,367.75,2661900.00
2021-04-07 00:00:00,369.14,373.96,369.00,371.08,369.25,2958300.00
2021-04-08 00:00:00,373.00,379.31,372.75,377.74,376.33,3528400.00
2021-04-09 00:00:00,376.08,380.35,374.44,380.08,378.66,2429300.00
2021-04-12 00:00:00,378.08,380.94,376.18,379.84,378.42,2896600.00
2021-04-13 00:00:00,379.06,380.10,376.80,378.13,376.71,2652800.00
2021-04-14 00:00:00,377.00,380.95,375.60,378.32,376.90,2317400.00
2021-04-15 00:00:00,381.17,387.37,380.97,386.49,385.04,2942200.00
2021-04-16 00:00:00,389.00,389.10,383.67,386.17,384.72,2725500.00
2021-04-19 00:00:00,384.90,387.74,381.32,382.16,380.73,3360900.00
2021-04-20 00:00:00,380.19,381.31,373.56,376.63,375.22,3135900.00
2021-04-21 00:00:00,378.59,384.10,376.67,383.10,381.67,2466300.00
2021-04-22 00:00:00,383.08,389.50,381.99,383.36,381.92,3713700.00
2021-04-23 00:00:00,384.35,389.88,383.46,387.06,385.61,2294800.00
2021-04-26 00:00:00,387.83,392.94,387.10,387.47,386.02,2255000.00
2021-04-27 00:00:00,388.22,390.43,386.14,389.07,387.61,2270000.00
2021-04-28 00:00:00,390.70,401.50,390.70,395.65,394.17,4065300.00
2021-04-29 00:00:00,391.50,392.39,383.81,388.95,387.49,4637100.00
2021-04-30 00:00:00,382.86,385.00,375.61,382.06,380.63,4043200.00
2021-05-03 00:00:00,385.47,386.87,376.85,379.40,377.98,3344100.00
2021-05-04 00:00:00,377.07,378.21,371.58,375.91,374.50,3321200.00
2021-05-05 00:00:00,377.93,379.64,368.03,369.14,367.76,2993900.00
2021-05-06 00:00:00,371.14,375.73,365.70,375.48,374.07,3787300.00
2021-05-07 00:00:00,377.26,378.64,373.56,375.40,373.99,2935900.00
2021-05-10 00:00:00,375.79,376.00,365.41,366.34,364.97,3193700.00
2021-05-11 00:00:00,361.01,368.93,359.27,367.61,366.23,3073100.00
2021-05-12 00:00:00,364.75,365.38,355.64,356.62,355.28,3293200.00
2021-05-13 00:00:00,359.33,362.84,357.92,360.02,358.67,2626000.00
2021-05-14 00:00:00,363.03,364.71,361.49,363.91,362.55,2959700.00
2021-05-17 00:00:00,362.30,364.06,358.06,363.30,361.94,2511600.00
2021-05-18 00:00:00,367.00,369.84,362.88,363.07,361.71,3421200.00
2021-05-19 00:00:00,357.33,361.15,355.37,360.98,359.63,3577900.00
2021-05-20 00:00:00,362.94,369.41,362.49,367.70,366.32,4087500.00
2021-05-21 00:00:00,369.14,372.53,367.46,367.60,366.22,2708700.00
2021-05-24 00:00:00,370.08,373.74,369.64,372.38,370.99,2351500.00
2021-05-25 00:00:00,373.13,373.75,366.82,367.22,365.84,3916300.00
2021-05-26 00:00:00,369.00,369.91,362.05,362.65,361.29,3101900.00
2021-05-27 00:00:00,364.55,366.40,360.54,362.00,360.64,5416300.00
2021-05-28 00:00:00,363.50,365.41,360.42,360.58,359.23,3624300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,364.48,365.40,359.54,359.79,358.44,3119700.00
2021-06-02 00:00:00,363.53,371.17,362.88,366.85,365.48,3531000.00
2021-06-03 00:00:00,363.36,366.69,361.73,361.82,360.47,2605900.00
2021-06-04 00:00:00,364.31,366.63,363.70,366.02,364.65,2295200.00
2021-06-07 00:00:00,367.80,371.35,363.28,364.08,362.72,2133400.00
2021-06-08 00:00:00,365.00,367.68,363.23,365.26,363.89,3224200.00
2021-06-09 00:00:00,366.94,369.32,363.33,363.33,361.97,2520900.00
2021-06-10 00:00:00,364.69,365.64,361.96,364.30,362.94,2460200.00
2021-06-11 00:00:00,365.54,366.85,363.80,365.50,364.13,2708300.00
2021-06-14 00:00:00,366.00,366.63,362.10,366.52,365.15,2515300.00
2021-06-15 00:00:00,367.34,368.75,362.74,368.12,366.74,3562500.00
2021-06-16 00:00:00,369.38,369.38,361.30,363.82,362.46,3081000.00
2021-06-17 00:00:00,363.50,369.15,361.23,367.29,365.91,3824900.00
2021-06-18 00:00:00,362.12,370.38,362.00,367.42,366.04,5009400.00
2021-06-21 00:00:00,368.62,376.45,366.20,373.09,371.69,3094600.00
2021-06-22 00:00:00,373.99,378.76,372.02,378.04,376.62,3582700.00
2021-06-23 00:00:00,378.00,378.72,374.29,375.14,373.74,2241800.00
2021-06-24 00:00:00,379.00,380.06,372.90,374.75,373.35,2788200.00
2021-06-25 00:00:00,375.45,379.65,373.33,379.61,378.19,3983900.00
2021-06-28 00:00:00,380.92,380.92,365.12,367.68,366.30,4800300.00
2021-06-29 00:00:00,369.01,371.39,367.91,368.00,366.62,3394300.00
2021-06-30 00:00:00,367.95,370.17,364.27,365.09,363.72,2884900.00
2021-07-01 00:00:00,366.05,371.21,365.60,370.71,369.32,3108500.00
2021-07-02 00:00:00,372.69,375.49,372.15,375.03,373.63,2786500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,376.65,378.24,371.50,376.12,374.71,2740500.00
2021-07-07 00:00:00,376.79,378.15,372.45,373.92,372.52,3176600.00
2021-07-08 00:00:00,367.50,370.59,365.65,370.19,369.24,2809000.00
2021-07-09 00:00:00,371.85,373.48,369.89,372.94,371.98,2404800.00
2021-07-12 00:00:00,375.00,376.07,372.08,375.56,374.59,2648300.00
2021-07-13 00:00:00,375.55,386.64,375.55,383.71,382.72,5161000.00
2021-07-14 00:00:00,382.98,391.63,382.98,390.80,389.80,4140500.00
2021-07-15 00:00:00,390.14,393.30,387.45,390.23,389.23,3773000.00
2021-07-16 00:00:00,393.15,393.46,385.33,387.12,386.12,2706500.00
2021-07-19 00:00:00,378.00,378.60,363.37,365.45,364.51,6814400.00
2021-07-20 00:00:00,367.00,376.60,365.27,374.39,373.43,3542200.00
2021-07-21 00:00:00,376.03,380.90,375.05,380.06,379.08,2393100.00
2021-07-22 00:00:00,380.30,382.86,377.05,382.16,381.18,4180300.00
2021-07-23 00:00:00,385.09,394.50,385.09,393.26,392.25,3720300.00
2021-07-26 00:00:00,391.67,392.89,388.27,392.80,391.79,2285800.00
2021-07-27 00:00:00,390.00,395.28,385.89,390.27,389.27,2783800.00
2021-07-28 00:00:00,391.62,391.73,382.33,383.44,382.45,3372600.00
2021-07-29 00:00:00,387.50,394.74,387.50,388.81,387.81,3774000.00
2021-07-30 00:00:00,389.00,389.00,383.08,385.94,384.95,2533300.00
2021-08-02 00:00:00,389.30,389.98,373.80,375.26,374.30,3430300.00
2021-08-03 00:00:00,376.66,376.67,359.57,367.60,366.65,6328500.00
2021-08-04 00:00:00,367.28,369.26,363.43,368.01,367.06,3203200.00
2021-08-05 00:00:00,368.20,371.96,367.00,371.94,370.98,2562400.00
2021-08-06 00:00:00,371.42,375.50,371.00,374.53,373.57,2038500.00
2021-08-09 00:00:00,374.19,374.50,368.89,370.68,369.73,2400800.00
2021-08-10 00:00:00,372.29,372.75,364.11,367.84,366.89,3225000.00
2021-08-11 00:00:00,368.55,369.96,363.75,364.24,363.30,3267700.00
2021-08-12 00:00:00,362.57,363.22,357.85,361.98,361.05,3802900.00
2021-08-13 00:00:00,362.26,363.50,360.63,362.75,361.82,2304600.00
2021-08-16 00:00:00,360.50,363.81,356.62,363.56,362.63,2937300.00
2021-08-17 00:00:00,362.00,364.46,359.79,363.23,362.30,2812800.00
2021-08-18 00:00:00,361.18,365.68,360.59,360.95,360.02,2774500.00
2021-08-19 00:00:00,356.90,360.14,354.72,357.31,356.39,2727900.00
2021-08-20 00:00:00,357.36,358.32,353.33,354.99,354.08,4135900.00
2021-08-23 00:00:00,357.47,362.24,356.75,361.01,360.08,3537900.00
2021-08-24 00:00:00,363.03,366.10,361.47,361.78,360.85,3032000.00
2021-08-25 00:00:00,361.96,362.40,358.50,359.10,358.18,2340400.00
2021-08-26 00:00:00,358.00,358.20,351.80,352.86,351.95,3946300.00
2021-08-27 00:00:00,352.46,356.50,351.65,355.73,354.82,3698300.00
2021-08-30 00:00:00,354.80,358.04,352.25,353.05,352.14,4032100.00
2021-08-31 00:00:00,352.94,355.22,344.68,346.23,345.34,6780400.00
2021-09-01 00:00:00,347.38,352.05,347.30,349.57,348.67,4499600.00
2021-09-02 00:00:00,350.51,350.54,339.33,341.28,340.40,7412000.00
2021-09-03 00:00:00,339.93,344.14,338.93,340.23,339.36,5171000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,344.89,348.00,343.02,344.71,343.82,4764300.00
2021-09-08 00:00:00,345.00,352.00,345.00,351.04,350.14,5054500.00
2021-09-09 00:00:00,350.71,353.64,349.92,351.41,350.51,3716200.00
2021-09-10 00:00:00,354.93,355.00,347.02,347.39,346.50,3437700.00
2021-09-13 00:00:00,350.00,351.99,346.36,347.82,346.93,3234200.00
2021-09-14 00:00:00,349.68,349.88,345.25,345.80,344.91,3281900.00
2021-09-15 00:00:00,347.00,347.53,342.76,344.75,343.86,3833500.00
2021-09-16 00:00:00,345.41,347.68,344.69,346.31,345.42,3771100.00
2021-09-17 00:00:00,344.00,346.00,340.77,343.04,342.16,5527500.00
2021-09-20 00:00:00,338.32,341.11,335.62,339.69,338.82,3956600.00
2021-09-21 00:00:00,342.20,343.18,337.28,337.38,336.51,2967300.00
2021-09-22 00:00:00,339.30,343.87,338.54,343.41,342.53,3238800.00
2021-09-23 00:00:00,345.74,354.79,345.20,354.07,353.16,4783200.00
2021-09-24 00:00:00,354.03,359.93,352.76,358.16,357.24,3306200.00
2021-09-27 00:00:00,357.05,362.59,355.16,356.77,355.85,4158000.00
2021-09-28 00:00:00,355.50,356.00,349.05,351.18,350.28,3266900.00
2021-09-29 00:00:00,352.81,357.18,352.41,353.19,352.28,2808800.00
2021-09-30 00:00:00,354.74,356.00,347.40,347.68,346.79,4393300.00
2021-10-01 00:00:00,349.83,363.18,347.16,360.18,359.25,5227300.00
2021-10-04 00:00:00,359.93,360.65,339.34,344.20,343.32,7901500.00
2021-10-05 00:00:00,347.56,348.57,342.93,343.21,342.33,4724100.00
2021-10-06 00:00:00,340.01,348.88,339.11,348.69,347.79,3712000.00
2021-10-07 00:00:00,349.00,357.90,349.00,353.91,353.45,3209200.00
2021-10-08 00:00:00,356.00,360.37,354.21,354.96,354.49,2336700.00
2021-10-11 00:00:00,353.95,354.88,346.90,347.15,346.70,2769800.00
2021-10-12 00:00:00,348.65,350.00,344.62,345.34,344.89,3042900.00
2021-10-13 00:00:00,346.25,349.50,336.98,342.35,341.90,3755700.00
2021-10-14 00:00:00,343.84,345.81,340.83,344.58,344.13,4083800.00
2021-10-15 00:00:00,349.00,356.61,347.74,356.00,355.53,4053600.00
2021-10-18 00:00:00,353.96,359.94,350.23,358.44,357.97,3280900.00
2021-10-19 00:00:00,358.40,362.29,357.61,362.10,361.63,2835400.00
2021-10-20 00:00:00,361.70,362.49,356.00,356.77,356.30,2796200.00
2021-10-21 00:00:00,354.60,356.38,347.27,356.21,355.74,2516300.00
2021-10-22 00:00:00,356.68,361.64,354.90,358.67,358.20,2774400.00
2021-10-25 00:00:00,362.46,364.30,358.79,360.86,360.39,2447900.00
2021-10-26 00:00:00,363.38,367.35,356.81,357.32,356.85,3320100.00
2021-10-27 00:00:00,348.00,351.12,333.80,335.72,335.28,9652700.00
2021-10-28 00:00:00,344.17,350.49,328.87,333.03,332.59,9505100.00
2021-10-29 00:00:00,331.24,338.15,331.11,335.52,335.08,5843700.00
2021-11-01 00:00:00,335.25,340.90,332.88,334.05,333.61,5126200.00
2021-11-02 00:00:00,335.13,335.77,326.70,328.48,328.05,5375300.00
2021-11-03 00:00:00,328.50,329.58,323.34,329.43,329.00,3952500.00
2021-11-04 00:00:00,331.07,338.63,329.33,335.43,334.99,4819500.00
2021-11-05 00:00:00,342.44,350.16,341.00,348.79,348.33,7201500.00
2021-11-08 00:00:00,348.01,353.15,347.66,349.67,349.21,3862200.00
2021-11-09 00:00:00,350.00,350.20,339.65,344.65,344.20,4247800.00
2021-11-10 00:00:00,350.10,359.62,349.50,357.94,357.47,6337100.00
2021-11-11 00:00:00,358.38,359.64,352.57,354.34,353.88,4472200.00
2021-11-12 00:00:00,356.06,363.84,355.93,363.50,363.02,4724200.00
2021-11-15 00:00:00,365.14,371.13,360.66,361.36,360.89,4693200.00
2021-11-16 00:00:00,364.77,371.07,362.00,369.56,369.08,4969000.00
2021-11-17 00:00:00,359.58,368.00,351.22,359.17,358.70,11727300.00
2021-11-18 00:00:00,360.73,362.48,344.58,348.22,347.76,6533700.00
2021-11-19 00:00:00,346.00,346.65,339.13,339.72,339.27,6954800.00
2021-11-22 00:00:00,339.80,341.48,319.76,321.30,320.88,11378200.00
2021-11-23 00:00:00,324.96,329.69,321.69,329.00,328.57,7116200.00
2021-11-24 00:00:00,326.95,340.36,325.02,340.00,339.55,6414400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,321.58,326.87,319.00,324.17,323.75,6613900.00
2021-11-29 00:00:00,330.01,331.82,318.25,323.01,322.59,6362200.00
2021-11-30 00:00:00,318.00,320.76,310.11,314.92,314.51,10237600.00
2021-12-01 00:00:00,320.78,322.02,306.00,306.28,305.88,8008800.00
2021-12-02 00:00:00,309.59,322.20,308.99,320.20,319.78,6717600.00
2021-12-03 00:00:00,320.24,322.69,314.00,322.11,321.69,4732900.00
2021-12-06 00:00:00,324.75,336.76,322.00,333.33,332.89,6055000.00
2021-12-07 00:00:00,337.30,342.42,337.30,339.51,339.07,4939500.00
2021-12-08 00:00:00,339.23,344.03,334.10,342.34,341.89,4226900.00
2021-12-09 00:00:00,340.05,346.53,339.01,344.52,344.07,3389600.00
2021-12-10 00:00:00,347.00,350.25,344.83,349.92,349.46,3405900.00
2021-12-13 00:00:00,349.19,349.53,340.33,345.31,344.86,4358300.00
2021-12-14 00:00:00,345.32,348.21,337.86,340.55,340.10,4518500.00
2021-12-15 00:00:00,340.00,346.59,335.53,346.35,345.90,4918700.00
2021-12-16 00:00:00,351.70,353.77,345.12,352.92,352.46,5369900.00
2021-12-17 00:00:00,349.19,352.79,344.12,349.31,348.85,5898200.00
2021-12-20 00:00:00,341.24,343.53,336.23,337.02,336.58,5013900.00
2021-12-21 00:00:00,340.33,352.00,339.37,350.74,350.28,3105100.00
2021-12-22 00:00:00,346.58,358.62,346.58,357.48,357.01,3456400.00
2021-12-23 00:00:00,357.54,362.47,355.00,360.58,360.11,2627000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,360.00,361.08,355.60,360.31,359.84,2677100.00
2021-12-28 00:00:00,358.79,364.14,358.41,360.78,360.31,1920100.00
2021-12-29 00:00:00,361.78,363.15,360.19,361.29,360.82,1535200.00
2021-12-30 00:00:00,362.00,364.65,359.11,360.99,360.52,1558000.00
2021-12-31 00:00:00,357.95,363.38,356.78,359.32,358.85,1984000.00
2022-01-03 00:00:00,359.79,372.32,359.25,370.95,370.46,4708200.00
2022-01-04 00:00:00,371.99,382.40,371.65,375.39,374.90,6854500.00
2022-01-05 00:00:00,374.00,382.50,372.51,373.90,373.41,5976600.00
2022-01-06 00:00:00,368.69,374.22,366.50,370.00,370.00,4781100.00
2022-01-07 00:00:00,366.39,371.79,364.11,369.65,369.65,4551200.00
2022-01-10 00:00:00,370.91,370.91,348.77,363.91,363.91,6009300.00
2022-01-11 00:00:00,363.53,368.06,356.09,366.29,366.29,4131200.00
2022-01-12 00:00:00,368.94,372.12,367.07,367.31,367.31,5783100.00
2022-01-13 00:00:00,368.61,377.68,367.88,369.52,369.52,3892900.00
2022-01-14 00:00:00,364.32,374.78,364.15,372.14,372.14,4029900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,370.79,372.14,365.20,366.30,366.30,4933900.00
2022-01-19 00:00:00,362.41,369.30,359.71,360.73,360.73,4464800.00
2022-01-20 00:00:00,361.83,373.07,361.67,364.00,364.00,5043200.00
2022-01-21 00:00:00,362.50,368.13,354.11,355.08,355.08,4867100.00
2022-01-24 00:00:00,342.57,350.10,330.59,349.42,349.42,7472800.00
2022-01-25 00:00:00,343.32,347.04,333.39,338.76,338.76,6994400.00
2022-01-26 00:00:00,343.36,354.77,341.25,344.66,344.66,7438600.00
2022-01-27 00:00:00,349.08,359.63,334.33,350.53,350.53,8416100.00
2022-01-28 00:00:00,359.05,382.77,355.38,382.51,382.51,8813400.00
2022-01-31 00:00:00,378.68,386.55,376.29,386.38,386.38,6345200.00
2022-02-01 00:00:00,385.76,395.50,382.42,392.06,392.06,5841100.00
2022-02-02 00:00:00,389.29,399.92,382.75,396.75,396.75,6115000.00
2022-02-03 00:00:00,388.54,392.94,386.49,390.07,390.07,4209200.00
2022-02-04 00:00:00,387.57,388.15,376.41,382.20,382.20,6045400.00
2022-02-07 00:00:00,382.20,382.40,373.31,376.13,376.13,4767500.00
2022-02-08 00:00:00,377.54,379.77,370.54,374.37,374.37,5825300.00
2022-02-09 00:00:00,385.60,388.45,380.60,381.37,381.37,5492800.00
2022-02-10 00:00:00,371.72,380.00,370.56,374.39,374.39,3995000.00
2022-02-11 00:00:00,377.86,380.90,367.64,369.77,369.77,4345600.00
2022-02-14 00:00:00,368.82,377.29,366.76,374.16,374.16,3678400.00
2022-02-15 00:00:00,374.58,383.07,373.40,381.54,381.54,5800400.00
2022-02-16 00:00:00,379.96,385.00,376.78,382.93,382.93,3424800.00
2022-02-17 00:00:00,378.60,381.29,372.17,373.70,373.70,3972500.00
2022-02-18 00:00:00,374.51,374.81,369.00,369.95,369.95,4083800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,365.00,374.32,363.80,368.29,368.29,3897900.00
2022-02-23 00:00:00,371.97,373.56,360.13,361.23,361.23,3802500.00
2022-02-24 00:00:00,345.94,370.54,341.31,369.38,369.38,7425000.00
2022-02-25 00:00:00,367.22,372.59,361.70,369.09,369.09,3817900.00
2022-02-28 00:00:00,362.19,365.36,355.66,360.82,360.82,4952400.00
2022-03-01 00:00:00,357.85,361.58,341.22,344.48,344.48,5894200.00
2022-03-02 00:00:00,342.96,348.32,338.69,344.09,344.09,4997900.00
2022-03-03 00:00:00,347.63,349.50,340.70,340.99,340.99,3975900.00
2022-03-04 00:00:00,336.90,338.83,324.00,330.76,330.76,4670900.00
2022-03-07 00:00:00,329.58,329.80,312.11,312.92,312.92,6874300.00
2022-03-08 00:00:00,311.39,324.73,305.61,314.33,314.33,5048200.00
2022-03-09 00:00:00,323.15,329.45,321.11,328.13,328.13,4015900.00
2022-03-10 00:00:00,321.94,326.12,319.75,324.59,324.59,3771300.00
2022-03-11 00:00:00,330.03,330.97,324.03,324.79,324.79,2987700.00
2022-03-14 00:00:00,329.10,336.88,327.26,328.59,328.59,4122700.00
2022-03-15 00:00:00,332.42,338.38,331.21,335.00,335.00,3738900.00
2022-03-16 00:00:00,341.99,350.94,336.68,344.68,344.68,4340800.00
2022-03-17 00:00:00,341.60,346.88,339.75,346.44,346.44,3244200.00
2022-03-18 00:00:00,346.70,352.74,342.49,350.09,350.09,6790800.00
2022-03-21 00:00:00,346.02,350.00,342.49,345.58,345.58,6053800.00
2022-03-22 00:00:00,346.78,353.93,345.51,349.53,349.53,4669900.00
2022-03-23 00:00:00,343.40,346.73,341.75,342.18,342.18,2527800.00
2022-03-24 00:00:00,342.25,349.45,340.70,349.35,349.35,2482700.00
2022-03-25 00:00:00,350.41,351.54,345.65,349.02,349.02,2173800.00
2022-03-28 00:00:00,348.51,350.56,343.53,350.49,350.49,3134600.00
2022-03-29 00:00:00,358.72,370.76,357.10,367.55,367.55,5512400.00
2022-03-30 00:00:00,364.01,368.28,359.62,362.24,362.24,2614200.00
2022-03-31 00:00:00,359.58,364.12,357.36,357.38,357.38,4095700.00
