Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,94.82,96.96,93.97,94.22,88.84,2531900.00
2020-11-06 00:00:00,94.50,95.53,93.34,93.44,88.11,2380500.00
2020-11-09 00:00:00,96.81,98.88,95.11,95.40,89.95,4148100.00
2020-11-10 00:00:00,95.72,97.27,94.30,97.14,91.59,3146100.00
2020-11-11 00:00:00,97.68,98.66,97.04,97.31,91.75,2704500.00
2020-11-12 00:00:00,95.50,95.91,93.60,94.25,89.76,3119000.00
2020-11-13 00:00:00,94.71,95.36,94.60,94.98,90.45,1887300.00
2020-11-16 00:00:00,96.05,96.05,94.47,95.01,90.48,2842900.00
2020-11-17 00:00:00,94.30,95.00,92.83,92.92,88.49,3178500.00
2020-11-18 00:00:00,93.59,93.96,91.46,91.53,87.17,2948800.00
2020-11-19 00:00:00,91.34,91.76,90.01,91.70,87.33,3368600.00
2020-11-20 00:00:00,91.70,92.68,91.38,92.58,88.17,4213800.00
2020-11-23 00:00:00,92.52,93.43,92.01,93.33,88.88,3795700.00
2020-11-24 00:00:00,94.47,96.33,93.90,96.26,91.67,4350900.00
2020-11-25 00:00:00,95.95,96.24,94.84,96.15,91.57,1959300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,96.15,96.15,94.10,94.60,90.09,1293800.00
2020-11-30 00:00:00,94.13,94.25,91.94,92.66,88.24,5012200.00
2020-12-01 00:00:00,93.56,94.64,93.17,93.26,88.82,2947300.00
2020-12-02 00:00:00,93.10,93.91,91.91,93.87,89.40,2173900.00
2020-12-03 00:00:00,93.48,93.70,92.10,92.35,87.95,2286100.00
2020-12-04 00:00:00,92.20,92.67,90.14,91.15,86.81,3172200.00
2020-12-07 00:00:00,90.70,92.31,90.55,91.87,87.49,2030700.00
2020-12-08 00:00:00,91.33,92.02,90.40,91.51,87.15,2409300.00
2020-12-09 00:00:00,91.49,91.74,90.29,91.39,87.04,2998200.00
2020-12-10 00:00:00,91.69,92.07,90.83,91.76,87.39,3628500.00
2020-12-11 00:00:00,91.25,91.89,90.90,91.54,87.18,3225100.00
2020-12-14 00:00:00,92.38,94.08,91.10,91.13,86.79,3684200.00
2020-12-15 00:00:00,91.26,92.84,90.90,92.11,87.72,4059600.00
2020-12-16 00:00:00,92.39,92.98,90.60,90.61,86.29,4057900.00
2020-12-17 00:00:00,91.31,91.83,91.00,91.52,87.16,4309900.00
2020-12-18 00:00:00,91.45,91.60,90.24,90.32,86.02,7342800.00
2020-12-21 00:00:00,89.81,90.00,88.18,89.10,84.85,4682100.00
2020-12-22 00:00:00,89.09,89.57,88.60,89.53,85.26,2831600.00
2020-12-23 00:00:00,89.98,90.75,89.02,89.04,84.80,1956500.00
2020-12-24 00:00:00,89.22,89.72,88.80,89.67,85.40,733500.00
2020-12-28 00:00:00,90.16,90.66,89.73,90.25,85.95,1473400.00
2020-12-29 00:00:00,90.53,91.04,89.68,89.86,85.58,2044400.00
2020-12-30 00:00:00,89.92,91.08,89.92,90.56,86.24,1838700.00
2020-12-31 00:00:00,90.61,91.64,90.27,91.56,87.20,1638800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,91.78,92.13,89.20,89.71,85.44,2683700.00
2021-01-05 00:00:00,89.79,90.19,89.04,89.75,85.47,2547400.00
2021-01-06 00:00:00,89.95,91.77,89.87,90.91,86.58,2823000.00
2021-01-07 00:00:00,91.15,91.46,89.74,89.89,85.61,2989500.00
2021-01-08 00:00:00,89.95,90.40,89.42,90.05,85.76,2752100.00
2021-01-11 00:00:00,89.64,90.42,88.53,89.29,85.04,2193700.00
2021-01-12 00:00:00,89.14,89.56,87.62,88.93,84.69,2860700.00
2021-01-13 00:00:00,88.98,92.37,88.95,91.56,87.20,3592500.00
2021-01-14 00:00:00,91.56,91.96,90.33,91.66,87.29,3097300.00
2021-01-15 00:00:00,90.91,92.38,90.60,92.11,87.72,2914600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,92.59,92.95,90.35,90.38,86.07,2486200.00
2021-01-20 00:00:00,90.30,91.21,89.50,90.78,86.45,2331300.00
2021-01-21 00:00:00,90.50,90.77,89.80,90.18,85.88,2254700.00
2021-01-22 00:00:00,89.82,90.67,89.46,90.29,85.99,1917500.00
2021-01-25 00:00:00,90.01,93.07,89.79,92.91,88.48,3469200.00
2021-01-26 00:00:00,92.79,93.45,91.86,92.92,88.49,2261500.00
2021-01-27 00:00:00,92.35,94.16,91.33,91.71,87.34,3002300.00
2021-01-28 00:00:00,92.16,93.70,91.45,91.48,87.12,2001000.00
2021-01-29 00:00:00,92.01,94.58,91.05,94.00,89.52,4967400.00
2021-02-01 00:00:00,94.05,94.40,92.89,93.16,88.72,2570900.00
2021-02-02 00:00:00,93.09,94.95,92.69,93.10,88.66,2240700.00
2021-02-03 00:00:00,92.74,93.61,92.52,93.39,88.94,2577200.00
2021-02-04 00:00:00,93.67,94.47,93.31,94.35,89.85,2375800.00
2021-02-05 00:00:00,94.47,95.45,94.03,94.74,90.23,2465900.00
2021-02-08 00:00:00,94.61,94.68,93.02,93.60,89.14,2087100.00
2021-02-09 00:00:00,93.61,94.06,92.79,93.32,88.87,1932900.00
2021-02-10 00:00:00,93.77,94.19,92.81,93.70,89.24,2356700.00
2021-02-11 00:00:00,92.70,92.82,90.35,90.42,87.01,3633400.00
2021-02-12 00:00:00,89.92,90.39,89.15,89.82,86.43,2742400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,89.64,90.20,88.03,88.38,85.04,2931600.00
2021-02-17 00:00:00,88.57,89.57,87.89,89.20,85.83,3772600.00
2021-02-18 00:00:00,89.21,90.47,89.10,89.53,86.15,3658400.00
2021-02-19 00:00:00,89.44,89.44,88.22,88.43,85.09,3537300.00
2021-02-22 00:00:00,88.14,88.64,87.08,88.35,85.02,2981400.00
2021-02-23 00:00:00,89.39,90.04,88.27,89.04,85.68,2640200.00
2021-02-24 00:00:00,88.94,88.99,87.33,87.34,84.04,2886400.00
2021-02-25 00:00:00,87.25,88.76,86.70,87.12,83.83,3423000.00
2021-02-26 00:00:00,87.34,88.64,85.56,85.59,82.36,3877300.00
2021-03-01 00:00:00,86.00,88.04,86.00,87.04,83.76,2828000.00
2021-03-02 00:00:00,87.06,87.87,86.45,87.24,83.95,2427600.00
2021-03-03 00:00:00,86.89,87.46,85.80,87.27,83.98,2724700.00
2021-03-04 00:00:00,87.30,88.77,86.01,86.46,83.20,4197300.00
2021-03-05 00:00:00,86.75,89.00,86.18,88.53,85.19,3788000.00
2021-03-08 00:00:00,89.00,91.23,88.56,90.22,86.82,3740800.00
2021-03-09 00:00:00,90.22,91.47,89.79,90.95,87.52,3228200.00
2021-03-10 00:00:00,90.95,91.70,90.60,90.79,87.36,4227800.00
2021-03-11 00:00:00,90.67,92.30,90.28,90.69,87.27,3565200.00
2021-03-12 00:00:00,91.01,91.95,90.69,91.40,87.95,3462300.00
2021-03-15 00:00:00,91.88,92.55,91.53,92.33,88.85,4261000.00
2021-03-16 00:00:00,92.19,93.38,91.81,93.02,89.51,3140100.00
2021-03-17 00:00:00,92.96,93.31,91.48,91.85,88.38,4138400.00
2021-03-18 00:00:00,91.82,92.66,91.29,92.33,88.85,3471800.00
2021-03-19 00:00:00,92.47,93.35,91.60,92.72,89.22,11280800.00
2021-03-22 00:00:00,92.72,93.24,92.10,93.12,89.61,4107800.00
2021-03-23 00:00:00,92.99,94.59,92.65,94.02,90.47,3852900.00
2021-03-24 00:00:00,93.53,95.13,93.40,94.39,90.83,3024300.00
2021-03-25 00:00:00,94.97,95.90,94.40,95.53,91.92,2622900.00
2021-03-26 00:00:00,95.33,95.95,94.80,95.83,92.21,6036000.00
2021-03-29 00:00:00,95.79,97.92,95.32,97.58,93.90,4941200.00
2021-03-30 00:00:00,97.59,97.64,95.56,96.24,92.61,3275100.00
2021-03-31 00:00:00,95.91,96.79,95.84,96.53,92.89,3480700.00
2021-04-01 00:00:00,96.43,96.53,95.34,96.28,92.65,2876100.00
2021-04-05 00:00:00,96.35,97.66,96.17,96.93,93.27,2839800.00
2021-04-06 00:00:00,96.76,97.60,96.07,97.57,93.89,3634300.00
2021-04-07 00:00:00,97.70,98.05,97.35,97.82,94.13,2549200.00
2021-04-08 00:00:00,97.93,98.15,97.37,97.62,93.94,4922400.00
2021-04-09 00:00:00,98.00,98.74,97.44,97.54,93.86,2028700.00
2021-04-12 00:00:00,97.14,98.11,97.07,97.64,93.96,3784600.00
2021-04-13 00:00:00,97.12,98.85,96.81,98.50,94.78,3661300.00
2021-04-14 00:00:00,98.29,98.89,98.03,98.79,95.06,3604100.00
2021-04-15 00:00:00,98.84,99.89,98.74,99.75,95.99,3271600.00
2021-04-16 00:00:00,99.85,101.13,99.75,100.67,96.87,3820900.00
2021-04-19 00:00:00,100.68,100.75,99.66,100.20,96.42,3491600.00
2021-04-20 00:00:00,100.25,101.83,100.06,101.41,97.58,3171600.00
2021-04-21 00:00:00,101.37,101.65,100.57,101.09,97.27,3741900.00
2021-04-22 00:00:00,101.21,101.21,100.04,100.08,96.30,3866800.00
2021-04-23 00:00:00,100.09,100.46,99.44,99.85,96.08,2849400.00
2021-04-26 00:00:00,99.94,99.94,99.01,99.20,95.46,2749800.00
2021-04-27 00:00:00,98.96,99.15,98.34,98.61,94.89,3441300.00
2021-04-28 00:00:00,98.89,99.16,98.07,98.57,94.85,2514600.00
2021-04-29 00:00:00,98.68,99.63,98.58,99.55,95.79,2172000.00
2021-04-30 00:00:00,99.86,100.71,99.27,100.69,96.89,2574800.00
2021-05-03 00:00:00,100.82,101.90,100.38,100.71,96.91,3572100.00
2021-05-04 00:00:00,100.71,101.08,100.11,100.78,96.98,3096400.00
2021-05-05 00:00:00,100.50,100.66,98.65,99.36,95.61,3582200.00
2021-05-06 00:00:00,99.76,100.74,99.35,100.54,96.75,2051600.00
2021-05-07 00:00:00,100.39,101.43,100.19,100.86,97.05,4544800.00
2021-05-10 00:00:00,101.28,108.00,101.06,103.74,99.82,8173900.00
2021-05-11 00:00:00,104.18,104.60,102.72,103.63,99.72,4487600.00
2021-05-12 00:00:00,103.56,103.71,101.15,101.22,97.40,4477600.00
2021-05-13 00:00:00,100.40,103.59,100.25,103.00,100.07,3318200.00
2021-05-14 00:00:00,103.31,103.83,102.62,103.06,100.13,2409600.00
2021-05-17 00:00:00,103.17,108.00,102.38,102.45,99.53,5583000.00
2021-05-18 00:00:00,102.20,103.11,101.96,102.49,99.57,4857100.00
2021-05-19 00:00:00,102.20,102.36,100.12,101.16,98.28,4371600.00
2021-05-20 00:00:00,101.31,102.78,101.19,102.27,99.36,3110200.00
2021-05-21 00:00:00,102.53,103.07,101.92,102.86,99.93,4136400.00
2021-05-24 00:00:00,103.09,103.51,102.16,102.31,99.40,2726500.00
2021-05-25 00:00:00,102.12,102.26,100.80,101.31,98.42,3015000.00
2021-05-26 00:00:00,101.30,101.61,100.78,101.11,98.23,2607800.00
2021-05-27 00:00:00,101.31,101.36,99.90,100.01,97.16,4251100.00
2021-05-28 00:00:00,100.37,100.77,99.99,100.22,97.37,2271200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,100.54,100.75,99.58,100.08,97.23,2816100.00
2021-06-02 00:00:00,100.41,101.27,99.72,100.68,97.81,1889900.00
2021-06-03 00:00:00,100.24,102.02,100.18,101.67,98.77,3401900.00
2021-06-04 00:00:00,101.97,102.09,101.39,101.48,98.59,2771400.00
2021-06-07 00:00:00,101.55,102.21,101.45,101.86,98.96,3335100.00
2021-06-08 00:00:00,102.14,102.14,100.44,100.59,97.73,3147900.00
2021-06-09 00:00:00,100.62,101.47,100.43,101.39,98.50,1584800.00
2021-06-10 00:00:00,101.38,101.86,101.15,101.71,98.81,1783900.00
2021-06-11 00:00:00,101.53,102.06,101.14,101.93,99.03,1909000.00
2021-06-14 00:00:00,101.93,102.55,101.76,102.53,99.61,2003300.00
2021-06-15 00:00:00,102.60,103.51,102.22,103.22,100.28,2738600.00
2021-06-16 00:00:00,103.72,103.90,101.73,101.81,98.91,3865400.00
2021-06-17 00:00:00,101.82,103.17,101.49,102.42,99.50,3998700.00
2021-06-18 00:00:00,102.07,102.25,99.51,99.61,96.77,5190400.00
2021-06-21 00:00:00,100.09,101.56,99.76,101.31,98.42,3566100.00
2021-06-22 00:00:00,100.84,101.47,100.28,100.40,97.54,2562000.00
2021-06-23 00:00:00,100.15,100.92,99.08,99.23,96.40,3997300.00
2021-06-24 00:00:00,99.23,99.46,98.70,99.07,96.25,2448600.00
2021-06-25 00:00:00,99.36,99.83,98.95,99.72,96.88,3236200.00
2021-06-28 00:00:00,100.00,100.73,99.64,100.01,97.16,3192800.00
2021-06-29 00:00:00,99.76,100.24,97.68,98.12,95.33,2669200.00
2021-06-30 00:00:00,98.17,98.95,97.68,98.72,95.91,2493300.00
2021-07-01 00:00:00,98.96,99.87,98.35,99.55,96.72,2406900.00
2021-07-02 00:00:00,99.74,99.74,99.18,99.51,96.68,1779300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,99.59,99.89,98.40,99.83,96.99,3258100.00
2021-07-07 00:00:00,99.95,100.56,99.18,100.37,97.51,2044400.00
2021-07-08 00:00:00,100.03,101.00,99.85,100.56,97.70,2386200.00
2021-07-09 00:00:00,100.95,101.04,99.90,100.66,97.79,2676300.00
2021-07-12 00:00:00,100.22,101.64,99.86,101.53,98.64,2509100.00
2021-07-13 00:00:00,101.46,101.85,100.97,101.53,98.64,2774400.00
2021-07-14 00:00:00,101.50,103.04,100.57,102.70,99.78,2692900.00
2021-07-15 00:00:00,102.54,104.00,102.54,103.94,100.98,2869100.00
2021-07-16 00:00:00,104.10,105.38,103.81,104.76,101.78,2758800.00
2021-07-19 00:00:00,104.41,105.46,102.74,103.89,100.93,5548800.00
2021-07-20 00:00:00,104.08,105.42,103.43,103.74,100.79,2411400.00
2021-07-21 00:00:00,103.92,104.10,103.12,103.16,100.22,2078100.00
2021-07-22 00:00:00,103.17,103.97,102.76,102.92,99.99,2948600.00
2021-07-23 00:00:00,103.06,104.59,103.06,104.47,101.49,1896100.00
2021-07-26 00:00:00,104.60,105.05,103.95,104.58,101.60,3170100.00
2021-07-27 00:00:00,104.37,106.68,104.05,106.36,103.33,2036000.00
2021-07-28 00:00:00,106.26,106.40,104.75,105.65,102.64,2144700.00
2021-07-29 00:00:00,105.91,106.06,104.97,105.68,102.67,1477900.00
2021-07-30 00:00:00,105.68,106.71,104.88,105.11,102.12,2567700.00
2021-08-02 00:00:00,105.39,106.66,105.16,106.19,103.17,3392300.00
2021-08-03 00:00:00,106.41,107.56,105.98,106.61,103.57,2398900.00
2021-08-04 00:00:00,106.29,107.00,105.37,106.73,103.69,2261800.00
2021-08-05 00:00:00,106.75,108.00,106.33,107.93,104.86,2843600.00
2021-08-06 00:00:00,107.42,108.06,106.88,106.96,103.91,2617800.00
2021-08-09 00:00:00,106.70,107.01,105.47,106.15,103.13,2435800.00
2021-08-10 00:00:00,106.50,107.24,106.00,106.90,103.86,2022100.00
2021-08-11 00:00:00,107.28,107.81,106.97,107.14,104.09,2510400.00
2021-08-12 00:00:00,105.79,106.50,105.47,105.69,103.63,2227000.00
2021-08-13 00:00:00,105.98,106.29,105.53,106.00,103.94,2010900.00
2021-08-16 00:00:00,106.33,108.38,106.16,107.81,105.71,3286700.00
2021-08-17 00:00:00,107.79,108.24,106.75,107.71,105.61,2151900.00
2021-08-18 00:00:00,107.77,107.84,106.57,107.05,104.97,2834100.00
2021-08-19 00:00:00,107.06,108.22,106.70,106.88,104.80,2464600.00
2021-08-20 00:00:00,106.23,107.34,105.64,107.21,105.12,2569100.00
2021-08-23 00:00:00,107.06,107.47,105.68,105.83,103.77,2712700.00
2021-08-24 00:00:00,106.03,106.17,104.39,105.15,103.10,3730600.00
2021-08-25 00:00:00,105.13,105.96,104.43,105.38,103.33,2357900.00
2021-08-26 00:00:00,105.40,105.58,104.82,104.85,102.81,2495800.00
2021-08-27 00:00:00,105.08,105.33,104.51,104.67,102.63,1724400.00
2021-08-30 00:00:00,104.50,105.16,104.34,104.79,102.75,1947800.00
2021-08-31 00:00:00,104.84,105.62,104.40,104.66,102.62,3069300.00
2021-09-01 00:00:00,104.90,106.38,104.67,106.12,104.05,2499500.00
2021-09-02 00:00:00,106.20,106.95,106.00,106.65,104.57,2792500.00
2021-09-03 00:00:00,106.39,106.64,105.47,105.68,103.62,3043700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,105.52,105.59,103.17,103.20,101.19,4472500.00
2021-09-08 00:00:00,103.27,105.65,102.71,105.33,103.28,3616300.00
2021-09-09 00:00:00,105.09,105.35,104.53,104.62,102.58,2317700.00
2021-09-10 00:00:00,104.65,104.79,103.15,103.20,101.19,2391700.00
2021-09-13 00:00:00,103.98,104.22,102.55,102.73,100.73,2801100.00
2021-09-14 00:00:00,103.00,103.51,101.48,101.61,99.63,3421700.00
2021-09-15 00:00:00,101.25,102.42,100.80,102.03,100.04,2795800.00
2021-09-16 00:00:00,102.49,102.81,101.28,101.41,99.44,3219100.00
2021-09-17 00:00:00,101.00,101.58,99.57,99.67,97.73,6699200.00
2021-09-20 00:00:00,99.29,100.31,98.53,99.64,97.70,4907800.00
2021-09-21 00:00:00,99.92,100.47,98.83,98.92,96.99,3274900.00
2021-09-22 00:00:00,99.25,99.46,98.18,98.54,96.62,2732900.00
2021-09-23 00:00:00,98.61,99.45,98.20,98.40,96.48,2419900.00
2021-09-24 00:00:00,98.25,99.08,97.89,98.46,96.54,3010800.00
2021-09-27 00:00:00,98.45,99.56,97.50,97.63,95.73,2772800.00
2021-09-28 00:00:00,97.45,97.86,96.58,97.05,95.16,3126800.00
2021-09-29 00:00:00,97.05,99.03,96.95,98.34,96.43,3299000.00
2021-09-30 00:00:00,98.52,98.70,97.56,97.59,95.69,2962300.00
2021-10-01 00:00:00,98.20,98.88,97.61,98.46,96.54,4598500.00
2021-10-04 00:00:00,98.66,101.03,98.51,100.76,98.80,4645600.00
2021-10-05 00:00:00,100.88,100.98,99.95,100.17,98.22,3411500.00
2021-10-06 00:00:00,99.93,101.91,99.25,101.85,99.87,2794800.00
2021-10-07 00:00:00,101.92,102.56,100.86,100.96,98.99,2020000.00
2021-10-08 00:00:00,101.00,101.32,100.41,100.53,98.57,1745000.00
2021-10-11 00:00:00,100.18,100.73,99.35,99.71,97.77,1659700.00
2021-10-12 00:00:00,99.85,100.56,99.58,99.82,97.88,2426000.00
2021-10-13 00:00:00,99.84,100.75,99.05,100.70,98.74,1798800.00
2021-10-14 00:00:00,101.11,101.89,100.76,101.65,99.67,3045600.00
2021-10-15 00:00:00,101.75,101.99,100.10,100.35,98.40,2593400.00
2021-10-18 00:00:00,99.85,100.18,99.15,99.86,97.92,2057600.00
2021-10-19 00:00:00,100.35,101.22,100.13,101.13,99.16,1759000.00
2021-10-20 00:00:00,101.25,102.57,101.25,102.23,100.24,1892700.00
2021-10-21 00:00:00,102.39,103.03,102.17,103.00,101.00,2057800.00
2021-10-22 00:00:00,103.21,104.94,102.97,103.78,101.76,2430300.00
2021-10-25 00:00:00,103.69,103.70,102.62,102.84,100.84,1681600.00
2021-10-26 00:00:00,102.79,104.14,102.64,103.29,101.28,2298300.00
2021-10-27 00:00:00,103.65,103.82,102.65,102.76,100.76,1519200.00
2021-10-28 00:00:00,102.42,102.85,101.77,102.49,100.50,1973600.00
2021-10-29 00:00:00,102.24,102.96,101.60,102.01,100.02,2301300.00
2021-11-01 00:00:00,102.13,102.68,101.46,102.31,100.32,1606500.00
2021-11-02 00:00:00,102.63,102.81,101.50,102.45,100.46,2701100.00
2021-11-03 00:00:00,102.25,102.95,101.45,102.54,100.54,2062000.00
2021-11-04 00:00:00,102.39,102.85,99.87,101.02,99.05,3054500.00
2021-11-05 00:00:00,101.19,102.67,101.05,101.68,99.70,2127800.00
2021-11-08 00:00:00,101.88,101.99,100.51,101.42,99.45,3686700.00
2021-11-09 00:00:00,101.79,102.25,101.23,101.96,99.98,2876300.00
2021-11-10 00:00:00,101.28,101.91,100.69,101.62,100.61,1876700.00
2021-11-11 00:00:00,101.36,101.56,99.96,100.25,99.26,2002600.00
2021-11-12 00:00:00,100.25,100.50,99.58,99.88,98.89,2504100.00
2021-11-15 00:00:00,100.24,101.01,99.73,100.60,99.60,2362900.00
2021-11-16 00:00:00,100.53,100.77,98.96,99.08,98.10,3758800.00
2021-11-17 00:00:00,99.00,99.25,98.41,98.99,98.01,2368600.00
2021-11-18 00:00:00,98.58,98.66,97.98,98.37,97.40,2809800.00
2021-11-19 00:00:00,98.45,98.76,97.96,98.42,97.45,2986300.00
2021-11-22 00:00:00,98.50,100.55,98.32,100.25,99.26,3913900.00
2021-11-23 00:00:00,100.49,101.07,99.38,100.74,99.74,3174100.00
2021-11-24 00:00:00,100.99,101.19,99.92,100.18,99.19,2236800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,99.18,100.66,99.15,99.28,98.30,1805400.00
2021-11-29 00:00:00,99.92,100.49,99.11,100.22,99.23,2128900.00
2021-11-30 00:00:00,99.65,99.72,96.75,97.01,96.05,3873200.00
2021-12-01 00:00:00,97.44,99.00,96.58,96.62,95.66,2825600.00
2021-12-02 00:00:00,97.10,98.68,96.93,97.65,96.68,2956200.00
2021-12-03 00:00:00,98.10,99.95,97.31,99.88,98.89,3106800.00
2021-12-06 00:00:00,100.52,102.70,100.26,101.21,100.21,2972500.00
2021-12-07 00:00:00,100.88,101.55,100.50,101.17,100.17,4402500.00
2021-12-08 00:00:00,100.99,101.64,100.20,100.85,99.85,4819400.00
2021-12-09 00:00:00,101.04,101.12,99.26,100.28,99.29,4020800.00
2021-12-10 00:00:00,100.81,102.05,100.36,101.51,100.51,3039900.00
2021-12-13 00:00:00,101.50,103.63,101.45,103.04,102.02,3932500.00
2021-12-14 00:00:00,103.05,103.50,102.32,102.77,101.75,2825100.00
2021-12-15 00:00:00,102.81,104.11,102.81,103.82,102.79,3378800.00
2021-12-16 00:00:00,104.00,105.11,103.64,104.54,103.51,3066600.00
2021-12-17 00:00:00,104.45,105.17,102.32,103.04,102.02,7150200.00
2021-12-20 00:00:00,102.52,103.83,101.88,103.67,102.64,3678600.00
2021-12-21 00:00:00,104.00,104.49,102.68,103.02,102.00,2054600.00
2021-12-22 00:00:00,102.91,103.53,102.67,103.16,102.14,1588700.00
2021-12-23 00:00:00,103.28,103.89,102.93,102.97,101.95,1435100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,102.97,103.44,102.68,103.29,102.27,1269600.00
2021-12-28 00:00:00,103.46,104.60,103.46,104.57,103.53,1197400.00
2021-12-29 00:00:00,104.76,105.03,104.23,104.76,103.72,1176300.00
2021-12-30 00:00:00,104.80,105.04,104.12,104.79,103.75,1690700.00
2021-12-31 00:00:00,104.72,105.23,104.00,104.90,103.86,1945700.00
2022-01-03 00:00:00,104.91,104.91,103.02,103.49,102.47,3272700.00
2022-01-04 00:00:00,103.36,104.94,103.28,103.41,102.39,2558300.00
2022-01-05 00:00:00,103.50,104.92,103.47,103.64,102.61,2446600.00
2022-01-06 00:00:00,103.51,104.77,103.33,103.47,102.45,3944100.00
2022-01-07 00:00:00,102.81,104.97,102.26,104.50,103.47,2990100.00
2022-01-10 00:00:00,104.65,105.32,104.07,104.56,103.53,2683500.00
2022-01-11 00:00:00,104.58,104.70,102.53,103.23,102.21,2937300.00
2022-01-12 00:00:00,102.68,103.82,102.20,103.62,102.59,2226300.00
2022-01-13 00:00:00,103.54,104.50,103.20,104.15,103.12,2591200.00
2022-01-14 00:00:00,104.44,104.68,103.27,104.04,103.01,3425900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,103.33,103.75,101.74,101.87,100.86,3082000.00
2022-01-19 00:00:00,101.88,102.83,101.31,102.17,101.16,2460800.00
2022-01-20 00:00:00,102.05,103.53,101.99,102.31,101.30,2426800.00
2022-01-21 00:00:00,103.02,104.21,102.67,102.98,101.96,3453800.00
2022-01-24 00:00:00,103.62,103.98,100.25,102.58,101.56,5654600.00
2022-01-25 00:00:00,101.71,103.15,101.56,102.32,101.31,3336300.00
2022-01-26 00:00:00,102.18,103.30,101.20,101.95,100.94,3111000.00
2022-01-27 00:00:00,102.51,104.38,102.47,103.25,102.23,3384900.00
2022-01-28 00:00:00,103.19,104.77,102.80,104.73,103.69,2874200.00
2022-01-31 00:00:00,103.87,105.24,103.46,105.06,104.02,4306700.00
2022-02-01 00:00:00,104.55,105.08,102.39,103.45,102.43,3036300.00
2022-02-02 00:00:00,103.35,105.22,103.05,105.00,103.96,3391100.00
2022-02-03 00:00:00,105.22,105.76,104.70,105.43,104.39,2238900.00
2022-02-04 00:00:00,104.56,105.34,103.63,104.25,103.22,2217100.00
2022-02-07 00:00:00,104.14,104.82,103.35,104.34,103.31,3046600.00
2022-02-08 00:00:00,105.27,105.36,104.06,104.41,103.38,2298800.00
2022-02-09 00:00:00,104.75,105.21,104.22,104.71,103.67,2259800.00
2022-02-10 00:00:00,104.19,104.33,99.58,99.79,98.80,5918200.00
2022-02-11 00:00:00,100.10,100.86,99.56,99.75,98.76,3953500.00
2022-02-14 00:00:00,100.55,101.01,98.63,99.95,98.96,5284400.00
2022-02-15 00:00:00,100.13,101.11,98.77,99.30,98.32,3149200.00
2022-02-16 00:00:00,99.36,99.97,98.90,99.51,98.53,2955900.00
2022-02-17 00:00:00,98.47,99.16,97.53,98.73,98.73,2401800.00
2022-02-18 00:00:00,98.36,100.19,98.08,99.81,99.81,4505500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,100.00,100.24,98.57,99.45,99.45,3304900.00
2022-02-23 00:00:00,99.66,99.87,97.60,97.67,97.67,4055900.00
2022-02-24 00:00:00,97.43,97.62,95.48,97.04,97.04,4207800.00
2022-02-25 00:00:00,98.04,100.34,97.84,100.22,100.22,3326800.00
2022-02-28 00:00:00,99.21,100.52,98.99,100.41,100.41,3069400.00
2022-03-01 00:00:00,100.41,101.06,98.67,99.83,99.83,2448100.00
2022-03-02 00:00:00,99.94,101.25,99.74,100.79,100.79,2334300.00
2022-03-03 00:00:00,101.25,103.23,101.06,102.64,102.64,2607400.00
2022-03-04 00:00:00,102.46,105.37,102.40,105.26,105.26,3276600.00
2022-03-07 00:00:00,105.40,106.99,104.55,106.70,106.70,3611000.00
2022-03-08 00:00:00,106.76,107.45,105.33,105.47,105.47,3549800.00
2022-03-09 00:00:00,106.19,106.57,105.12,105.33,105.33,3293200.00
2022-03-10 00:00:00,104.62,106.42,104.44,106.19,106.19,2038500.00
2022-03-11 00:00:00,106.10,107.09,105.95,106.14,106.14,2229700.00
2022-03-14 00:00:00,107.05,107.70,105.74,106.30,106.30,2562900.00
2022-03-15 00:00:00,107.34,107.38,106.13,106.69,106.69,2113300.00
2022-03-16 00:00:00,107.02,107.02,104.17,105.97,105.97,2636500.00
2022-03-17 00:00:00,106.00,107.54,105.29,106.50,106.50,2675000.00
2022-03-18 00:00:00,106.30,106.92,104.57,105.05,105.05,4859200.00
2022-03-21 00:00:00,105.32,106.87,105.28,106.16,106.16,1987500.00
2022-03-22 00:00:00,106.77,106.95,104.86,106.19,106.19,2574900.00
2022-03-23 00:00:00,106.68,107.51,105.92,106.83,106.83,2617400.00
2022-03-24 00:00:00,106.57,108.08,106.40,107.47,107.47,2196500.00
2022-03-25 00:00:00,107.80,109.36,107.53,109.13,109.13,1703600.00
2022-03-28 00:00:00,109.00,110.04,108.25,110.04,110.04,2470300.00
2022-03-29 00:00:00,110.13,110.99,109.62,110.97,110.97,2461600.00
2022-03-30 00:00:00,111.00,111.50,110.40,111.48,111.48,1979300.00
2022-03-31 00:00:00,111.38,112.55,111.20,111.66,111.66,3280100.00
