Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,110.76,113.35,110.33,112.54,111.75,1036600.00
2020-11-09 00:00:00,116.16,117.50,112.39,112.50,111.71,2177900.00
2020-11-10 00:00:00,112.82,112.91,108.99,110.20,109.43,2124800.00
2020-11-11 00:00:00,111.14,111.79,108.84,109.41,108.64,1792800.00
2020-11-12 00:00:00,109.40,111.01,108.90,109.44,108.67,1094300.00
2020-11-13 00:00:00,110.46,111.54,109.78,110.17,109.40,1356800.00
2020-11-16 00:00:00,111.00,111.49,109.47,110.27,109.50,1656100.00
2020-11-17 00:00:00,110.50,110.77,109.25,109.86,109.09,1571500.00
2020-11-18 00:00:00,109.55,109.88,105.73,105.95,105.21,2047900.00
2020-11-19 00:00:00,106.74,108.96,105.19,108.68,107.92,1886400.00
2020-11-20 00:00:00,108.64,112.30,108.32,110.89,110.11,2775400.00
2020-11-23 00:00:00,111.40,112.42,109.56,112.21,111.42,3258700.00
2020-11-24 00:00:00,118.96,118.96,111.43,114.68,113.88,5559900.00
2020-11-25 00:00:00,116.09,116.96,113.41,114.35,113.55,2862500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,113.77,114.98,112.94,114.09,113.29,983700.00
2020-11-30 00:00:00,113.89,117.07,113.67,116.90,116.08,3778400.00
2020-12-01 00:00:00,117.58,118.38,115.04,115.36,114.55,1753700.00
2020-12-02 00:00:00,115.63,115.95,114.13,114.57,113.77,1735800.00
2020-12-03 00:00:00,114.15,115.42,113.16,113.58,112.78,1511400.00
2020-12-04 00:00:00,113.60,115.24,113.45,115.15,114.34,1118100.00
2020-12-07 00:00:00,115.20,116.44,114.12,114.40,113.60,2076700.00
2020-12-08 00:00:00,114.34,117.34,114.33,117.01,116.19,1320600.00
2020-12-09 00:00:00,116.38,116.96,114.48,116.40,115.58,1717600.00
2020-12-10 00:00:00,116.94,119.90,116.34,118.81,117.98,1630500.00
2020-12-11 00:00:00,118.67,119.06,117.29,118.48,117.65,1400800.00
2020-12-14 00:00:00,118.61,120.24,116.74,116.74,115.92,1395200.00
2020-12-15 00:00:00,117.30,118.04,116.85,117.39,116.57,1973800.00
2020-12-16 00:00:00,117.58,117.74,116.40,117.24,116.42,1698600.00
2020-12-17 00:00:00,118.05,119.39,117.04,118.97,118.14,2166700.00
2020-12-18 00:00:00,119.23,119.86,118.44,119.30,118.46,3911800.00
2020-12-21 00:00:00,117.70,118.45,115.96,117.78,116.95,2082000.00
2020-12-22 00:00:00,118.00,118.43,116.85,117.37,116.55,1670400.00
2020-12-23 00:00:00,118.00,118.89,117.22,117.30,116.48,1202100.00
2020-12-24 00:00:00,117.04,118.37,116.84,117.31,116.49,733600.00
2020-12-28 00:00:00,118.51,118.78,116.67,117.83,117.00,1003100.00
2020-12-29 00:00:00,118.56,119.12,116.83,117.23,116.41,1007400.00
2020-12-30 00:00:00,117.86,118.90,117.33,117.39,116.57,1127000.00
2020-12-31 00:00:00,117.59,118.60,116.60,118.49,117.66,1307200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,118.94,120.09,117.11,118.64,118.00,2030700.00
2021-01-05 00:00:00,118.48,120.32,118.07,119.61,118.97,2344000.00
2021-01-06 00:00:00,118.69,123.88,118.21,122.89,122.23,2428500.00
2021-01-07 00:00:00,124.33,127.48,124.11,126.16,125.48,1775900.00
2021-01-08 00:00:00,126.49,127.64,125.85,127.06,126.38,1577200.00
2021-01-11 00:00:00,126.45,129.34,126.23,128.15,127.46,1746800.00
2021-01-12 00:00:00,128.33,128.39,126.20,126.97,126.29,1826400.00
2021-01-13 00:00:00,127.46,128.05,126.74,126.98,126.30,1530400.00
2021-01-14 00:00:00,127.27,128.19,125.82,126.03,125.35,924900.00
2021-01-15 00:00:00,125.94,127.12,124.74,126.21,125.53,2115400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,127.38,127.80,126.29,127.35,126.66,1677200.00
2021-01-20 00:00:00,127.71,128.92,127.36,128.11,127.42,1843000.00
2021-01-21 00:00:00,127.77,128.78,126.42,127.00,126.32,1612100.00
2021-01-22 00:00:00,127.08,127.80,126.30,126.33,125.65,1438700.00
2021-01-25 00:00:00,126.69,127.48,124.43,125.48,124.80,1365400.00
2021-01-26 00:00:00,125.50,125.95,123.87,123.92,123.25,1476600.00
2021-01-27 00:00:00,122.08,123.00,118.11,118.80,118.16,1923500.00
2021-01-28 00:00:00,119.00,122.67,118.78,121.56,120.91,1677900.00
2021-01-29 00:00:00,121.21,121.69,119.28,120.17,119.52,1822000.00
2021-02-01 00:00:00,120.69,122.09,120.18,120.83,120.18,1292700.00
2021-02-02 00:00:00,122.50,125.85,122.42,123.19,122.53,1489200.00
2021-02-03 00:00:00,123.50,124.60,121.90,122.15,121.49,1448400.00
2021-02-04 00:00:00,122.51,124.34,121.60,124.07,123.40,1251200.00
2021-02-05 00:00:00,124.51,125.96,123.11,123.18,122.52,1919700.00
2021-02-08 00:00:00,123.92,125.74,122.57,123.41,122.75,2065300.00
2021-02-09 00:00:00,123.41,123.49,122.36,123.24,122.58,1988300.00
2021-02-10 00:00:00,124.59,125.74,123.88,125.08,124.41,1112600.00
2021-02-11 00:00:00,125.70,127.26,125.11,126.96,126.28,1122200.00
2021-02-12 00:00:00,126.93,128.60,126.32,127.98,127.29,1278000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,129.31,131.08,127.85,127.95,127.26,2132500.00
2021-02-17 00:00:00,132.80,136.98,129.59,130.12,129.42,4214700.00
2021-02-18 00:00:00,129.00,130.39,127.58,127.68,126.99,1941400.00
2021-02-19 00:00:00,128.41,128.90,126.49,126.87,126.19,1263900.00
2021-02-22 00:00:00,125.95,126.16,123.09,123.50,122.84,1340100.00
2021-02-23 00:00:00,123.51,123.51,120.41,122.42,121.76,2125400.00
2021-02-24 00:00:00,122.26,125.41,122.01,125.02,124.35,1898400.00
2021-02-25 00:00:00,124.81,125.25,121.93,122.10,121.44,1430900.00
2021-02-26 00:00:00,122.93,123.51,120.65,122.07,121.41,1909700.00
2021-03-01 00:00:00,123.05,125.15,122.88,124.48,123.81,1404400.00
2021-03-02 00:00:00,124.57,125.89,123.17,123.64,122.97,1267300.00
2021-03-03 00:00:00,122.78,122.78,119.25,119.30,118.66,1612400.00
2021-03-04 00:00:00,118.69,118.83,113.34,114.99,114.37,2725000.00
2021-03-05 00:00:00,115.88,116.19,112.47,116.14,115.52,2441500.00
2021-03-08 00:00:00,116.31,118.96,115.27,116.08,115.46,2766600.00
2021-03-09 00:00:00,117.87,121.39,117.54,119.84,119.20,2291100.00
2021-03-10 00:00:00,120.59,122.21,119.69,119.99,119.34,1934600.00
2021-03-11 00:00:00,121.42,122.92,120.90,121.83,121.17,1818700.00
2021-03-12 00:00:00,120.57,122.03,119.28,121.44,120.79,1368700.00
2021-03-15 00:00:00,120.92,124.28,120.34,124.04,123.37,1230000.00
2021-03-16 00:00:00,124.75,125.31,122.45,123.00,122.34,1345500.00
2021-03-17 00:00:00,122.34,123.11,121.50,122.52,121.86,1453000.00
2021-03-18 00:00:00,123.60,123.94,122.13,122.59,121.93,2067500.00
2021-03-19 00:00:00,122.87,123.50,121.51,122.69,122.03,2597000.00
2021-03-22 00:00:00,122.17,123.83,121.72,123.61,122.94,1772900.00
2021-03-23 00:00:00,123.15,124.23,121.47,121.98,121.32,1338300.00
2021-03-24 00:00:00,122.12,122.96,120.74,120.84,120.19,1477500.00
2021-03-25 00:00:00,120.86,122.33,119.88,121.90,121.24,967300.00
2021-03-26 00:00:00,122.54,125.71,122.03,125.64,124.96,1441900.00
2021-03-29 00:00:00,124.88,125.82,123.74,125.42,124.75,1539700.00
2021-03-30 00:00:00,124.61,125.70,124.41,124.84,124.17,1033700.00
2021-03-31 00:00:00,125.95,128.48,125.95,127.14,126.46,1815500.00
2021-04-01 00:00:00,128.00,128.30,127.01,127.69,127.00,1126400.00
2021-04-05 00:00:00,129.00,130.61,129.00,130.00,129.50,1096300.00
2021-04-06 00:00:00,130.57,131.86,129.87,131.04,130.53,1623200.00
2021-04-07 00:00:00,130.25,130.57,128.53,129.34,128.84,954600.00
2021-04-08 00:00:00,130.26,131.73,129.87,130.69,130.18,925100.00
2021-04-09 00:00:00,131.46,131.92,130.73,131.91,131.40,1552200.00
2021-04-12 00:00:00,131.44,132.18,130.84,131.27,130.76,1166300.00
2021-04-13 00:00:00,131.60,133.27,131.47,132.97,132.46,1593700.00
2021-04-14 00:00:00,133.10,133.23,130.96,131.97,131.46,1499300.00
2021-04-15 00:00:00,132.00,133.94,132.00,133.28,132.76,2121300.00
2021-04-16 00:00:00,134.05,134.64,133.16,134.58,134.06,4495400.00
2021-04-19 00:00:00,134.38,134.65,133.07,133.50,132.98,1071600.00
2021-04-20 00:00:00,133.00,133.55,131.82,132.46,131.95,1261200.00
2021-04-21 00:00:00,132.88,133.95,132.02,133.83,133.31,1173900.00
2021-04-22 00:00:00,134.03,135.46,133.83,134.53,134.01,1732700.00
2021-04-23 00:00:00,134.57,137.12,134.50,136.68,136.15,1495200.00
2021-04-26 00:00:00,137.21,137.83,136.68,137.34,136.81,1287400.00
2021-04-27 00:00:00,136.93,137.44,136.23,136.48,135.95,1752900.00
2021-04-28 00:00:00,136.00,136.51,134.71,134.80,134.28,1603900.00
2021-04-29 00:00:00,135.41,135.41,133.54,134.15,133.63,2135900.00
2021-04-30 00:00:00,133.90,134.66,133.15,133.64,133.12,1514200.00
2021-05-03 00:00:00,134.29,134.31,132.61,133.19,132.67,1032000.00
2021-05-04 00:00:00,132.12,132.51,130.35,130.90,130.39,1752400.00
2021-05-05 00:00:00,132.09,134.09,131.25,133.37,132.85,1430600.00
2021-05-06 00:00:00,132.31,132.60,130.77,132.40,131.89,1150400.00
2021-05-07 00:00:00,133.19,134.82,133.19,133.90,133.38,1044200.00
2021-05-10 00:00:00,133.76,133.93,131.76,131.87,131.36,1034300.00
2021-05-11 00:00:00,130.27,131.84,129.30,131.42,130.91,1336600.00
2021-05-12 00:00:00,130.34,131.17,128.47,128.64,128.14,1256400.00
2021-05-13 00:00:00,129.61,130.76,129.26,130.02,129.52,805900.00
2021-05-14 00:00:00,130.47,131.69,130.45,131.15,130.64,775100.00
2021-05-17 00:00:00,130.84,131.05,129.91,130.11,129.61,886700.00
2021-05-18 00:00:00,129.95,129.95,128.68,128.75,128.25,1777600.00
2021-05-19 00:00:00,127.60,130.28,127.13,130.21,129.71,1119400.00
2021-05-20 00:00:00,130.61,132.79,130.61,132.15,131.64,1035100.00
2021-05-21 00:00:00,132.67,134.13,132.22,132.30,131.79,1445900.00
2021-05-24 00:00:00,133.51,134.41,132.53,133.34,132.82,1312300.00
2021-05-25 00:00:00,133.41,134.80,133.01,133.23,132.71,1890600.00
2021-05-26 00:00:00,136.30,138.00,133.25,133.29,132.77,2498400.00
2021-05-27 00:00:00,133.32,138.14,133.16,137.54,137.01,3699600.00
2021-05-28 00:00:00,138.60,139.21,138.00,138.13,137.60,1264400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,139.17,140.32,135.57,137.20,136.67,2015800.00
2021-06-02 00:00:00,137.12,138.22,135.88,136.57,136.04,1395700.00
2021-06-03 00:00:00,136.00,136.91,135.74,136.37,135.84,1228700.00
2021-06-04 00:00:00,137.70,138.41,137.39,137.90,137.37,1069700.00
2021-06-07 00:00:00,138.09,138.58,137.37,137.65,137.12,936000.00
2021-06-08 00:00:00,138.60,138.92,137.57,138.75,138.21,1143900.00
2021-06-09 00:00:00,139.13,140.37,138.87,140.13,139.59,961400.00
2021-06-10 00:00:00,140.32,143.35,140.01,143.06,142.51,1462400.00
2021-06-11 00:00:00,143.36,143.60,141.90,143.53,142.98,995100.00
2021-06-14 00:00:00,143.50,144.43,142.76,144.39,143.83,934200.00
2021-06-15 00:00:00,144.85,145.16,144.04,144.62,144.06,1035800.00
2021-06-16 00:00:00,144.66,145.08,142.92,143.59,143.03,1680800.00
2021-06-17 00:00:00,143.49,147.68,143.49,146.92,146.35,2822400.00
2021-06-18 00:00:00,146.31,146.83,144.94,145.01,144.45,3220700.00
2021-06-21 00:00:00,145.42,146.69,143.73,146.41,145.84,1266100.00
2021-06-22 00:00:00,146.37,147.68,145.83,146.63,146.06,1366200.00
2021-06-23 00:00:00,146.72,148.06,146.43,147.24,146.67,1455700.00
2021-06-24 00:00:00,147.92,148.33,146.57,146.67,146.10,1426800.00
2021-06-25 00:00:00,147.01,147.76,146.21,147.28,146.71,8445100.00
2021-06-28 00:00:00,147.63,148.04,146.43,147.93,147.36,1645000.00
2021-06-29 00:00:00,147.57,148.84,147.53,148.81,148.23,816700.00
2021-06-30 00:00:00,148.68,148.78,146.66,147.81,147.24,1259300.00
2021-07-01 00:00:00,147.77,148.37,147.01,147.79,147.22,1426500.00
2021-07-02 00:00:00,148.11,148.89,147.25,148.82,148.44,1400700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,149.23,149.23,148.48,148.98,148.60,1973300.00
2021-07-07 00:00:00,149.59,149.62,148.09,149.49,149.11,2286300.00
2021-07-08 00:00:00,148.07,148.96,147.28,148.83,148.45,1891700.00
2021-07-09 00:00:00,149.49,150.23,148.92,150.03,149.65,1596800.00
2021-07-12 00:00:00,150.65,151.00,149.17,149.51,149.13,1480500.00
2021-07-13 00:00:00,149.11,149.54,148.19,149.27,148.89,1456500.00
2021-07-14 00:00:00,149.86,149.87,148.46,148.63,148.25,1218500.00
2021-07-15 00:00:00,148.34,149.31,147.84,148.96,148.58,1733600.00
2021-07-16 00:00:00,149.33,149.82,148.27,148.93,148.55,2169800.00
2021-07-19 00:00:00,147.66,147.97,146.95,147.58,147.20,1835100.00
2021-07-20 00:00:00,148.45,151.25,147.83,149.30,148.92,2246000.00
2021-07-21 00:00:00,149.49,149.91,147.60,148.95,148.57,2255700.00
2021-07-22 00:00:00,149.71,150.50,148.67,150.30,149.92,1972800.00
2021-07-23 00:00:00,150.59,152.41,150.43,152.31,151.92,2132000.00
2021-07-26 00:00:00,151.73,152.17,149.77,150.25,149.87,1767700.00
2021-07-27 00:00:00,149.29,150.00,148.86,149.95,149.57,2085700.00
2021-07-28 00:00:00,150.00,151.97,149.50,151.46,151.07,2179700.00
2021-07-29 00:00:00,151.99,153.46,151.42,152.67,152.28,1527300.00
2021-07-30 00:00:00,152.52,153.60,152.02,153.23,152.84,2310100.00
2021-08-02 00:00:00,154.05,154.30,152.52,153.07,152.68,1438300.00
2021-08-03 00:00:00,153.71,153.97,152.76,153.86,153.47,1859700.00
2021-08-04 00:00:00,153.96,154.71,153.49,154.27,153.88,1786700.00
2021-08-05 00:00:00,154.46,155.16,153.34,155.04,154.64,1667600.00
2021-08-06 00:00:00,154.76,155.89,154.47,155.70,155.30,1209300.00
2021-08-09 00:00:00,156.08,156.80,155.01,156.54,156.14,982900.00
2021-08-10 00:00:00,156.92,157.60,155.90,156.52,156.12,1575900.00
2021-08-11 00:00:00,156.69,156.99,155.85,156.52,156.12,1402500.00
2021-08-12 00:00:00,156.51,158.52,156.12,158.15,157.75,1376100.00
2021-08-13 00:00:00,158.40,159.27,157.39,159.23,158.82,1733200.00
2021-08-16 00:00:00,159.39,162.52,158.50,162.07,161.66,2154300.00
2021-08-17 00:00:00,161.73,161.84,159.29,160.91,160.50,2614200.00
2021-08-18 00:00:00,163.20,165.36,162.09,163.02,162.60,2860900.00
2021-08-19 00:00:00,161.74,169.08,161.61,167.67,167.24,2179600.00
2021-08-20 00:00:00,167.83,170.74,167.05,168.13,167.70,2023300.00
2021-08-23 00:00:00,169.43,170.57,168.13,170.00,169.57,2061400.00
2021-08-24 00:00:00,170.23,171.21,169.22,170.57,170.13,1238600.00
2021-08-25 00:00:00,170.07,173.54,170.07,173.30,172.86,1411800.00
2021-08-26 00:00:00,173.39,174.47,172.10,173.59,173.15,1273400.00
2021-08-27 00:00:00,174.03,175.10,172.99,173.81,173.37,1185800.00
2021-08-30 00:00:00,173.86,177.12,173.86,176.73,176.28,1221400.00
2021-08-31 00:00:00,177.10,177.19,174.83,175.47,175.02,1733200.00
2021-09-01 00:00:00,175.04,175.74,174.38,175.45,175.00,1429000.00
2021-09-02 00:00:00,176.45,178.34,175.70,178.02,177.56,1194000.00
2021-09-03 00:00:00,177.67,179.57,177.03,179.28,178.82,971800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,179.28,179.37,176.79,177.72,177.27,1252000.00
2021-09-08 00:00:00,177.42,179.18,176.57,178.73,178.27,1174600.00
2021-09-09 00:00:00,179.07,179.36,177.02,177.23,176.78,1010000.00
2021-09-10 00:00:00,177.72,179.31,177.17,177.23,176.78,1086300.00
2021-09-13 00:00:00,177.66,178.00,170.22,172.08,171.64,2274300.00
2021-09-14 00:00:00,172.55,173.98,171.76,172.42,171.98,1337400.00
2021-09-15 00:00:00,172.07,175.13,171.39,173.79,173.35,1535300.00
2021-09-16 00:00:00,173.93,173.93,171.10,173.28,172.84,1142000.00
2021-09-17 00:00:00,173.92,177.36,172.80,173.94,173.50,2405700.00
2021-09-20 00:00:00,170.50,172.58,169.11,171.34,170.90,1599400.00
2021-09-21 00:00:00,172.30,173.60,171.19,171.44,171.00,1059800.00
2021-09-22 00:00:00,172.18,173.32,170.91,172.44,172.00,981000.00
2021-09-23 00:00:00,173.50,174.35,172.49,172.77,172.33,1654600.00
2021-09-24 00:00:00,172.09,173.08,171.20,172.40,171.96,1041900.00
2021-09-27 00:00:00,171.06,171.15,164.26,166.38,165.95,1419700.00
2021-09-28 00:00:00,164.19,164.33,158.79,159.90,159.49,2541000.00
2021-09-29 00:00:00,161.39,161.81,159.83,160.00,159.59,1268200.00
2021-09-30 00:00:00,161.23,162.48,157.46,157.53,157.13,1542800.00
2021-10-01 00:00:00,157.15,157.50,153.05,155.99,155.59,1881900.00
2021-10-04 00:00:00,155.24,156.30,151.26,152.36,152.16,1758300.00
2021-10-05 00:00:00,153.48,155.78,152.34,153.03,152.83,1494300.00
2021-10-06 00:00:00,152.55,154.26,151.62,153.65,153.45,1794700.00
2021-10-07 00:00:00,155.06,157.48,154.96,155.32,155.12,1002800.00
2021-10-08 00:00:00,156.18,156.92,152.10,152.47,152.27,904100.00
2021-10-11 00:00:00,151.49,152.36,149.88,150.02,149.82,1106300.00
2021-10-12 00:00:00,151.18,151.18,146.30,147.95,147.76,1809900.00
2021-10-13 00:00:00,149.08,150.88,148.74,150.22,150.02,1509100.00
2021-10-14 00:00:00,151.62,153.48,151.62,152.59,152.39,1434100.00
2021-10-15 00:00:00,153.14,153.89,152.55,153.27,153.07,1397800.00
2021-10-18 00:00:00,153.63,155.42,152.39,154.78,154.58,1183600.00
2021-10-19 00:00:00,155.96,157.46,155.55,155.62,155.42,1025500.00
2021-10-20 00:00:00,156.93,158.12,156.31,157.59,157.38,1053000.00
2021-10-21 00:00:00,157.71,158.02,154.53,156.94,156.73,1405100.00
2021-10-22 00:00:00,156.95,158.71,156.90,157.97,157.76,772200.00
2021-10-25 00:00:00,157.90,158.52,156.75,158.34,158.13,1088100.00
2021-10-26 00:00:00,159.63,159.92,157.04,158.19,157.98,1016400.00
2021-10-27 00:00:00,158.30,158.50,154.83,155.26,155.06,1472600.00
2021-10-28 00:00:00,155.98,157.79,154.19,155.76,155.56,1752600.00
2021-10-29 00:00:00,155.13,157.57,154.44,157.49,157.28,1999800.00
2021-11-01 00:00:00,157.38,158.00,155.80,157.06,156.85,1329100.00
2021-11-02 00:00:00,157.55,158.00,155.44,157.85,157.64,1714200.00
2021-11-03 00:00:00,158.03,158.29,154.57,158.20,157.99,1256500.00
2021-11-04 00:00:00,157.86,158.93,156.36,157.65,157.44,1015800.00
2021-11-05 00:00:00,156.57,156.81,152.43,156.41,156.20,1775500.00
2021-11-08 00:00:00,157.00,161.15,156.55,160.94,160.73,1467000.00
2021-11-09 00:00:00,160.94,162.23,159.52,159.81,159.60,1021000.00
2021-11-10 00:00:00,159.21,159.98,156.06,159.28,159.07,1093200.00
2021-11-11 00:00:00,160.28,161.04,157.93,158.79,158.58,935500.00
2021-11-12 00:00:00,159.73,161.06,157.71,160.88,160.67,1444800.00
2021-11-15 00:00:00,161.25,162.33,157.50,157.78,157.57,1121300.00
2021-11-16 00:00:00,157.05,163.00,156.96,161.39,161.18,1276300.00
2021-11-17 00:00:00,161.92,161.92,159.90,161.54,161.33,872400.00
2021-11-18 00:00:00,162.53,162.82,160.40,162.16,161.95,1475800.00
2021-11-19 00:00:00,163.01,165.07,162.67,164.30,164.08,1647600.00
2021-11-22 00:00:00,165.00,165.68,162.78,162.78,162.57,2110400.00
2021-11-23 00:00:00,155.89,159.32,151.77,154.78,154.58,3140600.00
2021-11-24 00:00:00,153.76,154.67,151.09,152.97,152.77,2291400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,153.29,159.09,151.57,152.07,151.87,1632200.00
2021-11-29 00:00:00,153.06,155.38,151.56,153.42,153.22,1734600.00
2021-11-30 00:00:00,153.35,155.71,149.70,150.90,150.70,3900500.00
2021-12-01 00:00:00,151.12,152.85,148.09,148.21,148.02,1800900.00
2021-12-02 00:00:00,147.91,152.47,147.73,150.99,150.79,1514100.00
2021-12-03 00:00:00,151.82,153.00,147.72,149.33,149.13,1412600.00
2021-12-06 00:00:00,149.34,152.04,147.78,151.47,151.27,1803400.00
2021-12-07 00:00:00,152.84,156.24,152.61,153.80,153.60,1422700.00
2021-12-08 00:00:00,154.76,156.39,153.95,156.31,156.10,1491500.00
2021-12-09 00:00:00,156.50,158.00,154.51,154.61,154.41,1272300.00
2021-12-10 00:00:00,154.53,156.34,154.08,156.26,156.05,1463900.00
2021-12-13 00:00:00,157.34,157.90,155.14,156.29,156.08,1413800.00
2021-12-14 00:00:00,154.89,155.74,150.10,151.88,151.68,1869100.00
2021-12-15 00:00:00,152.76,154.59,150.62,154.31,154.11,2054900.00
2021-12-16 00:00:00,154.30,155.90,150.46,150.80,150.60,2085600.00
2021-12-17 00:00:00,150.35,152.59,148.04,151.42,151.22,2628700.00
2021-12-20 00:00:00,150.76,152.18,148.54,150.42,150.22,2027200.00
2021-12-21 00:00:00,151.00,154.06,150.61,153.96,153.76,1496600.00
2021-12-22 00:00:00,154.45,157.16,154.25,156.78,156.57,1907900.00
2021-12-23 00:00:00,157.29,158.86,156.65,157.80,157.59,1411000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,158.82,159.84,157.19,158.74,158.53,951800.00
2021-12-28 00:00:00,159.68,159.79,158.12,159.18,158.97,764300.00
2021-12-29 00:00:00,159.83,161.39,159.18,160.65,160.44,833100.00
2021-12-30 00:00:00,161.11,162.62,160.60,160.88,160.67,771000.00
2021-12-31 00:00:00,160.35,161.45,159.52,159.65,159.44,1315500.00
2022-01-03 00:00:00,159.00,159.44,153.93,156.48,156.48,1606300.00
2022-01-04 00:00:00,155.49,155.63,149.70,151.19,151.19,2234000.00
2022-01-05 00:00:00,150.83,153.10,148.53,148.60,148.60,2370500.00
2022-01-06 00:00:00,148.85,149.96,145.58,149.12,149.12,2298300.00
2022-01-07 00:00:00,149.12,149.73,145.09,145.15,145.15,2058600.00
2022-01-10 00:00:00,143.29,145.31,140.86,145.16,145.16,2548100.00
2022-01-11 00:00:00,145.00,146.94,143.81,146.64,146.64,2194200.00
2022-01-12 00:00:00,147.80,150.39,147.55,149.51,149.51,2250800.00
2022-01-13 00:00:00,149.46,149.54,144.85,145.17,145.17,1741800.00
2022-01-14 00:00:00,144.04,145.15,142.36,144.68,144.68,2225400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,142.42,143.24,140.34,140.47,140.47,1907400.00
2022-01-19 00:00:00,140.67,143.60,140.26,140.43,140.43,1472100.00
2022-01-20 00:00:00,141.38,143.14,139.05,139.48,139.48,1861200.00
2022-01-21 00:00:00,139.54,140.49,137.49,137.51,137.51,1878600.00
2022-01-24 00:00:00,136.38,138.49,131.28,138.12,138.12,2155300.00
2022-01-25 00:00:00,135.36,136.62,132.65,134.57,134.57,1705300.00
2022-01-26 00:00:00,135.54,138.05,132.27,133.51,133.51,1999500.00
2022-01-27 00:00:00,135.28,136.36,131.68,132.09,132.09,1715800.00
2022-01-28 00:00:00,133.00,137.40,131.22,137.06,137.06,2174800.00
2022-01-31 00:00:00,137.32,139.47,136.97,139.32,139.32,1703000.00
2022-02-01 00:00:00,140.53,141.27,138.45,141.03,141.03,1655900.00
2022-02-02 00:00:00,140.99,144.76,140.78,144.24,144.24,1475700.00
2022-02-03 00:00:00,142.00,143.78,141.01,141.79,141.79,914300.00
2022-02-04 00:00:00,141.48,142.35,139.67,141.12,141.12,1087400.00
2022-02-07 00:00:00,141.50,142.49,139.81,140.37,140.37,1444100.00
2022-02-08 00:00:00,139.11,141.41,138.29,140.81,140.81,1515400.00
2022-02-09 00:00:00,142.73,145.10,142.15,144.44,144.44,1216900.00
2022-02-10 00:00:00,141.56,144.04,140.58,141.66,141.66,1063700.00
2022-02-11 00:00:00,141.12,142.51,136.24,137.20,137.20,1321900.00
2022-02-14 00:00:00,136.96,137.69,134.10,135.21,135.21,2205300.00
2022-02-15 00:00:00,137.25,138.06,134.73,135.91,135.91,2368200.00
2022-02-16 00:00:00,135.55,135.60,132.11,135.15,135.15,3187500.00
2022-02-17 00:00:00,134.64,134.64,129.71,130.25,130.25,2577800.00
2022-02-18 00:00:00,130.50,133.43,130.00,132.05,132.05,3614100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,130.87,132.69,129.26,130.49,130.49,3054800.00
2022-02-23 00:00:00,129.88,134.37,125.95,126.00,126.00,3938700.00
2022-02-24 00:00:00,123.70,128.63,123.06,128.15,128.15,3430200.00
2022-02-25 00:00:00,128.84,133.75,127.92,133.73,133.73,3144500.00
2022-02-28 00:00:00,132.03,132.88,129.16,130.36,130.36,3096400.00
2022-03-01 00:00:00,130.83,132.92,130.09,131.93,131.93,2634100.00
2022-03-02 00:00:00,132.68,133.96,131.80,133.16,133.16,1863100.00
2022-03-03 00:00:00,133.73,138.00,133.44,137.17,137.17,3592100.00
2022-03-04 00:00:00,135.85,137.12,132.14,133.89,133.89,3848500.00
2022-03-07 00:00:00,133.55,133.55,128.43,130.34,130.34,2376500.00
2022-03-08 00:00:00,128.64,132.50,127.54,129.32,129.32,2375500.00
2022-03-09 00:00:00,132.85,133.94,131.19,133.26,133.26,1805500.00
2022-03-10 00:00:00,131.40,134.52,131.29,134.33,134.33,1933100.00
2022-03-11 00:00:00,135.43,136.44,130.16,130.31,130.31,1815700.00
2022-03-14 00:00:00,131.00,132.26,126.90,127.58,127.58,1737100.00
2022-03-15 00:00:00,129.22,131.15,128.87,130.28,130.28,1649200.00
2022-03-16 00:00:00,131.93,135.61,131.30,135.00,135.00,1673000.00
2022-03-17 00:00:00,134.00,136.85,133.61,136.82,136.82,1167900.00
2022-03-18 00:00:00,136.21,139.39,136.21,139.12,139.12,2766600.00
2022-03-21 00:00:00,137.63,139.79,137.01,138.14,138.14,1285100.00
2022-03-22 00:00:00,138.01,140.20,137.65,139.29,139.29,1977700.00
2022-03-23 00:00:00,137.85,137.96,133.45,134.18,134.18,1337400.00
2022-03-24 00:00:00,134.89,136.58,133.59,136.41,136.41,1346700.00
2022-03-25 00:00:00,137.30,137.66,133.70,135.71,135.71,1403700.00
2022-03-28 00:00:00,136.25,137.25,134.46,135.42,135.42,1568100.00
2022-03-29 00:00:00,138.22,139.32,137.21,138.42,138.42,1608600.00
2022-03-30 00:00:00,137.93,138.22,134.52,135.46,135.46,1439800.00
2022-03-31 00:00:00,135.17,136.79,132.29,132.33,132.33,3046400.00
2022-04-01 00:00:00,134.18,134.60,131.86,133.97,133.97,1466900.00
