Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,225.00,230.90,224.40,227.92,223.89,1725000.00
2020-11-05 00:00:00,233.37,236.12,232.42,233.99,229.85,1954800.00
2020-11-06 00:00:00,235.01,237.00,231.07,236.29,232.11,1417600.00
2020-11-09 00:00:00,239.89,248.00,239.67,240.22,235.97,3052100.00
2020-11-10 00:00:00,238.61,239.61,235.58,238.71,234.49,2818000.00
2020-11-11 00:00:00,240.96,244.08,240.13,242.75,238.46,1757200.00
2020-11-12 00:00:00,242.00,243.09,236.89,238.15,233.94,1672200.00
2020-11-13 00:00:00,239.99,242.42,238.09,241.78,237.50,1456200.00
2020-11-16 00:00:00,243.88,246.69,242.64,244.95,240.62,1631400.00
2020-11-17 00:00:00,243.37,245.49,241.28,243.82,239.51,1318100.00
2020-11-18 00:00:00,243.36,243.82,239.55,239.73,235.49,1613200.00
2020-11-19 00:00:00,241.51,243.47,238.69,243.20,238.90,1611700.00
2020-11-20 00:00:00,243.95,246.00,242.26,243.44,239.13,1771900.00
2020-11-23 00:00:00,244.71,246.67,242.57,246.20,241.85,1288600.00
2020-11-24 00:00:00,247.41,250.09,245.90,250.00,245.58,1899300.00
2020-11-25 00:00:00,250.00,250.41,248.32,249.33,244.92,1434000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,250.08,250.91,248.51,250.12,245.70,888100.00
2020-11-30 00:00:00,249.06,250.44,246.29,249.09,244.68,2441400.00
2020-12-01 00:00:00,251.51,253.93,250.22,252.27,247.81,2078600.00
2020-12-02 00:00:00,250.71,251.82,248.13,249.66,245.24,1671100.00
2020-12-03 00:00:00,250.00,251.71,248.86,249.93,245.51,1552300.00
2020-12-04 00:00:00,250.22,253.46,250.05,253.44,248.96,1852700.00
2020-12-07 00:00:00,249.85,251.00,248.36,249.30,244.89,1973400.00
2020-12-08 00:00:00,249.00,250.56,247.20,249.86,245.44,1825600.00
2020-12-09 00:00:00,250.12,250.52,245.56,246.77,242.40,2201500.00
2020-12-10 00:00:00,245.87,247.82,244.62,246.16,241.81,1874000.00
2020-12-11 00:00:00,245.89,246.92,244.55,245.83,241.48,1838900.00
2020-12-14 00:00:00,247.10,249.39,243.55,243.75,239.44,2412500.00
2020-12-15 00:00:00,248.91,248.91,245.06,247.05,242.68,2415800.00
2020-12-16 00:00:00,247.02,248.29,246.22,247.45,243.07,2248000.00
2020-12-17 00:00:00,263.78,271.18,263.30,264.47,259.79,4855600.00
2020-12-18 00:00:00,263.89,266.96,258.62,266.25,261.54,5948000.00
2020-12-21 00:00:00,261.12,263.33,257.74,261.42,256.80,2680500.00
2020-12-22 00:00:00,260.86,261.12,258.35,259.47,254.88,1602900.00
2020-12-23 00:00:00,260.83,261.92,257.33,257.44,252.89,1455900.00
2020-12-24 00:00:00,258.00,259.78,256.28,257.30,252.75,528100.00
2020-12-28 00:00:00,259.73,260.37,258.39,259.68,255.09,1057100.00
2020-12-29 00:00:00,260.89,261.03,257.23,257.76,253.20,1065200.00
2020-12-30 00:00:00,258.67,259.25,257.19,257.54,252.98,992800.00
2020-12-31 00:00:00,257.60,261.32,257.48,261.21,256.59,1325300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,261.00,261.66,254.05,256.46,251.92,2505100.00
2021-01-05 00:00:00,256.40,258.64,255.14,257.92,253.36,1809200.00
2021-01-06 00:00:00,259.20,263.59,256.95,260.74,256.13,2535600.00
2021-01-07 00:00:00,260.36,264.92,260.34,263.20,258.54,2068200.00
2021-01-08 00:00:00,263.81,266.53,261.29,264.16,259.49,2010700.00
2021-01-11 00:00:00,262.83,264.71,260.27,260.35,255.74,1745100.00
2021-01-12 00:00:00,260.12,261.22,256.02,258.40,253.83,1898200.00
2021-01-13 00:00:00,256.45,259.09,256.45,257.08,253.40,1870700.00
2021-01-14 00:00:00,257.25,257.25,254.12,255.00,251.35,2253200.00
2021-01-15 00:00:00,253.62,255.97,253.03,253.65,250.01,1915100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,254.41,257.30,253.75,255.84,252.17,2249400.00
2021-01-20 00:00:00,257.99,262.38,257.00,261.67,257.92,2081600.00
2021-01-21 00:00:00,260.46,261.81,256.91,257.94,254.24,1625600.00
2021-01-22 00:00:00,255.37,256.37,253.57,254.77,251.12,2049600.00
2021-01-25 00:00:00,251.86,253.79,249.06,252.04,248.43,1921600.00
2021-01-26 00:00:00,253.19,254.41,251.14,252.99,249.36,1345500.00
2021-01-27 00:00:00,248.66,251.22,244.39,246.10,242.57,1833100.00
2021-01-28 00:00:00,249.24,252.80,248.14,249.34,245.77,1794200.00
2021-01-29 00:00:00,248.24,249.23,241.73,241.92,238.45,2494400.00
2021-02-01 00:00:00,246.10,248.90,243.97,247.57,244.02,1559700.00
2021-02-02 00:00:00,250.00,251.43,248.63,248.75,245.18,2010300.00
2021-02-03 00:00:00,248.19,250.11,246.59,248.37,244.81,2470400.00
2021-02-04 00:00:00,249.56,253.03,246.91,253.01,249.38,1702200.00
2021-02-05 00:00:00,254.09,255.75,252.16,253.54,249.91,1497700.00
2021-02-08 00:00:00,253.92,257.35,253.76,257.31,253.62,1508700.00
2021-02-09 00:00:00,256.31,258.81,255.61,257.68,253.99,1542600.00
2021-02-10 00:00:00,258.02,259.19,255.86,256.94,253.26,1428300.00
2021-02-11 00:00:00,258.00,259.99,257.04,258.97,255.26,1285300.00
2021-02-12 00:00:00,257.45,258.59,255.41,257.47,253.78,1219200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,257.65,259.49,256.27,257.05,253.37,1606700.00
2021-02-17 00:00:00,256.65,261.61,255.77,258.78,255.07,1881000.00
2021-02-18 00:00:00,255.59,258.10,254.70,257.63,253.94,1664300.00
2021-02-19 00:00:00,258.46,258.50,254.16,254.29,250.65,2038400.00
2021-02-22 00:00:00,252.69,254.17,250.09,252.63,249.01,1476000.00
2021-02-23 00:00:00,251.56,257.93,250.59,256.19,252.52,2191300.00
2021-02-24 00:00:00,253.21,260.47,252.82,259.27,255.55,2476300.00
2021-02-25 00:00:00,258.98,259.11,252.58,253.78,250.14,2157700.00
2021-02-26 00:00:00,255.24,255.85,249.81,250.90,247.30,2712800.00
2021-03-01 00:00:00,254.00,259.80,254.00,258.16,254.46,1954700.00
2021-03-02 00:00:00,258.16,261.12,257.11,259.23,255.51,2099800.00
2021-03-03 00:00:00,259.90,260.00,254.05,254.18,250.54,2114400.00
2021-03-04 00:00:00,252.83,254.64,245.17,247.00,243.46,2590400.00
2021-03-05 00:00:00,249.24,250.68,244.44,249.51,245.93,3236500.00
2021-03-08 00:00:00,254.60,255.79,249.23,249.39,245.82,2856100.00
2021-03-09 00:00:00,252.52,257.46,251.64,254.37,250.72,2729200.00
2021-03-10 00:00:00,256.29,258.24,254.61,257.14,253.45,2046000.00
2021-03-11 00:00:00,260.00,268.11,260.00,266.37,262.55,2972000.00
2021-03-12 00:00:00,264.98,266.25,262.70,264.95,261.15,1828600.00
2021-03-15 00:00:00,263.69,266.59,263.48,266.26,262.44,2295700.00
2021-03-16 00:00:00,267.22,267.26,263.10,263.52,259.74,2185600.00
2021-03-17 00:00:00,263.53,266.28,261.63,264.27,260.48,2626500.00
2021-03-18 00:00:00,267.22,271.51,264.08,266.89,263.06,4089900.00
2021-03-19 00:00:00,266.35,269.11,261.13,263.78,260.00,4460500.00
2021-03-22 00:00:00,263.15,265.93,262.35,265.20,261.40,2295700.00
2021-03-23 00:00:00,265.50,267.13,264.37,266.03,262.22,2160300.00
2021-03-24 00:00:00,265.92,269.79,265.70,267.55,263.72,2160600.00
2021-03-25 00:00:00,266.18,269.50,265.81,268.61,264.76,1714700.00
2021-03-26 00:00:00,268.49,281.30,268.49,280.77,276.75,3171900.00
2021-03-29 00:00:00,278.22,281.29,277.74,279.54,275.53,2398700.00
2021-03-30 00:00:00,279.79,280.08,276.52,278.55,274.56,1763100.00
2021-03-31 00:00:00,278.50,279.27,276.10,276.25,272.29,2375800.00
2021-04-01 00:00:00,278.62,278.78,276.07,278.34,274.35,2301900.00
2021-04-05 00:00:00,279.01,282.69,278.80,281.13,277.10,2631300.00
2021-04-06 00:00:00,281.43,283.05,279.65,281.63,277.59,1786600.00
2021-04-07 00:00:00,281.97,283.63,281.10,282.57,278.52,2736300.00
2021-04-08 00:00:00,284.12,285.35,283.23,284.42,280.34,1600600.00
2021-04-09 00:00:00,285.00,287.82,283.60,287.71,283.59,1787800.00
2021-04-12 00:00:00,285.97,288.10,285.14,287.54,283.42,1437500.00
2021-04-13 00:00:00,286.60,287.06,284.08,285.22,281.13,2228000.00
2021-04-14 00:00:00,284.38,286.80,283.08,284.44,281.23,1903500.00
2021-04-15 00:00:00,286.26,287.18,284.41,285.15,281.93,2047500.00
2021-04-16 00:00:00,285.16,287.46,285.01,286.96,283.72,2625500.00
2021-04-19 00:00:00,287.10,287.23,284.91,286.54,283.31,1437100.00
2021-04-20 00:00:00,285.93,288.90,285.76,288.60,285.34,1889800.00
2021-04-21 00:00:00,289.67,291.15,287.79,290.72,287.44,1585900.00
2021-04-22 00:00:00,290.99,293.28,289.15,290.16,286.89,1460400.00
2021-04-23 00:00:00,290.19,292.89,289.70,291.74,288.45,1505300.00
2021-04-26 00:00:00,291.60,292.37,288.84,289.52,286.25,1420700.00
2021-04-27 00:00:00,290.07,290.89,288.07,290.25,286.98,1270900.00
2021-04-28 00:00:00,290.72,291.45,289.82,290.27,287.00,1159900.00
2021-04-29 00:00:00,292.08,293.28,290.60,292.54,289.24,1247800.00
2021-04-30 00:00:00,290.77,290.92,288.36,289.97,286.70,1969200.00
2021-05-03 00:00:00,292.93,293.42,291.37,292.17,288.87,1300400.00
2021-05-04 00:00:00,290.89,291.94,289.15,291.60,288.31,1810700.00
2021-05-05 00:00:00,292.34,292.83,289.12,289.52,286.25,1553800.00
2021-05-06 00:00:00,289.48,291.18,287.61,291.16,287.88,1863200.00
2021-05-07 00:00:00,292.20,294.09,291.04,291.53,288.24,1394200.00
2021-05-10 00:00:00,290.62,294.10,290.19,290.61,287.33,1620700.00
2021-05-11 00:00:00,288.44,288.46,284.57,287.95,284.70,1541700.00
2021-05-12 00:00:00,285.23,285.31,279.14,279.39,276.24,2116600.00
2021-05-13 00:00:00,281.12,287.25,281.12,285.32,282.10,1698200.00
2021-05-14 00:00:00,286.86,294.50,286.62,288.20,284.95,1285600.00
2021-05-17 00:00:00,287.64,288.55,286.10,287.00,283.76,1500000.00
2021-05-18 00:00:00,285.81,286.70,282.82,283.01,279.82,1438400.00
2021-05-19 00:00:00,279.93,281.07,276.88,280.97,277.80,1625200.00
2021-05-20 00:00:00,281.70,285.13,281.58,283.95,280.75,2094700.00
2021-05-21 00:00:00,285.00,287.14,282.67,283.38,280.18,2210200.00
2021-05-24 00:00:00,285.20,286.04,284.21,284.85,281.64,1231300.00
2021-05-25 00:00:00,285.80,286.20,283.61,285.99,282.76,1761300.00
2021-05-26 00:00:00,285.90,286.83,283.33,283.95,280.75,1873200.00
2021-05-27 00:00:00,284.17,285.28,279.15,280.05,276.89,7166300.00
2021-05-28 00:00:00,282.55,284.92,282.10,282.16,278.98,2005700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,285.58,285.58,280.61,280.88,277.71,1670800.00
2021-06-02 00:00:00,281.05,283.12,281.05,281.80,278.62,2089800.00
2021-06-03 00:00:00,280.00,280.79,277.38,279.63,276.48,1540600.00
2021-06-04 00:00:00,281.32,283.44,281.18,283.17,279.98,1146200.00
2021-06-07 00:00:00,283.17,284.25,281.06,282.19,279.01,1404000.00
2021-06-08 00:00:00,282.00,283.48,280.92,281.45,278.27,1321400.00
2021-06-09 00:00:00,283.10,283.27,281.54,282.11,278.93,1166500.00
2021-06-10 00:00:00,283.53,284.71,282.78,284.22,281.01,2007200.00
2021-06-11 00:00:00,285.00,285.57,283.94,285.28,282.06,1473100.00
2021-06-14 00:00:00,285.74,285.84,283.18,285.71,282.49,1672400.00
2021-06-15 00:00:00,286.85,287.95,285.37,286.19,282.96,1408200.00
2021-06-16 00:00:00,287.48,287.48,283.03,283.94,280.74,2350600.00
2021-06-17 00:00:00,282.50,285.43,282.50,284.77,281.56,1872100.00
2021-06-18 00:00:00,282.84,284.00,280.80,281.25,278.08,3134000.00
2021-06-21 00:00:00,283.96,287.50,282.01,285.56,282.34,1959400.00
2021-06-22 00:00:00,285.76,286.62,283.71,285.66,282.44,2019800.00
2021-06-23 00:00:00,287.75,288.40,285.59,285.70,282.48,2161300.00
2021-06-24 00:00:00,297.23,297.80,289.55,291.56,288.27,3003900.00
2021-06-25 00:00:00,292.33,295.22,290.42,294.66,291.34,4233600.00
2021-06-28 00:00:00,294.44,295.87,292.50,293.90,290.58,1662400.00
2021-06-29 00:00:00,294.79,297.65,294.60,296.43,293.09,2060700.00
2021-06-30 00:00:00,295.99,296.99,293.79,294.79,291.46,1595300.00
2021-07-01 00:00:00,295.48,300.06,295.00,300.00,296.62,3104100.00
2021-07-02 00:00:00,300.00,305.17,300.00,304.84,301.40,2280100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,304.86,306.85,301.69,305.40,301.95,1856200.00
2021-07-07 00:00:00,305.82,309.79,305.20,309.61,306.12,1889900.00
2021-07-08 00:00:00,305.03,309.24,302.66,309.15,305.66,1867700.00
2021-07-09 00:00:00,310.60,316.22,310.18,312.62,309.09,2054000.00
2021-07-12 00:00:00,311.84,312.18,310.73,311.57,308.05,1456900.00
2021-07-13 00:00:00,311.21,313.91,310.05,312.63,309.10,1570600.00
2021-07-14 00:00:00,313.05,315.52,312.53,314.39,311.72,1743800.00
2021-07-15 00:00:00,313.88,315.49,313.30,314.94,312.27,1927800.00
2021-07-16 00:00:00,317.12,317.12,311.30,311.91,309.26,2666100.00
2021-07-19 00:00:00,308.00,309.79,306.26,309.18,306.55,1851600.00
2021-07-20 00:00:00,310.00,314.17,308.99,312.06,309.41,1448700.00
2021-07-21 00:00:00,312.61,314.05,311.95,313.77,311.11,1180300.00
2021-07-22 00:00:00,314.77,315.00,312.77,314.26,311.59,1274800.00
2021-07-23 00:00:00,316.00,318.80,315.54,318.65,315.94,1221000.00
2021-07-26 00:00:00,318.80,319.74,316.85,318.98,316.27,1345800.00
2021-07-27 00:00:00,317.88,320.10,315.81,319.89,317.17,1641000.00
2021-07-28 00:00:00,320.85,321.00,316.12,316.31,313.62,2006300.00
2021-07-29 00:00:00,317.82,319.14,316.13,318.35,315.65,1863800.00
2021-07-30 00:00:00,317.71,319.18,316.90,317.68,314.98,2305400.00
2021-08-02 00:00:00,319.27,319.49,315.50,316.08,313.40,1507200.00
2021-08-03 00:00:00,317.77,319.60,315.50,318.52,315.82,1979600.00
2021-08-04 00:00:00,318.02,319.19,315.85,316.77,314.08,1448300.00
2021-08-05 00:00:00,317.91,320.56,317.04,320.31,317.59,1952400.00
2021-08-06 00:00:00,321.00,322.37,318.50,321.83,319.10,1392600.00
2021-08-09 00:00:00,322.01,322.26,319.38,319.52,316.81,1225100.00
2021-08-10 00:00:00,319.97,322.06,319.06,320.18,317.46,918900.00
2021-08-11 00:00:00,320.62,320.86,317.08,319.79,317.07,1841600.00
2021-08-12 00:00:00,319.70,321.83,318.64,321.76,319.03,910900.00
2021-08-13 00:00:00,322.19,324.04,321.58,323.45,320.70,970300.00
2021-08-16 00:00:00,324.00,328.50,323.14,328.25,325.46,1781000.00
2021-08-17 00:00:00,327.60,329.95,326.77,329.30,326.50,1531700.00
2021-08-18 00:00:00,327.37,329.18,324.38,324.55,321.79,1636800.00
2021-08-19 00:00:00,322.81,329.00,322.45,328.25,325.46,1294200.00
2021-08-20 00:00:00,329.81,333.55,328.33,332.65,329.83,1726800.00
2021-08-23 00:00:00,334.24,334.88,332.73,332.92,330.09,2017900.00
2021-08-24 00:00:00,333.14,334.00,330.75,330.91,328.10,1451300.00
2021-08-25 00:00:00,331.94,334.59,331.13,333.44,330.61,1613600.00
2021-08-26 00:00:00,334.47,334.47,331.24,333.23,330.40,1702300.00
2021-08-27 00:00:00,334.09,335.91,333.35,335.66,332.81,1126200.00
2021-08-30 00:00:00,335.00,338.65,332.92,337.00,334.14,973800.00
2021-08-31 00:00:00,337.20,337.41,335.10,336.56,333.70,1641300.00
2021-09-01 00:00:00,337.45,339.03,336.66,337.90,335.03,1621100.00
2021-09-02 00:00:00,338.46,342.05,338.25,341.00,338.10,1600500.00
2021-09-03 00:00:00,341.00,344.08,340.11,343.33,340.41,1566100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,343.33,344.43,340.21,341.49,338.59,1380700.00
2021-09-08 00:00:00,340.84,342.27,339.72,340.32,337.43,1392800.00
2021-09-09 00:00:00,341.46,342.55,339.90,341.10,338.20,1668200.00
2021-09-10 00:00:00,343.50,345.52,341.50,341.92,339.02,1725200.00
2021-09-13 00:00:00,345.00,345.47,335.87,339.44,336.56,1854200.00
2021-09-14 00:00:00,341.06,343.26,340.00,340.72,337.83,1758800.00
2021-09-15 00:00:00,340.24,345.50,339.83,344.43,341.51,1657200.00
2021-09-16 00:00:00,344.64,345.00,340.22,342.23,339.32,2252700.00
2021-09-17 00:00:00,340.03,341.52,334.57,335.40,332.55,4455100.00
2021-09-20 00:00:00,331.10,334.92,328.23,332.29,329.47,2650200.00
2021-09-21 00:00:00,333.79,335.46,330.87,331.15,328.34,2820300.00
2021-09-22 00:00:00,335.45,336.81,333.14,334.66,331.82,2441100.00
2021-09-23 00:00:00,337.62,344.74,337.13,343.00,340.09,4543400.00
2021-09-24 00:00:00,340.68,342.88,337.72,339.23,336.35,2035900.00
2021-09-27 00:00:00,337.52,337.72,333.08,334.51,331.67,2025300.00
2021-09-28 00:00:00,331.56,332.02,323.86,324.21,321.46,2300500.00
2021-09-29 00:00:00,326.30,326.41,323.07,323.53,320.78,1741300.00
2021-09-30 00:00:00,324.49,325.89,318.30,319.92,317.20,2382100.00
2021-10-01 00:00:00,323.37,326.89,319.59,324.86,322.10,1802300.00
2021-10-04 00:00:00,323.40,324.32,316.01,319.49,316.78,1774500.00
2021-10-05 00:00:00,320.96,327.33,320.81,325.12,322.36,1628800.00
2021-10-06 00:00:00,323.11,325.34,320.51,325.19,322.43,2166400.00
2021-10-07 00:00:00,328.00,329.53,325.80,326.25,323.48,1188400.00
2021-10-08 00:00:00,326.74,327.63,324.54,325.19,322.43,1229800.00
2021-10-11 00:00:00,324.73,328.73,324.51,326.50,323.73,1475900.00
2021-10-12 00:00:00,328.11,329.40,327.19,327.69,324.91,2054600.00
2021-10-13 00:00:00,328.25,331.55,325.86,330.18,328.35,1768500.00
2021-10-14 00:00:00,333.14,339.27,332.02,339.04,337.16,1638400.00
2021-10-15 00:00:00,341.18,341.91,339.20,341.82,339.92,2074900.00
2021-10-18 00:00:00,341.60,344.24,340.65,343.18,341.28,1636800.00
2021-10-19 00:00:00,345.00,350.76,344.49,349.74,347.80,2177800.00
2021-10-20 00:00:00,350.00,350.44,345.57,345.80,343.88,1740100.00
2021-10-21 00:00:00,345.80,347.50,344.72,347.12,345.19,1520200.00
2021-10-22 00:00:00,348.25,355.35,348.25,353.79,351.83,1459400.00
2021-10-25 00:00:00,353.27,357.16,351.48,356.44,354.46,1523800.00
2021-10-26 00:00:00,356.99,359.31,356.27,356.34,354.36,1547700.00
2021-10-27 00:00:00,355.02,356.92,353.79,354.05,352.09,1567700.00
2021-10-28 00:00:00,355.44,358.42,354.74,356.32,354.34,1500600.00
2021-10-29 00:00:00,354.58,359.62,354.10,358.79,356.80,1936400.00
2021-11-01 00:00:00,358.83,359.88,352.10,355.32,353.35,1600200.00
2021-11-02 00:00:00,357.04,363.24,356.59,361.50,359.49,2204300.00
2021-11-03 00:00:00,360.94,362.50,354.39,362.10,360.09,1727500.00
2021-11-04 00:00:00,362.94,366.92,361.47,366.80,364.77,1979200.00
2021-11-05 00:00:00,368.85,372.12,366.96,368.46,366.42,2110600.00
2021-11-08 00:00:00,370.00,370.66,366.12,366.93,364.89,1731600.00
2021-11-09 00:00:00,366.63,367.78,364.77,367.47,365.43,1865700.00
2021-11-10 00:00:00,364.97,367.32,362.68,364.74,362.72,1352400.00
2021-11-11 00:00:00,365.58,367.16,364.25,366.21,364.18,1184300.00
2021-11-12 00:00:00,368.00,371.61,366.37,371.23,369.17,1802100.00
2021-11-15 00:00:00,371.77,372.12,368.06,368.45,366.41,1957400.00
2021-11-16 00:00:00,367.30,373.11,367.02,371.16,369.10,2041600.00
2021-11-17 00:00:00,371.55,374.92,369.57,372.78,370.71,2254600.00
2021-11-18 00:00:00,371.32,372.75,369.28,370.78,368.72,2555900.00
2021-11-19 00:00:00,371.95,374.70,369.67,369.79,367.74,2554000.00
2021-11-22 00:00:00,371.42,372.70,363.08,363.30,361.28,2098400.00
2021-11-23 00:00:00,362.45,363.57,357.25,360.70,358.70,1998600.00
2021-11-24 00:00:00,359.23,362.93,358.70,362.37,360.36,2191500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,361.17,361.84,352.70,353.60,351.64,2649400.00
2021-11-29 00:00:00,359.14,369.53,359.14,365.82,363.79,2857100.00
2021-11-30 00:00:00,361.67,365.05,357.29,357.40,355.42,4761200.00
2021-12-01 00:00:00,365.27,369.58,359.95,360.14,358.14,2876800.00
2021-12-02 00:00:00,359.71,368.89,359.71,365.30,363.27,3183100.00
2021-12-03 00:00:00,369.41,370.76,357.34,361.42,359.42,2331900.00
2021-12-06 00:00:00,361.99,365.40,358.09,362.23,360.22,2100200.00
2021-12-07 00:00:00,370.00,373.14,365.98,371.34,369.28,1943800.00
2021-12-08 00:00:00,371.94,374.86,369.65,374.53,372.45,2271000.00
2021-12-09 00:00:00,372.80,373.88,370.58,371.45,369.39,1841400.00
2021-12-10 00:00:00,374.22,379.93,373.00,379.44,377.34,1984000.00
2021-12-13 00:00:00,379.44,381.15,377.26,377.72,375.62,2843900.00
2021-12-14 00:00:00,374.38,375.78,366.51,369.73,367.68,2475200.00
2021-12-15 00:00:00,370.21,375.88,367.29,375.30,373.22,2804900.00
2021-12-16 00:00:00,413.07,413.65,399.02,400.60,398.38,6298500.00
2021-12-17 00:00:00,396.36,404.61,391.32,396.24,394.04,4929100.00
2021-12-20 00:00:00,390.88,391.43,383.52,385.78,383.64,2690800.00
2021-12-21 00:00:00,388.00,393.15,384.85,392.89,390.71,2222400.00
2021-12-22 00:00:00,393.24,403.75,393.21,403.69,401.45,2282400.00
2021-12-23 00:00:00,402.30,406.85,400.96,403.31,401.07,1374000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,406.76,415.95,406.34,415.33,413.03,1906300.00
2021-12-28 00:00:00,415.00,417.15,413.68,415.27,412.97,1362600.00
2021-12-29 00:00:00,414.82,417.37,412.70,415.42,413.12,1041700.00
2021-12-30 00:00:00,416.26,416.66,411.88,413.83,411.53,1278000.00
2021-12-31 00:00:00,412.70,416.95,412.11,414.55,412.25,1163200.00
2022-01-03 00:00:00,414.66,415.53,405.04,407.21,404.95,2129900.00
2022-01-04 00:00:00,408.81,411.37,403.20,404.30,402.06,2516300.00
2022-01-05 00:00:00,403.93,403.97,397.10,397.18,394.98,2471400.00
2022-01-06 00:00:00,384.69,392.20,375.76,378.00,375.90,4386600.00
2022-01-07 00:00:00,379.09,379.99,370.14,370.75,368.69,3469000.00
2022-01-10 00:00:00,363.42,373.37,360.22,373.00,370.93,2952400.00
2022-01-11 00:00:00,369.51,375.78,363.86,375.11,373.03,2407000.00
2022-01-12 00:00:00,377.85,383.44,376.62,377.19,376.07,3143400.00
2022-01-13 00:00:00,378.22,379.28,360.76,361.37,360.30,2944100.00
2022-01-14 00:00:00,357.04,359.38,349.72,353.36,352.31,3949800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,348.61,351.02,344.97,348.28,347.25,3425600.00
2022-01-19 00:00:00,351.00,356.07,343.50,343.74,342.72,3374700.00
2022-01-20 00:00:00,345.45,355.94,342.04,342.69,341.67,2817300.00
2022-01-21 00:00:00,341.39,344.08,335.25,335.63,334.63,2830700.00
2022-01-24 00:00:00,328.30,339.58,319.10,339.00,337.99,4544500.00
2022-01-25 00:00:00,331.91,339.69,327.21,334.95,333.96,3625400.00
2022-01-26 00:00:00,341.42,343.96,328.05,329.89,328.91,4422200.00
2022-01-27 00:00:00,337.53,341.73,331.01,333.36,332.37,2778000.00
2022-01-28 00:00:00,333.90,343.06,327.17,342.85,341.83,2457400.00
2022-01-31 00:00:00,345.00,353.70,343.54,353.58,352.53,3159300.00
2022-02-01 00:00:00,354.22,356.70,348.88,353.42,352.37,2087200.00
2022-02-02 00:00:00,354.40,360.10,353.51,359.47,358.40,2603200.00
2022-02-03 00:00:00,345.28,351.93,343.98,345.55,344.52,2706300.00
2022-02-04 00:00:00,344.89,350.54,340.85,347.50,346.47,2142800.00
2022-02-07 00:00:00,346.18,348.27,343.01,343.96,342.94,1265100.00
2022-02-08 00:00:00,339.98,345.93,339.86,345.07,344.05,2197700.00
2022-02-09 00:00:00,351.63,356.53,351.52,355.53,354.47,2430500.00
2022-02-10 00:00:00,346.09,351.58,339.99,342.39,341.37,2457700.00
2022-02-11 00:00:00,343.94,344.98,327.29,329.18,328.20,3091600.00
2022-02-14 00:00:00,323.08,327.87,321.46,326.13,325.16,2689900.00
2022-02-15 00:00:00,332.72,333.33,327.35,329.41,328.43,2395600.00
2022-02-16 00:00:00,325.87,335.44,325.11,333.72,332.73,2867500.00
2022-02-17 00:00:00,332.92,332.92,322.25,322.91,321.95,2148000.00
2022-02-18 00:00:00,322.41,326.49,320.10,321.18,320.23,2421800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,320.01,327.98,317.79,321.11,320.16,2794300.00
2022-02-23 00:00:00,322.77,324.82,312.59,313.16,312.23,2192200.00
2022-02-24 00:00:00,302.35,316.58,300.71,316.17,315.23,3785900.00
2022-02-25 00:00:00,317.33,323.17,316.39,322.51,321.55,2552600.00
2022-02-28 00:00:00,318.69,319.45,311.91,316.02,315.08,3419300.00
2022-03-01 00:00:00,317.00,317.38,309.76,311.35,310.43,2525400.00
2022-03-02 00:00:00,315.42,320.26,312.55,318.33,317.38,2220800.00
2022-03-03 00:00:00,322.84,323.69,315.60,318.95,318.00,2120900.00
2022-03-04 00:00:00,314.55,316.32,310.00,314.16,313.23,1917300.00
2022-03-07 00:00:00,313.18,314.00,304.60,305.02,304.11,2908100.00
2022-03-08 00:00:00,303.71,309.01,297.36,301.62,300.72,2902600.00
2022-03-09 00:00:00,311.03,312.69,307.75,309.42,308.50,2825900.00
2022-03-10 00:00:00,305.00,310.16,304.02,309.52,308.60,2049000.00
2022-03-11 00:00:00,314.41,318.72,311.21,311.58,310.65,3811900.00
2022-03-14 00:00:00,309.07,313.15,303.90,307.68,306.77,3156600.00
2022-03-15 00:00:00,311.30,316.92,310.25,316.23,315.29,2695200.00
2022-03-16 00:00:00,320.67,325.46,315.54,324.91,323.95,3473100.00
2022-03-17 00:00:00,338.90,344.46,318.33,319.50,318.55,4661600.00
2022-03-18 00:00:00,321.87,324.48,316.51,323.95,322.99,7566200.00
2022-03-21 00:00:00,323.37,326.35,320.92,324.50,323.54,2290500.00
2022-03-22 00:00:00,324.00,328.75,323.26,327.47,326.50,2022800.00
2022-03-23 00:00:00,325.00,327.18,320.29,320.50,319.55,1837500.00
2022-03-24 00:00:00,320.36,325.42,320.00,325.29,324.32,1430400.00
2022-03-25 00:00:00,327.58,329.51,324.26,327.71,326.74,1814000.00
2022-03-28 00:00:00,326.58,330.89,325.33,330.74,329.76,1984400.00
2022-03-29 00:00:00,339.00,341.06,337.00,340.69,339.68,2223000.00
2022-03-30 00:00:00,336.57,340.71,336.48,338.46,337.46,1721600.00
