Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,365.95,377.15,359.31,360.14,358.63,1820100.00
2020-11-10 00:00:00,358.15,358.15,339.35,342.26,340.82,1544100.00
2020-11-11 00:00:00,345.65,356.55,342.93,352.40,350.92,1127000.00
2020-11-12 00:00:00,352.97,356.64,347.65,349.51,348.04,947700.00
2020-11-13 00:00:00,351.84,358.33,350.43,356.95,355.45,1179400.00
2020-11-16 00:00:00,356.54,361.22,353.33,357.06,355.56,1158800.00
2020-11-17 00:00:00,354.98,360.00,353.43,358.75,357.25,953900.00
2020-11-18 00:00:00,356.24,360.26,353.76,354.74,353.25,912000.00
2020-11-19 00:00:00,353.20,363.39,349.05,361.44,359.92,1533600.00
2020-11-20 00:00:00,358.85,359.99,347.51,347.69,346.23,2369800.00
2020-11-23 00:00:00,348.07,350.32,337.72,343.33,341.89,1529400.00
2020-11-24 00:00:00,345.00,347.73,342.52,345.20,343.75,1045500.00
2020-11-25 00:00:00,345.72,352.47,345.01,350.47,349.00,1199300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,353.93,358.04,351.83,354.24,352.75,528300.00
2020-11-30 00:00:00,353.45,356.44,348.13,352.02,350.54,1875700.00
2020-12-01 00:00:00,356.01,359.29,352.29,356.82,355.32,1088900.00
2020-12-02 00:00:00,355.66,356.15,350.06,355.49,354.00,760700.00
2020-12-03 00:00:00,355.19,366.68,353.47,363.70,362.17,1841100.00
2020-12-04 00:00:00,365.15,371.94,364.07,368.60,367.05,1404400.00
2020-12-07 00:00:00,367.82,373.98,367.28,372.19,370.63,1909800.00
2020-12-08 00:00:00,372.40,380.50,370.53,372.59,371.03,1705200.00
2020-12-09 00:00:00,368.91,370.14,361.11,364.18,362.65,2477800.00
2020-12-10 00:00:00,361.23,364.40,357.45,362.50,360.98,1499200.00
2020-12-11 00:00:00,362.12,364.65,358.00,364.32,362.79,1194000.00
2020-12-14 00:00:00,364.44,369.31,363.61,365.51,363.98,1366000.00
2020-12-15 00:00:00,365.82,367.76,360.15,360.43,358.92,1654200.00
2020-12-16 00:00:00,361.31,370.36,360.03,369.26,367.71,1577800.00
2020-12-17 00:00:00,371.93,380.99,370.34,380.32,378.72,1965900.00
2020-12-18 00:00:00,377.16,380.80,375.53,380.11,378.52,2569600.00
2020-12-21 00:00:00,374.72,377.82,368.42,375.93,374.35,997600.00
2020-12-22 00:00:00,376.00,380.14,373.58,379.97,378.38,1003500.00
2020-12-23 00:00:00,379.01,383.94,376.71,376.92,375.34,900900.00
2020-12-24 00:00:00,377.51,381.79,377.43,381.16,379.56,441900.00
2020-12-28 00:00:00,387.57,387.94,378.04,381.12,379.52,871900.00
2020-12-29 00:00:00,383.20,384.82,377.32,378.33,376.74,640500.00
2020-12-30 00:00:00,380.82,381.98,375.34,375.55,373.97,703200.00
2020-12-31 00:00:00,375.02,380.48,374.95,379.85,378.26,982500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,379.74,384.62,366.17,371.70,370.14,1839800.00
2021-01-05 00:00:00,370.44,374.00,367.31,368.87,367.32,1117700.00
2021-01-06 00:00:00,359.17,364.01,357.69,361.00,359.49,1537600.00
2021-01-07 00:00:00,363.24,370.23,360.33,368.63,367.08,1109000.00
2021-01-08 00:00:00,369.79,375.03,368.60,374.46,373.49,1259100.00
2021-01-11 00:00:00,376.13,376.76,366.38,372.34,371.37,1514900.00
2021-01-12 00:00:00,371.83,372.63,362.35,365.67,364.72,1242200.00
2021-01-13 00:00:00,364.97,367.33,360.50,364.96,364.01,1019500.00
2021-01-14 00:00:00,365.29,369.63,364.97,365.51,364.56,1146200.00
2021-01-15 00:00:00,364.88,373.84,363.03,371.01,370.05,1597800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,374.87,386.38,374.36,384.95,383.95,1578400.00
2021-01-20 00:00:00,391.67,398.12,388.98,389.46,388.45,2051800.00
2021-01-21 00:00:00,386.21,388.42,377.81,381.75,380.76,1736700.00
2021-01-22 00:00:00,384.40,384.40,374.64,374.85,373.88,1150600.00
2021-01-25 00:00:00,378.04,378.84,364.31,374.43,373.46,1588200.00
2021-01-26 00:00:00,374.03,376.14,370.28,374.80,373.83,663500.00
2021-01-27 00:00:00,368.01,375.00,359.33,363.11,362.17,1928100.00
2021-01-28 00:00:00,366.35,376.67,365.71,369.95,368.99,1395100.00
2021-01-29 00:00:00,366.36,369.89,359.69,361.23,360.29,1523500.00
2021-02-01 00:00:00,365.49,378.45,364.59,373.58,372.61,1260100.00
2021-02-02 00:00:00,376.33,385.47,375.53,384.11,383.11,1123400.00
2021-02-03 00:00:00,382.68,383.68,377.00,380.15,379.16,807300.00
2021-02-04 00:00:00,381.94,392.95,380.00,392.73,391.71,1522100.00
2021-02-05 00:00:00,392.54,396.47,387.72,389.38,388.37,867300.00
2021-02-08 00:00:00,393.48,395.15,386.88,389.74,388.73,898600.00
2021-02-09 00:00:00,385.85,392.86,384.64,391.55,390.53,817700.00
2021-02-10 00:00:00,395.84,399.04,390.59,397.29,396.26,1150300.00
2021-02-11 00:00:00,400.00,409.30,396.59,408.82,407.76,1226900.00
2021-02-12 00:00:00,410.00,414.47,407.12,413.99,412.91,1066800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,417.54,423.74,417.27,422.26,421.16,1378600.00
2021-02-17 00:00:00,419.93,420.41,412.05,415.81,414.73,1164700.00
2021-02-18 00:00:00,414.38,420.00,408.43,415.39,414.31,1038700.00
2021-02-19 00:00:00,413.35,417.81,409.16,411.35,410.28,1287900.00
2021-02-22 00:00:00,408.16,408.84,401.24,401.55,400.51,1179200.00
2021-02-23 00:00:00,398.12,402.80,390.24,399.09,398.05,2483100.00
2021-02-24 00:00:00,388.29,415.43,382.80,413.18,412.11,3307900.00
2021-02-25 00:00:00,407.59,408.95,386.65,387.98,386.97,2148100.00
2021-02-26 00:00:00,390.46,396.61,385.00,390.14,389.13,1765300.00
2021-03-01 00:00:00,396.33,407.86,394.22,406.41,405.35,1545000.00
2021-03-02 00:00:00,406.49,406.52,398.67,401.75,400.71,1198400.00
2021-03-03 00:00:00,399.08,401.01,388.46,388.71,387.70,1369900.00
2021-03-04 00:00:00,388.42,392.08,373.57,376.33,375.35,1930000.00
2021-03-05 00:00:00,381.93,384.00,367.78,382.21,381.22,1588200.00
2021-03-08 00:00:00,381.54,388.11,369.80,370.42,369.46,1652900.00
2021-03-09 00:00:00,380.88,388.69,379.78,384.58,383.58,1770700.00
2021-03-10 00:00:00,394.57,394.57,382.25,382.82,381.83,1388800.00
2021-03-11 00:00:00,390.48,401.03,390.32,399.17,398.13,1445300.00
2021-03-12 00:00:00,394.21,396.63,387.38,395.95,394.92,1305100.00
2021-03-15 00:00:00,393.37,398.00,390.38,396.84,395.81,1407900.00
2021-03-16 00:00:00,400.51,401.89,392.49,395.42,394.39,1077300.00
2021-03-17 00:00:00,392.85,395.83,385.75,391.72,390.70,1765800.00
2021-03-18 00:00:00,384.07,385.63,373.46,373.97,373.00,1868400.00
2021-03-19 00:00:00,374.25,385.31,373.29,381.28,380.29,4423200.00
2021-03-22 00:00:00,381.81,386.06,380.07,383.02,382.02,1468800.00
2021-03-23 00:00:00,386.03,387.80,381.53,383.20,382.20,1154500.00
2021-03-24 00:00:00,384.32,386.19,376.73,377.29,376.31,1138300.00
2021-03-25 00:00:00,374.55,375.87,365.15,372.39,371.42,1510700.00
2021-03-26 00:00:00,369.16,377.05,367.94,376.58,375.60,2107200.00
2021-03-29 00:00:00,377.64,379.69,369.35,374.62,373.65,1631200.00
2021-03-30 00:00:00,371.08,376.12,368.74,373.66,372.69,998000.00
2021-03-31 00:00:00,378.07,386.00,376.46,383.06,382.06,1512700.00
2021-04-01 00:00:00,388.92,397.41,388.49,395.23,394.20,1445100.00
2021-04-05 00:00:00,397.57,402.89,396.38,402.14,401.10,1473600.00
2021-04-06 00:00:00,399.59,405.00,396.85,401.20,400.16,813300.00
2021-04-07 00:00:00,400.16,403.12,399.02,401.05,400.01,713700.00
2021-04-08 00:00:00,403.54,412.48,402.90,411.32,410.25,1397000.00
2021-04-09 00:00:00,412.41,418.37,409.29,417.61,417.12,1003500.00
2021-04-12 00:00:00,415.53,417.13,412.49,415.93,415.45,1251600.00
2021-04-13 00:00:00,416.44,419.53,414.31,418.94,418.45,1550200.00
2021-04-14 00:00:00,422.77,422.77,410.44,411.29,410.81,1016600.00
2021-04-15 00:00:00,414.66,418.35,413.17,417.56,417.07,914800.00
2021-04-16 00:00:00,419.18,420.18,414.27,415.82,415.34,973100.00
2021-04-19 00:00:00,415.82,417.00,400.97,402.29,401.82,1130900.00
2021-04-20 00:00:00,401.06,406.93,399.24,405.37,404.90,1095800.00
2021-04-21 00:00:00,405.90,409.78,401.99,408.95,408.47,857400.00
2021-04-22 00:00:00,407.42,411.51,404.23,406.78,406.31,761700.00
2021-04-23 00:00:00,409.19,416.20,408.43,414.92,414.44,981500.00
2021-04-26 00:00:00,414.44,418.68,410.90,418.29,417.80,716400.00
2021-04-27 00:00:00,420.00,420.89,414.00,416.12,415.63,619400.00
2021-04-28 00:00:00,415.27,417.46,411.40,415.80,415.32,541700.00
2021-04-29 00:00:00,417.20,418.10,411.56,416.15,415.66,636700.00
2021-04-30 00:00:00,413.35,418.08,411.62,412.16,411.68,1409200.00
2021-05-03 00:00:00,414.79,415.67,409.00,411.34,410.86,771800.00
2021-05-04 00:00:00,409.15,409.15,395.88,397.62,397.16,1214200.00
2021-05-05 00:00:00,401.08,403.08,390.81,392.04,391.58,989800.00
2021-05-06 00:00:00,390.81,394.51,386.15,394.07,393.61,975400.00
2021-05-07 00:00:00,399.83,406.07,396.43,401.04,400.57,965500.00
2021-05-10 00:00:00,400.23,401.51,392.29,392.54,392.08,1005400.00
2021-05-11 00:00:00,390.37,400.21,385.66,394.99,394.53,932600.00
2021-05-12 00:00:00,393.68,402.24,391.09,399.89,399.42,2256300.00
2021-05-13 00:00:00,401.67,405.99,397.00,403.52,403.05,1402100.00
2021-05-14 00:00:00,406.86,418.55,403.54,417.26,416.77,1191200.00
2021-05-17 00:00:00,415.08,419.50,409.46,419.42,418.93,1286200.00
2021-05-18 00:00:00,421.00,424.64,417.07,417.43,416.94,1153700.00
2021-05-19 00:00:00,409.52,421.75,408.72,421.20,420.71,1321200.00
2021-05-20 00:00:00,423.37,436.99,423.37,435.27,434.76,1242200.00
2021-05-21 00:00:00,438.45,441.36,431.76,433.43,432.92,1172800.00
2021-05-24 00:00:00,439.20,442.71,438.07,440.41,439.90,1127300.00
2021-05-25 00:00:00,440.01,442.04,436.88,438.99,438.48,1469700.00
2021-05-26 00:00:00,440.92,445.66,437.59,442.81,442.29,2008700.00
2021-05-27 00:00:00,436.21,437.77,427.42,432.11,431.61,2974200.00
2021-05-28 00:00:00,435.50,442.00,433.82,439.09,438.58,1451300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,441.70,441.95,434.65,438.66,438.15,948000.00
2021-06-02 00:00:00,438.06,447.08,436.01,445.44,444.92,1321000.00
2021-06-03 00:00:00,439.50,451.93,438.00,450.56,450.03,1490100.00
2021-06-04 00:00:00,454.98,463.62,454.01,461.93,461.39,1400700.00
2021-06-07 00:00:00,459.56,461.83,454.80,457.21,456.68,868100.00
2021-06-08 00:00:00,461.16,466.00,458.82,465.26,464.72,1516200.00
2021-06-09 00:00:00,466.12,470.61,465.42,468.33,467.78,919500.00
2021-06-10 00:00:00,467.32,473.71,466.24,471.33,470.78,1149800.00
2021-06-11 00:00:00,470.30,474.62,468.69,472.16,471.61,1471000.00
2021-06-14 00:00:00,472.33,476.99,469.87,476.97,476.41,961500.00
2021-06-15 00:00:00,478.19,478.19,468.85,470.71,470.16,1359600.00
2021-06-16 00:00:00,469.20,473.72,464.72,469.34,468.79,1230300.00
2021-06-17 00:00:00,468.88,476.49,467.31,474.73,474.18,1442700.00
2021-06-18 00:00:00,477.08,478.49,472.34,473.40,472.85,1571100.00
2021-06-21 00:00:00,477.18,481.12,472.00,477.90,477.34,1073600.00
2021-06-22 00:00:00,477.31,479.74,475.12,477.56,477.00,1480600.00
2021-06-23 00:00:00,477.56,482.20,477.56,478.59,478.03,1218800.00
2021-06-24 00:00:00,482.00,486.25,480.30,482.62,482.06,1088500.00
2021-06-25 00:00:00,480.99,490.19,477.00,486.09,485.52,1494500.00
2021-06-28 00:00:00,486.86,491.39,485.64,486.99,486.42,934500.00
2021-06-29 00:00:00,485.62,491.66,484.46,491.40,490.83,718400.00
2021-06-30 00:00:00,490.63,492.60,487.47,490.17,489.60,955100.00
2021-07-01 00:00:00,493.68,493.68,487.23,491.05,490.48,905600.00
2021-07-02 00:00:00,494.86,500.83,494.59,497.64,497.06,1072500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,501.86,502.69,498.23,500.97,500.39,1181000.00
2021-07-07 00:00:00,505.53,508.63,503.12,506.09,505.50,929000.00
2021-07-08 00:00:00,501.25,506.89,497.08,506.09,505.50,989500.00
2021-07-09 00:00:00,502.94,505.59,495.74,503.93,503.93,1269400.00
2021-07-12 00:00:00,506.75,507.70,503.00,505.10,505.10,922300.00
2021-07-13 00:00:00,504.90,509.97,503.63,506.69,506.69,1002900.00
2021-07-14 00:00:00,509.46,511.69,504.59,505.56,505.56,1453600.00
2021-07-15 00:00:00,505.97,506.38,500.38,503.17,503.17,1101400.00
2021-07-16 00:00:00,504.64,505.00,500.85,501.51,501.51,727800.00
2021-07-19 00:00:00,498.84,502.48,496.00,498.78,498.78,1320300.00
2021-07-20 00:00:00,500.06,512.67,499.01,508.56,508.56,1273300.00
2021-07-21 00:00:00,506.71,514.59,503.08,514.45,514.45,1118900.00
2021-07-22 00:00:00,516.11,522.09,514.10,521.31,521.31,917700.00
2021-07-23 00:00:00,524.92,532.33,522.02,528.43,528.43,974500.00
2021-07-26 00:00:00,528.15,530.23,523.13,529.31,529.31,720500.00
2021-07-27 00:00:00,528.02,530.52,516.44,522.91,522.91,983100.00
2021-07-28 00:00:00,524.59,527.23,520.93,523.10,523.10,694700.00
2021-07-29 00:00:00,521.21,529.44,521.21,525.51,525.51,627400.00
2021-07-30 00:00:00,525.20,530.86,525.02,529.97,529.97,905300.00
2021-08-02 00:00:00,532.11,534.77,525.37,527.51,527.51,857400.00
2021-08-03 00:00:00,528.89,532.11,524.26,530.18,530.18,870800.00
2021-08-04 00:00:00,530.83,537.17,528.44,536.06,536.06,709100.00
2021-08-05 00:00:00,536.74,540.63,534.54,538.01,538.01,897000.00
2021-08-06 00:00:00,534.81,537.88,530.01,534.29,534.29,1040200.00
2021-08-09 00:00:00,534.17,537.24,531.87,535.23,535.23,733100.00
2021-08-10 00:00:00,538.23,539.99,528.71,530.13,530.13,855800.00
2021-08-11 00:00:00,529.39,533.04,526.62,532.23,532.23,765000.00
2021-08-12 00:00:00,532.29,538.14,530.23,536.92,536.92,521200.00
2021-08-13 00:00:00,536.36,541.21,534.51,540.74,540.74,541200.00
2021-08-16 00:00:00,540.45,542.96,535.87,542.94,542.94,785300.00
2021-08-17 00:00:00,542.11,542.11,534.14,535.86,535.86,1079200.00
2021-08-18 00:00:00,535.08,539.59,532.11,532.98,532.98,723900.00
2021-08-19 00:00:00,528.59,547.90,527.83,543.44,543.44,1495300.00
2021-08-20 00:00:00,547.58,549.68,542.97,545.30,545.30,1243200.00
2021-08-23 00:00:00,548.85,553.80,548.20,552.49,552.49,1368500.00
2021-08-24 00:00:00,554.00,555.03,548.83,554.02,554.02,1661300.00
2021-08-25 00:00:00,577.31,582.96,551.01,555.61,555.61,2237800.00
2021-08-26 00:00:00,547.68,556.61,546.17,552.64,552.64,1557000.00
2021-08-27 00:00:00,554.63,566.25,553.67,565.94,565.94,1414200.00
2021-08-30 00:00:00,567.14,568.31,563.54,565.57,565.57,893900.00
2021-08-31 00:00:00,567.11,567.11,563.25,566.11,566.11,1231100.00
2021-09-01 00:00:00,567.30,567.78,562.67,563.13,563.13,1259400.00
2021-09-02 00:00:00,563.70,565.29,555.64,559.79,559.79,1086000.00
2021-09-03 00:00:00,559.50,566.74,558.04,563.25,563.25,762600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,563.75,563.75,555.51,560.47,560.47,881900.00
2021-09-08 00:00:00,559.50,568.48,558.17,567.59,567.59,918200.00
2021-09-09 00:00:00,568.53,572.86,566.59,567.75,567.75,775300.00
2021-09-10 00:00:00,571.41,573.00,567.04,567.38,567.38,1088400.00
2021-09-13 00:00:00,570.19,571.47,551.26,557.42,557.42,1192700.00
2021-09-14 00:00:00,565.95,571.20,563.02,568.27,568.27,1182800.00
2021-09-15 00:00:00,570.00,572.37,564.60,572.11,572.11,1025700.00
2021-09-16 00:00:00,570.91,574.72,567.94,572.88,572.88,999900.00
2021-09-17 00:00:00,572.84,572.84,560.67,561.85,561.85,1860900.00
2021-09-20 00:00:00,553.01,560.21,547.51,554.40,554.40,1300000.00
2021-09-21 00:00:00,559.74,559.87,553.51,555.25,555.25,758100.00
2021-09-22 00:00:00,560.60,565.00,553.64,562.80,562.80,911100.00
2021-09-23 00:00:00,566.18,578.31,565.08,577.37,577.37,1235100.00
2021-09-24 00:00:00,573.39,579.17,570.34,577.92,577.92,1168700.00
2021-09-27 00:00:00,572.85,573.83,561.30,567.01,567.01,1279100.00
2021-09-28 00:00:00,560.44,562.78,544.48,545.01,545.01,1647600.00
2021-09-29 00:00:00,548.88,553.15,545.04,546.93,546.93,994800.00
2021-09-30 00:00:00,549.39,554.49,539.21,539.51,539.51,1540800.00
2021-10-01 00:00:00,541.24,546.05,533.28,543.97,543.97,1439900.00
2021-10-04 00:00:00,539.69,541.53,519.00,525.35,525.35,1456000.00
2021-10-05 00:00:00,529.06,536.93,526.40,533.35,533.35,958300.00
2021-10-06 00:00:00,526.42,537.93,526.01,534.61,534.61,977600.00
2021-10-07 00:00:00,538.17,544.75,537.08,537.73,537.73,955600.00
2021-10-08 00:00:00,539.06,541.39,529.44,531.12,531.12,937000.00
2021-10-11 00:00:00,528.75,533.46,525.04,525.41,525.41,1025300.00
2021-10-12 00:00:00,527.02,533.40,524.14,527.05,527.05,873000.00
2021-10-13 00:00:00,534.25,539.64,532.25,534.94,534.94,866500.00
2021-10-14 00:00:00,543.35,549.92,542.00,543.78,543.78,1068300.00
2021-10-15 00:00:00,545.00,553.28,543.27,552.16,552.16,1602700.00
2021-10-18 00:00:00,552.76,564.81,548.27,564.56,564.56,1321800.00
2021-10-19 00:00:00,568.15,573.13,563.96,572.80,572.80,978000.00
2021-10-20 00:00:00,574.34,575.68,568.91,570.53,570.53,836200.00
2021-10-21 00:00:00,570.00,578.93,565.30,578.35,578.35,729600.00
2021-10-22 00:00:00,580.90,591.63,580.00,590.80,590.80,991800.00
2021-10-25 00:00:00,590.80,604.23,589.75,602.56,602.56,1104600.00
2021-10-26 00:00:00,605.58,613.36,602.46,608.61,608.61,1418600.00
2021-10-27 00:00:00,609.22,617.32,606.90,613.13,613.13,1457700.00
2021-10-28 00:00:00,613.15,620.41,605.82,615.41,615.41,1066600.00
2021-10-29 00:00:00,613.36,626.60,610.88,625.99,625.99,1038200.00
2021-11-01 00:00:00,628.53,629.98,607.31,608.81,608.81,1246300.00
2021-11-02 00:00:00,612.09,625.66,610.50,618.39,618.39,1024500.00
2021-11-03 00:00:00,619.91,625.66,609.26,622.87,622.87,1093900.00
2021-11-04 00:00:00,621.28,631.56,620.31,625.68,625.68,1267100.00
2021-11-05 00:00:00,628.19,629.31,612.79,614.99,614.99,1428200.00
2021-11-08 00:00:00,619.01,619.49,608.21,615.25,615.25,1222800.00
2021-11-09 00:00:00,615.95,618.13,611.22,612.78,612.78,1205100.00
2021-11-10 00:00:00,611.39,617.99,603.56,603.98,603.98,1197300.00
2021-11-11 00:00:00,607.25,610.60,605.91,606.87,606.87,684300.00
2021-11-12 00:00:00,610.93,628.38,610.93,626.99,626.99,1182600.00
2021-11-15 00:00:00,628.19,632.95,622.55,626.14,626.14,1402500.00
2021-11-16 00:00:00,626.16,646.48,625.95,645.76,645.76,1331700.00
2021-11-17 00:00:00,643.58,644.55,629.84,635.06,635.06,1321900.00
2021-11-18 00:00:00,636.52,636.72,626.43,628.94,628.94,1319900.00
2021-11-19 00:00:00,715.87,716.86,681.46,692.34,692.34,3615700.00
2021-11-22 00:00:00,691.96,693.51,660.81,661.63,661.63,2177000.00
2021-11-23 00:00:00,652.75,672.14,648.80,670.63,670.63,2112500.00
2021-11-24 00:00:00,661.50,684.65,659.68,684.00,684.00,1715100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,684.00,691.05,663.71,666.91,666.91,1279300.00
2021-11-29 00:00:00,674.33,697.27,674.33,694.66,694.66,2009300.00
2021-11-30 00:00:00,668.95,681.57,652.00,652.30,652.30,4186000.00
2021-12-01 00:00:00,667.90,674.95,657.60,663.89,663.89,5184800.00
2021-12-02 00:00:00,660.20,677.81,660.20,672.12,672.12,1961900.00
2021-12-03 00:00:00,671.43,673.45,634.98,647.96,647.96,2277100.00
2021-12-06 00:00:00,649.99,652.06,639.53,645.34,645.34,1687000.00
2021-12-07 00:00:00,654.22,674.45,653.96,673.30,673.30,1615300.00
2021-12-08 00:00:00,673.17,676.20,666.78,673.06,673.06,1332800.00
2021-12-09 00:00:00,674.03,680.25,662.71,665.51,665.51,1180200.00
2021-12-10 00:00:00,670.31,678.23,666.89,677.95,677.95,1276500.00
2021-12-13 00:00:00,678.00,684.07,668.40,668.74,668.74,1430800.00
2021-12-14 00:00:00,655.64,657.04,626.85,639.48,639.48,1865900.00
2021-12-15 00:00:00,645.21,648.74,625.25,647.49,647.49,2555000.00
2021-12-16 00:00:00,649.00,649.99,624.81,633.96,633.96,1954700.00
2021-12-17 00:00:00,621.40,631.74,612.19,620.27,620.27,4330300.00
2021-12-20 00:00:00,609.10,614.33,599.27,604.63,604.63,2236700.00
2021-12-21 00:00:00,610.54,623.10,601.05,621.07,621.07,1875800.00
2021-12-22 00:00:00,620.96,632.42,616.72,631.66,631.66,1014600.00
2021-12-23 00:00:00,631.66,638.81,630.75,635.71,635.71,759800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,639.09,653.65,638.00,652.77,652.77,1068700.00
2021-12-28 00:00:00,657.86,658.84,647.40,649.78,649.78,955700.00
2021-12-29 00:00:00,649.09,650.77,642.08,648.03,648.03,651300.00
2021-12-30 00:00:00,648.04,650.70,642.45,643.36,643.36,776400.00
2021-12-31 00:00:00,644.33,647.35,638.72,643.22,643.22,821500.00
2022-01-03 00:00:00,640.03,645.61,621.28,631.47,631.47,1360600.00
2022-01-04 00:00:00,631.47,631.47,606.13,618.32,618.32,1998900.00
2022-01-05 00:00:00,609.43,614.69,593.17,593.70,593.70,2295800.00
2022-01-06 00:00:00,586.80,595.85,580.21,586.39,586.39,1789000.00
2022-01-07 00:00:00,586.44,588.99,563.77,567.56,567.56,2275200.00
2022-01-10 00:00:00,553.52,570.89,543.86,570.19,570.19,2956700.00
2022-01-11 00:00:00,566.20,579.61,558.52,578.72,578.72,1696500.00
2022-01-12 00:00:00,584.81,589.57,575.80,577.26,577.26,1433700.00
2022-01-13 00:00:00,580.89,582.53,551.70,552.92,552.92,1633400.00
2022-01-14 00:00:00,551.33,557.34,543.40,550.79,550.79,1722600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,539.32,548.90,536.11,537.82,537.82,1888100.00
2022-01-19 00:00:00,542.11,558.57,540.81,545.35,545.35,1904500.00
2022-01-20 00:00:00,552.10,566.48,543.77,544.62,544.62,1924000.00
2022-01-21 00:00:00,546.99,552.76,527.82,528.55,528.55,2574900.00
2022-01-24 00:00:00,526.00,535.73,500.36,534.68,534.68,2850100.00
2022-01-25 00:00:00,516.91,528.85,509.02,515.99,515.99,2418200.00
2022-01-26 00:00:00,532.04,536.85,499.75,507.48,507.48,2503100.00
2022-01-27 00:00:00,516.41,526.00,513.29,517.22,517.22,2485400.00
2022-01-28 00:00:00,520.16,536.23,506.17,534.82,534.82,1760600.00
2022-01-31 00:00:00,535.85,556.64,532.04,555.23,555.23,2209400.00
2022-02-01 00:00:00,556.40,561.85,548.19,560.83,560.83,1706300.00
2022-02-02 00:00:00,562.76,564.87,554.40,562.30,562.30,1245500.00
2022-02-03 00:00:00,543.87,552.77,533.58,535.59,535.59,1372400.00
2022-02-04 00:00:00,531.03,550.28,531.03,544.02,544.02,1504500.00
2022-02-07 00:00:00,544.40,555.90,542.50,545.28,545.28,1411600.00
2022-02-08 00:00:00,539.28,556.40,538.41,554.23,554.23,915500.00
2022-02-09 00:00:00,566.10,579.96,565.00,579.40,579.40,1670700.00
2022-02-10 00:00:00,562.62,575.91,552.33,557.58,557.58,1594200.00
2022-02-11 00:00:00,559.80,561.70,532.67,535.81,535.81,1250400.00
2022-02-14 00:00:00,536.14,538.32,524.15,529.05,529.05,1165400.00
2022-02-15 00:00:00,537.74,539.33,515.77,527.78,527.78,2170300.00
2022-02-16 00:00:00,525.97,530.42,511.71,528.15,528.15,1318400.00
2022-02-17 00:00:00,523.28,525.90,494.72,496.18,496.18,2145400.00
2022-02-18 00:00:00,497.70,498.67,478.75,481.20,481.20,2323300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,479.93,494.37,476.87,483.25,483.25,2282900.00
2022-02-23 00:00:00,491.91,491.91,465.55,467.00,467.00,1799500.00
2022-02-24 00:00:00,458.00,498.30,450.26,497.13,497.13,2683700.00
2022-02-25 00:00:00,489.03,492.13,474.61,487.18,487.18,2846500.00
2022-02-28 00:00:00,478.84,484.46,463.39,474.37,474.37,2525400.00
2022-03-01 00:00:00,476.13,484.56,465.85,468.58,468.58,2176700.00
2022-03-02 00:00:00,472.11,489.34,468.00,486.00,486.00,2083000.00
2022-03-03 00:00:00,490.15,492.87,468.99,472.70,472.70,1640400.00
2022-03-04 00:00:00,470.81,474.63,460.96,464.95,464.95,1611900.00
2022-03-07 00:00:00,464.22,466.74,436.51,437.39,437.39,2312700.00
2022-03-08 00:00:00,438.43,455.25,432.15,442.21,442.21,2669000.00
2022-03-09 00:00:00,456.48,469.96,452.00,464.74,464.74,1950400.00
2022-03-10 00:00:00,460.15,460.15,443.34,452.37,452.37,1756200.00
2022-03-11 00:00:00,457.57,461.90,438.51,439.32,439.32,2303200.00
2022-03-14 00:00:00,439.92,445.28,423.03,424.63,424.63,2353900.00
2022-03-15 00:00:00,427.80,441.49,425.54,439.68,439.68,1953400.00
2022-03-16 00:00:00,445.00,457.90,437.99,457.90,457.90,2487400.00
2022-03-17 00:00:00,454.83,475.00,453.23,473.75,473.75,2680700.00
2022-03-18 00:00:00,475.69,483.32,467.86,479.87,479.87,3112900.00
2022-03-21 00:00:00,473.07,476.50,463.56,466.50,466.50,2044600.00
2022-03-22 00:00:00,466.46,478.71,465.98,475.99,475.99,1979900.00
2022-03-23 00:00:00,471.17,471.98,459.75,461.44,461.44,1718700.00
2022-03-24 00:00:00,464.16,467.22,453.04,465.63,465.63,1567200.00
2022-03-25 00:00:00,467.52,469.04,452.82,459.35,459.35,1312200.00
2022-03-28 00:00:00,460.54,481.71,458.20,480.50,480.50,2085000.00
2022-03-29 00:00:00,488.13,490.09,475.80,485.36,485.36,1918000.00
2022-03-30 00:00:00,480.96,481.52,468.22,471.95,471.95,1747800.00
2022-03-31 00:00:00,477.67,488.86,473.57,480.84,480.84,2647900.00
2022-04-01 00:00:00,480.64,487.49,477.07,483.93,483.93,1316200.00
2022-04-04 00:00:00,485.38,507.71,485.00,505.65,505.65,2326700.00
2022-04-05 00:00:00,501.91,506.36,491.00,496.05,496.05,1632600.00
2022-04-06 00:00:00,485.27,493.59,482.08,490.21,490.21,2041300.00
