Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,201.47,202.69,198.93,201.42,199.11,1835800.00
2020-11-12 00:00:00,199.87,201.74,198.81,199.96,197.67,1663900.00
2020-11-13 00:00:00,200.73,204.79,200.03,204.44,202.09,1519900.00
2020-11-16 00:00:00,206.86,208.31,204.45,208.03,205.64,1913900.00
2020-11-17 00:00:00,206.49,209.41,202.68,207.19,204.81,1680400.00
2020-11-18 00:00:00,206.20,208.35,203.36,203.36,201.03,1389800.00
2020-11-19 00:00:00,202.82,204.80,201.22,202.92,200.59,1338000.00
2020-11-20 00:00:00,202.90,203.49,197.86,198.67,196.39,1796600.00
2020-11-23 00:00:00,199.87,203.38,198.83,203.18,200.85,1447700.00
2020-11-24 00:00:00,205.61,210.11,204.62,207.93,205.54,1650800.00
2020-11-25 00:00:00,207.50,208.90,203.60,208.07,205.68,1030800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,207.67,209.58,206.08,206.58,204.21,632400.00
2020-11-30 00:00:00,205.43,207.30,204.44,204.89,202.54,2077800.00
2020-12-01 00:00:00,207.48,210.94,207.44,210.69,208.27,1690300.00
2020-12-02 00:00:00,210.46,213.20,208.62,209.08,206.68,1326800.00
2020-12-03 00:00:00,208.50,210.90,207.62,210.18,207.77,1288500.00
2020-12-04 00:00:00,210.31,212.72,209.51,211.60,209.17,1094400.00
2020-12-07 00:00:00,211.70,214.00,206.83,207.20,204.82,1450400.00
2020-12-08 00:00:00,206.63,210.61,204.80,209.59,207.19,1497100.00
2020-12-09 00:00:00,209.90,211.95,205.10,207.05,204.67,1578400.00
2020-12-10 00:00:00,205.78,207.19,204.94,206.24,203.87,1685000.00
2020-12-11 00:00:00,204.20,207.70,203.67,204.11,201.77,1453300.00
2020-12-14 00:00:00,206.31,208.07,203.87,203.96,201.62,2202200.00
2020-12-15 00:00:00,204.63,209.16,203.40,208.03,205.64,1794400.00
2020-12-16 00:00:00,209.12,212.22,207.66,209.21,206.81,1330300.00
2020-12-17 00:00:00,209.77,213.62,209.49,211.30,208.88,2148500.00
2020-12-18 00:00:00,211.36,211.83,204.53,205.49,203.13,3485200.00
2020-12-21 00:00:00,205.69,209.45,201.36,209.15,206.75,2415500.00
2020-12-22 00:00:00,208.41,210.85,206.14,209.23,206.83,2203600.00
2020-12-23 00:00:00,210.37,211.66,207.14,207.90,205.51,1051300.00
2020-12-24 00:00:00,209.55,210.99,208.00,210.61,208.19,430000.00
2020-12-28 00:00:00,211.49,212.40,206.72,206.83,204.46,1279000.00
2020-12-29 00:00:00,208.15,208.95,206.15,206.91,204.54,655700.00
2020-12-30 00:00:00,207.74,209.15,206.54,206.71,204.34,734600.00
2020-12-31 00:00:00,207.40,211.55,206.18,211.27,208.85,1024600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,211.04,212.00,203.57,204.55,202.20,1702200.00
2021-01-05 00:00:00,205.25,206.47,202.07,204.30,201.96,1546700.00
2021-01-06 00:00:00,205.27,208.00,203.01,206.78,204.41,1732100.00
2021-01-07 00:00:00,207.63,208.59,205.37,206.56,204.19,1356300.00
2021-01-08 00:00:00,206.00,208.17,203.57,205.22,202.87,1294500.00
2021-01-11 00:00:00,204.64,205.80,201.69,202.13,199.81,1187000.00
2021-01-12 00:00:00,201.63,204.70,200.65,202.48,200.16,1835500.00
2021-01-13 00:00:00,202.33,207.56,201.56,206.90,204.53,2229700.00
2021-01-14 00:00:00,206.74,207.90,203.54,206.62,204.25,1404700.00
2021-01-15 00:00:00,206.32,208.97,205.82,207.93,205.54,1783200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,208.93,210.14,207.71,209.16,206.76,1668900.00
2021-01-20 00:00:00,209.07,212.80,208.42,211.94,209.51,1318600.00
2021-01-21 00:00:00,211.62,214.13,209.36,209.47,207.07,1677600.00
2021-01-22 00:00:00,209.05,209.38,206.31,206.46,204.09,1225400.00
2021-01-25 00:00:00,205.80,209.83,205.70,208.66,206.27,1191100.00
2021-01-26 00:00:00,208.96,211.44,207.16,209.96,207.55,1393100.00
2021-01-27 00:00:00,207.65,211.62,204.95,206.80,204.43,2015700.00
2021-01-28 00:00:00,208.54,210.42,206.55,206.56,204.19,1409400.00
2021-01-29 00:00:00,205.61,206.68,202.32,203.10,201.22,1619400.00
2021-02-01 00:00:00,204.22,209.13,203.26,206.68,204.76,2252200.00
2021-02-02 00:00:00,208.53,211.57,208.05,210.18,208.23,1866000.00
2021-02-03 00:00:00,209.50,210.34,204.78,205.27,203.37,1523600.00
2021-02-04 00:00:00,205.96,208.51,204.26,208.10,206.17,1529500.00
2021-02-05 00:00:00,210.65,223.40,209.57,223.22,221.15,2129400.00
2021-02-08 00:00:00,223.87,225.72,221.12,225.64,223.55,1442300.00
2021-02-09 00:00:00,225.28,229.19,225.07,228.45,226.33,2056600.00
2021-02-10 00:00:00,228.97,230.62,225.78,226.55,224.45,1901000.00
2021-02-11 00:00:00,228.90,232.15,227.70,229.31,227.18,1357100.00
2021-02-12 00:00:00,228.85,231.20,226.23,228.04,225.93,1451200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,224.89,230.33,224.62,227.10,225.00,2622400.00
2021-02-17 00:00:00,226.04,229.26,225.63,229.20,227.08,1315500.00
2021-02-18 00:00:00,228.01,229.82,225.32,227.26,225.15,2918200.00
2021-02-19 00:00:00,228.54,229.67,227.72,228.34,226.22,1342900.00
2021-02-22 00:00:00,228.08,229.96,226.63,228.72,226.60,2430200.00
2021-02-23 00:00:00,229.79,231.43,226.91,231.28,229.14,2044800.00
2021-02-24 00:00:00,230.95,235.88,229.97,233.70,231.53,1563700.00
2021-02-25 00:00:00,233.43,235.15,230.23,230.96,228.82,1518100.00
2021-02-26 00:00:00,232.13,232.13,226.87,227.71,225.60,1845900.00
2021-03-01 00:00:00,228.92,234.46,228.80,232.51,230.36,1644300.00
2021-03-02 00:00:00,232.95,234.69,230.61,232.53,230.38,1426300.00
2021-03-03 00:00:00,230.98,235.00,227.79,228.01,225.90,1647100.00
2021-03-04 00:00:00,228.12,230.95,224.96,226.04,223.95,1607100.00
2021-03-05 00:00:00,228.17,233.01,225.67,232.76,230.60,1322200.00
2021-03-08 00:00:00,233.55,235.00,229.90,230.00,227.87,1508800.00
2021-03-09 00:00:00,230.31,233.58,229.93,231.50,229.35,1478100.00
2021-03-10 00:00:00,231.32,232.21,229.11,229.75,227.62,1186900.00
2021-03-11 00:00:00,229.54,230.63,227.82,228.00,225.89,1480500.00
2021-03-12 00:00:00,229.00,229.99,227.29,228.00,225.89,1701400.00
2021-03-15 00:00:00,227.50,228.24,224.95,225.50,223.41,1789800.00
2021-03-16 00:00:00,225.61,228.10,224.88,226.75,224.65,2375600.00
2021-03-17 00:00:00,227.51,227.70,225.32,225.79,223.70,1922400.00
2021-03-18 00:00:00,226.00,226.52,223.92,224.54,222.46,1621400.00
2021-03-19 00:00:00,224.00,224.97,221.87,222.90,220.83,2655200.00
2021-03-22 00:00:00,222.18,224.64,221.82,223.40,221.33,2656300.00
2021-03-23 00:00:00,224.12,226.13,222.93,223.98,221.90,1982000.00
2021-03-24 00:00:00,223.74,227.28,223.34,225.21,223.12,2359100.00
2021-03-25 00:00:00,225.71,226.10,222.84,225.03,222.94,2002300.00
2021-03-26 00:00:00,225.98,228.49,223.41,228.31,226.19,2355300.00
2021-03-29 00:00:00,227.82,234.04,226.02,233.63,231.46,1599400.00
2021-03-30 00:00:00,232.62,234.50,231.20,232.09,229.94,1103000.00
2021-03-31 00:00:00,232.22,232.83,229.63,230.11,227.98,1633200.00
2021-04-01 00:00:00,230.17,233.05,228.92,231.80,229.65,1480200.00
2021-04-05 00:00:00,232.66,234.07,231.98,233.98,231.81,1164500.00
2021-04-06 00:00:00,234.23,234.50,232.91,234.22,232.05,1035000.00
2021-04-07 00:00:00,233.81,236.67,233.51,236.27,234.08,1020300.00
2021-04-08 00:00:00,237.32,238.50,234.80,235.00,232.82,1394700.00
2021-04-09 00:00:00,236.05,238.57,234.70,237.00,234.80,1226700.00
2021-04-12 00:00:00,237.00,239.03,235.94,238.83,236.62,1497600.00
2021-04-13 00:00:00,238.31,239.85,236.25,239.24,237.02,1389100.00
2021-04-14 00:00:00,239.22,239.99,233.71,234.87,232.69,1826000.00
2021-04-15 00:00:00,235.14,237.72,234.60,236.50,234.31,1232700.00
2021-04-16 00:00:00,238.14,240.02,235.80,239.12,236.90,1944100.00
2021-04-19 00:00:00,239.14,239.20,235.58,235.83,233.64,1259400.00
2021-04-20 00:00:00,235.86,237.09,234.53,234.82,232.64,1377900.00
2021-04-21 00:00:00,234.78,237.05,233.34,233.50,231.34,1265900.00
2021-04-22 00:00:00,232.34,233.31,229.90,231.15,229.01,1866700.00
2021-04-23 00:00:00,231.53,232.23,230.40,230.89,228.75,1018600.00
2021-04-26 00:00:00,231.54,232.43,229.41,229.52,227.39,1666800.00
2021-04-27 00:00:00,230.71,235.08,230.00,233.79,231.62,1518300.00
2021-04-28 00:00:00,233.88,239.08,232.78,238.38,236.17,2881000.00
2021-04-29 00:00:00,238.90,240.03,235.79,239.27,237.05,1925100.00
2021-04-30 00:00:00,240.08,254.84,240.05,251.44,249.64,4096900.00
2021-05-03 00:00:00,251.47,253.86,249.19,252.46,250.65,1613800.00
2021-05-04 00:00:00,252.33,254.27,251.44,253.93,252.11,1443300.00
2021-05-05 00:00:00,253.84,255.65,252.70,254.36,252.54,1622400.00
2021-05-06 00:00:00,256.17,257.56,254.59,256.63,254.79,1421400.00
2021-05-07 00:00:00,255.66,259.64,255.19,258.52,256.67,1642100.00
2021-05-10 00:00:00,258.56,260.97,257.42,258.45,256.60,1587800.00
2021-05-11 00:00:00,257.90,257.90,253.07,254.12,252.30,1667100.00
2021-05-12 00:00:00,253.15,255.24,249.45,249.72,247.93,2094000.00
2021-05-13 00:00:00,249.58,253.65,249.03,252.00,250.20,1413100.00
2021-05-14 00:00:00,253.49,255.49,251.96,254.24,252.42,978500.00
2021-05-17 00:00:00,253.79,255.58,253.28,255.20,253.37,1404300.00
2021-05-18 00:00:00,257.43,257.43,254.01,254.21,252.39,1691500.00
2021-05-19 00:00:00,253.30,253.49,248.60,252.23,250.43,1724300.00
2021-05-20 00:00:00,252.39,256.11,252.25,254.65,252.83,1861900.00
2021-05-21 00:00:00,254.39,255.50,252.37,253.21,251.40,1895100.00
2021-05-24 00:00:00,253.97,255.36,253.12,253.18,251.37,737300.00
2021-05-25 00:00:00,253.56,254.20,251.50,252.31,250.51,1074500.00
2021-05-26 00:00:00,252.06,252.46,250.34,251.09,249.29,1050800.00
2021-05-27 00:00:00,251.50,255.04,250.29,253.88,252.06,2060000.00
2021-05-28 00:00:00,254.53,255.05,252.78,253.37,251.56,1764100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,255.08,255.85,252.09,253.24,251.43,2095100.00
2021-06-02 00:00:00,253.97,255.46,252.37,252.95,251.14,1780100.00
2021-06-03 00:00:00,252.72,254.19,250.06,251.51,249.71,1535000.00
2021-06-04 00:00:00,251.42,252.00,248.17,251.02,249.22,1314700.00
2021-06-07 00:00:00,251.13,251.38,246.92,247.52,245.75,1111800.00
2021-06-08 00:00:00,246.00,246.13,243.01,244.80,243.05,1734200.00
2021-06-09 00:00:00,245.00,246.38,243.54,245.75,243.99,1256600.00
2021-06-10 00:00:00,246.57,251.17,246.08,249.44,247.66,1462000.00
2021-06-11 00:00:00,249.77,251.96,248.72,250.11,248.32,1184900.00
2021-06-14 00:00:00,250.45,250.53,247.83,250.06,248.27,1211800.00
2021-06-15 00:00:00,249.55,252.82,249.26,251.82,250.02,1359300.00
2021-06-16 00:00:00,251.93,252.24,242.52,244.10,242.35,4874500.00
2021-06-17 00:00:00,243.18,244.25,232.61,232.84,231.17,7322900.00
2021-06-18 00:00:00,231.65,234.00,229.21,230.10,228.45,3736000.00
2021-06-21 00:00:00,231.54,234.48,230.46,234.00,232.33,2467400.00
2021-06-22 00:00:00,232.96,235.69,232.22,233.56,231.89,1623700.00
2021-06-23 00:00:00,233.77,236.34,233.12,235.54,233.86,1316300.00
2021-06-24 00:00:00,235.50,238.94,235.29,238.48,236.77,1942900.00
2021-06-25 00:00:00,239.11,244.59,238.48,243.71,241.97,3825100.00
2021-06-28 00:00:00,244.11,244.28,239.95,240.93,239.21,1074600.00
2021-06-29 00:00:00,241.72,243.58,241.13,242.90,241.16,1023800.00
2021-06-30 00:00:00,242.47,242.83,237.87,238.76,237.05,1564400.00
2021-07-01 00:00:00,240.22,240.22,238.01,238.68,236.97,1235800.00
2021-07-02 00:00:00,239.03,241.39,238.71,239.59,237.88,926700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,239.08,239.55,236.46,237.72,236.02,1390300.00
2021-07-07 00:00:00,237.02,239.71,237.02,239.05,237.34,956200.00
2021-07-08 00:00:00,237.02,238.22,234.34,235.21,233.53,1066200.00
2021-07-09 00:00:00,237.22,238.00,235.03,236.31,234.62,1371300.00
2021-07-12 00:00:00,235.74,236.58,231.55,232.79,231.13,1317600.00
2021-07-13 00:00:00,232.94,233.47,231.03,231.64,229.98,1361000.00
2021-07-14 00:00:00,231.96,232.67,228.18,230.43,228.78,1332900.00
2021-07-15 00:00:00,229.03,232.73,229.03,231.26,229.61,1551300.00
2021-07-16 00:00:00,231.78,232.83,230.18,231.73,230.07,2054300.00
2021-07-19 00:00:00,230.78,230.78,223.19,226.79,225.17,1512500.00
2021-07-20 00:00:00,226.95,230.32,226.78,228.79,227.15,1206400.00
2021-07-21 00:00:00,229.60,236.37,229.60,230.06,228.41,2669800.00
2021-07-22 00:00:00,230.10,233.61,230.10,232.51,230.85,1724100.00
2021-07-23 00:00:00,233.38,234.09,232.29,232.48,230.82,897200.00
2021-07-26 00:00:00,246.07,257.23,245.50,251.56,249.76,12773700.00
2021-07-27 00:00:00,250.86,260.17,250.23,259.58,257.72,7212900.00
2021-07-28 00:00:00,261.00,265.20,257.86,262.29,260.41,6286300.00
2021-07-29 00:00:00,264.00,265.10,262.18,263.77,261.88,4679500.00
2021-07-30 00:00:00,262.39,264.99,257.48,260.03,258.67,3738000.00
2021-08-02 00:00:00,261.92,262.57,259.32,259.94,258.58,1608900.00
2021-08-03 00:00:00,260.75,267.34,260.05,264.06,262.68,3144200.00
2021-08-04 00:00:00,262.89,264.67,259.25,259.41,258.05,2895500.00
2021-08-05 00:00:00,260.54,262.40,259.26,262.40,261.03,2883900.00
2021-08-06 00:00:00,263.55,263.70,260.61,261.52,260.15,2009000.00
2021-08-09 00:00:00,261.21,264.27,260.52,263.84,262.46,1447500.00
2021-08-10 00:00:00,265.00,268.49,264.51,267.36,265.96,1527300.00
2021-08-11 00:00:00,268.11,273.38,268.11,273.17,271.74,1537400.00
2021-08-12 00:00:00,272.78,275.42,271.70,275.00,273.56,1712400.00
2021-08-13 00:00:00,275.97,277.86,275.31,277.24,275.79,1618100.00
2021-08-16 00:00:00,276.97,279.76,276.33,279.67,278.21,1538000.00
2021-08-17 00:00:00,278.92,281.07,278.41,280.80,279.33,1758200.00
2021-08-18 00:00:00,280.45,280.87,276.61,276.67,275.22,1406200.00
2021-08-19 00:00:00,274.84,277.78,274.76,276.07,274.63,1392000.00
2021-08-20 00:00:00,276.54,281.11,275.66,279.37,277.91,2187500.00
2021-08-23 00:00:00,280.64,282.29,278.36,278.51,277.05,1670300.00
2021-08-24 00:00:00,278.19,281.70,277.84,279.49,278.03,1159700.00
2021-08-25 00:00:00,279.11,282.58,278.18,280.97,279.50,1540300.00
2021-08-26 00:00:00,282.14,283.02,279.77,281.10,279.63,1361900.00
2021-08-27 00:00:00,281.73,285.79,281.31,285.13,283.64,1391600.00
2021-08-30 00:00:00,285.58,288.15,285.01,285.34,283.85,1306400.00
2021-08-31 00:00:00,284.98,288.42,283.39,286.86,285.36,1554100.00
2021-09-01 00:00:00,285.91,289.22,283.67,288.39,286.88,1164900.00
2021-09-02 00:00:00,289.93,290.58,287.66,290.57,289.05,1949800.00
2021-09-03 00:00:00,290.13,292.16,289.50,291.43,289.91,990400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,290.37,290.87,286.95,287.98,286.47,970400.00
2021-09-08 00:00:00,287.86,288.94,286.54,288.14,286.63,1276000.00
2021-09-09 00:00:00,289.05,294.46,289.05,292.38,290.85,1495000.00
2021-09-10 00:00:00,292.69,294.06,290.59,292.30,290.77,988100.00
2021-09-13 00:00:00,295.00,295.23,290.80,292.55,291.02,1076900.00
2021-09-14 00:00:00,293.33,293.51,290.02,291.69,290.17,1358800.00
2021-09-15 00:00:00,292.41,295.08,289.70,293.66,292.12,1722800.00
2021-09-16 00:00:00,293.21,294.28,290.72,292.13,290.60,815400.00
2021-09-17 00:00:00,289.59,292.88,288.87,289.23,287.72,1683300.00
2021-09-20 00:00:00,285.42,288.50,284.12,288.01,286.50,1446300.00
2021-09-21 00:00:00,289.23,292.02,288.82,290.93,289.41,1044800.00
2021-09-22 00:00:00,292.91,299.92,292.02,299.08,297.52,1325700.00
2021-09-23 00:00:00,300.00,302.33,297.31,298.29,296.73,1405300.00
2021-09-24 00:00:00,297.98,300.69,296.76,299.17,297.61,891900.00
2021-09-27 00:00:00,299.91,300.00,291.02,294.00,292.46,1328700.00
2021-09-28 00:00:00,292.82,294.84,287.82,289.25,287.74,1166700.00
2021-09-29 00:00:00,290.28,293.03,289.33,291.25,289.73,752200.00
2021-09-30 00:00:00,292.17,292.90,285.63,285.77,284.28,1519800.00
2021-10-01 00:00:00,287.57,292.89,285.81,291.08,289.56,1415300.00
2021-10-04 00:00:00,288.20,291.31,283.56,285.28,283.79,1376300.00
2021-10-05 00:00:00,287.67,293.13,287.38,292.20,290.67,1048100.00
2021-10-06 00:00:00,289.08,291.80,286.64,290.83,289.31,1259000.00
2021-10-07 00:00:00,292.99,295.61,291.89,293.28,291.75,969300.00
2021-10-08 00:00:00,293.14,295.93,291.88,294.50,292.96,1005700.00
2021-10-11 00:00:00,294.19,297.10,293.95,295.16,293.62,1091300.00
2021-10-12 00:00:00,296.51,300.83,294.47,298.72,297.16,788300.00
2021-10-13 00:00:00,298.98,300.79,296.50,300.67,299.10,774000.00
2021-10-14 00:00:00,303.28,308.61,303.07,308.35,306.74,930300.00
2021-10-15 00:00:00,309.93,311.78,308.77,309.30,307.68,1248900.00
2021-10-18 00:00:00,308.49,310.47,304.16,305.89,304.29,1523800.00
2021-10-19 00:00:00,307.34,309.52,305.60,309.52,307.90,869300.00
2021-10-20 00:00:00,309.19,313.94,308.13,313.89,312.25,941300.00
2021-10-21 00:00:00,314.31,319.98,312.29,319.41,317.74,1320500.00
2021-10-22 00:00:00,320.15,321.90,317.02,320.82,319.14,947600.00
2021-10-25 00:00:00,320.96,322.45,318.80,320.11,318.44,989500.00
2021-10-26 00:00:00,321.04,321.97,318.56,320.24,318.57,975000.00
2021-10-27 00:00:00,320.26,322.31,316.64,316.87,315.21,1035800.00
2021-10-28 00:00:00,317.08,321.76,317.08,321.08,319.40,1905800.00
2021-10-29 00:00:00,317.29,326.25,309.00,319.92,318.75,1616700.00
2021-11-01 00:00:00,316.93,318.84,306.06,306.83,305.71,1335900.00
2021-11-02 00:00:00,307.84,308.89,302.05,304.68,303.57,1608000.00
2021-11-03 00:00:00,305.78,305.78,294.59,294.89,293.82,1882000.00
2021-11-04 00:00:00,292.76,297.51,289.42,290.00,288.94,2150200.00
2021-11-05 00:00:00,292.89,293.03,285.99,288.53,287.48,1467200.00
2021-11-08 00:00:00,289.76,298.00,288.78,296.61,295.53,1124100.00
2021-11-09 00:00:00,295.37,301.12,295.11,297.53,296.45,1369300.00
2021-11-10 00:00:00,296.94,301.42,295.88,297.72,296.63,1372300.00
2021-11-11 00:00:00,297.90,300.21,294.60,299.26,298.17,1164000.00
2021-11-12 00:00:00,299.74,301.00,298.36,300.34,299.25,1133400.00
2021-11-15 00:00:00,299.86,303.66,298.57,300.44,299.34,1108700.00
2021-11-16 00:00:00,301.02,307.93,300.91,302.88,301.78,1354600.00
2021-11-17 00:00:00,303.13,304.35,299.77,299.81,298.72,1311500.00
2021-11-18 00:00:00,300.29,300.76,294.11,294.83,293.76,1280700.00
2021-11-19 00:00:00,294.16,299.83,291.95,296.79,295.71,1313100.00
2021-11-22 00:00:00,296.71,300.83,294.08,298.53,297.44,1286100.00
2021-11-23 00:00:00,298.86,300.38,294.79,297.00,295.92,1148500.00
2021-11-24 00:00:00,296.02,299.43,294.02,298.72,297.63,1126600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,293.51,295.18,287.54,294.11,293.04,881900.00
2021-11-29 00:00:00,297.11,298.11,292.05,296.69,295.61,1250300.00
2021-11-30 00:00:00,294.75,298.03,293.00,295.77,294.69,5147800.00
2021-12-01 00:00:00,298.50,301.76,290.88,291.11,290.05,1434900.00
2021-12-02 00:00:00,291.23,298.92,291.23,297.30,296.22,1473600.00
2021-12-03 00:00:00,299.18,299.58,290.38,292.89,291.82,1431700.00
2021-12-06 00:00:00,295.42,298.28,293.74,297.48,296.40,881100.00
2021-12-07 00:00:00,300.20,302.81,298.27,300.71,299.61,955700.00
2021-12-08 00:00:00,301.84,303.92,299.63,300.94,299.84,790200.00
2021-12-09 00:00:00,299.47,300.57,295.44,295.50,294.42,1008500.00
2021-12-10 00:00:00,297.70,297.70,291.49,293.74,292.67,1412600.00
2021-12-13 00:00:00,293.72,296.27,291.60,293.81,292.74,1072200.00
2021-12-14 00:00:00,292.46,296.30,290.75,294.15,293.08,1298200.00
2021-12-15 00:00:00,294.17,296.16,291.20,295.91,294.83,1472200.00
2021-12-16 00:00:00,296.65,298.32,293.27,295.13,294.05,1544000.00
2021-12-17 00:00:00,294.95,295.39,289.73,292.38,291.31,2912300.00
2021-12-20 00:00:00,289.83,291.20,286.83,290.52,289.46,1461900.00
2021-12-21 00:00:00,292.42,296.13,290.64,293.23,292.16,1209100.00
2021-12-22 00:00:00,293.32,294.94,292.35,294.02,292.95,714200.00
2021-12-23 00:00:00,295.00,296.18,291.63,292.41,291.34,1378000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,294.34,298.70,292.23,298.43,297.34,506100.00
2021-12-28 00:00:00,298.69,301.28,296.70,297.00,295.92,587500.00
2021-12-29 00:00:00,296.46,301.70,295.66,300.68,299.58,841600.00
2021-12-30 00:00:00,301.98,303.56,299.82,299.83,298.74,476900.00
2021-12-31 00:00:00,298.73,302.85,297.76,300.56,299.46,687000.00
2022-01-03 00:00:00,300.18,300.52,292.70,293.24,292.17,808700.00
2022-01-04 00:00:00,294.05,294.94,290.17,294.27,293.20,1136700.00
2022-01-05 00:00:00,293.77,295.26,290.92,293.00,291.93,1316400.00
2022-01-06 00:00:00,289.36,293.51,287.75,290.50,289.44,1317200.00
2022-01-07 00:00:00,290.25,290.49,282.56,282.78,281.75,1263900.00
2022-01-10 00:00:00,281.13,282.63,276.45,282.00,280.97,1517500.00
2022-01-11 00:00:00,282.27,289.63,279.30,287.70,286.65,1351500.00
2022-01-12 00:00:00,288.72,290.94,287.37,287.70,286.65,1179100.00
2022-01-13 00:00:00,287.16,288.43,279.75,280.43,279.41,1006800.00
2022-01-14 00:00:00,278.89,278.89,269.49,273.45,272.45,1628100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,271.00,274.37,267.06,272.68,271.69,1375300.00
2022-01-19 00:00:00,274.25,276.01,270.40,270.63,269.64,1098900.00
2022-01-20 00:00:00,270.63,275.59,270.02,270.25,269.26,1204500.00
2022-01-21 00:00:00,271.48,273.31,265.58,266.42,265.45,1600400.00
2022-01-24 00:00:00,265.37,275.50,263.89,273.65,272.65,2260200.00
2022-01-25 00:00:00,270.20,271.34,263.74,267.71,266.73,1534900.00
2022-01-26 00:00:00,268.61,273.91,265.34,267.69,266.71,1121500.00
2022-01-27 00:00:00,269.25,271.95,260.90,261.88,260.93,1168000.00
2022-01-28 00:00:00,263.08,270.23,259.59,270.18,269.20,1047200.00
2022-01-31 00:00:00,269.36,276.58,268.74,276.44,275.95,962300.00
2022-02-01 00:00:00,275.06,277.42,272.43,276.81,276.32,864600.00
2022-02-02 00:00:00,276.81,279.07,275.90,278.63,278.14,1348600.00
2022-02-03 00:00:00,277.41,278.97,275.34,276.50,276.01,1046200.00
2022-02-04 00:00:00,280.27,296.37,276.83,291.31,290.80,2443300.00
2022-02-07 00:00:00,289.03,289.99,285.67,286.12,285.62,1211300.00
2022-02-08 00:00:00,284.35,288.93,277.27,287.91,287.40,1334500.00
2022-02-09 00:00:00,290.33,295.85,289.16,293.77,293.25,867200.00
2022-02-10 00:00:00,289.33,294.03,285.64,287.28,286.77,1152200.00
2022-02-11 00:00:00,287.01,289.81,281.58,283.42,282.92,1190400.00
2022-02-14 00:00:00,283.72,284.51,277.57,279.88,279.39,1237000.00
2022-02-15 00:00:00,283.95,287.71,280.56,284.52,284.02,1006300.00
2022-02-16 00:00:00,284.00,285.91,280.62,285.05,284.55,829300.00
2022-02-17 00:00:00,282.43,283.06,278.65,281.04,280.55,1112500.00
2022-02-18 00:00:00,280.71,285.15,279.43,283.80,283.30,932100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,284.51,286.84,281.92,285.29,284.79,1402200.00
2022-02-23 00:00:00,285.75,286.33,279.35,280.25,279.76,1358700.00
2022-02-24 00:00:00,275.35,288.92,273.20,288.13,287.62,1727300.00
2022-02-25 00:00:00,288.30,293.01,286.97,292.95,292.43,1197400.00
2022-02-28 00:00:00,288.50,292.49,287.24,292.14,291.63,1384200.00
2022-03-01 00:00:00,292.42,295.00,288.07,289.84,289.33,2249700.00
2022-03-02 00:00:00,291.50,294.52,288.56,292.84,292.32,1404700.00
2022-03-03 00:00:00,295.45,296.90,291.66,294.21,293.69,1486500.00
2022-03-04 00:00:00,291.61,295.25,289.81,293.74,293.22,1360300.00
2022-03-07 00:00:00,290.19,292.43,288.22,288.38,287.87,2313300.00
2022-03-08 00:00:00,286.39,289.95,276.79,276.93,276.44,1363600.00
2022-03-09 00:00:00,281.21,293.68,280.83,291.00,290.49,1383500.00
2022-03-10 00:00:00,286.20,295.44,286.20,293.60,293.08,1350400.00
2022-03-11 00:00:00,294.70,299.07,293.92,295.33,294.81,1252200.00
2022-03-14 00:00:00,296.05,300.78,295.65,297.26,296.74,1808400.00
2022-03-15 00:00:00,299.72,307.71,297.50,307.62,307.08,1600500.00
2022-03-16 00:00:00,308.31,313.18,304.69,309.52,308.97,1582000.00
2022-03-17 00:00:00,308.53,316.43,308.48,315.93,315.37,1536600.00
2022-03-18 00:00:00,315.36,320.16,313.04,318.38,317.82,2512800.00
2022-03-21 00:00:00,318.22,322.58,316.43,317.90,317.34,2011500.00
2022-03-22 00:00:00,314.15,316.57,307.91,315.24,314.68,1956800.00
2022-03-23 00:00:00,313.11,317.52,312.17,313.77,313.22,943500.00
2022-03-24 00:00:00,314.63,317.55,314.06,317.37,316.81,587900.00
2022-03-25 00:00:00,318.11,322.96,317.29,322.94,322.37,887600.00
2022-03-28 00:00:00,322.94,327.08,321.66,326.22,325.65,1255000.00
2022-03-29 00:00:00,329.58,329.58,325.37,325.98,325.41,1318100.00
2022-03-30 00:00:00,326.46,327.00,323.50,326.39,325.82,889700.00
2022-03-31 00:00:00,327.58,331.11,325.53,325.63,325.06,1344000.00
2022-04-01 00:00:00,326.29,331.90,325.92,328.83,328.25,943800.00
2022-04-04 00:00:00,329.31,330.83,325.81,326.73,326.15,730400.00
2022-04-05 00:00:00,326.06,331.56,325.67,325.97,325.40,941500.00
2022-04-06 00:00:00,325.22,330.69,323.92,330.46,329.88,828300.00
2022-04-07 00:00:00,330.32,334.63,328.00,333.49,332.90,842800.00
