Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,42.34,43.58,42.18,43.07,41.47,24945100.00
2020-11-06 00:00:00,43.51,43.61,42.50,42.71,41.12,17705200.00
2020-11-09 00:00:00,46.87,48.78,46.26,47.64,45.87,56895200.00
2020-11-10 00:00:00,48.31,48.75,47.45,47.65,45.88,33275800.00
2020-11-11 00:00:00,47.90,49.29,47.68,48.93,47.11,29719600.00
2020-11-12 00:00:00,47.97,48.41,47.71,48.28,46.48,28457400.00
2020-11-13 00:00:00,48.65,49.07,48.40,48.66,46.85,18632500.00
2020-11-16 00:00:00,50.41,51.02,49.86,50.40,48.52,26699400.00
2020-11-17 00:00:00,49.84,50.93,49.48,50.73,48.84,18970000.00
2020-11-18 00:00:00,51.09,52.65,51.01,51.05,49.15,25824000.00
2020-11-19 00:00:00,51.60,52.32,50.95,52.14,50.20,20262400.00
2020-11-20 00:00:00,51.83,52.11,51.19,51.65,49.73,15471100.00
2020-11-23 00:00:00,52.51,53.63,52.29,53.30,51.32,28923200.00
2020-11-24 00:00:00,54.48,57.14,54.48,57.06,54.94,32890900.00
2020-11-25 00:00:00,56.27,57.16,55.33,57.06,54.94,28250500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,57.00,57.24,56.12,56.67,54.56,14267100.00
2020-11-30 00:00:00,56.14,56.54,55.00,55.07,53.02,23359300.00
2020-12-01 00:00:00,56.55,56.74,55.40,55.47,53.41,23497900.00
2020-12-02 00:00:00,55.36,57.42,55.25,57.20,55.07,26796800.00
2020-12-03 00:00:00,57.38,57.45,56.20,56.58,54.47,18776100.00
2020-12-04 00:00:00,57.56,58.82,57.31,58.62,56.44,24696000.00
2020-12-07 00:00:00,58.15,58.61,57.28,58.13,55.97,21280900.00
2020-12-08 00:00:00,57.48,58.40,57.36,58.36,56.19,15511700.00
2020-12-09 00:00:00,59.16,59.55,58.30,58.95,56.76,27278200.00
2020-12-10 00:00:00,58.04,60.79,58.01,60.50,58.25,25866600.00
2020-12-11 00:00:00,59.80,59.81,58.18,58.93,56.74,20960000.00
2020-12-14 00:00:00,60.00,60.26,58.73,58.74,56.55,19688300.00
2020-12-15 00:00:00,58.74,59.86,58.57,59.67,57.45,16044400.00
2020-12-16 00:00:00,60.07,60.14,59.36,59.75,57.53,14988300.00
2020-12-17 00:00:00,60.00,60.29,59.57,60.05,57.82,18229900.00
2020-12-18 00:00:00,60.30,60.30,58.71,59.06,56.86,28712700.00
2020-12-21 00:00:00,60.35,61.82,59.81,61.23,58.95,31906100.00
2020-12-22 00:00:00,61.10,61.14,59.16,59.26,57.05,17851600.00
2020-12-23 00:00:00,60.00,61.31,59.79,60.78,58.52,16579100.00
2020-12-24 00:00:00,60.93,61.09,59.88,60.57,58.32,6824400.00
2020-12-28 00:00:00,60.62,61.93,60.49,61.13,58.86,14414600.00
2020-12-29 00:00:00,61.15,61.40,60.55,60.91,58.64,10800400.00
2020-12-30 00:00:00,60.91,61.27,60.67,60.86,58.60,10770700.00
2020-12-31 00:00:00,60.67,61.85,60.53,61.66,59.37,12500700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,61.59,61.71,59.73,60.14,57.90,21286200.00
2021-01-05 00:00:00,60.35,62.00,60.02,61.70,59.40,20213100.00
2021-01-06 00:00:00,64.49,66.60,63.95,65.25,62.82,38106600.00
2021-01-07 00:00:00,67.07,68.10,66.01,66.02,63.56,24161000.00
2021-01-08 00:00:00,66.21,66.21,64.34,65.37,62.94,20747800.00
2021-01-11 00:00:00,64.58,66.62,64.33,66.44,63.97,20454000.00
2021-01-12 00:00:00,67.49,67.74,66.24,66.67,64.19,20162800.00
2021-01-13 00:00:00,67.00,67.22,65.99,66.86,64.37,18541900.00
2021-01-14 00:00:00,67.52,69.43,67.17,69.01,66.44,29108900.00
2021-01-15 00:00:00,67.37,67.65,64.09,64.23,61.84,38295300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,65.20,65.25,62.91,63.69,61.32,27022400.00
2021-01-20 00:00:00,63.75,63.82,62.84,63.25,60.90,17448900.00
2021-01-21 00:00:00,63.21,63.34,61.74,61.87,59.57,19394600.00
2021-01-22 00:00:00,60.94,61.83,60.19,61.33,59.05,24740400.00
2021-01-25 00:00:00,60.67,60.77,59.17,60.56,58.31,25754100.00
2021-01-26 00:00:00,61.20,61.24,60.09,60.91,58.64,18760900.00
2021-01-27 00:00:00,59.90,60.00,58.53,59.40,57.19,24657200.00
2021-01-28 00:00:00,60.15,61.06,59.63,60.34,58.09,19986200.00
2021-01-29 00:00:00,59.96,60.20,57.69,57.99,56.31,27078300.00
2021-02-01 00:00:00,58.66,58.67,57.40,58.43,56.74,16073000.00
2021-02-02 00:00:00,59.60,60.25,59.30,59.58,57.85,18693400.00
2021-02-03 00:00:00,59.41,61.15,59.32,61.10,59.33,18730600.00
2021-02-04 00:00:00,61.57,62.63,61.42,62.41,60.60,16612900.00
2021-02-05 00:00:00,62.99,63.08,62.07,62.58,60.76,13493800.00
2021-02-08 00:00:00,63.09,63.71,62.85,63.65,61.80,15055400.00
2021-02-09 00:00:00,63.70,63.87,62.52,63.12,61.29,12336900.00
2021-02-10 00:00:00,63.48,63.99,62.98,63.62,61.77,12680700.00
2021-02-11 00:00:00,63.60,63.87,61.93,63.20,61.37,12108300.00
2021-02-12 00:00:00,62.92,64.02,62.89,63.63,61.78,12174600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,64.92,65.07,63.84,64.12,62.26,19065400.00
2021-02-17 00:00:00,63.80,64.91,63.45,64.76,62.88,20279600.00
2021-02-18 00:00:00,64.30,64.55,63.09,63.48,61.64,14833200.00
2021-02-19 00:00:00,64.16,65.99,64.05,65.78,63.87,20456200.00
2021-02-22 00:00:00,65.40,66.90,65.29,65.52,63.62,23120700.00
2021-02-23 00:00:00,65.59,66.92,64.86,66.74,64.80,26712100.00
2021-02-24 00:00:00,67.17,68.68,67.00,68.60,66.61,20752900.00
2021-02-25 00:00:00,69.04,69.38,66.89,67.41,65.45,25206100.00
2021-02-26 00:00:00,66.78,67.60,65.54,65.88,63.97,24182200.00
2021-03-01 00:00:00,68.49,69.99,67.98,69.54,67.52,28054600.00
2021-03-02 00:00:00,69.19,69.99,68.85,68.91,66.91,19200600.00
2021-03-03 00:00:00,69.49,71.49,69.30,70.38,68.34,25157600.00
2021-03-04 00:00:00,70.18,71.78,67.89,69.81,67.78,28518400.00
2021-03-05 00:00:00,70.84,71.27,68.44,70.23,68.19,25406800.00
2021-03-08 00:00:00,71.07,72.84,70.86,72.22,70.13,27351100.00
2021-03-09 00:00:00,70.91,72.49,70.04,70.99,68.93,24194900.00
2021-03-10 00:00:00,71.29,73.88,71.20,73.75,71.61,21331100.00
2021-03-11 00:00:00,73.48,74.28,72.55,73.31,71.18,17499200.00
2021-03-12 00:00:00,74.42,75.25,74.10,75.18,73.00,17210600.00
2021-03-15 00:00:00,75.51,75.59,73.28,74.22,72.07,18918100.00
2021-03-16 00:00:00,73.52,73.63,72.32,73.33,71.20,15834800.00
2021-03-17 00:00:00,73.93,74.34,72.74,73.60,71.47,19337500.00
2021-03-18 00:00:00,74.43,76.13,73.45,73.84,71.70,23857900.00
2021-03-19 00:00:00,73.20,73.58,71.52,73.01,70.89,24079400.00
2021-03-22 00:00:00,72.29,72.60,71.64,71.96,69.87,15040000.00
2021-03-23 00:00:00,71.30,72.64,70.51,70.91,68.85,16238700.00
2021-03-24 00:00:00,71.69,72.48,70.06,70.08,68.05,17089600.00
2021-03-25 00:00:00,69.83,71.92,69.15,71.72,69.64,18357300.00
2021-03-26 00:00:00,72.57,73.24,72.00,73.02,70.90,15716600.00
2021-03-29 00:00:00,71.55,72.15,70.37,71.58,69.50,17822300.00
2021-03-30 00:00:00,72.00,73.22,72.00,72.96,70.84,15615900.00
2021-03-31 00:00:00,72.71,73.83,72.46,72.75,70.64,15224800.00
2021-04-01 00:00:00,72.22,73.29,72.22,73.14,71.02,15251300.00
2021-04-05 00:00:00,74.07,74.34,72.44,72.75,70.64,16128400.00
2021-04-06 00:00:00,72.36,73.07,72.05,72.60,70.49,12908400.00
2021-04-07 00:00:00,72.92,73.12,71.95,72.69,70.58,14081400.00
2021-04-08 00:00:00,72.15,72.53,71.08,72.33,70.23,13677100.00
2021-04-09 00:00:00,72.81,73.01,72.01,72.42,70.32,14586400.00
2021-04-12 00:00:00,72.62,72.80,72.14,72.69,70.58,12002400.00
2021-04-13 00:00:00,72.30,72.42,71.07,72.06,69.97,16150000.00
2021-04-14 00:00:00,71.74,73.29,71.38,72.91,70.80,19476600.00
2021-04-15 00:00:00,74.45,74.73,71.76,72.54,70.44,31333400.00
2021-04-16 00:00:00,73.32,73.57,71.69,72.45,70.35,28478400.00
2021-04-19 00:00:00,72.71,72.83,71.95,72.13,70.04,19964800.00
2021-04-20 00:00:00,71.55,71.55,69.27,69.79,67.77,22013000.00
2021-04-21 00:00:00,69.13,70.71,68.41,70.65,68.60,16334800.00
2021-04-22 00:00:00,70.43,70.75,69.67,69.81,67.78,16037600.00
2021-04-23 00:00:00,69.84,71.54,69.51,71.38,69.31,18876100.00
2021-04-26 00:00:00,71.73,72.81,71.61,72.20,70.11,13098600.00
2021-04-27 00:00:00,72.50,73.10,72.36,72.99,70.87,13357500.00
2021-04-28 00:00:00,73.37,73.64,72.73,72.91,70.80,14420400.00
2021-04-29 00:00:00,73.76,74.02,72.88,73.84,71.70,20628400.00
2021-04-30 00:00:00,72.69,72.74,71.09,71.24,69.65,23669300.00
2021-05-03 00:00:00,72.02,72.44,71.39,71.71,70.11,16026100.00
2021-05-04 00:00:00,71.24,72.40,70.63,72.33,70.72,23071400.00
2021-05-05 00:00:00,72.61,73.81,71.78,73.71,72.07,19427200.00
2021-05-06 00:00:00,73.64,74.94,73.42,74.78,73.12,19621800.00
2021-05-07 00:00:00,73.43,75.11,73.22,75.08,73.41,16937400.00
2021-05-10 00:00:00,75.36,76.84,75.11,75.13,73.46,19628200.00
2021-05-11 00:00:00,74.50,75.57,73.91,74.87,73.20,21534800.00
2021-05-12 00:00:00,75.94,76.40,73.90,74.23,72.58,19791300.00
2021-05-13 00:00:00,73.88,75.88,73.80,75.29,73.61,18622300.00
2021-05-14 00:00:00,75.68,76.77,75.66,76.56,74.86,14122700.00
2021-05-17 00:00:00,76.33,77.47,76.10,77.42,75.70,14676300.00
2021-05-18 00:00:00,77.38,77.69,76.57,76.62,74.91,13729600.00
2021-05-19 00:00:00,75.62,76.65,74.72,76.46,74.76,23283600.00
2021-05-20 00:00:00,76.17,76.64,75.36,76.20,74.50,15244300.00
2021-05-21 00:00:00,76.50,77.81,76.41,77.65,75.92,18544500.00
2021-05-24 00:00:00,77.83,78.36,77.47,78.03,76.29,16750200.00
2021-05-25 00:00:00,78.20,79.28,77.19,77.28,75.56,20015800.00
2021-05-26 00:00:00,77.21,77.90,76.68,77.52,75.79,15243400.00
2021-05-27 00:00:00,78.52,79.11,77.95,78.76,77.01,17467000.00
2021-05-28 00:00:00,78.66,78.97,77.91,78.71,76.96,14392800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,79.49,80.09,79.34,79.76,77.98,15450500.00
2021-06-02 00:00:00,80.10,80.29,79.38,79.86,78.08,15285600.00
2021-06-03 00:00:00,79.71,80.29,79.42,79.63,77.86,22255800.00
2021-06-04 00:00:00,79.69,79.87,78.81,79.49,77.72,13807000.00
2021-06-07 00:00:00,79.62,79.65,79.02,79.31,77.54,12670100.00
2021-06-08 00:00:00,78.30,79.42,77.71,79.08,77.32,15399100.00
2021-06-09 00:00:00,78.67,78.78,77.76,78.14,76.40,13778400.00
2021-06-10 00:00:00,79.04,79.29,76.83,76.89,75.18,15277400.00
2021-06-11 00:00:00,77.00,77.19,76.10,76.48,74.78,18043500.00
2021-06-14 00:00:00,76.61,76.77,74.67,75.16,73.49,18304400.00
2021-06-15 00:00:00,75.05,75.34,73.25,73.82,72.18,25191700.00
2021-06-16 00:00:00,72.75,73.00,70.15,71.46,69.87,53319800.00
2021-06-17 00:00:00,72.58,72.61,68.16,68.86,67.33,48523000.00
2021-06-18 00:00:00,68.48,68.75,67.13,67.61,66.11,44582900.00
2021-06-21 00:00:00,68.44,69.09,67.88,68.45,66.93,30266600.00
2021-06-22 00:00:00,68.90,69.41,67.77,68.96,67.43,21564600.00
2021-06-23 00:00:00,69.36,70.05,69.08,69.65,68.10,19672700.00
2021-06-24 00:00:00,70.33,71.67,69.95,71.32,69.73,23900400.00
2021-06-25 00:00:00,71.45,71.85,69.86,71.55,69.96,26727400.00
2021-06-28 00:00:00,71.32,71.67,70.46,71.51,69.92,17660900.00
2021-06-29 00:00:00,70.14,71.60,69.58,69.68,68.13,28696900.00
2021-06-30 00:00:00,69.68,70.81,69.42,70.75,69.18,18502300.00
2021-07-01 00:00:00,71.08,71.21,70.45,71.01,69.43,12584800.00
2021-07-02 00:00:00,71.01,71.12,70.11,70.41,68.84,13222700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,70.11,70.19,67.86,68.21,66.69,24672200.00
2021-07-07 00:00:00,67.71,68.37,67.26,67.93,66.42,19342700.00
2021-07-08 00:00:00,66.40,67.14,65.75,66.73,65.24,24763600.00
2021-07-09 00:00:00,68.11,68.52,67.64,68.45,66.93,18872600.00
2021-07-12 00:00:00,67.67,69.59,67.30,69.44,67.89,19600600.00
2021-07-13 00:00:00,69.08,69.48,68.02,68.37,66.85,18962400.00
2021-07-14 00:00:00,69.99,70.78,67.45,68.17,66.65,36287800.00
2021-07-15 00:00:00,67.54,69.04,67.44,68.45,66.93,18897200.00
2021-07-16 00:00:00,68.71,68.76,66.42,66.90,65.41,19289000.00
2021-07-19 00:00:00,65.46,66.07,64.36,65.08,63.63,33318600.00
2021-07-20 00:00:00,65.18,66.78,64.78,66.29,64.81,20577900.00
2021-07-21 00:00:00,67.01,68.25,66.93,67.89,66.38,23393200.00
2021-07-22 00:00:00,67.75,67.79,66.41,66.93,65.44,16524900.00
2021-07-23 00:00:00,67.50,67.76,66.52,66.71,65.23,13443300.00
2021-07-26 00:00:00,66.46,67.84,66.46,67.77,66.26,16434000.00
2021-07-27 00:00:00,67.08,68.40,66.78,67.98,66.47,17127700.00
2021-07-28 00:00:00,68.32,68.61,67.49,68.10,66.58,20275900.00
2021-07-29 00:00:00,68.71,69.58,68.41,68.81,67.28,22261700.00
2021-07-30 00:00:00,67.92,68.52,67.24,67.62,66.61,18078200.00
2021-08-02 00:00:00,67.95,69.12,67.64,67.73,66.72,16616700.00
2021-08-03 00:00:00,68.25,69.09,66.89,68.88,67.85,21041500.00
2021-08-04 00:00:00,68.12,69.25,67.93,68.52,67.50,14416300.00
2021-08-05 00:00:00,68.83,69.77,68.77,69.69,68.65,14361600.00
2021-08-06 00:00:00,70.78,71.50,70.58,71.07,70.01,23915400.00
2021-08-09 00:00:00,70.94,72.00,70.46,71.52,70.45,15619800.00
2021-08-10 00:00:00,71.62,73.34,71.38,72.98,71.89,17920100.00
2021-08-11 00:00:00,73.30,74.34,72.93,74.30,73.19,18676100.00
2021-08-12 00:00:00,74.33,74.64,73.63,74.13,73.02,14181400.00
2021-08-13 00:00:00,74.20,74.62,72.92,73.11,72.02,13362800.00
2021-08-16 00:00:00,72.41,72.49,70.99,72.10,71.02,15532800.00
2021-08-17 00:00:00,71.34,72.36,70.68,71.62,70.55,14623000.00
2021-08-18 00:00:00,71.20,72.26,70.88,71.12,70.06,13970600.00
2021-08-19 00:00:00,70.54,70.74,69.43,69.84,68.80,21047300.00
2021-08-20 00:00:00,69.71,70.30,69.21,70.25,69.20,14028800.00
2021-08-23 00:00:00,70.76,71.26,70.56,70.89,69.83,13079500.00
2021-08-24 00:00:00,71.14,72.19,71.03,72.04,70.96,12669300.00
2021-08-25 00:00:00,72.80,73.90,72.04,73.18,72.09,17766600.00
2021-08-26 00:00:00,73.47,73.90,72.28,72.44,71.36,14135600.00
2021-08-27 00:00:00,72.58,73.37,72.30,72.99,71.90,13669400.00
2021-08-30 00:00:00,73.00,73.01,71.22,71.67,70.60,12687400.00
2021-08-31 00:00:00,71.75,72.50,71.33,71.91,70.83,17285900.00
2021-09-01 00:00:00,72.36,72.36,71.21,71.31,70.24,15114800.00
2021-09-02 00:00:00,71.36,71.97,70.92,71.50,70.43,13533400.00
2021-09-03 00:00:00,71.62,71.73,70.65,71.17,70.11,13683300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,71.36,72.28,70.71,70.82,69.76,14663600.00
2021-09-08 00:00:00,70.87,71.22,69.88,70.04,68.99,14861800.00
2021-09-09 00:00:00,69.97,71.10,69.91,70.46,69.41,14212900.00
2021-09-10 00:00:00,70.93,70.99,69.52,69.57,68.53,15422800.00
2021-09-13 00:00:00,70.12,70.66,69.76,70.52,69.47,16337300.00
2021-09-14 00:00:00,70.84,71.38,68.52,68.78,67.75,26568900.00
2021-09-15 00:00:00,68.82,70.87,68.62,70.45,69.40,22392100.00
2021-09-16 00:00:00,71.03,71.18,69.99,70.00,68.95,19245400.00
2021-09-17 00:00:00,69.77,70.58,69.66,69.96,68.91,30768300.00
2021-09-20 00:00:00,68.05,68.17,65.97,67.30,66.29,36955400.00
2021-09-21 00:00:00,67.65,67.74,66.52,66.94,65.94,21169900.00
2021-09-22 00:00:00,67.89,69.17,67.79,68.24,67.22,21160200.00
2021-09-23 00:00:00,69.21,71.39,69.00,70.88,69.82,21451500.00
2021-09-24 00:00:00,70.71,71.58,70.71,71.18,70.12,15788400.00
2021-09-27 00:00:00,71.85,72.61,71.75,72.26,71.18,19857500.00
2021-09-28 00:00:00,72.47,73.28,71.24,71.37,70.30,20835000.00
2021-09-29 00:00:00,71.69,71.82,70.98,71.53,70.46,13683900.00
2021-09-30 00:00:00,71.63,71.70,69.95,70.18,69.13,22090900.00
2021-10-01 00:00:00,70.44,71.68,70.09,71.18,70.12,23701900.00
2021-10-04 00:00:00,71.08,72.98,70.85,71.29,70.22,18957200.00
2021-10-05 00:00:00,71.76,72.93,71.33,72.53,71.45,15587200.00
2021-10-06 00:00:00,71.92,72.61,71.02,72.42,71.34,15997200.00
2021-10-07 00:00:00,73.01,73.35,72.05,72.19,71.11,15349900.00
2021-10-08 00:00:00,71.85,72.81,71.51,72.35,71.27,11960700.00
2021-10-11 00:00:00,72.70,73.72,71.61,71.68,70.61,14985500.00
2021-10-12 00:00:00,71.54,71.94,70.44,70.64,69.58,17593400.00
2021-10-13 00:00:00,70.55,70.58,68.74,70.26,69.21,23451900.00
2021-10-14 00:00:00,71.07,71.27,69.72,70.80,69.74,24707900.00
2021-10-15 00:00:00,71.82,73.22,71.51,72.29,71.21,21884500.00
2021-10-18 00:00:00,72.07,72.55,71.40,71.61,70.54,15026100.00
2021-10-19 00:00:00,72.25,72.50,71.26,71.76,70.69,15173900.00
2021-10-20 00:00:00,71.56,72.28,70.81,71.82,70.75,14350400.00
2021-10-21 00:00:00,71.26,71.83,70.01,70.51,69.46,18519000.00
2021-10-22 00:00:00,70.77,71.89,70.68,71.37,70.30,14625100.00
2021-10-25 00:00:00,71.58,71.85,70.71,70.83,69.77,15103000.00
2021-10-26 00:00:00,71.00,71.61,70.61,70.65,69.59,18647900.00
2021-10-27 00:00:00,70.51,70.71,69.31,70.31,69.26,25475900.00
2021-10-28 00:00:00,70.78,71.32,70.28,70.88,69.82,16367800.00
2021-10-29 00:00:00,70.48,70.61,68.97,69.16,68.62,22403000.00
2021-11-01 00:00:00,69.93,69.93,69.03,69.61,69.07,19106600.00
2021-11-02 00:00:00,69.53,69.63,68.54,68.60,68.06,25539000.00
2021-11-03 00:00:00,68.30,69.58,68.09,69.00,68.46,21755600.00
2021-11-04 00:00:00,68.75,68.77,66.52,67.00,66.48,32148900.00
2021-11-05 00:00:00,67.82,67.99,66.95,66.99,66.47,20902600.00
2021-11-08 00:00:00,67.89,69.02,67.37,68.45,67.92,25122000.00
2021-11-09 00:00:00,67.78,68.25,67.44,67.99,67.46,18513000.00
2021-11-10 00:00:00,68.12,68.44,67.71,68.21,67.68,19290200.00
2021-11-11 00:00:00,68.26,69.18,68.17,68.87,68.33,20296200.00
2021-11-12 00:00:00,69.00,69.17,68.30,69.16,68.62,13867400.00
2021-11-15 00:00:00,69.43,69.67,68.54,68.74,68.20,12965100.00
2021-11-16 00:00:00,68.78,68.78,67.30,67.74,67.21,19042800.00
2021-11-17 00:00:00,67.66,67.69,66.77,66.85,66.33,16468300.00
2021-11-18 00:00:00,66.71,67.15,66.20,67.11,66.59,14994700.00
2021-11-19 00:00:00,66.12,66.42,65.23,66.34,65.82,19766900.00
2021-11-22 00:00:00,67.96,68.11,66.80,67.04,66.52,24020500.00
2021-11-23 00:00:00,67.57,68.37,67.11,68.07,67.54,18142200.00
2021-11-24 00:00:00,68.00,68.06,67.23,67.28,66.75,14975500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,65.01,65.74,63.81,65.50,64.99,24542000.00
2021-11-29 00:00:00,65.99,66.29,64.46,65.04,64.53,24340700.00
2021-11-30 00:00:00,64.32,64.81,63.36,63.70,63.20,35574000.00
2021-12-01 00:00:00,64.66,65.09,62.50,62.52,62.03,27379200.00
2021-12-02 00:00:00,63.34,64.27,62.76,63.81,63.31,24890700.00
2021-12-03 00:00:00,63.74,64.12,62.43,62.76,62.27,25458700.00
2021-12-06 00:00:00,62.94,63.57,62.14,62.52,62.03,25105500.00
2021-12-07 00:00:00,62.95,63.35,62.32,62.90,62.41,28301200.00
2021-12-08 00:00:00,63.02,63.16,62.35,62.46,61.97,20697200.00
2021-12-09 00:00:00,61.87,62.50,60.85,62.14,61.65,29960500.00
2021-12-10 00:00:00,61.68,62.26,60.20,60.71,60.24,39726500.00
2021-12-13 00:00:00,60.49,60.87,59.78,60.18,59.71,20489500.00
2021-12-14 00:00:00,60.45,61.32,60.38,60.64,60.17,19571100.00
2021-12-15 00:00:00,60.94,61.01,59.54,60.24,59.77,33861300.00
2021-12-16 00:00:00,61.10,61.91,60.82,61.07,60.59,25688300.00
2021-12-17 00:00:00,60.27,60.50,58.96,59.54,59.07,47383500.00
2021-12-20 00:00:00,58.60,58.73,57.59,58.28,57.82,31619600.00
2021-12-21 00:00:00,58.74,59.86,58.65,59.38,58.92,23175100.00
2021-12-22 00:00:00,59.31,59.94,59.10,59.60,59.13,14760600.00
2021-12-23 00:00:00,59.99,60.78,59.95,60.21,59.74,15223300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,60.40,60.94,60.00,60.65,60.18,14035400.00
2021-12-28 00:00:00,60.44,61.33,60.31,60.62,60.15,12697900.00
2021-12-29 00:00:00,60.81,60.98,60.27,60.54,60.07,13284000.00
2021-12-30 00:00:00,60.62,61.07,60.39,60.43,59.96,11380500.00
2021-12-31 00:00:00,60.43,60.76,60.12,60.39,59.92,12307200.00
2022-01-03 00:00:00,61.18,63.61,61.11,63.10,62.61,30508500.00
2022-01-04 00:00:00,64.06,64.73,63.54,63.59,63.09,30303600.00
2022-01-05 00:00:00,64.10,64.41,62.78,62.85,62.36,25149100.00
2022-01-06 00:00:00,64.22,65.31,63.51,64.91,64.40,33334200.00
2022-01-07 00:00:00,65.18,66.55,65.18,65.78,65.27,26548200.00
2022-01-10 00:00:00,66.46,66.98,65.22,66.03,65.51,28693700.00
2022-01-11 00:00:00,66.38,67.28,66.17,67.11,66.59,23453000.00
2022-01-12 00:00:00,67.78,68.65,66.92,67.28,66.75,27976200.00
2022-01-13 00:00:00,67.53,68.44,67.02,67.78,67.25,29222000.00
2022-01-14 00:00:00,65.36,67.08,65.08,66.93,66.41,35994400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,66.69,66.84,65.10,65.30,64.79,26353600.00
2022-01-19 00:00:00,65.66,65.66,63.97,64.24,63.74,22817100.00
2022-01-20 00:00:00,64.29,65.45,63.70,64.46,63.96,22794100.00
2022-01-21 00:00:00,63.99,64.45,62.75,63.27,62.78,28637900.00
2022-01-24 00:00:00,61.51,62.80,60.03,62.70,62.21,38601700.00
2022-01-25 00:00:00,61.97,64.46,61.13,64.11,63.61,34371100.00
2022-01-26 00:00:00,64.70,65.78,63.87,64.75,64.24,31803400.00
2022-01-27 00:00:00,65.22,65.85,63.90,64.15,63.65,24674000.00
2022-01-28 00:00:00,63.62,64.71,62.83,64.69,64.18,20953500.00
2022-01-31 00:00:00,64.01,65.25,63.60,65.12,64.61,23067400.00
2022-02-01 00:00:00,65.44,66.69,65.04,66.56,66.04,26868400.00
2022-02-02 00:00:00,66.35,66.80,65.58,66.23,65.71,18194200.00
2022-02-03 00:00:00,66.26,66.38,65.03,65.26,64.75,18219100.00
2022-02-04 00:00:00,65.04,66.66,64.84,66.08,66.08,23267900.00
2022-02-07 00:00:00,66.09,66.79,65.50,66.36,66.36,20081600.00
2022-02-08 00:00:00,67.06,67.97,66.60,67.12,67.12,23191000.00
2022-02-09 00:00:00,67.41,68.19,67.14,67.84,67.84,20902700.00
2022-02-10 00:00:00,67.95,68.55,67.22,67.50,67.50,22522300.00
2022-02-11 00:00:00,67.25,69.11,66.60,67.15,67.15,27226700.00
2022-02-14 00:00:00,66.87,67.22,65.82,66.46,66.46,24544000.00
2022-02-15 00:00:00,67.16,67.48,66.53,67.00,67.00,15487600.00
2022-02-16 00:00:00,66.54,67.43,66.43,66.95,66.95,13067400.00
2022-02-17 00:00:00,66.33,66.64,64.21,64.71,64.71,23150000.00
2022-02-18 00:00:00,64.11,64.97,63.70,64.14,64.14,18114800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,63.07,64.36,63.07,63.89,63.89,19057000.00
2022-02-23 00:00:00,64.42,64.76,63.04,63.22,63.22,17563500.00
2022-02-24 00:00:00,60.49,61.06,58.37,60.67,60.67,46453500.00
2022-02-25 00:00:00,61.31,62.89,61.01,61.98,61.98,30518900.00
2022-02-28 00:00:00,59.93,60.42,58.40,59.23,59.23,48212900.00
2022-03-01 00:00:00,58.39,59.32,57.92,58.59,58.59,51389000.00
2022-03-02 00:00:00,56.97,59.86,55.93,59.56,59.56,60206500.00
2022-03-03 00:00:00,58.75,58.99,56.99,57.62,57.62,54027300.00
2022-03-04 00:00:00,55.91,56.66,55.19,56.59,56.59,54263000.00
2022-03-07 00:00:00,55.03,56.27,54.07,55.55,55.55,49710700.00
2022-03-08 00:00:00,56.56,57.29,54.76,54.87,54.87,43858100.00
2022-03-09 00:00:00,56.90,57.28,55.81,55.95,55.95,32757100.00
2022-03-10 00:00:00,55.02,55.37,53.95,54.88,54.88,31942500.00
2022-03-11 00:00:00,55.37,55.69,54.07,54.16,54.16,20550900.00
2022-03-14 00:00:00,54.70,55.27,53.83,54.23,54.23,25046000.00
2022-03-15 00:00:00,54.46,55.62,54.35,55.11,55.11,20747100.00
2022-03-16 00:00:00,56.02,57.54,55.97,56.80,56.80,31659800.00
2022-03-17 00:00:00,55.71,57.30,55.03,57.29,57.29,21432300.00
2022-03-18 00:00:00,56.94,57.63,56.73,57.35,57.35,30900500.00
2022-03-21 00:00:00,57.83,57.83,56.75,56.98,56.98,21661200.00
2022-03-22 00:00:00,57.82,58.25,57.31,57.50,57.50,23407400.00
2022-03-23 00:00:00,57.12,57.50,56.00,56.35,56.35,23070200.00
2022-03-24 00:00:00,56.61,56.64,56.20,56.42,56.42,16770200.00
2022-03-25 00:00:00,56.53,57.23,56.44,56.74,56.74,21206300.00
2022-03-28 00:00:00,56.20,56.28,54.73,55.92,55.92,25546300.00
2022-03-29 00:00:00,57.28,57.40,56.13,56.47,56.47,21463500.00
2022-03-30 00:00:00,56.01,56.45,54.55,54.97,54.97,32222400.00
2022-03-31 00:00:00,54.51,54.86,53.36,53.40,53.40,29202400.00
