Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,198.36,200.99,197.29,197.64,195.82,7132100.00
2020-11-06 00:00:00,197.35,199.68,195.43,198.47,196.64,6180500.00
2020-11-09 00:00:00,214.69,217.65,212.28,212.68,210.72,17916900.00
2020-11-10 00:00:00,211.94,214.06,210.55,213.31,211.34,7943600.00
2020-11-11 00:00:00,212.17,214.28,211.67,212.70,210.74,5337200.00
2020-11-12 00:00:00,211.43,212.54,207.14,208.26,206.65,7302500.00
2020-11-13 00:00:00,209.91,211.28,207.30,210.48,208.86,6377500.00
2020-11-16 00:00:00,214.57,215.09,211.83,212.70,211.06,12083200.00
2020-11-17 00:00:00,210.56,212.09,209.50,210.71,209.08,7268800.00
2020-11-18 00:00:00,209.72,211.15,207.67,207.83,206.23,6977900.00
2020-11-19 00:00:00,207.24,208.73,205.53,207.57,205.97,5657200.00
2020-11-20 00:00:00,207.13,208.11,203.81,203.88,202.31,9653500.00
2020-11-23 00:00:00,204.70,209.00,204.70,208.16,206.55,6101900.00
2020-11-24 00:00:00,210.85,213.82,209.40,209.68,208.06,10110800.00
2020-11-25 00:00:00,209.67,211.95,208.87,210.89,209.26,6772900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,212.00,212.03,208.81,211.00,209.37,3512900.00
2020-11-30 00:00:00,209.54,210.54,206.60,210.35,208.73,7725500.00
2020-12-01 00:00:00,212.13,213.67,211.04,211.20,209.57,8047900.00
2020-12-02 00:00:00,211.00,211.40,208.48,210.18,208.56,9728900.00
2020-12-03 00:00:00,209.78,211.11,207.61,208.05,206.44,9203300.00
2020-12-04 00:00:00,209.74,212.72,208.51,212.68,211.04,5720100.00
2020-12-07 00:00:00,211.97,214.50,211.80,212.65,211.01,10624500.00
2020-12-08 00:00:00,209.95,213.13,209.89,212.77,211.13,8646200.00
2020-12-09 00:00:00,213.23,213.50,208.95,209.58,207.96,6251100.00
2020-12-10 00:00:00,208.51,209.30,207.25,207.61,206.01,10492000.00
2020-12-11 00:00:00,205.36,206.89,204.50,206.24,204.65,9227600.00
2020-12-14 00:00:00,207.85,211.30,206.97,207.25,205.65,11967700.00
2020-12-15 00:00:00,208.54,209.44,206.16,208.36,206.75,9796100.00
2020-12-16 00:00:00,208.48,209.13,207.14,208.27,206.66,7504400.00
2020-12-17 00:00:00,209.00,211.78,208.85,211.18,209.55,6517200.00
2020-12-18 00:00:00,211.02,211.98,209.87,211.31,209.68,13298200.00
2020-12-21 00:00:00,208.27,209.80,204.79,209.01,207.40,7576700.00
2020-12-22 00:00:00,208.39,208.40,205.60,205.84,204.25,7396200.00
2020-12-23 00:00:00,207.33,207.33,205.11,205.30,203.72,6523100.00
2020-12-24 00:00:00,206.64,208.82,206.60,208.70,207.09,3367900.00
2020-12-28 00:00:00,209.85,213.46,208.95,212.63,210.99,5816200.00
2020-12-29 00:00:00,214.61,215.24,213.54,214.37,212.72,6093400.00
2020-12-30 00:00:00,216.00,220.39,215.65,218.36,216.67,8875100.00
2020-12-31 00:00:00,218.40,219.82,216.20,218.73,217.04,5922200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,220.25,220.25,214.24,217.76,216.08,10318300.00
2021-01-05 00:00:00,216.31,218.46,213.64,214.51,212.85,6869700.00
2021-01-06 00:00:00,213.80,216.17,212.07,212.62,210.98,7206200.00
2021-01-07 00:00:00,212.20,215.22,212.20,213.81,212.16,10967900.00
2021-01-08 00:00:00,214.17,216.12,212.75,215.45,213.79,6513000.00
2021-01-11 00:00:00,213.96,214.86,212.48,212.89,211.25,7353100.00
2021-01-12 00:00:00,212.34,212.79,207.47,208.86,207.25,9331600.00
2021-01-13 00:00:00,209.41,211.00,208.63,209.35,207.73,6688500.00
2021-01-14 00:00:00,210.57,211.21,201.73,201.86,200.30,12887500.00
2021-01-15 00:00:00,201.54,203.26,200.43,201.59,200.03,8755000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,203.05,204.17,200.07,201.66,200.10,9772000.00
2021-01-20 00:00:00,203.03,207.19,202.23,206.01,204.42,12675700.00
2021-01-21 00:00:00,206.05,207.17,204.75,205.14,203.56,6513500.00
2021-01-22 00:00:00,203.99,205.33,201.80,202.02,200.46,7316200.00
2021-01-25 00:00:00,200.34,201.64,195.75,200.98,199.43,19282400.00
2021-01-26 00:00:00,201.76,203.49,200.97,202.01,200.45,9605300.00
2021-01-27 00:00:00,197.64,199.70,193.96,194.97,193.46,13772400.00
2021-01-28 00:00:00,200.00,202.00,198.17,198.22,196.69,11041300.00
2021-01-29 00:00:00,197.82,203.05,192.81,193.25,191.76,21503000.00
2021-02-01 00:00:00,195.14,199.21,195.02,198.36,196.83,12970700.00
2021-02-02 00:00:00,200.85,204.35,200.00,202.61,201.05,11305100.00
2021-02-03 00:00:00,203.07,203.51,200.98,201.36,199.81,13458600.00
2021-02-04 00:00:00,203.24,209.68,203.10,209.25,207.63,14534800.00
2021-02-05 00:00:00,209.98,210.13,208.66,208.77,207.16,10284000.00
2021-02-08 00:00:00,210.00,210.65,205.91,206.89,205.29,8637100.00
2021-02-09 00:00:00,205.76,207.63,203.70,206.52,204.93,7619400.00
2021-02-10 00:00:00,207.97,207.97,205.94,206.44,204.85,8467600.00
2021-02-11 00:00:00,207.33,211.59,207.19,210.66,209.36,8411100.00
2021-02-12 00:00:00,209.36,211.13,207.68,209.96,208.66,6911000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,210.66,211.05,207.35,207.90,206.62,9652700.00
2021-02-17 00:00:00,205.26,208.28,205.06,207.51,206.23,8373200.00
2021-02-18 00:00:00,205.88,209.70,204.96,209.35,208.06,7328600.00
2021-02-19 00:00:00,209.34,209.53,203.76,204.73,203.46,15011500.00
2021-02-22 00:00:00,203.55,210.65,203.11,208.32,207.03,8337700.00
2021-02-23 00:00:00,207.40,213.91,206.55,212.11,210.80,10571700.00
2021-02-24 00:00:00,212.36,220.53,211.29,219.43,218.07,12039000.00
2021-02-25 00:00:00,219.29,220.45,212.58,213.75,212.43,11404300.00
2021-02-26 00:00:00,214.05,215.21,210.74,212.39,211.08,11730000.00
2021-03-01 00:00:00,214.97,217.80,214.79,216.63,215.29,6982000.00
2021-03-02 00:00:00,216.96,217.93,214.82,215.77,214.44,6155200.00
2021-03-03 00:00:00,215.15,217.19,212.86,214.85,213.52,6484600.00
2021-03-04 00:00:00,215.97,217.02,208.67,211.50,210.19,10658900.00
2021-03-05 00:00:00,213.73,216.10,209.63,215.41,214.08,7582000.00
2021-03-08 00:00:00,216.98,226.13,215.81,220.27,218.91,14750400.00
2021-03-09 00:00:00,222.06,225.00,220.19,220.36,219.00,9228600.00
2021-03-10 00:00:00,220.72,224.19,219.40,223.17,221.79,7822900.00
2021-03-11 00:00:00,224.53,228.23,223.81,226.15,224.75,10053400.00
2021-03-12 00:00:00,225.28,226.54,223.42,224.36,222.97,8172400.00
2021-03-15 00:00:00,224.23,227.09,221.74,223.27,221.89,9306100.00
2021-03-16 00:00:00,223.71,225.58,222.30,224.70,223.31,8949300.00
2021-03-17 00:00:00,225.05,226.24,221.76,223.02,221.64,8675600.00
2021-03-18 00:00:00,221.43,222.52,219.58,220.66,219.30,9321800.00
2021-03-19 00:00:00,219.12,220.17,206.88,206.90,205.62,32209700.00
2021-03-22 00:00:00,206.55,212.29,206.23,208.00,206.71,11371600.00
2021-03-23 00:00:00,209.05,209.96,207.50,208.15,206.86,8820700.00
2021-03-24 00:00:00,208.75,211.14,207.93,208.07,206.78,10101600.00
2021-03-25 00:00:00,207.67,208.82,205.78,207.97,206.68,8390800.00
2021-03-26 00:00:00,208.25,213.70,207.70,213.53,212.21,7399900.00
2021-03-29 00:00:00,212.45,215.29,211.12,214.51,213.18,7792300.00
2021-03-30 00:00:00,213.01,214.15,211.41,211.90,210.59,5498000.00
2021-03-31 00:00:00,212.55,214.11,211.55,211.73,210.42,13180000.00
2021-04-01 00:00:00,213.78,217.74,212.30,216.86,215.52,6138400.00
2021-04-05 00:00:00,218.60,220.51,217.31,219.04,217.69,10440500.00
2021-04-06 00:00:00,217.62,219.40,215.34,218.65,217.30,7828100.00
2021-04-07 00:00:00,219.12,221.04,218.64,219.27,217.92,5614300.00
2021-04-08 00:00:00,219.97,222.82,218.11,220.70,219.34,11042000.00
2021-04-09 00:00:00,221.00,222.60,219.51,222.52,221.15,5724900.00
2021-04-12 00:00:00,220.24,221.91,219.22,221.47,220.10,6315200.00
2021-04-13 00:00:00,221.00,221.62,220.22,221.02,219.65,4764000.00
2021-04-14 00:00:00,221.00,223.10,220.07,221.98,220.61,4972600.00
2021-04-15 00:00:00,223.89,227.63,223.86,226.28,224.88,8698100.00
2021-04-16 00:00:00,227.17,227.80,225.76,226.41,225.01,6829400.00
2021-04-19 00:00:00,225.75,227.58,225.08,225.79,224.39,6541600.00
2021-04-20 00:00:00,224.78,225.38,221.82,223.28,221.90,5799100.00
2021-04-21 00:00:00,223.31,227.87,222.87,227.45,226.04,9490600.00
2021-04-22 00:00:00,227.30,230.93,226.89,227.57,226.16,7303000.00
2021-04-23 00:00:00,228.61,231.82,227.71,230.00,228.58,5345200.00
2021-04-26 00:00:00,230.77,232.95,229.52,230.34,228.92,5650000.00
2021-04-27 00:00:00,231.03,231.16,228.99,229.91,228.49,6642100.00
2021-04-28 00:00:00,230.95,236.27,230.67,233.45,232.01,10111400.00
2021-04-29 00:00:00,235.23,237.50,233.15,236.86,235.40,7411400.00
2021-04-30 00:00:00,235.32,235.93,232.29,233.56,232.12,10260200.00
2021-05-03 00:00:00,234.05,235.74,231.39,232.61,231.17,8174400.00
2021-05-04 00:00:00,231.60,232.39,230.23,232.03,230.60,5884500.00
2021-05-05 00:00:00,233.85,233.85,228.66,229.21,227.79,6523200.00
2021-05-06 00:00:00,229.63,231.58,228.66,231.32,229.89,6124100.00
2021-05-07 00:00:00,232.34,233.22,230.71,232.12,230.69,4528700.00
2021-05-10 00:00:00,231.60,232.00,225.16,225.97,224.57,9627400.00
2021-05-11 00:00:00,223.74,226.42,222.04,225.48,224.09,7633300.00
2021-05-12 00:00:00,223.63,225.00,220.31,220.63,219.27,7721300.00
2021-05-13 00:00:00,221.51,224.90,220.89,223.74,222.68,6650100.00
2021-05-14 00:00:00,225.82,227.51,224.92,226.94,225.87,4777200.00
2021-05-17 00:00:00,226.18,227.16,225.32,226.44,225.37,5534200.00
2021-05-18 00:00:00,228.39,229.18,225.43,225.57,224.50,6900000.00
2021-05-19 00:00:00,222.76,224.85,221.79,224.59,223.53,9311900.00
2021-05-20 00:00:00,225.44,227.60,225.24,226.44,225.37,7478600.00
2021-05-21 00:00:00,226.88,229.31,226.55,226.77,225.70,5603900.00
2021-05-24 00:00:00,227.95,230.11,227.63,229.32,228.23,4040100.00
2021-05-25 00:00:00,229.90,230.19,228.42,229.02,227.94,4689100.00
2021-05-26 00:00:00,228.05,229.35,226.38,227.07,225.99,4295600.00
2021-05-27 00:00:00,227.76,228.42,226.37,226.86,225.79,5969600.00
2021-05-28 00:00:00,227.59,229.43,227.15,227.30,226.22,5779700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,229.44,230.08,226.28,226.63,225.56,5091500.00
2021-06-02 00:00:00,229.22,233.11,228.78,229.66,228.57,9081100.00
2021-06-03 00:00:00,229.00,230.39,227.77,228.11,227.03,6382400.00
2021-06-04 00:00:00,229.35,230.70,228.73,230.14,229.05,5085700.00
2021-06-07 00:00:00,232.85,234.68,230.08,231.32,230.22,5421300.00
2021-06-08 00:00:00,232.15,232.85,230.16,232.05,230.95,4170600.00
2021-06-09 00:00:00,232.50,234.85,232.12,232.31,231.21,4659000.00
2021-06-10 00:00:00,233.10,234.26,232.13,233.95,232.84,4452500.00
2021-06-11 00:00:00,234.39,235.44,233.71,234.96,233.85,5378300.00
2021-06-14 00:00:00,234.70,235.22,231.57,234.08,232.97,5805800.00
2021-06-15 00:00:00,234.44,234.80,232.62,232.98,231.88,7093800.00
2021-06-16 00:00:00,233.62,234.18,228.00,229.60,228.51,8905400.00
2021-06-17 00:00:00,229.21,233.34,229.21,232.15,231.05,6876700.00
2021-06-18 00:00:00,230.45,232.18,229.22,230.41,229.32,8840000.00
2021-06-21 00:00:00,231.45,235.01,230.40,234.32,233.21,7298400.00
2021-06-22 00:00:00,234.30,236.09,233.24,235.93,234.81,8858400.00
2021-06-23 00:00:00,235.45,235.92,233.94,234.68,233.57,6814700.00
2021-06-24 00:00:00,237.00,238.25,235.41,236.24,235.12,4611500.00
2021-06-25 00:00:00,236.40,238.48,236.32,237.32,236.20,7825200.00
2021-06-28 00:00:00,238.00,238.37,231.86,234.09,232.98,9301700.00
2021-06-29 00:00:00,234.57,236.52,234.15,235.95,234.83,11897700.00
2021-06-30 00:00:00,235.11,236.40,233.82,233.82,232.71,7797100.00
2021-07-01 00:00:00,234.20,236.25,234.05,235.15,234.04,5329600.00
2021-07-02 00:00:00,235.83,238.78,235.82,238.63,237.50,4383700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,239.50,240.61,237.21,239.60,238.47,8048700.00
2021-07-07 00:00:00,240.26,241.04,238.30,240.00,238.86,4366100.00
2021-07-08 00:00:00,236.97,237.07,234.55,236.61,235.49,6388000.00
2021-07-09 00:00:00,238.76,239.45,237.42,238.47,237.34,5615900.00
2021-07-12 00:00:00,237.58,238.51,237.27,237.87,236.74,7010700.00
2021-07-13 00:00:00,238.25,242.48,238.25,242.35,241.20,8079200.00
2021-07-14 00:00:00,243.22,246.81,242.82,245.99,244.83,8693400.00
2021-07-15 00:00:00,245.31,248.80,245.31,248.55,247.37,10135100.00
2021-07-16 00:00:00,249.99,250.46,247.52,248.12,246.95,8674500.00
2021-07-19 00:00:00,243.99,244.45,238.90,240.41,239.27,11474600.00
2021-07-20 00:00:00,240.64,244.21,239.51,242.70,241.55,7072300.00
2021-07-21 00:00:00,243.29,246.90,242.30,243.66,242.51,11241400.00
2021-07-22 00:00:00,243.78,245.35,243.15,244.14,242.98,10293600.00
2021-07-23 00:00:00,246.76,250.01,246.76,249.02,247.84,6766000.00
2021-07-26 00:00:00,249.21,250.36,247.70,250.25,249.06,4879000.00
2021-07-27 00:00:00,249.19,252.67,248.22,250.93,249.74,7038300.00
2021-07-28 00:00:00,250.05,251.50,245.91,246.94,245.77,9036500.00
2021-07-29 00:00:00,248.11,250.38,247.10,247.92,246.75,7495300.00
2021-07-30 00:00:00,247.21,248.46,246.00,246.39,245.22,5804700.00
2021-08-02 00:00:00,246.24,247.83,238.37,239.78,238.64,9989500.00
2021-08-03 00:00:00,240.63,241.39,234.03,237.09,235.97,9839000.00
2021-08-04 00:00:00,237.00,237.55,235.05,236.67,235.55,8171800.00
2021-08-05 00:00:00,236.61,240.25,236.43,240.21,239.07,5337500.00
2021-08-06 00:00:00,240.00,242.60,239.86,241.40,240.26,4509700.00
2021-08-09 00:00:00,241.75,242.18,238.05,240.00,238.86,5226900.00
2021-08-10 00:00:00,240.51,241.34,235.56,238.07,236.94,7185700.00
2021-08-11 00:00:00,238.08,238.36,234.58,235.06,233.95,7375700.00
2021-08-12 00:00:00,233.89,234.11,231.02,231.79,231.01,9867000.00
2021-08-13 00:00:00,232.00,233.27,231.40,232.65,231.86,5445400.00
2021-08-16 00:00:00,232.21,235.48,230.20,235.36,234.56,7575900.00
2021-08-17 00:00:00,235.00,235.67,233.22,234.53,233.74,6850500.00
2021-08-18 00:00:00,233.92,234.35,231.47,231.63,230.85,4996500.00
2021-08-19 00:00:00,229.04,232.43,228.90,231.57,230.79,5761300.00
2021-08-20 00:00:00,231.87,232.16,230.30,231.36,230.58,5522200.00
2021-08-23 00:00:00,232.70,234.65,232.00,234.14,233.35,6342000.00
2021-08-24 00:00:00,235.04,236.19,233.95,234.24,233.45,5081800.00
2021-08-25 00:00:00,235.00,235.00,232.08,232.59,231.80,5277100.00
2021-08-26 00:00:00,232.13,232.63,230.15,230.52,229.74,5889100.00
2021-08-27 00:00:00,231.02,233.05,230.23,232.69,231.90,6369000.00
2021-08-30 00:00:00,232.69,233.67,229.92,231.23,230.45,6448000.00
2021-08-31 00:00:00,230.91,231.84,228.66,229.10,228.33,9405100.00
2021-09-01 00:00:00,229.10,230.78,228.77,230.12,229.34,8177600.00
2021-09-02 00:00:00,230.43,230.55,221.96,224.18,223.42,19708800.00
2021-09-03 00:00:00,224.00,227.30,223.35,225.11,224.35,11532000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,226.74,228.00,225.86,226.27,225.51,9662600.00
2021-09-08 00:00:00,227.38,230.22,227.04,229.09,228.32,10652600.00
2021-09-09 00:00:00,229.31,230.00,227.10,227.49,226.72,5853000.00
2021-09-10 00:00:00,229.85,230.04,224.82,224.91,224.15,6715400.00
2021-09-13 00:00:00,225.53,227.20,223.41,224.63,223.87,6808100.00
2021-09-14 00:00:00,225.00,225.81,222.28,223.03,222.28,6575700.00
2021-09-15 00:00:00,222.52,224.84,221.36,223.81,223.05,6535800.00
2021-09-16 00:00:00,223.86,225.20,222.75,224.33,223.57,5928500.00
2021-09-17 00:00:00,222.45,223.70,219.30,221.75,221.00,13787400.00
2021-09-20 00:00:00,216.96,220.50,216.31,220.05,219.31,8822600.00
2021-09-21 00:00:00,220.75,222.17,218.98,220.17,219.43,7033600.00
2021-09-22 00:00:00,221.40,224.10,221.10,222.75,222.00,6005900.00
2021-09-23 00:00:00,225.00,228.70,224.36,228.31,227.54,7952700.00
2021-09-24 00:00:00,228.93,231.95,228.62,231.59,230.81,6461200.00
2021-09-27 00:00:00,231.72,233.33,228.77,229.60,228.82,6881100.00
2021-09-28 00:00:00,228.87,228.87,224.00,225.56,224.80,6951400.00
2021-09-29 00:00:00,226.80,229.02,226.09,226.68,225.91,6432700.00
2021-09-30 00:00:00,227.58,228.79,222.63,222.75,222.00,7128500.00
2021-10-01 00:00:00,224.17,231.56,223.47,230.46,229.68,7925400.00
2021-10-04 00:00:00,230.00,230.33,220.81,224.73,223.97,10283400.00
2021-10-05 00:00:00,225.48,227.38,223.92,224.28,223.52,5814000.00
2021-10-06 00:00:00,222.04,226.62,221.25,226.51,225.74,5420900.00
2021-10-07 00:00:00,228.91,231.16,228.49,230.55,229.77,6561900.00
2021-10-08 00:00:00,231.00,232.73,230.18,230.27,229.49,3735200.00
2021-10-11 00:00:00,230.01,230.32,224.87,225.11,224.35,5620200.00
2021-10-12 00:00:00,225.56,226.22,222.92,224.05,223.29,5448200.00
2021-10-13 00:00:00,223.13,225.86,218.63,222.46,221.71,9076000.00
2021-10-14 00:00:00,224.12,225.65,223.06,225.18,224.42,5590500.00
2021-10-15 00:00:00,227.22,231.09,226.73,230.99,230.21,6355100.00
2021-10-18 00:00:00,230.18,232.76,228.14,230.65,229.87,5580200.00
2021-10-19 00:00:00,231.95,233.64,230.68,233.52,232.73,4409700.00
2021-10-20 00:00:00,233.46,233.80,231.31,231.42,230.64,5401800.00
2021-10-21 00:00:00,230.70,230.83,226.30,230.24,229.46,5982200.00
2021-10-22 00:00:00,230.29,232.82,228.71,231.23,230.45,3788000.00
2021-10-25 00:00:00,233.45,234.86,232.29,233.88,233.09,4938700.00
2021-10-26 00:00:00,235.53,236.96,231.33,231.82,231.04,7814500.00
2021-10-27 00:00:00,224.75,224.75,215.66,215.78,215.05,22958100.00
2021-10-28 00:00:00,219.25,219.99,209.01,209.84,209.13,23199400.00
2021-10-29 00:00:00,209.21,213.67,208.54,211.77,211.05,14329800.00
2021-11-01 00:00:00,213.49,215.25,211.45,212.46,211.74,13210300.00
2021-11-02 00:00:00,213.16,213.35,207.82,209.14,208.43,14688700.00
2021-11-03 00:00:00,209.69,210.15,206.73,208.10,207.40,11486700.00
2021-11-04 00:00:00,209.16,212.36,207.87,208.78,208.07,11368200.00
2021-11-05 00:00:00,211.95,217.63,211.36,216.67,215.94,14273600.00
2021-11-08 00:00:00,218.37,221.61,218.15,220.49,219.75,13500100.00
2021-11-09 00:00:00,219.69,220.41,212.92,213.39,212.67,11535000.00
2021-11-10 00:00:00,213.55,216.95,213.33,215.56,215.21,10063600.00
2021-11-11 00:00:00,216.47,216.78,210.16,210.42,210.08,13546900.00
2021-11-12 00:00:00,211.50,213.58,211.43,212.09,211.75,7660500.00
2021-11-15 00:00:00,213.62,216.40,211.81,212.30,211.96,9596900.00
2021-11-16 00:00:00,212.16,215.65,211.66,215.18,214.83,8719600.00
2021-11-17 00:00:00,205.95,207.31,199.46,205.06,204.73,38379600.00
2021-11-18 00:00:00,206.50,207.87,201.27,203.33,203.00,18292200.00
2021-11-19 00:00:00,202.04,203.50,199.85,200.86,200.53,18032600.00
2021-11-22 00:00:00,200.00,201.70,194.60,195.58,195.26,21185800.00
2021-11-23 00:00:00,196.97,198.92,194.38,198.49,198.17,14742700.00
2021-11-24 00:00:00,198.17,203.95,197.64,203.25,202.92,12026800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,193.32,199.19,192.55,197.65,197.33,10987600.00
2021-11-29 00:00:00,201.00,201.25,195.36,196.29,195.97,14633500.00
2021-11-30 00:00:00,195.27,197.66,192.56,193.77,193.46,16023000.00
2021-12-01 00:00:00,196.03,196.81,190.10,190.16,189.85,13204900.00
2021-12-02 00:00:00,192.00,199.44,191.85,198.29,197.97,13976300.00
2021-12-03 00:00:00,198.27,198.47,194.04,196.32,196.00,10660500.00
2021-12-06 00:00:00,198.77,204.22,197.74,202.68,202.35,10722100.00
2021-12-07 00:00:00,206.00,207.94,205.89,207.37,207.03,11897200.00
2021-12-08 00:00:00,207.66,209.48,205.71,208.99,208.65,11749200.00
2021-12-09 00:00:00,208.52,212.20,207.17,211.39,211.05,10176800.00
2021-12-10 00:00:00,211.90,214.25,210.86,213.40,213.05,8882700.00
2021-12-13 00:00:00,212.45,213.32,209.98,211.02,210.68,8844300.00
2021-12-14 00:00:00,210.73,213.37,208.45,209.98,209.64,9832300.00
2021-12-15 00:00:00,209.40,212.49,207.86,212.31,211.97,10892500.00
2021-12-16 00:00:00,215.29,216.27,211.61,214.37,214.02,8548400.00
2021-12-17 00:00:00,212.80,213.21,207.79,211.88,211.54,11578400.00
2021-12-20 00:00:00,209.09,209.77,206.86,208.74,208.40,9434400.00
2021-12-21 00:00:00,210.61,216.16,210.36,215.38,215.03,6993700.00
2021-12-22 00:00:00,213.85,218.94,213.85,217.96,217.61,6003400.00
2021-12-23 00:00:00,218.44,218.52,216.62,216.62,216.27,4798200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,217.68,218.12,214.88,217.63,217.28,4818400.00
2021-12-28 00:00:00,216.01,219.73,215.58,218.05,217.70,4279800.00
2021-12-29 00:00:00,217.76,218.94,217.33,218.17,217.82,3223100.00
2021-12-30 00:00:00,217.97,219.15,217.15,217.87,217.52,3812800.00
2021-12-31 00:00:00,216.81,217.98,215.49,216.71,216.36,4723300.00
2022-01-03 00:00:00,217.52,222.06,217.01,221.43,221.07,7694500.00
2022-01-04 00:00:00,222.00,226.79,221.81,222.46,222.10,10629300.00
2022-01-05 00:00:00,222.64,225.27,219.92,220.00,219.64,9594600.00
2022-01-06 00:00:00,217.80,221.91,217.55,219.75,219.39,7877500.00
2022-01-07 00:00:00,217.31,220.20,215.64,216.96,216.61,10702100.00
2022-01-10 00:00:00,213.98,214.20,206.50,211.97,211.63,11978600.00
2022-01-11 00:00:00,211.42,214.95,208.74,214.38,214.03,8803100.00
2022-01-12 00:00:00,214.48,217.58,213.81,215.71,215.36,6923300.00
2022-01-13 00:00:00,216.85,220.48,214.66,215.00,214.65,8867700.00
2022-01-14 00:00:00,214.17,218.25,213.71,214.67,214.32,8838100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,215.88,216.91,214.33,215.71,215.36,9099300.00
2022-01-19 00:00:00,213.00,218.23,212.11,214.68,214.33,9399800.00
2022-01-20 00:00:00,214.72,219.60,213.94,214.35,214.00,8532700.00
2022-01-21 00:00:00,215.46,215.60,205.82,205.93,205.60,16200200.00
2022-01-24 00:00:00,202.18,202.72,195.65,201.85,201.52,16054000.00
2022-01-25 00:00:00,199.62,205.38,196.99,202.00,201.67,12125500.00
2022-01-26 00:00:00,204.28,210.86,203.67,205.87,205.54,10817600.00
2022-01-27 00:00:00,209.50,210.96,205.85,206.15,205.82,12009800.00
2022-01-28 00:00:00,220.64,228.12,216.10,228.00,227.63,26425300.00
2022-01-31 00:00:00,225.55,226.38,222.05,226.17,225.80,12380600.00
2022-02-01 00:00:00,226.90,234.61,226.42,232.36,231.98,12247200.00
2022-02-02 00:00:00,231.30,235.85,230.01,235.42,235.04,10590500.00
2022-02-03 00:00:00,233.04,233.49,230.55,231.54,231.16,9968000.00
2022-02-04 00:00:00,228.50,230.22,224.95,228.39,228.02,10848100.00
2022-02-07 00:00:00,228.00,229.92,226.01,227.16,226.79,5984500.00
2022-02-08 00:00:00,226.26,228.50,224.75,227.94,227.57,7542000.00
2022-02-09 00:00:00,230.13,233.15,230.12,230.87,230.49,7772800.00
2022-02-10 00:00:00,228.03,229.95,224.87,225.59,225.59,6794600.00
2022-02-11 00:00:00,227.25,229.10,223.54,224.69,224.69,7535200.00
2022-02-14 00:00:00,223.29,227.26,222.81,225.34,225.34,8280800.00
2022-02-15 00:00:00,227.27,229.29,224.91,227.82,227.82,9461700.00
2022-02-16 00:00:00,227.50,229.88,225.60,228.82,228.82,9561300.00
2022-02-17 00:00:00,228.40,228.81,224.17,224.61,224.61,8131200.00
2022-02-18 00:00:00,224.60,225.74,221.84,222.69,222.69,8121200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,221.02,224.34,219.92,221.32,221.32,9928800.00
2022-02-23 00:00:00,222.84,224.28,215.42,215.95,215.95,8669900.00
2022-02-24 00:00:00,203.37,217.86,201.45,217.30,217.30,13463400.00
2022-02-25 00:00:00,217.29,220.68,214.25,219.27,219.27,8463600.00
2022-02-28 00:00:00,216.00,218.65,213.24,216.12,216.12,8409400.00
2022-03-01 00:00:00,214.48,215.15,207.28,208.97,208.97,9317800.00
2022-03-02 00:00:00,206.90,210.54,206.19,208.48,208.48,8865700.00
2022-03-03 00:00:00,210.55,211.50,206.56,207.23,207.23,8610000.00
2022-03-04 00:00:00,205.00,206.37,196.86,200.29,200.29,10912300.00
2022-03-07 00:00:00,199.84,200.18,190.05,190.70,190.70,13412400.00
2022-03-08 00:00:00,190.01,196.42,186.67,191.71,191.71,11070900.00
2022-03-09 00:00:00,196.50,200.50,195.24,199.76,199.76,8457600.00
2022-03-10 00:00:00,196.90,199.94,196.30,197.97,197.97,7061600.00
2022-03-11 00:00:00,200.75,200.84,196.46,196.71,196.71,5432100.00
2022-03-14 00:00:00,198.42,204.43,198.16,200.33,200.33,7994700.00
2022-03-15 00:00:00,202.09,206.41,201.40,206.14,206.14,8277700.00
2022-03-16 00:00:00,210.00,213.67,207.00,211.87,211.87,9232300.00
2022-03-17 00:00:00,209.93,213.54,208.72,213.45,213.45,6668500.00
2022-03-18 00:00:00,211.70,219.26,210.29,219.11,219.11,14620800.00
2022-03-21 00:00:00,216.34,218.06,214.55,217.04,217.04,6101500.00
2022-03-22 00:00:00,217.84,219.57,217.18,218.47,218.47,6259900.00
2022-03-23 00:00:00,215.30,217.29,214.20,214.68,214.68,6008000.00
2022-03-24 00:00:00,214.99,217.66,214.00,217.31,217.31,5487000.00
2022-03-25 00:00:00,218.42,218.93,215.69,218.43,218.43,5051400.00
2022-03-28 00:00:00,218.50,220.98,217.51,220.77,220.77,4316800.00
2022-03-29 00:00:00,224.84,228.81,223.78,228.12,228.12,8032500.00
2022-03-30 00:00:00,225.84,226.16,222.73,223.95,223.95,7084000.00
2022-03-31 00:00:00,223.91,225.92,220.44,221.77,221.77,10759500.00
