Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,54.95,58.56,54.04,56.89,56.89,4497500.00
2020-11-09 00:00:00,64.74,74.92,60.73,63.08,63.08,8330900.00
2020-11-10 00:00:00,62.80,64.79,60.10,60.28,60.28,5708300.00
2020-11-11 00:00:00,60.44,60.78,56.76,58.97,58.97,3878100.00
2020-11-12 00:00:00,57.40,60.94,57.12,57.78,57.78,2888900.00
2020-11-13 00:00:00,59.60,61.86,58.83,61.38,61.38,2702400.00
2020-11-16 00:00:00,64.05,64.05,61.01,63.19,63.19,3730700.00
2020-11-17 00:00:00,62.34,64.21,61.51,63.73,63.73,2329100.00
2020-11-18 00:00:00,64.52,66.13,63.08,63.80,63.80,3750500.00
2020-11-19 00:00:00,64.15,66.21,62.52,65.73,65.73,2954200.00
2020-11-20 00:00:00,64.79,66.12,63.82,64.01,64.01,1919700.00
2020-11-23 00:00:00,64.29,67.16,63.07,66.90,66.90,3527600.00
2020-11-24 00:00:00,68.00,71.65,67.69,70.10,70.10,4822300.00
2020-11-25 00:00:00,67.24,69.55,66.85,69.37,69.37,3512500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,69.72,71.02,69.28,70.10,70.10,1244500.00
2020-11-30 00:00:00,69.69,69.76,66.72,68.12,68.12,2023700.00
2020-12-01 00:00:00,69.79,69.85,67.10,67.84,67.84,2388400.00
2020-12-02 00:00:00,67.88,69.48,65.89,68.50,68.50,1971200.00
2020-12-03 00:00:00,68.94,71.72,68.11,71.13,71.13,2802400.00
2020-12-04 00:00:00,71.80,73.90,71.00,73.84,73.84,2891100.00
2020-12-07 00:00:00,73.80,74.95,73.31,74.86,74.86,1825600.00
2020-12-08 00:00:00,74.03,76.42,74.03,75.27,75.27,3928100.00
2020-12-09 00:00:00,75.27,75.75,70.87,71.78,71.78,2867800.00
2020-12-10 00:00:00,70.72,72.60,69.29,71.13,71.13,1864000.00
2020-12-11 00:00:00,71.65,72.44,69.48,69.90,69.90,1359500.00
2020-12-14 00:00:00,71.68,73.16,70.82,71.81,71.81,1952500.00
2020-12-15 00:00:00,72.86,75.52,71.82,75.24,75.24,1901300.00
2020-12-16 00:00:00,74.63,76.28,73.88,75.84,75.84,1662900.00
2020-12-17 00:00:00,76.03,77.42,75.76,77.06,77.06,2003900.00
2020-12-18 00:00:00,77.42,78.16,74.63,75.44,75.44,6965800.00
2020-12-21 00:00:00,73.28,74.94,71.21,73.83,73.83,2118300.00
2020-12-22 00:00:00,73.95,74.69,71.56,74.31,74.31,1484600.00
2020-12-23 00:00:00,74.64,77.45,74.64,76.68,76.68,1051000.00
2020-12-24 00:00:00,76.23,77.20,75.31,75.84,75.84,685400.00
2020-12-28 00:00:00,76.48,77.00,73.42,73.64,73.64,1524300.00
2020-12-29 00:00:00,74.16,74.78,72.14,73.37,73.37,1319300.00
2020-12-30 00:00:00,73.33,74.24,72.38,73.69,73.69,1200700.00
2020-12-31 00:00:00,73.73,75.53,72.69,74.27,74.27,1313500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,74.62,75.44,71.05,71.60,71.60,2446900.00
2021-01-05 00:00:00,71.54,75.50,71.53,74.77,74.77,1748900.00
2021-01-06 00:00:00,75.96,78.00,74.65,76.24,76.24,3364400.00
2021-01-07 00:00:00,77.30,80.00,76.52,78.06,78.06,3028500.00
2021-01-08 00:00:00,77.85,79.50,77.45,78.80,78.80,3305300.00
2021-01-11 00:00:00,77.28,79.65,76.82,78.27,78.27,1468100.00
2021-01-12 00:00:00,78.80,80.69,77.61,79.08,79.08,1838600.00
2021-01-13 00:00:00,78.50,78.96,76.06,76.52,76.52,2050900.00
2021-01-14 00:00:00,77.46,79.47,77.33,78.16,78.16,2028700.00
2021-01-15 00:00:00,77.30,80.10,76.22,80.00,80.00,2901800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,80.18,82.15,79.05,80.67,80.67,3724500.00
2021-01-20 00:00:00,80.40,82.34,79.62,80.05,80.05,2292400.00
2021-01-21 00:00:00,80.22,81.43,78.34,80.72,80.72,1977500.00
2021-01-22 00:00:00,79.75,81.57,78.68,79.53,79.53,1803400.00
2021-01-25 00:00:00,79.32,79.53,75.99,78.40,78.40,1923700.00
2021-01-26 00:00:00,78.85,80.65,74.15,74.36,74.36,2138800.00
2021-01-27 00:00:00,71.77,72.30,66.34,66.87,66.87,4588400.00
2021-01-28 00:00:00,68.00,74.89,68.00,73.74,73.74,3368000.00
2021-01-29 00:00:00,73.04,73.50,68.77,70.39,70.39,2602300.00
2021-02-01 00:00:00,70.67,72.25,69.90,70.80,70.80,2022600.00
2021-02-02 00:00:00,72.25,76.39,71.68,76.00,76.00,1735500.00
2021-02-03 00:00:00,76.01,78.45,74.78,76.75,76.75,1594100.00
2021-02-04 00:00:00,77.89,80.15,77.32,79.48,79.48,1601300.00
2021-02-05 00:00:00,81.02,83.97,80.37,82.88,82.88,2466100.00
2021-02-08 00:00:00,83.47,83.96,80.19,82.85,82.85,1287600.00
2021-02-09 00:00:00,82.12,83.93,80.62,81.57,81.57,1057900.00
2021-02-10 00:00:00,81.85,82.39,79.30,79.61,79.61,1385300.00
2021-02-11 00:00:00,79.75,80.30,77.02,78.47,78.47,1274200.00
2021-02-12 00:00:00,77.79,80.73,77.63,80.24,80.24,1960300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,80.90,81.12,78.27,78.34,78.34,1486300.00
2021-02-17 00:00:00,77.35,79.24,75.45,78.61,78.61,1930800.00
2021-02-18 00:00:00,77.65,80.06,77.07,79.27,79.27,941300.00
2021-02-19 00:00:00,79.87,83.87,79.39,83.16,83.16,2026100.00
2021-02-22 00:00:00,83.40,89.11,83.04,84.71,84.71,2355200.00
2021-02-23 00:00:00,83.70,86.81,81.69,85.77,85.77,2180600.00
2021-02-24 00:00:00,86.83,89.99,84.16,89.81,89.81,2068800.00
2021-02-25 00:00:00,89.60,90.26,84.37,85.14,85.14,2518600.00
2021-02-26 00:00:00,90.74,94.43,88.07,93.44,93.44,5535800.00
2021-03-01 00:00:00,96.00,96.83,93.17,94.06,94.06,2807800.00
2021-03-02 00:00:00,93.63,95.15,92.51,92.98,92.98,1595500.00
2021-03-03 00:00:00,95.24,98.16,93.64,95.56,95.56,3239700.00
2021-03-04 00:00:00,96.00,96.08,86.82,90.82,90.82,3282000.00
2021-03-05 00:00:00,91.82,93.84,83.92,93.31,93.31,3143100.00
2021-03-08 00:00:00,94.97,97.55,93.25,95.07,95.07,2036600.00
2021-03-09 00:00:00,97.50,97.95,93.27,93.78,93.78,2361300.00
2021-03-10 00:00:00,94.05,98.84,93.67,98.39,98.39,2888900.00
2021-03-11 00:00:00,99.99,103.65,98.70,100.75,100.75,2987900.00
2021-03-12 00:00:00,99.69,101.84,99.00,100.62,100.62,1451500.00
2021-03-15 00:00:00,104.17,106.20,99.29,101.20,101.20,4261500.00
2021-03-16 00:00:00,101.40,101.40,93.57,95.80,95.80,4952100.00
2021-03-17 00:00:00,94.42,96.53,92.41,96.04,96.04,4048200.00
2021-03-18 00:00:00,95.07,95.30,90.48,90.60,90.60,4851600.00
2021-03-19 00:00:00,91.50,92.19,88.98,89.32,89.32,45667200.00
2021-03-22 00:00:00,89.00,89.89,86.07,88.47,88.47,5292500.00
2021-03-23 00:00:00,86.82,88.32,83.86,84.59,84.59,4596900.00
2021-03-24 00:00:00,85.88,88.40,82.66,82.90,82.90,3473600.00
2021-03-25 00:00:00,80.25,87.62,79.91,86.94,86.94,4447600.00
2021-03-26 00:00:00,88.01,88.81,84.11,87.53,87.53,2545000.00
2021-03-29 00:00:00,86.00,87.32,82.02,82.44,82.44,2349100.00
2021-03-30 00:00:00,82.21,87.59,81.76,87.13,87.13,3320500.00
2021-03-31 00:00:00,87.52,88.83,85.98,87.45,87.45,2414600.00
2021-04-01 00:00:00,88.54,89.55,86.41,88.94,88.94,2786000.00
2021-04-05 00:00:00,92.67,93.58,90.07,90.18,90.18,3253000.00
2021-04-06 00:00:00,90.86,94.68,90.43,92.50,92.50,2660800.00
2021-04-07 00:00:00,93.35,94.09,91.61,92.59,92.59,2022100.00
2021-04-08 00:00:00,92.79,97.65,91.57,96.15,96.15,3608100.00
2021-04-09 00:00:00,94.86,96.65,93.40,96.33,96.33,2116300.00
2021-04-12 00:00:00,96.10,96.10,92.16,94.33,94.33,3067700.00
2021-04-13 00:00:00,94.28,95.78,90.50,95.73,95.73,2442100.00
2021-04-14 00:00:00,95.84,97.97,92.76,93.27,93.27,1865100.00
2021-04-15 00:00:00,93.50,94.00,91.61,93.16,93.16,1800900.00
2021-04-16 00:00:00,93.55,96.20,92.06,93.64,93.64,2554600.00
2021-04-19 00:00:00,92.61,93.03,87.98,88.75,88.75,3229300.00
2021-04-20 00:00:00,90.75,92.07,85.92,89.88,89.88,3411300.00
2021-04-21 00:00:00,88.40,94.36,87.80,94.28,94.28,2303100.00
2021-04-22 00:00:00,93.90,96.69,93.14,94.12,94.12,2212700.00
2021-04-23 00:00:00,94.83,96.04,94.00,95.74,95.74,1489300.00
2021-04-26 00:00:00,96.43,98.26,95.46,96.98,96.98,1623400.00
2021-04-27 00:00:00,98.88,102.14,98.35,101.77,101.77,4326800.00
2021-04-28 00:00:00,103.13,104.48,101.57,102.60,102.60,5494400.00
2021-04-29 00:00:00,103.25,103.40,98.00,99.47,99.47,2782200.00
2021-04-30 00:00:00,98.19,99.55,96.60,97.84,97.84,1772400.00
2021-05-03 00:00:00,98.68,98.96,96.44,96.91,96.91,1967600.00
2021-05-04 00:00:00,94.83,95.80,90.90,95.53,95.53,4573300.00
2021-05-05 00:00:00,104.38,105.50,100.14,102.98,102.98,6279800.00
2021-05-06 00:00:00,102.95,103.88,99.45,102.22,102.22,3586800.00
2021-05-07 00:00:00,101.94,105.88,101.47,105.75,105.75,2949500.00
2021-05-10 00:00:00,106.42,106.85,103.22,104.68,104.68,2666600.00
2021-05-11 00:00:00,100.58,103.54,97.41,100.77,100.77,3812300.00
2021-05-12 00:00:00,99.29,102.18,91.74,92.41,92.41,4389900.00
2021-05-13 00:00:00,92.80,96.39,90.28,94.37,94.37,4040100.00
2021-05-14 00:00:00,95.08,100.04,95.08,98.61,98.61,2591500.00
2021-05-17 00:00:00,97.61,100.61,95.85,100.37,100.37,2926400.00
2021-05-18 00:00:00,100.72,103.84,99.82,100.15,100.15,2923100.00
2021-05-19 00:00:00,97.12,98.45,95.25,96.50,96.50,2472800.00
2021-05-20 00:00:00,96.96,101.11,95.93,100.59,100.59,3410700.00
2021-05-21 00:00:00,101.28,102.41,99.78,100.21,100.21,2380300.00
2021-05-24 00:00:00,101.42,106.31,100.31,105.08,105.08,4334700.00
2021-05-25 00:00:00,106.00,107.77,104.62,107.06,107.06,4331400.00
2021-05-26 00:00:00,108.20,109.19,106.25,106.60,106.60,2871400.00
2021-05-27 00:00:00,107.65,109.19,105.50,107.93,107.93,13308500.00
2021-05-28 00:00:00,107.82,108.26,105.02,107.45,107.45,1835200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,107.68,110.48,107.33,109.55,109.55,2469200.00
2021-06-02 00:00:00,109.82,110.13,107.76,109.70,109.70,2115500.00
2021-06-03 00:00:00,108.16,109.96,106.49,109.57,109.57,1913300.00
2021-06-04 00:00:00,109.99,111.32,109.06,110.64,110.64,2823900.00
2021-06-07 00:00:00,112.19,113.46,109.46,110.60,110.60,2803500.00
2021-06-08 00:00:00,111.67,112.74,110.09,111.70,111.70,2696500.00
2021-06-09 00:00:00,111.91,112.35,109.00,110.83,110.83,1845800.00
2021-06-10 00:00:00,110.84,112.86,109.04,111.40,111.40,2375500.00
2021-06-11 00:00:00,111.19,112.19,110.01,110.31,110.31,1544000.00
2021-06-14 00:00:00,109.50,110.47,106.26,106.62,106.62,2511700.00
2021-06-15 00:00:00,105.93,107.86,104.88,106.50,106.50,2217700.00
2021-06-16 00:00:00,105.22,107.75,104.99,107.09,107.09,2579500.00
2021-06-17 00:00:00,105.81,107.43,101.51,103.83,103.83,3644800.00
2021-06-18 00:00:00,100.86,103.43,99.48,100.06,100.06,4759400.00
2021-06-21 00:00:00,101.83,103.96,99.78,103.82,103.82,3154900.00
2021-06-22 00:00:00,103.64,106.51,102.03,104.31,104.31,3973300.00
2021-06-23 00:00:00,104.40,105.75,102.05,103.22,103.22,2507500.00
2021-06-24 00:00:00,104.67,106.31,104.26,104.73,104.73,2076300.00
2021-06-25 00:00:00,104.71,105.02,100.26,102.43,102.43,27148300.00
2021-06-28 00:00:00,102.26,102.26,98.40,100.54,100.54,2736700.00
2021-06-29 00:00:00,100.34,102.20,100.18,100.88,100.88,3465700.00
2021-06-30 00:00:00,100.92,104.03,99.83,103.75,103.75,2270400.00
2021-07-01 00:00:00,104.97,106.07,102.74,102.90,102.90,1899700.00
2021-07-02 00:00:00,103.60,103.89,101.72,102.41,102.41,1286900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,101.96,102.21,96.92,98.45,98.45,3182400.00
2021-07-07 00:00:00,98.40,99.07,94.38,95.55,95.55,3166500.00
2021-07-08 00:00:00,92.43,96.24,92.01,94.56,94.56,2429600.00
2021-07-09 00:00:00,96.08,97.48,95.01,96.86,96.86,2401400.00
2021-07-12 00:00:00,97.68,99.00,96.15,98.35,98.35,1476900.00
2021-07-13 00:00:00,96.95,97.92,96.05,96.77,96.77,1961600.00
2021-07-14 00:00:00,97.91,99.02,94.13,94.52,94.52,2223700.00
2021-07-15 00:00:00,93.44,95.50,92.38,94.47,94.47,1866000.00
2021-07-16 00:00:00,95.53,95.68,89.59,89.90,89.90,2335500.00
2021-07-19 00:00:00,86.71,89.97,85.37,87.77,87.77,3448600.00
2021-07-20 00:00:00,88.12,92.21,86.76,91.30,91.30,2619300.00
2021-07-21 00:00:00,92.51,96.11,92.06,93.99,93.99,2390500.00
2021-07-22 00:00:00,93.69,94.38,91.68,92.52,92.52,1565300.00
2021-07-23 00:00:00,93.57,93.73,90.18,90.31,90.31,1624100.00
2021-07-26 00:00:00,90.63,93.29,89.47,93.25,93.25,1737100.00
2021-07-27 00:00:00,92.76,93.24,88.64,92.51,92.51,1907800.00
2021-07-28 00:00:00,93.27,94.84,88.55,92.37,92.37,2884700.00
2021-07-29 00:00:00,93.00,93.02,89.74,89.86,89.86,1850800.00
2021-07-30 00:00:00,88.80,90.35,86.59,87.36,87.36,2970800.00
2021-08-02 00:00:00,88.33,90.64,86.21,86.50,86.50,2062200.00
2021-08-03 00:00:00,86.78,87.32,82.98,86.78,86.78,4022200.00
2021-08-04 00:00:00,88.39,88.82,84.63,84.99,84.99,4892100.00
2021-08-05 00:00:00,84.99,91.47,84.88,90.50,90.50,4103300.00
2021-08-06 00:00:00,91.00,92.23,89.55,90.50,90.50,3147100.00
2021-08-09 00:00:00,92.00,92.04,89.02,90.84,90.84,3230600.00
2021-08-10 00:00:00,91.42,92.10,89.86,90.57,90.57,1563200.00
2021-08-11 00:00:00,90.10,93.26,89.33,92.95,92.95,2824500.00
2021-08-12 00:00:00,93.11,93.98,90.36,93.76,93.76,2041800.00
2021-08-13 00:00:00,93.97,93.97,90.69,91.02,91.02,2339900.00
2021-08-16 00:00:00,89.70,89.70,86.50,87.40,87.40,1959200.00
2021-08-17 00:00:00,86.11,86.39,83.06,84.11,84.11,2838200.00
2021-08-18 00:00:00,83.89,86.20,82.81,85.01,85.01,2405900.00
2021-08-19 00:00:00,83.82,84.41,80.37,82.47,82.47,3150000.00
2021-08-20 00:00:00,82.05,85.86,82.00,85.64,85.64,2698500.00
2021-08-23 00:00:00,86.50,89.40,86.30,89.28,89.28,2704600.00
2021-08-24 00:00:00,89.98,93.93,89.96,93.86,93.86,3208000.00
2021-08-25 00:00:00,94.00,98.03,93.56,97.70,97.70,2560600.00
2021-08-26 00:00:00,98.07,101.56,97.75,99.99,99.99,3772200.00
2021-08-27 00:00:00,100.09,109.00,100.00,104.24,104.24,3560200.00
2021-08-30 00:00:00,103.96,104.59,101.49,102.12,102.12,1928400.00
2021-08-31 00:00:00,102.48,103.50,99.73,101.63,101.63,2196300.00
2021-09-01 00:00:00,102.60,103.45,100.53,101.89,101.89,1813500.00
2021-09-02 00:00:00,102.62,105.03,101.25,103.50,103.50,1673500.00
2021-09-03 00:00:00,102.58,104.93,102.18,103.56,103.56,1446100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,104.00,107.78,103.02,107.08,107.08,2536900.00
2021-09-08 00:00:00,106.80,107.68,103.33,105.89,105.89,1742000.00
2021-09-09 00:00:00,107.45,109.32,105.50,106.59,106.59,2556900.00
2021-09-10 00:00:00,106.98,107.46,103.99,104.19,104.19,1741800.00
2021-09-13 00:00:00,105.55,105.97,100.82,104.34,104.34,1628700.00
2021-09-14 00:00:00,102.61,104.13,101.20,103.07,103.07,1415800.00
2021-09-15 00:00:00,103.58,107.79,101.30,107.33,107.33,2313900.00
2021-09-16 00:00:00,107.52,109.50,106.79,108.57,108.57,1584700.00
2021-09-17 00:00:00,108.98,112.18,105.32,106.07,106.07,5778600.00
2021-09-20 00:00:00,103.24,106.39,102.33,104.75,104.75,2663200.00
2021-09-21 00:00:00,105.45,107.76,103.19,105.04,105.04,1890500.00
2021-09-22 00:00:00,105.73,111.63,105.66,109.91,109.91,2630200.00
2021-09-23 00:00:00,110.51,114.60,110.11,111.62,111.62,3194900.00
2021-09-24 00:00:00,110.92,113.63,110.80,112.35,112.35,1425900.00
2021-09-27 00:00:00,112.62,117.19,112.54,116.35,116.35,3075400.00
2021-09-28 00:00:00,115.32,118.73,114.47,115.48,115.48,3085500.00
2021-09-29 00:00:00,116.21,116.72,113.15,113.40,113.40,1574200.00
2021-09-30 00:00:00,113.59,113.60,110.69,112.28,112.28,2711500.00
2021-10-01 00:00:00,114.84,119.81,114.52,119.49,119.49,2720900.00
2021-10-04 00:00:00,119.16,119.39,116.60,118.11,118.11,2663300.00
2021-10-05 00:00:00,118.72,119.59,114.59,114.76,114.76,2535500.00
2021-10-06 00:00:00,113.01,116.09,112.43,114.34,114.34,1922700.00
2021-10-07 00:00:00,115.00,118.17,114.69,116.15,116.15,1937900.00
2021-10-08 00:00:00,116.50,117.54,113.77,113.96,113.96,985800.00
2021-10-11 00:00:00,114.44,116.67,113.50,114.77,114.77,1363100.00
2021-10-12 00:00:00,115.18,118.94,115.18,117.06,117.06,1975000.00
2021-10-13 00:00:00,116.26,116.55,113.96,114.96,114.96,1556500.00
2021-10-14 00:00:00,115.83,117.25,113.42,114.52,114.52,2360200.00
2021-10-15 00:00:00,116.08,116.75,110.34,110.71,110.71,2505800.00
2021-10-18 00:00:00,110.39,113.13,109.57,113.00,113.00,1270800.00
2021-10-19 00:00:00,114.09,115.88,113.10,113.93,113.93,1250100.00
2021-10-20 00:00:00,113.47,114.95,111.30,113.53,113.53,1169800.00
2021-10-21 00:00:00,112.33,114.84,112.33,113.31,113.31,964900.00
2021-10-22 00:00:00,113.19,113.82,111.17,112.05,112.05,928100.00
2021-10-25 00:00:00,111.50,113.33,111.20,111.94,111.94,1057800.00
2021-10-26 00:00:00,113.16,115.95,112.70,112.78,112.78,1432300.00
2021-10-27 00:00:00,112.01,112.59,110.22,110.76,110.76,1104900.00
2021-10-28 00:00:00,110.95,111.71,109.08,110.89,110.89,1076900.00
2021-10-29 00:00:00,110.39,112.19,108.11,109.46,109.46,1793100.00
2021-11-01 00:00:00,109.79,113.45,108.37,112.06,112.06,1607400.00
2021-11-02 00:00:00,111.18,112.09,109.25,111.74,111.74,2212300.00
2021-11-03 00:00:00,109.47,114.90,107.11,110.69,110.69,3389300.00
2021-11-04 00:00:00,111.56,111.56,100.83,103.12,103.12,6466700.00
2021-11-05 00:00:00,106.58,108.84,105.01,106.48,106.48,2874100.00
2021-11-08 00:00:00,107.51,109.69,104.59,105.30,105.30,2309800.00
2021-11-09 00:00:00,105.40,106.47,102.31,103.07,103.07,2236600.00
2021-11-10 00:00:00,102.84,104.50,99.09,99.98,99.98,2368600.00
2021-11-11 00:00:00,100.55,102.87,100.04,101.89,101.89,1794300.00
2021-11-12 00:00:00,104.05,106.33,103.64,106.00,106.00,2332300.00
2021-11-15 00:00:00,106.45,106.69,102.91,103.23,103.23,1817200.00
2021-11-16 00:00:00,103.21,104.19,99.25,103.19,103.19,2175800.00
2021-11-17 00:00:00,102.00,102.92,99.50,100.70,100.70,1800000.00
2021-11-18 00:00:00,100.42,101.44,95.32,96.09,96.09,2827700.00
2021-11-19 00:00:00,94.85,97.22,93.88,95.40,95.40,2663000.00
2021-11-22 00:00:00,95.52,96.60,92.41,94.37,94.37,2216200.00
2021-11-23 00:00:00,95.15,95.87,92.72,93.94,93.94,1797800.00
2021-11-24 00:00:00,93.09,94.73,91.97,93.94,93.94,1793800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,88.22,91.25,87.00,91.20,91.20,3004700.00
2021-11-29 00:00:00,92.20,94.02,90.47,93.48,93.48,3455500.00
2021-11-30 00:00:00,92.10,92.88,87.17,90.07,90.07,4473800.00
2021-12-01 00:00:00,91.97,92.77,82.95,83.07,83.07,4148700.00
2021-12-02 00:00:00,84.41,90.08,83.42,90.03,90.03,4075300.00
2021-12-03 00:00:00,90.01,90.17,83.63,86.59,86.59,4236100.00
2021-12-06 00:00:00,87.26,94.12,84.77,92.04,92.04,2846100.00
2021-12-07 00:00:00,95.35,96.87,89.52,90.38,90.38,3404600.00
2021-12-08 00:00:00,92.05,95.35,91.75,93.25,93.25,1817800.00
2021-12-09 00:00:00,91.88,93.42,90.75,90.81,90.81,1274200.00
2021-12-10 00:00:00,91.75,92.97,88.61,88.98,88.98,2150900.00
2021-12-13 00:00:00,87.89,88.39,84.25,85.22,85.22,2557100.00
2021-12-14 00:00:00,83.88,87.05,83.65,86.16,86.16,1762400.00
2021-12-15 00:00:00,85.78,88.40,83.95,87.16,87.16,1944100.00
2021-12-16 00:00:00,88.21,89.49,85.46,85.88,85.88,2608700.00
2021-12-17 00:00:00,84.50,89.15,83.66,87.91,87.91,3106600.00
2021-12-20 00:00:00,85.57,87.26,84.11,86.30,86.30,1986400.00
2021-12-21 00:00:00,87.50,94.45,87.50,93.85,93.85,2911100.00
2021-12-22 00:00:00,93.33,95.32,92.60,93.42,93.42,2026500.00
2021-12-23 00:00:00,94.86,95.50,93.73,94.76,94.76,1464600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,94.03,94.49,92.08,94.15,94.15,996500.00
2021-12-28 00:00:00,93.42,94.89,92.55,92.78,92.78,937000.00
2021-12-29 00:00:00,92.04,93.57,91.39,92.38,92.38,1342300.00
2021-12-30 00:00:00,92.37,94.41,92.19,92.99,92.99,1302500.00
2021-12-31 00:00:00,92.96,94.16,92.11,93.53,93.53,1082600.00
2022-01-03 00:00:00,93.49,97.39,93.16,93.47,93.47,2061100.00
2022-01-04 00:00:00,95.02,96.10,89.00,89.95,89.95,2795100.00
2022-01-05 00:00:00,90.24,90.79,83.52,84.15,84.15,3756000.00
2022-01-06 00:00:00,84.18,88.25,82.31,86.60,86.60,3335400.00
2022-01-07 00:00:00,86.66,90.55,86.66,89.66,89.66,2369200.00
2022-01-10 00:00:00,89.36,89.39,85.44,88.30,88.30,2245600.00
2022-01-11 00:00:00,88.38,90.69,86.55,89.98,89.98,2023400.00
2022-01-12 00:00:00,91.00,91.59,87.49,87.95,87.95,2122700.00
2022-01-13 00:00:00,87.94,89.07,84.27,84.76,84.76,2108400.00
2022-01-14 00:00:00,84.40,84.92,81.11,82.84,82.84,2660900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,82.78,82.80,78.17,79.16,79.16,5611300.00
2022-01-19 00:00:00,79.78,80.16,77.21,77.80,77.80,4333600.00
2022-01-20 00:00:00,77.80,81.96,76.83,76.98,76.98,2840300.00
2022-01-21 00:00:00,76.33,76.52,71.96,72.17,72.17,6015800.00
2022-01-24 00:00:00,70.29,76.10,68.00,75.96,75.96,6117100.00
2022-01-25 00:00:00,74.00,78.77,73.78,77.29,77.29,3232000.00
2022-01-26 00:00:00,78.69,80.96,74.40,75.35,75.35,3365900.00
2022-01-27 00:00:00,76.26,76.50,69.86,70.40,70.40,2835000.00
2022-01-28 00:00:00,70.59,73.68,68.80,72.97,72.97,4223700.00
2022-01-31 00:00:00,72.63,76.20,72.40,76.14,76.14,2254000.00
2022-02-01 00:00:00,76.18,80.84,75.75,80.80,80.80,3673800.00
2022-02-02 00:00:00,80.77,81.23,77.22,77.50,77.50,2883100.00
2022-02-03 00:00:00,76.42,78.98,75.37,76.36,76.36,3832400.00
2022-02-04 00:00:00,76.01,79.67,75.61,78.83,78.83,2309400.00
2022-02-07 00:00:00,79.91,81.98,78.73,80.75,80.75,2142600.00
2022-02-08 00:00:00,81.30,82.62,80.12,82.36,82.36,1960000.00
2022-02-09 00:00:00,83.73,86.95,83.36,86.87,86.87,3076000.00
2022-02-10 00:00:00,85.55,89.80,84.89,86.49,86.49,2993100.00
2022-02-11 00:00:00,86.44,88.30,82.71,83.74,83.74,2664600.00
2022-02-14 00:00:00,83.18,84.80,80.66,81.23,81.23,2608400.00
2022-02-15 00:00:00,83.51,84.92,83.07,84.18,84.18,2028500.00
2022-02-16 00:00:00,83.53,86.17,82.97,85.42,85.42,1728100.00
2022-02-17 00:00:00,84.50,84.93,81.59,81.92,81.92,1807400.00
2022-02-18 00:00:00,80.32,82.68,78.60,79.28,79.28,3175100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,77.70,78.17,74.21,76.57,76.57,4443100.00
2022-02-23 00:00:00,81.00,83.84,77.86,78.68,78.68,6156700.00
2022-02-24 00:00:00,74.97,85.07,74.31,84.65,84.65,4933700.00
2022-02-25 00:00:00,84.75,85.70,82.21,84.69,84.69,3735800.00
2022-02-28 00:00:00,84.10,84.85,81.79,84.19,84.19,2342100.00
2022-03-01 00:00:00,83.40,84.19,80.07,82.98,82.98,2852300.00
2022-03-02 00:00:00,83.49,87.43,83.00,86.16,86.16,3080700.00
2022-03-03 00:00:00,86.52,87.29,82.81,83.21,83.21,3856900.00
2022-03-04 00:00:00,82.39,82.90,76.19,78.80,78.80,3423600.00
2022-03-07 00:00:00,78.80,78.92,69.58,69.64,69.64,6065000.00
2022-03-08 00:00:00,69.54,72.89,67.22,70.24,70.24,3663100.00
2022-03-09 00:00:00,74.26,80.41,74.25,77.59,77.59,4083800.00
2022-03-10 00:00:00,75.71,78.39,75.18,77.46,77.46,1723700.00
2022-03-11 00:00:00,78.44,78.87,74.32,74.81,74.81,1493100.00
2022-03-14 00:00:00,74.69,77.10,70.56,71.97,71.97,2976900.00
2022-03-15 00:00:00,72.42,76.21,72.36,74.97,74.97,1992500.00
2022-03-16 00:00:00,76.94,79.56,75.83,79.34,79.34,2539000.00
2022-03-17 00:00:00,78.21,80.68,77.16,79.59,79.59,1664500.00
2022-03-18 00:00:00,79.25,80.89,78.56,80.83,80.83,2801800.00
2022-03-21 00:00:00,79.78,80.15,76.44,78.49,78.49,2351000.00
2022-03-22 00:00:00,78.86,80.80,78.61,80.07,80.07,1408700.00
2022-03-23 00:00:00,79.32,79.80,76.87,77.00,77.00,1937200.00
2022-03-24 00:00:00,77.10,79.01,75.42,78.99,78.99,2076300.00
2022-03-25 00:00:00,79.15,79.15,77.04,77.40,77.40,1165600.00
2022-03-28 00:00:00,77.60,78.50,75.50,76.88,76.88,1822700.00
2022-03-29 00:00:00,78.58,81.57,78.39,81.23,81.23,2771800.00
2022-03-30 00:00:00,80.49,81.56,76.61,77.53,77.53,2158300.00
2022-03-31 00:00:00,77.23,79.75,76.33,77.36,77.36,2107300.00
2022-04-01 00:00:00,78.13,78.65,75.80,76.65,76.65,2004600.00
