Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,248.97,256.07,246.00,246.21,243.50,1912900.00
2020-11-10 00:00:00,246.72,250.23,246.20,247.35,244.62,1478600.00
2020-11-11 00:00:00,249.39,251.08,247.45,248.23,245.49,1251900.00
2020-11-12 00:00:00,247.88,250.78,246.94,249.49,246.74,888300.00
2020-11-13 00:00:00,250.00,255.60,249.61,255.11,252.30,919500.00
2020-11-16 00:00:00,258.75,259.77,252.87,258.34,255.49,1291800.00
2020-11-17 00:00:00,255.22,259.47,254.14,256.95,254.12,990500.00
2020-11-18 00:00:00,257.42,257.75,250.23,250.32,247.56,1160500.00
2020-11-19 00:00:00,245.95,246.87,238.93,241.92,239.25,2594500.00
2020-11-20 00:00:00,242.37,244.37,240.05,240.56,237.91,1327100.00
2020-11-23 00:00:00,241.49,241.94,237.62,239.70,237.06,1677100.00
2020-11-24 00:00:00,241.03,246.71,240.65,245.81,243.10,1424700.00
2020-11-25 00:00:00,247.21,248.83,246.37,246.85,244.13,1074400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,246.36,247.05,242.02,245.94,243.75,631300.00
2020-11-30 00:00:00,243.83,245.98,240.25,245.32,243.14,3488100.00
2020-12-01 00:00:00,250.24,250.85,245.55,247.17,244.97,1523300.00
2020-12-02 00:00:00,245.10,247.35,244.21,245.32,243.14,932300.00
2020-12-03 00:00:00,244.38,248.12,244.12,245.46,243.28,1019200.00
2020-12-04 00:00:00,245.93,246.61,241.56,244.12,241.95,1140000.00
2020-12-07 00:00:00,242.89,246.10,242.01,245.76,243.57,1022900.00
2020-12-08 00:00:00,244.78,249.03,244.22,248.48,246.27,1018600.00
2020-12-09 00:00:00,248.09,249.32,245.33,246.65,244.46,1228400.00
2020-12-10 00:00:00,246.92,248.56,245.34,246.53,244.34,1042600.00
2020-12-11 00:00:00,245.76,247.95,243.99,245.75,243.56,778900.00
2020-12-14 00:00:00,248.40,249.76,246.87,247.45,245.25,1278500.00
2020-12-15 00:00:00,250.06,252.12,247.50,250.40,248.17,1260200.00
2020-12-16 00:00:00,251.54,259.17,250.46,258.68,256.38,1659000.00
2020-12-17 00:00:00,258.62,265.55,258.62,263.83,261.48,2341300.00
2020-12-18 00:00:00,265.19,267.04,259.30,261.31,258.98,2868000.00
2020-12-21 00:00:00,256.72,257.54,250.79,254.52,252.26,1931100.00
2020-12-22 00:00:00,254.95,258.96,254.55,257.46,255.17,940700.00
2020-12-23 00:00:00,258.58,261.81,256.94,259.63,257.32,600500.00
2020-12-24 00:00:00,261.32,261.63,259.93,260.95,258.63,285500.00
2020-12-28 00:00:00,264.37,264.85,262.44,263.82,261.47,622500.00
2020-12-29 00:00:00,266.95,267.20,262.67,262.75,260.41,732300.00
2020-12-30 00:00:00,263.41,264.28,261.85,262.62,260.28,555100.00
2020-12-31 00:00:00,262.92,266.66,262.01,266.19,263.82,700600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,261.05,264.65,253.51,254.99,252.72,1909900.00
2021-01-05 00:00:00,254.99,258.96,254.96,258.83,256.53,1387800.00
2021-01-06 00:00:00,256.52,261.31,256.30,258.34,256.04,1295000.00
2021-01-07 00:00:00,261.10,261.55,256.89,258.27,255.97,891000.00
2021-01-08 00:00:00,260.03,261.07,257.45,260.73,258.41,939900.00
2021-01-11 00:00:00,258.70,259.70,256.03,258.11,255.81,904000.00
2021-01-12 00:00:00,257.76,259.50,255.25,255.41,253.14,1254000.00
2021-01-13 00:00:00,253.79,258.66,252.56,256.66,254.38,1178100.00
2021-01-14 00:00:00,258.38,258.40,249.76,250.02,247.80,1072500.00
2021-01-15 00:00:00,249.50,251.14,248.13,249.13,246.91,2122400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,249.00,250.11,245.88,248.44,246.23,1714800.00
2021-01-20 00:00:00,251.79,255.69,246.00,255.22,252.95,1294800.00
2021-01-21 00:00:00,254.91,258.89,253.69,255.27,253.00,835800.00
2021-01-22 00:00:00,255.63,256.23,249.72,249.83,247.61,1161500.00
2021-01-25 00:00:00,250.24,252.20,247.41,250.02,247.80,1072000.00
2021-01-26 00:00:00,249.72,250.21,244.80,245.31,243.13,989000.00
2021-01-27 00:00:00,242.53,243.51,231.97,235.85,233.75,2597300.00
2021-01-28 00:00:00,237.82,247.22,236.27,245.08,242.90,1503200.00
2021-01-29 00:00:00,243.58,243.61,235.81,236.65,234.54,1160500.00
2021-02-01 00:00:00,238.83,243.29,237.73,241.85,239.70,1470900.00
2021-02-02 00:00:00,242.83,249.29,242.83,246.86,244.66,1277900.00
2021-02-03 00:00:00,246.78,249.48,246.27,248.62,246.41,1054300.00
2021-02-04 00:00:00,250.00,253.96,244.70,253.05,250.80,2119700.00
2021-02-05 00:00:00,275.69,276.94,267.55,272.81,270.38,3129800.00
2021-02-08 00:00:00,280.25,284.66,277.90,280.54,278.04,2477700.00
2021-02-09 00:00:00,279.11,281.56,274.41,279.35,276.86,1364800.00
2021-02-10 00:00:00,282.26,288.49,281.00,284.40,281.87,1624800.00
2021-02-11 00:00:00,283.92,290.24,282.57,289.76,287.18,1490800.00
2021-02-12 00:00:00,288.87,291.00,284.65,290.25,287.67,1680800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,291.96,297.55,290.90,295.74,293.11,1862300.00
2021-02-17 00:00:00,296.00,296.09,289.02,289.59,287.01,1470100.00
2021-02-18 00:00:00,287.68,289.44,286.76,287.96,285.40,910100.00
2021-02-19 00:00:00,287.99,290.00,284.69,285.16,282.62,898600.00
2021-02-22 00:00:00,283.98,289.84,283.62,285.45,282.91,1014300.00
2021-02-23 00:00:00,284.48,294.98,283.14,291.90,289.30,1629400.00
2021-02-24 00:00:00,288.57,298.31,288.57,294.34,291.72,1511600.00
2021-02-25 00:00:00,292.02,294.18,288.03,289.62,287.56,1008900.00
2021-02-26 00:00:00,289.89,290.74,284.14,285.86,283.83,1334600.00
2021-03-01 00:00:00,290.78,295.81,289.40,293.95,291.86,1046500.00
2021-03-02 00:00:00,294.20,297.70,289.36,289.54,287.48,1305600.00
2021-03-03 00:00:00,289.57,293.96,288.84,289.54,287.48,1928900.00
2021-03-04 00:00:00,289.59,291.69,283.72,285.19,283.16,1655300.00
2021-03-05 00:00:00,287.86,293.74,285.44,292.89,290.81,1269000.00
2021-03-08 00:00:00,283.00,286.50,278.28,280.07,278.08,2632500.00
2021-03-09 00:00:00,284.73,285.58,279.36,280.02,278.03,2465200.00
2021-03-10 00:00:00,281.77,286.59,281.30,285.25,283.22,1663900.00
2021-03-11 00:00:00,289.45,293.59,287.34,291.64,289.57,1554100.00
2021-03-12 00:00:00,292.55,294.06,288.86,289.21,287.15,1082500.00
2021-03-15 00:00:00,289.34,291.00,286.98,289.55,287.49,1417400.00
2021-03-16 00:00:00,290.40,293.97,288.47,288.92,286.87,830200.00
2021-03-17 00:00:00,289.13,293.30,288.02,290.74,288.67,1028900.00
2021-03-18 00:00:00,289.26,290.27,284.52,286.99,284.95,1381200.00
2021-03-19 00:00:00,287.08,289.16,284.06,285.22,283.19,4516800.00
2021-03-22 00:00:00,286.89,288.82,284.90,286.18,284.15,1563700.00
2021-03-23 00:00:00,283.90,286.13,280.04,281.28,279.28,1638800.00
2021-03-24 00:00:00,289.71,291.81,284.77,284.98,282.95,1509000.00
2021-03-25 00:00:00,283.28,286.70,281.06,286.16,284.13,1275500.00
2021-03-26 00:00:00,287.39,292.77,284.45,292.31,290.23,1477500.00
2021-03-29 00:00:00,292.02,295.98,290.18,290.53,288.46,1327800.00
2021-03-30 00:00:00,289.68,296.18,289.68,295.13,293.03,1022300.00
2021-03-31 00:00:00,296.28,297.99,290.84,290.85,288.78,1209800.00
2021-04-01 00:00:00,290.79,294.01,289.02,292.33,290.25,965400.00
2021-04-05 00:00:00,293.68,296.88,292.22,295.27,293.17,1035600.00
2021-04-06 00:00:00,295.60,299.74,294.99,295.00,292.90,1179800.00
2021-04-07 00:00:00,295.59,295.94,293.97,295.13,293.03,905600.00
2021-04-08 00:00:00,295.00,298.87,295.00,298.58,296.46,846400.00
2021-04-09 00:00:00,297.61,302.18,296.74,302.12,299.97,690200.00
2021-04-12 00:00:00,302.90,303.99,301.68,303.22,301.06,780700.00
2021-04-13 00:00:00,301.55,304.42,299.69,303.00,300.85,863600.00
2021-04-14 00:00:00,304.88,306.15,303.37,304.39,302.23,776800.00
2021-04-15 00:00:00,306.15,310.05,304.57,305.13,302.96,936500.00
2021-04-16 00:00:00,309.77,313.72,306.47,312.29,310.07,1769900.00
2021-04-19 00:00:00,310.84,311.83,307.26,309.18,306.98,1006000.00
2021-04-20 00:00:00,308.12,309.44,305.55,309.43,307.23,904500.00
2021-04-21 00:00:00,310.00,311.41,308.12,309.87,307.67,800100.00
2021-04-22 00:00:00,311.36,314.87,310.37,312.09,309.87,778200.00
2021-04-23 00:00:00,312.43,316.29,312.14,313.79,311.56,717500.00
2021-04-26 00:00:00,313.41,317.46,312.95,316.25,314.00,833900.00
2021-04-27 00:00:00,316.25,316.95,312.62,315.50,313.26,1043300.00
2021-04-28 00:00:00,316.00,317.01,314.50,315.50,313.26,855500.00
2021-04-29 00:00:00,315.43,318.34,314.98,316.75,314.50,1162200.00
2021-04-30 00:00:00,316.70,317.65,313.32,313.80,311.57,1637400.00
2021-05-03 00:00:00,302.39,304.38,286.58,288.93,286.88,5039900.00
2021-05-04 00:00:00,293.49,302.64,289.66,302.11,299.96,3272600.00
2021-05-05 00:00:00,295.76,297.16,292.07,294.21,292.12,2690200.00
2021-05-06 00:00:00,295.02,299.80,293.68,299.35,297.22,1121000.00
2021-05-07 00:00:00,299.90,305.83,298.60,303.35,301.19,1221300.00
2021-05-10 00:00:00,305.00,305.95,298.17,298.39,296.27,901500.00
2021-05-11 00:00:00,295.19,297.09,291.31,294.81,292.71,1678600.00
2021-05-12 00:00:00,293.05,293.61,287.83,290.07,288.01,1480200.00
2021-05-13 00:00:00,293.17,294.25,288.97,291.02,288.95,913200.00
2021-05-14 00:00:00,293.37,297.90,292.59,296.48,294.37,835300.00
2021-05-17 00:00:00,295.75,297.06,293.25,296.64,294.53,1010200.00
2021-05-18 00:00:00,296.76,299.24,294.75,296.20,294.09,1182700.00
2021-05-19 00:00:00,295.14,298.45,294.15,298.43,296.31,989700.00
2021-05-20 00:00:00,298.85,301.61,297.15,297.97,295.85,1156600.00
2021-05-21 00:00:00,298.68,300.96,296.60,296.75,294.64,986900.00
2021-05-24 00:00:00,297.64,304.16,297.54,302.46,300.31,941600.00
2021-05-25 00:00:00,304.00,307.34,303.53,305.19,303.02,1222100.00
2021-05-26 00:00:00,306.67,307.66,305.37,305.84,303.67,1019400.00
2021-05-27 00:00:00,305.94,306.44,303.18,303.55,301.91,1860300.00
2021-05-28 00:00:00,304.80,307.30,304.63,306.52,304.87,896500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,308.00,309.49,301.55,304.08,302.44,1342900.00
2021-06-02 00:00:00,304.64,306.63,302.83,303.66,302.02,810600.00
2021-06-03 00:00:00,302.12,303.52,299.02,302.88,301.25,1100300.00
2021-06-04 00:00:00,304.70,305.11,301.32,303.35,301.72,903400.00
2021-06-07 00:00:00,303.18,303.88,301.53,302.96,301.33,814000.00
2021-06-08 00:00:00,303.73,304.37,299.92,300.02,298.40,815000.00
2021-06-09 00:00:00,298.79,300.47,297.60,297.84,296.24,896300.00
2021-06-10 00:00:00,299.34,299.70,297.33,298.28,296.67,843300.00
2021-06-11 00:00:00,299.99,301.42,298.83,300.22,298.60,901600.00
2021-06-14 00:00:00,300.23,304.11,300.02,303.22,301.59,1126100.00
2021-06-15 00:00:00,303.30,306.25,302.45,302.81,301.18,948300.00
2021-06-16 00:00:00,303.69,304.14,297.53,299.00,297.39,1151300.00
2021-06-17 00:00:00,298.19,301.75,295.38,299.90,298.28,1671600.00
2021-06-18 00:00:00,299.83,300.80,294.50,295.88,294.29,1900700.00
2021-06-21 00:00:00,297.57,301.80,296.66,301.48,299.86,980200.00
2021-06-22 00:00:00,301.27,301.72,299.91,300.51,298.89,711300.00
2021-06-23 00:00:00,300.00,303.36,299.38,302.38,300.75,875300.00
2021-06-24 00:00:00,303.60,308.92,302.31,308.70,307.04,1797100.00
2021-06-25 00:00:00,310.00,316.99,309.34,315.95,314.25,2123100.00
2021-06-28 00:00:00,317.34,317.79,313.60,314.54,312.85,1406500.00
2021-06-29 00:00:00,314.32,318.34,314.31,317.51,315.80,926800.00
2021-06-30 00:00:00,315.28,318.79,315.07,318.08,316.37,1076000.00
2021-07-01 00:00:00,320.00,320.26,315.86,317.08,315.37,1194400.00
2021-07-02 00:00:00,317.57,318.93,316.32,317.56,315.85,620100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,317.43,320.43,316.84,319.04,317.32,1058300.00
2021-07-07 00:00:00,320.21,321.90,318.90,319.15,317.43,735300.00
2021-07-08 00:00:00,314.71,314.87,307.86,313.57,311.88,1512500.00
2021-07-09 00:00:00,314.86,318.09,314.07,317.87,316.16,628100.00
2021-07-12 00:00:00,317.23,322.22,316.81,320.48,318.75,834700.00
2021-07-13 00:00:00,320.00,322.80,319.90,320.63,318.90,858100.00
2021-07-14 00:00:00,324.99,326.77,323.41,326.56,324.80,1473000.00
2021-07-15 00:00:00,326.20,327.59,324.11,326.96,325.20,853400.00
2021-07-16 00:00:00,328.38,328.65,323.59,324.49,322.74,687300.00
2021-07-19 00:00:00,319.97,321.68,313.71,316.11,314.41,1352400.00
2021-07-20 00:00:00,316.54,325.02,316.11,323.45,321.71,787800.00
2021-07-21 00:00:00,325.04,325.63,322.57,323.08,321.34,675600.00
2021-07-22 00:00:00,322.70,326.83,320.74,326.58,324.82,761100.00
2021-07-23 00:00:00,326.84,333.68,326.84,333.55,331.75,771800.00
2021-07-26 00:00:00,332.73,333.71,330.36,333.32,331.52,747600.00
2021-07-27 00:00:00,332.65,332.83,327.93,329.78,328.00,989500.00
2021-07-28 00:00:00,331.49,331.83,329.68,330.87,329.09,652800.00
2021-07-29 00:00:00,332.72,336.56,332.08,333.59,331.79,843700.00
2021-07-30 00:00:00,333.33,335.81,332.16,333.83,332.03,718900.00
2021-08-02 00:00:00,332.27,333.82,327.17,327.67,325.90,1059700.00
2021-08-03 00:00:00,328.19,328.30,324.42,327.54,325.78,687400.00
2021-08-04 00:00:00,326.55,327.90,324.61,325.78,324.03,806700.00
2021-08-05 00:00:00,327.58,330.01,326.37,328.69,326.92,769100.00
2021-08-06 00:00:00,329.99,330.41,327.82,328.83,327.06,550200.00
2021-08-09 00:00:00,328.84,328.84,325.32,326.47,324.71,726100.00
2021-08-10 00:00:00,327.00,327.76,324.19,327.72,325.95,531800.00
2021-08-11 00:00:00,328.00,329.78,326.34,327.59,325.83,555500.00
2021-08-12 00:00:00,327.21,328.19,324.62,326.78,325.02,668100.00
2021-08-13 00:00:00,326.13,328.17,326.02,326.60,324.84,649000.00
2021-08-16 00:00:00,326.45,328.43,322.79,327.98,326.21,1059100.00
2021-08-17 00:00:00,326.00,326.67,320.77,322.60,320.86,1078700.00
2021-08-18 00:00:00,319.54,322.78,317.94,319.08,317.36,1696700.00
2021-08-19 00:00:00,319.08,330.81,317.05,327.40,325.64,2329300.00
2021-08-20 00:00:00,327.25,330.69,326.85,330.18,328.40,958500.00
2021-08-23 00:00:00,332.24,339.99,331.75,336.29,334.48,1092300.00
2021-08-24 00:00:00,336.45,338.96,334.28,337.60,335.78,654400.00
2021-08-25 00:00:00,339.74,340.25,334.53,335.32,333.51,781800.00
2021-08-26 00:00:00,337.34,339.18,335.45,336.49,334.68,607000.00
2021-08-27 00:00:00,337.68,341.79,336.60,340.82,338.98,869400.00
2021-08-30 00:00:00,342.25,344.90,342.25,343.48,342.16,863600.00
2021-08-31 00:00:00,344.06,344.78,340.12,340.49,339.18,1268000.00
2021-09-01 00:00:00,341.70,347.32,341.24,344.31,342.99,684500.00
2021-09-02 00:00:00,345.56,347.82,342.62,344.06,342.74,694000.00
2021-09-03 00:00:00,343.18,344.67,340.49,341.83,340.52,739100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,341.27,342.35,335.33,337.57,336.27,971500.00
2021-09-08 00:00:00,336.98,337.66,333.32,336.76,335.47,899900.00
2021-09-09 00:00:00,337.31,338.71,336.67,337.49,336.19,894000.00
2021-09-10 00:00:00,341.27,341.61,335.44,335.71,334.42,612900.00
2021-09-13 00:00:00,338.67,338.89,329.23,332.93,331.65,825600.00
2021-09-14 00:00:00,333.88,334.01,330.03,330.82,329.55,842900.00
2021-09-15 00:00:00,331.00,331.63,323.04,326.25,325.00,1685900.00
2021-09-16 00:00:00,325.51,326.02,320.10,323.13,321.89,1019900.00
2021-09-17 00:00:00,320.72,323.59,318.55,319.88,318.65,1663100.00
2021-09-20 00:00:00,311.46,313.60,308.07,310.60,309.41,1881000.00
2021-09-21 00:00:00,313.00,315.18,311.25,311.58,310.38,953200.00
2021-09-22 00:00:00,314.37,320.46,312.61,318.56,317.34,1431400.00
2021-09-23 00:00:00,321.00,324.46,320.74,321.32,320.09,1251600.00
2021-09-24 00:00:00,319.96,321.55,317.96,320.65,319.42,890800.00
2021-09-27 00:00:00,318.98,322.30,318.02,318.68,317.46,755500.00
2021-09-28 00:00:00,316.95,317.96,308.00,309.54,308.35,1168100.00
2021-09-29 00:00:00,310.24,310.93,305.49,306.40,305.22,990900.00
2021-09-30 00:00:00,307.93,308.38,299.76,299.93,298.78,1685900.00
2021-10-01 00:00:00,303.48,312.27,301.67,310.68,309.49,1356200.00
2021-10-04 00:00:00,308.95,311.16,302.30,306.20,305.02,1325800.00
2021-10-05 00:00:00,309.92,316.24,307.55,313.18,311.98,1616700.00
2021-10-06 00:00:00,307.05,313.98,306.82,313.55,312.35,1063100.00
2021-10-07 00:00:00,316.35,319.37,314.19,314.79,313.58,800100.00
2021-10-08 00:00:00,315.63,316.09,311.46,311.71,310.51,588500.00
2021-10-11 00:00:00,311.94,314.71,309.41,309.96,308.77,775100.00
2021-10-12 00:00:00,310.62,313.68,307.82,309.08,307.89,845200.00
2021-10-13 00:00:00,310.39,316.17,309.68,315.01,313.80,1008700.00
2021-10-14 00:00:00,317.71,321.95,317.56,319.54,318.31,946300.00
2021-10-15 00:00:00,321.95,322.54,318.78,320.82,319.59,835000.00
2021-10-18 00:00:00,316.35,318.82,314.71,318.36,317.14,851200.00
2021-10-19 00:00:00,317.71,319.08,310.51,312.43,311.23,1228400.00
2021-10-20 00:00:00,314.89,314.98,303.99,304.25,303.08,2832500.00
2021-10-21 00:00:00,305.99,319.24,305.23,317.77,316.55,1956600.00
2021-10-22 00:00:00,318.38,328.86,318.31,327.64,326.38,1447500.00
2021-10-25 00:00:00,327.52,330.98,323.24,330.06,328.79,1412700.00
2021-10-26 00:00:00,331.00,333.66,329.43,331.05,329.78,1201000.00
2021-10-27 00:00:00,332.23,333.26,325.17,325.37,324.12,773000.00
2021-10-28 00:00:00,325.85,327.30,323.73,325.50,324.25,942200.00
2021-10-29 00:00:00,323.74,327.02,322.65,324.33,323.09,1135600.00
2021-11-01 00:00:00,326.50,328.19,320.36,325.15,323.90,1256600.00
2021-11-02 00:00:00,316.17,341.68,313.41,338.62,337.32,2683500.00
2021-11-03 00:00:00,335.00,341.25,331.06,340.38,339.07,1500800.00
2021-11-04 00:00:00,342.00,342.00,336.99,339.75,338.45,842400.00
2021-11-05 00:00:00,340.66,350.37,340.13,349.50,348.16,1317800.00
2021-11-08 00:00:00,351.08,353.45,345.13,349.39,348.05,795700.00
2021-11-09 00:00:00,349.03,349.67,345.57,347.07,345.74,673500.00
2021-11-10 00:00:00,345.45,350.98,343.52,345.11,343.79,1031300.00
2021-11-11 00:00:00,345.76,347.59,340.46,344.41,343.09,863400.00
2021-11-12 00:00:00,346.25,346.85,343.53,346.72,345.39,1065100.00
2021-11-15 00:00:00,347.11,350.68,346.61,348.07,346.73,1045200.00
2021-11-16 00:00:00,347.95,351.82,347.19,350.32,348.98,797800.00
2021-11-17 00:00:00,352.85,356.51,348.80,354.46,353.10,1201800.00
2021-11-18 00:00:00,347.97,348.50,342.04,347.20,345.87,1845500.00
2021-11-19 00:00:00,350.35,354.93,346.25,352.85,351.50,1556800.00
2021-11-22 00:00:00,353.99,357.82,350.26,350.47,349.12,1034300.00
2021-11-23 00:00:00,349.13,351.11,346.09,349.76,348.42,1106700.00
2021-11-24 00:00:00,348.41,350.58,346.75,349.21,347.87,1016500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,341.48,345.84,334.07,334.35,333.07,1381400.00
2021-11-29 00:00:00,336.89,342.40,334.48,340.05,339.35,1775700.00
2021-11-30 00:00:00,338.33,338.48,331.15,332.07,331.39,3478700.00
2021-12-01 00:00:00,335.00,337.09,325.10,325.33,324.66,1308100.00
2021-12-02 00:00:00,327.66,336.51,326.51,334.67,333.98,1047100.00
2021-12-03 00:00:00,339.30,347.35,330.19,335.30,334.61,1463700.00
2021-12-06 00:00:00,337.58,343.71,337.33,341.55,340.85,1354900.00
2021-12-07 00:00:00,347.25,357.74,347.25,353.64,352.92,1344200.00
2021-12-08 00:00:00,353.60,357.00,351.23,356.15,355.42,944200.00
2021-12-09 00:00:00,355.38,361.02,355.17,355.84,355.11,994000.00
2021-12-10 00:00:00,359.18,362.70,355.31,361.39,360.65,841800.00
2021-12-13 00:00:00,360.19,362.47,357.94,360.34,359.60,1116500.00
2021-12-14 00:00:00,358.00,358.00,352.87,356.76,356.03,1139900.00
2021-12-15 00:00:00,356.25,365.33,355.05,365.12,364.37,1040200.00
2021-12-16 00:00:00,366.72,369.24,360.22,362.68,361.94,1389000.00
2021-12-17 00:00:00,360.16,361.73,343.45,345.96,345.25,2557000.00
2021-12-20 00:00:00,342.20,346.15,340.14,345.54,344.83,1125100.00
2021-12-21 00:00:00,348.98,353.91,347.30,352.75,352.03,992000.00
2021-12-22 00:00:00,353.31,361.91,353.25,361.70,360.96,1058500.00
2021-12-23 00:00:00,361.90,367.95,361.90,365.99,365.24,898100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,366.00,369.79,366.00,369.27,368.51,553000.00
2021-12-28 00:00:00,369.94,370.83,367.59,367.80,367.05,539300.00
2021-12-29 00:00:00,367.80,371.73,367.40,370.08,369.32,573400.00
2021-12-30 00:00:00,370.00,372.36,367.10,367.34,366.59,505200.00
2021-12-31 00:00:00,367.66,371.34,367.45,370.20,369.44,613000.00
2022-01-03 00:00:00,368.49,374.20,366.91,370.29,369.53,1026700.00
2022-01-04 00:00:00,372.11,373.98,368.14,371.86,371.10,1012700.00
2022-01-05 00:00:00,367.00,368.66,356.10,356.11,355.38,2075000.00
2022-01-06 00:00:00,357.00,357.57,353.00,355.39,354.66,1096200.00
2022-01-07 00:00:00,355.00,357.46,350.07,354.93,354.20,936500.00
2022-01-10 00:00:00,349.50,349.60,333.36,335.89,335.20,1863400.00
2022-01-11 00:00:00,336.00,340.95,331.57,340.57,339.87,1029700.00
2022-01-12 00:00:00,343.97,349.45,342.35,345.55,344.84,1589800.00
2022-01-13 00:00:00,345.55,346.79,331.99,334.38,333.70,1255800.00
2022-01-14 00:00:00,330.39,331.16,318.64,322.05,321.39,2548000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,314.70,317.15,309.42,310.95,310.31,2446100.00
2022-01-19 00:00:00,314.89,319.07,309.01,309.52,308.89,2036700.00
2022-01-20 00:00:00,311.37,315.77,300.06,301.06,300.44,2036300.00
2022-01-21 00:00:00,300.00,302.57,296.76,297.02,296.41,2239800.00
2022-01-24 00:00:00,294.00,303.73,283.54,301.79,301.17,2642500.00
2022-01-25 00:00:00,297.85,300.30,292.94,294.21,293.61,1816500.00
2022-01-26 00:00:00,298.43,304.44,289.14,292.57,291.97,1834700.00
2022-01-27 00:00:00,298.14,304.89,294.24,298.19,297.58,2220900.00
2022-01-28 00:00:00,294.90,304.15,292.01,303.79,303.17,1938300.00
2022-01-31 00:00:00,302.58,311.82,302.58,311.79,311.15,1514700.00
2022-02-01 00:00:00,312.04,316.24,308.79,315.02,314.38,1726800.00
2022-02-02 00:00:00,317.27,319.53,312.20,319.17,318.52,2246700.00
2022-02-03 00:00:00,304.82,317.97,299.95,303.12,302.50,2395200.00
2022-02-04 00:00:00,309.88,316.96,305.02,313.35,312.71,2579300.00
2022-02-07 00:00:00,315.53,318.52,311.42,314.43,313.79,1341300.00
2022-02-08 00:00:00,311.14,315.50,310.11,315.08,314.44,1247400.00
2022-02-09 00:00:00,319.68,324.70,317.04,320.04,319.38,1321000.00
2022-02-10 00:00:00,313.57,319.32,310.82,315.61,314.96,1418200.00
2022-02-11 00:00:00,313.31,315.50,300.10,300.77,300.15,1982000.00
2022-02-14 00:00:00,300.77,305.14,299.65,303.85,303.23,1352400.00
2022-02-15 00:00:00,309.73,311.59,306.12,307.53,306.90,1327900.00
2022-02-16 00:00:00,306.00,310.12,302.93,308.65,308.02,983900.00
2022-02-17 00:00:00,307.10,309.99,303.38,304.29,303.67,1036200.00
2022-02-18 00:00:00,305.12,307.12,300.85,302.99,302.37,1024800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,300.00,301.76,293.55,295.68,295.07,1930800.00
2022-02-23 00:00:00,300.05,300.12,290.58,290.93,290.33,1399700.00
2022-02-24 00:00:00,281.98,293.67,279.37,293.13,292.53,1998400.00
2022-02-25 00:00:00,294.76,300.74,293.05,300.33,300.33,926700.00
2022-02-28 00:00:00,295.52,298.19,292.52,296.33,296.33,1517600.00
2022-03-01 00:00:00,294.99,294.99,282.37,285.59,285.59,2020400.00
2022-03-02 00:00:00,289.47,294.05,287.75,291.75,291.75,1062200.00
2022-03-03 00:00:00,294.40,295.98,286.02,292.20,292.20,1559600.00
2022-03-04 00:00:00,286.78,289.70,283.85,285.69,285.69,1612400.00
2022-03-07 00:00:00,285.08,285.51,262.81,263.87,263.87,2455500.00
2022-03-08 00:00:00,262.55,279.07,262.23,269.84,269.84,2624600.00
2022-03-09 00:00:00,282.98,283.94,276.10,277.68,277.68,1435900.00
2022-03-10 00:00:00,274.83,276.14,269.95,273.36,273.36,1513400.00
2022-03-11 00:00:00,278.12,279.00,264.07,264.23,264.23,1857900.00
2022-03-14 00:00:00,266.07,266.26,248.42,250.38,250.38,2877600.00
2022-03-15 00:00:00,255.07,259.99,252.77,258.90,258.90,2174000.00
2022-03-16 00:00:00,264.37,272.38,263.00,270.88,270.88,2006300.00
2022-03-17 00:00:00,269.52,274.43,268.46,272.39,272.39,1687500.00
2022-03-18 00:00:00,273.67,279.19,271.26,276.87,276.87,2017200.00
2022-03-21 00:00:00,275.66,278.76,270.46,273.97,273.97,1261300.00
2022-03-22 00:00:00,278.68,282.85,276.87,281.90,281.90,1642800.00
2022-03-23 00:00:00,279.31,280.99,273.25,273.43,273.43,1029600.00
2022-03-24 00:00:00,275.87,276.80,273.07,276.68,276.68,836000.00
2022-03-25 00:00:00,278.91,280.53,272.56,274.89,274.89,982000.00
2022-03-28 00:00:00,276.67,277.77,271.88,277.62,277.62,1071100.00
2022-03-29 00:00:00,288.33,289.59,281.68,284.93,284.93,1210800.00
2022-03-30 00:00:00,283.13,283.50,277.21,279.16,279.16,1194400.00
2022-03-31 00:00:00,278.58,279.42,272.32,272.32,272.32,1437200.00
2022-04-01 00:00:00,275.21,276.93,272.12,274.41,274.41,1190200.00
2022-04-04 00:00:00,274.32,279.60,272.23,278.62,278.62,1293900.00
2022-04-05 00:00:00,274.09,276.78,271.55,272.66,272.66,1016200.00
2022-04-06 00:00:00,268.61,268.61,261.04,264.73,264.73,2039900.00
2022-04-07 00:00:00,267.87,271.37,262.94,267.02,267.02,1789300.00
