Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20 00:00:00,41.53,43.97,41.22,42.46,42.46,1621100.00
2021-05-21 00:00:00,42.91,43.17,40.51,41.44,41.44,1556700.00
2021-05-24 00:00:00,41.50,42.90,38.72,40.39,40.39,3498600.00
2021-05-25 00:00:00,39.12,43.42,38.63,42.68,42.68,2578200.00
2021-05-26 00:00:00,42.33,44.37,42.22,42.54,42.54,1591100.00
2021-05-27 00:00:00,42.50,43.34,40.59,41.90,41.90,6486400.00
2021-05-28 00:00:00,42.50,44.80,42.23,44.69,44.69,1717300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,45.67,49.32,43.70,48.23,48.23,1478400.00
2021-06-02 00:00:00,47.01,47.48,43.23,44.35,44.35,1875900.00
2021-06-03 00:00:00,43.62,44.54,41.88,41.95,41.95,1325500.00
2021-06-04 00:00:00,42.55,44.07,42.52,43.41,43.41,722000.00
2021-06-07 00:00:00,43.41,43.68,39.11,40.41,40.41,1574100.00
2021-06-08 00:00:00,40.69,40.92,39.09,40.00,40.00,971600.00
2021-06-09 00:00:00,39.95,43.62,39.66,42.14,42.14,1461500.00
2021-06-10 00:00:00,43.07,44.86,42.75,44.66,44.66,893000.00
2021-06-11 00:00:00,44.92,46.45,43.70,44.00,44.00,1166000.00
2021-06-14 00:00:00,43.87,45.80,43.12,44.66,44.66,874500.00
2021-06-15 00:00:00,44.50,44.99,41.62,41.95,41.95,656600.00
2021-06-16 00:00:00,41.64,41.94,38.12,38.69,38.69,1837300.00
2021-06-17 00:00:00,38.46,39.73,38.05,38.65,38.65,1280500.00
2021-06-18 00:00:00,39.00,40.10,38.53,39.97,39.97,1203500.00
2021-06-21 00:00:00,39.21,39.40,37.30,38.06,38.06,1597100.00
2021-06-22 00:00:00,37.58,38.25,36.76,37.36,37.36,1047500.00
2021-06-23 00:00:00,37.97,39.31,37.90,38.91,38.91,934600.00
2021-06-24 00:00:00,39.09,44.74,39.09,42.70,42.70,1855400.00
2021-06-25 00:00:00,43.29,43.39,40.45,41.75,41.75,1347000.00
2021-06-28 00:00:00,42.30,43.88,41.87,43.68,43.68,956200.00
2021-06-29 00:00:00,42.86,43.84,42.12,43.39,43.39,422100.00
2021-06-30 00:00:00,43.76,43.76,41.82,41.96,41.96,634200.00
2021-07-01 00:00:00,42.10,42.93,40.50,41.44,41.44,364500.00
2021-07-02 00:00:00,41.00,41.76,38.90,39.40,39.40,600500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,39.49,40.18,38.92,39.19,39.19,847800.00
2021-07-07 00:00:00,39.00,39.90,36.82,37.23,37.23,1149200.00
2021-07-08 00:00:00,36.33,36.84,34.67,35.91,35.91,1390800.00
2021-07-09 00:00:00,37.46,38.04,35.50,37.90,37.90,629600.00
2021-07-12 00:00:00,37.90,38.85,36.61,37.71,37.71,398500.00
2021-07-13 00:00:00,37.98,39.23,37.12,38.27,38.27,474300.00
2021-07-14 00:00:00,38.46,38.85,35.46,35.78,35.78,782500.00
2021-07-15 00:00:00,35.78,36.34,34.35,34.94,34.94,942500.00
2021-07-16 00:00:00,35.00,36.03,34.25,35.17,35.17,557800.00
2021-07-19 00:00:00,34.20,34.89,33.50,34.56,34.56,633800.00
2021-07-20 00:00:00,34.56,35.00,32.58,34.26,34.26,975700.00
2021-07-21 00:00:00,33.90,34.86,32.88,34.58,34.58,793500.00
2021-07-22 00:00:00,34.32,34.59,32.92,33.10,33.10,534200.00
2021-07-23 00:00:00,27.50,28.07,24.82,26.01,26.01,7245200.00
2021-07-26 00:00:00,25.09,29.20,24.28,27.19,27.19,4225800.00
2021-07-27 00:00:00,26.00,28.18,25.05,27.27,27.27,2390300.00
2021-07-28 00:00:00,29.20,32.43,28.94,31.82,31.82,3298700.00
2021-07-29 00:00:00,32.51,33.60,30.73,31.69,31.69,1142400.00
2021-07-30 00:00:00,30.50,31.96,30.43,31.58,31.58,525100.00
2021-08-02 00:00:00,31.94,33.18,31.24,32.12,32.12,516000.00
2021-08-03 00:00:00,31.51,31.93,30.17,30.61,30.61,661200.00
2021-08-04 00:00:00,31.40,32.85,30.50,30.73,30.73,565700.00
2021-08-05 00:00:00,30.51,30.52,28.94,29.62,29.62,1277200.00
2021-08-06 00:00:00,29.64,29.87,28.10,28.63,28.63,1001700.00
2021-08-09 00:00:00,29.08,30.50,28.42,29.49,29.49,1125700.00
2021-08-10 00:00:00,28.48,30.69,28.42,29.15,29.15,2385800.00
2021-08-11 00:00:00,29.01,29.33,27.76,28.83,28.83,2293800.00
2021-08-12 00:00:00,28.11,29.27,27.91,29.03,29.03,955600.00
2021-08-13 00:00:00,28.40,29.90,28.20,28.51,28.51,683700.00
2021-08-16 00:00:00,28.20,28.44,27.21,27.66,27.66,1206100.00
2021-08-17 00:00:00,26.86,27.43,26.03,27.12,27.12,1161500.00
2021-08-18 00:00:00,27.28,28.11,26.10,27.26,27.26,1325200.00
2021-08-19 00:00:00,26.70,26.70,25.54,25.94,25.94,2078100.00
2021-08-20 00:00:00,26.17,28.00,25.30,27.09,27.09,2311800.00
2021-08-23 00:00:00,27.18,27.58,26.34,27.48,27.48,968200.00
2021-08-24 00:00:00,28.30,30.71,28.25,29.98,29.98,1058700.00
2021-08-25 00:00:00,29.52,30.48,28.58,29.52,29.52,831700.00
2021-08-26 00:00:00,29.26,30.57,29.26,30.03,30.03,653300.00
2021-08-27 00:00:00,30.01,30.77,29.39,29.78,29.78,510700.00
2021-08-30 00:00:00,29.78,30.86,29.37,30.48,30.48,384100.00
2021-08-31 00:00:00,30.95,34.31,30.66,33.92,33.92,2104800.00
2021-09-01 00:00:00,34.40,34.42,32.22,33.20,33.20,1293900.00
2021-09-02 00:00:00,33.20,33.72,32.09,32.68,32.68,471700.00
2021-09-03 00:00:00,32.31,33.17,32.28,32.81,32.81,400100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,33.61,34.74,32.91,33.08,33.08,7022300.00
2021-09-08 00:00:00,32.76,32.92,31.27,32.02,32.02,422700.00
2021-09-09 00:00:00,31.73,33.22,31.60,32.64,32.64,1113400.00
2021-09-10 00:00:00,32.88,34.00,31.02,31.27,31.27,596600.00
2021-09-13 00:00:00,31.00,31.78,29.63,30.51,30.51,608900.00
2021-09-14 00:00:00,30.16,31.40,29.81,29.97,29.97,646100.00
2021-09-15 00:00:00,29.52,29.66,27.82,29.37,29.37,483700.00
2021-09-16 00:00:00,28.94,29.75,28.37,29.14,29.14,411500.00
2021-09-17 00:00:00,29.27,29.71,28.30,29.29,29.29,619300.00
2021-09-20 00:00:00,28.34,28.38,26.61,27.05,27.05,755600.00
2021-09-21 00:00:00,27.24,27.56,26.85,27.40,27.40,396100.00
2021-09-22 00:00:00,27.73,28.71,27.41,28.29,28.29,272900.00
2021-09-23 00:00:00,28.59,28.85,27.61,28.63,28.63,395500.00
2021-09-24 00:00:00,28.18,29.18,27.00,27.44,27.44,772400.00
2021-09-27 00:00:00,27.71,29.34,26.80,29.13,29.13,967200.00
2021-09-28 00:00:00,28.73,28.73,27.50,27.92,27.92,693800.00
2021-09-29 00:00:00,27.83,28.20,27.23,27.37,27.37,398200.00
2021-09-30 00:00:00,27.53,29.28,27.40,29.00,29.00,854900.00
2021-10-01 00:00:00,28.77,28.93,26.56,27.36,27.36,541500.00
2021-10-04 00:00:00,27.25,27.35,25.36,25.55,25.55,726500.00
2021-10-05 00:00:00,25.42,26.51,25.42,26.26,26.26,712400.00
2021-10-06 00:00:00,25.80,26.94,25.57,26.78,26.78,419100.00
2021-10-07 00:00:00,27.30,28.10,27.06,27.46,27.46,734100.00
2021-10-08 00:00:00,27.49,27.75,26.86,27.68,27.68,426500.00
2021-10-11 00:00:00,27.69,28.47,27.51,27.71,27.71,769400.00
2021-10-12 00:00:00,27.75,28.10,26.15,26.52,26.52,498400.00
2021-10-13 00:00:00,26.77,29.00,26.56,28.50,28.50,854900.00
2021-10-14 00:00:00,28.33,28.43,27.59,27.72,27.72,412200.00
2021-10-15 00:00:00,27.75,28.18,26.42,28.00,28.00,944300.00
2021-10-18 00:00:00,27.82,28.12,26.95,27.07,27.07,531800.00
2021-10-19 00:00:00,26.55,26.90,25.41,26.00,26.00,2303300.00
2021-10-20 00:00:00,26.00,28.21,25.95,27.72,27.72,1210600.00
2021-10-21 00:00:00,27.66,29.01,27.41,28.13,28.13,1062500.00
2021-10-22 00:00:00,28.53,28.69,27.34,27.40,27.40,890300.00
2021-10-25 00:00:00,27.61,27.63,26.80,27.00,27.00,857700.00
2021-10-26 00:00:00,26.82,26.82,25.33,25.84,25.84,1131600.00
2021-10-27 00:00:00,25.90,25.90,24.35,24.70,24.70,719000.00
2021-10-28 00:00:00,24.62,24.63,23.32,24.05,24.05,1111800.00
2021-10-29 00:00:00,23.89,23.90,21.71,21.80,21.80,2468200.00
2021-11-01 00:00:00,21.92,23.87,21.65,23.78,23.78,930400.00
2021-11-02 00:00:00,22.93,23.18,22.37,22.71,22.71,817500.00
2021-11-03 00:00:00,22.61,22.76,21.79,22.53,22.53,791400.00
2021-11-04 00:00:00,22.62,22.78,21.89,22.32,22.32,915900.00
2021-11-05 00:00:00,22.25,22.25,21.42,22.01,22.01,831100.00
2021-11-08 00:00:00,22.02,23.86,22.02,23.78,23.78,869700.00
2021-11-09 00:00:00,23.91,24.00,22.93,23.25,23.25,437500.00
2021-11-10 00:00:00,23.24,24.62,22.49,22.51,22.51,1358000.00
2021-11-11 00:00:00,23.40,25.21,23.11,25.18,25.18,1180100.00
2021-11-12 00:00:00,24.93,26.38,24.81,26.37,26.37,950100.00
2021-11-15 00:00:00,26.60,27.58,26.08,26.37,26.37,1568100.00
2021-11-16 00:00:00,26.10,27.58,25.59,26.04,26.04,1703900.00
2021-11-17 00:00:00,26.03,26.03,24.57,24.97,24.97,683400.00
2021-11-18 00:00:00,24.70,24.70,23.16,23.53,23.53,937600.00
2021-11-19 00:00:00,23.56,23.81,22.68,22.70,22.70,994400.00
2021-11-22 00:00:00,23.00,23.00,21.84,22.01,22.01,1062400.00
2021-11-23 00:00:00,21.88,21.98,20.46,20.88,20.88,844200.00
2021-11-24 00:00:00,20.80,20.81,19.88,20.43,20.43,1885300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,19.75,20.60,19.72,20.36,20.36,1552700.00
2021-11-29 00:00:00,20.68,21.57,20.37,20.63,20.63,1704400.00
2021-11-30 00:00:00,20.53,21.15,19.70,20.90,20.90,1467800.00
2021-12-01 00:00:00,21.50,21.59,18.86,18.92,18.92,914900.00
2021-12-02 00:00:00,19.49,19.80,17.93,18.42,18.42,1155000.00
2021-12-03 00:00:00,18.19,18.30,16.75,16.83,16.83,1594500.00
2021-12-06 00:00:00,16.64,17.63,16.17,17.26,17.26,1461900.00
2021-12-07 00:00:00,17.92,19.35,17.92,18.99,18.99,1212900.00
2021-12-08 00:00:00,19.00,19.31,18.25,18.82,18.82,497900.00
2021-12-09 00:00:00,18.57,19.27,17.94,18.18,18.18,395700.00
2021-12-10 00:00:00,18.32,18.85,17.96,18.67,18.67,946700.00
2021-12-13 00:00:00,18.39,18.53,17.09,17.32,17.32,662500.00
2021-12-14 00:00:00,17.01,17.62,16.92,17.13,17.13,835800.00
2021-12-15 00:00:00,16.99,17.14,15.68,16.53,16.53,762600.00
2021-12-16 00:00:00,16.73,17.51,15.86,16.01,16.01,666700.00
2021-12-17 00:00:00,15.71,17.21,15.53,17.17,17.17,840500.00
2021-12-20 00:00:00,16.53,16.54,15.53,15.93,15.93,736800.00
2021-12-21 00:00:00,16.45,17.12,16.21,16.89,16.89,817800.00
2021-12-22 00:00:00,16.60,16.99,16.35,16.92,16.92,506200.00
2021-12-23 00:00:00,16.77,16.98,16.05,16.72,16.72,591900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,16.33,16.67,16.21,16.25,16.25,829200.00
2021-12-28 00:00:00,16.17,16.60,15.80,15.92,15.92,1879900.00
2021-12-29 00:00:00,15.81,15.95,14.74,14.79,14.79,1031300.00
2021-12-30 00:00:00,14.88,17.38,14.75,16.94,16.94,1253500.00
2021-12-31 00:00:00,16.48,17.23,16.18,16.21,16.21,452600.00
2022-01-03 00:00:00,16.19,16.48,15.45,15.79,15.79,860400.00
2022-01-04 00:00:00,15.64,15.88,14.29,14.75,14.75,837600.00
2022-01-05 00:00:00,14.50,15.16,13.90,13.94,13.94,723200.00
2022-01-06 00:00:00,14.20,15.08,13.67,14.41,14.41,778000.00
2022-01-07 00:00:00,14.46,15.69,14.29,14.40,14.40,781400.00
2022-01-10 00:00:00,14.46,14.72,14.01,14.48,14.48,791600.00
2022-01-11 00:00:00,14.54,15.05,14.31,14.80,14.80,1227700.00
2022-01-12 00:00:00,15.09,16.15,15.09,15.36,15.36,761700.00
2022-01-13 00:00:00,15.19,15.25,13.60,13.72,13.72,602700.00
2022-01-14 00:00:00,13.75,14.20,13.10,13.42,13.42,606400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,13.00,13.20,12.42,12.47,12.47,640400.00
2022-01-19 00:00:00,12.58,12.69,11.92,12.16,12.16,1204600.00
2022-01-20 00:00:00,12.88,13.23,12.13,12.17,12.17,1142500.00
2022-01-21 00:00:00,12.06,12.20,11.51,11.61,11.61,814900.00
2022-01-24 00:00:00,10.85,11.12,10.18,11.10,11.10,1921100.00
2022-01-25 00:00:00,10.88,10.94,10.04,10.37,10.37,1935300.00
2022-01-26 00:00:00,10.70,10.86,9.64,9.77,9.77,1749800.00
2022-01-27 00:00:00,9.75,10.00,9.20,9.29,9.29,1577100.00
2022-01-28 00:00:00,9.30,9.58,8.92,9.35,9.35,2479200.00
2022-01-31 00:00:00,9.63,11.48,9.63,11.43,11.43,1764700.00
2022-02-01 00:00:00,11.43,11.63,11.00,11.28,11.28,704500.00
2022-02-02 00:00:00,11.49,11.49,10.43,10.60,10.60,726000.00
2022-02-03 00:00:00,10.21,10.52,10.04,10.27,10.27,1362000.00
2022-02-04 00:00:00,10.37,10.66,10.03,10.57,10.57,845200.00
2022-02-07 00:00:00,10.50,11.00,10.39,10.59,10.59,957500.00
2022-02-08 00:00:00,10.49,10.89,10.25,10.84,10.84,631500.00
2022-02-09 00:00:00,11.07,11.79,10.96,11.59,11.59,1045400.00
2022-02-10 00:00:00,11.23,12.04,11.17,11.45,11.45,1016800.00
2022-02-11 00:00:00,11.42,11.65,10.69,10.82,10.82,835000.00
2022-02-14 00:00:00,10.65,11.18,10.53,10.74,10.74,1314800.00
2022-02-15 00:00:00,11.01,11.33,10.93,11.20,11.20,885500.00
2022-02-16 00:00:00,11.11,11.23,10.87,11.07,11.07,915300.00
2022-02-17 00:00:00,11.05,11.20,10.37,10.43,10.43,553500.00
2022-02-18 00:00:00,9.78,9.85,8.69,8.94,8.94,2587100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,9.35,10.31,9.26,10.02,10.02,2184400.00
2022-02-23 00:00:00,10.24,11.20,9.86,10.76,10.76,2568700.00
2022-02-24 00:00:00,9.82,11.44,9.73,11.34,11.34,2759100.00
2022-02-25 00:00:00,11.18,11.40,10.58,11.25,11.25,1785100.00
2022-02-28 00:00:00,11.03,12.38,10.97,12.08,12.08,8196000.00
2022-03-01 00:00:00,12.27,12.50,11.51,11.74,11.74,1591200.00
2022-03-02 00:00:00,11.54,11.68,10.92,11.18,11.18,1660300.00
2022-03-03 00:00:00,11.26,11.43,10.81,11.09,11.09,2187800.00
2022-03-04 00:00:00,10.57,10.95,9.87,9.97,9.97,1014100.00
2022-03-07 00:00:00,9.95,10.37,9.60,9.61,9.61,1793400.00
2022-03-08 00:00:00,9.61,10.14,9.22,9.78,9.78,944900.00
2022-03-09 00:00:00,10.13,11.16,10.13,11.13,11.13,1654500.00
2022-03-10 00:00:00,10.20,10.50,9.91,10.08,10.08,1098000.00
2022-03-11 00:00:00,10.20,10.49,8.22,8.26,8.26,2128000.00
2022-03-14 00:00:00,7.60,7.63,6.44,6.57,6.57,3400900.00
2022-03-15 00:00:00,6.30,7.26,6.30,7.07,7.07,2270700.00
2022-03-16 00:00:00,8.40,10.44,8.22,10.41,10.41,4378200.00
2022-03-17 00:00:00,9.81,10.26,9.67,9.80,9.80,1123100.00
2022-03-18 00:00:00,9.87,11.59,9.71,11.09,11.09,1292000.00
2022-03-21 00:00:00,10.76,11.26,10.54,10.72,10.72,822800.00
2022-03-22 00:00:00,11.09,11.68,10.88,11.29,11.29,1846700.00
2022-03-23 00:00:00,11.07,12.17,10.78,11.57,11.57,765900.00
2022-03-24 00:00:00,11.63,11.89,10.77,11.37,11.37,495100.00
2022-03-25 00:00:00,10.94,11.03,10.27,10.37,10.37,429600.00
2022-03-28 00:00:00,10.53,11.09,10.20,10.41,10.41,579900.00
2022-03-29 00:00:00,10.84,11.56,10.84,11.05,11.05,1492700.00
2022-03-30 00:00:00,11.04,11.49,10.70,10.74,10.74,599100.00
2022-03-31 00:00:00,10.62,10.64,9.89,9.94,9.94,556300.00
2022-04-01 00:00:00,10.78,11.34,9.95,10.08,10.08,523600.00
2022-04-04 00:00:00,10.51,11.13,10.35,11.11,11.11,635500.00
2022-04-05 00:00:00,10.98,11.14,10.28,10.39,10.39,365500.00
2022-04-06 00:00:00,10.12,10.12,9.48,9.61,9.61,479200.00
2022-04-07 00:00:00,9.54,9.71,9.00,9.01,9.01,450800.00
2022-04-08 00:00:00,9.12,9.23,8.86,8.92,8.92,386400.00
2022-04-11 00:00:00,8.72,9.24,8.50,8.81,8.81,503400.00
2022-04-12 00:00:00,8.99,9.12,8.18,8.24,8.24,532600.00
2022-04-13 00:00:00,8.40,8.61,8.25,8.41,8.41,1198900.00
2022-04-14 00:00:00,8.46,8.56,7.84,7.85,7.85,514000.00
2022-04-18 00:00:00,7.79,7.79,7.04,7.10,7.10,1085500.00
2022-04-19 00:00:00,7.02,7.38,6.93,7.20,7.20,901700.00
2022-04-20 00:00:00,7.20,7.22,6.91,6.96,6.96,877800.00
2022-04-21 00:00:00,6.98,7.18,6.78,6.85,6.85,1055400.00
2022-04-22 00:00:00,6.92,7.31,6.79,6.80,6.80,846300.00
2022-04-25 00:00:00,6.58,7.05,6.57,6.92,6.92,1211100.00
2022-04-26 00:00:00,6.92,7.07,6.61,6.71,6.71,2273700.00
2022-04-27 00:00:00,6.86,7.13,6.78,6.80,6.80,731400.00
2022-04-28 00:00:00,6.99,7.00,6.54,6.87,6.87,1021000.00
2022-04-29 00:00:00,7.45,7.88,7.33,7.37,7.37,1624300.00
2022-05-02 00:00:00,7.20,7.47,7.00,7.21,7.21,744900.00
2022-05-03 00:00:00,7.87,8.22,7.58,7.64,7.64,1026900.00
2022-05-04 00:00:00,7.50,7.64,7.00,7.61,7.61,918200.00
2022-05-05 00:00:00,7.29,7.38,6.93,7.10,7.10,636400.00
2022-05-06 00:00:00,7.02,7.02,6.63,6.67,6.67,986000.00
2022-05-09 00:00:00,6.60,6.64,6.07,6.24,6.24,1029400.00
2022-05-10 00:00:00,6.54,6.85,6.12,6.20,6.20,1462800.00
2022-05-11 00:00:00,6.25,6.44,5.88,5.90,5.90,924800.00
2022-05-12 00:00:00,5.78,6.16,5.62,5.95,5.95,806700.00
2022-05-13 00:00:00,6.14,6.71,6.14,6.61,6.61,1361600.00
2022-05-16 00:00:00,6.76,7.19,6.52,6.70,6.70,899200.00
2022-05-17 00:00:00,7.12,7.28,6.72,7.16,7.16,1081200.00
2022-05-18 00:00:00,6.89,7.08,6.65,6.73,6.73,492700.00
2022-05-19 00:00:00,6.71,7.17,6.71,6.99,6.99,713200.00
2022-05-20 00:00:00,7.19,7.28,6.78,6.99,6.99,705300.00
2022-05-23 00:00:00,6.93,6.93,6.55,6.70,6.70,530100.00
2022-05-24 00:00:00,6.21,6.21,5.31,5.38,5.38,1452300.00
2022-05-25 00:00:00,5.47,5.68,5.32,5.57,5.57,668700.00
2022-05-26 00:00:00,5.60,5.95,5.33,5.82,5.82,1003300.00
2022-05-27 00:00:00,5.78,5.83,5.61,5.76,5.76,809900.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,6.10,6.18,5.85,6.09,6.09,1816400.00
2022-06-01 00:00:00,6.11,6.47,5.81,5.89,5.89,516400.00
2022-06-02 00:00:00,5.87,6.34,5.78,6.26,6.26,764500.00
2022-06-03 00:00:00,6.12,6.12,5.84,5.89,5.89,457000.00
2022-06-06 00:00:00,6.24,7.12,6.18,6.65,6.65,1456400.00
2022-06-07 00:00:00,6.48,7.17,6.43,7.03,7.03,1113700.00
2022-06-08 00:00:00,7.01,7.55,6.73,7.55,7.55,1984700.00
2022-06-09 00:00:00,7.13,7.31,6.77,6.93,6.93,848800.00
2022-06-10 00:00:00,6.99,7.05,6.50,6.59,6.59,1355400.00
2022-06-13 00:00:00,6.30,6.37,5.80,5.88,5.88,531100.00
2022-06-14 00:00:00,,,,,,
