Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,628.80,640.52,628.80,636.92,636.92,709300.00
2020-11-12 00:00:00,639.33,645.06,635.40,637.96,637.96,650000.00
2020-11-13 00:00:00,638.23,648.82,638.11,647.19,647.19,757500.00
2020-11-16 00:00:00,642.84,647.51,639.95,641.41,641.41,1066300.00
2020-11-17 00:00:00,637.32,643.57,632.53,641.51,641.51,621500.00
2020-11-18 00:00:00,645.14,651.17,635.52,642.44,642.44,1655400.00
2020-11-19 00:00:00,639.86,655.73,636.69,650.54,650.54,1288500.00
2020-11-20 00:00:00,651.31,663.07,647.50,655.41,655.41,1163700.00
2020-11-23 00:00:00,657.87,659.56,642.70,645.04,645.04,1518500.00
2020-11-24 00:00:00,641.70,654.79,633.66,650.44,650.44,1074600.00
2020-11-25 00:00:00,652.26,653.51,644.87,651.40,651.40,681100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,647.59,650.88,642.05,642.80,642.80,569400.00
2020-11-30 00:00:00,646.22,655.34,643.04,651.99,651.99,1178700.00
2020-12-01 00:00:00,656.70,666.59,652.80,662.25,662.25,1177100.00
2020-12-02 00:00:00,659.79,669.90,659.14,667.17,667.17,820600.00
2020-12-03 00:00:00,666.66,675.74,656.56,670.43,670.43,822200.00
2020-12-04 00:00:00,670.58,674.05,667.08,670.74,670.74,685900.00
2020-12-07 00:00:00,667.36,680.76,666.98,680.76,680.76,881000.00
2020-12-08 00:00:00,676.48,681.71,661.81,663.37,663.37,1020900.00
2020-12-09 00:00:00,660.45,665.96,643.53,644.08,644.08,1813100.00
2020-12-10 00:00:00,644.56,659.58,642.79,658.04,658.04,880100.00
2020-12-11 00:00:00,654.06,655.98,648.02,651.76,651.76,989000.00
2020-12-14 00:00:00,654.77,656.24,649.11,649.67,649.67,1284600.00
2020-12-15 00:00:00,653.08,656.50,646.07,646.28,646.28,1034600.00
2020-12-16 00:00:00,646.28,649.64,634.47,642.43,642.43,1283900.00
2020-12-17 00:00:00,645.11,657.57,644.95,653.98,653.98,1904700.00
2020-12-18 00:00:00,656.94,658.35,646.52,652.00,652.00,2253900.00
2020-12-21 00:00:00,645.26,658.38,641.79,654.69,654.69,893200.00
2020-12-22 00:00:00,654.02,654.79,638.76,641.10,641.10,1269800.00
2020-12-23 00:00:00,642.87,652.58,640.03,647.44,647.44,1590800.00
2020-12-24 00:00:00,646.60,657.33,646.60,656.49,656.49,1127300.00
2020-12-28 00:00:00,661.38,661.38,649.44,651.90,651.90,774800.00
2020-12-29 00:00:00,654.30,666.37,651.25,664.98,664.98,1301000.00
2020-12-30 00:00:00,667.01,668.00,652.29,653.49,653.49,865400.00
2020-12-31 00:00:00,653.44,664.78,652.86,661.55,661.55,699500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,666.59,666.59,637.00,647.03,647.03,1185200.00
2021-01-05 00:00:00,646.13,649.00,632.95,636.59,636.59,842600.00
2021-01-06 00:00:00,612.16,634.81,612.16,624.51,624.51,1491400.00
2021-01-07 00:00:00,627.73,638.25,622.00,629.77,629.77,1259500.00
2021-01-08 00:00:00,624.39,634.79,624.39,634.38,634.38,1051100.00
2021-01-11 00:00:00,636.90,642.75,632.97,641.13,641.13,1082800.00
2021-01-12 00:00:00,636.12,639.77,618.49,621.49,621.49,1695600.00
2021-01-13 00:00:00,619.07,623.04,614.87,618.01,618.01,1090300.00
2021-01-14 00:00:00,616.48,630.41,610.89,623.09,623.09,1484500.00
2021-01-15 00:00:00,620.25,634.08,617.02,628.91,628.91,1150400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,628.11,633.95,623.37,633.27,633.27,1052000.00
2021-01-20 00:00:00,633.39,648.31,631.96,642.82,642.82,943400.00
2021-01-21 00:00:00,643.33,651.89,639.79,650.43,650.43,768700.00
2021-01-22 00:00:00,649.45,651.89,642.77,646.69,646.69,699100.00
2021-01-25 00:00:00,649.64,660.30,647.84,652.17,652.17,888400.00
2021-01-26 00:00:00,651.63,654.76,647.02,649.54,649.54,893500.00
2021-01-27 00:00:00,643.93,651.92,615.11,615.78,615.78,1919500.00
2021-01-28 00:00:00,638.10,671.00,635.08,654.65,654.65,1773900.00
2021-01-29 00:00:00,626.01,636.03,604.09,607.56,607.56,2393600.00
2021-02-01 00:00:00,611.01,614.13,593.10,599.02,599.02,1465600.00
2021-02-02 00:00:00,597.69,625.31,595.91,616.70,616.70,1531200.00
2021-02-03 00:00:00,616.65,617.03,603.32,609.26,609.26,929800.00
2021-02-04 00:00:00,604.98,621.29,604.98,619.79,619.79,840700.00
2021-02-05 00:00:00,621.03,628.30,615.12,617.65,617.65,799800.00
2021-02-08 00:00:00,616.63,619.69,610.87,615.53,615.53,957800.00
2021-02-09 00:00:00,616.34,626.63,613.80,619.51,619.51,836400.00
2021-02-10 00:00:00,623.36,623.36,608.11,611.63,611.63,1036500.00
2021-02-11 00:00:00,614.20,619.16,603.53,618.68,618.68,829200.00
2021-02-12 00:00:00,615.93,619.55,610.65,613.45,613.45,623900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,609.19,619.02,606.25,618.47,618.47,909500.00
2021-02-17 00:00:00,615.70,626.95,614.44,624.12,624.12,929700.00
2021-02-18 00:00:00,625.06,625.06,612.71,616.42,616.42,760900.00
2021-02-19 00:00:00,613.43,619.53,606.54,607.29,607.29,1193100.00
2021-02-22 00:00:00,602.30,609.88,595.00,596.50,596.50,1744400.00
2021-02-23 00:00:00,602.80,609.27,585.45,602.77,602.77,1852100.00
2021-02-24 00:00:00,590.44,614.73,590.44,608.51,608.51,1201100.00
2021-02-25 00:00:00,605.82,618.12,598.97,601.55,601.55,1358900.00
2021-02-26 00:00:00,602.49,627.38,601.50,613.42,613.42,1619400.00
2021-03-01 00:00:00,618.39,624.07,610.01,619.68,619.68,895300.00
2021-03-02 00:00:00,622.41,624.50,611.25,616.07,616.07,984800.00
2021-03-03 00:00:00,612.01,613.72,599.90,601.02,601.02,1785500.00
2021-03-04 00:00:00,599.00,618.66,598.01,607.64,607.64,1500300.00
2021-03-05 00:00:00,614.00,629.70,609.66,624.03,624.03,1513300.00
2021-03-08 00:00:00,621.74,630.20,611.57,612.38,612.38,1123900.00
2021-03-09 00:00:00,620.35,620.35,610.98,614.77,614.77,1022500.00
2021-03-10 00:00:00,625.44,639.28,618.96,629.07,629.07,1472300.00
2021-03-11 00:00:00,626.33,630.67,613.00,624.23,624.23,1441500.00
2021-03-12 00:00:00,618.99,629.21,611.38,624.15,624.15,1410200.00
2021-03-15 00:00:00,624.42,625.85,612.02,625.00,625.00,1149400.00
2021-03-16 00:00:00,629.62,643.51,625.62,639.65,639.65,1147800.00
2021-03-17 00:00:00,643.79,644.23,633.84,641.86,641.86,1202200.00
2021-03-18 00:00:00,628.28,635.42,617.31,629.39,629.39,1550600.00
2021-03-19 00:00:00,632.81,636.86,626.84,629.74,629.74,2776800.00
2021-03-22 00:00:00,627.64,643.96,627.64,637.62,637.62,1159600.00
2021-03-23 00:00:00,639.81,656.65,636.88,645.45,645.45,1271500.00
2021-03-24 00:00:00,647.45,657.84,642.81,651.56,651.56,1137300.00
2021-03-25 00:00:00,652.03,652.03,631.02,637.79,637.79,1024400.00
2021-03-26 00:00:00,636.73,639.03,621.56,631.75,631.75,1275900.00
2021-03-29 00:00:00,630.00,639.59,622.06,636.68,636.68,889200.00
2021-03-30 00:00:00,636.17,640.84,628.35,632.69,632.69,650300.00
2021-03-31 00:00:00,632.90,632.91,614.69,617.02,617.02,1328400.00
2021-04-01 00:00:00,618.00,622.41,605.66,608.58,608.58,1648100.00
2021-04-05 00:00:00,607.48,611.17,600.16,605.50,605.50,1443100.00
2021-04-06 00:00:00,603.46,616.99,600.53,613.39,613.39,874400.00
2021-04-07 00:00:00,614.51,616.33,607.84,611.63,611.63,644500.00
2021-04-08 00:00:00,616.65,617.85,612.32,615.16,615.16,835000.00
2021-04-09 00:00:00,606.38,615.97,600.68,614.24,614.24,1040000.00
2021-04-12 00:00:00,612.34,622.64,608.07,619.30,619.30,695600.00
2021-04-13 00:00:00,615.22,623.72,614.50,621.29,621.29,736900.00
2021-04-14 00:00:00,620.62,623.17,614.55,617.10,617.10,839300.00
2021-04-15 00:00:00,622.99,637.10,621.47,636.00,636.00,911400.00
2021-04-16 00:00:00,636.91,645.95,631.59,644.37,644.37,1043200.00
2021-04-19 00:00:00,644.00,653.42,642.98,644.42,644.42,898200.00
2021-04-20 00:00:00,637.66,657.35,637.66,652.46,652.46,1019300.00
2021-04-21 00:00:00,652.37,657.78,648.11,652.90,652.90,666000.00
2021-04-22 00:00:00,655.75,660.60,653.60,657.68,657.68,991100.00
2021-04-23 00:00:00,660.22,661.00,648.75,657.54,657.54,708400.00
2021-04-26 00:00:00,655.31,659.06,650.17,652.57,652.57,630800.00
2021-04-27 00:00:00,652.91,658.19,650.47,653.52,653.52,491400.00
2021-04-28 00:00:00,651.93,658.82,650.63,652.72,652.72,567300.00
2021-04-29 00:00:00,658.21,675.44,656.32,669.97,669.97,1287600.00
2021-04-30 00:00:00,654.09,683.05,636.56,673.45,673.45,1377500.00
2021-05-03 00:00:00,679.10,684.70,673.94,677.31,677.31,796800.00
2021-05-04 00:00:00,672.00,681.98,670.68,672.86,672.86,831900.00
2021-05-05 00:00:00,674.89,680.00,671.93,673.75,673.75,712400.00
2021-05-06 00:00:00,677.58,682.86,672.82,675.79,675.79,559400.00
2021-05-07 00:00:00,681.57,696.00,679.69,693.44,693.44,718900.00
2021-05-10 00:00:00,696.42,704.10,692.69,694.72,694.72,1056000.00
2021-05-11 00:00:00,694.53,698.98,684.26,685.09,685.09,660600.00
2021-05-12 00:00:00,675.33,686.17,675.25,681.98,681.98,1346000.00
2021-05-13 00:00:00,686.06,694.97,683.05,685.30,685.30,839900.00
2021-05-14 00:00:00,691.18,712.41,685.13,710.40,710.40,1089900.00
2021-05-17 00:00:00,708.90,709.91,676.53,686.85,686.85,1097200.00
2021-05-18 00:00:00,679.46,690.45,670.59,686.11,686.11,1515800.00
2021-05-19 00:00:00,672.52,680.63,669.55,679.65,679.65,793300.00
2021-05-20 00:00:00,678.57,698.40,677.33,694.71,694.71,789100.00
2021-05-21 00:00:00,691.60,699.11,688.17,692.52,692.52,761100.00
2021-05-24 00:00:00,700.29,707.44,692.13,703.13,703.13,888000.00
2021-05-25 00:00:00,702.12,706.22,694.72,695.51,695.51,838000.00
2021-05-26 00:00:00,697.97,701.50,688.32,693.50,693.50,895200.00
2021-05-27 00:00:00,693.89,697.10,688.78,692.45,692.45,1056900.00
2021-05-28 00:00:00,698.93,701.95,692.34,694.53,694.53,563700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,697.53,699.55,686.91,688.89,688.89,623800.00
2021-06-02 00:00:00,690.82,690.82,681.00,682.45,682.45,666500.00
2021-06-03 00:00:00,679.04,680.46,670.24,675.64,675.64,949800.00
2021-06-04 00:00:00,677.17,685.28,675.79,682.65,682.65,449700.00
2021-06-07 00:00:00,679.13,686.07,677.93,680.56,680.56,600700.00
2021-06-08 00:00:00,681.86,683.80,672.31,677.91,677.91,561500.00
2021-06-09 00:00:00,679.94,683.46,675.02,676.47,676.47,588600.00
2021-06-10 00:00:00,676.79,689.26,676.03,682.91,682.91,986800.00
2021-06-11 00:00:00,682.80,689.10,680.59,686.74,686.74,708400.00
2021-06-14 00:00:00,687.23,691.61,681.36,690.61,690.61,731600.00
2021-06-15 00:00:00,691.88,695.19,686.76,687.83,687.83,626600.00
2021-06-16 00:00:00,690.78,693.76,676.08,682.07,682.07,812200.00
2021-06-17 00:00:00,687.30,699.51,684.22,691.05,691.05,846900.00
2021-06-18 00:00:00,685.59,691.38,678.00,685.60,685.60,1969300.00
2021-06-21 00:00:00,688.90,696.20,683.62,694.81,694.81,1168600.00
2021-06-22 00:00:00,694.67,709.75,692.14,706.99,706.99,786200.00
2021-06-23 00:00:00,704.84,707.15,697.11,699.29,699.29,735000.00
2021-06-24 00:00:00,702.89,713.39,700.20,711.54,711.54,668300.00
2021-06-25 00:00:00,712.59,722.10,711.28,721.29,721.29,1153000.00
2021-06-28 00:00:00,723.26,726.66,716.71,721.36,721.36,1014700.00
2021-06-29 00:00:00,719.34,722.40,716.85,717.46,717.46,1135000.00
2021-06-30 00:00:00,717.47,723.46,715.75,721.45,721.45,897600.00
2021-07-01 00:00:00,721.52,727.97,720.47,721.80,721.80,834500.00
2021-07-02 00:00:00,725.56,733.62,723.71,731.92,731.92,509900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,729.91,735.91,721.76,729.54,729.54,615000.00
2021-07-07 00:00:00,733.04,743.51,729.91,742.37,742.37,588600.00
2021-07-08 00:00:00,736.21,749.31,736.21,743.50,743.50,739100.00
2021-07-09 00:00:00,738.31,745.68,736.21,736.47,736.47,764700.00
2021-07-12 00:00:00,727.52,731.00,708.88,719.80,719.80,1213200.00
2021-07-13 00:00:00,719.79,723.60,709.68,710.70,710.70,705900.00
2021-07-14 00:00:00,713.34,714.91,700.66,701.37,701.37,960200.00
2021-07-15 00:00:00,704.71,707.79,700.62,704.93,704.93,957900.00
2021-07-16 00:00:00,707.19,717.20,703.85,709.99,709.99,566600.00
2021-07-19 00:00:00,709.94,718.56,706.39,711.47,711.47,786300.00
2021-07-20 00:00:00,715.94,726.63,712.40,718.76,718.76,798200.00
2021-07-21 00:00:00,715.62,720.67,712.72,718.42,718.42,581900.00
2021-07-22 00:00:00,720.83,722.77,713.27,720.22,720.22,448800.00
2021-07-23 00:00:00,720.58,729.08,717.23,726.81,726.81,477900.00
2021-07-26 00:00:00,725.79,731.69,722.21,729.66,729.66,461900.00
2021-07-27 00:00:00,731.05,735.75,722.53,726.75,726.75,649100.00
2021-07-28 00:00:00,724.83,725.72,716.40,722.26,722.26,553500.00
2021-07-29 00:00:00,723.57,727.98,711.32,713.80,713.80,847100.00
2021-07-30 00:00:00,715.09,747.87,714.67,744.05,744.05,1374600.00
2021-08-02 00:00:00,748.73,751.94,738.75,749.87,749.87,727400.00
2021-08-03 00:00:00,752.50,771.11,745.67,770.02,770.02,1064700.00
2021-08-04 00:00:00,770.22,771.87,763.09,770.00,770.00,1069300.00
2021-08-05 00:00:00,774.99,777.15,766.80,769.91,769.91,815500.00
2021-08-06 00:00:00,763.36,775.58,762.18,770.09,770.09,670000.00
2021-08-09 00:00:00,770.77,771.66,762.55,765.50,765.50,545000.00
2021-08-10 00:00:00,764.71,768.44,760.97,766.50,766.50,587400.00
2021-08-11 00:00:00,771.20,777.00,767.92,776.65,776.65,815700.00
2021-08-12 00:00:00,777.00,779.28,771.33,774.57,774.57,586500.00
2021-08-13 00:00:00,774.98,778.24,770.79,771.71,771.71,463000.00
2021-08-16 00:00:00,771.16,783.26,769.43,782.58,782.58,729100.00
2021-08-17 00:00:00,784.34,791.19,780.83,788.37,788.37,818100.00
2021-08-18 00:00:00,785.12,793.03,784.53,785.47,785.47,898400.00
2021-08-19 00:00:00,784.00,789.82,776.83,785.54,785.54,831000.00
2021-08-20 00:00:00,786.95,799.65,784.49,794.09,794.09,999500.00
2021-08-23 00:00:00,791.86,802.32,791.80,797.51,797.51,917200.00
2021-08-24 00:00:00,796.84,800.91,791.17,792.64,792.64,1055200.00
2021-08-25 00:00:00,792.64,798.98,787.57,796.67,796.67,822400.00
2021-08-26 00:00:00,796.67,799.40,792.73,797.40,797.40,628000.00
2021-08-27 00:00:00,798.64,811.33,798.64,807.18,807.18,712900.00
2021-08-30 00:00:00,808.79,816.14,803.81,814.20,814.20,673700.00
2021-08-31 00:00:00,814.67,820.73,810.68,816.66,816.66,1140100.00
2021-09-01 00:00:00,818.71,823.99,816.65,818.44,818.44,784900.00
2021-09-02 00:00:00,823.08,825.62,817.53,821.01,821.01,592700.00
2021-09-03 00:00:00,812.37,820.10,809.88,811.33,811.33,817400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,808.45,811.50,800.18,800.83,800.83,1097000.00
2021-09-08 00:00:00,800.00,801.62,795.94,799.79,799.79,1120600.00
2021-09-09 00:00:00,800.99,804.41,784.19,785.41,785.41,968000.00
2021-09-10 00:00:00,785.44,790.37,780.36,787.12,787.12,723000.00
2021-09-13 00:00:00,794.55,804.80,787.51,793.07,793.07,837900.00
2021-09-14 00:00:00,797.46,801.36,757.28,761.86,761.86,1485700.00
2021-09-15 00:00:00,761.50,774.12,757.28,765.20,765.20,873400.00
2021-09-16 00:00:00,767.91,769.24,758.61,765.24,765.24,895600.00
2021-09-17 00:00:00,765.24,769.35,757.24,763.48,763.48,3404700.00
2021-09-20 00:00:00,757.52,765.53,747.36,755.90,755.90,908200.00
2021-09-21 00:00:00,758.69,760.25,744.99,747.63,747.63,749100.00
2021-09-22 00:00:00,752.58,760.96,748.85,751.55,751.55,595300.00
2021-09-23 00:00:00,754.52,762.84,738.65,741.95,741.95,1374000.00
2021-09-24 00:00:00,737.22,742.46,731.58,739.17,739.17,810600.00
2021-09-27 00:00:00,735.31,741.32,732.46,734.41,734.41,742900.00
2021-09-28 00:00:00,730.00,736.18,725.00,727.49,727.49,872800.00
2021-09-29 00:00:00,729.52,742.72,729.40,733.18,733.18,728800.00
2021-09-30 00:00:00,738.59,738.59,727.26,727.56,727.56,863500.00
2021-10-01 00:00:00,735.11,742.47,730.37,738.08,738.08,742800.00
2021-10-04 00:00:00,735.73,745.87,733.29,740.96,740.96,595900.00
2021-10-05 00:00:00,739.98,750.92,739.98,747.79,747.79,653400.00
2021-10-06 00:00:00,742.13,747.78,735.40,743.75,743.75,584000.00
2021-10-07 00:00:00,747.16,753.69,740.79,741.95,741.95,538500.00
2021-10-08 00:00:00,721.82,726.19,704.57,706.13,706.13,1268400.00
2021-10-11 00:00:00,700.00,704.78,693.42,695.23,695.23,895700.00
2021-10-12 00:00:00,690.60,695.67,683.44,690.62,690.62,1112100.00
2021-10-13 00:00:00,697.13,699.00,688.61,696.23,696.23,812000.00
2021-10-14 00:00:00,702.81,708.16,700.45,703.67,703.67,778400.00
2021-10-15 00:00:00,706.03,707.81,694.50,699.03,699.03,738700.00
2021-10-18 00:00:00,697.06,709.12,692.64,706.88,706.88,895300.00
2021-10-19 00:00:00,711.40,720.85,709.12,717.91,717.91,677900.00
2021-10-20 00:00:00,718.84,737.97,717.35,734.01,734.01,843500.00
2021-10-21 00:00:00,737.81,737.97,723.44,735.67,735.67,652500.00
2021-10-22 00:00:00,736.33,739.86,729.65,730.93,730.93,793300.00
2021-10-25 00:00:00,731.81,732.00,719.12,731.01,731.01,567800.00
2021-10-26 00:00:00,732.48,735.87,724.41,728.23,728.23,499000.00
2021-10-27 00:00:00,730.40,730.40,713.53,714.51,714.51,880400.00
2021-10-28 00:00:00,693.80,710.55,680.85,706.27,706.27,1179600.00
2021-10-29 00:00:00,667.49,687.38,660.00,674.89,674.89,2447600.00
2021-11-01 00:00:00,675.00,677.70,665.31,671.37,671.37,1419100.00
2021-11-02 00:00:00,670.32,686.50,670.27,681.50,681.50,1122700.00
2021-11-03 00:00:00,683.50,694.94,683.50,692.54,692.54,850900.00
2021-11-04 00:00:00,691.78,698.35,683.66,686.07,686.07,754200.00
2021-11-05 00:00:00,693.46,704.08,688.93,689.32,689.32,802600.00
2021-11-08 00:00:00,689.71,696.56,685.89,695.18,695.18,833800.00
2021-11-09 00:00:00,698.20,705.00,691.92,696.31,696.31,599200.00
2021-11-10 00:00:00,697.36,706.93,697.36,701.25,701.25,828000.00
2021-11-11 00:00:00,702.24,706.17,693.96,694.21,694.21,537200.00
2021-11-12 00:00:00,695.95,697.92,689.12,689.35,689.35,730100.00
2021-11-15 00:00:00,689.71,696.98,689.71,692.91,692.91,732800.00
2021-11-16 00:00:00,692.11,698.63,688.57,689.18,689.18,684000.00
2021-11-17 00:00:00,689.18,703.65,689.18,691.04,691.04,832400.00
2021-11-18 00:00:00,689.63,690.08,679.11,685.88,685.88,1100900.00
2021-11-19 00:00:00,686.45,689.42,678.01,682.34,682.34,776700.00
2021-11-22 00:00:00,680.77,689.39,668.03,668.32,668.32,1250000.00
2021-11-23 00:00:00,667.47,679.32,666.90,674.74,674.74,1190100.00
2021-11-24 00:00:00,672.47,677.75,668.50,672.69,672.69,829200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,663.29,681.89,661.50,672.87,672.87,753900.00
2021-11-29 00:00:00,674.47,675.51,664.85,668.19,668.19,788400.00
2021-11-30 00:00:00,668.52,670.39,644.42,646.28,646.28,2119300.00
2021-12-01 00:00:00,653.67,657.57,633.69,634.20,634.20,1082100.00
2021-12-02 00:00:00,639.27,675.52,639.27,670.40,670.40,1432500.00
2021-12-03 00:00:00,675.00,681.80,669.51,679.30,679.30,1336500.00
2021-12-06 00:00:00,688.11,693.09,669.69,672.95,672.95,951700.00
2021-12-07 00:00:00,677.84,678.72,639.28,650.60,650.60,2156200.00
2021-12-08 00:00:00,650.34,652.38,630.15,642.07,642.07,1717300.00
2021-12-09 00:00:00,632.99,634.51,606.57,611.97,611.97,2605300.00
2021-12-10 00:00:00,616.37,620.02,608.39,610.89,610.89,1519200.00
2021-12-13 00:00:00,608.64,617.27,600.34,605.55,605.55,1423600.00
2021-12-14 00:00:00,600.00,629.93,599.34,621.89,621.89,1640600.00
2021-12-15 00:00:00,616.73,622.40,610.93,617.32,617.32,1985300.00
2021-12-16 00:00:00,622.49,638.16,617.21,631.58,631.58,1906400.00
2021-12-17 00:00:00,632.86,650.20,629.64,650.00,650.00,4075500.00
2021-12-20 00:00:00,646.77,652.51,643.08,646.76,646.76,1040700.00
2021-12-21 00:00:00,651.65,652.91,640.36,644.33,644.33,1140800.00
2021-12-22 00:00:00,644.81,645.18,636.70,639.79,639.79,577300.00
2021-12-23 00:00:00,641.34,651.98,641.01,648.30,648.30,559700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,651.83,654.00,644.14,652.35,652.35,435000.00
2021-12-28 00:00:00,652.82,664.98,652.82,655.79,655.79,450700.00
2021-12-29 00:00:00,657.63,661.46,650.97,656.28,656.28,533100.00
2021-12-30 00:00:00,660.10,669.87,656.53,657.23,657.23,562200.00
2021-12-31 00:00:00,655.76,660.45,650.65,651.97,651.97,789400.00
2022-01-03 00:00:00,642.75,651.80,638.68,647.58,647.58,1047300.00
2022-01-04 00:00:00,645.50,653.09,628.07,640.77,640.77,1282000.00
2022-01-05 00:00:00,642.69,649.32,623.73,624.86,624.86,1345500.00
2022-01-06 00:00:00,621.23,638.80,621.23,631.95,631.95,1084700.00
2022-01-07 00:00:00,630.89,630.89,609.70,610.49,610.49,1479700.00
2022-01-10 00:00:00,610.49,617.62,601.33,605.43,605.43,1841600.00
2022-01-11 00:00:00,608.23,613.34,604.51,612.10,612.10,1284600.00
2022-01-12 00:00:00,612.41,626.64,609.15,613.98,613.98,992200.00
2022-01-13 00:00:00,618.03,626.07,610.02,619.08,619.08,1016500.00
2022-01-14 00:00:00,618.13,619.46,600.54,607.69,607.69,1070600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,593.39,597.27,580.38,582.75,582.75,1342700.00
2022-01-19 00:00:00,584.29,588.20,574.17,581.30,581.30,1021600.00
2022-01-20 00:00:00,584.40,587.94,571.03,572.16,572.16,1181000.00
2022-01-21 00:00:00,574.87,579.75,568.82,569.69,569.69,1105700.00
2022-01-24 00:00:00,580.11,580.67,562.46,577.13,577.13,1908000.00
2022-01-25 00:00:00,570.22,575.38,560.72,563.54,563.54,1092600.00
2022-01-26 00:00:00,563.98,574.86,549.59,555.00,555.00,1638700.00
2022-01-27 00:00:00,549.85,567.90,549.85,561.03,561.03,1560700.00
2022-01-28 00:00:00,560.62,592.20,560.37,590.47,590.47,2600700.00
2022-01-31 00:00:00,588.99,595.13,584.50,593.34,593.34,1473300.00
2022-02-01 00:00:00,590.73,598.33,587.88,596.89,596.89,1253100.00
2022-02-02 00:00:00,598.25,603.71,592.34,600.24,600.24,1074300.00
2022-02-03 00:00:00,600.72,621.00,596.04,610.45,610.45,2232200.00
2022-02-04 00:00:00,599.97,613.18,596.95,608.92,608.92,1389300.00
2022-02-07 00:00:00,610.12,613.63,605.85,610.75,610.75,1359600.00
2022-02-08 00:00:00,612.88,615.84,608.40,609.12,609.12,1227700.00
2022-02-09 00:00:00,613.00,615.00,604.72,614.75,614.75,1396200.00
2022-02-10 00:00:00,607.17,613.09,604.02,606.52,606.52,1514800.00
2022-02-11 00:00:00,608.99,614.54,602.51,604.73,604.73,1517200.00
2022-02-14 00:00:00,605.69,614.50,601.58,607.94,607.94,2480000.00
2022-02-15 00:00:00,611.74,615.60,607.86,609.45,609.45,2564500.00
2022-02-16 00:00:00,606.86,612.52,602.70,609.46,609.46,1388500.00
2022-02-17 00:00:00,603.20,606.04,588.39,597.83,597.83,2109700.00
2022-02-18 00:00:00,598.79,605.62,594.57,596.83,596.83,2786400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,599.34,603.15,591.88,595.50,595.50,1986700.00
2022-02-23 00:00:00,591.87,592.74,569.39,570.60,570.60,2774500.00
2022-02-24 00:00:00,572.50,586.95,566.05,586.59,586.59,4139700.00
2022-02-25 00:00:00,587.92,602.02,586.54,601.16,601.16,1847300.00
2022-02-28 00:00:00,593.77,605.40,593.72,601.78,601.78,2272800.00
2022-03-01 00:00:00,590.99,603.16,589.47,594.74,594.74,1578400.00
2022-03-02 00:00:00,595.40,596.94,566.86,570.99,570.99,2305000.00
2022-03-03 00:00:00,580.84,594.08,560.88,561.82,561.82,2018100.00
2022-03-04 00:00:00,558.69,564.87,546.62,549.93,549.93,2349000.00
2022-03-07 00:00:00,553.02,566.33,545.33,555.64,555.64,1867200.00
2022-03-08 00:00:00,556.93,565.87,550.32,551.43,551.43,1099900.00
2022-03-09 00:00:00,562.17,568.04,555.57,557.75,557.75,1212200.00
2022-03-10 00:00:00,550.21,567.56,546.92,562.13,562.13,1537700.00
2022-03-11 00:00:00,569.78,574.54,557.81,559.29,559.29,1788200.00
2022-03-14 00:00:00,561.82,583.72,560.66,566.14,566.14,1420600.00
2022-03-15 00:00:00,570.69,579.09,566.20,569.16,569.16,1091600.00
2022-03-16 00:00:00,570.44,573.70,556.03,572.11,572.11,1553000.00
2022-03-17 00:00:00,571.08,577.65,558.78,577.65,577.65,1245200.00
2022-03-18 00:00:00,572.45,578.00,562.12,577.32,577.32,2717500.00
2022-03-21 00:00:00,573.96,577.65,562.54,565.77,565.77,1206700.00
2022-03-22 00:00:00,569.44,577.13,566.01,574.66,574.66,962200.00
2022-03-23 00:00:00,573.28,576.11,559.30,559.99,559.99,1094200.00
2022-03-24 00:00:00,564.74,571.52,557.56,559.32,559.32,1365700.00
2022-03-25 00:00:00,560.09,564.05,544.59,558.26,558.26,1754100.00
2022-03-28 00:00:00,557.47,565.31,554.33,565.25,565.25,985400.00
2022-03-29 00:00:00,564.42,574.21,564.42,572.33,572.33,1074500.00
2022-03-30 00:00:00,571.36,573.13,564.04,570.12,570.12,881600.00
2022-03-31 00:00:00,571.76,571.76,545.46,545.52,545.52,1929800.00
2022-04-01 00:00:00,549.11,561.96,545.01,561.68,561.68,1159100.00
2022-04-04 00:00:00,559.38,574.65,557.12,562.00,562.00,867600.00
2022-04-05 00:00:00,557.35,568.94,554.04,556.79,556.79,986800.00
2022-04-06 00:00:00,556.79,568.00,553.41,561.26,561.26,1172200.00
2022-04-07 00:00:00,560.65,561.26,542.82,552.48,552.48,1118200.00
2022-04-08 00:00:00,551.96,559.34,543.20,557.60,557.60,1187100.00
2022-04-11 00:00:00,560.38,572.08,557.03,559.91,559.91,1175900.00
2022-04-12 00:00:00,564.99,570.02,548.55,549.12,549.12,1819800.00
