Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,27.30,27.83,26.16,26.20,25.62,3870000.00
2020-11-06 00:00:00,26.08,26.35,24.57,24.74,24.19,4655900.00
2020-11-09 00:00:00,28.25,33.60,28.01,32.40,31.68,10946900.00
2020-11-10 00:00:00,33.44,33.80,31.50,33.73,33.37,5136900.00
2020-11-11 00:00:00,34.10,34.23,32.48,32.85,32.50,4373600.00
2020-11-12 00:00:00,31.80,33.24,31.14,31.66,31.32,2862200.00
2020-11-13 00:00:00,32.15,34.20,32.13,33.60,33.24,3066800.00
2020-11-16 00:00:00,35.45,36.31,35.09,35.93,35.55,4228600.00
2020-11-17 00:00:00,35.02,37.36,34.70,37.31,36.91,3521400.00
2020-11-18 00:00:00,37.75,39.85,37.12,37.74,37.34,5090200.00
2020-11-19 00:00:00,37.08,39.65,36.46,39.44,39.02,6155600.00
2020-11-20 00:00:00,39.39,40.00,38.60,39.84,39.42,3236500.00
2020-11-23 00:00:00,40.73,44.79,40.60,44.49,44.02,5003500.00
2020-11-24 00:00:00,46.53,47.25,45.00,47.14,46.64,5386400.00
2020-11-25 00:00:00,46.31,47.15,44.19,45.39,44.91,4276800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,44.61,44.75,42.50,43.52,43.06,3677400.00
2020-11-30 00:00:00,42.81,43.29,39.78,39.96,39.54,16587200.00
2020-12-01 00:00:00,41.52,41.93,39.54,39.85,39.43,4307200.00
2020-12-02 00:00:00,39.59,42.36,39.30,40.52,40.09,4252800.00
2020-12-03 00:00:00,41.08,42.58,40.60,41.91,41.47,3509900.00
2020-12-04 00:00:00,43.10,47.39,43.10,47.22,46.72,6387500.00
2020-12-07 00:00:00,46.39,47.15,45.14,45.64,45.16,3446900.00
2020-12-08 00:00:00,45.01,46.98,44.72,46.14,45.65,3125200.00
2020-12-09 00:00:00,46.77,48.32,46.14,47.33,46.83,4312000.00
2020-12-10 00:00:00,47.12,51.18,47.12,49.94,49.41,4896100.00
2020-12-11 00:00:00,50.07,50.29,48.75,50.11,49.58,2533300.00
2020-12-14 00:00:00,51.31,51.53,46.91,46.95,46.45,3596800.00
2020-12-15 00:00:00,47.85,48.63,46.22,48.16,47.65,2919900.00
2020-12-16 00:00:00,48.45,48.50,47.01,47.65,47.14,2818500.00
2020-12-17 00:00:00,48.19,48.27,46.57,47.39,46.89,2430500.00
2020-12-18 00:00:00,46.98,47.77,45.38,45.84,45.35,6740600.00
2020-12-21 00:00:00,42.26,45.24,42.00,45.02,44.54,6601700.00
2020-12-22 00:00:00,45.03,45.14,43.71,44.05,43.58,3080500.00
2020-12-23 00:00:00,44.88,48.39,44.62,47.80,47.29,4810500.00
2020-12-24 00:00:00,47.77,48.44,46.55,48.25,47.74,1609100.00
2020-12-28 00:00:00,48.65,48.76,47.20,47.63,47.12,2515600.00
2020-12-29 00:00:00,47.90,48.39,46.19,47.00,46.50,2121700.00
2020-12-30 00:00:00,46.87,49.63,46.74,49.27,48.75,2914400.00
2020-12-31 00:00:00,49.00,49.62,48.25,48.40,47.89,2210900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,49.00,50.09,47.56,48.94,48.42,2820800.00
2021-01-05 00:00:00,49.78,55.95,49.56,53.67,53.10,6028500.00
2021-01-06 00:00:00,54.87,57.79,53.92,56.32,55.72,4451400.00
2021-01-07 00:00:00,57.46,59.07,56.17,56.79,56.19,3259900.00
2021-01-08 00:00:00,57.21,58.40,55.63,56.76,56.16,2749400.00
2021-01-11 00:00:00,54.69,58.61,54.10,58.30,57.68,2167500.00
2021-01-12 00:00:00,59.32,63.13,58.81,62.87,62.20,4213900.00
2021-01-13 00:00:00,62.70,62.75,61.21,61.54,60.89,2484200.00
2021-01-14 00:00:00,62.49,64.07,61.54,61.93,61.27,3008600.00
2021-01-15 00:00:00,61.07,61.15,58.42,59.24,58.61,2840000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,60.50,61.11,59.80,60.02,59.38,1922800.00
2021-01-20 00:00:00,60.36,61.64,59.91,60.62,59.98,2348200.00
2021-01-21 00:00:00,60.10,61.09,57.50,60.78,60.13,4382700.00
2021-01-22 00:00:00,58.63,63.99,57.81,63.74,63.06,4518300.00
2021-01-25 00:00:00,62.35,64.90,59.45,61.33,60.68,3581000.00
2021-01-26 00:00:00,62.32,64.11,59.34,59.61,58.98,2928500.00
2021-01-27 00:00:00,57.76,60.16,56.13,56.59,55.99,4006700.00
2021-01-28 00:00:00,57.90,60.66,57.02,60.31,59.67,3635000.00
2021-01-29 00:00:00,59.79,60.91,56.36,56.69,56.09,3138200.00
2021-02-01 00:00:00,58.37,58.75,56.35,57.98,57.36,1934800.00
2021-02-02 00:00:00,59.90,60.48,58.29,58.42,57.80,1886200.00
2021-02-03 00:00:00,59.19,64.35,58.64,63.58,62.90,4214000.00
2021-02-04 00:00:00,64.72,65.89,63.05,65.35,64.66,2928500.00
2021-02-05 00:00:00,66.67,66.67,64.24,64.45,63.77,1912800.00
2021-02-08 00:00:00,65.97,69.60,65.65,68.93,68.20,2660700.00
2021-02-09 00:00:00,68.50,68.65,66.52,66.97,66.26,2409400.00
2021-02-10 00:00:00,67.54,69.90,66.69,68.88,68.15,2186400.00
2021-02-11 00:00:00,68.34,69.23,65.56,67.77,67.05,1815400.00
2021-02-12 00:00:00,66.98,69.70,66.63,69.12,68.39,1991300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,70.55,72.15,68.83,68.97,68.24,2524100.00
2021-02-17 00:00:00,69.17,70.19,67.40,68.84,68.11,1951300.00
2021-02-18 00:00:00,68.23,68.66,64.69,65.14,64.45,2338300.00
2021-02-19 00:00:00,65.45,66.95,65.17,65.57,64.87,2293800.00
2021-02-22 00:00:00,67.37,70.78,66.28,68.40,67.67,3405900.00
2021-02-23 00:00:00,67.05,71.45,63.05,71.01,70.26,5421100.00
2021-02-24 00:00:00,71.85,74.60,70.65,73.80,73.02,2798400.00
2021-02-25 00:00:00,74.60,74.87,69.05,69.06,68.33,2740600.00
2021-02-26 00:00:00,68.74,70.18,65.27,69.28,68.54,2530500.00
2021-03-01 00:00:00,70.96,74.47,70.42,73.66,72.88,3159600.00
2021-03-02 00:00:00,73.09,74.14,69.89,71.01,70.26,2592800.00
2021-03-03 00:00:00,72.07,78.03,72.07,74.44,74.07,3671300.00
2021-03-04 00:00:00,75.53,82.86,75.51,81.26,80.85,5757800.00
2021-03-05 00:00:00,84.00,88.75,82.58,85.27,84.84,6585400.00
2021-03-08 00:00:00,86.90,87.75,81.82,84.17,83.75,3194400.00
2021-03-09 00:00:00,83.00,83.61,79.93,81.03,80.62,3557600.00
2021-03-10 00:00:00,81.08,82.75,78.79,80.94,80.53,2816800.00
2021-03-11 00:00:00,82.30,85.97,81.42,84.04,83.62,2355000.00
2021-03-12 00:00:00,83.49,84.88,81.68,82.01,81.60,2146300.00
2021-03-15 00:00:00,82.52,84.41,81.64,84.29,83.87,2132400.00
2021-03-16 00:00:00,82.00,83.00,79.45,82.09,81.68,5632100.00
2021-03-17 00:00:00,81.13,82.96,79.01,81.41,81.00,2594400.00
2021-03-18 00:00:00,80.36,81.60,74.56,75.17,74.79,3535700.00
2021-03-19 00:00:00,75.51,79.03,74.26,75.81,75.43,9425400.00
2021-03-22 00:00:00,76.05,76.69,74.17,75.31,74.93,2663300.00
2021-03-23 00:00:00,72.19,75.28,71.35,72.13,71.77,3744100.00
2021-03-24 00:00:00,74.28,77.40,74.22,74.39,74.02,2555300.00
2021-03-25 00:00:00,72.10,74.36,69.53,73.80,73.43,3060000.00
2021-03-26 00:00:00,76.66,77.36,73.47,75.79,75.41,2158200.00
2021-03-29 00:00:00,74.70,75.84,72.69,74.24,73.87,1857300.00
2021-03-30 00:00:00,73.49,75.72,72.62,74.48,74.11,1567600.00
2021-03-31 00:00:00,74.39,75.19,73.13,73.49,73.12,2509100.00
2021-04-01 00:00:00,74.18,81.23,74.07,81.22,80.81,4710600.00
2021-04-05 00:00:00,80.90,81.00,75.16,75.40,75.02,3868400.00
2021-04-06 00:00:00,76.50,78.94,75.25,75.46,75.08,2533100.00
2021-04-07 00:00:00,75.03,76.92,74.87,76.31,75.93,2096400.00
2021-04-08 00:00:00,75.61,75.63,73.58,75.20,74.82,3255900.00
2021-04-09 00:00:00,75.70,76.54,74.04,74.80,74.43,1823800.00
2021-04-12 00:00:00,75.54,76.59,73.23,73.88,73.51,1633600.00
2021-04-13 00:00:00,74.70,76.86,74.01,75.76,75.38,1941400.00
2021-04-14 00:00:00,76.87,81.42,76.87,80.34,79.94,2961400.00
2021-04-15 00:00:00,79.16,79.96,77.93,79.08,78.68,1816900.00
2021-04-16 00:00:00,79.55,79.89,77.43,77.54,77.15,1588200.00
2021-04-19 00:00:00,78.00,79.91,77.04,77.67,77.28,1754400.00
2021-04-20 00:00:00,77.25,77.26,73.12,74.27,73.90,2708500.00
2021-04-21 00:00:00,73.21,75.84,72.34,75.26,74.88,1693000.00
2021-04-22 00:00:00,75.58,76.15,73.66,75.28,74.90,1292700.00
2021-04-23 00:00:00,75.88,76.70,74.75,76.13,75.75,1147400.00
2021-04-26 00:00:00,75.55,78.26,75.55,77.46,77.07,1192000.00
2021-04-27 00:00:00,77.58,79.60,77.30,79.32,78.92,1302400.00
2021-04-28 00:00:00,79.95,84.58,79.82,83.68,83.26,2791100.00
2021-04-29 00:00:00,85.00,87.60,83.57,84.34,83.92,2104800.00
2021-04-30 00:00:00,83.28,85.09,81.36,81.73,81.32,1718100.00
2021-05-03 00:00:00,83.48,84.55,82.01,83.92,83.50,1988800.00
2021-05-04 00:00:00,83.84,84.49,78.31,79.20,78.80,4645800.00
2021-05-05 00:00:00,80.07,86.10,78.75,83.12,82.70,4667800.00
2021-05-06 00:00:00,83.42,83.53,79.84,82.25,81.84,2412900.00
2021-05-07 00:00:00,80.60,84.48,80.15,84.21,83.79,2096300.00
2021-05-10 00:00:00,85.46,87.18,82.24,82.76,82.35,2036400.00
2021-05-11 00:00:00,79.64,81.81,77.28,79.80,79.40,2528200.00
2021-05-12 00:00:00,80.57,85.86,78.75,79.48,79.48,3715300.00
2021-05-13 00:00:00,78.00,80.64,75.10,76.20,76.20,3031000.00
2021-05-14 00:00:00,77.69,79.30,76.70,78.70,78.70,2573900.00
2021-05-17 00:00:00,78.40,80.52,77.76,80.36,80.36,2344800.00
2021-05-18 00:00:00,80.66,81.19,78.69,80.00,80.00,2063900.00
2021-05-19 00:00:00,77.24,79.03,75.46,77.92,77.92,2713000.00
2021-05-20 00:00:00,77.75,77.76,74.60,76.53,76.53,2686900.00
2021-05-21 00:00:00,77.90,79.26,75.90,76.31,76.31,2688600.00
2021-05-24 00:00:00,76.82,77.70,75.33,77.30,77.30,2324900.00
2021-05-25 00:00:00,77.44,77.88,75.33,75.48,75.48,1535600.00
2021-05-26 00:00:00,75.48,78.55,75.15,78.29,78.29,2386200.00
2021-05-27 00:00:00,78.96,80.25,78.11,79.34,79.34,1741600.00
2021-05-28 00:00:00,79.87,80.24,78.54,80.07,80.07,1361500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,82.88,86.84,82.40,86.61,86.61,4189300.00
2021-06-02 00:00:00,87.24,89.07,85.05,86.44,86.44,2704700.00
2021-06-03 00:00:00,85.98,87.54,84.60,86.52,86.52,2083100.00
2021-06-04 00:00:00,87.31,87.88,84.03,85.82,85.82,2294200.00
2021-06-07 00:00:00,86.31,87.85,85.75,87.19,87.19,1269800.00
2021-06-08 00:00:00,87.18,90.18,85.10,89.64,89.64,2686300.00
2021-06-09 00:00:00,90.12,92.11,87.85,88.28,88.28,2792100.00
2021-06-10 00:00:00,90.31,90.75,85.96,86.99,86.99,1771300.00
2021-06-11 00:00:00,87.15,88.45,86.71,87.27,87.27,1406800.00
2021-06-14 00:00:00,88.46,89.61,85.38,86.44,86.44,1526300.00
2021-06-15 00:00:00,87.23,91.14,87.04,90.85,90.85,2721500.00
2021-06-16 00:00:00,90.07,91.75,88.87,90.37,90.37,1672300.00
2021-06-17 00:00:00,89.95,91.25,84.14,86.89,86.89,2811400.00
2021-06-18 00:00:00,84.41,87.24,84.20,86.18,86.18,4276700.00
2021-06-21 00:00:00,86.63,92.31,86.51,91.50,91.50,2736700.00
2021-06-22 00:00:00,90.47,91.66,88.64,91.33,91.33,2022300.00
2021-06-23 00:00:00,92.36,95.78,91.81,91.91,91.91,2321800.00
2021-06-24 00:00:00,91.27,94.46,91.11,94.25,94.25,1762500.00
2021-06-25 00:00:00,94.77,96.64,93.56,96.31,96.31,4894100.00
2021-06-28 00:00:00,95.53,95.94,91.88,92.47,92.47,2340300.00
2021-06-29 00:00:00,93.32,95.23,91.98,92.62,92.62,1710900.00
2021-06-30 00:00:00,93.53,95.42,92.61,93.89,93.89,2110500.00
2021-07-01 00:00:00,97.00,102.53,95.09,99.60,99.60,5577400.00
2021-07-02 00:00:00,97.76,99.06,96.75,98.06,98.06,1773000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,98.26,98.61,90.97,91.17,91.17,3326500.00
2021-07-07 00:00:00,91.25,92.65,86.80,87.99,87.99,3724000.00
2021-07-08 00:00:00,85.71,89.13,85.35,88.19,88.19,3050300.00
2021-07-09 00:00:00,89.41,90.75,88.00,89.42,89.42,1834200.00
2021-07-12 00:00:00,88.07,90.41,86.91,89.83,89.83,1403000.00
2021-07-13 00:00:00,89.84,91.13,88.20,90.04,90.04,1211900.00
2021-07-14 00:00:00,90.80,91.38,84.06,84.58,84.58,2219300.00
2021-07-15 00:00:00,83.15,84.62,80.77,81.74,81.74,2985800.00
2021-07-16 00:00:00,82.57,82.91,78.01,78.36,78.36,1964600.00
2021-07-19 00:00:00,74.23,76.28,71.35,73.19,73.19,4708000.00
2021-07-20 00:00:00,72.66,76.25,71.88,74.92,74.92,2800200.00
2021-07-21 00:00:00,75.75,80.36,75.75,79.34,79.34,2988100.00
2021-07-22 00:00:00,79.15,79.39,76.89,78.67,78.67,1593800.00
2021-07-23 00:00:00,79.90,79.90,77.03,78.24,78.24,1939000.00
2021-07-26 00:00:00,78.25,81.43,78.11,80.25,80.25,2016500.00
2021-07-27 00:00:00,79.00,79.69,77.68,78.55,78.55,1815900.00
2021-07-28 00:00:00,78.82,80.67,78.01,79.58,79.58,2753200.00
2021-07-29 00:00:00,80.63,80.80,78.65,79.54,79.54,1479200.00
2021-07-30 00:00:00,79.28,79.41,76.25,77.13,77.13,2085100.00
2021-08-02 00:00:00,77.64,79.73,75.92,76.75,76.75,2854500.00
2021-08-03 00:00:00,75.52,81.26,75.50,80.53,80.53,4093400.00
2021-08-04 00:00:00,78.61,80.25,76.02,76.42,76.42,2713700.00
2021-08-05 00:00:00,77.43,80.66,76.28,79.83,79.83,2331200.00
2021-08-06 00:00:00,81.16,82.29,79.33,80.05,80.05,1661600.00
2021-08-09 00:00:00,78.27,79.13,76.59,77.23,77.23,2151200.00
2021-08-10 00:00:00,78.43,79.75,77.99,78.12,78.12,2719400.00
2021-08-11 00:00:00,77.23,79.02,75.21,79.01,79.01,1696600.00
2021-08-12 00:00:00,78.69,79.86,77.32,79.37,79.37,972300.00
2021-08-13 00:00:00,79.52,79.52,75.53,75.64,75.64,1786600.00
2021-08-16 00:00:00,74.27,74.52,72.15,72.54,72.54,2563800.00
2021-08-17 00:00:00,72.00,74.25,71.40,71.88,71.88,1906700.00
2021-08-18 00:00:00,72.10,73.20,69.70,69.81,69.81,1633800.00
2021-08-19 00:00:00,68.17,69.20,65.93,67.88,67.88,4156600.00
2021-08-20 00:00:00,67.01,68.55,66.12,68.18,68.18,2305800.00
2021-08-23 00:00:00,71.49,73.27,70.92,72.20,72.20,3154700.00
2021-08-24 00:00:00,73.67,74.72,72.79,74.20,74.20,2315800.00
2021-08-25 00:00:00,74.37,75.36,73.31,75.01,75.01,1731000.00
2021-08-26 00:00:00,74.52,74.52,72.48,73.08,73.08,1886200.00
2021-08-27 00:00:00,74.20,77.07,74.20,76.65,76.65,2360000.00
2021-08-30 00:00:00,77.98,78.10,75.78,76.28,76.28,1551200.00
2021-08-31 00:00:00,75.89,78.05,74.86,77.14,77.14,1550600.00
2021-09-01 00:00:00,77.16,77.30,73.26,74.16,74.16,4149500.00
2021-09-02 00:00:00,75.26,78.20,74.96,76.57,76.57,2422800.00
2021-09-03 00:00:00,76.42,76.90,74.67,75.56,75.56,1671700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,75.25,76.72,73.97,74.93,74.93,2166800.00
2021-09-08 00:00:00,75.84,76.92,73.95,74.70,74.70,1900500.00
2021-09-09 00:00:00,74.07,77.43,73.31,75.66,75.66,1823800.00
2021-09-10 00:00:00,77.38,77.39,74.92,75.04,75.04,1385400.00
2021-09-13 00:00:00,76.16,78.95,76.16,77.80,77.80,2117300.00
2021-09-14 00:00:00,78.84,78.89,75.05,75.68,75.68,1936600.00
2021-09-15 00:00:00,77.64,81.97,77.39,81.58,81.58,3566300.00
2021-09-16 00:00:00,80.95,81.04,78.93,80.07,80.07,1994800.00
2021-09-17 00:00:00,82.98,84.35,82.00,82.62,82.62,6737600.00
2021-09-20 00:00:00,78.78,80.84,77.21,79.11,79.11,3205500.00
2021-09-21 00:00:00,80.33,81.03,78.14,80.04,80.04,2147000.00
2021-09-22 00:00:00,81.85,85.25,81.81,84.38,84.38,2866600.00
2021-09-23 00:00:00,84.70,88.76,84.47,87.86,87.86,2534300.00
2021-09-24 00:00:00,87.23,90.87,86.75,88.72,88.72,2385400.00
2021-09-27 00:00:00,91.54,95.72,91.53,95.48,95.48,3893100.00
2021-09-28 00:00:00,97.00,97.43,93.39,94.98,94.98,3429100.00
2021-09-29 00:00:00,94.31,96.95,94.06,96.05,96.05,2400300.00
2021-09-30 00:00:00,95.57,97.69,94.49,94.67,94.67,2991200.00
2021-10-01 00:00:00,95.27,98.96,94.81,98.86,98.86,2777100.00
2021-10-04 00:00:00,100.44,104.93,99.05,103.38,103.38,4564700.00
2021-10-05 00:00:00,105.00,107.55,102.19,104.16,104.16,4147300.00
2021-10-06 00:00:00,100.62,104.59,100.17,104.11,104.11,3002700.00
2021-10-07 00:00:00,104.22,105.73,102.60,105.12,105.12,2158700.00
2021-10-08 00:00:00,106.54,110.50,106.24,109.90,109.90,3156400.00
2021-10-11 00:00:00,112.03,114.10,110.12,110.73,110.73,3252500.00
2021-10-12 00:00:00,110.60,113.01,108.24,110.00,110.00,2461000.00
2021-10-13 00:00:00,107.48,109.62,104.84,108.19,108.19,2924600.00
2021-10-14 00:00:00,110.00,110.64,106.22,108.83,108.83,2324100.00
2021-10-15 00:00:00,110.16,110.80,107.98,108.28,108.28,2394200.00
2021-10-18 00:00:00,111.00,114.73,108.50,109.26,109.26,3628900.00
2021-10-19 00:00:00,109.76,111.36,108.42,110.94,110.94,1686500.00
2021-10-20 00:00:00,109.00,111.48,108.51,111.15,111.15,1665900.00
2021-10-21 00:00:00,110.44,110.86,107.76,108.93,108.93,1533000.00
2021-10-22 00:00:00,109.88,111.12,108.58,109.33,109.33,2178100.00
2021-10-25 00:00:00,111.26,112.89,108.97,109.41,109.41,2841100.00
2021-10-26 00:00:00,110.48,112.46,109.62,111.69,111.69,1901700.00
2021-10-27 00:00:00,109.50,111.62,107.38,107.58,107.58,2080200.00
2021-10-28 00:00:00,106.65,109.06,106.45,109.01,109.01,1685000.00
2021-10-29 00:00:00,109.00,109.31,105.47,107.19,107.19,2158500.00
2021-11-01 00:00:00,109.83,112.12,109.35,111.61,111.61,3992000.00
2021-11-02 00:00:00,109.75,116.11,108.10,114.45,114.45,4236000.00
2021-11-03 00:00:00,113.38,115.24,110.51,111.81,111.81,2673400.00
2021-11-04 00:00:00,114.46,116.39,110.92,112.76,112.76,2656000.00
2021-11-05 00:00:00,114.41,115.39,112.56,113.79,113.79,1870100.00
2021-11-08 00:00:00,115.27,117.71,114.85,115.71,115.71,2161800.00
2021-11-09 00:00:00,115.00,116.15,110.69,112.99,112.99,2347300.00
2021-11-10 00:00:00,112.39,112.40,105.67,107.16,107.16,2657600.00
2021-11-11 00:00:00,107.58,109.95,107.56,108.77,108.77,1649100.00
2021-11-12 00:00:00,108.23,110.97,107.69,109.95,109.95,1820400.00
2021-11-15 00:00:00,109.74,111.87,106.76,111.17,111.17,1707800.00
2021-11-16 00:00:00,112.00,112.75,109.68,110.18,110.18,2032400.00
2021-11-17 00:00:00,108.34,111.24,106.61,107.24,107.24,2341200.00
2021-11-18 00:00:00,107.50,110.33,105.86,107.96,107.96,1903100.00
2021-11-19 00:00:00,104.57,105.79,100.78,102.17,102.17,4786700.00
2021-11-22 00:00:00,102.30,108.06,102.24,105.47,105.47,2790200.00
2021-11-23 00:00:00,108.60,111.29,108.01,110.19,110.19,2824600.00
2021-11-24 00:00:00,108.65,114.93,108.50,114.20,114.20,2163700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,105.30,108.34,102.45,107.48,107.48,3128400.00
2021-11-29 00:00:00,111.71,115.76,108.37,109.93,109.93,4238700.00
2021-11-30 00:00:00,106.13,111.29,105.91,106.73,106.73,15960100.00
2021-12-01 00:00:00,109.53,109.89,102.91,103.00,103.00,4079700.00
2021-12-02 00:00:00,101.53,107.68,99.52,106.43,106.43,2894300.00
2021-12-03 00:00:00,108.17,109.19,103.66,106.00,106.00,2497100.00
2021-12-06 00:00:00,108.14,109.74,105.55,108.23,108.23,1926900.00
2021-12-07 00:00:00,110.17,116.87,109.95,115.59,115.59,2953800.00
2021-12-08 00:00:00,116.10,116.63,113.09,113.63,113.63,2304500.00
2021-12-09 00:00:00,112.39,113.43,109.82,110.33,110.33,1931500.00
2021-12-10 00:00:00,111.60,112.24,107.75,111.18,111.18,1940800.00
2021-12-13 00:00:00,109.89,110.91,105.55,106.61,106.61,2011900.00
2021-12-14 00:00:00,104.64,107.56,103.55,104.07,104.07,2764200.00
2021-12-15 00:00:00,104.56,104.56,99.03,103.75,103.75,3691000.00
2021-12-16 00:00:00,105.58,108.27,104.79,105.30,105.30,2641200.00
2021-12-17 00:00:00,103.67,104.80,100.65,102.43,102.43,5014400.00
2021-12-20 00:00:00,97.62,99.99,95.02,99.12,99.12,2760900.00
2021-12-21 00:00:00,101.41,105.32,100.88,104.90,104.90,2142800.00
2021-12-22 00:00:00,103.82,107.02,102.98,105.69,105.69,1766700.00
2021-12-23 00:00:00,106.00,107.40,105.24,105.94,105.94,1639900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,105.93,111.22,104.12,111.14,111.14,2062700.00
2021-12-28 00:00:00,111.62,112.33,109.08,110.16,110.16,1408400.00
2021-12-29 00:00:00,109.94,111.22,108.52,108.71,108.71,1256500.00
2021-12-30 00:00:00,108.71,109.91,107.17,107.31,107.31,1231300.00
2021-12-31 00:00:00,106.11,108.32,105.47,107.85,107.85,1293700.00
2022-01-03 00:00:00,107.58,112.43,107.55,111.84,111.84,2002000.00
2022-01-04 00:00:00,113.31,119.70,112.74,119.20,119.20,4505400.00
2022-01-05 00:00:00,121.38,123.49,117.32,118.11,118.11,3375500.00
2022-01-06 00:00:00,122.95,124.42,121.13,123.65,123.65,3343300.00
2022-01-07 00:00:00,124.00,124.69,120.22,121.52,121.52,2441400.00
2022-01-10 00:00:00,121.60,121.82,117.68,121.35,121.35,2356800.00
2022-01-11 00:00:00,122.22,124.92,118.89,124.36,124.36,3423500.00
2022-01-12 00:00:00,125.61,125.69,122.28,124.57,124.57,3475000.00
2022-01-13 00:00:00,124.19,127.27,123.53,124.08,124.08,2634300.00
2022-01-14 00:00:00,124.60,129.34,124.60,129.21,129.21,1942200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,130.39,131.75,123.80,125.94,125.94,4453700.00
2022-01-19 00:00:00,127.01,127.80,123.51,125.71,125.71,2098600.00
2022-01-20 00:00:00,123.05,129.17,121.70,121.91,121.91,2670500.00
2022-01-21 00:00:00,119.22,120.76,115.42,117.99,117.99,3212200.00
2022-01-24 00:00:00,112.98,120.14,109.21,119.42,119.42,3537000.00
2022-01-25 00:00:00,118.58,128.13,115.19,126.98,126.98,3375500.00
2022-01-26 00:00:00,129.72,131.59,125.15,127.40,127.40,3170400.00
2022-01-27 00:00:00,131.50,134.06,126.01,128.64,128.64,2673700.00
2022-01-28 00:00:00,129.26,130.53,125.06,128.72,128.72,2358700.00
2022-01-31 00:00:00,128.00,129.62,125.20,126.16,126.16,2421900.00
2022-02-01 00:00:00,124.82,131.23,122.60,130.21,130.21,3556400.00
2022-02-02 00:00:00,129.99,131.82,127.24,130.97,130.97,2201100.00
2022-02-03 00:00:00,129.43,130.60,126.74,129.39,129.39,1822000.00
2022-02-04 00:00:00,131.64,135.70,130.83,132.06,132.06,2799500.00
2022-02-07 00:00:00,131.00,133.09,128.46,130.18,130.18,2070100.00
2022-02-08 00:00:00,129.15,129.61,122.08,124.37,124.37,3257900.00
2022-02-09 00:00:00,124.49,129.49,124.49,128.88,128.88,1794100.00
2022-02-10 00:00:00,128.09,134.09,127.56,130.42,130.42,2416700.00
2022-02-11 00:00:00,131.82,136.55,129.91,135.57,135.57,3674500.00
2022-02-14 00:00:00,134.08,135.50,128.92,130.47,130.47,2986200.00
2022-02-15 00:00:00,126.00,128.41,123.12,127.88,127.88,2331200.00
2022-02-16 00:00:00,129.08,133.61,128.19,129.82,129.82,2270900.00
2022-02-17 00:00:00,129.62,132.95,129.13,129.69,129.69,1933200.00
2022-02-18 00:00:00,128.00,132.48,127.38,131.47,131.47,2856800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,134.95,136.32,126.25,128.03,128.03,4222400.00
2022-02-23 00:00:00,129.56,134.60,127.72,129.56,129.56,3944000.00
2022-02-24 00:00:00,133.12,133.17,123.16,127.89,127.89,4639500.00
2022-02-25 00:00:00,127.57,133.98,127.57,133.27,133.27,3169100.00
2022-02-28 00:00:00,132.25,138.47,131.26,138.10,138.10,3783500.00
2022-03-01 00:00:00,139.67,142.09,133.96,136.83,136.83,3782000.00
2022-03-02 00:00:00,140.19,140.23,135.44,136.67,136.67,2960700.00
2022-03-03 00:00:00,133.85,135.94,132.97,134.12,134.12,2327100.00
2022-03-04 00:00:00,134.50,139.58,134.30,137.80,137.80,3083700.00
2022-03-07 00:00:00,139.11,140.23,130.37,134.44,134.44,4263200.00
2022-03-08 00:00:00,136.01,140.72,129.35,134.44,134.44,4156700.00
2022-03-09 00:00:00,132.85,132.85,125.89,130.05,130.05,4367400.00
2022-03-10 00:00:00,130.96,134.60,129.35,134.07,134.07,3019700.00
2022-03-11 00:00:00,132.08,134.06,129.24,129.67,129.67,2354700.00
2022-03-14 00:00:00,127.87,128.67,122.65,126.19,126.19,2915000.00
2022-03-15 00:00:00,120.80,126.10,119.43,124.56,124.56,3328700.00
2022-03-16 00:00:00,124.62,126.74,123.33,125.63,125.63,3209300.00
2022-03-17 00:00:00,128.78,134.83,128.72,133.88,133.88,3426900.00
2022-03-18 00:00:00,133.67,135.46,131.05,131.45,131.45,4813900.00
2022-03-21 00:00:00,135.00,140.49,134.27,139.88,139.88,4203600.00
2022-03-22 00:00:00,139.33,139.67,135.82,137.35,137.35,2898000.00
2022-03-23 00:00:00,140.22,142.85,138.25,142.64,142.64,2748800.00
2022-03-24 00:00:00,142.50,144.80,141.39,143.19,143.19,2042100.00
2022-03-25 00:00:00,141.92,147.99,141.92,146.51,146.51,2169400.00
2022-03-28 00:00:00,142.03,142.52,139.21,140.70,140.70,1948600.00
2022-03-29 00:00:00,135.83,139.14,133.30,138.73,138.73,2263600.00
2022-03-30 00:00:00,141.42,142.45,138.20,139.15,139.15,1563300.00
2022-03-31 00:00:00,137.64,141.21,137.08,137.08,137.08,1887700.00
