Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,173.47,176.82,171.94,174.85,174.85,282000.00
2020-11-19 00:00:00,173.59,173.60,163.21,171.05,171.05,302400.00
2020-11-20 00:00:00,168.56,171.60,165.12,168.50,168.50,202800.00
2020-11-23 00:00:00,169.68,171.96,168.93,171.62,171.62,141900.00
2020-11-24 00:00:00,174.47,178.78,172.62,178.31,178.31,180000.00
2020-11-25 00:00:00,177.50,178.98,173.29,178.10,178.10,183600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,177.72,177.72,173.49,174.63,174.63,64300.00
2020-11-30 00:00:00,173.04,173.04,166.47,168.84,168.84,240200.00
2020-12-01 00:00:00,171.37,171.82,166.75,167.85,167.85,147500.00
2020-12-02 00:00:00,167.59,170.63,166.56,169.15,169.15,108800.00
2020-12-03 00:00:00,168.71,170.14,167.13,168.31,168.31,61000.00
2020-12-04 00:00:00,169.90,178.56,169.90,175.98,175.98,172600.00
2020-12-07 00:00:00,175.28,176.33,171.30,175.37,175.37,161600.00
2020-12-08 00:00:00,173.23,181.33,173.23,181.01,181.01,133300.00
2020-12-09 00:00:00,182.84,182.84,175.32,179.53,179.53,151900.00
2020-12-10 00:00:00,178.59,179.65,174.13,177.00,177.00,129900.00
2020-12-11 00:00:00,174.84,177.04,173.46,176.10,176.10,113600.00
2020-12-14 00:00:00,178.74,178.74,175.31,175.98,175.98,111700.00
2020-12-15 00:00:00,177.96,180.37,174.54,180.08,180.08,98400.00
2020-12-16 00:00:00,181.09,181.18,177.47,179.81,179.81,116800.00
2020-12-17 00:00:00,179.83,183.13,178.89,182.00,182.00,119700.00
2020-12-18 00:00:00,182.89,184.83,177.77,181.60,181.60,330300.00
2020-12-21 00:00:00,177.16,180.17,176.55,179.13,179.13,87300.00
2020-12-22 00:00:00,179.41,180.74,176.46,177.15,177.15,83900.00
2020-12-23 00:00:00,177.50,179.74,175.74,178.93,178.93,93800.00
2020-12-24 00:00:00,178.98,181.93,176.53,181.40,181.40,36000.00
2020-12-28 00:00:00,183.16,185.13,182.22,182.81,182.81,64400.00
2020-12-29 00:00:00,184.14,184.14,177.35,178.42,178.42,50000.00
2020-12-30 00:00:00,178.38,182.37,178.01,179.63,179.63,107000.00
2020-12-31 00:00:00,179.99,180.97,178.33,179.04,179.04,82300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,180.77,180.77,171.00,173.29,173.29,121200.00
2021-01-05 00:00:00,173.54,177.19,173.54,174.22,174.22,88400.00
2021-01-06 00:00:00,177.65,187.39,177.65,185.72,185.72,181200.00
2021-01-07 00:00:00,186.16,189.64,185.29,187.26,187.26,67400.00
2021-01-08 00:00:00,187.36,187.56,182.27,185.99,185.99,179600.00
2021-01-11 00:00:00,186.78,188.07,184.60,186.31,186.31,104100.00
2021-01-12 00:00:00,186.40,187.55,185.64,186.12,186.12,93500.00
2021-01-13 00:00:00,186.33,186.33,181.25,182.54,182.54,206500.00
2021-01-14 00:00:00,183.94,189.97,183.94,187.76,187.76,94300.00
2021-01-15 00:00:00,185.52,188.81,183.19,185.98,185.98,87600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,187.88,189.04,185.73,186.51,186.51,107600.00
2021-01-20 00:00:00,186.88,188.16,185.16,185.43,185.43,77000.00
2021-01-21 00:00:00,185.26,186.72,183.03,184.67,184.67,57100.00
2021-01-22 00:00:00,182.22,185.34,181.51,184.78,184.78,107300.00
2021-01-25 00:00:00,183.26,183.48,178.87,181.39,181.39,134100.00
2021-01-26 00:00:00,182.79,182.79,176.79,177.07,177.07,103600.00
2021-01-27 00:00:00,173.28,173.51,167.17,169.63,169.63,147500.00
2021-01-28 00:00:00,172.39,176.16,170.15,174.75,174.75,216600.00
2021-01-29 00:00:00,171.83,173.30,160.51,167.33,167.33,305800.00
2021-02-01 00:00:00,169.63,177.06,163.32,174.71,174.71,155200.00
2021-02-02 00:00:00,177.70,181.84,173.92,180.63,180.63,123400.00
2021-02-03 00:00:00,179.05,181.13,176.26,179.57,179.57,76900.00
2021-02-04 00:00:00,178.99,182.15,178.99,179.98,179.98,98700.00
2021-02-05 00:00:00,182.54,182.77,178.95,179.84,179.84,90400.00
2021-02-08 00:00:00,181.25,183.70,179.04,181.58,181.58,106100.00
2021-02-09 00:00:00,178.93,185.34,172.87,184.84,184.84,76100.00
2021-02-10 00:00:00,184.81,187.32,182.97,184.96,184.96,82800.00
2021-02-11 00:00:00,186.78,187.18,180.17,183.81,183.81,129100.00
2021-02-12 00:00:00,182.92,186.63,182.92,185.74,185.74,50200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,186.89,188.46,178.82,185.97,185.97,51200.00
2021-02-17 00:00:00,184.14,186.13,183.03,184.00,184.00,59200.00
2021-02-18 00:00:00,183.45,186.23,182.33,184.20,184.20,115600.00
2021-02-19 00:00:00,185.18,190.79,185.18,190.08,190.08,104100.00
2021-02-22 00:00:00,188.50,196.28,188.50,195.44,195.44,98500.00
2021-02-23 00:00:00,193.89,197.12,188.39,194.80,194.80,111400.00
2021-02-24 00:00:00,195.33,202.72,194.69,199.97,199.97,143800.00
2021-02-25 00:00:00,199.05,201.87,197.33,199.66,199.66,128500.00
2021-02-26 00:00:00,201.11,204.04,192.71,199.06,199.06,167600.00
2021-03-01 00:00:00,203.55,204.82,200.73,202.69,202.69,85200.00
2021-03-02 00:00:00,203.39,204.82,197.35,197.38,197.38,78800.00
2021-03-03 00:00:00,198.94,203.96,198.66,200.63,200.63,55400.00
2021-03-04 00:00:00,201.58,202.34,191.30,192.69,192.69,153600.00
2021-03-05 00:00:00,194.22,195.71,187.94,194.83,194.83,167100.00
2021-03-08 00:00:00,196.54,196.54,183.57,189.63,189.63,188500.00
2021-03-09 00:00:00,189.57,192.53,188.16,188.52,188.52,109400.00
2021-03-10 00:00:00,187.89,191.85,187.39,189.01,189.01,200600.00
2021-03-11 00:00:00,189.91,196.56,184.50,194.54,194.54,243100.00
2021-03-12 00:00:00,194.12,201.23,194.12,201.00,201.00,122400.00
2021-03-15 00:00:00,200.24,204.49,199.48,203.62,203.62,93100.00
2021-03-16 00:00:00,202.49,203.87,197.78,200.01,200.01,110000.00
2021-03-17 00:00:00,199.10,203.92,197.49,203.36,203.36,144400.00
2021-03-18 00:00:00,204.06,206.64,197.89,199.73,199.73,140700.00
2021-03-19 00:00:00,198.88,198.88,194.19,195.77,195.77,229900.00
2021-03-22 00:00:00,196.10,196.10,189.21,191.19,191.19,95700.00
2021-03-23 00:00:00,189.39,190.70,184.95,185.35,185.35,110900.00
2021-03-24 00:00:00,187.24,204.26,184.65,184.95,184.95,75400.00
2021-03-25 00:00:00,183.39,190.28,178.10,189.06,189.06,76500.00
2021-03-26 00:00:00,190.35,194.44,188.70,193.93,193.93,80200.00
2021-03-29 00:00:00,193.91,202.98,188.52,189.26,189.26,92000.00
2021-03-30 00:00:00,188.91,193.54,188.65,192.34,192.34,76700.00
2021-03-31 00:00:00,192.72,198.18,191.51,196.77,196.77,194100.00
2021-04-01 00:00:00,197.99,198.21,194.60,198.14,198.14,92200.00
2021-04-05 00:00:00,200.03,202.68,195.98,200.26,200.26,61900.00
2021-04-06 00:00:00,200.35,202.21,196.94,198.34,198.34,60200.00
2021-04-07 00:00:00,198.92,200.17,194.78,195.39,195.39,108400.00
2021-04-08 00:00:00,196.40,196.45,193.33,195.61,195.61,43600.00
2021-04-09 00:00:00,195.81,198.15,194.36,198.03,198.03,36900.00
2021-04-12 00:00:00,197.42,198.42,194.59,196.65,196.65,53500.00
2021-04-13 00:00:00,196.23,196.23,192.40,193.69,193.69,67100.00
2021-04-14 00:00:00,193.34,198.01,193.34,195.16,195.16,33800.00
2021-04-15 00:00:00,197.00,198.56,193.06,195.73,195.73,38700.00
2021-04-16 00:00:00,197.13,203.26,193.29,202.47,202.47,173500.00
2021-04-19 00:00:00,202.49,204.11,194.93,196.11,196.11,56600.00
2021-04-20 00:00:00,197.41,197.41,190.27,192.44,192.44,82400.00
2021-04-21 00:00:00,191.67,198.65,191.67,197.45,197.45,48300.00
2021-04-22 00:00:00,198.44,200.11,195.47,195.93,195.93,63700.00
2021-04-23 00:00:00,197.20,202.69,195.66,201.38,201.38,60400.00
2021-04-26 00:00:00,202.50,204.47,201.88,204.00,204.00,53800.00
2021-04-27 00:00:00,204.32,204.32,197.41,202.61,202.61,50100.00
2021-04-28 00:00:00,202.44,204.54,200.94,201.52,201.52,34100.00
2021-04-29 00:00:00,202.90,205.07,196.19,202.44,202.44,41700.00
2021-04-30 00:00:00,200.29,203.22,198.29,199.43,199.43,69500.00
2021-05-03 00:00:00,201.40,203.00,198.75,201.68,201.68,68800.00
2021-05-04 00:00:00,199.48,203.33,199.10,202.08,202.08,85500.00
2021-05-05 00:00:00,203.44,204.87,201.17,202.71,202.71,42500.00
2021-05-06 00:00:00,203.46,208.11,200.52,203.03,203.03,47300.00
2021-05-07 00:00:00,202.41,205.86,202.17,205.04,205.04,36500.00
2021-05-10 00:00:00,205.50,206.49,196.66,197.56,197.56,60400.00
2021-05-11 00:00:00,193.24,195.90,192.38,192.90,192.90,99200.00
2021-05-12 00:00:00,191.21,194.61,188.85,189.08,189.08,95600.00
2021-05-13 00:00:00,189.24,196.83,189.24,196.01,196.01,89600.00
2021-05-14 00:00:00,196.78,197.50,194.40,196.87,196.87,61400.00
2021-05-17 00:00:00,195.57,196.38,191.67,195.63,195.63,39800.00
2021-05-18 00:00:00,196.22,197.55,192.20,192.46,192.46,130400.00
2021-05-19 00:00:00,189.60,204.00,185.77,189.61,189.61,73800.00
2021-05-20 00:00:00,188.53,190.70,186.82,188.61,188.61,71700.00
2021-05-21 00:00:00,190.33,192.52,185.41,187.31,187.31,57400.00
2021-05-24 00:00:00,187.41,188.69,186.64,188.12,188.12,69500.00
2021-05-25 00:00:00,188.50,190.95,185.00,188.91,188.91,110100.00
2021-05-26 00:00:00,188.81,192.67,185.19,191.89,191.89,63800.00
2021-05-27 00:00:00,193.78,195.36,189.28,194.16,194.16,54100.00
2021-05-28 00:00:00,195.50,197.12,192.45,195.79,195.79,77500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,197.09,200.96,194.68,198.24,198.24,76800.00
2021-06-02 00:00:00,199.05,199.05,194.41,197.08,197.08,169600.00
2021-06-03 00:00:00,196.39,199.97,194.08,199.16,199.16,62300.00
2021-06-04 00:00:00,198.39,201.10,197.07,199.80,199.80,55200.00
2021-06-07 00:00:00,199.72,201.49,198.45,199.85,199.85,86400.00
2021-06-08 00:00:00,199.87,204.08,198.40,203.06,203.06,68900.00
2021-06-09 00:00:00,203.60,203.61,199.80,200.30,200.30,97100.00
2021-06-10 00:00:00,201.34,202.37,197.53,198.73,198.73,79900.00
2021-06-11 00:00:00,200.06,200.41,197.79,199.64,199.64,69100.00
2021-06-14 00:00:00,200.41,204.30,199.62,200.73,200.73,128800.00
2021-06-15 00:00:00,201.44,203.66,199.59,202.98,202.98,95400.00
2021-06-16 00:00:00,202.61,204.16,201.05,203.23,203.23,111300.00
2021-06-17 00:00:00,203.30,203.49,195.64,197.40,197.40,101600.00
2021-06-18 00:00:00,194.70,195.00,190.00,190.68,190.68,136500.00
2021-06-21 00:00:00,193.40,197.11,185.73,196.55,196.55,87800.00
2021-06-22 00:00:00,196.80,198.64,195.07,196.70,196.70,76100.00
2021-06-23 00:00:00,197.82,200.15,197.34,198.50,198.50,75100.00
2021-06-24 00:00:00,199.32,204.49,197.17,204.23,204.23,70300.00
2021-06-25 00:00:00,205.10,207.86,200.43,202.18,202.18,910900.00
2021-06-28 00:00:00,203.43,203.43,195.53,196.72,196.72,57000.00
2021-06-29 00:00:00,197.59,199.40,196.16,196.90,196.90,61600.00
2021-06-30 00:00:00,195.73,200.01,195.45,199.42,199.42,54500.00
2021-07-01 00:00:00,201.02,203.20,199.86,201.77,201.77,45300.00
2021-07-02 00:00:00,202.05,202.77,200.07,200.87,200.87,37900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,201.60,201.60,194.23,196.59,196.59,38200.00
2021-07-07 00:00:00,195.80,198.48,195.01,196.74,196.74,44500.00
2021-07-08 00:00:00,193.01,196.36,191.17,193.74,193.74,41600.00
2021-07-09 00:00:00,195.94,198.76,195.94,198.24,198.24,33500.00
2021-07-12 00:00:00,196.99,199.69,195.06,199.51,199.51,67200.00
2021-07-13 00:00:00,197.70,197.70,194.41,194.70,194.70,47700.00
2021-07-14 00:00:00,195.40,196.73,192.67,195.50,195.50,88900.00
2021-07-15 00:00:00,194.91,197.82,194.00,197.15,197.15,48900.00
2021-07-16 00:00:00,198.86,199.50,194.44,195.23,195.23,72200.00
2021-07-19 00:00:00,192.65,194.81,189.14,193.00,193.00,90300.00
2021-07-20 00:00:00,193.37,203.67,192.09,202.11,202.11,164000.00
2021-07-21 00:00:00,203.00,205.85,200.88,203.37,203.37,73000.00
2021-07-22 00:00:00,203.50,203.50,198.77,202.50,202.50,50000.00
2021-07-23 00:00:00,203.96,206.51,202.58,206.51,206.51,67400.00
2021-07-26 00:00:00,229.22,250.52,229.10,240.00,240.00,642700.00
2021-07-27 00:00:00,238.42,240.00,227.11,231.49,231.49,293500.00
2021-07-28 00:00:00,231.26,232.68,224.06,231.87,231.87,123100.00
2021-07-29 00:00:00,233.03,236.15,232.71,234.55,234.55,62800.00
2021-07-30 00:00:00,233.85,236.01,232.38,235.00,235.00,99200.00
2021-08-02 00:00:00,237.14,241.84,228.14,228.70,228.70,59500.00
2021-08-03 00:00:00,228.79,233.55,224.45,230.05,230.05,91600.00
2021-08-04 00:00:00,228.35,231.22,225.45,230.17,230.17,71100.00
2021-08-05 00:00:00,235.81,236.22,224.75,228.44,228.44,67400.00
2021-08-06 00:00:00,231.00,234.43,226.47,231.61,231.61,67700.00
2021-08-09 00:00:00,230.61,230.61,223.07,223.41,223.41,70800.00
2021-08-10 00:00:00,223.41,231.07,220.33,225.33,225.33,76300.00
2021-08-11 00:00:00,226.02,230.70,221.79,230.19,230.19,51100.00
2021-08-12 00:00:00,230.20,231.95,225.93,226.61,226.61,52200.00
2021-08-13 00:00:00,226.19,227.75,223.34,227.05,227.05,35800.00
2021-08-16 00:00:00,227.00,228.23,224.19,224.19,224.19,37100.00
2021-08-17 00:00:00,222.42,223.02,219.01,222.98,222.98,72400.00
2021-08-18 00:00:00,222.50,225.90,220.09,220.59,220.59,48400.00
2021-08-19 00:00:00,218.97,222.10,213.84,221.55,221.55,59700.00
2021-08-20 00:00:00,221.30,225.77,212.40,225.45,225.45,84500.00
2021-08-23 00:00:00,226.08,228.73,223.16,226.65,226.65,75400.00
2021-08-24 00:00:00,226.76,228.36,226.42,227.19,227.19,50700.00
2021-08-25 00:00:00,226.83,228.02,223.29,226.43,226.43,62600.00
2021-08-26 00:00:00,226.25,226.34,222.61,222.69,222.69,41200.00
2021-08-27 00:00:00,223.55,231.53,223.55,230.80,230.80,58100.00
2021-08-30 00:00:00,232.23,234.38,229.64,232.52,232.52,69800.00
2021-08-31 00:00:00,233.26,236.90,230.88,231.52,231.52,76100.00
2021-09-01 00:00:00,232.13,232.72,226.88,229.49,229.49,73600.00
2021-09-02 00:00:00,230.37,233.49,228.73,232.72,232.72,51500.00
2021-09-03 00:00:00,231.82,232.60,227.21,229.64,229.64,52600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,230.00,233.79,226.52,226.52,226.52,63400.00
2021-09-08 00:00:00,224.76,226.95,222.76,224.68,224.68,78700.00
2021-09-09 00:00:00,224.28,226.79,220.52,220.57,220.57,69700.00
2021-09-10 00:00:00,221.73,222.43,215.09,215.79,215.79,70600.00
2021-09-13 00:00:00,218.55,222.08,217.10,218.85,218.85,62000.00
2021-09-14 00:00:00,220.76,221.58,214.95,215.36,215.36,55900.00
2021-09-15 00:00:00,214.79,218.94,214.79,218.57,218.57,85100.00
2021-09-16 00:00:00,218.56,219.04,211.99,212.24,212.24,80500.00
2021-09-17 00:00:00,213.26,217.99,208.16,214.60,214.60,236300.00
2021-09-20 00:00:00,209.27,215.97,207.88,215.55,215.55,64400.00
2021-09-21 00:00:00,197.61,200.94,179.60,189.30,189.30,1935600.00
2021-09-22 00:00:00,195.99,203.94,193.30,199.57,199.57,2864000.00
2021-09-23 00:00:00,205.15,226.53,204.42,216.72,216.72,1558500.00
2021-09-24 00:00:00,216.51,216.51,206.00,211.21,211.21,707800.00
2021-09-27 00:00:00,211.84,221.40,211.37,220.47,220.47,247100.00
2021-09-28 00:00:00,221.72,221.72,210.76,213.61,213.61,425000.00
2021-09-29 00:00:00,213.67,215.36,209.58,214.90,214.90,199900.00
2021-09-30 00:00:00,216.30,220.39,212.10,212.20,212.20,204900.00
2021-10-01 00:00:00,213.01,216.82,212.25,214.36,214.36,270600.00
2021-10-04 00:00:00,214.89,221.95,213.94,216.35,216.35,152500.00
2021-10-05 00:00:00,216.90,218.36,213.39,215.39,215.39,172400.00
2021-10-06 00:00:00,213.58,217.01,208.97,214.22,214.22,227900.00
2021-10-07 00:00:00,216.43,223.91,213.67,219.74,219.74,303400.00
2021-10-08 00:00:00,219.38,222.60,216.35,217.00,217.00,101500.00
2021-10-11 00:00:00,217.55,221.26,213.97,215.48,215.48,93000.00
2021-10-12 00:00:00,215.53,219.16,214.36,216.39,216.39,108900.00
2021-10-13 00:00:00,215.95,218.92,211.00,214.50,214.50,102900.00
2021-10-14 00:00:00,216.64,221.09,214.66,220.40,220.40,150500.00
2021-10-15 00:00:00,221.22,224.87,220.22,221.65,221.65,98700.00
2021-10-18 00:00:00,220.38,226.36,218.53,226.01,226.01,94500.00
2021-10-19 00:00:00,227.80,229.25,224.80,226.51,226.51,68600.00
2021-10-20 00:00:00,226.00,228.93,224.55,228.54,228.54,80000.00
2021-10-21 00:00:00,240.73,240.73,226.70,229.49,229.49,219500.00
2021-10-22 00:00:00,229.58,231.23,223.85,224.40,224.40,190400.00
2021-10-25 00:00:00,223.85,224.70,220.00,220.41,220.41,165900.00
2021-10-26 00:00:00,221.21,225.05,219.05,222.59,222.59,149600.00
2021-10-27 00:00:00,220.94,224.52,218.18,221.97,221.97,159700.00
2021-10-28 00:00:00,223.48,228.89,221.73,228.51,228.51,68800.00
2021-10-29 00:00:00,229.12,234.23,228.82,233.93,233.93,174100.00
2021-11-01 00:00:00,233.93,234.74,231.44,233.15,233.15,193600.00
2021-11-02 00:00:00,232.90,232.98,224.79,226.45,226.45,154800.00
2021-11-03 00:00:00,225.39,228.22,222.33,227.78,227.78,291900.00
2021-11-04 00:00:00,228.74,232.16,227.60,229.96,229.96,109700.00
2021-11-05 00:00:00,233.12,239.33,227.59,237.50,237.50,122900.00
2021-11-08 00:00:00,240.37,242.74,235.64,241.35,241.35,82500.00
2021-11-09 00:00:00,242.14,242.14,238.01,240.09,240.09,59300.00
2021-11-10 00:00:00,239.18,241.44,235.81,236.10,236.10,77300.00
2021-11-11 00:00:00,236.56,239.63,234.35,234.38,234.38,186200.00
2021-11-12 00:00:00,233.31,235.42,227.46,231.14,231.14,121400.00
2021-11-15 00:00:00,231.30,231.30,223.90,229.64,229.64,118400.00
2021-11-16 00:00:00,228.41,231.58,218.40,219.06,219.06,236600.00
2021-11-17 00:00:00,217.93,221.65,213.21,217.43,217.43,191200.00
2021-11-18 00:00:00,218.40,220.50,213.66,219.21,219.21,178500.00
2021-11-19 00:00:00,218.65,218.65,209.75,209.78,209.78,142900.00
2021-11-22 00:00:00,211.71,212.90,204.96,205.50,205.50,136700.00
2021-11-23 00:00:00,206.75,208.73,202.92,207.20,207.20,160900.00
2021-11-24 00:00:00,206.44,210.65,205.31,208.32,208.32,89900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,201.27,205.85,195.34,200.56,200.56,124700.00
2021-11-29 00:00:00,204.59,208.17,199.86,200.59,200.59,100600.00
2021-11-30 00:00:00,198.86,201.25,195.18,197.69,197.69,156000.00
2021-12-01 00:00:00,201.83,202.27,190.39,190.82,190.82,166700.00
2021-12-02 00:00:00,192.36,199.78,192.36,198.92,198.92,243000.00
2021-12-03 00:00:00,202.00,206.18,199.13,201.66,201.66,157500.00
2021-12-06 00:00:00,204.19,207.10,200.14,205.68,205.68,99300.00
2021-12-07 00:00:00,208.69,215.79,205.25,206.07,206.07,140500.00
2021-12-08 00:00:00,206.09,208.95,205.76,208.55,208.55,79100.00
2021-12-09 00:00:00,206.48,208.16,204.26,204.48,204.48,109000.00
2021-12-10 00:00:00,205.39,207.81,203.40,205.67,205.67,113300.00
2021-12-13 00:00:00,205.70,207.49,201.32,204.22,204.22,122200.00
2021-12-14 00:00:00,203.20,209.48,199.06,199.95,199.95,104500.00
2021-12-15 00:00:00,199.55,204.69,196.90,202.75,202.75,127000.00
2021-12-16 00:00:00,204.76,206.07,197.63,198.93,198.93,140900.00
2021-12-17 00:00:00,200.26,203.71,196.74,200.31,200.31,233200.00
2021-12-20 00:00:00,195.29,196.27,188.51,193.71,193.71,190000.00
2021-12-21 00:00:00,196.98,202.24,196.63,202.17,202.17,112500.00
2021-12-22 00:00:00,201.88,203.84,197.24,202.77,202.77,79200.00
2021-12-23 00:00:00,203.68,206.16,201.30,205.02,205.02,137500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,205.86,207.53,202.92,204.28,204.28,109900.00
2021-12-28 00:00:00,203.62,207.79,203.58,206.01,206.01,76700.00
2021-12-29 00:00:00,206.85,206.85,202.09,203.69,203.69,236500.00
2021-12-30 00:00:00,203.48,217.71,201.55,201.96,201.96,59300.00
2021-12-31 00:00:00,201.78,203.27,200.42,201.97,201.97,62800.00
2022-01-03 00:00:00,203.70,205.57,200.76,204.90,204.90,198200.00
2022-01-04 00:00:00,205.52,210.08,203.24,208.83,208.83,119800.00
2022-01-05 00:00:00,207.58,213.66,207.58,209.36,209.36,288100.00
2022-01-06 00:00:00,208.98,214.80,203.00,211.98,211.98,167500.00
2022-01-07 00:00:00,211.45,213.01,205.75,205.75,205.75,61100.00
2022-01-10 00:00:00,205.38,205.38,200.10,201.50,201.50,103500.00
2022-01-11 00:00:00,202.28,202.90,196.56,202.57,202.57,100300.00
2022-01-12 00:00:00,204.03,205.00,200.00,202.00,202.00,78500.00
2022-01-13 00:00:00,203.37,205.53,200.63,202.33,202.33,99600.00
2022-01-14 00:00:00,201.64,204.98,198.64,204.63,204.63,90400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,202.22,203.81,199.70,200.77,200.77,131400.00
2022-01-19 00:00:00,201.27,203.50,196.63,196.76,196.76,90000.00
2022-01-20 00:00:00,198.24,201.44,191.82,192.82,192.82,97600.00
2022-01-21 00:00:00,191.39,195.81,190.24,190.40,190.40,179600.00
2022-01-24 00:00:00,187.91,190.61,183.61,189.93,189.93,225100.00
2022-01-25 00:00:00,186.75,190.89,180.63,184.66,184.66,213600.00
2022-01-26 00:00:00,187.22,189.91,178.65,180.12,180.12,220200.00
2022-01-27 00:00:00,182.37,185.54,178.06,178.98,178.98,206900.00
2022-01-28 00:00:00,179.74,179.74,167.31,172.41,172.41,285800.00
2022-01-31 00:00:00,172.41,180.87,165.99,180.47,180.47,290600.00
2022-02-01 00:00:00,179.99,182.86,175.67,179.90,179.90,88800.00
2022-02-02 00:00:00,179.62,181.90,174.36,175.86,175.86,153300.00
2022-02-03 00:00:00,174.40,177.50,170.71,172.61,172.61,128900.00
2022-02-04 00:00:00,171.03,176.71,167.62,175.41,175.41,225000.00
2022-02-07 00:00:00,175.00,177.49,173.76,174.65,174.65,171700.00
2022-02-08 00:00:00,175.30,179.80,174.29,177.71,177.71,113500.00
2022-02-09 00:00:00,180.48,183.20,177.31,178.91,178.91,122900.00
2022-02-10 00:00:00,173.54,187.53,173.54,182.50,182.50,226400.00
2022-02-11 00:00:00,180.99,182.00,174.72,177.23,177.23,211100.00
2022-02-14 00:00:00,178.19,181.28,173.83,180.94,180.94,298000.00
2022-02-15 00:00:00,183.28,185.84,170.23,183.13,183.13,190800.00
2022-02-16 00:00:00,182.35,188.52,180.35,187.12,187.12,151800.00
2022-02-17 00:00:00,187.27,187.27,181.94,182.07,182.07,182700.00
2022-02-18 00:00:00,180.90,184.44,180.51,181.77,181.77,151900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,181.77,183.45,178.31,180.50,180.50,162500.00
2022-02-23 00:00:00,182.53,182.53,175.75,175.98,175.98,180600.00
2022-02-24 00:00:00,172.65,185.42,172.50,185.36,185.36,172600.00
2022-02-25 00:00:00,185.02,191.15,183.80,189.74,189.74,142000.00
2022-02-28 00:00:00,188.77,196.26,185.69,193.85,193.85,170300.00
2022-03-01 00:00:00,193.30,193.45,185.66,188.22,188.22,147000.00
2022-03-02 00:00:00,189.73,197.29,185.12,196.00,196.00,115100.00
2022-03-03 00:00:00,197.36,199.14,194.94,198.21,198.21,203000.00
2022-03-04 00:00:00,196.25,198.76,193.23,196.14,196.14,102800.00
2022-03-07 00:00:00,195.22,199.16,188.80,189.29,189.29,160400.00
2022-03-08 00:00:00,189.50,194.46,186.88,188.15,188.15,188500.00
2022-03-09 00:00:00,191.38,194.50,191.23,191.59,191.59,112500.00
2022-03-10 00:00:00,188.09,192.07,187.58,191.46,191.46,83700.00
2022-03-11 00:00:00,196.95,198.97,191.82,192.55,192.55,81500.00
2022-03-14 00:00:00,193.46,194.50,185.19,186.93,186.93,132500.00
2022-03-15 00:00:00,187.76,190.34,185.98,190.10,190.10,130700.00
2022-03-16 00:00:00,192.28,194.79,188.37,194.45,194.45,131700.00
2022-03-17 00:00:00,192.60,198.95,192.58,198.92,198.92,84100.00
2022-03-18 00:00:00,199.03,202.92,196.97,202.30,202.30,284600.00
2022-03-21 00:00:00,200.83,203.03,196.64,199.31,199.31,110700.00
2022-03-22 00:00:00,200.48,202.49,198.95,201.83,201.83,96200.00
2022-03-23 00:00:00,200.35,202.02,197.75,198.33,198.33,86000.00
2022-03-24 00:00:00,198.54,199.60,195.31,196.68,196.68,84600.00
2022-03-25 00:00:00,196.83,198.74,193.96,194.88,194.88,81700.00
2022-03-28 00:00:00,194.32,195.39,188.14,193.24,193.24,119600.00
2022-03-29 00:00:00,194.71,201.07,194.71,199.40,199.40,128500.00
2022-03-30 00:00:00,198.93,200.14,194.03,194.51,194.51,142000.00
2022-03-31 00:00:00,193.60,196.61,193.26,193.88,193.88,93600.00
2022-04-01 00:00:00,194.43,196.25,191.63,195.55,195.55,119600.00
2022-04-04 00:00:00,196.88,200.58,193.42,194.69,194.69,133300.00
2022-04-05 00:00:00,193.96,194.25,186.37,187.09,187.09,201100.00
2022-04-06 00:00:00,184.59,184.59,178.30,180.88,180.88,227600.00
2022-04-07 00:00:00,181.22,182.89,179.22,180.91,180.91,314700.00
2022-04-08 00:00:00,180.06,183.24,177.51,178.10,178.10,202200.00
2022-04-11 00:00:00,178.16,180.72,176.54,179.69,179.69,147800.00
2022-04-12 00:00:00,181.99,184.89,178.48,179.69,179.69,132800.00
2022-04-13 00:00:00,179.75,183.37,179.21,183.37,183.37,106900.00
2022-04-14 00:00:00,183.94,185.29,179.76,180.66,180.66,149300.00
2022-04-18 00:00:00,180.34,181.75,177.63,178.58,178.58,119400.00
2022-04-19 00:00:00,178.14,186.58,178.14,185.72,185.72,149500.00
2022-04-20 00:00:00,187.42,189.68,187.33,187.76,187.76,96500.00
2022-04-21 00:00:00,190.20,190.20,184.22,185.24,185.24,122500.00
2022-04-22 00:00:00,184.24,184.94,179.39,180.23,180.23,123800.00
2022-04-25 00:00:00,179.00,179.00,174.77,178.83,178.83,153000.00
2022-04-26 00:00:00,176.47,177.21,168.82,169.24,169.24,192400.00
2022-04-27 00:00:00,168.62,171.03,167.40,170.04,170.04,168100.00
