Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,3.75,3.82,3.67,3.76,3.76,671200.00
2020-11-16 00:00:00,3.78,3.90,3.59,3.90,3.90,1119200.00
2020-11-17 00:00:00,3.89,3.89,3.67,3.74,3.74,964000.00
2020-11-18 00:00:00,3.76,3.79,3.64,3.69,3.69,607900.00
2020-11-19 00:00:00,3.68,4.04,3.65,3.98,3.98,1233000.00
2020-11-20 00:00:00,4.00,4.04,3.85,3.88,3.88,715300.00
2020-11-23 00:00:00,3.95,3.99,3.81,3.95,3.95,770900.00
2020-11-24 00:00:00,3.96,4.16,3.85,4.13,4.13,1428500.00
2020-11-25 00:00:00,4.12,4.12,3.97,4.04,4.04,491300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,4.18,4.21,4.04,4.14,4.14,405900.00
2020-11-30 00:00:00,4.15,4.35,4.00,4.35,4.35,1534500.00
2020-12-01 00:00:00,4.34,4.37,4.13,4.17,4.17,1364200.00
2020-12-02 00:00:00,4.10,4.31,3.89,4.16,4.16,1241400.00
2020-12-03 00:00:00,4.19,4.35,4.12,4.31,4.31,953500.00
2020-12-04 00:00:00,4.27,4.38,4.17,4.21,4.21,802700.00
2020-12-07 00:00:00,4.18,4.57,4.11,4.37,4.37,1633400.00
2020-12-08 00:00:00,4.40,4.51,4.31,4.34,4.34,698500.00
2020-12-09 00:00:00,4.41,4.48,4.09,4.18,4.18,1157000.00
2020-12-10 00:00:00,4.24,4.33,4.09,4.13,4.13,758000.00
2020-12-11 00:00:00,4.16,4.40,4.12,4.34,4.34,1154900.00
2020-12-14 00:00:00,4.43,4.93,4.36,4.83,4.83,4095100.00
2020-12-15 00:00:00,4.84,5.86,4.76,5.74,5.74,9865000.00
2020-12-16 00:00:00,5.65,6.55,5.60,6.35,6.35,6972500.00
2020-12-17 00:00:00,6.39,7.08,6.38,6.66,6.66,6133800.00
2020-12-18 00:00:00,6.84,9.25,6.81,8.31,8.31,32595300.00
2020-12-21 00:00:00,8.11,8.88,7.65,8.88,8.88,8198200.00
2020-12-22 00:00:00,8.92,10.87,8.34,10.60,10.60,11118600.00
2020-12-23 00:00:00,10.98,11.00,9.02,9.16,9.16,4808600.00
2020-12-24 00:00:00,9.50,9.51,8.07,9.05,9.05,3968300.00
2020-12-28 00:00:00,9.24,9.69,8.80,9.13,9.13,2726900.00
2020-12-29 00:00:00,9.07,9.09,8.13,8.29,8.29,2373800.00
2020-12-30 00:00:00,8.56,9.68,8.52,9.31,9.31,2834500.00
2020-12-31 00:00:00,9.29,9.33,8.85,9.08,9.08,1458400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,9.10,9.50,8.33,8.48,8.48,1687600.00
2021-01-05 00:00:00,8.38,9.21,8.19,8.82,8.82,2126900.00
2021-01-06 00:00:00,9.02,9.95,8.51,8.63,8.63,3505000.00
2021-01-07 00:00:00,8.83,9.43,8.80,9.20,9.20,1694500.00
2021-01-08 00:00:00,9.39,9.39,8.65,9.03,9.03,2052400.00
2021-01-11 00:00:00,8.80,9.39,8.56,8.77,8.77,2946700.00
2021-01-12 00:00:00,8.81,9.04,8.62,8.75,8.75,1594000.00
2021-01-13 00:00:00,8.84,10.49,8.75,9.75,9.75,9575900.00
2021-01-14 00:00:00,9.94,10.03,8.96,9.49,9.49,4126100.00
2021-01-15 00:00:00,9.60,10.30,8.84,8.99,8.99,3589600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,9.54,9.60,8.76,9.23,9.23,2688300.00
2021-01-20 00:00:00,9.28,11.31,9.25,11.17,11.17,7408300.00
2021-01-21 00:00:00,11.49,11.89,10.08,10.90,10.90,4614400.00
2021-01-22 00:00:00,10.57,12.81,10.04,12.37,12.37,11228800.00
2021-01-25 00:00:00,13.22,15.40,12.03,14.82,14.82,9016400.00
2021-01-26 00:00:00,14.75,16.34,14.33,14.86,14.86,4310400.00
2021-01-27 00:00:00,14.05,15.49,13.41,13.94,13.94,2887500.00
2021-01-28 00:00:00,13.67,14.14,12.15,12.36,12.36,4067300.00
2021-01-29 00:00:00,12.12,12.30,10.65,11.05,11.05,6059000.00
2021-02-01 00:00:00,11.60,12.00,10.70,11.56,11.56,4591200.00
2021-02-02 00:00:00,11.85,12.14,11.30,11.61,11.61,3489300.00
2021-02-03 00:00:00,11.87,11.93,11.47,11.76,11.76,2057400.00
2021-02-04 00:00:00,12.26,12.83,11.68,12.42,12.42,4316100.00
2021-02-05 00:00:00,12.80,12.96,12.07,12.48,12.48,2467500.00
2021-02-08 00:00:00,12.69,13.20,12.56,12.90,12.90,4061100.00
2021-02-09 00:00:00,13.09,14.65,13.00,13.95,13.95,4391100.00
2021-02-10 00:00:00,14.48,14.71,12.66,13.76,13.76,4659600.00
2021-02-11 00:00:00,14.08,14.11,12.55,13.35,13.35,3439800.00
2021-02-12 00:00:00,13.24,16.96,13.10,16.95,16.95,7784600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,16.61,17.36,14.74,17.16,17.16,9161000.00
2021-02-17 00:00:00,17.82,18.15,15.88,16.83,16.83,4682600.00
2021-02-18 00:00:00,15.93,16.91,15.01,15.84,15.84,4689500.00
2021-02-19 00:00:00,16.07,17.95,15.81,17.73,17.73,5184000.00
2021-02-22 00:00:00,20.39,24.44,19.56,20.48,20.48,24459600.00
2021-02-23 00:00:00,18.41,20.60,15.50,19.16,19.16,9687100.00
2021-02-24 00:00:00,20.00,21.48,18.73,18.89,18.89,6426100.00
2021-02-25 00:00:00,19.27,20.38,17.51,18.08,18.08,6517700.00
2021-02-26 00:00:00,18.55,19.66,17.21,18.82,18.82,6292700.00
2021-03-01 00:00:00,20.56,23.95,19.79,23.59,23.59,10483900.00
2021-03-02 00:00:00,23.14,26.08,22.54,22.72,22.72,8680000.00
2021-03-03 00:00:00,23.19,23.30,19.60,20.26,20.26,5337900.00
2021-03-04 00:00:00,19.99,20.59,15.10,15.62,15.62,10557000.00
2021-03-05 00:00:00,16.00,17.39,12.74,16.04,16.04,17019000.00
2021-03-08 00:00:00,16.90,17.10,13.52,13.76,13.76,7694200.00
2021-03-09 00:00:00,14.94,16.54,14.35,15.81,15.81,5488800.00
2021-03-10 00:00:00,16.73,17.53,15.29,16.19,16.19,5435200.00
2021-03-11 00:00:00,16.84,19.93,16.52,19.51,19.51,6638000.00
2021-03-12 00:00:00,18.09,22.22,17.00,22.12,22.12,8304900.00
2021-03-15 00:00:00,21.68,22.70,19.89,22.22,22.22,11174900.00
2021-03-16 00:00:00,20.85,22.66,18.67,18.94,18.94,8277500.00
2021-03-17 00:00:00,18.49,22.09,17.97,21.97,21.97,7679400.00
2021-03-18 00:00:00,21.05,26.26,20.60,23.84,23.84,15030200.00
2021-03-19 00:00:00,23.53,29.59,22.85,28.81,28.81,19385900.00
2021-03-22 00:00:00,28.65,29.38,26.03,27.63,27.63,8365700.00
2021-03-23 00:00:00,27.39,30.65,25.88,26.25,26.25,8709000.00
2021-03-24 00:00:00,26.94,27.00,23.00,23.05,23.05,6167900.00
2021-03-25 00:00:00,21.78,27.16,21.51,26.32,26.32,10999300.00
2021-03-26 00:00:00,22.28,23.88,20.40,22.84,22.84,28542000.00
2021-03-29 00:00:00,22.32,23.58,20.50,20.64,20.64,9047900.00
2021-03-30 00:00:00,20.30,22.59,19.90,22.02,22.02,7679600.00
2021-03-31 00:00:00,22.55,26.15,22.49,25.44,25.44,10608300.00
2021-04-01 00:00:00,25.07,25.74,23.47,24.85,24.85,6854300.00
2021-04-05 00:00:00,25.27,28.80,23.78,27.94,27.94,9589100.00
2021-04-06 00:00:00,27.52,28.89,26.33,28.12,28.12,6540800.00
2021-04-07 00:00:00,27.57,31.20,27.31,28.94,28.94,11838100.00
2021-04-08 00:00:00,29.01,32.16,28.51,30.57,30.57,11827500.00
2021-04-09 00:00:00,30.38,32.43,27.80,29.27,29.27,11743100.00
2021-04-12 00:00:00,29.00,29.27,26.00,26.23,26.23,6565600.00
2021-04-13 00:00:00,27.38,28.36,25.33,25.82,25.82,5455900.00
2021-04-14 00:00:00,26.18,27.80,25.40,25.80,25.80,5380400.00
2021-04-15 00:00:00,25.96,26.20,22.66,23.16,23.16,8024000.00
2021-04-16 00:00:00,23.26,24.10,22.15,22.93,22.93,5449600.00
2021-04-19 00:00:00,22.53,23.44,21.37,22.15,22.15,4906600.00
2021-04-20 00:00:00,21.95,22.65,20.36,20.58,20.58,5563800.00
2021-04-21 00:00:00,20.54,23.00,20.01,22.87,22.87,7194300.00
2021-04-22 00:00:00,23.69,24.89,21.39,21.88,21.88,7176000.00
2021-04-23 00:00:00,22.01,23.25,21.50,23.13,23.13,4271200.00
2021-04-26 00:00:00,23.76,25.82,23.75,25.82,25.82,6367400.00
2021-04-27 00:00:00,26.25,26.44,23.31,24.02,24.02,7020900.00
2021-04-28 00:00:00,23.54,25.13,22.81,24.59,24.59,4640500.00
2021-04-29 00:00:00,24.84,24.98,22.67,23.68,23.68,4492500.00
2021-04-30 00:00:00,22.88,24.21,22.70,23.07,23.07,2876900.00
2021-05-03 00:00:00,23.05,23.31,21.02,21.50,21.50,5677400.00
2021-05-04 00:00:00,21.14,21.75,20.23,21.69,21.69,4427300.00
2021-05-05 00:00:00,21.95,22.34,20.65,20.78,20.78,3752900.00
2021-05-06 00:00:00,20.62,20.83,19.24,19.90,19.90,4346600.00
2021-05-07 00:00:00,20.10,20.65,18.56,18.82,18.82,5817800.00
2021-05-10 00:00:00,18.02,18.30,16.95,17.29,17.29,6296400.00
2021-05-11 00:00:00,13.70,17.41,13.70,16.92,16.92,9047700.00
2021-05-12 00:00:00,15.89,16.34,15.22,15.66,15.66,4768700.00
2021-05-13 00:00:00,15.98,16.57,14.53,15.17,15.17,4319200.00
2021-05-14 00:00:00,15.49,16.07,14.82,15.70,15.70,4239700.00
2021-05-17 00:00:00,15.50,16.06,15.16,15.59,15.59,2382400.00
2021-05-18 00:00:00,15.68,17.28,15.60,16.57,16.57,5391400.00
2021-05-19 00:00:00,15.90,16.35,15.44,16.03,16.03,2852100.00
2021-05-20 00:00:00,16.20,16.66,15.68,16.63,16.63,2857800.00
2021-05-21 00:00:00,17.03,17.03,15.77,16.00,16.00,2981000.00
2021-05-24 00:00:00,16.02,16.63,15.42,16.41,16.41,4471300.00
2021-05-25 00:00:00,16.47,17.61,16.38,17.04,17.04,3771900.00
2021-05-26 00:00:00,17.26,19.20,17.13,18.76,18.76,8563300.00
2021-05-27 00:00:00,19.10,19.41,17.90,19.09,19.09,4919000.00
2021-05-28 00:00:00,19.12,19.37,17.40,17.46,17.46,6331200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,17.85,18.80,17.64,18.80,18.80,3746200.00
2021-06-02 00:00:00,18.82,20.14,18.36,19.99,19.99,5635400.00
2021-06-03 00:00:00,19.71,20.30,18.83,18.87,18.87,4544700.00
2021-06-04 00:00:00,19.25,19.39,18.42,18.73,18.73,3298800.00
2021-06-07 00:00:00,19.02,19.81,18.34,19.40,19.40,3621400.00
2021-06-08 00:00:00,19.91,20.20,18.46,18.87,18.87,3380800.00
2021-06-09 00:00:00,18.97,19.77,18.01,18.99,18.99,5215900.00
2021-06-10 00:00:00,18.95,19.53,17.77,17.96,17.96,3822900.00
2021-06-11 00:00:00,18.25,19.08,18.14,18.69,18.69,2184100.00
2021-06-14 00:00:00,18.47,18.73,17.21,17.27,17.27,4006800.00
2021-06-15 00:00:00,17.28,17.57,16.45,16.63,16.63,3206700.00
2021-06-16 00:00:00,16.55,17.00,15.99,16.90,16.90,3958500.00
2021-06-17 00:00:00,16.80,17.10,16.14,16.26,16.26,3189300.00
2021-06-18 00:00:00,16.23,16.59,15.64,15.75,15.75,8031500.00
2021-06-21 00:00:00,15.83,16.21,15.46,16.12,16.12,2192700.00
2021-06-22 00:00:00,15.98,16.17,15.53,16.14,16.14,1889700.00
2021-06-23 00:00:00,16.62,17.92,16.49,17.58,17.58,4086300.00
2021-06-24 00:00:00,17.73,18.20,17.23,17.48,17.48,2744400.00
2021-06-25 00:00:00,17.54,18.21,17.20,17.57,17.57,9266900.00
2021-06-28 00:00:00,17.70,18.82,17.58,18.34,18.34,2800300.00
2021-06-29 00:00:00,18.54,19.28,18.26,18.80,18.80,2670800.00
2021-06-30 00:00:00,18.54,18.79,17.92,18.35,18.35,2554600.00
2021-07-01 00:00:00,18.60,19.10,18.04,18.14,18.14,2599500.00
2021-07-02 00:00:00,18.22,18.45,17.42,17.73,17.73,2351400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,17.82,18.42,17.50,17.92,17.92,1928600.00
2021-07-07 00:00:00,17.81,19.33,17.28,17.34,17.34,5901600.00
2021-07-08 00:00:00,16.57,17.41,16.35,17.21,17.21,2149000.00
2021-07-09 00:00:00,17.42,17.54,16.77,16.88,16.88,1915800.00
2021-07-12 00:00:00,16.90,17.06,16.03,16.78,16.78,1893400.00
2021-07-13 00:00:00,16.38,16.57,15.72,15.73,15.73,2084200.00
2021-07-14 00:00:00,15.80,15.90,14.90,15.07,15.07,2489800.00
2021-07-15 00:00:00,15.00,15.41,14.25,14.76,14.76,2337800.00
2021-07-16 00:00:00,14.86,14.98,13.98,14.12,14.12,2114700.00
2021-07-19 00:00:00,13.70,15.25,13.54,14.50,14.50,4838900.00
2021-07-20 00:00:00,14.58,15.17,13.80,15.01,15.01,2863500.00
2021-07-21 00:00:00,14.96,15.72,14.96,15.58,15.58,1411300.00
2021-07-22 00:00:00,15.61,15.65,14.66,14.71,14.71,1475700.00
2021-07-23 00:00:00,14.76,14.90,14.17,14.37,14.37,1115000.00
2021-07-26 00:00:00,14.37,14.86,14.21,14.56,14.56,1580100.00
2021-07-27 00:00:00,14.50,14.57,13.67,14.20,14.20,1631800.00
2021-07-28 00:00:00,14.48,15.21,14.41,15.01,15.01,1395100.00
2021-07-29 00:00:00,15.06,15.39,14.69,14.98,14.98,1484600.00
2021-07-30 00:00:00,14.78,15.43,14.58,14.80,14.80,1125400.00
2021-08-02 00:00:00,14.93,15.15,14.73,14.79,14.79,1038000.00
2021-08-03 00:00:00,14.82,14.82,13.97,14.18,14.18,1376000.00
2021-08-04 00:00:00,14.06,14.62,13.60,13.68,13.68,1789900.00
2021-08-05 00:00:00,13.72,14.48,13.56,14.00,14.00,1749500.00
2021-08-06 00:00:00,14.22,14.30,13.37,13.54,13.54,1892500.00
2021-08-09 00:00:00,13.62,14.22,13.22,13.72,13.72,2639200.00
2021-08-10 00:00:00,11.55,13.07,11.20,12.73,12.73,9144200.00
2021-08-11 00:00:00,12.73,13.27,12.53,13.23,13.23,2379800.00
2021-08-12 00:00:00,13.24,13.58,13.06,13.36,13.36,1539800.00
2021-08-13 00:00:00,13.27,13.27,12.18,12.22,12.22,2392100.00
2021-08-16 00:00:00,12.14,12.77,11.75,12.28,12.28,2456700.00
2021-08-17 00:00:00,11.91,12.14,11.45,11.75,11.75,2276800.00
2021-08-18 00:00:00,11.72,12.33,11.72,11.84,11.84,1636800.00
2021-08-19 00:00:00,11.67,11.96,11.34,11.42,11.42,1836900.00
2021-08-20 00:00:00,11.41,12.08,11.38,11.72,11.72,1520200.00
2021-08-23 00:00:00,11.99,12.14,11.79,11.99,11.99,1254200.00
2021-08-24 00:00:00,12.10,12.66,12.05,12.60,12.60,1757400.00
2021-08-25 00:00:00,12.55,13.01,12.42,12.49,12.49,2321800.00
2021-08-26 00:00:00,12.33,12.75,11.93,12.15,12.15,1316300.00
2021-08-27 00:00:00,12.20,12.74,11.96,12.60,12.60,1148400.00
2021-08-30 00:00:00,12.74,13.02,12.26,12.52,12.52,1349200.00
2021-08-31 00:00:00,12.63,13.44,12.59,13.23,13.23,2194100.00
2021-09-01 00:00:00,13.14,13.31,12.85,13.08,13.08,1241100.00
2021-09-02 00:00:00,13.10,13.29,12.60,12.65,12.65,1297300.00
2021-09-03 00:00:00,12.87,13.05,12.47,12.67,12.67,970900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,12.75,13.09,12.46,12.47,12.47,1054100.00
2021-09-08 00:00:00,12.48,12.48,11.81,11.83,11.83,1318800.00
2021-09-09 00:00:00,11.92,12.23,11.72,12.09,12.09,1255500.00
2021-09-10 00:00:00,12.15,12.30,11.73,11.77,11.77,1949100.00
2021-09-13 00:00:00,11.79,12.16,11.31,11.83,11.83,1479000.00
2021-09-14 00:00:00,11.82,11.95,11.21,11.45,11.45,1992400.00
2021-09-15 00:00:00,11.40,11.70,11.13,11.64,11.64,891600.00
2021-09-16 00:00:00,11.66,11.99,11.33,11.83,11.83,2243400.00
2021-09-17 00:00:00,12.06,12.11,11.60,11.73,11.73,1956500.00
2021-09-20 00:00:00,11.25,11.34,10.75,11.03,11.03,1841000.00
2021-09-21 00:00:00,11.11,11.50,11.05,11.17,11.17,1966500.00
2021-09-22 00:00:00,11.30,11.59,11.20,11.46,11.46,1071300.00
2021-09-23 00:00:00,11.50,11.77,11.36,11.57,11.57,976400.00
2021-09-24 00:00:00,11.46,11.57,11.18,11.29,11.29,713200.00
2021-09-27 00:00:00,11.29,11.54,11.08,11.37,11.37,991300.00
2021-09-28 00:00:00,11.23,11.28,10.62,10.64,10.64,1366600.00
2021-09-29 00:00:00,10.99,10.99,10.38,10.41,10.41,1710600.00
2021-09-30 00:00:00,10.45,10.68,10.30,10.46,10.46,830100.00
2021-10-01 00:00:00,10.56,10.70,10.18,10.50,10.50,894500.00
2021-10-04 00:00:00,10.40,10.40,9.84,9.89,9.89,1373700.00
2021-10-05 00:00:00,9.85,10.25,9.80,10.15,10.15,996400.00
2021-10-06 00:00:00,9.92,10.20,9.73,9.93,9.93,1074800.00
2021-10-07 00:00:00,10.14,10.45,10.02,10.13,10.13,845500.00
2021-10-08 00:00:00,10.23,10.27,9.82,9.92,9.92,680200.00
2021-10-11 00:00:00,9.94,10.11,9.71,9.72,9.72,566500.00
2021-10-12 00:00:00,9.86,9.97,9.71,9.88,9.88,720900.00
2021-10-13 00:00:00,9.94,10.22,9.84,10.04,10.04,704400.00
2021-10-14 00:00:00,10.14,10.26,9.86,10.10,10.10,957500.00
2021-10-15 00:00:00,10.09,10.19,9.86,9.92,9.92,1265500.00
2021-10-18 00:00:00,9.85,9.97,9.65,9.82,9.82,1351500.00
2021-10-19 00:00:00,9.88,10.33,9.63,10.24,10.24,1673300.00
2021-10-20 00:00:00,10.24,10.79,10.20,10.61,10.61,1656800.00
2021-10-21 00:00:00,10.62,11.16,10.58,10.88,10.88,1738600.00
2021-10-22 00:00:00,10.79,10.79,10.13,10.25,10.25,1088800.00
2021-10-25 00:00:00,10.23,10.76,10.20,10.61,10.61,1127300.00
2021-10-26 00:00:00,10.67,10.97,10.22,10.25,10.25,1485900.00
2021-10-27 00:00:00,10.28,10.31,9.75,9.76,9.76,900500.00
2021-10-28 00:00:00,9.76,11.54,9.71,11.08,11.08,5532100.00
2021-10-29 00:00:00,11.56,11.65,10.22,10.69,10.69,6637900.00
2021-11-01 00:00:00,10.83,14.39,10.82,14.14,14.14,21388400.00
2021-11-02 00:00:00,13.23,13.43,11.63,12.64,12.64,14995700.00
2021-11-03 00:00:00,12.50,13.28,12.24,12.66,12.66,5249400.00
2021-11-04 00:00:00,12.97,13.74,12.45,12.82,12.82,4787600.00
2021-11-05 00:00:00,12.99,13.20,11.92,12.12,12.12,3134500.00
2021-11-08 00:00:00,12.50,12.83,11.99,12.00,12.00,3684200.00
2021-11-09 00:00:00,12.17,14.30,12.17,13.73,13.73,10667300.00
2021-11-10 00:00:00,13.24,13.29,12.00,12.31,12.31,4606000.00
2021-11-11 00:00:00,12.40,13.04,12.20,12.83,12.83,3398000.00
2021-11-12 00:00:00,12.87,15.10,12.83,14.87,14.87,11063200.00
2021-11-15 00:00:00,15.41,15.95,14.06,14.61,14.61,6528300.00
2021-11-16 00:00:00,14.55,15.69,14.10,15.69,15.69,5567500.00
2021-11-17 00:00:00,15.86,16.20,14.61,14.69,14.69,5272800.00
2021-11-18 00:00:00,14.83,14.96,13.00,13.38,13.38,4627600.00
2021-11-19 00:00:00,13.30,13.95,12.86,13.04,13.04,2323500.00
2021-11-22 00:00:00,13.32,13.32,11.74,12.11,12.11,4165300.00
2021-11-23 00:00:00,11.96,12.53,11.74,12.00,12.00,2086900.00
2021-11-24 00:00:00,11.87,12.38,11.44,12.14,12.14,1822000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,11.62,12.04,11.32,11.35,11.35,1820200.00
2021-11-29 00:00:00,11.56,11.77,10.98,11.22,11.22,2157500.00
2021-11-30 00:00:00,11.07,11.30,10.35,10.77,10.77,3197100.00
2021-12-01 00:00:00,11.10,11.44,10.15,10.19,10.19,2681600.00
2021-12-02 00:00:00,10.00,10.66,9.83,10.41,10.41,2223100.00
2021-12-03 00:00:00,10.45,10.45,9.18,9.49,9.49,3490100.00
2021-12-06 00:00:00,9.31,9.75,8.83,9.69,9.69,2213200.00
2021-12-07 00:00:00,10.00,10.63,9.75,10.22,10.22,2589100.00
2021-12-08 00:00:00,10.26,10.62,9.89,10.39,10.39,1340200.00
2021-12-09 00:00:00,10.29,10.60,9.81,9.84,9.84,1269700.00
2021-12-10 00:00:00,10.00,10.24,9.44,9.56,9.56,1584100.00
2021-12-13 00:00:00,9.62,9.81,9.08,9.24,9.24,1576300.00
2021-12-14 00:00:00,9.04,9.38,8.90,9.10,9.10,1597100.00
2021-12-15 00:00:00,9.11,9.48,8.65,9.40,9.40,1879300.00
2021-12-16 00:00:00,9.53,9.67,8.91,9.05,9.05,1697200.00
2021-12-17 00:00:00,8.91,9.61,8.76,9.29,9.29,2376000.00
2021-12-20 00:00:00,8.86,8.97,8.56,8.69,8.69,1708800.00
2021-12-21 00:00:00,9.05,9.42,8.97,9.26,9.26,1588400.00
2021-12-22 00:00:00,9.19,9.44,9.02,9.24,9.24,1418400.00
2021-12-23 00:00:00,9.24,9.46,9.07,9.26,9.26,1153100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,9.20,10.20,8.94,9.30,9.30,8419900.00
2021-12-28 00:00:00,9.34,9.34,8.48,8.60,8.60,4736700.00
2021-12-29 00:00:00,8.58,8.58,8.12,8.35,8.35,3118000.00
2021-12-30 00:00:00,8.27,9.27,8.27,8.73,8.73,3094700.00
2021-12-31 00:00:00,8.63,9.01,8.58,8.67,8.67,1842800.00
2022-01-03 00:00:00,8.81,9.13,8.48,9.01,9.01,2482900.00
2022-01-04 00:00:00,9.07,9.59,8.90,9.47,9.47,3457500.00
2022-01-05 00:00:00,9.47,9.59,8.52,8.70,8.70,3648800.00
2022-01-06 00:00:00,8.70,8.93,8.12,8.23,8.23,3045700.00
2022-01-07 00:00:00,8.24,8.41,7.82,7.97,7.97,2035400.00
2022-01-10 00:00:00,7.86,8.04,7.55,8.02,8.02,2471100.00
2022-01-11 00:00:00,8.00,8.42,7.90,8.28,8.28,1519400.00
2022-01-12 00:00:00,8.42,8.48,8.09,8.11,8.11,1324300.00
2022-01-13 00:00:00,8.12,8.14,7.62,7.65,7.65,1622600.00
2022-01-14 00:00:00,7.50,7.74,7.35,7.53,7.53,1719600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,7.33,7.59,7.10,7.13,7.13,2094500.00
2022-01-19 00:00:00,7.15,7.28,6.86,6.88,6.88,2296600.00
2022-01-20 00:00:00,6.99,7.48,6.81,6.83,6.83,3062600.00
2022-01-21 00:00:00,6.71,7.00,6.46,6.67,6.67,2790700.00
2022-01-24 00:00:00,6.30,6.50,5.67,6.50,6.50,4342800.00
2022-01-25 00:00:00,6.26,6.48,6.06,6.35,6.35,2250500.00
2022-01-26 00:00:00,6.60,6.67,6.00,6.06,6.06,1988300.00
2022-01-27 00:00:00,6.23,6.23,5.60,5.65,5.65,2111500.00
2022-01-28 00:00:00,5.64,5.90,5.43,5.83,5.83,2512500.00
2022-01-31 00:00:00,5.89,6.57,5.89,6.53,6.53,2230500.00
2022-02-01 00:00:00,6.64,6.87,6.41,6.78,6.78,1905300.00
2022-02-02 00:00:00,6.83,6.83,6.34,6.39,6.39,1457300.00
2022-02-03 00:00:00,6.13,6.34,5.93,5.95,5.95,1359100.00
2022-02-04 00:00:00,6.02,6.24,5.88,6.18,6.18,2082900.00
2022-02-07 00:00:00,6.17,6.53,6.16,6.21,6.21,1351000.00
2022-02-08 00:00:00,6.22,6.35,6.14,6.31,6.31,1285900.00
2022-02-09 00:00:00,6.39,6.77,6.34,6.73,6.73,1891200.00
2022-02-10 00:00:00,6.48,6.93,6.40,6.52,6.52,1750800.00
2022-02-11 00:00:00,6.52,6.72,6.11,6.21,6.21,1335500.00
2022-02-14 00:00:00,6.17,6.45,6.05,6.12,6.12,1182000.00
2022-02-15 00:00:00,6.30,6.64,6.28,6.60,6.60,1110900.00
2022-02-16 00:00:00,6.56,6.63,6.36,6.48,6.48,963700.00
2022-02-17 00:00:00,6.41,6.45,5.92,5.97,5.97,1166400.00
2022-02-18 00:00:00,5.97,6.03,5.58,5.66,5.66,2150200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,5.57,5.66,5.24,5.31,5.31,1868400.00
2022-02-23 00:00:00,5.42,5.48,4.97,5.00,5.00,1824800.00
2022-02-24 00:00:00,4.59,5.45,4.54,5.43,5.43,2408300.00
2022-02-25 00:00:00,5.53,5.59,5.13,5.55,5.55,2004200.00
2022-02-28 00:00:00,5.47,5.78,5.46,5.66,5.66,1361100.00
2022-03-01 00:00:00,5.71,5.76,5.36,5.47,5.47,2000400.00
2022-03-02 00:00:00,4.89,5.88,4.88,5.68,5.68,3453300.00
2022-03-03 00:00:00,5.76,6.07,5.57,5.98,5.98,2116300.00
2022-03-04 00:00:00,5.87,6.12,5.78,5.87,5.87,2088600.00
2022-03-07 00:00:00,5.87,6.10,5.48,5.66,5.66,2773600.00
2022-03-08 00:00:00,5.61,6.57,5.50,6.32,6.32,3225500.00
2022-03-09 00:00:00,6.54,6.57,6.24,6.50,6.50,2075100.00
2022-03-10 00:00:00,6.36,6.54,6.22,6.43,6.43,1190700.00
2022-03-11 00:00:00,6.51,6.60,5.99,5.99,5.99,1050200.00
2022-03-14 00:00:00,6.03,6.05,5.56,5.64,5.64,1469000.00
2022-03-15 00:00:00,5.62,5.82,5.49,5.78,5.78,1148700.00
2022-03-16 00:00:00,5.94,6.41,5.83,6.30,6.30,2038100.00
2022-03-17 00:00:00,6.29,6.67,6.15,6.63,6.63,1579900.00
2022-03-18 00:00:00,6.52,7.02,6.52,6.97,6.97,1630900.00
2022-03-21 00:00:00,6.90,6.94,6.58,6.65,6.65,1290200.00
2022-03-22 00:00:00,6.70,7.03,6.58,6.82,6.82,1154200.00
2022-03-23 00:00:00,6.69,6.83,6.53,6.67,6.67,924900.00
2022-03-24 00:00:00,6.72,6.72,6.43,6.66,6.66,1011200.00
2022-03-25 00:00:00,6.61,6.62,6.25,6.34,6.34,712700.00
2022-03-28 00:00:00,6.39,6.52,6.32,6.50,6.50,857700.00
2022-03-29 00:00:00,6.60,7.07,6.60,7.04,7.04,1526300.00
2022-03-30 00:00:00,6.89,7.17,6.78,6.92,6.92,1764700.00
2022-03-31 00:00:00,6.90,6.90,6.51,6.60,6.60,1207700.00
2022-04-01 00:00:00,6.71,6.85,6.48,6.56,6.56,1160600.00
2022-04-04 00:00:00,6.65,7.41,6.60,7.27,7.27,1618800.00
2022-04-05 00:00:00,7.24,7.27,6.95,6.97,6.97,953800.00
2022-04-06 00:00:00,6.77,6.82,6.06,6.14,6.14,1290400.00
2022-04-07 00:00:00,6.19,6.27,5.82,6.07,6.07,979400.00
2022-04-08 00:00:00,6.01,6.03,5.77,5.85,5.85,798300.00
