Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,37.75,39.24,37.73,39.15,39.15,4546700.00
2020-11-06 00:00:00,39.30,40.07,39.10,39.81,39.81,3048500.00
2020-11-09 00:00:00,41.50,42.96,41.16,41.48,41.48,5957600.00
2020-11-10 00:00:00,41.40,41.90,40.91,41.27,41.27,3961700.00
2020-11-11 00:00:00,41.67,41.93,40.36,40.60,40.60,3642400.00
2020-11-12 00:00:00,40.28,40.46,38.96,39.31,39.31,4067400.00
2020-11-13 00:00:00,39.80,41.57,39.65,41.47,41.47,4984200.00
2020-11-16 00:00:00,42.64,43.59,42.19,43.58,43.58,5560300.00
2020-11-17 00:00:00,43.02,43.17,42.16,42.72,42.72,3662000.00
2020-11-18 00:00:00,42.82,43.43,42.47,42.49,42.49,3907000.00
2020-11-19 00:00:00,42.14,42.67,41.80,42.61,42.61,2612700.00
2020-11-20 00:00:00,42.58,43.16,42.40,42.42,42.42,2584300.00
2020-11-23 00:00:00,42.78,44.74,42.61,44.48,44.48,5789600.00
2020-11-24 00:00:00,45.09,45.95,44.65,45.84,45.84,4529700.00
2020-11-25 00:00:00,45.51,45.63,44.45,45.26,45.26,3207700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,45.29,46.22,45.29,45.85,45.85,2118500.00
2020-11-30 00:00:00,45.97,46.54,44.74,44.88,44.88,4834100.00
2020-12-01 00:00:00,45.47,48.12,45.36,47.27,47.27,6725900.00
2020-12-02 00:00:00,47.16,47.92,46.93,47.72,47.72,4515900.00
2020-12-03 00:00:00,48.12,49.01,47.64,48.48,48.48,4704600.00
2020-12-04 00:00:00,49.00,51.82,48.91,51.75,51.75,6454400.00
2020-12-07 00:00:00,51.94,52.49,50.95,51.14,51.14,4720800.00
2020-12-08 00:00:00,50.81,52.46,50.77,52.42,52.42,3601800.00
2020-12-09 00:00:00,52.60,53.21,50.60,51.10,51.10,4666300.00
2020-12-10 00:00:00,49.99,51.96,49.91,51.61,51.61,3740500.00
2020-12-11 00:00:00,50.68,51.71,50.56,51.09,51.09,3134600.00
2020-12-14 00:00:00,51.80,52.39,51.04,51.14,51.14,3596400.00
2020-12-15 00:00:00,52.18,53.59,51.88,53.58,53.58,4891700.00
2020-12-16 00:00:00,53.70,53.94,52.86,53.02,53.02,2985200.00
2020-12-17 00:00:00,53.35,53.51,52.86,53.46,53.46,2997500.00
2020-12-18 00:00:00,53.64,54.59,52.96,53.19,53.19,6978000.00
2020-12-21 00:00:00,51.62,52.46,51.45,52.21,52.21,3817400.00
2020-12-22 00:00:00,52.21,52.39,49.68,49.72,49.72,4112600.00
2020-12-23 00:00:00,49.95,50.60,49.41,49.93,49.93,2685500.00
2020-12-24 00:00:00,50.31,50.38,49.35,49.92,49.92,1224500.00
2020-12-28 00:00:00,50.59,50.97,49.63,50.06,50.06,2763400.00
2020-12-29 00:00:00,50.64,50.64,48.23,48.29,48.29,4622400.00
2020-12-30 00:00:00,48.28,50.29,48.28,49.53,49.53,3965400.00
2020-12-31 00:00:00,49.90,55.95,49.81,55.39,55.39,15479800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,54.95,55.32,52.04,52.23,52.23,7498200.00
2021-01-05 00:00:00,52.66,54.01,52.65,53.06,53.06,3870000.00
2021-01-06 00:00:00,53.05,54.60,52.64,53.41,53.41,4521100.00
2021-01-07 00:00:00,54.10,55.39,53.91,54.74,54.74,4404500.00
2021-01-08 00:00:00,55.39,55.45,51.27,51.82,51.82,7544400.00
2021-01-11 00:00:00,50.85,52.20,50.61,51.56,51.56,3539700.00
2021-01-12 00:00:00,51.49,51.73,49.75,49.90,49.90,4926600.00
2021-01-13 00:00:00,49.49,49.75,48.62,49.47,49.47,6435200.00
2021-01-14 00:00:00,49.56,51.13,48.94,50.37,50.37,4606700.00
2021-01-15 00:00:00,50.19,52.12,49.98,51.21,51.21,5866800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,51.48,52.16,50.70,51.99,51.99,3607300.00
2021-01-20 00:00:00,52.58,52.92,51.38,51.82,51.82,2937500.00
2021-01-21 00:00:00,51.87,53.84,51.83,53.51,53.51,4350500.00
2021-01-22 00:00:00,52.08,52.36,50.16,50.71,50.71,5237300.00
2021-01-25 00:00:00,50.70,51.36,50.17,51.28,51.28,3261000.00
2021-01-26 00:00:00,51.79,52.60,51.49,52.06,52.06,3656700.00
2021-01-27 00:00:00,51.00,55.44,50.78,53.19,53.19,8690200.00
2021-01-28 00:00:00,53.55,53.88,52.07,52.65,52.65,6740300.00
2021-01-29 00:00:00,58.66,60.68,55.12,56.43,56.43,15496400.00
2021-02-01 00:00:00,56.99,57.96,56.43,57.59,57.59,4600300.00
2021-02-02 00:00:00,58.60,59.01,57.49,57.91,57.91,4025000.00
2021-02-03 00:00:00,57.98,58.71,57.22,57.70,57.70,3038500.00
2021-02-04 00:00:00,58.24,59.41,58.06,59.26,59.26,3299300.00
2021-02-05 00:00:00,59.51,60.29,59.24,59.74,59.74,3004300.00
2021-02-08 00:00:00,59.84,62.33,59.80,62.12,62.12,4603300.00
2021-02-09 00:00:00,62.36,62.61,61.38,61.69,61.69,2026600.00
2021-02-10 00:00:00,62.35,62.75,59.81,60.39,60.39,3625300.00
2021-02-11 00:00:00,62.76,64.74,62.07,63.96,63.96,7196200.00
2021-02-12 00:00:00,64.45,67.34,63.84,65.57,65.57,5552000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,68.00,68.28,65.35,66.66,66.66,6337900.00
2021-02-17 00:00:00,65.80,68.78,65.69,67.30,67.30,6013100.00
2021-02-18 00:00:00,66.48,69.80,66.41,68.71,68.71,6298900.00
2021-02-19 00:00:00,70.45,71.03,67.75,68.88,68.88,4517000.00
2021-02-22 00:00:00,67.75,69.49,67.75,67.86,67.86,3640100.00
2021-02-23 00:00:00,65.70,67.43,62.90,67.15,67.15,4413400.00
2021-02-24 00:00:00,68.12,71.08,67.31,70.53,70.53,6164300.00
2021-02-25 00:00:00,70.24,70.86,67.07,67.79,67.79,3774000.00
2021-02-26 00:00:00,68.20,70.32,67.44,68.53,68.53,4821000.00
2021-03-01 00:00:00,70.58,72.98,70.01,72.21,72.21,6578300.00
2021-03-02 00:00:00,71.96,72.70,69.48,69.54,69.54,4517000.00
2021-03-03 00:00:00,69.73,72.14,68.66,69.67,69.67,6443800.00
2021-03-04 00:00:00,69.45,69.62,62.66,63.49,63.49,9249200.00
2021-03-05 00:00:00,67.62,69.32,64.59,68.07,68.07,9199900.00
2021-03-08 00:00:00,69.96,71.18,68.79,68.86,68.86,6937500.00
2021-03-09 00:00:00,70.08,70.73,68.83,69.33,69.33,4914400.00
2021-03-10 00:00:00,69.51,69.90,66.49,66.58,66.58,5139800.00
2021-03-11 00:00:00,68.42,69.39,67.63,68.69,68.69,4344300.00
2021-03-12 00:00:00,68.00,69.50,67.51,68.47,68.47,2935900.00
2021-03-15 00:00:00,68.44,68.62,66.57,68.60,68.60,3447200.00
2021-03-16 00:00:00,69.74,71.84,69.33,69.77,69.77,5617000.00
2021-03-17 00:00:00,69.19,71.54,69.05,71.30,71.30,3307300.00
2021-03-18 00:00:00,70.53,72.20,68.83,69.17,69.17,4516500.00
2021-03-19 00:00:00,69.89,72.53,69.36,70.58,70.58,6868400.00
2021-03-22 00:00:00,71.00,71.46,69.77,70.33,70.33,3270900.00
2021-03-23 00:00:00,70.00,70.49,64.70,65.46,65.46,7028300.00
2021-03-24 00:00:00,66.31,66.90,63.55,63.66,63.66,4823900.00
2021-03-25 00:00:00,62.37,64.40,61.72,64.05,64.05,3517800.00
2021-03-26 00:00:00,65.47,67.33,64.85,67.28,67.28,3521700.00
2021-03-29 00:00:00,67.08,67.93,65.05,65.35,65.35,3636000.00
2021-03-30 00:00:00,65.22,65.88,64.42,65.46,65.46,2655500.00
2021-03-31 00:00:00,65.29,67.29,64.62,66.75,66.75,5078100.00
2021-04-01 00:00:00,70.41,71.59,69.28,71.37,71.37,7122200.00
2021-04-05 00:00:00,71.69,72.57,70.63,72.04,72.04,4692700.00
2021-04-06 00:00:00,70.88,73.01,70.70,72.82,72.82,4408900.00
2021-04-07 00:00:00,73.00,74.66,71.85,72.22,72.22,3603200.00
2021-04-08 00:00:00,73.21,73.75,71.80,72.94,72.94,2821200.00
2021-04-09 00:00:00,72.94,73.20,72.17,72.93,72.93,2353000.00
2021-04-12 00:00:00,72.68,72.74,71.18,71.43,71.43,2767300.00
2021-04-13 00:00:00,71.19,71.43,69.69,69.80,69.80,3592700.00
2021-04-14 00:00:00,69.38,70.43,68.60,68.69,68.69,2974000.00
2021-04-15 00:00:00,69.61,69.61,68.28,68.73,68.73,3444000.00
2021-04-16 00:00:00,69.32,70.50,68.85,68.89,68.89,3058800.00
2021-04-19 00:00:00,69.05,69.83,67.52,68.31,68.31,3518500.00
2021-04-20 00:00:00,68.34,68.80,67.43,67.98,67.98,2695500.00
2021-04-21 00:00:00,67.20,69.48,66.90,69.46,69.46,2940100.00
2021-04-22 00:00:00,69.49,69.53,65.94,66.26,66.26,4996400.00
2021-04-23 00:00:00,66.92,68.43,66.01,68.07,68.07,3109100.00
2021-04-26 00:00:00,68.97,71.99,68.90,71.41,71.41,5509300.00
2021-04-27 00:00:00,72.02,72.63,70.90,72.45,72.45,3485200.00
2021-04-28 00:00:00,72.43,72.82,70.19,70.60,70.60,5121600.00
2021-04-29 00:00:00,71.54,71.84,69.68,71.13,71.13,5773700.00
2021-04-30 00:00:00,73.09,74.70,69.74,70.63,70.63,11015000.00
2021-05-03 00:00:00,71.25,71.82,69.30,70.12,70.12,4739300.00
2021-05-04 00:00:00,69.40,69.47,65.91,67.28,67.28,6548700.00
2021-05-05 00:00:00,68.40,69.07,67.74,68.58,68.58,3360200.00
2021-05-06 00:00:00,68.58,69.68,67.86,69.61,69.61,3250900.00
2021-05-07 00:00:00,70.00,71.83,69.25,71.65,71.65,4205700.00
2021-05-10 00:00:00,71.74,71.81,68.58,68.62,68.62,4402600.00
2021-05-11 00:00:00,66.95,68.55,66.23,68.15,68.15,4803400.00
2021-05-12 00:00:00,66.98,67.37,64.09,64.38,64.38,4299400.00
2021-05-13 00:00:00,64.95,67.38,64.84,66.37,66.37,3225800.00
2021-05-14 00:00:00,67.86,72.22,67.02,71.87,71.87,7204500.00
2021-05-17 00:00:00,71.20,77.54,71.20,76.42,76.42,16960000.00
2021-05-18 00:00:00,77.22,77.47,73.12,73.21,73.21,7267300.00
2021-05-19 00:00:00,70.15,71.94,67.83,71.26,71.26,7162500.00
2021-05-20 00:00:00,73.09,73.36,70.88,72.95,72.95,5225200.00
2021-05-21 00:00:00,72.33,73.75,72.01,72.34,72.34,4838100.00
2021-05-24 00:00:00,72.82,74.70,72.47,73.91,73.91,3550900.00
2021-05-25 00:00:00,74.51,74.51,72.45,73.05,73.05,4063200.00
2021-05-26 00:00:00,73.61,75.06,73.11,74.76,74.76,3682800.00
2021-05-27 00:00:00,74.74,76.68,74.59,75.86,75.86,4215600.00
2021-05-28 00:00:00,75.75,76.11,74.89,75.23,75.23,2465200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,75.90,76.39,75.10,75.55,75.55,2031300.00
2021-06-02 00:00:00,76.12,77.87,75.66,76.60,76.60,3806500.00
2021-06-03 00:00:00,75.68,77.66,75.67,76.78,76.78,2935700.00
2021-06-04 00:00:00,77.38,78.19,76.86,77.17,77.17,2612400.00
2021-06-07 00:00:00,76.94,77.14,75.77,76.13,76.13,2121300.00
2021-06-08 00:00:00,77.15,77.47,74.73,75.70,75.70,4136400.00
2021-06-09 00:00:00,75.70,75.94,74.25,74.86,74.86,2229100.00
2021-06-10 00:00:00,75.01,75.35,73.43,73.56,73.56,2787700.00
2021-06-11 00:00:00,75.64,76.35,74.31,74.78,74.78,3244000.00
2021-06-14 00:00:00,75.22,75.51,74.12,74.71,74.71,2556900.00
2021-06-15 00:00:00,74.71,75.72,74.42,74.92,74.92,1964100.00
2021-06-16 00:00:00,74.48,74.80,72.61,73.27,73.27,3334600.00
2021-06-17 00:00:00,72.70,73.46,70.21,70.77,70.77,4917900.00
2021-06-18 00:00:00,69.95,70.07,68.38,69.47,69.47,4904200.00
2021-06-21 00:00:00,69.50,69.81,68.37,69.20,69.20,3142500.00
2021-06-22 00:00:00,68.54,68.83,67.54,68.46,68.46,3332700.00
2021-06-23 00:00:00,68.59,70.53,68.59,69.24,69.24,2926400.00
2021-06-24 00:00:00,70.18,70.38,68.93,69.79,69.79,3195500.00
2021-06-25 00:00:00,69.96,71.23,69.75,70.75,70.75,2912000.00
2021-06-28 00:00:00,71.49,71.55,69.31,69.99,69.99,2968600.00
2021-06-29 00:00:00,70.35,71.29,69.42,70.65,70.65,3026100.00
2021-06-30 00:00:00,71.00,72.14,70.29,71.17,71.17,3052400.00
2021-07-01 00:00:00,71.55,71.92,70.60,70.86,70.86,2912300.00
2021-07-02 00:00:00,71.33,71.33,69.44,70.21,70.21,2703600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,70.21,70.45,68.25,69.15,69.15,3037500.00
2021-07-07 00:00:00,69.51,70.17,68.26,69.33,69.33,2556100.00
2021-07-08 00:00:00,66.77,68.58,66.26,67.82,67.82,2823600.00
2021-07-09 00:00:00,68.24,70.36,68.21,70.17,70.17,3029800.00
2021-07-12 00:00:00,70.36,71.11,69.72,70.89,70.89,3027500.00
2021-07-13 00:00:00,70.30,70.98,69.49,70.08,70.08,2522300.00
2021-07-14 00:00:00,71.38,72.15,69.62,70.01,70.01,3244500.00
2021-07-15 00:00:00,69.71,69.92,66.66,66.91,66.91,4710100.00
2021-07-16 00:00:00,66.84,67.30,63.93,64.20,64.20,4021400.00
2021-07-19 00:00:00,62.90,63.31,62.11,62.99,62.99,4076400.00
2021-07-20 00:00:00,62.80,64.84,62.36,64.64,64.64,3562200.00
2021-07-21 00:00:00,64.45,65.18,61.50,64.45,64.45,6670900.00
2021-07-22 00:00:00,64.40,64.40,62.27,63.05,63.05,4228300.00
2021-07-23 00:00:00,63.45,63.86,62.48,63.75,63.75,2709800.00
2021-07-26 00:00:00,63.72,65.45,63.55,64.27,64.27,2203800.00
2021-07-27 00:00:00,63.20,63.64,60.89,62.36,62.36,3926700.00
2021-07-28 00:00:00,62.49,64.17,62.49,63.52,63.52,2674100.00
2021-07-29 00:00:00,63.97,65.20,63.51,64.46,64.46,2611300.00
2021-07-30 00:00:00,63.68,65.38,63.58,64.93,64.93,2427500.00
2021-08-02 00:00:00,65.61,66.77,64.57,64.69,64.69,2640400.00
2021-08-03 00:00:00,65.00,66.24,63.90,66.14,66.14,2947700.00
2021-08-04 00:00:00,65.20,66.20,64.84,64.94,64.94,5005000.00
2021-08-05 00:00:00,64.87,67.28,64.62,67.07,67.07,6487000.00
2021-08-06 00:00:00,67.58,68.84,66.84,68.76,68.76,4474300.00
2021-08-09 00:00:00,68.78,68.79,66.77,67.61,67.61,3963000.00
2021-08-10 00:00:00,67.33,67.48,65.30,65.50,65.50,7169300.00
2021-08-11 00:00:00,65.66,66.91,65.07,66.72,66.72,5061000.00
2021-08-12 00:00:00,65.32,65.32,60.70,62.38,62.38,11756000.00
2021-08-13 00:00:00,62.33,64.09,62.27,63.15,63.15,4964000.00
2021-08-16 00:00:00,62.25,63.54,61.68,61.85,61.85,3517100.00
2021-08-17 00:00:00,61.11,62.35,60.35,61.14,61.14,3689600.00
2021-08-18 00:00:00,61.34,62.66,60.97,61.01,61.01,3047700.00
2021-08-19 00:00:00,60.67,60.95,59.31,59.57,59.57,4493000.00
2021-08-20 00:00:00,59.80,60.23,59.03,60.04,60.04,3064600.00
2021-08-23 00:00:00,60.73,62.51,60.25,62.28,62.28,2642900.00
2021-08-24 00:00:00,61.96,62.09,59.25,60.76,60.76,5939400.00
2021-08-25 00:00:00,61.03,69.99,60.87,65.50,65.50,17780000.00
2021-08-26 00:00:00,66.19,66.29,62.16,62.57,62.57,7217500.00
2021-08-27 00:00:00,61.99,64.16,61.93,63.24,63.24,3401600.00
2021-08-30 00:00:00,63.65,63.82,61.77,62.07,62.07,2921400.00
2021-08-31 00:00:00,62.28,64.21,61.81,63.20,63.20,3870300.00
2021-09-01 00:00:00,63.60,63.61,60.99,61.04,61.04,5223100.00
2021-09-02 00:00:00,61.05,61.98,60.15,61.64,61.64,4388500.00
2021-09-03 00:00:00,62.03,62.55,60.81,61.41,61.41,2635200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,60.71,61.75,60.27,60.40,60.40,2690800.00
2021-09-08 00:00:00,59.93,59.93,57.32,58.08,58.08,5273000.00
2021-09-09 00:00:00,57.70,59.46,57.23,58.74,58.74,4804100.00
2021-09-10 00:00:00,59.40,59.76,57.86,57.97,57.97,2481300.00
2021-09-13 00:00:00,58.39,59.16,57.97,58.51,58.51,2431400.00
2021-09-14 00:00:00,58.52,58.70,57.33,57.54,57.54,2647100.00
2021-09-15 00:00:00,57.26,58.82,57.26,58.26,58.26,3878500.00
2021-09-16 00:00:00,58.05,58.80,57.78,58.28,58.28,2328700.00
2021-09-17 00:00:00,57.87,58.30,57.43,57.92,57.92,3626700.00
2021-09-20 00:00:00,56.42,57.05,55.60,56.62,56.62,3423100.00
2021-09-21 00:00:00,56.85,57.25,55.47,55.47,55.47,2808000.00
2021-09-22 00:00:00,56.19,57.05,55.74,56.58,56.58,2208700.00
2021-09-23 00:00:00,56.73,57.79,55.73,57.49,57.49,2377800.00
2021-09-24 00:00:00,57.09,58.14,56.62,57.94,57.94,1841100.00
2021-09-27 00:00:00,57.80,59.84,57.61,59.06,59.06,2531200.00
2021-09-28 00:00:00,58.70,59.09,57.66,58.32,58.32,2753000.00
2021-09-29 00:00:00,58.05,58.45,56.60,56.70,56.70,3660900.00
2021-09-30 00:00:00,57.26,57.50,56.41,56.44,56.44,2795400.00
2021-10-01 00:00:00,57.03,57.32,55.55,57.09,57.09,2144800.00
2021-10-04 00:00:00,56.92,57.85,56.56,56.95,56.95,2615700.00
2021-10-05 00:00:00,57.21,57.62,56.22,56.96,56.96,2324600.00
2021-10-06 00:00:00,55.84,56.77,55.11,56.43,56.43,3591700.00
2021-10-07 00:00:00,56.74,57.93,56.74,57.39,57.39,1957500.00
2021-10-08 00:00:00,57.80,57.88,56.52,56.59,56.59,1594200.00
2021-10-11 00:00:00,56.59,57.22,56.13,56.17,56.17,1526200.00
2021-10-12 00:00:00,56.19,56.35,53.61,54.20,54.20,4553700.00
2021-10-13 00:00:00,54.61,55.66,54.06,54.21,54.21,2943500.00
2021-10-14 00:00:00,54.85,57.06,54.52,56.55,56.55,3437400.00
2021-10-15 00:00:00,55.74,56.29,55.15,55.41,55.41,3398400.00
2021-10-18 00:00:00,55.16,55.90,54.56,55.40,55.40,1577600.00
2021-10-19 00:00:00,55.08,55.78,54.60,55.65,55.65,3881200.00
2021-10-20 00:00:00,54.87,56.78,54.56,56.41,56.41,3630100.00
2021-10-21 00:00:00,55.76,56.88,55.44,56.80,56.80,1968800.00
2021-10-22 00:00:00,57.46,58.92,56.55,57.05,57.05,3544200.00
2021-10-25 00:00:00,57.68,57.80,56.63,56.83,56.83,2051200.00
2021-10-26 00:00:00,57.02,57.20,56.30,56.32,56.32,2007800.00
2021-10-27 00:00:00,56.41,56.42,54.92,55.48,55.48,2433100.00
2021-10-28 00:00:00,55.86,57.34,55.84,57.28,57.28,4112600.00
2021-10-29 00:00:00,49.92,53.50,49.50,52.29,52.29,18240600.00
2021-11-01 00:00:00,52.15,54.80,52.13,54.18,54.18,4217700.00
2021-11-02 00:00:00,54.39,55.37,53.97,55.03,55.03,2994600.00
2021-11-03 00:00:00,55.15,55.95,54.53,55.77,55.77,4096000.00
2021-11-04 00:00:00,55.99,55.99,54.29,55.04,55.04,3365200.00
2021-11-05 00:00:00,55.48,56.70,55.17,56.18,56.18,2804600.00
2021-11-08 00:00:00,56.57,57.75,55.57,55.78,55.78,3329200.00
2021-11-09 00:00:00,55.78,56.90,55.65,56.25,56.25,2710200.00
2021-11-10 00:00:00,55.98,56.52,54.88,55.26,55.26,3658600.00
2021-11-11 00:00:00,55.40,58.94,55.40,58.82,58.82,5337700.00
2021-11-12 00:00:00,59.72,62.42,59.16,60.56,60.56,8580500.00
2021-11-15 00:00:00,60.42,60.70,58.74,58.93,58.93,3263200.00
2021-11-16 00:00:00,58.91,59.34,58.06,58.48,58.48,2512300.00
2021-11-17 00:00:00,58.25,58.40,55.73,56.49,56.49,5243100.00
2021-11-18 00:00:00,56.60,56.79,54.81,55.70,55.70,4059300.00
2021-11-19 00:00:00,55.70,57.56,55.04,56.02,56.02,4454600.00
2021-11-22 00:00:00,56.23,57.63,55.37,56.93,56.93,3832900.00
2021-11-23 00:00:00,59.40,61.22,59.07,60.53,60.53,8367000.00
2021-11-24 00:00:00,60.10,60.40,59.11,59.87,59.87,2371800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,58.20,58.46,56.86,57.76,57.76,2354500.00
2021-11-29 00:00:00,58.48,59.10,57.74,58.99,58.99,3501200.00
2021-11-30 00:00:00,58.09,59.02,56.69,57.84,57.84,4793000.00
2021-12-01 00:00:00,58.75,60.75,57.66,57.72,57.72,4996600.00
2021-12-02 00:00:00,57.58,57.72,56.30,56.95,56.95,3667300.00
2021-12-03 00:00:00,56.95,58.12,56.26,57.52,57.52,4079900.00
2021-12-06 00:00:00,57.81,58.36,55.90,57.06,57.06,3085300.00
2021-12-07 00:00:00,58.48,59.90,57.90,59.17,59.17,3774900.00
2021-12-08 00:00:00,59.16,59.43,58.10,59.00,59.00,2683300.00
2021-12-09 00:00:00,58.24,58.63,57.02,57.33,57.33,2432900.00
2021-12-10 00:00:00,56.96,57.96,56.83,57.87,57.87,2314900.00
2021-12-13 00:00:00,57.90,58.22,55.65,55.73,55.73,4082000.00
2021-12-14 00:00:00,55.26,56.59,55.05,55.63,55.63,3133800.00
2021-12-15 00:00:00,55.58,56.55,54.40,56.35,56.35,3310700.00
2021-12-16 00:00:00,56.83,58.17,56.37,56.71,56.71,2853600.00
2021-12-17 00:00:00,56.58,57.54,55.70,56.85,56.85,5105700.00
2021-12-20 00:00:00,55.96,56.54,55.18,55.90,55.90,3768900.00
2021-12-21 00:00:00,58.02,59.05,57.26,59.02,59.02,3180700.00
2021-12-22 00:00:00,59.05,60.08,58.72,59.79,59.79,2919200.00
2021-12-23 00:00:00,60.00,61.84,59.93,61.20,61.20,3659000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,61.56,62.54,61.45,62.09,62.09,1856200.00
2021-12-28 00:00:00,62.21,62.94,61.87,62.84,62.84,2289500.00
2021-12-29 00:00:00,64.39,67.24,64.30,66.13,66.13,8998700.00
2021-12-30 00:00:00,65.36,66.61,65.19,65.37,65.37,2252100.00
2021-12-31 00:00:00,65.33,66.10,65.17,65.21,65.21,1857500.00
2022-01-03 00:00:00,65.75,66.37,65.04,65.93,65.93,2947100.00
2022-01-04 00:00:00,66.20,67.90,65.92,67.62,67.62,3753000.00
2022-01-05 00:00:00,67.61,69.36,67.06,67.06,67.06,5915900.00
2022-01-06 00:00:00,67.31,68.48,64.52,64.74,64.74,7513300.00
2022-01-07 00:00:00,64.66,66.23,64.52,65.83,65.83,3841400.00
2022-01-10 00:00:00,65.36,65.96,63.69,65.54,65.54,3078900.00
2022-01-11 00:00:00,65.50,66.12,64.24,66.02,66.02,3635800.00
2022-01-12 00:00:00,66.55,67.45,65.61,66.54,66.54,2154700.00
2022-01-13 00:00:00,66.95,67.76,66.15,66.51,66.51,2624200.00
2022-01-14 00:00:00,66.11,67.43,65.96,66.64,66.64,2161000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,65.85,65.89,63.83,64.12,64.12,3079600.00
2022-01-19 00:00:00,64.81,66.10,61.87,61.94,61.94,3766900.00
2022-01-20 00:00:00,62.47,62.59,59.77,59.92,59.92,3824000.00
2022-01-21 00:00:00,59.34,59.78,57.52,57.81,57.81,5086500.00
2022-01-24 00:00:00,57.35,57.47,53.88,57.02,57.02,4864900.00
2022-01-25 00:00:00,55.56,56.07,53.98,55.09,55.09,5215000.00
2022-01-26 00:00:00,56.53,56.54,54.15,54.58,54.58,4579300.00
2022-01-27 00:00:00,56.58,57.48,53.43,53.84,53.84,10209300.00
2022-01-28 00:00:00,49.09,52.04,48.62,49.90,49.90,19932900.00
2022-01-31 00:00:00,49.51,52.10,49.37,51.74,51.74,6532400.00
2022-02-01 00:00:00,51.38,52.78,50.55,52.57,52.57,4508600.00
2022-02-02 00:00:00,52.57,53.60,52.00,53.44,53.44,4210100.00
2022-02-03 00:00:00,52.56,53.59,52.24,52.29,52.29,5104500.00
2022-02-04 00:00:00,51.99,52.50,50.86,51.81,51.81,3369100.00
2022-02-07 00:00:00,51.96,52.35,51.34,51.85,51.85,3161700.00
2022-02-08 00:00:00,51.63,52.65,51.59,52.37,52.37,2763100.00
2022-02-09 00:00:00,52.91,54.53,52.82,54.48,54.48,3151200.00
2022-02-10 00:00:00,53.54,56.93,53.44,54.09,54.09,6240100.00
2022-02-11 00:00:00,53.95,55.53,53.48,53.73,53.73,4462100.00
2022-02-14 00:00:00,53.77,54.51,52.52,52.86,52.86,3543300.00
2022-02-15 00:00:00,53.18,55.94,53.11,55.87,55.87,3257200.00
2022-02-16 00:00:00,55.06,57.11,54.94,56.39,56.39,2651100.00
2022-02-17 00:00:00,55.82,57.56,55.64,56.45,56.45,3791300.00
2022-02-18 00:00:00,56.21,56.36,54.62,55.53,55.53,3471000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,54.78,55.21,52.57,53.42,53.42,3446300.00
2022-02-23 00:00:00,54.05,54.17,51.77,51.98,51.98,2887100.00
2022-02-24 00:00:00,49.77,51.90,49.20,51.83,51.83,4322300.00
2022-02-25 00:00:00,52.20,53.00,51.18,52.95,52.95,3111800.00
2022-02-28 00:00:00,52.05,52.38,50.08,50.94,50.94,4747100.00
2022-03-01 00:00:00,50.85,51.40,48.32,49.49,49.49,4279300.00
2022-03-02 00:00:00,50.26,52.21,50.01,51.84,51.84,3486700.00
2022-03-03 00:00:00,52.36,53.20,51.35,52.02,52.02,4486100.00
2022-03-04 00:00:00,51.18,51.65,49.93,50.27,50.27,3761200.00
2022-03-07 00:00:00,49.66,50.25,46.47,46.61,46.61,4744900.00
2022-03-08 00:00:00,46.89,48.72,45.72,45.77,45.77,5252400.00
2022-03-09 00:00:00,47.11,48.68,47.01,47.77,47.77,3412000.00
2022-03-10 00:00:00,46.75,46.93,45.80,46.59,46.59,2763400.00
2022-03-11 00:00:00,47.29,47.30,45.14,45.30,45.30,2905300.00
2022-03-14 00:00:00,45.30,45.40,43.85,44.47,44.47,3271100.00
2022-03-15 00:00:00,44.71,46.03,44.60,45.94,45.94,2384500.00
2022-03-16 00:00:00,46.53,48.26,46.47,48.25,48.25,3488200.00
2022-03-17 00:00:00,47.67,48.89,47.31,48.86,48.86,2457300.00
2022-03-18 00:00:00,48.31,49.36,48.09,49.30,49.30,4232800.00
2022-03-21 00:00:00,49.46,49.64,48.34,48.95,48.95,1932900.00
2022-03-22 00:00:00,49.05,49.91,49.05,49.73,49.73,2051900.00
2022-03-23 00:00:00,49.05,49.67,48.46,48.68,48.68,1707800.00
2022-03-24 00:00:00,48.80,50.56,48.72,50.50,50.50,2037900.00
2022-03-25 00:00:00,50.40,50.83,49.40,50.81,50.81,2722400.00
2022-03-28 00:00:00,50.51,50.71,49.72,50.70,50.70,2265400.00
2022-03-29 00:00:00,52.00,52.29,50.72,51.89,51.89,2852900.00
2022-03-30 00:00:00,51.80,52.12,50.29,50.62,50.62,2916600.00
2022-03-31 00:00:00,50.13,50.68,49.65,49.65,49.65,2923300.00
