Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,81.12,81.47,74.68,74.99,74.25,1231500.00
2020-11-19 00:00:00,73.95,75.18,72.70,72.92,72.20,2587300.00
2020-11-20 00:00:00,73.19,74.56,72.60,72.63,71.92,902600.00
2020-11-23 00:00:00,73.95,74.15,70.59,70.98,70.28,1338100.00
2020-11-24 00:00:00,72.41,75.87,72.40,73.94,73.21,899600.00
2020-11-25 00:00:00,74.51,76.16,74.12,75.60,74.86,468200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,76.46,79.59,76.32,78.99,78.21,445800.00
2020-11-30 00:00:00,78.82,79.77,77.79,78.81,78.04,645000.00
2020-12-01 00:00:00,78.75,79.95,75.13,75.76,75.02,696500.00
2020-12-02 00:00:00,76.21,77.40,75.63,77.24,76.48,520700.00
2020-12-03 00:00:00,77.24,77.94,75.72,76.20,75.45,348200.00
2020-12-04 00:00:00,76.57,77.25,76.00,76.35,75.60,342900.00
2020-12-07 00:00:00,75.70,77.06,75.53,76.19,75.44,243700.00
2020-12-08 00:00:00,76.65,79.12,76.65,79.07,78.29,424500.00
2020-12-09 00:00:00,79.31,79.57,74.86,75.37,74.63,547100.00
2020-12-10 00:00:00,75.44,76.13,74.48,75.97,75.22,291900.00
2020-12-11 00:00:00,75.94,77.14,75.66,76.47,75.72,453500.00
2020-12-14 00:00:00,76.83,77.47,76.01,76.11,75.36,371500.00
2020-12-15 00:00:00,77.21,80.99,76.93,80.95,80.16,410300.00
2020-12-16 00:00:00,80.45,81.37,79.67,80.75,79.96,709700.00
2020-12-17 00:00:00,81.47,82.58,80.15,82.30,81.49,317100.00
2020-12-18 00:00:00,82.84,87.49,82.67,86.52,85.67,961300.00
2020-12-21 00:00:00,83.39,84.35,79.78,82.44,81.63,565900.00
2020-12-22 00:00:00,82.29,85.36,82.19,85.08,84.24,499400.00
2020-12-23 00:00:00,85.92,88.41,85.36,85.67,84.83,535300.00
2020-12-24 00:00:00,85.50,86.43,84.73,86.24,85.39,175400.00
2020-12-28 00:00:00,87.71,88.71,86.73,87.55,86.69,341400.00
2020-12-29 00:00:00,89.55,91.99,88.92,90.83,89.94,611200.00
2020-12-30 00:00:00,90.02,91.70,88.98,89.18,88.30,592600.00
2020-12-31 00:00:00,90.01,91.95,89.27,90.28,89.39,369500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,91.72,93.42,90.08,91.61,90.71,517000.00
2021-01-05 00:00:00,91.70,95.19,91.40,95.00,94.07,521300.00
2021-01-06 00:00:00,94.72,109.50,94.52,104.73,103.70,1825200.00
2021-01-07 00:00:00,105.95,117.36,105.93,112.37,111.27,1418400.00
2021-01-08 00:00:00,112.84,117.93,111.89,115.43,114.30,1261700.00
2021-01-11 00:00:00,114.00,115.94,111.43,112.50,111.40,884000.00
2021-01-12 00:00:00,111.35,112.30,106.08,109.77,108.69,625200.00
2021-01-13 00:00:00,109.00,113.31,106.49,110.45,109.37,836000.00
2021-01-14 00:00:00,110.50,113.10,109.92,112.62,111.51,418700.00
2021-01-15 00:00:00,111.63,112.43,107.37,108.03,106.97,604300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,108.45,108.63,106.46,107.28,106.23,607500.00
2021-01-20 00:00:00,107.80,107.88,103.91,104.34,103.32,595900.00
2021-01-21 00:00:00,104.86,106.95,103.49,106.39,105.35,759200.00
2021-01-22 00:00:00,105.36,107.89,105.32,106.55,105.50,483000.00
2021-01-25 00:00:00,106.29,110.33,105.97,108.02,106.96,791800.00
2021-01-26 00:00:00,109.09,114.51,108.74,113.60,112.49,806900.00
2021-01-27 00:00:00,110.37,117.45,107.81,113.95,112.83,1187500.00
2021-01-28 00:00:00,115.87,118.63,112.15,112.91,111.80,735100.00
2021-01-29 00:00:00,113.41,118.27,113.21,114.16,113.04,798000.00
2021-02-01 00:00:00,116.45,117.73,112.59,116.57,115.43,600100.00
2021-02-02 00:00:00,117.40,117.67,111.84,113.18,112.07,443600.00
2021-02-03 00:00:00,113.36,115.46,112.33,114.84,113.71,321400.00
2021-02-04 00:00:00,115.44,116.83,114.21,116.67,115.52,245700.00
2021-02-05 00:00:00,117.41,119.72,115.09,118.94,117.77,670400.00
2021-02-08 00:00:00,120.68,124.99,120.50,122.85,121.64,453700.00
2021-02-09 00:00:00,123.00,124.82,121.30,121.84,120.64,604200.00
2021-02-10 00:00:00,126.00,128.87,124.83,126.02,124.78,519900.00
2021-02-11 00:00:00,125.92,126.31,123.56,124.56,123.34,747100.00
2021-02-12 00:00:00,123.07,124.81,117.87,118.78,117.61,649500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,118.85,120.66,116.01,117.90,116.74,761300.00
2021-02-17 00:00:00,117.13,117.40,114.20,116.18,115.04,694200.00
2021-02-18 00:00:00,115.23,115.51,108.51,108.57,107.50,768800.00
2021-02-19 00:00:00,109.39,113.83,108.99,112.72,111.61,668000.00
2021-02-22 00:00:00,111.50,111.82,104.91,105.28,104.25,626600.00
2021-02-23 00:00:00,102.59,104.00,97.25,103.39,102.38,921100.00
2021-02-24 00:00:00,104.07,104.16,102.56,103.96,102.94,689500.00
2021-02-25 00:00:00,98.71,98.76,88.15,90.35,89.46,1375100.00
2021-02-26 00:00:00,90.16,90.47,84.36,85.67,84.83,1307300.00
2021-03-01 00:00:00,83.14,87.65,81.82,84.67,83.84,2912400.00
2021-03-02 00:00:00,85.93,87.53,82.32,82.99,82.18,1362300.00
2021-03-03 00:00:00,82.53,83.60,79.91,81.24,80.44,999000.00
2021-03-04 00:00:00,81.23,81.99,76.41,78.20,77.43,1040200.00
2021-03-05 00:00:00,79.44,80.50,73.35,80.20,79.41,1054200.00
2021-03-08 00:00:00,79.96,82.39,78.14,79.20,78.42,731900.00
2021-03-09 00:00:00,81.99,85.23,81.80,84.32,83.49,825400.00
2021-03-10 00:00:00,86.50,88.87,84.21,85.62,84.90,675300.00
2021-03-11 00:00:00,87.13,88.48,86.42,87.23,86.50,524900.00
2021-03-12 00:00:00,86.16,87.79,85.53,87.43,86.70,413300.00
2021-03-15 00:00:00,86.06,86.70,82.56,84.19,83.48,671500.00
2021-03-16 00:00:00,84.20,84.62,81.37,82.25,81.56,439100.00
2021-03-17 00:00:00,80.81,81.20,78.65,79.48,78.81,711500.00
2021-03-18 00:00:00,78.73,78.77,76.61,76.93,76.28,876800.00
2021-03-19 00:00:00,77.42,78.19,75.99,76.02,75.38,1278300.00
2021-03-22 00:00:00,76.53,80.73,75.24,79.98,79.31,863600.00
2021-03-23 00:00:00,79.25,79.61,76.82,77.58,76.93,450200.00
2021-03-24 00:00:00,77.97,78.05,74.01,74.16,73.54,829200.00
2021-03-25 00:00:00,72.83,74.55,71.24,74.51,73.88,1338700.00
2021-03-26 00:00:00,75.23,76.82,73.30,75.27,74.64,740000.00
2021-03-29 00:00:00,75.43,76.25,73.13,75.12,74.49,787600.00
2021-03-30 00:00:00,75.65,77.59,74.14,76.08,75.44,666100.00
2021-03-31 00:00:00,78.13,79.30,77.04,78.53,77.87,769300.00
2021-04-01 00:00:00,79.37,81.09,78.04,78.92,78.26,635600.00
2021-04-05 00:00:00,79.71,81.97,77.83,78.40,77.74,1313700.00
2021-04-06 00:00:00,78.05,79.50,77.01,77.69,77.04,642600.00
2021-04-07 00:00:00,77.39,77.56,74.24,74.75,74.12,647600.00
2021-04-08 00:00:00,75.56,76.64,74.81,75.53,74.90,1032700.00
2021-04-09 00:00:00,74.83,76.43,73.50,76.42,75.78,618100.00
2021-04-12 00:00:00,75.63,75.96,73.58,75.16,74.53,672000.00
2021-04-13 00:00:00,75.44,77.16,74.27,76.66,76.02,861100.00
2021-04-14 00:00:00,77.06,79.46,77.02,78.87,78.21,858300.00
2021-04-15 00:00:00,79.52,79.96,77.20,79.06,78.40,802400.00
2021-04-16 00:00:00,79.83,80.96,77.62,80.81,80.13,5988100.00
2021-04-19 00:00:00,80.13,80.42,74.28,75.02,74.39,1227200.00
2021-04-20 00:00:00,75.26,76.57,74.48,76.10,75.46,659300.00
2021-04-21 00:00:00,75.98,76.33,74.91,76.03,75.39,585500.00
2021-04-22 00:00:00,77.85,78.55,75.50,75.80,75.16,814100.00
2021-04-23 00:00:00,76.00,77.90,75.10,76.69,76.05,534600.00
2021-04-26 00:00:00,77.16,77.56,75.35,76.48,75.84,446100.00
2021-04-27 00:00:00,76.89,77.23,75.33,75.52,74.89,590300.00
2021-04-28 00:00:00,75.00,76.11,74.08,74.73,74.10,612800.00
2021-04-29 00:00:00,75.53,76.41,73.40,74.21,73.59,517100.00
2021-04-30 00:00:00,73.47,73.84,71.55,72.40,71.79,574700.00
2021-05-03 00:00:00,73.14,74.02,72.23,73.13,72.52,735500.00
2021-05-04 00:00:00,72.23,72.30,68.65,69.89,69.30,874000.00
2021-05-05 00:00:00,70.55,70.84,67.92,68.57,67.99,576200.00
2021-05-06 00:00:00,68.61,70.91,67.15,70.10,69.51,884500.00
2021-05-07 00:00:00,70.48,71.01,69.42,69.53,68.95,542200.00
2021-05-10 00:00:00,69.41,69.53,65.83,66.13,65.57,480700.00
2021-05-11 00:00:00,64.59,68.05,64.18,67.01,66.45,560500.00
2021-05-12 00:00:00,66.07,66.19,64.15,64.22,63.68,492600.00
2021-05-13 00:00:00,65.15,66.10,63.71,64.85,64.31,330400.00
2021-05-14 00:00:00,65.38,66.90,65.38,66.21,65.65,293400.00
2021-05-17 00:00:00,65.38,65.93,64.30,65.34,64.91,309600.00
2021-05-18 00:00:00,65.46,67.00,64.63,65.97,65.53,484200.00
2021-05-19 00:00:00,65.18,67.08,65.18,67.04,66.60,507600.00
2021-05-20 00:00:00,68.65,69.53,66.90,67.19,66.75,446900.00
2021-05-21 00:00:00,67.95,67.95,66.43,67.30,66.86,593100.00
2021-05-24 00:00:00,71.24,71.71,68.68,69.30,68.84,723600.00
2021-05-25 00:00:00,69.37,70.25,68.19,68.37,67.92,446500.00
2021-05-26 00:00:00,68.46,70.78,68.42,70.36,69.90,511600.00
2021-05-27 00:00:00,70.36,70.92,69.63,70.02,69.56,509900.00
2021-05-28 00:00:00,70.19,71.17,68.64,69.05,68.59,382000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,69.63,70.14,68.47,69.35,68.89,320800.00
2021-06-02 00:00:00,68.69,69.40,67.93,68.95,68.49,365300.00
2021-06-03 00:00:00,68.76,69.65,68.03,68.70,68.25,379000.00
2021-06-04 00:00:00,68.69,69.18,68.00,68.62,68.17,296600.00
2021-06-07 00:00:00,68.41,69.45,67.71,69.01,68.55,357500.00
2021-06-08 00:00:00,69.96,71.28,69.20,71.05,70.58,683400.00
2021-06-09 00:00:00,71.78,72.04,69.45,70.25,69.79,327400.00
2021-06-10 00:00:00,70.48,71.27,69.75,70.81,70.34,219900.00
2021-06-11 00:00:00,71.24,71.90,70.77,71.04,70.57,222200.00
2021-06-14 00:00:00,71.61,71.78,69.59,69.96,69.50,296600.00
2021-06-15 00:00:00,69.94,69.96,67.58,67.76,67.31,384100.00
2021-06-16 00:00:00,67.95,68.74,67.24,67.78,67.33,360400.00
2021-06-17 00:00:00,67.59,68.62,66.76,68.19,67.74,517900.00
2021-06-18 00:00:00,67.35,67.78,64.94,65.38,64.95,831100.00
2021-06-21 00:00:00,65.84,67.90,65.25,67.67,67.22,328900.00
2021-06-22 00:00:00,67.36,68.10,66.34,67.50,67.05,252600.00
2021-06-23 00:00:00,67.96,68.70,66.81,67.55,67.10,342600.00
2021-06-24 00:00:00,68.37,68.75,67.85,68.46,68.01,275900.00
2021-06-25 00:00:00,68.92,69.45,68.19,68.97,68.51,1903700.00
2021-06-28 00:00:00,69.64,70.33,68.80,70.21,69.75,448900.00
2021-06-29 00:00:00,70.94,71.22,69.12,69.17,68.71,338000.00
2021-06-30 00:00:00,69.17,69.85,68.81,69.53,69.07,427200.00
2021-07-01 00:00:00,70.27,71.18,69.70,70.13,69.67,336400.00
2021-07-02 00:00:00,70.21,71.08,69.29,69.69,69.23,222800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,69.40,69.73,68.43,68.98,68.52,368600.00
2021-07-07 00:00:00,68.92,69.88,68.71,69.86,69.40,314600.00
2021-07-08 00:00:00,68.40,69.44,67.32,68.35,67.90,375700.00
2021-07-09 00:00:00,69.39,69.69,68.50,69.67,69.21,216100.00
2021-07-12 00:00:00,69.83,69.85,68.64,69.32,68.86,243400.00
2021-07-13 00:00:00,69.34,70.18,69.13,69.85,69.39,315400.00
2021-07-14 00:00:00,70.32,71.32,69.88,69.95,69.49,447100.00
2021-07-15 00:00:00,69.24,70.09,67.53,68.57,68.12,516100.00
2021-07-16 00:00:00,68.87,70.49,68.56,69.34,68.88,448800.00
2021-07-19 00:00:00,67.92,67.92,65.30,65.73,65.30,475600.00
2021-07-20 00:00:00,65.19,68.72,65.18,68.31,67.86,433600.00
2021-07-21 00:00:00,68.72,69.98,68.60,69.27,68.81,258200.00
2021-07-22 00:00:00,69.52,69.86,67.88,68.08,67.63,239700.00
2021-07-23 00:00:00,68.04,68.88,67.24,68.82,68.37,304600.00
2021-07-26 00:00:00,68.30,68.60,67.22,68.42,67.97,420300.00
2021-07-27 00:00:00,67.84,69.83,66.93,69.60,69.14,414300.00
2021-07-28 00:00:00,70.33,72.03,70.02,71.37,70.90,428000.00
2021-07-29 00:00:00,70.99,71.39,70.08,70.38,69.92,301600.00
2021-07-30 00:00:00,69.95,71.10,69.40,69.74,69.28,238700.00
2021-08-02 00:00:00,70.26,71.34,69.97,71.05,70.58,382600.00
2021-08-03 00:00:00,71.56,71.72,70.74,71.56,71.09,335200.00
2021-08-04 00:00:00,70.83,71.09,69.00,70.35,69.89,441900.00
2021-08-05 00:00:00,70.25,70.76,67.37,70.18,69.72,622700.00
2021-08-06 00:00:00,70.68,70.86,67.80,67.88,67.43,323200.00
2021-08-09 00:00:00,67.42,68.22,66.18,66.88,66.44,621700.00
2021-08-10 00:00:00,66.68,68.90,66.38,67.59,67.14,363000.00
2021-08-11 00:00:00,68.30,68.96,67.55,68.92,68.46,316600.00
2021-08-12 00:00:00,68.44,68.90,68.22,68.57,68.12,190300.00
2021-08-13 00:00:00,68.26,68.61,67.28,67.72,67.27,179400.00
2021-08-16 00:00:00,67.67,68.49,66.83,67.14,66.70,328400.00
2021-08-17 00:00:00,66.56,67.46,65.72,67.37,67.04,354700.00
2021-08-18 00:00:00,67.31,68.00,66.99,67.07,66.75,472200.00
2021-08-19 00:00:00,66.73,67.50,65.95,67.48,67.15,235400.00
2021-08-20 00:00:00,67.62,68.25,67.18,67.20,66.88,210600.00
2021-08-23 00:00:00,67.16,67.69,66.44,67.48,67.15,191400.00
2021-08-24 00:00:00,68.21,68.21,67.25,67.94,67.61,181700.00
2021-08-25 00:00:00,68.21,68.91,67.85,68.48,68.15,159500.00
2021-08-26 00:00:00,68.79,69.16,67.61,67.87,67.54,143200.00
2021-08-27 00:00:00,68.02,70.20,68.02,69.82,69.48,219700.00
2021-08-30 00:00:00,70.49,70.58,69.83,70.29,69.95,235800.00
2021-08-31 00:00:00,70.16,71.41,70.13,71.13,70.79,228900.00
2021-09-01 00:00:00,71.50,72.15,70.71,70.81,70.47,259000.00
2021-09-02 00:00:00,71.06,72.35,71.05,72.16,71.81,221400.00
2021-09-03 00:00:00,72.43,72.50,71.50,71.82,71.47,225900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,71.43,72.46,71.21,71.79,71.44,161700.00
2021-09-08 00:00:00,71.70,71.95,70.94,71.49,71.15,211300.00
2021-09-09 00:00:00,71.90,72.75,71.24,72.17,71.82,247000.00
2021-09-10 00:00:00,72.63,72.63,70.17,70.34,70.00,180800.00
2021-09-13 00:00:00,70.90,71.35,70.18,70.94,70.60,144400.00
2021-09-14 00:00:00,71.24,71.62,70.57,71.08,70.74,224700.00
2021-09-15 00:00:00,70.59,70.85,67.55,68.25,67.92,569700.00
2021-09-16 00:00:00,67.94,68.10,65.75,66.06,65.74,431600.00
2021-09-17 00:00:00,66.45,68.55,65.69,68.43,68.10,865500.00
2021-09-20 00:00:00,67.24,68.18,65.74,66.34,66.02,356500.00
2021-09-21 00:00:00,67.26,67.36,66.45,67.05,66.73,198500.00
2021-09-22 00:00:00,67.57,68.90,67.04,67.61,67.28,319100.00
2021-09-23 00:00:00,68.35,69.67,67.93,68.69,68.36,299700.00
2021-09-24 00:00:00,68.83,69.44,68.04,68.10,67.77,496600.00
2021-09-27 00:00:00,68.41,69.42,67.85,68.80,68.47,195200.00
2021-09-28 00:00:00,68.93,68.93,66.72,66.90,66.58,199500.00
2021-09-29 00:00:00,67.18,67.69,66.90,67.59,67.26,292900.00
2021-09-30 00:00:00,67.92,68.16,66.49,66.61,66.29,191200.00
2021-10-01 00:00:00,67.08,68.10,65.94,67.34,67.02,244100.00
2021-10-04 00:00:00,67.37,68.89,66.92,68.73,68.40,228400.00
2021-10-05 00:00:00,69.36,69.87,68.80,69.22,68.89,206200.00
2021-10-06 00:00:00,68.60,70.13,67.67,69.79,69.45,244700.00
2021-10-07 00:00:00,70.28,71.63,69.98,70.60,70.26,271800.00
2021-10-08 00:00:00,70.53,71.13,70.00,70.19,69.85,121000.00
2021-10-11 00:00:00,70.02,70.28,68.17,68.36,68.03,260700.00
2021-10-12 00:00:00,69.00,69.05,67.77,68.55,68.22,399500.00
2021-10-13 00:00:00,70.20,72.85,69.00,72.68,72.33,546700.00
2021-10-14 00:00:00,73.55,74.23,71.06,71.09,70.75,506300.00
2021-10-15 00:00:00,71.74,72.44,70.63,71.33,70.99,609300.00
2021-10-18 00:00:00,70.86,72.17,70.58,72.14,71.79,217400.00
2021-10-19 00:00:00,72.30,73.66,71.81,73.13,72.78,436700.00
2021-10-20 00:00:00,72.71,73.15,70.57,70.84,70.50,276100.00
2021-10-21 00:00:00,70.88,71.91,70.71,71.19,70.85,223900.00
2021-10-22 00:00:00,71.46,72.37,70.51,71.56,71.21,220100.00
2021-10-25 00:00:00,70.93,71.63,69.73,70.10,69.76,282000.00
2021-10-26 00:00:00,70.82,71.42,70.33,71.14,70.80,214700.00
2021-10-27 00:00:00,71.27,71.59,69.52,70.61,70.27,247400.00
2021-10-28 00:00:00,71.77,72.93,71.58,72.90,72.55,335900.00
2021-10-29 00:00:00,72.71,73.33,71.65,72.33,71.98,211400.00
2021-11-01 00:00:00,72.71,75.10,72.43,74.75,74.39,512700.00
2021-11-02 00:00:00,74.61,74.85,72.72,73.88,73.52,235600.00
2021-11-03 00:00:00,73.58,74.43,73.09,74.20,73.84,253000.00
2021-11-04 00:00:00,75.42,77.75,74.53,76.38,76.01,406600.00
2021-11-05 00:00:00,76.63,77.72,74.66,75.30,74.94,278200.00
2021-11-08 00:00:00,75.76,78.27,75.58,78.14,77.76,388800.00
2021-11-09 00:00:00,78.57,80.43,78.50,80.19,79.80,459400.00
2021-11-10 00:00:00,79.64,81.15,78.49,78.84,78.46,334000.00
2021-11-11 00:00:00,78.76,81.75,78.76,81.64,81.25,245400.00
2021-11-12 00:00:00,81.56,82.28,81.16,81.93,81.53,275900.00
2021-11-15 00:00:00,81.20,81.50,78.65,79.45,79.07,364500.00
2021-11-16 00:00:00,79.47,80.10,78.73,79.76,79.50,457600.00
2021-11-17 00:00:00,79.50,81.33,79.09,79.14,78.88,278300.00
2021-11-18 00:00:00,79.17,79.36,78.16,78.64,78.38,358800.00
2021-11-19 00:00:00,78.46,80.77,78.46,80.39,80.12,278000.00
2021-11-22 00:00:00,80.79,82.65,80.52,81.67,81.40,268100.00
2021-11-23 00:00:00,80.88,82.14,80.38,81.45,81.18,469400.00
2021-11-24 00:00:00,81.20,81.36,80.16,80.40,80.13,192200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,79.21,79.34,75.88,76.53,76.28,204500.00
2021-11-29 00:00:00,77.52,77.66,76.38,76.92,76.66,267800.00
2021-11-30 00:00:00,76.11,77.19,75.19,75.50,75.25,284300.00
2021-12-01 00:00:00,77.00,78.82,76.53,76.54,76.29,458300.00
2021-12-02 00:00:00,76.65,79.73,76.60,79.26,79.00,289600.00
2021-12-03 00:00:00,79.69,79.69,76.69,77.46,77.20,262500.00
2021-12-06 00:00:00,78.22,79.87,77.01,79.66,79.40,161400.00
2021-12-07 00:00:00,81.00,82.13,80.28,80.73,80.46,212400.00
2021-12-08 00:00:00,80.85,81.74,79.29,79.36,79.10,233400.00
2021-12-09 00:00:00,79.21,79.56,77.71,77.92,77.66,170500.00
2021-12-10 00:00:00,77.93,79.06,76.55,77.64,77.38,220300.00
2021-12-13 00:00:00,77.67,82.45,77.67,80.93,80.66,537400.00
2021-12-14 00:00:00,79.51,80.40,77.66,77.80,77.54,322700.00
2021-12-15 00:00:00,77.98,79.27,76.41,78.97,78.71,345200.00
2021-12-16 00:00:00,78.79,79.07,77.04,78.40,78.14,574000.00
2021-12-17 00:00:00,76.87,78.71,76.01,76.55,76.30,566200.00
2021-12-20 00:00:00,75.31,75.70,72.81,74.01,73.76,299400.00
2021-12-21 00:00:00,74.72,75.41,74.36,74.94,74.69,240700.00
2021-12-22 00:00:00,75.09,75.43,74.24,75.29,75.04,418000.00
2021-12-23 00:00:00,75.72,75.85,73.68,73.68,73.44,258400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,74.42,74.95,73.62,74.92,74.67,194100.00
2021-12-28 00:00:00,76.04,76.35,74.83,75.54,75.29,203100.00
2021-12-29 00:00:00,75.68,76.09,74.51,75.71,75.46,178900.00
2021-12-30 00:00:00,75.92,78.79,75.78,78.15,77.89,336100.00
2021-12-31 00:00:00,78.35,79.93,78.35,79.30,79.04,191200.00
2022-01-03 00:00:00,80.61,81.47,77.35,78.55,78.29,301700.00
2022-01-04 00:00:00,78.86,80.16,75.98,78.83,78.57,332800.00
2022-01-05 00:00:00,79.04,79.33,76.75,76.82,76.56,390600.00
2022-01-06 00:00:00,77.24,77.79,75.38,76.69,76.44,349700.00
2022-01-07 00:00:00,75.34,76.67,74.17,75.99,75.74,345200.00
2022-01-10 00:00:00,75.24,75.89,74.58,75.56,75.31,274600.00
2022-01-11 00:00:00,75.41,77.12,74.97,77.07,76.81,329800.00
2022-01-12 00:00:00,77.27,78.20,76.15,76.27,76.02,289400.00
2022-01-13 00:00:00,77.17,77.36,75.05,75.86,75.61,198000.00
2022-01-14 00:00:00,75.54,76.92,74.77,76.57,76.32,334200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,75.70,76.71,75.54,75.78,75.53,236900.00
2022-01-19 00:00:00,75.58,78.72,75.14,78.05,77.79,457700.00
2022-01-20 00:00:00,77.32,79.66,75.19,75.34,75.09,329100.00
2022-01-21 00:00:00,75.20,75.38,73.15,73.33,73.09,406500.00
2022-01-24 00:00:00,72.11,75.91,70.33,75.55,75.30,483400.00
2022-01-25 00:00:00,73.17,74.27,71.63,73.34,73.10,472100.00
2022-01-26 00:00:00,72.88,73.36,66.07,66.72,66.50,886000.00
2022-01-27 00:00:00,67.11,67.74,62.69,63.73,63.52,698700.00
2022-01-28 00:00:00,62.92,65.17,60.77,65.11,64.89,516300.00
2022-01-31 00:00:00,64.95,68.17,64.42,68.16,67.93,370600.00
2022-02-01 00:00:00,68.36,68.36,66.17,67.68,67.46,385900.00
2022-02-02 00:00:00,68.31,68.31,65.83,66.27,66.05,350100.00
2022-02-03 00:00:00,64.98,65.77,64.84,65.13,64.91,385000.00
2022-02-04 00:00:00,64.91,67.04,64.15,66.63,66.41,344000.00
2022-02-07 00:00:00,66.43,67.65,65.94,67.16,66.94,563100.00
2022-02-08 00:00:00,67.04,68.70,67.00,67.93,67.70,251700.00
2022-02-09 00:00:00,68.70,68.98,67.92,68.95,68.72,197300.00
2022-02-10 00:00:00,67.47,69.22,66.72,67.19,66.97,185700.00
2022-02-11 00:00:00,67.72,68.40,65.73,66.53,66.31,206800.00
2022-02-14 00:00:00,66.39,67.49,65.71,66.97,66.75,214600.00
2022-02-15 00:00:00,67.91,68.47,67.34,68.41,68.18,229000.00
2022-02-16 00:00:00,68.55,68.75,67.36,67.97,67.74,285000.00
2022-02-17 00:00:00,67.04,67.73,66.17,66.36,66.14,280200.00
2022-02-18 00:00:00,66.14,67.22,64.97,65.41,65.19,255400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,65.79,65.97,64.42,64.66,64.45,359400.00
2022-02-23 00:00:00,65.60,66.30,62.64,62.92,62.71,540500.00
2022-02-24 00:00:00,62.18,69.81,60.32,69.54,69.31,805900.00
2022-02-25 00:00:00,69.29,72.70,68.94,71.82,71.58,601600.00
2022-02-28 00:00:00,71.32,72.39,70.31,71.35,71.11,586600.00
2022-03-01 00:00:00,70.87,71.76,69.56,71.15,70.91,502000.00
2022-03-02 00:00:00,71.03,72.17,70.24,71.82,71.58,322600.00
2022-03-03 00:00:00,70.94,71.78,70.19,71.30,71.06,298200.00
2022-03-04 00:00:00,71.30,72.36,70.61,71.38,71.14,279200.00
2022-03-07 00:00:00,71.81,73.43,70.64,72.86,72.62,412800.00
2022-03-08 00:00:00,72.65,78.98,72.08,77.78,77.65,1119300.00
2022-03-09 00:00:00,76.96,77.30,74.78,75.02,74.89,589500.00
2022-03-10 00:00:00,73.96,77.32,73.32,77.30,77.17,541000.00
2022-03-11 00:00:00,78.00,80.60,77.54,78.48,78.35,565700.00
2022-03-14 00:00:00,77.63,78.41,73.17,74.06,73.94,552500.00
2022-03-15 00:00:00,74.37,78.49,74.12,78.33,78.20,547100.00
2022-03-16 00:00:00,79.10,79.10,75.86,78.36,78.23,454900.00
2022-03-17 00:00:00,78.00,80.48,78.00,79.64,79.51,342400.00
2022-03-18 00:00:00,79.92,81.24,79.06,79.84,79.71,739800.00
2022-03-21 00:00:00,79.26,80.22,78.19,79.08,78.95,505100.00
2022-03-22 00:00:00,79.50,80.00,79.23,79.80,79.67,284600.00
2022-03-23 00:00:00,78.63,79.40,77.76,78.71,78.58,268300.00
2022-03-24 00:00:00,79.03,79.34,77.59,78.40,78.27,387400.00
2022-03-25 00:00:00,79.03,79.51,78.32,78.88,78.75,217800.00
2022-03-28 00:00:00,79.03,80.13,78.63,79.31,79.18,200500.00
2022-03-29 00:00:00,79.61,82.02,79.33,82.01,81.87,364400.00
2022-03-30 00:00:00,81.86,81.86,78.68,79.67,79.54,346600.00
2022-03-31 00:00:00,79.75,82.00,79.54,81.83,81.69,401500.00
2022-04-01 00:00:00,82.21,82.82,81.25,82.54,82.40,297600.00
2022-04-04 00:00:00,81.99,82.24,80.29,81.75,81.61,311500.00
2022-04-05 00:00:00,82.12,82.93,81.03,81.79,81.65,405500.00
2022-04-06 00:00:00,81.56,83.38,81.00,82.37,82.23,336800.00
2022-04-07 00:00:00,82.12,82.35,80.71,81.78,81.64,322000.00
2022-04-08 00:00:00,82.11,82.11,80.58,80.93,80.79,484600.00
2022-04-11 00:00:00,81.46,82.78,80.38,81.31,81.17,681800.00
2022-04-12 00:00:00,81.96,84.51,81.77,82.45,82.31,472800.00
2022-04-13 00:00:00,82.54,84.21,81.33,83.78,83.64,345600.00
2022-04-14 00:00:00,83.85,86.14,83.85,84.91,84.77,405700.00
2022-04-18 00:00:00,85.32,86.96,85.30,86.25,86.11,320600.00
2022-04-19 00:00:00,86.54,87.08,85.66,87.02,86.87,415500.00
2022-04-20 00:00:00,88.28,88.52,85.77,86.05,85.91,258200.00
2022-04-21 00:00:00,86.35,86.67,81.80,82.15,82.01,317300.00
2022-04-22 00:00:00,82.36,83.82,80.00,80.48,80.35,874600.00
2022-04-25 00:00:00,80.10,80.10,77.00,79.01,78.88,423600.00
2022-04-26 00:00:00,78.61,79.36,77.33,78.06,77.93,330000.00
