Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,14.56,15.65,14.56,15.40,15.40,7691300.00
2020-11-06 00:00:00,15.40,15.53,14.45,14.63,14.63,6348000.00
2020-11-09 00:00:00,15.90,16.37,15.40,15.53,15.53,6608700.00
2020-11-10 00:00:00,16.26,16.36,15.02,15.57,15.57,5714900.00
2020-11-11 00:00:00,15.82,17.39,15.80,17.10,17.10,6942500.00
2020-11-12 00:00:00,17.35,17.37,16.36,17.10,17.10,6238400.00
2020-11-13 00:00:00,17.40,18.19,17.16,18.05,18.05,4802300.00
2020-11-16 00:00:00,18.40,19.17,18.21,19.15,19.15,5545900.00
2020-11-17 00:00:00,18.92,19.56,18.15,19.27,19.27,5958200.00
2020-11-18 00:00:00,19.81,20.07,18.45,18.51,18.51,5634400.00
2020-11-19 00:00:00,18.71,19.97,18.50,18.76,18.76,6869700.00
2020-11-20 00:00:00,19.00,19.61,18.67,18.67,18.67,4082100.00
2020-11-23 00:00:00,19.13,22.30,19.00,22.08,22.08,13056900.00
2020-11-24 00:00:00,22.75,25.87,22.38,25.02,25.02,16035200.00
2020-11-25 00:00:00,23.37,27.55,22.84,27.46,27.46,10638000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,27.16,28.24,24.42,25.63,25.63,7023500.00
2020-11-30 00:00:00,26.00,26.87,23.14,24.52,24.52,6565500.00
2020-12-01 00:00:00,25.10,25.40,23.59,24.62,24.62,5599500.00
2020-12-02 00:00:00,23.10,24.76,21.94,24.26,24.26,5240500.00
2020-12-03 00:00:00,24.72,25.30,24.08,24.20,24.20,4086500.00
2020-12-04 00:00:00,24.95,27.99,24.86,27.93,27.93,6775400.00
2020-12-07 00:00:00,28.00,29.78,27.30,27.63,27.63,4783800.00
2020-12-08 00:00:00,27.50,31.04,27.50,30.59,30.59,7664000.00
2020-12-09 00:00:00,28.30,28.75,24.02,25.01,25.01,15355300.00
2020-12-10 00:00:00,23.80,26.05,23.41,25.76,25.76,6488000.00
2020-12-11 00:00:00,25.32,26.10,23.62,24.68,24.68,4440800.00
2020-12-14 00:00:00,25.11,25.76,24.33,24.34,24.34,4114000.00
2020-12-15 00:00:00,25.07,27.30,25.00,26.42,26.42,5809500.00
2020-12-16 00:00:00,26.74,27.32,25.21,25.88,25.88,4754400.00
2020-12-17 00:00:00,26.11,27.53,25.75,26.33,26.33,5109500.00
2020-12-18 00:00:00,26.60,27.64,26.14,26.31,26.31,7637100.00
2020-12-21 00:00:00,25.59,27.58,24.99,27.55,27.55,5741300.00
2020-12-22 00:00:00,28.50,31.45,28.45,30.32,30.32,8918000.00
2020-12-23 00:00:00,31.05,31.06,29.13,30.59,30.59,5302400.00
2020-12-24 00:00:00,30.84,31.09,29.57,30.52,30.52,2321400.00
2020-12-28 00:00:00,31.10,31.58,28.04,28.19,28.19,4576100.00
2020-12-29 00:00:00,28.46,29.59,26.75,27.82,27.82,4339700.00
2020-12-30 00:00:00,27.63,28.86,27.12,28.41,28.41,3186700.00
2020-12-31 00:00:00,28.08,29.42,28.05,28.66,28.66,2442500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,29.14,29.38,27.05,27.29,27.29,4449200.00
2021-01-05 00:00:00,27.01,29.02,27.00,28.36,28.36,3576800.00
2021-01-06 00:00:00,29.84,31.99,29.51,30.42,30.42,5860600.00
2021-01-07 00:00:00,33.72,35.74,32.50,33.56,33.56,9003600.00
2021-01-08 00:00:00,34.93,37.39,34.11,34.79,34.79,7804600.00
2021-01-11 00:00:00,33.80,35.30,32.82,34.58,34.58,4165100.00
2021-01-12 00:00:00,34.80,36.88,33.73,35.66,35.66,5500000.00
2021-01-13 00:00:00,36.92,38.95,34.37,38.71,38.71,6821100.00
2021-01-14 00:00:00,38.71,39.38,36.42,38.86,38.86,6486300.00
2021-01-15 00:00:00,38.01,38.58,35.10,36.47,36.47,4872200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,37.66,40.24,36.66,39.93,39.93,4709800.00
2021-01-20 00:00:00,38.17,39.98,36.81,38.58,38.58,7139300.00
2021-01-21 00:00:00,38.68,39.08,36.25,37.60,37.60,4433400.00
2021-01-22 00:00:00,37.00,40.25,36.90,40.18,40.18,3593400.00
2021-01-25 00:00:00,40.00,42.19,38.35,38.50,38.50,4221200.00
2021-01-26 00:00:00,38.93,41.58,38.03,41.48,41.48,5877300.00
2021-01-27 00:00:00,39.58,41.75,37.24,39.35,39.35,5360700.00
2021-01-28 00:00:00,39.00,39.86,35.16,36.33,36.33,5035000.00
2021-01-29 00:00:00,36.42,37.85,34.67,34.91,34.91,3447500.00
2021-02-01 00:00:00,35.83,37.40,34.20,37.25,37.25,3441600.00
2021-02-02 00:00:00,38.11,38.79,36.43,38.34,38.34,2893100.00
2021-02-03 00:00:00,38.64,41.12,37.76,40.96,40.96,3749000.00
2021-02-04 00:00:00,40.82,42.56,40.39,41.75,41.75,4111900.00
2021-02-05 00:00:00,42.90,43.20,40.57,42.36,42.36,2517200.00
2021-02-08 00:00:00,43.00,44.95,42.23,42.65,42.65,2766000.00
2021-02-09 00:00:00,42.57,43.02,41.41,41.82,41.82,2991200.00
2021-02-10 00:00:00,42.20,43.92,40.11,41.41,41.41,3681400.00
2021-02-11 00:00:00,39.98,41.54,37.88,40.05,40.05,4240900.00
2021-02-12 00:00:00,40.22,41.38,38.62,40.44,40.44,2206400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,40.00,40.05,35.21,35.35,35.35,8195600.00
2021-02-17 00:00:00,35.42,35.42,31.66,33.00,33.00,7315100.00
2021-02-18 00:00:00,31.06,32.20,29.75,30.53,30.53,8843000.00
2021-02-19 00:00:00,32.18,33.65,31.57,32.04,32.04,5487100.00
2021-02-22 00:00:00,31.32,31.61,28.33,28.62,28.62,4656700.00
2021-02-23 00:00:00,26.66,28.53,24.75,28.30,28.30,6314600.00
2021-02-24 00:00:00,29.00,30.29,27.75,30.07,30.07,3722200.00
2021-02-25 00:00:00,29.55,30.00,27.06,27.33,27.33,3400700.00
2021-02-26 00:00:00,27.51,28.89,26.11,28.53,28.53,4401700.00
2021-03-01 00:00:00,30.00,30.78,29.46,30.37,30.37,3483300.00
2021-03-02 00:00:00,30.37,30.98,28.19,28.64,28.64,5549300.00
2021-03-03 00:00:00,28.93,29.39,26.41,26.61,26.61,3399800.00
2021-03-04 00:00:00,26.36,27.90,25.05,26.61,26.61,6765100.00
2021-03-05 00:00:00,26.63,26.86,22.73,25.61,25.61,6994900.00
2021-03-08 00:00:00,26.60,27.39,24.81,25.33,25.33,4070200.00
2021-03-09 00:00:00,27.30,28.27,26.84,27.18,27.18,6267000.00
2021-03-10 00:00:00,28.29,29.10,26.79,27.71,27.71,3523300.00
2021-03-11 00:00:00,29.56,30.23,28.35,29.93,29.93,3359500.00
2021-03-12 00:00:00,28.78,29.73,28.13,29.55,29.55,2332200.00
2021-03-15 00:00:00,29.43,30.07,28.89,29.78,29.78,1769000.00
2021-03-16 00:00:00,29.76,29.76,27.55,28.00,28.00,3248000.00
2021-03-17 00:00:00,26.10,28.72,25.80,28.49,28.49,3607400.00
2021-03-18 00:00:00,27.72,27.83,25.59,25.64,25.64,2919700.00
2021-03-19 00:00:00,25.26,27.22,24.80,27.07,27.07,3836300.00
2021-03-22 00:00:00,27.52,28.13,26.59,27.61,27.61,1919500.00
2021-03-23 00:00:00,26.92,28.03,26.26,26.58,26.58,2335100.00
2021-03-24 00:00:00,26.80,26.90,24.40,24.46,24.46,3231900.00
2021-03-25 00:00:00,23.50,25.92,23.16,25.60,25.60,3775200.00
2021-03-26 00:00:00,26.23,26.86,25.00,26.35,26.35,2064900.00
2021-03-29 00:00:00,25.69,25.98,23.22,23.40,23.40,3776200.00
2021-03-30 00:00:00,23.81,25.39,23.23,25.26,25.26,2899400.00
2021-03-31 00:00:00,26.60,27.49,26.09,27.05,27.05,4197700.00
2021-04-01 00:00:00,28.00,28.23,26.28,26.35,26.35,3674800.00
2021-04-05 00:00:00,27.78,27.78,26.17,26.20,26.20,4011900.00
2021-04-06 00:00:00,26.07,26.25,25.41,25.70,25.70,2415300.00
2021-04-07 00:00:00,25.49,26.24,24.33,24.71,24.71,2672400.00
2021-04-08 00:00:00,24.88,26.00,24.80,25.56,25.56,1924100.00
2021-04-09 00:00:00,25.22,25.48,24.43,24.84,24.84,2132100.00
2021-04-12 00:00:00,24.28,24.60,23.34,24.11,24.11,1926500.00
2021-04-13 00:00:00,24.18,24.66,23.44,24.13,24.13,2453300.00
2021-04-14 00:00:00,24.36,25.32,23.86,24.06,24.06,2511200.00
2021-04-15 00:00:00,24.50,24.50,21.95,23.09,23.09,3993300.00
2021-04-16 00:00:00,24.09,24.97,23.10,24.73,24.73,8967800.00
2021-04-19 00:00:00,24.57,24.75,22.11,22.29,22.29,3878000.00
2021-04-20 00:00:00,22.88,23.67,21.99,22.58,22.58,3961400.00
2021-04-21 00:00:00,21.95,24.09,21.07,23.74,23.74,4085200.00
2021-04-22 00:00:00,24.95,25.50,23.75,24.13,24.13,4494000.00
2021-04-23 00:00:00,24.40,25.76,23.95,25.63,25.63,3776100.00
2021-04-26 00:00:00,26.03,27.61,25.78,27.45,27.45,5225200.00
2021-04-27 00:00:00,27.45,28.35,27.02,27.61,27.61,3649700.00
2021-04-28 00:00:00,27.44,28.14,26.89,27.77,27.77,2649100.00
2021-04-29 00:00:00,28.20,28.22,25.67,26.52,26.52,3164100.00
2021-04-30 00:00:00,25.78,26.92,25.50,25.97,25.97,2480400.00
2021-05-03 00:00:00,26.23,26.33,24.63,24.83,24.83,2622100.00
2021-05-04 00:00:00,23.67,23.78,22.51,23.15,23.15,4218600.00
2021-05-05 00:00:00,23.41,23.51,21.58,21.63,21.63,4450700.00
2021-05-06 00:00:00,21.10,22.39,19.88,22.24,22.24,6003500.00
2021-05-07 00:00:00,22.74,23.49,22.38,23.23,23.23,3612900.00
2021-05-10 00:00:00,22.18,22.50,19.99,20.09,20.09,6688000.00
2021-05-11 00:00:00,19.00,21.31,18.50,20.75,20.75,6334100.00
2021-05-12 00:00:00,20.12,20.42,19.10,19.31,19.31,4047200.00
2021-05-13 00:00:00,19.50,20.38,18.40,18.79,18.79,5077100.00
2021-05-14 00:00:00,19.67,20.41,19.50,20.30,20.30,3137600.00
2021-05-17 00:00:00,19.99,20.32,19.33,19.61,19.61,3127400.00
2021-05-18 00:00:00,19.88,20.77,19.34,20.43,20.43,4633300.00
2021-05-19 00:00:00,19.45,21.06,19.39,20.89,20.89,2713100.00
2021-05-20 00:00:00,21.96,22.47,21.33,21.91,21.91,3596100.00
2021-05-21 00:00:00,22.09,22.80,21.57,22.29,22.29,2957800.00
2021-05-24 00:00:00,22.41,22.71,21.63,21.85,21.85,2168600.00
2021-05-25 00:00:00,21.80,22.19,21.42,21.58,21.58,2184800.00
2021-05-26 00:00:00,21.71,23.11,21.57,23.04,23.04,3362700.00
2021-05-27 00:00:00,23.10,23.87,22.62,23.82,23.82,2471700.00
2021-05-28 00:00:00,24.34,24.81,23.93,24.17,24.17,2133800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,24.81,24.83,23.61,24.44,24.44,1878600.00
2021-06-02 00:00:00,24.48,24.67,23.81,24.66,24.66,2278900.00
2021-06-03 00:00:00,24.71,25.40,24.30,24.73,24.73,3520000.00
2021-06-04 00:00:00,24.53,25.42,24.46,24.59,24.59,2203900.00
2021-06-07 00:00:00,24.27,25.99,23.85,25.63,25.63,2441100.00
2021-06-08 00:00:00,26.01,26.72,25.58,26.46,26.46,2157200.00
2021-06-09 00:00:00,26.72,26.98,25.31,25.36,25.36,2220100.00
2021-06-10 00:00:00,24.96,25.67,24.77,25.12,25.12,2391500.00
2021-06-11 00:00:00,25.36,25.91,25.20,25.54,25.54,1370400.00
2021-06-14 00:00:00,25.56,25.97,25.02,25.27,25.27,1722800.00
2021-06-15 00:00:00,25.21,25.56,24.17,24.29,24.29,2012900.00
2021-06-16 00:00:00,24.17,24.47,23.52,24.23,24.23,2751100.00
2021-06-17 00:00:00,24.00,25.29,24.00,24.89,24.89,2175100.00
2021-06-18 00:00:00,24.34,25.11,24.22,24.65,24.65,2305000.00
2021-06-21 00:00:00,24.71,25.55,24.11,25.44,25.44,2823000.00
2021-06-22 00:00:00,25.50,27.00,25.28,26.52,26.52,2835400.00
2021-06-23 00:00:00,26.38,28.04,26.13,27.85,27.85,3499200.00
2021-06-24 00:00:00,28.35,28.44,27.27,27.42,27.42,2548600.00
2021-06-25 00:00:00,27.90,28.14,27.24,27.38,27.38,7828500.00
2021-06-28 00:00:00,27.39,28.49,27.35,28.39,28.39,2010400.00
2021-06-29 00:00:00,28.65,28.99,27.03,27.15,27.15,2948800.00
2021-06-30 00:00:00,27.25,27.42,26.61,26.87,26.87,2208300.00
2021-07-01 00:00:00,27.01,27.21,26.00,26.62,26.62,1819300.00
2021-07-02 00:00:00,26.49,26.78,25.84,26.35,26.35,1382800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,26.38,26.72,25.64,25.99,25.99,2148300.00
2021-07-07 00:00:00,26.02,26.10,23.51,23.52,23.52,4209400.00
2021-07-08 00:00:00,22.72,23.50,22.31,23.21,23.21,2256000.00
2021-07-09 00:00:00,23.45,23.53,22.82,23.11,23.11,1565700.00
2021-07-12 00:00:00,23.31,23.49,22.42,22.81,22.81,2062800.00
2021-07-13 00:00:00,22.45,22.73,21.96,22.05,22.05,2201400.00
2021-07-14 00:00:00,22.44,22.54,20.95,21.09,21.09,3043300.00
2021-07-15 00:00:00,20.95,21.73,20.11,20.64,20.64,3346200.00
2021-07-16 00:00:00,20.76,20.86,20.03,20.24,20.24,2103500.00
2021-07-19 00:00:00,19.71,20.72,19.47,20.26,20.26,2832900.00
2021-07-20 00:00:00,20.24,21.17,19.75,20.88,20.88,2237500.00
2021-07-21 00:00:00,21.50,22.69,21.44,22.55,22.55,3090000.00
2021-07-22 00:00:00,22.42,22.64,21.68,21.81,21.81,1885100.00
2021-07-23 00:00:00,21.90,21.91,20.90,21.49,21.49,2022300.00
2021-07-26 00:00:00,21.38,21.87,20.86,21.16,21.16,1595500.00
2021-07-27 00:00:00,21.06,21.11,20.01,20.77,20.77,2207900.00
2021-07-28 00:00:00,21.11,22.46,20.68,22.10,22.10,2301500.00
2021-07-29 00:00:00,22.44,22.46,21.51,21.65,21.65,1567200.00
2021-07-30 00:00:00,21.33,22.16,21.28,21.80,21.80,1719900.00
2021-08-02 00:00:00,22.00,22.27,21.31,21.34,21.34,1494000.00
2021-08-03 00:00:00,21.38,21.48,20.82,21.43,21.43,1717900.00
2021-08-04 00:00:00,21.50,21.51,20.43,20.62,20.62,3212100.00
2021-08-05 00:00:00,19.96,21.43,19.57,21.34,21.34,4209000.00
2021-08-06 00:00:00,21.84,22.38,21.52,21.68,21.68,2756500.00
2021-08-09 00:00:00,21.55,23.67,21.55,23.10,23.10,2324900.00
2021-08-10 00:00:00,23.77,24.23,22.89,23.11,23.11,2757200.00
2021-08-11 00:00:00,23.13,23.25,21.48,21.97,21.97,2222500.00
2021-08-12 00:00:00,22.02,22.39,21.41,22.32,22.32,1859700.00
2021-08-13 00:00:00,22.24,22.25,21.09,21.24,21.24,1524000.00
2021-08-16 00:00:00,20.94,21.04,20.23,20.26,20.26,2310600.00
2021-08-17 00:00:00,20.08,20.71,19.75,20.31,20.31,1976100.00
2021-08-18 00:00:00,20.40,21.00,19.91,20.45,20.45,1863800.00
2021-08-19 00:00:00,20.01,20.30,19.36,19.56,19.56,2035200.00
2021-08-20 00:00:00,19.50,20.14,19.45,20.00,20.00,1593900.00
2021-08-23 00:00:00,20.09,21.00,20.08,20.79,20.79,1771500.00
2021-08-24 00:00:00,21.00,21.28,20.58,21.22,21.22,2000400.00
2021-08-25 00:00:00,21.28,21.71,20.82,21.28,21.28,1429300.00
2021-08-26 00:00:00,21.11,21.88,20.95,21.03,21.03,1079600.00
2021-08-27 00:00:00,21.04,22.03,20.88,21.42,21.42,1603600.00
2021-08-30 00:00:00,21.52,21.69,20.96,21.47,21.47,1512700.00
2021-08-31 00:00:00,21.69,22.05,21.26,21.42,21.42,1800700.00
2021-09-01 00:00:00,21.50,22.03,21.41,21.90,21.90,1692400.00
2021-09-02 00:00:00,22.03,22.78,21.91,22.02,22.02,1628900.00
2021-09-03 00:00:00,21.95,22.36,21.71,21.89,21.89,1236600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,21.98,22.53,21.50,21.50,21.50,1597300.00
2021-09-08 00:00:00,21.50,21.51,20.40,20.52,20.52,1974000.00
2021-09-09 00:00:00,20.44,21.11,20.23,20.28,20.28,1751500.00
2021-09-10 00:00:00,20.44,20.74,19.56,19.61,19.61,2293000.00
2021-09-13 00:00:00,19.62,20.42,19.20,20.21,20.21,2405700.00
2021-09-14 00:00:00,20.75,20.97,19.41,19.64,19.64,2216900.00
2021-09-15 00:00:00,19.51,19.69,18.97,19.33,19.33,2357800.00
2021-09-16 00:00:00,19.25,19.25,18.62,18.99,18.99,2175800.00
2021-09-17 00:00:00,19.08,19.66,18.97,19.57,19.57,2838800.00
2021-09-20 00:00:00,18.61,19.07,18.38,18.71,18.71,2554500.00
2021-09-21 00:00:00,18.91,19.14,18.41,18.54,18.54,2426900.00
2021-09-22 00:00:00,18.73,19.67,18.64,19.28,19.28,2671400.00
2021-09-23 00:00:00,19.82,19.88,19.40,19.64,19.64,2363500.00
2021-09-24 00:00:00,19.50,19.60,18.85,19.02,19.02,2206900.00
2021-09-27 00:00:00,19.05,20.35,18.90,20.10,20.10,2603700.00
2021-09-28 00:00:00,19.85,20.02,18.55,18.58,18.58,3034500.00
2021-09-29 00:00:00,18.60,19.10,18.37,18.55,18.55,2502600.00
2021-09-30 00:00:00,18.60,19.02,18.40,18.72,18.72,2418100.00
2021-10-01 00:00:00,18.70,18.93,18.24,18.47,18.47,1850800.00
2021-10-04 00:00:00,18.22,18.27,16.82,16.91,16.91,3949900.00
2021-10-05 00:00:00,17.49,18.48,17.40,18.43,18.43,4137500.00
2021-10-06 00:00:00,18.05,18.86,18.00,18.70,18.70,2188400.00
2021-10-07 00:00:00,19.00,19.67,18.81,19.16,19.16,2737300.00
2021-10-08 00:00:00,19.30,19.84,19.07,19.15,19.15,1690500.00
2021-10-11 00:00:00,19.34,20.55,19.26,19.85,19.85,3318700.00
2021-10-12 00:00:00,20.14,21.12,19.93,20.81,20.81,3610200.00
2021-10-13 00:00:00,21.48,22.28,21.24,22.08,22.08,3964500.00
2021-10-14 00:00:00,22.41,22.71,21.02,21.83,21.83,4050300.00
2021-10-15 00:00:00,22.08,22.40,21.06,21.13,21.13,5043000.00
2021-10-18 00:00:00,20.96,21.66,20.78,21.27,21.27,2637300.00
2021-10-19 00:00:00,21.51,22.15,21.19,21.67,21.67,2203500.00
2021-10-20 00:00:00,21.55,21.62,20.76,20.91,20.91,2481600.00
2021-10-21 00:00:00,20.74,21.63,20.62,21.20,21.20,2123800.00
2021-10-22 00:00:00,21.00,21.20,19.91,20.19,20.19,2403200.00
2021-10-25 00:00:00,25.25,28.13,24.84,27.69,27.69,24819600.00
2021-10-26 00:00:00,26.96,29.07,26.71,28.41,28.41,9081700.00
2021-10-27 00:00:00,28.96,29.56,27.33,27.61,27.61,4663300.00
2021-10-28 00:00:00,27.86,29.97,27.85,29.25,29.25,6501400.00
2021-10-29 00:00:00,29.13,31.32,29.10,31.26,31.26,6181100.00
2021-11-01 00:00:00,31.62,32.94,31.34,32.35,32.35,6196600.00
2021-11-02 00:00:00,32.14,32.63,31.23,32.14,32.14,3988700.00
2021-11-03 00:00:00,31.53,32.50,30.37,31.97,31.97,3579300.00
2021-11-04 00:00:00,32.74,32.77,29.70,30.16,30.16,4911900.00
2021-11-05 00:00:00,28.53,33.90,27.84,32.00,32.00,8439400.00
2021-11-08 00:00:00,32.37,37.01,32.37,35.56,35.56,8790200.00
2021-11-09 00:00:00,35.03,35.47,33.51,34.29,34.29,4633900.00
2021-11-10 00:00:00,33.62,35.04,32.82,33.03,33.03,3423200.00
2021-11-11 00:00:00,33.32,35.05,33.09,33.89,33.89,2852500.00
2021-11-12 00:00:00,34.16,35.11,33.79,34.15,34.15,2338500.00
2021-11-15 00:00:00,32.53,32.95,30.07,30.37,30.37,6087300.00
2021-11-16 00:00:00,30.60,31.17,29.67,30.96,30.96,4235500.00
2021-11-17 00:00:00,30.98,32.00,30.78,31.32,31.32,2419800.00
2021-11-18 00:00:00,31.32,31.47,29.08,29.83,29.83,2825000.00
2021-11-19 00:00:00,29.37,31.03,29.15,29.95,29.95,3276000.00
2021-11-22 00:00:00,30.35,30.39,28.23,28.75,28.75,2998900.00
2021-11-23 00:00:00,28.93,29.30,27.95,28.53,28.53,2333300.00
2021-11-24 00:00:00,28.36,28.68,27.79,28.34,28.34,1969100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,26.94,27.97,26.62,27.28,27.28,2175100.00
2021-11-29 00:00:00,27.78,28.11,26.63,27.42,27.42,1814500.00
2021-11-30 00:00:00,27.14,27.99,25.75,27.48,27.48,2723200.00
2021-12-01 00:00:00,28.30,28.42,25.21,25.64,25.64,3395700.00
2021-12-02 00:00:00,25.60,26.83,25.16,26.21,26.21,3016000.00
2021-12-03 00:00:00,26.29,26.32,23.72,24.72,24.72,3606400.00
2021-12-06 00:00:00,24.33,25.21,23.45,24.45,24.45,2420000.00
2021-12-07 00:00:00,25.27,26.21,25.15,25.70,25.70,2141000.00
2021-12-08 00:00:00,25.70,26.01,24.93,25.27,25.27,1979700.00
2021-12-09 00:00:00,24.89,25.78,23.85,24.11,24.11,1834100.00
2021-12-10 00:00:00,24.11,24.55,23.21,23.68,23.68,2027000.00
2021-12-13 00:00:00,23.14,23.75,22.43,22.90,22.90,2883200.00
2021-12-14 00:00:00,22.31,22.52,21.25,21.49,21.49,4273700.00
2021-12-15 00:00:00,21.31,22.30,20.51,22.02,22.02,3385400.00
2021-12-16 00:00:00,22.96,23.12,21.04,21.33,21.33,3627200.00
2021-12-17 00:00:00,20.90,22.01,20.66,21.68,21.68,3228800.00
2021-12-20 00:00:00,20.91,21.16,19.84,20.13,20.13,4412700.00
2021-12-21 00:00:00,20.81,21.78,20.74,21.67,21.67,3489400.00
2021-12-22 00:00:00,21.61,22.29,21.40,21.62,21.62,2091100.00
2021-12-23 00:00:00,21.59,22.17,21.11,22.00,22.00,2327800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,22.42,22.42,21.52,21.99,21.99,1596600.00
2021-12-28 00:00:00,22.00,22.07,20.91,21.45,21.45,1892800.00
2021-12-29 00:00:00,20.98,21.50,20.47,21.16,21.16,1771600.00
2021-12-30 00:00:00,21.12,22.32,21.11,21.89,21.89,2556400.00
2021-12-31 00:00:00,22.04,23.00,21.92,21.93,21.93,2468200.00
2022-01-03 00:00:00,22.30,22.96,21.97,22.14,22.14,2257700.00
2022-01-04 00:00:00,22.33,22.36,20.97,21.55,21.55,2235500.00
2022-01-05 00:00:00,21.74,21.74,20.02,20.21,20.21,2862200.00
2022-01-06 00:00:00,19.91,20.33,19.00,19.47,19.47,3547300.00
2022-01-07 00:00:00,19.42,20.24,19.00,19.25,19.25,2228700.00
2022-01-10 00:00:00,18.92,19.15,18.48,19.13,19.13,2641600.00
2022-01-11 00:00:00,19.28,19.68,19.05,19.65,19.65,2767900.00
2022-01-12 00:00:00,20.00,20.33,19.10,19.18,19.18,2304700.00
2022-01-13 00:00:00,19.13,19.32,18.30,18.31,18.31,2259200.00
2022-01-14 00:00:00,18.10,18.30,17.66,18.13,18.13,2846200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,17.59,17.66,17.03,17.04,17.04,3184800.00
2022-01-19 00:00:00,17.15,17.66,16.70,16.83,16.83,3058300.00
2022-01-20 00:00:00,17.13,18.19,16.62,16.66,16.66,4419000.00
2022-01-21 00:00:00,16.42,16.74,15.53,15.58,15.58,5516400.00
2022-01-24 00:00:00,14.97,15.67,13.90,15.63,15.63,5742800.00
2022-01-25 00:00:00,15.08,15.35,14.38,15.22,15.22,3942800.00
2022-01-26 00:00:00,15.75,15.95,14.44,14.49,14.49,5410700.00
2022-01-27 00:00:00,14.79,15.08,13.11,13.22,13.22,5897100.00
2022-01-28 00:00:00,13.15,13.60,12.55,13.59,13.59,5665700.00
2022-01-31 00:00:00,13.80,15.09,13.75,15.08,15.08,3657800.00
2022-02-01 00:00:00,15.52,15.74,14.73,15.22,15.22,4510700.00
2022-02-02 00:00:00,15.43,15.81,14.57,14.90,14.90,3817200.00
2022-02-03 00:00:00,14.33,14.84,14.05,14.08,14.08,4140400.00
2022-02-04 00:00:00,14.09,14.65,13.94,14.25,14.25,2446300.00
2022-02-07 00:00:00,13.98,15.07,13.95,14.41,14.41,3143200.00
2022-02-08 00:00:00,14.16,14.93,14.06,14.85,14.85,2617700.00
2022-02-09 00:00:00,15.35,16.10,15.20,16.03,16.03,3382800.00
2022-02-10 00:00:00,15.28,16.75,15.07,15.49,15.49,5554400.00
2022-02-11 00:00:00,16.40,18.21,16.38,16.88,16.88,11671300.00
2022-02-14 00:00:00,17.86,18.79,16.95,17.51,17.51,9483000.00
2022-02-15 00:00:00,18.04,20.04,17.98,19.93,19.93,8353100.00
2022-02-16 00:00:00,19.49,20.07,18.89,19.76,19.76,5105700.00
2022-02-17 00:00:00,19.47,19.89,18.62,18.91,18.91,3075600.00
2022-02-18 00:00:00,18.91,19.23,18.03,18.35,18.35,3304100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,18.06,18.44,17.39,17.52,17.52,3648500.00
2022-02-23 00:00:00,17.82,18.26,17.21,17.48,17.48,3011200.00
2022-02-24 00:00:00,16.40,19.98,16.32,19.91,19.91,6049600.00
2022-02-25 00:00:00,19.81,20.35,19.26,20.32,20.32,4199200.00
2022-02-28 00:00:00,21.53,23.44,21.18,22.20,22.20,9663500.00
2022-03-01 00:00:00,22.09,23.05,21.60,22.56,22.56,5524900.00
2022-03-02 00:00:00,22.53,22.78,21.72,22.39,22.39,4790200.00
2022-03-03 00:00:00,22.49,22.82,21.45,21.70,21.70,2502800.00
2022-03-04 00:00:00,22.13,22.80,20.89,21.10,21.10,3645000.00
2022-03-07 00:00:00,21.98,23.29,21.22,21.32,21.32,5963600.00
2022-03-08 00:00:00,21.49,24.54,21.12,23.67,23.67,7447200.00
2022-03-09 00:00:00,23.50,24.67,23.01,23.90,23.90,5082100.00
2022-03-10 00:00:00,23.47,23.98,22.64,23.43,23.43,3510500.00
2022-03-11 00:00:00,23.70,24.55,22.74,22.85,22.85,3079800.00
2022-03-14 00:00:00,22.48,22.48,20.29,20.66,20.66,3632500.00
2022-03-15 00:00:00,20.66,21.20,19.62,21.20,21.20,2834100.00
2022-03-16 00:00:00,21.38,22.38,20.94,22.35,22.35,3739000.00
2022-03-17 00:00:00,22.20,23.65,22.20,23.48,23.48,3553600.00
2022-03-18 00:00:00,23.35,24.49,23.35,23.94,23.94,3318300.00
2022-03-21 00:00:00,23.50,24.21,22.58,23.11,23.11,3217800.00
2022-03-22 00:00:00,23.11,24.34,22.96,23.78,23.78,2708800.00
2022-03-23 00:00:00,23.58,25.20,23.50,24.01,24.01,4064000.00
2022-03-24 00:00:00,24.01,24.97,23.52,24.94,24.94,2809100.00
2022-03-25 00:00:00,24.93,24.93,23.78,24.18,24.18,2858900.00
2022-03-28 00:00:00,24.32,24.84,23.38,24.15,24.15,2990500.00
2022-03-29 00:00:00,24.38,25.82,24.08,25.47,25.47,3881900.00
2022-03-30 00:00:00,25.21,25.58,24.37,24.54,24.54,2628900.00
2022-03-31 00:00:00,24.62,25.40,24.09,24.15,24.15,2662000.00
