Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00,88.95,89.59,87.71,88.61,87.68,813700.00
2020-11-12 00:00:00,88.86,89.33,87.24,87.77,86.85,1088500.00
2020-11-13 00:00:00,88.72,90.16,86.70,89.19,88.26,1172000.00
2020-11-16 00:00:00,90.35,91.16,89.07,90.27,89.33,1045100.00
2020-11-17 00:00:00,89.74,90.11,88.80,89.90,88.96,847300.00
2020-11-18 00:00:00,89.92,91.93,89.57,90.15,89.21,1108900.00
2020-11-19 00:00:00,89.99,90.50,89.10,90.28,89.34,949300.00
2020-11-20 00:00:00,90.25,90.72,88.86,88.99,88.06,1200200.00
2020-11-23 00:00:00,89.33,89.73,88.47,88.78,87.85,1393700.00
2020-11-24 00:00:00,89.62,91.63,89.13,90.34,89.40,1159700.00
2020-11-25 00:00:00,90.38,90.62,88.89,90.30,89.36,773100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,89.70,90.05,88.85,88.96,88.03,1031900.00
2020-11-30 00:00:00,88.62,89.47,88.06,89.37,88.96,2782500.00
2020-12-01 00:00:00,89.33,91.50,88.99,89.75,89.33,1354000.00
2020-12-02 00:00:00,89.67,90.12,87.95,88.64,88.23,930900.00
2020-12-03 00:00:00,88.63,89.75,88.20,88.70,88.29,926300.00
2020-12-04 00:00:00,88.86,90.63,88.76,90.06,89.64,944500.00
2020-12-07 00:00:00,90.07,90.39,89.29,89.75,89.33,842900.00
2020-12-08 00:00:00,89.61,90.31,89.09,90.06,89.64,719500.00
2020-12-09 00:00:00,90.30,90.83,90.06,90.63,90.21,650300.00
2020-12-10 00:00:00,90.37,90.90,88.85,89.70,89.28,868800.00
2020-12-11 00:00:00,89.67,91.02,88.71,90.49,90.07,898400.00
2020-12-14 00:00:00,91.18,91.89,89.88,90.18,89.76,1080800.00
2020-12-15 00:00:00,90.84,91.42,89.80,90.13,89.71,1661300.00
2020-12-16 00:00:00,90.37,92.12,90.09,91.40,90.98,1109400.00
2020-12-17 00:00:00,91.36,94.32,91.36,94.03,93.59,1092500.00
2020-12-18 00:00:00,93.91,95.47,93.52,95.40,94.96,2478200.00
2020-12-21 00:00:00,93.89,95.48,92.89,94.38,93.94,1045400.00
2020-12-22 00:00:00,94.51,94.97,93.97,94.70,94.26,940500.00
2020-12-23 00:00:00,95.13,95.64,94.01,94.51,94.07,658500.00
2020-12-24 00:00:00,94.80,95.11,94.22,94.64,94.20,191100.00
2020-12-28 00:00:00,95.00,95.52,94.57,95.23,94.79,409400.00
2020-12-29 00:00:00,95.23,95.73,94.48,94.66,94.22,567200.00
2020-12-30 00:00:00,94.88,95.20,94.24,94.58,94.14,567100.00
2020-12-31 00:00:00,94.48,95.17,94.10,95.11,94.67,468900.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,95.37,95.90,91.68,92.31,91.88,1310200.00
2021-01-05 00:00:00,92.34,92.76,91.34,92.06,91.63,789800.00
2021-01-06 00:00:00,92.00,94.41,91.44,94.06,93.62,1082400.00
2021-01-07 00:00:00,94.70,95.31,93.75,94.14,93.70,1113200.00
2021-01-08 00:00:00,94.13,95.83,93.82,94.42,93.98,1111400.00
2021-01-11 00:00:00,94.11,94.97,93.91,93.97,93.53,1020300.00
2021-01-12 00:00:00,93.42,97.24,93.28,97.07,96.62,1455300.00
2021-01-13 00:00:00,95.75,96.28,94.18,94.67,94.23,1189100.00
2021-01-14 00:00:00,95.37,96.23,94.22,94.44,94.00,1256500.00
2021-01-15 00:00:00,94.25,94.33,91.98,93.19,92.76,1367100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,93.67,94.07,92.48,93.06,92.63,939800.00
2021-01-20 00:00:00,93.71,94.42,92.69,94.11,93.67,1128700.00
2021-01-21 00:00:00,94.45,95.20,94.00,94.03,93.59,637100.00
2021-01-22 00:00:00,94.07,94.89,92.83,93.77,93.34,1554000.00
2021-01-25 00:00:00,93.57,94.63,92.44,93.97,93.53,1577600.00
2021-01-26 00:00:00,94.54,95.48,93.96,94.39,93.95,1255400.00
2021-01-27 00:00:00,93.55,94.58,91.49,93.91,93.47,1401600.00
2021-01-28 00:00:00,94.49,94.49,92.93,93.00,92.57,1128600.00
2021-01-29 00:00:00,92.76,93.97,89.35,89.52,89.10,1921200.00
2021-02-01 00:00:00,89.96,90.66,88.82,90.49,90.07,991600.00
2021-02-02 00:00:00,91.24,92.11,90.61,90.67,90.25,855400.00
2021-02-03 00:00:00,90.90,91.38,90.21,91.09,90.67,1162600.00
2021-02-04 00:00:00,90.73,91.66,90.03,91.34,90.92,857400.00
2021-02-05 00:00:00,91.82,93.00,91.32,92.91,92.48,1053800.00
2021-02-08 00:00:00,93.12,94.68,93.06,94.64,94.20,1004700.00
2021-02-09 00:00:00,94.98,97.13,94.72,96.92,96.47,888800.00
2021-02-10 00:00:00,97.63,98.08,96.61,97.52,97.07,1275800.00
2021-02-11 00:00:00,98.09,98.37,95.14,95.85,95.41,1231200.00
2021-02-12 00:00:00,95.66,96.84,95.62,96.58,96.13,913800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,95.75,97.52,92.25,93.45,93.02,1441200.00
2021-02-17 00:00:00,93.73,94.48,92.00,94.42,93.98,1281200.00
2021-02-18 00:00:00,92.50,94.65,92.05,94.22,93.78,910800.00
2021-02-19 00:00:00,94.81,95.22,92.95,93.44,93.01,1245700.00
2021-02-22 00:00:00,93.00,93.98,91.47,93.19,92.76,1573300.00
2021-02-23 00:00:00,92.86,93.07,91.10,91.66,91.23,1245400.00
2021-02-24 00:00:00,91.31,92.45,91.17,92.06,91.63,1435600.00
2021-02-25 00:00:00,92.06,93.38,91.51,91.97,91.54,1047100.00
2021-02-26 00:00:00,92.13,92.80,91.29,91.84,91.41,1676600.00
2021-03-01 00:00:00,92.62,94.31,92.12,93.75,93.32,836600.00
2021-03-02 00:00:00,93.64,94.78,92.99,94.44,94.00,1120400.00
2021-03-03 00:00:00,94.59,95.15,93.25,93.34,92.91,998000.00
2021-03-04 00:00:00,93.69,94.20,92.36,93.30,92.87,1173100.00
2021-03-05 00:00:00,93.84,96.62,92.69,96.55,96.10,1234400.00
2021-03-08 00:00:00,97.00,98.80,96.08,96.40,95.95,1044400.00
2021-03-09 00:00:00,96.90,98.86,96.53,97.46,97.01,1298300.00
2021-03-10 00:00:00,98.22,98.61,96.84,97.46,97.01,840000.00
2021-03-11 00:00:00,97.31,99.36,97.30,99.04,98.58,948000.00
2021-03-12 00:00:00,99.78,100.67,99.10,100.44,99.97,665400.00
2021-03-15 00:00:00,100.92,102.83,100.58,102.64,102.16,1152500.00
2021-03-16 00:00:00,102.75,103.27,101.67,101.88,101.41,851000.00
2021-03-17 00:00:00,101.49,102.78,100.90,102.55,102.07,816700.00
2021-03-18 00:00:00,102.37,104.63,102.06,103.74,103.26,1013700.00
2021-03-19 00:00:00,103.65,104.00,102.36,103.30,102.82,2192700.00
2021-03-22 00:00:00,103.54,104.16,102.23,103.07,102.59,997600.00
2021-03-23 00:00:00,102.52,103.36,101.38,101.59,101.12,869000.00
2021-03-24 00:00:00,101.86,103.28,101.68,102.23,101.76,1031900.00
2021-03-25 00:00:00,102.64,103.92,101.37,103.45,102.97,843100.00
2021-03-26 00:00:00,104.48,107.88,103.62,107.80,107.30,875100.00
2021-03-29 00:00:00,107.95,108.78,107.20,108.40,107.90,908000.00
2021-03-30 00:00:00,108.26,109.00,106.91,107.24,106.74,1005100.00
2021-03-31 00:00:00,107.63,108.66,107.10,107.69,107.19,1279700.00
2021-04-01 00:00:00,107.48,108.94,106.73,108.76,108.26,861700.00
2021-04-05 00:00:00,109.00,110.63,108.94,110.56,110.05,591400.00
2021-04-06 00:00:00,109.83,110.55,109.65,109.94,109.43,688000.00
2021-04-07 00:00:00,109.58,109.62,107.31,107.61,107.11,1023100.00
2021-04-08 00:00:00,107.81,108.90,107.14,108.49,107.99,825000.00
2021-04-09 00:00:00,108.81,109.75,108.20,108.92,108.41,741600.00
2021-04-12 00:00:00,109.10,109.68,108.55,109.52,109.01,1175200.00
2021-04-13 00:00:00,109.65,109.86,108.28,109.42,108.91,790900.00
2021-04-14 00:00:00,108.87,109.65,108.01,109.22,108.71,1313200.00
2021-04-15 00:00:00,109.84,111.27,109.03,111.10,110.58,779800.00
2021-04-16 00:00:00,111.67,112.71,110.94,111.23,110.71,1516800.00
2021-04-19 00:00:00,111.19,111.19,109.56,110.22,109.71,635200.00
2021-04-20 00:00:00,110.87,110.91,109.84,110.45,109.94,712500.00
2021-04-21 00:00:00,111.05,111.76,110.10,110.23,109.72,731600.00
2021-04-22 00:00:00,109.78,111.60,109.55,110.29,109.78,858600.00
2021-04-23 00:00:00,111.04,111.52,110.15,110.84,110.33,718300.00
2021-04-26 00:00:00,111.00,111.18,109.23,109.62,109.11,851800.00
2021-04-27 00:00:00,110.30,110.99,109.23,109.45,108.94,1062900.00
2021-04-28 00:00:00,109.89,109.89,108.73,109.09,108.58,854700.00
2021-04-29 00:00:00,109.86,111.28,109.59,110.86,110.35,808000.00
2021-04-30 00:00:00,110.70,111.12,109.04,109.86,109.35,1375800.00
2021-05-03 00:00:00,110.46,113.84,110.28,113.08,112.56,1054500.00
2021-05-04 00:00:00,112.95,115.77,112.07,113.82,113.29,2223000.00
2021-05-05 00:00:00,113.85,114.66,112.12,113.48,112.95,1841700.00
2021-05-06 00:00:00,114.28,115.67,113.85,115.64,115.10,2163300.00
2021-05-07 00:00:00,115.70,118.80,115.30,118.67,118.12,1105900.00
2021-05-10 00:00:00,118.26,121.04,118.26,120.05,119.49,1475900.00
2021-05-11 00:00:00,119.60,119.99,116.85,117.67,117.12,1141300.00
2021-05-12 00:00:00,116.93,117.40,115.29,115.53,114.99,1752400.00
2021-05-13 00:00:00,115.75,119.01,115.43,118.50,117.95,850400.00
2021-05-14 00:00:00,118.50,119.99,118.40,119.61,119.06,706400.00
2021-05-17 00:00:00,119.30,121.00,119.01,120.66,120.10,1217500.00
2021-05-18 00:00:00,122.57,122.57,119.51,119.60,119.05,1599200.00
2021-05-19 00:00:00,117.94,119.45,116.68,119.31,118.76,1306300.00
2021-05-20 00:00:00,119.66,122.39,117.64,121.49,120.93,1593400.00
2021-05-21 00:00:00,121.31,123.65,121.31,122.09,121.52,1436700.00
2021-05-24 00:00:00,122.88,124.26,122.65,124.03,123.45,966400.00
2021-05-25 00:00:00,124.35,124.82,122.78,122.97,122.40,1288100.00
2021-05-26 00:00:00,123.24,124.25,122.28,124.07,123.49,1116500.00
2021-05-27 00:00:00,124.80,126.30,124.15,125.06,124.48,4853600.00
2021-05-28 00:00:00,125.01,126.01,123.84,125.69,125.69,1227200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,126.50,126.57,122.30,123.19,123.19,1404200.00
2021-06-02 00:00:00,123.48,123.89,122.16,122.80,122.80,1131200.00
2021-06-03 00:00:00,122.39,124.26,121.89,124.01,124.01,1103800.00
2021-06-04 00:00:00,124.51,124.97,122.90,124.10,124.10,769100.00
2021-06-07 00:00:00,125.00,125.17,123.75,124.75,124.75,789000.00
2021-06-08 00:00:00,124.56,124.71,123.46,124.27,124.27,821400.00
2021-06-09 00:00:00,124.39,124.68,122.57,123.74,123.74,2175900.00
2021-06-10 00:00:00,124.47,125.54,123.76,125.44,125.44,1515100.00
2021-06-11 00:00:00,125.29,125.82,124.87,125.66,125.66,1284000.00
2021-06-14 00:00:00,125.93,126.29,124.14,124.85,124.85,1376000.00
2021-06-15 00:00:00,125.23,125.73,123.96,125.49,125.49,799500.00
2021-06-16 00:00:00,125.61,125.88,123.37,123.74,123.74,1032700.00
2021-06-17 00:00:00,123.52,123.88,121.28,122.37,122.37,1220600.00
2021-06-18 00:00:00,121.37,121.83,120.50,120.60,120.60,1777200.00
2021-06-21 00:00:00,121.51,124.20,120.88,123.45,123.45,888800.00
2021-06-22 00:00:00,123.62,126.25,123.29,125.71,125.71,1086500.00
2021-06-23 00:00:00,126.14,126.24,124.62,125.13,125.13,692100.00
2021-06-24 00:00:00,126.03,126.04,124.34,125.05,125.05,797200.00
2021-06-25 00:00:00,124.29,126.37,124.23,125.75,125.75,1341400.00
2021-06-28 00:00:00,128.03,128.03,125.23,125.77,125.77,1085800.00
2021-06-29 00:00:00,125.65,126.56,125.39,126.12,126.12,891500.00
2021-06-30 00:00:00,126.20,126.82,125.66,126.60,126.60,1164900.00
2021-07-01 00:00:00,126.93,127.34,126.22,127.28,127.28,1086400.00
2021-07-02 00:00:00,127.63,128.15,127.14,128.00,128.00,862800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,128.07,128.10,125.52,127.00,127.00,1088400.00
2021-07-07 00:00:00,127.04,129.26,126.73,129.15,129.15,1058900.00
2021-07-08 00:00:00,127.97,128.54,126.65,126.88,126.88,838100.00
2021-07-09 00:00:00,127.74,128.54,127.34,128.40,128.40,1676800.00
2021-07-12 00:00:00,128.54,129.08,127.93,128.19,128.19,1187600.00
2021-07-13 00:00:00,128.03,128.75,127.26,127.41,127.41,793600.00
2021-07-14 00:00:00,127.82,128.93,127.66,128.12,128.12,941200.00
2021-07-15 00:00:00,128.00,128.39,127.37,127.43,127.43,787000.00
2021-07-16 00:00:00,127.50,127.74,126.30,126.80,126.80,1426100.00
2021-07-19 00:00:00,126.34,126.95,125.50,126.68,126.68,1056700.00
2021-07-20 00:00:00,126.73,129.10,126.64,128.62,128.62,1093700.00
2021-07-21 00:00:00,128.93,129.59,128.24,128.94,128.94,791900.00
2021-07-22 00:00:00,129.00,129.52,128.04,128.38,128.38,814600.00
2021-07-23 00:00:00,129.01,130.49,128.27,130.36,130.36,592300.00
2021-07-26 00:00:00,130.03,130.76,128.78,129.60,129.60,733700.00
2021-07-27 00:00:00,127.32,127.98,125.68,126.35,126.35,1516400.00
2021-07-28 00:00:00,126.37,126.49,123.60,125.16,125.16,1023900.00
2021-07-29 00:00:00,126.06,127.22,125.33,126.97,126.97,958000.00
2021-07-30 00:00:00,126.91,128.97,126.38,128.25,128.25,1637700.00
2021-08-02 00:00:00,127.94,128.53,126.35,126.59,126.59,1027800.00
2021-08-03 00:00:00,123.44,127.37,122.06,126.62,126.62,1270200.00
2021-08-04 00:00:00,127.00,127.00,125.51,125.54,125.54,1042900.00
2021-08-05 00:00:00,125.63,126.65,123.43,124.16,124.16,977500.00
2021-08-06 00:00:00,124.57,125.27,123.66,124.24,124.24,804100.00
2021-08-09 00:00:00,123.85,124.12,122.75,122.80,122.80,735800.00
2021-08-10 00:00:00,123.14,123.45,122.08,122.30,122.30,823800.00
2021-08-11 00:00:00,122.60,124.68,122.31,123.34,123.34,905400.00
2021-08-12 00:00:00,123.78,124.07,122.07,122.28,122.28,976800.00
2021-08-13 00:00:00,122.29,124.55,122.10,123.91,123.91,744500.00
2021-08-16 00:00:00,123.48,125.59,123.19,125.53,125.53,872200.00
2021-08-17 00:00:00,125.00,125.07,122.70,124.19,124.19,784700.00
2021-08-18 00:00:00,123.42,124.01,121.43,121.52,121.52,1085100.00
2021-08-19 00:00:00,120.53,122.98,120.46,122.13,122.13,900400.00
2021-08-20 00:00:00,122.42,123.19,121.92,123.03,123.03,886700.00
2021-08-23 00:00:00,123.43,124.90,123.15,123.55,123.55,713300.00
2021-08-24 00:00:00,123.65,123.86,122.70,122.76,122.76,537600.00
2021-08-25 00:00:00,122.78,124.48,121.56,124.13,124.13,590300.00
2021-08-26 00:00:00,123.97,124.01,122.41,122.86,122.86,552500.00
2021-08-27 00:00:00,123.34,124.75,122.82,124.57,124.57,590900.00
2021-08-30 00:00:00,125.00,126.19,124.75,125.54,125.54,703900.00
2021-08-31 00:00:00,125.63,125.85,123.81,124.64,124.64,1367000.00
2021-09-01 00:00:00,124.54,124.69,121.18,122.92,122.92,928100.00
2021-09-02 00:00:00,123.54,124.04,122.81,124.03,124.03,785800.00
2021-09-03 00:00:00,123.93,124.19,122.74,123.57,123.57,750300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,123.81,123.98,122.31,122.88,122.88,757700.00
2021-09-08 00:00:00,122.43,123.85,122.43,123.77,123.77,619100.00
2021-09-09 00:00:00,123.90,125.88,122.94,123.45,123.45,1366100.00
2021-09-10 00:00:00,124.23,126.29,123.70,125.76,125.76,888300.00
2021-09-13 00:00:00,126.68,128.46,125.58,127.35,127.35,1293500.00
2021-09-14 00:00:00,127.99,129.99,127.61,128.28,128.28,1456200.00
2021-09-15 00:00:00,128.57,129.84,127.76,128.29,128.29,804400.00
2021-09-16 00:00:00,128.49,128.93,126.50,126.72,126.72,651200.00
2021-09-17 00:00:00,125.96,126.09,122.84,123.74,123.74,1517200.00
2021-09-20 00:00:00,122.46,122.91,120.29,121.21,121.21,1199000.00
2021-09-21 00:00:00,122.17,123.20,120.85,121.30,121.30,898100.00
2021-09-22 00:00:00,121.52,124.34,121.09,123.04,123.04,941500.00
2021-09-23 00:00:00,123.41,125.28,123.40,124.98,124.98,791100.00
2021-09-24 00:00:00,124.09,125.21,123.96,124.69,124.69,510200.00
2021-09-27 00:00:00,124.46,125.02,123.57,123.83,123.83,575900.00
2021-09-28 00:00:00,123.28,123.47,120.61,120.90,120.90,726600.00
2021-09-29 00:00:00,121.40,121.96,120.35,121.06,121.06,484900.00
2021-09-30 00:00:00,121.86,122.67,118.62,119.13,119.13,1093200.00
2021-10-01 00:00:00,120.10,120.10,115.52,116.16,116.16,1049400.00
2021-10-04 00:00:00,115.78,116.72,113.85,114.35,114.35,1123200.00
2021-10-05 00:00:00,114.66,116.78,114.34,115.22,115.22,1119900.00
2021-10-06 00:00:00,114.20,116.01,113.39,115.66,115.66,968500.00
2021-10-07 00:00:00,116.89,117.43,114.99,115.47,115.47,1228300.00
2021-10-08 00:00:00,115.44,116.14,113.25,114.29,114.29,942000.00
2021-10-11 00:00:00,114.64,116.34,114.49,115.42,115.42,857800.00
2021-10-12 00:00:00,115.61,117.61,115.57,115.96,115.96,806200.00
2021-10-13 00:00:00,116.07,116.54,113.85,116.14,116.14,772200.00
2021-10-14 00:00:00,116.80,118.31,116.00,118.17,118.17,997800.00
2021-10-15 00:00:00,118.41,118.79,115.67,116.06,116.06,1246100.00
2021-10-18 00:00:00,116.24,119.99,116.19,118.73,118.73,1108000.00
2021-10-19 00:00:00,119.13,119.52,117.31,118.74,118.74,828400.00
2021-10-20 00:00:00,119.12,119.39,117.76,119.06,119.06,776300.00
2021-10-21 00:00:00,119.29,120.73,118.63,120.18,120.18,677500.00
2021-10-22 00:00:00,119.62,123.25,119.62,123.03,123.03,818500.00
2021-10-25 00:00:00,122.89,124.04,122.09,123.36,123.36,716700.00
2021-10-26 00:00:00,124.36,125.68,123.49,123.50,123.50,975200.00
2021-10-27 00:00:00,123.55,123.61,119.72,119.78,119.78,962500.00
2021-10-28 00:00:00,120.00,122.52,119.88,122.31,122.31,712200.00
2021-10-29 00:00:00,121.37,124.20,121.08,123.26,123.26,1273700.00
2021-11-01 00:00:00,123.51,125.97,122.70,125.84,125.84,954600.00
2021-11-02 00:00:00,127.53,128.46,120.85,121.91,121.91,1312600.00
2021-11-03 00:00:00,122.96,127.85,121.17,127.70,127.70,1300100.00
2021-11-04 00:00:00,128.00,131.62,126.04,130.73,130.73,1257000.00
2021-11-05 00:00:00,131.21,131.21,124.64,125.17,125.17,1446200.00
2021-11-08 00:00:00,125.71,126.09,122.97,125.41,125.41,2438900.00
2021-11-09 00:00:00,124.76,126.27,124.76,125.29,125.29,669100.00
2021-11-10 00:00:00,124.64,125.64,122.55,125.52,125.52,1080200.00
2021-11-11 00:00:00,126.61,127.43,125.92,126.58,126.58,561400.00
2021-11-12 00:00:00,126.94,129.00,126.63,128.18,128.18,672900.00
2021-11-15 00:00:00,128.29,128.90,126.98,128.89,128.89,613500.00
2021-11-16 00:00:00,128.89,130.83,128.39,130.44,130.44,628500.00
2021-11-17 00:00:00,130.44,130.44,127.74,128.02,128.02,775700.00
2021-11-18 00:00:00,128.19,128.74,126.29,127.51,127.51,748200.00
2021-11-19 00:00:00,127.89,129.61,127.30,128.79,128.79,982600.00
2021-11-22 00:00:00,129.17,132.28,128.69,130.05,130.05,1000200.00
2021-11-23 00:00:00,130.00,130.60,127.79,128.70,128.70,979100.00
2021-11-24 00:00:00,128.38,128.84,126.86,126.93,126.93,888400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,125.16,129.51,123.13,123.89,123.89,1348600.00
2021-11-29 00:00:00,124.71,127.74,124.63,126.76,126.76,1276600.00
2021-11-30 00:00:00,125.75,126.32,120.63,121.62,121.62,5540400.00
2021-12-01 00:00:00,123.05,126.12,121.59,123.01,123.01,1602900.00
2021-12-02 00:00:00,118.59,123.65,115.01,122.60,122.60,2113400.00
2021-12-03 00:00:00,123.58,126.20,122.27,125.80,125.80,1377300.00
2021-12-06 00:00:00,126.61,127.00,125.01,126.30,126.30,855300.00
2021-12-07 00:00:00,127.05,129.89,126.39,129.45,129.45,1102100.00
2021-12-08 00:00:00,129.95,130.30,127.88,128.73,128.73,883700.00
2021-12-09 00:00:00,128.47,129.20,127.09,128.27,128.27,492700.00
2021-12-10 00:00:00,128.45,131.20,127.70,131.01,131.01,1010300.00
2021-12-13 00:00:00,131.11,135.85,131.11,134.29,134.29,1955900.00
2021-12-14 00:00:00,133.60,135.54,131.86,133.17,133.17,1634100.00
2021-12-15 00:00:00,133.96,135.65,133.43,135.11,135.11,1115300.00
2021-12-16 00:00:00,136.26,137.80,135.09,135.62,135.62,1161900.00
2021-12-17 00:00:00,135.34,136.36,129.61,129.93,129.93,2759600.00
2021-12-20 00:00:00,128.21,128.79,125.60,127.03,127.03,1351400.00
2021-12-21 00:00:00,127.82,128.68,126.05,127.47,127.47,800800.00
2021-12-22 00:00:00,127.23,129.18,126.43,129.08,129.08,680600.00
2021-12-23 00:00:00,129.66,131.76,129.18,130.76,130.76,471000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,131.53,133.15,130.90,133.04,133.04,435300.00
2021-12-28 00:00:00,133.83,133.83,132.70,132.97,132.97,413500.00
2021-12-29 00:00:00,133.07,134.27,132.49,133.18,133.18,1012600.00
2021-12-30 00:00:00,133.31,134.24,132.90,133.40,133.40,472000.00
2021-12-31 00:00:00,133.02,135.10,132.63,134.29,134.29,574000.00
2022-01-03 00:00:00,134.36,134.96,129.47,130.79,130.79,1043400.00
2022-01-04 00:00:00,130.63,131.91,128.76,130.06,130.06,1235300.00
2022-01-05 00:00:00,129.99,131.48,128.66,129.67,129.67,1451100.00
2022-01-06 00:00:00,129.95,130.95,127.85,129.95,129.95,1022800.00
2022-01-07 00:00:00,129.75,130.89,127.26,128.11,128.11,985100.00
2022-01-10 00:00:00,127.47,127.88,123.42,124.77,124.77,1236700.00
2022-01-11 00:00:00,124.96,126.40,122.90,124.94,124.94,1032800.00
2022-01-12 00:00:00,125.47,127.39,124.52,125.24,125.24,1107400.00
2022-01-13 00:00:00,125.50,127.64,123.43,123.88,123.88,1166700.00
2022-01-14 00:00:00,122.68,123.79,119.47,121.69,121.69,1471600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,120.03,120.91,118.09,120.39,120.39,1479100.00
2022-01-19 00:00:00,120.88,121.94,118.73,119.02,119.02,1469200.00
2022-01-20 00:00:00,120.01,121.40,116.94,117.05,117.05,1424600.00
2022-01-21 00:00:00,117.10,119.27,115.82,116.18,116.18,3419700.00
2022-01-24 00:00:00,115.36,118.75,113.83,118.27,118.27,2013900.00
2022-01-25 00:00:00,116.13,116.89,113.50,114.77,114.77,1036500.00
2022-01-26 00:00:00,115.43,116.66,111.45,112.41,112.41,1247700.00
2022-01-27 00:00:00,114.00,114.86,110.02,110.75,110.75,1142700.00
2022-01-28 00:00:00,110.72,113.20,110.21,113.10,113.10,873000.00
2022-01-31 00:00:00,112.78,114.79,111.97,114.48,114.48,1672800.00
2022-02-01 00:00:00,114.68,116.39,113.57,114.45,114.45,1034200.00
2022-02-02 00:00:00,114.44,115.47,112.93,114.28,114.28,1449700.00
2022-02-03 00:00:00,113.71,113.86,110.90,111.07,111.07,1498500.00
2022-02-04 00:00:00,110.50,111.29,107.69,109.74,109.74,1557500.00
2022-02-07 00:00:00,109.80,110.46,109.20,109.55,109.55,959400.00
2022-02-08 00:00:00,109.91,110.61,109.16,109.58,109.58,1217600.00
2022-02-09 00:00:00,110.83,111.80,110.53,111.60,111.60,858000.00
2022-02-10 00:00:00,110.47,112.09,109.39,109.84,109.84,1179600.00
2022-02-11 00:00:00,110.39,111.61,106.89,107.22,107.22,1344000.00
2022-02-14 00:00:00,107.76,108.46,106.24,107.01,107.01,1165000.00
2022-02-15 00:00:00,108.00,108.89,107.07,107.44,107.44,1047900.00
2022-02-16 00:00:00,107.17,107.85,105.63,107.38,107.38,943900.00
2022-02-17 00:00:00,107.12,107.25,105.86,106.06,106.06,1272700.00
2022-02-18 00:00:00,106.29,107.04,105.16,106.22,106.22,2598900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,106.64,107.11,100.85,103.72,103.72,2431900.00
2022-02-23 00:00:00,104.19,104.94,101.47,101.80,101.80,1412900.00
2022-02-24 00:00:00,100.69,105.22,99.85,105.03,105.03,1421800.00
2022-02-25 00:00:00,105.14,106.16,104.17,105.35,105.35,1378100.00
2022-02-28 00:00:00,104.24,104.87,102.47,103.36,103.36,1889300.00
2022-03-01 00:00:00,103.32,103.99,100.80,101.51,101.51,2214300.00
2022-03-02 00:00:00,101.85,104.38,100.73,103.21,103.21,1452700.00
2022-03-03 00:00:00,104.13,104.51,101.20,101.41,101.41,1298900.00
2022-03-04 00:00:00,101.00,101.19,98.76,99.52,99.52,1818400.00
2022-03-07 00:00:00,99.31,100.39,97.37,99.79,99.79,1966800.00
2022-03-08 00:00:00,99.46,102.39,98.99,100.13,100.13,1971700.00
2022-03-09 00:00:00,102.51,103.70,99.47,100.82,100.82,1273200.00
2022-03-10 00:00:00,100.30,101.45,99.04,100.60,100.60,1076900.00
2022-03-11 00:00:00,101.42,101.78,99.48,99.56,99.56,1022200.00
2022-03-14 00:00:00,100.11,100.50,97.49,98.18,98.18,1037300.00
2022-03-15 00:00:00,99.19,99.94,97.88,99.49,99.49,1128800.00
2022-03-16 00:00:00,100.54,102.97,100.48,102.96,102.96,1292700.00
2022-03-17 00:00:00,102.32,106.02,101.96,105.87,105.87,1493700.00
2022-03-18 00:00:00,105.72,106.87,104.26,106.78,106.78,2238500.00
2022-03-21 00:00:00,105.90,107.77,105.16,106.14,106.14,1238800.00
2022-03-22 00:00:00,106.37,107.07,105.81,106.49,106.49,1076800.00
2022-03-23 00:00:00,106.50,106.53,102.28,102.37,102.37,1159700.00
2022-03-24 00:00:00,102.86,104.04,102.45,103.87,103.87,706000.00
2022-03-25 00:00:00,104.07,104.24,101.70,102.91,102.91,880200.00
2022-03-28 00:00:00,102.98,105.25,102.82,105.00,105.00,1026500.00
2022-03-29 00:00:00,106.00,107.53,104.44,105.33,105.33,1016100.00
2022-03-30 00:00:00,105.16,106.03,104.32,105.13,105.13,899300.00
2022-03-31 00:00:00,105.12,105.75,103.10,103.16,103.16,2065600.00
2022-04-01 00:00:00,103.73,104.63,98.51,100.02,100.02,1648900.00
2022-04-04 00:00:00,99.51,101.08,99.07,100.46,100.46,1103900.00
2022-04-05 00:00:00,99.94,100.81,97.15,97.41,97.41,1537300.00
2022-04-06 00:00:00,96.89,97.62,95.55,96.34,96.34,1385500.00
2022-04-07 00:00:00,96.29,97.93,94.95,97.72,97.72,1527900.00
2022-04-08 00:00:00,98.00,98.49,96.84,97.84,97.84,1662500.00
2022-04-11 00:00:00,97.55,98.91,96.54,96.92,96.92,1216000.00
