Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,237.82,247.09,237.33,246.02,242.01,2031800.00
2020-11-06 00:00:00,246.58,250.37,246.11,247.64,243.60,1481600.00
2020-11-09 00:00:00,260.59,265.87,248.35,248.87,244.81,2219500.00
2020-11-10 00:00:00,249.49,256.90,249.49,253.97,249.83,1852800.00
2020-11-11 00:00:00,253.96,254.27,245.96,249.35,245.28,1659000.00
2020-11-12 00:00:00,250.85,252.20,246.87,248.01,243.96,1275700.00
2020-11-13 00:00:00,250.82,252.59,249.08,251.79,247.68,976700.00
2020-11-16 00:00:00,255.00,260.34,253.61,259.10,254.87,1927500.00
2020-11-17 00:00:00,256.50,259.72,253.50,258.21,254.00,1411100.00
2020-11-18 00:00:00,258.44,260.60,257.25,257.33,253.13,1618400.00
2020-11-19 00:00:00,257.29,259.53,255.00,255.59,251.42,1700400.00
2020-11-20 00:00:00,256.64,259.66,255.50,258.56,254.34,1614900.00
2020-11-23 00:00:00,260.70,262.76,260.16,261.11,256.85,2094900.00
2020-11-24 00:00:00,263.65,264.17,260.01,261.51,257.24,2345300.00
2020-11-25 00:00:00,263.01,265.87,254.51,256.43,252.25,3037900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,258.62,262.20,258.15,261.95,257.68,1072200.00
2020-11-30 00:00:00,262.94,264.23,258.11,261.62,257.35,2342200.00
2020-12-01 00:00:00,263.22,265.35,255.12,255.13,250.97,2086400.00
2020-12-02 00:00:00,255.13,260.44,254.39,259.00,254.77,2773200.00
2020-12-03 00:00:00,258.49,259.81,251.93,252.68,248.56,2079900.00
2020-12-04 00:00:00,253.86,255.75,252.79,253.39,249.26,1655000.00
2020-12-07 00:00:00,253.13,253.50,250.54,252.01,247.90,1598400.00
2020-12-08 00:00:00,253.12,254.84,251.27,252.60,248.48,1303600.00
2020-12-09 00:00:00,252.50,255.50,251.60,254.83,250.67,1373800.00
2020-12-10 00:00:00,253.59,254.24,250.62,253.45,249.31,1158900.00
2020-12-11 00:00:00,251.44,256.00,250.82,255.77,251.60,1403600.00
2020-12-14 00:00:00,258.00,258.75,252.51,252.72,248.60,972900.00
2020-12-15 00:00:00,256.33,264.11,255.98,261.99,257.72,2051100.00
2020-12-16 00:00:00,261.84,262.38,259.64,261.12,256.86,1210700.00
2020-12-17 00:00:00,263.03,264.64,261.54,264.53,260.21,1525000.00
2020-12-18 00:00:00,265.00,271.45,264.56,270.70,266.28,3274100.00
2020-12-21 00:00:00,265.92,272.00,265.58,267.75,263.38,2147000.00
2020-12-22 00:00:00,267.58,270.58,265.23,269.26,264.87,1531700.00
2020-12-23 00:00:00,270.68,271.38,267.83,267.94,263.57,938600.00
2020-12-24 00:00:00,267.93,269.58,267.32,269.21,264.82,289900.00
2020-12-28 00:00:00,273.43,273.56,267.40,267.50,263.14,691900.00
2020-12-29 00:00:00,269.17,269.54,262.85,265.34,261.01,892800.00
2020-12-30 00:00:00,266.00,268.36,265.50,266.15,262.56,792800.00
2020-12-31 00:00:00,266.76,269.19,265.45,269.05,265.42,805300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,271.81,273.75,263.85,267.64,264.03,2800000.00
2021-01-05 00:00:00,267.65,274.76,267.45,274.28,270.58,1829200.00
2021-01-06 00:00:00,275.00,292.84,274.65,290.36,286.44,2778300.00
2021-01-07 00:00:00,293.76,300.56,293.49,299.73,295.69,2227300.00
2021-01-08 00:00:00,297.55,300.48,290.39,293.91,289.94,1781000.00
2021-01-11 00:00:00,289.48,295.18,289.00,294.92,290.94,1303700.00
2021-01-12 00:00:00,296.12,303.56,293.90,302.09,298.01,1952300.00
2021-01-13 00:00:00,301.63,304.00,300.61,301.22,297.16,1203800.00
2021-01-14 00:00:00,302.90,306.35,301.95,302.85,298.76,1370800.00
2021-01-15 00:00:00,300.16,301.13,293.01,295.40,291.41,1766300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,298.25,299.77,294.40,294.99,291.01,1509600.00
2021-01-20 00:00:00,296.87,302.19,296.01,300.94,296.88,1327500.00
2021-01-21 00:00:00,302.00,306.15,300.00,305.50,301.38,1931000.00
2021-01-22 00:00:00,302.89,306.96,301.31,305.17,301.05,1429900.00
2021-01-25 00:00:00,303.14,305.50,296.38,298.20,294.18,1539600.00
2021-01-26 00:00:00,300.94,302.16,295.40,296.01,292.02,1364200.00
2021-01-27 00:00:00,289.79,290.64,278.95,280.73,276.94,1769900.00
2021-01-28 00:00:00,287.28,297.28,282.74,292.96,289.01,1504200.00
2021-01-29 00:00:00,292.10,292.95,285.50,288.80,284.90,1734300.00
2021-02-01 00:00:00,292.12,294.02,289.65,292.21,288.27,1163400.00
2021-02-02 00:00:00,296.23,304.22,295.72,302.54,298.46,1637100.00
2021-02-03 00:00:00,302.26,302.33,299.46,301.14,297.08,1185300.00
2021-02-04 00:00:00,302.85,309.56,301.95,309.27,305.10,1459000.00
2021-02-05 00:00:00,312.02,313.02,307.01,309.24,305.07,1228100.00
2021-02-08 00:00:00,312.00,317.19,312.00,317.04,312.76,962300.00
2021-02-09 00:00:00,316.02,318.27,313.17,315.33,311.08,1066500.00
2021-02-10 00:00:00,317.55,317.80,311.37,313.64,309.41,1070000.00
2021-02-11 00:00:00,314.69,315.82,309.05,314.46,310.22,995400.00
2021-02-12 00:00:00,314.05,315.79,312.28,313.00,308.78,1721600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,316.81,321.67,316.07,317.09,312.81,3099600.00
2021-02-17 00:00:00,314.16,317.50,311.39,312.08,307.87,1999600.00
2021-02-18 00:00:00,310.84,311.46,298.54,300.25,296.20,3110900.00
2021-02-19 00:00:00,320.00,335.21,315.87,330.00,325.55,4870100.00
2021-02-22 00:00:00,329.50,338.55,328.52,337.51,332.96,2312500.00
2021-02-23 00:00:00,331.52,338.77,328.00,337.41,332.86,2222700.00
2021-02-24 00:00:00,339.43,346.59,338.21,345.66,341.00,1941300.00
2021-02-25 00:00:00,345.71,353.02,342.31,348.03,343.33,2883000.00
2021-02-26 00:00:00,346.20,354.41,344.06,349.12,344.41,2537800.00
2021-03-01 00:00:00,355.06,363.31,354.34,359.51,354.66,2098800.00
2021-03-02 00:00:00,359.87,359.87,349.97,351.44,346.70,1882000.00
2021-03-03 00:00:00,349.94,351.37,342.81,343.06,338.43,1929100.00
2021-03-04 00:00:00,340.67,343.52,330.78,337.95,333.39,2499400.00
2021-03-05 00:00:00,343.30,351.84,334.14,349.83,345.11,1979700.00
2021-03-08 00:00:00,354.43,359.91,349.22,353.70,348.93,1764200.00
2021-03-09 00:00:00,354.72,357.39,351.87,352.69,347.93,1456800.00
2021-03-10 00:00:00,351.22,361.69,351.01,361.22,356.35,1403200.00
2021-03-11 00:00:00,365.00,366.82,360.78,364.46,359.54,1675700.00
2021-03-12 00:00:00,363.55,370.76,363.34,369.49,364.51,1941500.00
2021-03-15 00:00:00,369.09,374.73,366.06,374.37,369.32,2004400.00
2021-03-16 00:00:00,376.57,376.57,371.00,373.52,368.48,2047000.00
2021-03-17 00:00:00,376.08,380.79,372.23,379.26,374.14,1753000.00
2021-03-18 00:00:00,381.00,392.42,379.13,380.41,375.28,2753100.00
2021-03-19 00:00:00,377.50,379.84,371.91,372.48,367.45,3042100.00
2021-03-22 00:00:00,373.72,373.72,368.66,371.59,366.58,1398500.00
2021-03-23 00:00:00,367.27,371.53,355.90,357.49,352.67,2911200.00
2021-03-24 00:00:00,361.51,368.00,360.81,360.91,356.04,1860600.00
2021-03-25 00:00:00,357.27,367.79,353.46,366.80,361.85,1970600.00
2021-03-26 00:00:00,371.03,372.90,367.73,372.29,367.27,1586100.00
2021-03-29 00:00:00,370.49,372.49,367.50,367.97,363.01,1413400.00
2021-03-30 00:00:00,367.00,375.31,366.45,373.92,369.78,1278200.00
2021-03-31 00:00:00,374.97,379.50,368.32,374.14,370.00,2053300.00
2021-04-01 00:00:00,375.63,376.00,369.29,372.12,368.00,1561900.00
2021-04-05 00:00:00,375.60,377.94,373.91,374.81,370.66,1419500.00
2021-04-06 00:00:00,375.79,381.84,375.02,375.61,371.45,1309700.00
2021-04-07 00:00:00,375.75,378.88,372.41,374.79,370.64,1299300.00
2021-04-08 00:00:00,372.29,374.53,368.63,374.07,369.93,1250700.00
2021-04-09 00:00:00,375.64,378.08,372.52,377.00,372.83,1224500.00
2021-04-12 00:00:00,377.83,379.15,375.80,378.26,374.07,1165100.00
2021-04-13 00:00:00,383.54,384.40,376.63,378.67,374.48,985100.00
2021-04-14 00:00:00,377.85,382.98,377.85,381.50,377.28,1077100.00
2021-04-15 00:00:00,384.28,385.95,378.68,382.14,377.91,1127000.00
2021-04-16 00:00:00,386.06,386.06,380.82,383.07,378.83,1092000.00
2021-04-19 00:00:00,382.82,383.68,378.54,380.72,376.50,1145100.00
2021-04-20 00:00:00,378.35,380.74,366.63,370.27,366.17,1807400.00
2021-04-21 00:00:00,370.71,375.83,367.35,375.60,371.44,1819900.00
2021-04-22 00:00:00,375.87,377.24,365.60,368.36,364.28,1880200.00
2021-04-23 00:00:00,368.89,377.69,368.89,376.27,372.10,1301300.00
2021-04-26 00:00:00,377.02,383.80,377.02,380.45,376.24,1235700.00
2021-04-27 00:00:00,381.50,383.50,378.53,382.36,378.13,925700.00
2021-04-28 00:00:00,381.18,384.51,379.55,379.80,375.59,891000.00
2021-04-29 00:00:00,382.84,382.84,372.07,376.39,372.22,1104500.00
2021-04-30 00:00:00,372.55,373.53,368.61,370.85,366.74,1196700.00
2021-05-03 00:00:00,376.50,377.75,371.88,373.77,369.63,924600.00
2021-05-04 00:00:00,371.85,381.00,367.88,379.58,375.38,1692300.00
2021-05-05 00:00:00,382.66,383.34,375.85,378.86,374.66,1460800.00
2021-05-06 00:00:00,379.84,391.00,378.62,389.91,385.59,2010900.00
2021-05-07 00:00:00,387.81,396.90,384.33,394.22,389.85,1597200.00
2021-05-10 00:00:00,398.00,400.34,391.28,391.40,387.07,1601300.00
2021-05-11 00:00:00,386.22,389.18,377.51,383.20,378.96,1588500.00
2021-05-12 00:00:00,384.78,388.53,372.42,373.63,369.49,1631600.00
2021-05-13 00:00:00,368.47,379.84,366.47,378.11,373.92,1483400.00
2021-05-14 00:00:00,381.81,386.71,380.63,384.00,379.75,1143600.00
2021-05-17 00:00:00,381.99,385.65,378.78,383.55,379.30,1170200.00
2021-05-18 00:00:00,385.23,386.32,369.69,369.69,365.60,1664800.00
2021-05-19 00:00:00,361.82,362.18,351.02,358.42,354.45,2800600.00
2021-05-20 00:00:00,357.94,359.00,350.53,355.22,351.29,2947000.00
2021-05-21 00:00:00,357.80,368.39,352.17,359.75,355.77,3614400.00
2021-05-24 00:00:00,361.54,362.49,356.31,359.36,355.38,1914700.00
2021-05-25 00:00:00,361.78,367.80,360.37,360.69,356.70,1682300.00
2021-05-26 00:00:00,359.68,361.25,354.69,357.74,353.78,1949800.00
2021-05-27 00:00:00,363.38,363.50,358.71,362.21,358.20,3337100.00
2021-05-28 00:00:00,362.60,363.54,357.58,361.10,357.10,1348100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,364.41,369.25,362.00,364.61,360.57,1483500.00
2021-06-02 00:00:00,364.51,365.31,355.76,356.71,352.76,1882700.00
2021-06-03 00:00:00,355.23,363.43,354.56,358.91,354.94,1336800.00
2021-06-04 00:00:00,360.27,361.44,355.31,356.64,352.69,1279300.00
2021-06-07 00:00:00,357.07,359.70,352.95,355.43,351.49,1537000.00
2021-06-08 00:00:00,356.92,359.47,352.43,356.58,352.63,1521700.00
2021-06-09 00:00:00,355.77,355.91,349.21,349.53,345.66,2000800.00
2021-06-10 00:00:00,351.88,354.40,340.77,341.44,337.66,2232000.00
2021-06-11 00:00:00,345.38,346.50,338.62,341.57,337.79,2028400.00
2021-06-14 00:00:00,341.04,342.43,331.83,335.54,331.82,2775000.00
2021-06-15 00:00:00,336.89,339.03,335.76,338.10,334.36,1722400.00
2021-06-16 00:00:00,338.10,340.00,335.13,336.56,332.83,2264600.00
2021-06-17 00:00:00,335.74,336.91,321.90,328.38,324.74,3387800.00
2021-06-18 00:00:00,324.11,331.85,323.45,328.97,325.33,2930600.00
2021-06-21 00:00:00,332.97,338.76,332.54,337.88,334.14,2010700.00
2021-06-22 00:00:00,338.79,342.65,335.66,342.10,338.31,1677400.00
2021-06-23 00:00:00,342.68,349.17,341.49,347.75,343.90,3352700.00
2021-06-24 00:00:00,349.56,354.74,346.53,350.62,346.74,2140200.00
2021-06-25 00:00:00,354.09,355.89,347.14,349.99,346.11,6604800.00
2021-06-28 00:00:00,350.38,350.95,345.10,349.89,346.02,1304200.00
2021-06-29 00:00:00,350.80,352.70,348.09,348.93,345.96,1213400.00
2021-06-30 00:00:00,348.17,353.39,348.17,352.71,349.70,1643600.00
2021-07-01 00:00:00,355.66,356.19,351.92,354.29,351.27,1467900.00
2021-07-02 00:00:00,354.57,355.91,351.21,352.50,349.50,1131800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,352.50,353.00,344.26,349.45,346.47,1924000.00
2021-07-07 00:00:00,348.38,352.56,348.22,351.88,348.88,1309100.00
2021-07-08 00:00:00,345.00,347.35,339.50,343.58,340.65,1621000.00
2021-07-09 00:00:00,349.20,350.72,347.55,349.48,346.50,1325400.00
2021-07-12 00:00:00,347.73,354.75,345.81,354.28,351.26,1608000.00
2021-07-13 00:00:00,356.00,356.00,350.58,350.77,347.78,950100.00
2021-07-14 00:00:00,353.39,353.45,344.53,345.57,342.62,1409400.00
2021-07-15 00:00:00,342.90,347.72,342.31,346.10,343.15,1516200.00
2021-07-16 00:00:00,347.62,348.46,342.00,342.49,339.57,1153900.00
2021-07-19 00:00:00,335.00,337.34,328.93,334.95,332.10,1848600.00
2021-07-20 00:00:00,337.44,349.29,335.00,348.03,345.06,2053900.00
2021-07-21 00:00:00,352.00,354.60,350.91,353.00,349.99,1478900.00
2021-07-22 00:00:00,352.59,354.25,351.09,351.33,348.34,810600.00
2021-07-23 00:00:00,352.30,355.67,351.55,354.70,351.68,796800.00
2021-07-26 00:00:00,355.64,356.89,351.06,355.46,352.43,865500.00
2021-07-27 00:00:00,352.40,357.65,350.54,353.52,350.51,986900.00
2021-07-28 00:00:00,354.31,356.88,351.11,353.56,350.55,1250400.00
2021-07-29 00:00:00,358.53,362.11,356.14,359.80,356.73,1392600.00
2021-07-30 00:00:00,359.71,361.81,357.13,361.59,358.51,1053900.00
2021-08-02 00:00:00,363.90,367.41,355.25,355.95,352.92,1148300.00
2021-08-03 00:00:00,357.58,366.85,354.36,365.86,362.74,991500.00
2021-08-04 00:00:00,364.33,366.60,360.55,360.67,357.60,825500.00
2021-08-05 00:00:00,363.85,365.00,361.33,364.32,361.22,794400.00
2021-08-06 00:00:00,367.00,368.69,365.57,366.88,363.75,665400.00
2021-08-09 00:00:00,364.91,370.92,363.27,369.32,366.17,923300.00
2021-08-10 00:00:00,371.00,377.42,369.52,376.62,373.41,1184000.00
2021-08-11 00:00:00,377.40,386.31,375.46,386.08,382.79,1651500.00
2021-08-12 00:00:00,386.07,388.52,383.68,385.62,382.33,1314000.00
2021-08-13 00:00:00,386.15,387.24,382.64,384.00,380.73,814300.00
2021-08-16 00:00:00,381.00,383.35,378.61,383.03,379.77,910400.00
2021-08-17 00:00:00,381.50,382.61,374.11,376.33,373.12,1206300.00
2021-08-18 00:00:00,374.25,376.01,371.42,371.61,368.44,1374500.00
2021-08-19 00:00:00,368.56,368.56,354.88,358.98,355.92,2281000.00
2021-08-20 00:00:00,363.00,367.17,344.76,351.43,348.43,3498300.00
2021-08-23 00:00:00,354.15,363.24,352.25,362.80,359.71,1946800.00
2021-08-24 00:00:00,365.00,373.00,364.99,367.98,364.84,1638700.00
2021-08-25 00:00:00,369.00,379.31,367.77,376.37,373.16,1657500.00
2021-08-26 00:00:00,375.29,382.97,375.07,379.81,376.57,1490400.00
2021-08-27 00:00:00,380.08,382.89,378.11,379.49,376.26,1115600.00
2021-08-30 00:00:00,381.00,383.64,376.75,381.00,377.75,1378500.00
2021-08-31 00:00:00,381.00,381.50,373.80,378.03,374.81,1589800.00
2021-09-01 00:00:00,378.20,379.67,369.19,376.71,373.50,1895400.00
2021-09-02 00:00:00,379.09,384.99,377.80,384.95,381.67,1333700.00
2021-09-03 00:00:00,384.73,393.00,384.00,389.34,386.02,1902000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,385.46,387.19,370.26,371.74,368.57,3627000.00
2021-09-08 00:00:00,371.49,372.41,362.10,370.23,367.07,2427100.00
2021-09-09 00:00:00,368.82,371.24,363.03,364.84,361.73,1725300.00
2021-09-10 00:00:00,367.53,368.46,362.80,363.07,359.98,1235500.00
2021-09-13 00:00:00,366.00,366.71,356.99,361.52,358.44,1832900.00
2021-09-14 00:00:00,362.52,362.53,355.02,355.98,352.95,1410800.00
2021-09-15 00:00:00,355.08,360.83,354.02,359.77,356.70,1403500.00
2021-09-16 00:00:00,360.58,361.31,353.19,355.33,352.30,1681800.00
2021-09-17 00:00:00,351.51,354.33,347.97,349.09,346.11,7677100.00
2021-09-20 00:00:00,340.64,342.50,334.67,339.73,336.83,2410000.00
2021-09-21 00:00:00,342.75,344.92,333.73,336.95,334.08,1503800.00
2021-09-22 00:00:00,341.65,345.53,339.91,340.84,337.94,1336800.00
2021-09-23 00:00:00,345.00,352.31,344.96,351.50,348.50,1497600.00
2021-09-24 00:00:00,349.86,353.37,348.52,349.25,346.27,1193200.00
2021-09-27 00:00:00,348.78,355.80,348.78,352.42,349.42,1291500.00
2021-09-28 00:00:00,350.73,356.56,350.47,353.94,350.92,2018700.00
2021-09-29 00:00:00,354.81,355.65,350.80,350.87,348.91,1320600.00
2021-09-30 00:00:00,352.45,352.45,334.94,335.07,333.20,2079500.00
2021-10-01 00:00:00,338.10,344.66,333.65,342.20,340.29,1740800.00
2021-10-04 00:00:00,340.74,342.56,336.82,338.44,336.55,1464500.00
2021-10-05 00:00:00,336.80,341.14,332.76,338.29,336.40,1401400.00
2021-10-06 00:00:00,333.50,338.60,329.67,338.40,336.51,1534700.00
2021-10-07 00:00:00,341.23,347.76,340.43,344.09,342.17,1139200.00
2021-10-08 00:00:00,344.06,345.34,341.43,343.17,341.26,1168200.00
2021-10-11 00:00:00,343.02,344.04,332.47,332.59,330.74,1052100.00
2021-10-12 00:00:00,333.32,334.46,329.86,330.60,328.76,1410000.00
2021-10-13 00:00:00,332.05,332.88,327.00,329.00,327.17,1771800.00
2021-10-14 00:00:00,321.53,332.88,320.50,329.77,327.93,2403800.00
2021-10-15 00:00:00,332.95,336.00,331.67,332.76,330.91,1435000.00
2021-10-18 00:00:00,330.69,333.29,328.64,331.84,329.99,1154000.00
2021-10-19 00:00:00,334.91,343.84,334.10,343.09,341.18,1433600.00
2021-10-20 00:00:00,343.65,346.06,341.95,344.05,342.13,1001900.00
2021-10-21 00:00:00,343.93,345.07,340.76,342.93,341.02,876400.00
2021-10-22 00:00:00,345.04,346.12,339.68,340.71,338.81,825700.00
2021-10-25 00:00:00,340.29,353.75,339.12,352.72,350.75,1564800.00
2021-10-26 00:00:00,353.36,353.85,341.00,341.15,339.25,1386300.00
2021-10-27 00:00:00,342.74,346.08,338.02,338.23,336.35,2003100.00
2021-10-28 00:00:00,339.28,349.79,338.23,349.70,347.75,1897900.00
2021-10-29 00:00:00,348.50,349.36,340.55,342.31,340.40,1562500.00
2021-11-01 00:00:00,347.12,365.63,345.78,358.75,356.75,2391200.00
2021-11-02 00:00:00,360.06,360.06,350.49,355.30,353.32,1371300.00
2021-11-03 00:00:00,346.15,347.03,335.45,343.05,341.14,2948400.00
2021-11-04 00:00:00,344.83,350.86,344.32,350.85,348.89,1334000.00
2021-11-05 00:00:00,352.80,358.68,351.01,355.20,353.22,1422900.00
2021-11-08 00:00:00,359.00,365.45,358.00,360.86,358.85,1540500.00
2021-11-09 00:00:00,362.00,363.17,352.00,355.81,353.83,1394500.00
2021-11-10 00:00:00,353.90,355.59,350.14,352.61,350.65,1067800.00
2021-11-11 00:00:00,353.07,358.60,352.26,356.01,354.03,782400.00
2021-11-12 00:00:00,357.22,359.15,353.53,358.86,356.86,1011100.00
2021-11-15 00:00:00,362.11,363.75,359.64,361.15,359.14,975400.00
2021-11-16 00:00:00,359.88,366.20,358.20,362.01,359.99,1162200.00
2021-11-17 00:00:00,360.00,360.41,349.20,353.52,351.55,1647600.00
2021-11-18 00:00:00,364.48,365.72,356.90,357.11,355.12,2228000.00
2021-11-19 00:00:00,353.73,354.85,345.53,346.15,344.22,1742000.00
2021-11-22 00:00:00,347.77,354.70,343.11,349.16,347.21,1707000.00
2021-11-23 00:00:00,348.98,353.08,344.90,349.28,347.33,1680300.00
2021-11-24 00:00:00,359.27,374.64,358.83,367.86,365.81,4482900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,355.00,361.30,348.79,359.30,357.30,2308700.00
2021-11-29 00:00:00,366.00,367.00,346.36,348.09,346.15,2902000.00
2021-11-30 00:00:00,346.20,352.23,341.85,345.54,343.61,3681500.00
2021-12-01 00:00:00,353.62,353.73,341.40,341.55,339.65,1755200.00
2021-12-02 00:00:00,344.88,354.12,343.46,350.62,348.67,1969800.00
2021-12-03 00:00:00,352.62,353.04,345.00,349.24,347.29,1379600.00
2021-12-06 00:00:00,352.75,357.90,350.51,354.51,352.53,1543500.00
2021-12-07 00:00:00,359.69,366.97,359.15,361.34,359.33,1478900.00
2021-12-08 00:00:00,362.28,364.00,357.76,361.06,359.05,1182900.00
2021-12-09 00:00:00,359.85,364.31,358.00,361.92,359.90,897900.00
2021-12-10 00:00:00,362.86,364.00,357.34,358.36,356.36,1200600.00
2021-12-13 00:00:00,359.12,361.47,349.38,351.42,349.46,1375000.00
2021-12-14 00:00:00,349.88,354.35,346.01,348.55,346.61,1799800.00
2021-12-15 00:00:00,349.49,350.18,338.02,343.94,342.02,1982700.00
2021-12-16 00:00:00,349.77,351.77,347.00,348.29,346.35,1945200.00
2021-12-17 00:00:00,349.30,350.38,341.56,347.03,345.10,2976500.00
2021-12-20 00:00:00,342.94,343.50,336.32,338.66,336.77,1784700.00
2021-12-21 00:00:00,342.77,352.52,342.16,349.81,347.86,1518500.00
2021-12-22 00:00:00,349.08,351.60,343.54,347.00,345.07,1582400.00
2021-12-23 00:00:00,348.00,351.49,346.30,349.22,347.27,997800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,350.00,351.76,348.45,350.75,348.80,953100.00
2021-12-28 00:00:00,349.28,353.14,348.89,349.77,347.82,718700.00
2021-12-29 00:00:00,348.36,349.31,345.50,345.71,343.78,1417300.00
2021-12-30 00:00:00,345.81,348.05,341.84,342.03,341.16,1538800.00
2021-12-31 00:00:00,342.33,343.94,341.06,342.89,342.02,1004700.00
2022-01-03 00:00:00,344.00,350.30,343.99,350.11,349.22,1570700.00
2022-01-04 00:00:00,354.11,373.75,352.71,371.29,370.35,3034100.00
2022-01-05 00:00:00,373.04,386.55,371.78,372.05,371.10,3310100.00
2022-01-06 00:00:00,374.51,378.43,368.24,376.36,375.40,1600700.00
2022-01-07 00:00:00,376.87,382.00,376.68,378.65,377.69,1791700.00
2022-01-10 00:00:00,381.27,385.89,373.99,379.86,378.89,2120000.00
2022-01-11 00:00:00,382.88,383.53,375.74,380.55,379.58,1249900.00
2022-01-12 00:00:00,382.30,383.86,372.52,376.25,375.29,1458900.00
2022-01-13 00:00:00,378.68,384.20,378.58,380.39,379.42,1325100.00
2022-01-14 00:00:00,376.66,380.08,373.49,379.56,378.59,1309400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,380.64,388.00,379.50,383.91,382.93,2685500.00
2022-01-19 00:00:00,387.24,388.10,374.61,375.90,374.94,1919100.00
2022-01-20 00:00:00,375.60,380.10,365.88,366.98,366.05,2014300.00
2022-01-21 00:00:00,367.59,371.11,359.86,364.28,363.35,1493300.00
2022-01-24 00:00:00,356.57,365.55,347.01,364.03,363.10,2251800.00
2022-01-25 00:00:00,358.18,370.26,350.80,368.22,367.28,2511900.00
2022-01-26 00:00:00,369.38,380.79,366.54,372.24,371.29,2296100.00
2022-01-27 00:00:00,375.69,382.88,370.45,375.96,375.00,2030000.00
2022-01-28 00:00:00,372.12,377.14,364.54,373.79,372.84,2100300.00
2022-01-31 00:00:00,374.00,376.79,367.02,376.40,375.44,2191600.00
2022-02-01 00:00:00,375.00,379.55,371.03,377.88,376.92,1622500.00
2022-02-02 00:00:00,378.57,379.69,366.87,374.48,373.53,1642900.00
2022-02-03 00:00:00,371.35,376.91,369.83,370.89,369.95,893700.00
2022-02-04 00:00:00,368.14,372.79,363.54,369.49,368.55,1102400.00
2022-02-07 00:00:00,370.32,374.51,368.70,372.20,371.25,1087300.00
2022-02-08 00:00:00,376.40,391.96,374.23,389.88,388.89,2647500.00
2022-02-09 00:00:00,392.50,399.63,392.50,395.40,394.39,1630400.00
2022-02-10 00:00:00,392.80,399.21,390.09,393.15,392.15,1402300.00
2022-02-11 00:00:00,394.27,399.73,387.32,392.67,391.67,2390200.00
2022-02-14 00:00:00,394.11,397.69,383.95,387.26,386.28,1799900.00
2022-02-15 00:00:00,390.75,396.00,389.05,393.40,392.40,1590800.00
2022-02-16 00:00:00,391.46,394.04,385.41,390.56,389.57,2174900.00
2022-02-17 00:00:00,386.53,390.68,379.10,380.53,379.56,2570300.00
2022-02-18 00:00:00,379.77,392.96,366.00,369.10,368.16,3729400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,365.23,370.47,352.21,353.78,352.88,2359000.00
2022-02-23 00:00:00,355.00,355.99,337.26,337.52,336.66,3068300.00
2022-02-24 00:00:00,329.07,343.79,326.75,342.76,341.89,3599900.00
2022-02-25 00:00:00,342.70,348.31,338.00,346.98,346.10,3424600.00
2022-02-28 00:00:00,348.00,362.39,346.00,360.02,359.10,3265400.00
2022-03-01 00:00:00,361.12,361.87,350.61,358.65,357.74,2863200.00
2022-03-02 00:00:00,360.78,381.22,360.39,375.98,375.02,2564200.00
2022-03-03 00:00:00,378.24,386.09,375.64,381.93,380.96,2961400.00
2022-03-04 00:00:00,378.87,390.78,374.51,390.07,389.08,2404400.00
2022-03-07 00:00:00,394.32,405.49,368.04,369.00,368.06,5456700.00
2022-03-08 00:00:00,373.86,389.00,364.12,364.93,364.00,3512000.00
2022-03-09 00:00:00,369.25,373.96,364.24,368.86,367.92,1744600.00
2022-03-10 00:00:00,364.50,379.61,362.30,378.15,377.19,1768800.00
2022-03-11 00:00:00,382.97,392.34,382.44,389.48,388.49,2144300.00
2022-03-14 00:00:00,393.00,399.55,386.45,393.86,392.86,2466500.00
2022-03-15 00:00:00,392.49,395.00,381.74,388.47,387.48,2197700.00
2022-03-16 00:00:00,390.00,400.88,382.01,388.20,387.21,2271500.00
2022-03-17 00:00:00,384.54,407.23,384.02,406.15,405.12,2783800.00
2022-03-18 00:00:00,407.66,414.93,404.08,413.15,412.10,2941700.00
2022-03-21 00:00:00,415.00,426.80,414.41,422.29,421.22,2750200.00
2022-03-22 00:00:00,425.00,436.28,423.21,427.55,426.46,2234400.00
2022-03-23 00:00:00,423.15,435.00,420.55,431.52,430.42,2633500.00
2022-03-24 00:00:00,430.44,435.48,425.83,432.22,431.12,1878500.00
2022-03-25 00:00:00,432.34,436.95,428.12,436.45,435.34,1457500.00
2022-03-28 00:00:00,437.98,437.98,427.36,432.61,431.51,1656000.00
2022-03-29 00:00:00,424.49,424.49,409.34,412.92,411.87,3572900.00
2022-03-30 00:00:00,413.80,424.65,413.52,415.55,415.55,1693800.00
2022-03-31 00:00:00,414.20,420.68,413.30,415.46,415.46,1953700.00
