Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,201.60,206.49,196.44,204.50,203.91,711800.00
2020-11-17 00:00:00,202.15,205.42,200.31,204.77,204.17,678100.00
2020-11-18 00:00:00,205.66,206.04,198.62,199.03,198.45,626400.00
2020-11-19 00:00:00,199.59,200.80,197.02,198.77,198.19,539900.00
2020-11-20 00:00:00,198.58,205.68,198.58,202.73,202.14,763000.00
2020-11-23 00:00:00,204.42,205.69,198.07,198.37,197.79,613300.00
2020-11-24 00:00:00,199.52,200.96,196.93,198.76,198.18,578500.00
2020-11-25 00:00:00,199.00,199.35,195.39,196.46,195.89,518400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,197.88,200.95,196.99,200.00,199.42,216800.00
2020-11-30 00:00:00,200.00,201.61,197.82,199.84,199.26,582900.00
2020-12-01 00:00:00,201.18,202.78,199.59,201.46,200.87,412000.00
2020-12-02 00:00:00,201.46,202.65,198.03,198.84,198.26,410800.00
2020-12-03 00:00:00,199.33,200.44,195.88,196.64,196.07,822400.00
2020-12-04 00:00:00,197.00,199.26,195.91,198.85,198.27,1078800.00
2020-12-07 00:00:00,197.99,199.96,196.06,197.33,196.76,625800.00
2020-12-08 00:00:00,196.55,202.67,196.55,202.10,201.51,633500.00
2020-12-09 00:00:00,201.91,202.63,199.69,202.37,201.78,506100.00
2020-12-10 00:00:00,202.84,208.30,202.33,207.59,206.99,795500.00
2020-12-11 00:00:00,206.57,207.49,202.67,204.16,203.57,870100.00
2020-12-14 00:00:00,205.28,207.49,204.11,204.11,203.52,851100.00
2020-12-15 00:00:00,205.61,206.29,204.19,205.77,205.17,526900.00
2020-12-16 00:00:00,207.00,207.75,201.27,201.97,201.38,865600.00
2020-12-17 00:00:00,203.21,203.42,201.21,202.69,202.10,699400.00
2020-12-18 00:00:00,202.27,205.35,201.56,205.11,204.51,1261500.00
2020-12-21 00:00:00,202.49,205.07,201.10,204.92,204.32,585600.00
2020-12-22 00:00:00,204.74,205.21,202.45,203.39,202.80,392000.00
2020-12-23 00:00:00,203.17,204.78,202.55,204.06,203.47,434000.00
2020-12-24 00:00:00,205.00,205.00,202.74,203.87,203.28,206000.00
2020-12-28 00:00:00,205.39,206.30,201.47,202.52,201.93,824900.00
2020-12-29 00:00:00,202.97,203.76,200.82,202.20,201.61,568900.00
2020-12-30 00:00:00,202.51,203.50,200.99,201.51,200.92,398800.00
2020-12-31 00:00:00,201.15,203.73,200.46,203.55,202.96,372200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,203.31,205.43,200.68,204.88,204.28,789300.00
2021-01-05 00:00:00,205.99,210.12,205.33,208.78,208.17,639200.00
2021-01-06 00:00:00,207.27,218.46,207.27,217.15,216.52,756100.00
2021-01-07 00:00:00,218.74,220.35,216.92,218.29,217.66,635500.00
2021-01-08 00:00:00,217.51,219.15,210.14,213.55,212.93,858600.00
2021-01-11 00:00:00,213.53,217.20,212.61,217.00,216.37,651800.00
2021-01-12 00:00:00,217.00,220.50,216.76,220.20,219.56,676200.00
2021-01-13 00:00:00,219.82,222.28,219.69,220.06,219.42,656100.00
2021-01-14 00:00:00,221.11,222.14,219.54,220.20,219.56,553500.00
2021-01-15 00:00:00,219.88,223.81,218.09,223.71,223.06,628200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,226.35,227.32,221.10,225.74,225.08,925900.00
2021-01-20 00:00:00,226.00,230.00,224.80,229.91,229.24,811900.00
2021-01-21 00:00:00,228.61,230.77,227.61,228.45,227.79,635000.00
2021-01-22 00:00:00,228.85,229.16,226.69,228.90,228.23,612300.00
2021-01-25 00:00:00,229.83,229.83,223.31,225.44,224.78,711800.00
2021-01-26 00:00:00,225.32,226.34,221.95,221.97,221.32,505500.00
2021-01-27 00:00:00,218.78,219.99,212.85,214.81,214.19,872400.00
2021-01-28 00:00:00,216.10,221.43,215.37,219.79,219.15,764600.00
2021-01-29 00:00:00,221.84,234.30,219.90,228.91,228.24,931700.00
2021-02-01 00:00:00,229.68,237.88,229.10,234.41,233.73,914300.00
2021-02-02 00:00:00,236.53,237.75,233.38,233.39,232.71,643700.00
2021-02-03 00:00:00,233.08,233.47,225.34,227.99,227.33,532100.00
2021-02-04 00:00:00,227.23,230.15,223.39,223.78,223.13,651500.00
2021-02-05 00:00:00,225.85,227.21,224.20,226.55,225.89,528100.00
2021-02-08 00:00:00,228.82,229.68,223.51,225.97,225.31,642300.00
2021-02-09 00:00:00,225.72,228.28,223.36,226.78,226.12,732200.00
2021-02-10 00:00:00,228.98,232.13,227.80,229.20,228.53,647600.00
2021-02-11 00:00:00,235.00,239.50,228.01,237.21,236.52,1181100.00
2021-02-12 00:00:00,238.79,242.31,236.81,238.26,237.57,890100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,237.06,239.15,233.18,236.37,235.68,1073800.00
2021-02-17 00:00:00,236.00,252.45,235.38,242.95,242.24,1395500.00
2021-02-18 00:00:00,241.69,243.38,238.25,242.82,242.11,590900.00
2021-02-19 00:00:00,243.76,247.22,241.12,246.38,245.66,1144000.00
2021-02-22 00:00:00,243.77,245.80,240.34,243.86,243.15,719900.00
2021-02-23 00:00:00,244.52,252.27,237.69,247.15,246.43,1628800.00
2021-02-24 00:00:00,239.72,246.98,236.49,244.50,243.79,1031200.00
2021-02-25 00:00:00,242.30,244.74,235.03,236.53,235.84,779300.00
2021-02-26 00:00:00,237.38,241.68,234.26,239.91,239.21,1121600.00
2021-03-01 00:00:00,242.00,247.28,241.18,241.50,240.80,865000.00
2021-03-02 00:00:00,244.37,246.92,241.79,243.65,242.94,776100.00
2021-03-03 00:00:00,243.26,244.21,238.75,239.92,239.22,514100.00
2021-03-04 00:00:00,238.30,241.05,232.52,234.90,234.22,684100.00
2021-03-05 00:00:00,237.77,238.82,230.89,237.80,237.11,661400.00
2021-03-08 00:00:00,237.52,245.74,236.80,240.57,239.87,597900.00
2021-03-09 00:00:00,242.33,244.99,238.74,239.22,238.52,723600.00
2021-03-10 00:00:00,241.78,242.36,231.64,232.62,231.94,980300.00
2021-03-11 00:00:00,233.70,237.91,233.70,237.29,236.60,1089900.00
2021-03-12 00:00:00,236.82,238.80,233.92,238.71,238.02,501600.00
2021-03-15 00:00:00,238.51,240.53,237.06,239.93,239.23,530700.00
2021-03-16 00:00:00,239.42,240.22,237.00,238.73,238.04,424600.00
2021-03-17 00:00:00,238.25,241.30,237.21,238.76,238.07,422200.00
2021-03-18 00:00:00,239.55,241.81,238.28,239.93,239.23,570600.00
2021-03-19 00:00:00,239.26,241.92,238.33,240.22,239.52,754300.00
2021-03-22 00:00:00,239.60,244.10,238.01,243.10,242.39,436700.00
2021-03-23 00:00:00,242.02,243.12,238.30,238.78,238.09,403900.00
2021-03-24 00:00:00,247.50,254.91,246.21,250.42,249.69,1533000.00
2021-03-25 00:00:00,248.50,249.83,243.19,248.48,247.76,1077800.00
2021-03-26 00:00:00,249.37,252.94,248.17,252.85,252.12,372800.00
2021-03-29 00:00:00,250.98,252.72,248.95,251.58,250.85,492200.00
2021-03-30 00:00:00,251.88,254.18,250.12,253.54,252.80,617100.00
2021-03-31 00:00:00,254.85,259.29,253.63,255.03,254.29,717400.00
2021-04-01 00:00:00,255.01,255.01,250.36,252.70,251.97,710800.00
2021-04-05 00:00:00,253.34,256.04,251.05,252.67,251.94,417200.00
2021-04-06 00:00:00,252.81,254.33,251.25,251.87,251.14,401300.00
2021-04-07 00:00:00,251.18,252.54,249.70,252.30,251.57,423900.00
2021-04-08 00:00:00,251.66,255.00,250.15,252.02,251.29,434200.00
2021-04-09 00:00:00,253.95,255.13,252.45,254.75,254.01,482500.00
2021-04-12 00:00:00,256.00,257.78,253.92,255.66,254.92,529100.00
2021-04-13 00:00:00,255.94,257.49,253.99,254.05,253.31,552500.00
2021-04-14 00:00:00,254.52,256.69,252.60,253.12,252.38,644700.00
2021-04-15 00:00:00,254.51,260.57,254.46,259.41,258.66,728300.00
2021-04-16 00:00:00,260.64,263.08,256.75,262.20,261.44,585000.00
2021-04-19 00:00:00,261.25,263.62,258.96,260.51,259.75,560100.00
2021-04-20 00:00:00,259.75,261.04,255.85,260.00,259.24,474700.00
2021-04-21 00:00:00,260.99,261.84,259.20,261.36,260.60,330900.00
2021-04-22 00:00:00,261.66,266.42,261.66,264.85,264.08,505300.00
2021-04-23 00:00:00,264.24,266.24,262.46,263.95,263.18,477400.00
2021-04-26 00:00:00,264.99,266.03,263.70,264.65,263.88,371300.00
2021-04-27 00:00:00,263.64,266.14,262.91,264.16,263.39,368400.00
2021-04-28 00:00:00,262.40,264.59,261.83,262.71,261.95,378400.00
2021-04-29 00:00:00,268.90,269.95,262.75,267.00,266.22,779700.00
2021-04-30 00:00:00,266.20,269.43,263.75,265.87,265.10,673700.00
2021-05-03 00:00:00,268.00,269.90,265.60,267.33,266.55,616600.00
2021-05-04 00:00:00,268.67,274.13,266.97,273.58,272.78,844300.00
2021-05-05 00:00:00,273.68,277.21,269.40,276.21,275.41,697000.00
2021-05-06 00:00:00,275.58,278.09,273.50,278.08,277.27,624600.00
2021-05-07 00:00:00,278.11,280.62,276.94,278.14,277.33,483900.00
2021-05-10 00:00:00,279.78,280.69,277.02,277.08,276.27,724700.00
2021-05-11 00:00:00,275.71,278.63,274.83,276.10,275.30,613600.00
2021-05-12 00:00:00,277.33,280.17,271.20,271.91,271.12,788200.00
2021-05-13 00:00:00,272.00,277.86,271.58,276.57,275.77,640900.00
2021-05-14 00:00:00,277.20,280.19,274.12,274.50,273.70,522400.00
2021-05-17 00:00:00,273.93,275.00,266.77,267.33,266.55,968800.00
2021-05-18 00:00:00,267.82,270.81,265.00,267.03,266.25,857800.00
2021-05-19 00:00:00,265.08,267.31,262.08,267.04,266.26,555400.00
2021-05-20 00:00:00,268.44,271.64,267.34,269.61,268.83,687300.00
2021-05-21 00:00:00,270.55,272.63,267.96,269.01,268.23,583700.00
2021-05-24 00:00:00,270.96,273.41,270.77,271.27,270.48,584300.00
2021-05-25 00:00:00,272.47,276.54,272.33,274.45,273.65,850200.00
2021-05-26 00:00:00,274.50,277.41,273.76,275.15,274.35,759500.00
2021-05-27 00:00:00,275.10,276.38,274.00,275.42,274.62,1002700.00
2021-05-28 00:00:00,277.00,277.50,273.53,274.48,273.68,487500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,273.15,274.48,263.00,263.74,262.97,1800300.00
2021-06-02 00:00:00,264.44,265.99,260.58,263.52,262.75,813000.00
2021-06-03 00:00:00,263.10,266.48,263.10,265.18,264.41,435400.00
2021-06-04 00:00:00,265.44,267.47,265.14,266.35,265.58,535600.00
2021-06-07 00:00:00,266.56,268.04,261.23,264.06,263.29,899000.00
2021-06-08 00:00:00,264.63,264.95,257.85,260.41,259.65,1073600.00
2021-06-09 00:00:00,261.00,261.62,259.02,259.19,258.44,778600.00
2021-06-10 00:00:00,259.83,262.58,259.61,261.01,260.25,718600.00
2021-06-11 00:00:00,261.34,262.30,257.26,258.55,257.80,727600.00
2021-06-14 00:00:00,257.93,260.22,257.24,259.83,259.07,620500.00
2021-06-15 00:00:00,260.96,262.12,259.22,260.43,259.67,519800.00
2021-06-16 00:00:00,260.00,260.81,258.00,259.09,258.34,552100.00
2021-06-17 00:00:00,259.22,260.87,256.81,260.18,259.42,518100.00
2021-06-18 00:00:00,259.23,261.59,259.06,260.19,259.43,889500.00
2021-06-21 00:00:00,260.61,266.23,260.38,265.33,264.56,732700.00
2021-06-22 00:00:00,266.00,267.85,264.76,267.32,266.54,548300.00
2021-06-23 00:00:00,267.21,267.67,263.64,263.85,263.08,526200.00
2021-06-24 00:00:00,264.98,266.29,263.02,264.99,264.22,563300.00
2021-06-25 00:00:00,266.00,269.84,265.41,267.24,266.46,738200.00
2021-06-28 00:00:00,268.12,270.42,266.40,270.06,269.28,621900.00
2021-06-29 00:00:00,271.54,276.86,270.73,276.00,275.20,718000.00
2021-06-30 00:00:00,275.79,276.87,272.13,275.85,275.05,561800.00
2021-07-01 00:00:00,276.83,278.51,275.87,277.99,277.18,525100.00
2021-07-02 00:00:00,278.45,278.91,276.56,277.95,277.14,372100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,277.88,279.01,275.18,278.57,277.76,560400.00
2021-07-07 00:00:00,278.56,281.28,277.60,281.27,280.45,587000.00
2021-07-08 00:00:00,279.28,280.24,275.76,277.13,276.32,437200.00
2021-07-09 00:00:00,278.57,281.25,277.48,281.03,280.21,400500.00
2021-07-12 00:00:00,281.53,284.17,280.60,281.47,280.65,644300.00
2021-07-13 00:00:00,280.80,281.93,278.99,279.71,278.90,396100.00
2021-07-14 00:00:00,280.02,281.18,274.71,277.24,276.43,597700.00
2021-07-15 00:00:00,276.53,277.76,274.76,276.95,276.15,622200.00
2021-07-16 00:00:00,277.37,278.82,275.03,276.45,275.65,1493800.00
2021-07-19 00:00:00,274.61,277.39,271.46,274.82,274.02,795200.00
2021-07-20 00:00:00,275.00,279.78,274.48,276.78,275.98,610100.00
2021-07-21 00:00:00,277.13,277.75,273.83,277.49,276.68,499400.00
2021-07-22 00:00:00,278.11,281.27,275.25,281.10,280.28,501800.00
2021-07-23 00:00:00,281.98,285.82,281.98,283.77,282.95,627800.00
2021-07-26 00:00:00,282.84,285.59,280.59,281.10,280.28,428200.00
2021-07-27 00:00:00,280.49,283.35,279.64,283.13,282.31,419400.00
2021-07-28 00:00:00,283.16,284.28,279.87,283.19,282.37,540100.00
2021-07-29 00:00:00,285.62,296.10,284.27,294.66,293.80,1181200.00
2021-07-30 00:00:00,296.18,298.89,295.05,296.15,295.29,645800.00
2021-08-02 00:00:00,296.83,299.67,294.66,297.61,296.75,1063400.00
2021-08-03 00:00:00,299.07,300.19,294.89,300.08,299.21,1580900.00
2021-08-04 00:00:00,299.89,304.74,299.22,300.08,299.21,1785800.00
2021-08-05 00:00:00,301.22,303.48,295.00,298.91,298.04,1011500.00
2021-08-06 00:00:00,298.97,300.67,295.40,298.25,297.38,684800.00
2021-08-09 00:00:00,298.80,301.56,297.75,301.15,300.27,672400.00
2021-08-10 00:00:00,301.28,304.04,299.83,301.65,300.77,480900.00
2021-08-11 00:00:00,302.60,302.60,299.76,299.99,299.12,357700.00
2021-08-12 00:00:00,300.05,301.31,298.12,300.52,299.65,719400.00
2021-08-13 00:00:00,301.43,303.04,298.67,302.04,301.16,604800.00
2021-08-16 00:00:00,302.55,307.53,302.06,306.32,305.43,686100.00
2021-08-17 00:00:00,306.00,307.25,304.28,305.46,304.57,309000.00
2021-08-18 00:00:00,305.68,307.24,300.26,300.44,299.57,358200.00
2021-08-19 00:00:00,299.00,303.56,297.40,302.77,301.89,402700.00
2021-08-20 00:00:00,303.36,307.29,303.36,306.26,305.37,599700.00
2021-08-23 00:00:00,306.84,306.84,303.59,303.71,302.83,396500.00
2021-08-24 00:00:00,303.30,303.51,298.49,302.11,301.23,477200.00
2021-08-25 00:00:00,302.35,304.53,300.61,304.26,303.38,254200.00
2021-08-26 00:00:00,304.26,304.48,300.97,301.63,300.75,324200.00
2021-08-27 00:00:00,302.15,302.79,299.94,300.52,299.65,347300.00
2021-08-30 00:00:00,300.66,304.10,299.59,303.18,302.30,305700.00
2021-08-31 00:00:00,303.73,307.25,302.61,303.38,302.50,669600.00
2021-09-01 00:00:00,303.00,305.19,299.16,304.97,304.08,382300.00
2021-09-02 00:00:00,306.12,309.28,305.59,308.34,307.44,564400.00
2021-09-03 00:00:00,307.67,307.68,303.11,306.65,305.76,605200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,305.20,305.20,297.84,303.46,302.58,754400.00
2021-09-08 00:00:00,303.79,307.40,301.74,307.07,306.18,693800.00
2021-09-09 00:00:00,307.46,309.60,302.62,303.16,302.28,537400.00
2021-09-10 00:00:00,304.65,305.00,300.63,300.95,300.08,548100.00
2021-09-13 00:00:00,301.17,301.77,295.72,297.46,296.60,470100.00
2021-09-14 00:00:00,298.65,300.46,296.42,296.80,295.94,528800.00
2021-09-15 00:00:00,296.78,300.73,295.99,299.70,298.83,803800.00
2021-09-16 00:00:00,300.04,301.60,296.61,296.83,295.97,473200.00
2021-09-17 00:00:00,294.80,297.94,293.58,295.93,295.07,1145300.00
2021-09-20 00:00:00,293.50,297.51,291.58,293.91,293.06,703100.00
2021-09-21 00:00:00,296.09,296.94,293.58,294.16,293.31,575100.00
2021-09-22 00:00:00,296.19,296.21,290.64,291.46,290.61,759800.00
2021-09-23 00:00:00,293.37,299.12,291.92,296.74,295.88,643100.00
2021-09-24 00:00:00,296.90,298.70,294.39,296.37,295.51,391700.00
2021-09-27 00:00:00,295.10,295.61,289.57,290.73,289.89,449600.00
2021-09-28 00:00:00,289.14,289.14,281.19,283.01,282.19,570400.00
2021-09-29 00:00:00,284.23,288.99,284.23,286.91,286.08,495600.00
2021-09-30 00:00:00,287.53,289.99,281.44,281.44,280.62,578500.00
2021-10-01 00:00:00,280.95,281.05,273.37,279.48,278.67,661400.00
2021-10-04 00:00:00,277.50,280.08,274.05,275.04,274.24,693000.00
2021-10-05 00:00:00,276.29,278.33,274.62,276.10,275.30,442400.00
2021-10-06 00:00:00,275.19,275.95,271.05,275.41,274.61,456900.00
2021-10-07 00:00:00,276.94,281.49,275.97,279.30,278.49,554900.00
2021-10-08 00:00:00,279.66,280.02,276.74,278.34,277.53,510700.00
2021-10-11 00:00:00,277.51,278.05,273.49,274.22,273.42,409400.00
2021-10-12 00:00:00,275.59,276.08,272.65,273.98,273.18,372700.00
2021-10-13 00:00:00,275.01,275.01,270.40,273.47,272.68,380400.00
2021-10-14 00:00:00,275.70,278.00,275.00,275.71,274.91,697600.00
2021-10-15 00:00:00,277.17,277.17,270.92,271.60,270.81,801200.00
2021-10-18 00:00:00,270.90,274.88,269.27,274.29,273.49,482300.00
2021-10-19 00:00:00,277.62,278.99,275.15,276.05,275.25,412200.00
2021-10-20 00:00:00,277.64,280.70,276.79,278.64,277.83,472900.00
2021-10-21 00:00:00,279.91,281.80,273.69,279.81,279.00,596200.00
2021-10-22 00:00:00,279.44,282.86,279.36,282.15,281.33,410900.00
2021-10-25 00:00:00,282.19,282.46,278.95,281.07,280.25,581800.00
2021-10-26 00:00:00,280.95,284.88,279.51,283.56,282.74,467500.00
2021-10-27 00:00:00,283.64,284.26,280.01,280.49,279.67,517500.00
2021-10-28 00:00:00,286.14,286.98,277.68,285.23,284.40,1010800.00
2021-10-29 00:00:00,285.23,287.39,281.72,287.02,286.19,670500.00
2021-11-01 00:00:00,287.15,290.62,283.70,288.78,287.94,773700.00
2021-11-02 00:00:00,289.04,289.76,285.43,286.24,285.41,613700.00
2021-11-03 00:00:00,285.64,287.49,281.98,287.49,286.65,542800.00
2021-11-04 00:00:00,287.30,288.19,283.52,284.24,283.41,432400.00
2021-11-05 00:00:00,280.00,282.18,274.01,274.84,274.04,870000.00
2021-11-08 00:00:00,276.86,280.93,275.00,280.61,279.79,405500.00
2021-11-09 00:00:00,279.96,281.12,273.15,276.55,275.75,1018500.00
2021-11-10 00:00:00,276.62,284.77,276.62,283.84,283.02,686300.00
2021-11-11 00:00:00,283.79,287.90,280.95,286.88,286.05,457000.00
2021-11-12 00:00:00,296.01,299.15,290.50,297.23,296.37,1312900.00
2021-11-15 00:00:00,293.93,294.16,284.37,285.31,284.48,685000.00
2021-11-16 00:00:00,286.22,291.62,285.84,288.37,287.53,447900.00
2021-11-17 00:00:00,289.29,293.08,287.68,289.73,288.89,361400.00
2021-11-18 00:00:00,287.65,290.09,284.22,287.49,286.65,398800.00
2021-11-19 00:00:00,289.28,289.28,281.93,283.32,282.50,622900.00
2021-11-22 00:00:00,282.18,286.90,281.68,283.76,282.94,491200.00
2021-11-23 00:00:00,282.70,286.53,280.36,285.91,285.08,330000.00
2021-11-24 00:00:00,284.76,286.46,281.81,283.73,282.91,271500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,286.34,296.00,284.00,289.30,288.46,622100.00
2021-11-29 00:00:00,289.30,294.99,287.59,291.92,291.07,494200.00
2021-11-30 00:00:00,290.23,291.65,284.47,285.33,284.50,1063000.00
2021-12-01 00:00:00,285.44,291.60,284.18,285.45,284.62,454400.00
2021-12-02 00:00:00,286.19,294.26,286.19,291.27,290.42,630300.00
2021-12-03 00:00:00,292.03,295.03,287.76,290.32,289.48,501200.00
2021-12-06 00:00:00,291.55,293.46,287.14,289.26,288.42,427200.00
2021-12-07 00:00:00,292.71,296.80,291.34,296.11,295.25,456300.00
2021-12-08 00:00:00,296.74,297.77,290.48,296.83,295.97,430100.00
2021-12-09 00:00:00,285.81,290.92,281.56,281.97,281.15,2457100.00
2021-12-10 00:00:00,284.60,292.61,282.16,288.39,287.55,1455800.00
2021-12-13 00:00:00,288.39,297.83,288.35,292.44,291.59,1140100.00
2021-12-14 00:00:00,293.09,295.68,290.95,294.66,293.80,1023200.00
2021-12-15 00:00:00,296.48,308.44,294.82,307.16,306.27,1070800.00
2021-12-16 00:00:00,306.42,313.04,306.36,310.13,309.23,1039700.00
2021-12-17 00:00:00,308.52,311.95,307.46,307.92,307.03,1360300.00
2021-12-20 00:00:00,309.00,311.75,303.49,309.41,308.51,862900.00
2021-12-21 00:00:00,310.04,311.27,299.63,302.59,301.71,792100.00
2021-12-22 00:00:00,303.79,308.32,302.83,304.22,303.34,656500.00
2021-12-23 00:00:00,306.23,306.65,298.50,301.91,301.03,1201700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,305.11,307.74,303.23,306.81,305.92,1069600.00
2021-12-28 00:00:00,307.40,309.87,306.79,307.00,306.11,429300.00
2021-12-29 00:00:00,309.26,310.85,305.60,308.67,307.77,1012100.00
2021-12-30 00:00:00,310.70,315.01,310.67,313.34,312.43,534300.00
2021-12-31 00:00:00,313.24,317.17,313.15,314.21,313.30,477500.00
2022-01-03 00:00:00,313.10,313.99,296.49,298.18,297.31,971300.00
2022-01-04 00:00:00,297.50,298.05,287.21,290.21,289.37,1276700.00
2022-01-05 00:00:00,290.37,293.36,286.44,286.57,285.74,802800.00
2022-01-06 00:00:00,287.01,293.93,284.13,288.55,287.71,857600.00
2022-01-07 00:00:00,288.55,291.68,284.18,285.27,284.44,642800.00
2022-01-10 00:00:00,284.70,292.32,284.65,291.62,290.77,706500.00
2022-01-11 00:00:00,290.36,292.57,286.35,291.94,291.09,691400.00
2022-01-12 00:00:00,287.58,287.58,277.90,282.79,281.97,1138300.00
2022-01-13 00:00:00,281.98,282.20,275.37,277.81,277.00,878300.00
2022-01-14 00:00:00,277.29,281.00,271.89,276.08,275.28,916100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,272.77,275.02,270.42,271.78,270.99,860700.00
2022-01-19 00:00:00,272.33,275.75,271.09,272.02,271.23,980800.00
2022-01-20 00:00:00,274.14,278.54,270.44,270.87,270.08,710400.00
2022-01-21 00:00:00,272.79,275.25,270.88,271.57,270.78,1989300.00
2022-01-24 00:00:00,272.32,273.12,264.22,272.15,271.36,1053900.00
2022-01-25 00:00:00,268.95,272.05,265.33,268.05,267.27,924200.00
2022-01-26 00:00:00,266.50,271.98,264.95,266.80,266.02,779900.00
2022-01-27 00:00:00,267.47,270.22,264.29,265.73,264.96,789200.00
2022-01-28 00:00:00,263.84,270.34,260.54,270.08,269.30,904600.00
2022-01-31 00:00:00,268.59,272.04,265.54,271.36,270.57,944600.00
2022-02-01 00:00:00,273.00,273.61,267.41,272.96,272.17,872100.00
2022-02-02 00:00:00,272.06,275.76,269.74,273.18,272.39,697200.00
2022-02-03 00:00:00,271.81,280.42,271.81,278.03,277.22,955200.00
2022-02-04 00:00:00,276.61,280.36,275.92,277.48,276.67,496500.00
2022-02-07 00:00:00,277.38,278.51,273.44,274.56,273.76,536800.00
2022-02-08 00:00:00,273.47,279.90,272.88,278.19,277.38,1138500.00
2022-02-09 00:00:00,280.00,282.90,279.95,281.65,280.83,835400.00
2022-02-10 00:00:00,287.08,290.20,276.12,282.19,281.37,2015300.00
2022-02-11 00:00:00,283.46,286.35,271.58,276.26,275.46,1709200.00
2022-02-14 00:00:00,275.18,278.61,271.33,272.68,271.89,849400.00
2022-02-15 00:00:00,273.98,276.03,262.26,264.62,263.85,1703600.00
2022-02-16 00:00:00,264.00,270.71,261.46,269.62,268.84,1154100.00
2022-02-17 00:00:00,268.89,269.45,261.30,261.92,261.16,916800.00
2022-02-18 00:00:00,261.75,267.00,261.27,264.47,263.70,774600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,264.50,267.77,263.54,266.52,265.75,923000.00
2022-02-23 00:00:00,266.97,272.21,266.41,268.48,267.70,1650700.00
2022-02-24 00:00:00,264.99,271.88,263.86,271.71,270.92,969000.00
2022-02-25 00:00:00,272.00,278.32,271.19,276.63,275.83,580500.00
2022-02-28 00:00:00,272.54,274.68,268.68,271.26,270.47,1099800.00
2022-03-01 00:00:00,270.41,273.20,267.36,269.05,268.27,970700.00
2022-03-02 00:00:00,268.46,274.10,265.56,270.44,269.65,1974200.00
2022-03-03 00:00:00,273.78,273.78,267.32,270.45,269.66,988300.00
2022-03-04 00:00:00,268.66,269.86,265.56,269.14,268.36,1023200.00
2022-03-07 00:00:00,268.93,269.67,262.82,266.75,265.97,1088700.00
2022-03-08 00:00:00,265.20,266.00,258.71,259.82,259.06,974500.00
2022-03-09 00:00:00,265.43,267.35,260.94,265.63,264.86,804500.00
2022-03-10 00:00:00,262.21,266.81,261.24,266.22,265.45,552400.00
2022-03-11 00:00:00,266.95,269.86,265.30,265.49,264.72,620400.00
2022-03-14 00:00:00,266.95,269.34,264.08,265.66,264.89,762600.00
2022-03-15 00:00:00,267.10,272.07,266.90,271.53,270.74,571600.00
2022-03-16 00:00:00,272.20,275.21,270.63,274.02,273.22,604700.00
2022-03-17 00:00:00,273.45,275.81,271.50,274.33,273.53,598300.00
2022-03-18 00:00:00,273.34,275.45,269.85,275.23,274.43,1354000.00
2022-03-21 00:00:00,275.01,278.67,274.56,276.66,275.86,564300.00
2022-03-22 00:00:00,277.16,281.22,275.46,277.44,276.63,540600.00
2022-03-23 00:00:00,276.23,276.71,270.09,271.69,270.90,1014500.00
2022-03-24 00:00:00,272.92,273.30,270.27,271.44,270.65,594100.00
2022-03-25 00:00:00,272.98,274.33,271.05,273.96,273.16,863400.00
2022-03-28 00:00:00,273.74,276.42,271.55,276.42,275.62,482100.00
2022-03-29 00:00:00,277.11,279.40,275.55,276.75,275.95,533700.00
2022-03-30 00:00:00,276.33,276.37,266.99,269.00,268.22,1008000.00
2022-03-31 00:00:00,268.63,270.52,263.65,263.66,262.89,907200.00
2022-04-01 00:00:00,264.38,264.65,261.08,263.17,262.41,623400.00
2022-04-04 00:00:00,263.20,264.56,260.39,263.33,262.56,1057200.00
2022-04-05 00:00:00,262.93,268.37,262.70,264.25,263.48,721700.00
2022-04-06 00:00:00,262.99,265.42,261.26,264.88,264.11,662300.00
2022-04-07 00:00:00,263.80,272.09,263.80,271.89,271.10,706800.00
2022-04-08 00:00:00,272.23,278.14,271.39,276.75,275.95,763300.00
2022-04-11 00:00:00,275.95,278.80,272.06,272.42,271.63,672600.00
2022-04-12 00:00:00,271.10,275.35,268.01,268.66,267.88,470800.00
2022-04-13 00:00:00,267.79,270.10,266.78,268.93,268.15,470100.00
2022-04-14 00:00:00,270.09,271.08,267.11,269.04,268.26,1439600.00
2022-04-18 00:00:00,268.77,270.87,266.10,267.12,266.34,603600.00
2022-04-19 00:00:00,267.82,271.76,267.78,271.14,270.35,504800.00
2022-04-20 00:00:00,272.19,278.40,270.95,277.87,277.06,662500.00
2022-04-21 00:00:00,279.00,280.72,275.80,276.30,275.50,493500.00
