Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,90.13,92.80,89.64,91.06,91.06,462400.00
2020-11-19 00:00:00,91.73,93.18,90.98,92.42,92.42,485200.00
2020-11-20 00:00:00,92.00,93.14,89.76,89.83,89.83,376000.00
2020-11-23 00:00:00,90.42,93.06,90.42,92.39,92.39,257600.00
2020-11-24 00:00:00,93.24,93.28,89.97,90.30,90.30,354500.00
2020-11-25 00:00:00,90.54,92.62,89.52,91.80,91.80,358200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,91.57,92.49,89.43,92.30,92.30,179400.00
2020-11-30 00:00:00,91.49,91.54,87.15,90.15,90.15,448600.00
2020-12-01 00:00:00,91.50,91.50,87.70,88.83,88.83,770800.00
2020-12-02 00:00:00,88.59,88.59,85.04,85.27,85.27,598900.00
2020-12-03 00:00:00,85.76,90.69,85.76,90.02,90.02,435800.00
2020-12-04 00:00:00,89.93,90.00,86.22,88.08,88.08,426800.00
2020-12-07 00:00:00,88.41,91.44,86.93,91.08,91.08,336500.00
2020-12-08 00:00:00,90.01,90.36,86.49,88.28,88.28,543300.00
2020-12-09 00:00:00,89.14,89.37,85.45,86.28,86.28,314200.00
2020-12-10 00:00:00,85.45,87.06,85.08,86.19,86.19,283600.00
2020-12-11 00:00:00,85.72,86.88,85.22,86.30,86.30,200900.00
2020-12-14 00:00:00,87.28,88.22,84.97,85.00,85.00,343000.00
2020-12-15 00:00:00,85.99,86.79,84.75,85.15,85.15,495600.00
2020-12-16 00:00:00,86.00,86.00,84.18,84.92,84.92,701100.00
2020-12-17 00:00:00,85.62,90.31,85.52,88.26,88.26,1028700.00
2020-12-18 00:00:00,88.75,89.57,86.40,87.60,87.60,1203900.00
2020-12-21 00:00:00,85.75,87.18,84.51,86.26,86.26,584600.00
2020-12-22 00:00:00,85.86,86.90,84.76,86.85,86.85,361600.00
2020-12-23 00:00:00,87.31,87.46,84.68,85.89,85.89,346100.00
2020-12-24 00:00:00,86.26,88.60,85.10,88.47,88.47,153200.00
2020-12-28 00:00:00,89.00,89.05,85.63,85.71,85.71,290800.00
2020-12-29 00:00:00,86.29,86.62,84.35,85.75,85.75,228800.00
2020-12-30 00:00:00,86.30,86.99,85.31,85.59,85.59,192200.00
2020-12-31 00:00:00,85.52,85.52,82.70,82.82,82.82,343100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,83.48,83.92,80.30,82.10,82.10,443000.00
2021-01-05 00:00:00,81.50,81.85,79.50,80.28,80.28,720400.00
2021-01-06 00:00:00,79.15,81.27,78.00,80.87,80.87,897100.00
2021-01-07 00:00:00,81.24,84.83,80.98,84.45,84.45,568400.00
2021-01-08 00:00:00,85.00,85.07,79.87,80.16,80.16,395400.00
2021-01-11 00:00:00,79.39,82.43,78.52,81.83,81.83,559400.00
2021-01-12 00:00:00,82.19,83.38,81.30,83.02,83.02,582600.00
2021-01-13 00:00:00,83.85,86.55,81.60,81.81,81.81,372800.00
2021-01-14 00:00:00,81.93,83.32,81.11,82.01,82.01,317400.00
2021-01-15 00:00:00,81.34,82.78,80.50,82.03,82.03,412900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,83.17,85.29,82.81,85.19,85.19,460400.00
2021-01-20 00:00:00,85.81,92.19,85.25,91.10,91.10,784000.00
2021-01-21 00:00:00,91.11,94.39,91.01,91.86,91.86,553600.00
2021-01-22 00:00:00,91.02,95.52,89.50,95.29,95.29,885500.00
2021-01-25 00:00:00,95.99,97.49,93.39,96.08,96.08,565700.00
2021-01-26 00:00:00,96.86,97.94,91.34,94.00,94.00,697900.00
2021-01-27 00:00:00,92.13,95.40,91.19,93.31,93.31,746200.00
2021-01-28 00:00:00,91.49,93.10,85.71,86.02,86.02,1578400.00
2021-01-29 00:00:00,82.02,83.98,80.03,80.26,80.26,804500.00
2021-02-01 00:00:00,81.07,83.06,79.00,82.70,82.70,588700.00
2021-02-02 00:00:00,83.25,84.44,80.62,84.17,84.17,672200.00
2021-02-03 00:00:00,84.48,85.72,83.37,85.30,85.30,496900.00
2021-02-04 00:00:00,85.49,86.99,84.01,85.62,85.62,342700.00
2021-02-05 00:00:00,86.27,87.70,84.84,87.00,87.00,477000.00
2021-02-08 00:00:00,87.68,90.50,87.30,90.19,90.19,422100.00
2021-02-09 00:00:00,90.25,91.26,87.84,88.05,88.05,332600.00
2021-02-10 00:00:00,88.02,89.72,85.46,88.83,88.83,468200.00
2021-02-11 00:00:00,89.22,91.45,88.46,88.47,88.47,998800.00
2021-02-12 00:00:00,87.35,88.82,86.69,87.14,87.14,335800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,86.84,86.84,83.93,84.50,84.50,875100.00
2021-02-17 00:00:00,83.51,84.84,81.82,83.93,83.93,1097900.00
2021-02-18 00:00:00,84.41,85.00,82.74,82.82,82.82,376100.00
2021-02-19 00:00:00,83.39,85.02,82.80,84.57,84.57,370000.00
2021-02-22 00:00:00,84.62,84.77,81.56,82.08,82.08,761100.00
2021-02-23 00:00:00,81.17,82.55,79.40,82.31,82.31,833800.00
2021-02-24 00:00:00,82.14,86.93,80.12,86.63,86.63,579600.00
2021-02-25 00:00:00,85.77,85.83,81.76,82.15,82.15,543800.00
2021-02-26 00:00:00,83.26,85.57,82.36,84.31,84.31,432200.00
2021-03-01 00:00:00,85.29,86.97,84.32,84.67,84.67,481000.00
2021-03-02 00:00:00,84.72,85.38,82.76,85.12,85.12,510100.00
2021-03-03 00:00:00,85.51,85.51,82.18,83.14,83.14,409200.00
2021-03-04 00:00:00,83.13,85.77,79.80,82.39,82.39,542500.00
2021-03-05 00:00:00,83.67,87.20,80.83,87.03,87.03,437900.00
2021-03-08 00:00:00,87.43,90.35,87.20,88.15,88.15,427900.00
2021-03-09 00:00:00,89.43,90.00,87.11,87.65,87.65,334300.00
2021-03-10 00:00:00,88.16,91.33,87.79,90.29,90.29,474100.00
2021-03-11 00:00:00,90.99,92.21,89.00,90.50,90.50,364500.00
2021-03-12 00:00:00,88.29,89.70,86.70,89.26,89.26,409100.00
2021-03-15 00:00:00,88.86,90.42,88.11,90.41,90.41,437000.00
2021-03-16 00:00:00,90.56,92.43,89.94,90.06,90.06,349600.00
2021-03-17 00:00:00,89.35,94.02,88.14,93.96,93.96,393800.00
2021-03-18 00:00:00,92.89,92.89,86.39,86.68,86.68,468500.00
2021-03-19 00:00:00,87.13,89.45,85.71,87.86,87.86,868200.00
2021-03-22 00:00:00,88.58,89.38,86.79,88.67,88.67,199300.00
2021-03-23 00:00:00,88.57,89.12,85.41,85.77,85.77,367000.00
2021-03-24 00:00:00,86.71,89.28,86.24,86.30,86.30,312300.00
2021-03-25 00:00:00,85.19,89.35,84.05,88.98,88.98,360900.00
2021-03-26 00:00:00,89.97,92.74,88.88,92.64,92.64,262600.00
2021-03-29 00:00:00,91.87,93.50,89.13,89.86,89.86,399800.00
2021-03-30 00:00:00,89.23,92.70,88.44,92.08,92.08,514700.00
2021-03-31 00:00:00,92.55,93.50,91.60,91.92,91.92,429600.00
2021-04-01 00:00:00,92.91,94.49,92.09,94.30,94.30,440100.00
2021-04-05 00:00:00,94.43,95.54,93.16,94.12,94.12,329000.00
2021-04-06 00:00:00,94.52,95.99,93.75,94.27,94.27,384400.00
2021-04-07 00:00:00,94.67,95.46,92.50,93.38,93.38,275500.00
2021-04-08 00:00:00,93.74,93.90,91.41,92.41,92.41,370300.00
2021-04-09 00:00:00,92.14,95.25,91.45,95.12,95.12,226100.00
2021-04-12 00:00:00,95.12,95.90,93.87,94.87,94.87,247600.00
2021-04-13 00:00:00,94.75,95.07,92.16,94.14,94.14,291100.00
2021-04-14 00:00:00,94.84,95.85,93.45,94.81,94.81,211700.00
2021-04-15 00:00:00,95.60,95.77,94.42,95.36,95.36,198100.00
2021-04-16 00:00:00,96.06,99.21,96.03,98.79,98.79,391700.00
2021-04-19 00:00:00,100.00,100.00,96.66,97.93,97.93,348600.00
2021-04-20 00:00:00,98.17,98.60,92.17,93.78,93.78,427500.00
2021-04-21 00:00:00,93.65,95.06,93.58,93.74,93.74,413600.00
2021-04-22 00:00:00,93.90,94.18,91.74,92.86,92.86,360400.00
2021-04-23 00:00:00,93.58,94.68,92.80,93.95,93.95,311300.00
2021-04-26 00:00:00,94.79,96.18,94.17,95.69,95.69,218100.00
2021-04-27 00:00:00,96.60,97.69,94.98,95.01,95.01,319000.00
2021-04-28 00:00:00,95.17,96.34,94.32,95.81,95.81,336300.00
2021-04-29 00:00:00,100.50,107.41,98.60,107.00,107.00,1165300.00
2021-04-30 00:00:00,105.85,108.25,104.56,106.39,106.39,530300.00
2021-05-03 00:00:00,107.29,108.25,105.49,107.89,107.89,561900.00
2021-05-04 00:00:00,108.03,110.45,106.76,110.31,110.31,483000.00
2021-05-05 00:00:00,111.97,111.97,108.21,110.16,110.16,468900.00
2021-05-06 00:00:00,110.83,111.86,109.17,111.82,111.82,455200.00
2021-05-07 00:00:00,112.22,116.80,111.13,116.61,116.61,520700.00
2021-05-10 00:00:00,116.44,120.19,115.28,118.15,118.15,806500.00
2021-05-11 00:00:00,116.02,116.02,111.64,113.10,113.10,697800.00
2021-05-12 00:00:00,112.02,112.12,105.23,105.83,105.83,936100.00
2021-05-13 00:00:00,106.25,111.90,106.25,111.27,111.27,448100.00
2021-05-14 00:00:00,112.52,113.17,110.65,112.68,112.68,327900.00
2021-05-17 00:00:00,111.81,112.22,109.08,111.86,111.86,320300.00
2021-05-18 00:00:00,111.86,112.00,108.02,108.15,108.15,349500.00
2021-05-19 00:00:00,105.37,108.31,103.71,106.78,106.78,357500.00
2021-05-20 00:00:00,106.09,108.22,105.88,107.55,107.55,267800.00
2021-05-21 00:00:00,108.14,109.53,105.08,105.76,105.76,267200.00
2021-05-24 00:00:00,106.84,106.98,105.14,105.94,105.94,226100.00
2021-05-25 00:00:00,105.99,108.57,105.99,106.25,106.25,325700.00
2021-05-26 00:00:00,106.79,109.09,105.97,108.66,108.66,414100.00
2021-05-27 00:00:00,109.49,109.75,108.07,108.38,108.38,347100.00
2021-05-28 00:00:00,109.35,109.50,107.08,107.67,107.67,254100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,108.43,109.00,106.25,107.01,107.01,482000.00
2021-06-02 00:00:00,107.13,107.13,103.95,104.91,104.91,359000.00
2021-06-03 00:00:00,104.23,104.45,101.69,103.26,103.26,255800.00
2021-06-04 00:00:00,103.92,104.87,102.17,104.33,104.33,234900.00
2021-06-07 00:00:00,104.35,104.64,103.16,104.13,104.13,241200.00
2021-06-08 00:00:00,104.55,105.37,103.86,104.83,104.83,197900.00
2021-06-09 00:00:00,105.46,105.72,101.08,101.42,101.42,425400.00
2021-06-10 00:00:00,100.31,100.87,96.00,97.18,97.18,626500.00
2021-06-11 00:00:00,97.63,99.29,97.04,98.60,98.60,260300.00
2021-06-14 00:00:00,98.07,99.12,94.83,95.29,95.29,501600.00
2021-06-15 00:00:00,95.59,96.90,94.88,96.17,96.17,369100.00
2021-06-16 00:00:00,95.67,95.97,93.96,94.11,94.11,402000.00
2021-06-17 00:00:00,93.48,96.23,92.93,94.68,94.68,421100.00
2021-06-18 00:00:00,93.79,96.68,93.52,95.19,95.19,510400.00
2021-06-21 00:00:00,95.93,97.07,94.45,95.46,95.46,330500.00
2021-06-22 00:00:00,95.50,96.33,94.34,95.13,95.13,273500.00
2021-06-23 00:00:00,95.50,95.56,93.17,93.44,93.44,317900.00
2021-06-24 00:00:00,93.03,93.47,91.53,93.11,93.11,286300.00
2021-06-25 00:00:00,93.40,94.13,91.84,91.84,91.84,850600.00
2021-06-28 00:00:00,92.11,94.03,91.66,93.76,93.76,327600.00
2021-06-29 00:00:00,93.75,96.27,93.50,94.59,94.59,234100.00
2021-06-30 00:00:00,93.68,94.58,93.12,94.08,94.08,238700.00
2021-07-01 00:00:00,94.15,96.96,93.23,96.51,96.51,337900.00
2021-07-02 00:00:00,96.75,97.30,95.02,95.16,95.16,198100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,95.41,95.41,91.25,92.66,92.66,233300.00
2021-07-07 00:00:00,92.53,95.33,92.50,94.63,94.63,230800.00
2021-07-08 00:00:00,92.27,93.49,89.84,90.94,90.94,270100.00
2021-07-09 00:00:00,91.71,93.88,91.71,92.61,92.61,240500.00
2021-07-12 00:00:00,91.78,92.88,91.00,92.75,92.75,259300.00
2021-07-13 00:00:00,92.08,92.27,90.18,90.59,90.59,313900.00
2021-07-14 00:00:00,91.66,92.38,89.91,90.52,90.52,181300.00
2021-07-15 00:00:00,90.31,91.32,88.19,89.65,89.65,303200.00
2021-07-16 00:00:00,90.11,91.41,88.17,88.33,88.33,318800.00
2021-07-19 00:00:00,87.05,89.78,86.67,88.30,88.30,314300.00
2021-07-20 00:00:00,89.13,92.62,88.41,91.91,91.91,453700.00
2021-07-21 00:00:00,92.66,94.32,92.00,92.76,92.76,292800.00
2021-07-22 00:00:00,91.25,92.13,89.74,91.83,91.83,213900.00
2021-07-23 00:00:00,92.48,96.49,92.48,96.32,96.32,292500.00
2021-07-26 00:00:00,96.58,97.67,95.09,95.95,95.95,396900.00
2021-07-27 00:00:00,95.23,96.83,94.35,96.63,96.63,395900.00
2021-07-28 00:00:00,96.84,97.88,94.48,95.69,95.69,493500.00
2021-07-29 00:00:00,104.65,109.62,102.02,106.90,106.90,954300.00
2021-07-30 00:00:00,107.50,109.85,106.40,108.58,108.58,381400.00
2021-08-02 00:00:00,109.45,110.56,108.57,109.17,109.17,294700.00
2021-08-03 00:00:00,109.39,111.44,108.34,111.08,111.08,459100.00
2021-08-04 00:00:00,110.51,111.27,108.29,109.08,109.08,335400.00
2021-08-05 00:00:00,108.96,110.03,108.41,109.03,109.03,232100.00
2021-08-06 00:00:00,109.92,110.50,108.08,109.11,109.11,388600.00
2021-08-09 00:00:00,108.56,109.16,106.55,106.85,106.85,402300.00
2021-08-10 00:00:00,106.85,111.02,106.37,109.75,109.75,343400.00
2021-08-11 00:00:00,109.41,113.77,108.47,113.61,113.61,253000.00
2021-08-12 00:00:00,113.84,114.67,111.39,112.98,112.98,245800.00
2021-08-13 00:00:00,113.62,113.98,112.07,113.61,113.61,141500.00
2021-08-16 00:00:00,112.82,115.62,112.30,115.00,115.00,180200.00
2021-08-17 00:00:00,113.46,114.48,108.69,110.02,110.02,301000.00
2021-08-18 00:00:00,109.50,111.08,107.84,108.83,108.83,299700.00
2021-08-19 00:00:00,107.41,108.72,106.07,107.05,107.05,260400.00
2021-08-20 00:00:00,107.24,109.62,107.24,109.06,109.06,204600.00
2021-08-23 00:00:00,109.06,109.35,106.28,109.13,109.13,181600.00
2021-08-24 00:00:00,110.18,113.86,109.07,111.18,111.18,246500.00
2021-08-25 00:00:00,111.66,113.86,110.36,112.13,112.13,263600.00
2021-08-26 00:00:00,112.01,112.90,108.79,109.67,109.67,223900.00
2021-08-27 00:00:00,110.13,113.13,110.10,112.23,112.23,289700.00
2021-08-30 00:00:00,112.74,113.13,110.68,112.26,112.26,262300.00
2021-08-31 00:00:00,112.80,113.25,109.68,111.54,111.54,377200.00
2021-09-01 00:00:00,111.97,114.90,111.45,113.93,113.93,386700.00
2021-09-02 00:00:00,114.31,115.00,111.09,111.46,111.46,311900.00
2021-09-03 00:00:00,110.90,110.90,108.41,108.65,108.65,225000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,108.80,109.48,107.13,108.09,108.09,244300.00
2021-09-08 00:00:00,105.88,106.41,104.51,105.65,105.65,310400.00
2021-09-09 00:00:00,105.65,106.46,104.53,104.97,104.97,296300.00
2021-09-10 00:00:00,105.87,106.88,104.50,104.82,104.82,400300.00
2021-09-13 00:00:00,106.09,106.16,102.53,104.50,104.50,318600.00
2021-09-14 00:00:00,105.57,105.99,101.78,102.59,102.59,247700.00
2021-09-15 00:00:00,102.39,103.75,101.36,103.46,103.46,230900.00
2021-09-16 00:00:00,103.23,106.51,103.23,105.35,105.35,232900.00
2021-09-17 00:00:00,105.35,106.16,104.26,105.60,105.60,845400.00
2021-09-20 00:00:00,103.00,104.24,100.30,101.73,101.73,295500.00
2021-09-21 00:00:00,101.98,102.36,99.12,100.27,100.27,324200.00
2021-09-22 00:00:00,101.15,102.74,100.42,100.62,100.62,304300.00
2021-09-23 00:00:00,101.08,102.25,100.38,100.40,100.40,228900.00
2021-09-24 00:00:00,99.85,101.47,98.35,100.74,100.74,207600.00
2021-09-27 00:00:00,99.78,102.68,99.56,101.96,101.96,285300.00
2021-09-28 00:00:00,101.37,102.13,98.90,98.95,98.95,311600.00
2021-09-29 00:00:00,99.81,100.80,99.36,99.70,99.70,212400.00
2021-09-30 00:00:00,100.30,100.33,96.99,97.00,97.00,251100.00
2021-10-01 00:00:00,97.78,98.37,96.23,97.33,97.33,314100.00
2021-10-04 00:00:00,96.87,98.38,96.48,96.96,96.96,284700.00
2021-10-05 00:00:00,97.58,98.31,96.73,97.78,97.78,235900.00
2021-10-06 00:00:00,96.63,98.78,96.00,97.88,97.88,240000.00
2021-10-07 00:00:00,98.33,100.45,97.95,98.97,98.97,254700.00
2021-10-08 00:00:00,99.14,99.70,97.71,98.27,98.27,221000.00
2021-10-11 00:00:00,97.96,99.52,97.82,98.58,98.58,141100.00
2021-10-12 00:00:00,98.61,100.42,98.52,99.25,99.25,312300.00
2021-10-13 00:00:00,99.66,101.64,99.15,101.58,101.58,342300.00
2021-10-14 00:00:00,104.32,105.18,103.01,104.43,104.43,299400.00
2021-10-15 00:00:00,105.98,106.00,101.52,101.53,101.53,293000.00
2021-10-18 00:00:00,100.48,104.09,100.35,104.01,104.01,220200.00
2021-10-19 00:00:00,104.49,104.49,101.65,102.82,102.82,169700.00
2021-10-20 00:00:00,103.40,105.34,102.74,104.72,104.72,146000.00
2021-10-21 00:00:00,104.23,105.44,102.79,103.78,103.78,283100.00
2021-10-22 00:00:00,104.31,106.75,104.00,104.11,104.11,266900.00
2021-10-25 00:00:00,104.37,107.08,103.51,106.83,106.83,292900.00
2021-10-26 00:00:00,106.99,107.09,104.64,105.82,105.82,335300.00
2021-10-27 00:00:00,106.56,111.46,106.28,106.36,106.36,522700.00
2021-10-28 00:00:00,106.81,113.42,106.81,110.14,110.14,560300.00
2021-10-29 00:00:00,110.98,113.28,108.05,108.71,108.71,353000.00
2021-11-01 00:00:00,108.00,109.26,106.00,108.16,108.16,301700.00
2021-11-02 00:00:00,107.89,107.89,104.60,107.06,107.06,356500.00
2021-11-03 00:00:00,107.44,110.63,107.42,109.89,109.89,269400.00
2021-11-04 00:00:00,110.47,112.66,108.89,109.40,109.40,253600.00
2021-11-05 00:00:00,110.56,113.48,110.56,112.75,112.75,250200.00
2021-11-08 00:00:00,112.57,113.22,110.98,111.58,111.58,176400.00
2021-11-09 00:00:00,112.31,116.79,112.31,116.20,116.20,284900.00
2021-11-10 00:00:00,115.51,116.47,112.42,113.12,113.12,205000.00
2021-11-11 00:00:00,113.94,115.55,113.07,113.96,113.96,160200.00
2021-11-12 00:00:00,114.71,116.49,113.93,115.21,115.21,345700.00
2021-11-15 00:00:00,116.12,116.12,114.26,114.35,114.35,244100.00
2021-11-16 00:00:00,114.29,118.56,113.61,118.04,118.04,354000.00
2021-11-17 00:00:00,117.92,119.54,116.80,119.08,119.08,237500.00
2021-11-18 00:00:00,119.47,119.78,118.13,118.81,118.81,244800.00
2021-11-19 00:00:00,118.51,123.28,118.44,118.71,118.71,551800.00
2021-11-22 00:00:00,119.28,122.06,117.87,118.04,118.04,394700.00
2021-11-23 00:00:00,117.80,119.61,115.86,118.65,118.65,301400.00
2021-11-24 00:00:00,118.00,119.26,117.29,117.51,117.51,147900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,114.85,116.80,113.52,115.36,115.36,216900.00
2021-11-29 00:00:00,116.40,117.29,113.73,114.59,114.59,306000.00
2021-11-30 00:00:00,114.39,116.26,112.31,112.86,112.86,394400.00
2021-12-01 00:00:00,114.51,116.43,112.29,112.38,112.38,247200.00
2021-12-02 00:00:00,112.67,118.68,112.34,118.04,118.04,298000.00
2021-12-03 00:00:00,119.22,119.30,116.14,117.94,117.94,373200.00
2021-12-06 00:00:00,120.35,122.02,119.02,120.54,120.54,412500.00
2021-12-07 00:00:00,121.32,122.00,119.87,120.65,120.65,269200.00
2021-12-08 00:00:00,121.62,122.64,118.78,119.58,119.58,362600.00
2021-12-09 00:00:00,119.52,121.20,117.52,118.87,118.87,368000.00
2021-12-10 00:00:00,119.56,121.52,118.44,121.43,121.43,306700.00
2021-12-13 00:00:00,124.08,125.01,119.25,120.02,120.02,346400.00
2021-12-14 00:00:00,118.99,118.99,114.84,115.06,115.06,404200.00
2021-12-15 00:00:00,115.31,119.55,114.31,119.20,119.20,367700.00
2021-12-16 00:00:00,118.73,118.73,115.39,116.06,116.06,306800.00
2021-12-17 00:00:00,113.66,114.75,111.83,112.44,112.44,1095700.00
2021-12-20 00:00:00,110.71,110.93,108.00,110.20,110.20,521300.00
2021-12-21 00:00:00,111.50,113.80,110.49,113.74,113.74,247700.00
2021-12-22 00:00:00,113.98,117.89,113.82,117.70,117.70,359400.00
2021-12-23 00:00:00,118.80,118.90,116.60,116.98,116.98,247200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,117.70,118.20,116.44,118.12,118.12,152700.00
2021-12-28 00:00:00,117.84,119.75,117.68,118.69,118.69,136600.00
2021-12-29 00:00:00,118.50,121.20,118.28,120.63,120.63,272400.00
2021-12-30 00:00:00,120.63,121.42,119.49,120.09,120.09,142000.00
2021-12-31 00:00:00,120.25,123.22,119.75,122.06,122.06,345500.00
2022-01-03 00:00:00,122.42,123.30,117.95,118.63,118.63,260100.00
2022-01-04 00:00:00,119.40,120.09,118.41,119.49,119.49,189100.00
2022-01-05 00:00:00,119.00,121.83,114.93,116.01,116.01,548500.00
2022-01-06 00:00:00,116.01,116.01,110.72,111.17,111.17,522600.00
2022-01-07 00:00:00,110.54,110.95,106.40,106.46,106.46,641200.00
2022-01-10 00:00:00,104.84,108.03,103.51,107.79,107.79,317300.00
2022-01-11 00:00:00,107.77,109.90,106.40,109.43,109.43,240300.00
2022-01-12 00:00:00,109.13,111.65,109.13,109.71,109.71,260000.00
2022-01-13 00:00:00,113.37,117.54,112.62,116.07,116.07,506600.00
2022-01-14 00:00:00,114.33,116.23,112.93,115.29,115.29,264700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,114.47,114.50,107.90,108.53,108.53,446200.00
2022-01-19 00:00:00,107.20,109.00,104.54,104.80,104.80,454900.00
2022-01-20 00:00:00,106.55,107.11,101.44,101.81,101.81,433500.00
2022-01-21 00:00:00,101.52,104.09,99.51,99.51,99.51,517200.00
2022-01-24 00:00:00,98.00,105.66,97.74,105.55,105.55,424200.00
2022-01-25 00:00:00,103.19,105.18,101.29,104.50,104.50,899500.00
2022-01-26 00:00:00,106.49,107.72,98.65,100.46,100.46,565400.00
2022-01-27 00:00:00,102.12,103.10,97.61,98.64,98.64,771400.00
2022-01-28 00:00:00,99.61,100.12,95.01,100.03,100.03,736900.00
2022-01-31 00:00:00,98.06,102.13,98.00,102.03,102.03,511400.00
2022-02-01 00:00:00,102.05,102.06,97.26,100.11,100.11,477000.00
2022-02-02 00:00:00,100.81,101.62,99.06,100.94,100.94,399300.00
2022-02-03 00:00:00,99.37,100.81,98.51,99.79,99.79,342700.00
2022-02-04 00:00:00,99.55,99.69,92.64,92.84,92.84,797200.00
2022-02-07 00:00:00,93.63,95.35,92.35,94.33,94.33,824200.00
2022-02-08 00:00:00,93.74,95.23,93.17,94.12,94.12,465700.00
2022-02-09 00:00:00,95.40,97.09,95.12,95.41,95.41,442000.00
2022-02-10 00:00:00,92.98,95.18,90.55,91.76,91.76,487400.00
2022-02-11 00:00:00,92.50,93.53,90.61,91.96,91.96,474400.00
2022-02-14 00:00:00,91.51,94.24,91.35,92.06,92.06,535900.00
2022-02-15 00:00:00,92.97,93.90,92.30,93.76,93.76,464200.00
2022-02-16 00:00:00,93.19,93.91,92.00,93.59,93.59,317700.00
2022-02-17 00:00:00,92.86,93.49,90.68,91.62,91.62,430700.00
2022-02-18 00:00:00,91.62,93.92,91.53,93.44,93.44,436100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,91.95,93.72,89.53,90.15,90.15,488300.00
2022-02-23 00:00:00,90.98,91.37,88.73,89.04,89.04,502600.00
2022-02-24 00:00:00,86.91,93.81,86.34,93.47,93.47,1002100.00
2022-02-25 00:00:00,93.12,98.18,92.84,97.74,97.74,469500.00
2022-02-28 00:00:00,97.16,99.06,97.06,98.58,98.58,432300.00
2022-03-01 00:00:00,97.93,100.86,97.93,100.10,100.10,477500.00
2022-03-02 00:00:00,100.86,102.17,100.10,101.00,101.00,458800.00
2022-03-03 00:00:00,101.91,101.91,98.53,99.20,99.20,325900.00
2022-03-04 00:00:00,98.73,99.29,97.78,98.73,98.73,296900.00
2022-03-07 00:00:00,98.46,99.06,92.37,92.69,92.69,397200.00
2022-03-08 00:00:00,92.23,96.55,91.32,93.80,93.80,578200.00
2022-03-09 00:00:00,95.66,98.23,95.66,96.52,96.52,313900.00
2022-03-10 00:00:00,92.73,95.35,92.37,95.12,95.12,383000.00
2022-03-11 00:00:00,95.71,96.63,94.55,94.77,94.77,484700.00
2022-03-14 00:00:00,95.30,95.30,87.25,88.96,88.96,437300.00
2022-03-15 00:00:00,88.90,92.93,88.86,92.72,92.72,351500.00
2022-03-16 00:00:00,93.74,95.46,90.13,93.32,93.32,344800.00
2022-03-17 00:00:00,93.31,95.00,92.60,94.83,94.83,275400.00
2022-03-18 00:00:00,95.03,96.60,92.99,96.30,96.30,567700.00
2022-03-21 00:00:00,95.81,96.30,91.51,92.48,92.48,377600.00
2022-03-22 00:00:00,92.41,94.15,91.12,92.35,92.35,345600.00
2022-03-23 00:00:00,91.35,91.35,87.35,87.60,87.60,353000.00
2022-03-24 00:00:00,86.89,87.28,84.49,84.86,84.86,463200.00
2022-03-25 00:00:00,84.67,85.09,82.54,82.87,82.87,356000.00
2022-03-28 00:00:00,82.75,83.34,81.40,82.43,82.43,533700.00
2022-03-29 00:00:00,83.82,86.05,83.34,85.03,85.03,649100.00
2022-03-30 00:00:00,85.18,85.18,81.37,82.08,82.08,323200.00
2022-03-31 00:00:00,81.50,81.81,79.04,79.23,79.23,435300.00
2022-04-01 00:00:00,79.82,80.40,78.58,80.18,80.18,496200.00
2022-04-04 00:00:00,80.85,82.05,80.00,81.44,81.44,375100.00
2022-04-05 00:00:00,81.65,82.30,79.28,79.58,79.58,579400.00
2022-04-06 00:00:00,78.64,79.22,76.92,78.10,78.10,533100.00
2022-04-07 00:00:00,78.19,79.08,75.56,77.48,77.48,657900.00
2022-04-08 00:00:00,77.36,81.33,77.36,78.91,78.91,609000.00
2022-04-11 00:00:00,78.77,81.04,78.43,79.04,79.04,310200.00
2022-04-12 00:00:00,80.83,82.38,78.81,79.32,79.32,367300.00
2022-04-13 00:00:00,79.17,82.25,78.87,81.68,81.68,345200.00
2022-04-14 00:00:00,81.74,83.09,80.21,81.36,81.36,289300.00
2022-04-18 00:00:00,80.58,82.00,79.21,79.68,79.68,289400.00
2022-04-19 00:00:00,80.12,83.68,79.88,83.01,83.01,196300.00
2022-04-20 00:00:00,83.73,85.50,83.05,83.42,83.42,271000.00
2022-04-21 00:00:00,84.73,85.14,81.29,81.95,81.95,224700.00
2022-04-22 00:00:00,81.60,81.60,79.51,80.15,80.15,288900.00
2022-04-25 00:00:00,79.26,83.55,78.57,83.50,83.50,376100.00
2022-04-26 00:00:00,83.15,84.90,80.77,80.96,80.96,287300.00
2022-04-27 00:00:00,80.27,81.01,77.85,79.24,79.24,349400.00
